TMEM150B	rs113319441
TMEM70	rs113319441
CDSN	rs113319441
OR7A17	rs113319441
PHYH	rs113319441
CASC20	rs113319441
PRKAR2A-AS1	rs113319441
MEI1	rs113319441
GJA1	rs113319441
LOC401442	rs113319441
RPL13AP6	rs113319441
HCG4	rs113319441
WASHC2A	rs113319441
PHOSPHO2-KLHL23	rs113319441
TGFBR3	rs144366570
CDH2	rs144366570
IFNA4	rs144366570
MIR1199	rs144366570
UBL4B	rs144366570
CYP4F24P	rs144366570
PSG7	rs144366570
SPATA7	rs144366570
FBXO46	rs144366570
SHISA8	rs144366570
SLIRP	rs144366570
ADARB1	rs144366570
SLC16A12	rs144366570
NPTX2	rs144366570
MIR6888	rs144366570
ITGB2-AS1	rs144366570
IL17B	rs144366570
CEP120	rs144366570
H2AC4	rs144366570
NT5C	rs144366570
LINC02671	rs144366570
MIR6794	rs144366570
MRGPRX1	rs144366570
TBX19	rs144366570
BUB1	rs144366570
AMBP	rs144366570
MIR6856	rs144366570
TIGD3	rs144366570
CDCA4	rs1707302
MIR335	rs1707302
PCYOX1L	rs1707302
GMPR	rs1707302
GTPBP2	rs1707302
SNORA77	rs1707302
MIR6795	rs1707302
DNM3-IT1	rs1707302
SEPT5-GP1BB	rs1707302
LOC101929117	rs1707302
SLC25A21	rs1707302
NXPH3	rs1707302
SYNPR	rs1707302
PLPP7	rs1707302
ASS1	rs1707302
MIR23A	rs1707302
CLDN16	rs1707302
RELN	rs1707302
H2AC16	rs1707302
DLGAP2	rs1707302
DMRTA1	rs1707302
KLHL29	rs1707302
FAM219B	rs1707302
FAM225B	rs1707302
CCDC36	rs1707302
LOC100506858	rs1707302
PLXDC2	rs1707302
SLC26A2	rs1707302
LINC01001	rs140945602
SNORA118	rs140945602
KLF16	rs1514964
FAM230F	rs1514964
LINC01229	rs1514964
STMND1	rs1514964
MOK	rs1514964
SLAIN2	rs1514964
NXPE4	rs1514964
FRY	rs1514964
CYGB	rs1514964
TDRP	rs1514964
P4HA2	rs1514964
PGAM1P5	rs1514964
MUC5B-AS1	rs1514964
MIR1245B	rs1514964
ATP5MF	rs1514964
MIR6746	rs1514964
LOC105378979	rs1514964
SLC30A5	rs1415174
REEP6	rs1415174
MCM8-AS1	rs1415174
GAL3ST3	rs1415174
H4C7	rs1415174
EBPL	rs1415174
TMEM70	rs1415174
TET2-AS1	rs1415174
ANKS3	rs1415174
SNORD13C	rs1415174
MPC1	rs1415174
KIAA0753	rs33960734
USP45	rs33960734
DIO3OS	rs33960734
MESP2	rs33960734
CUEDC2	rs33960734
LOC101928523	rs33960734
NCKIPSD	rs33960734
NIPSNAP1	rs33960734
ATP5MGL	rs5776993
GKN1	rs5776993
LINC01146	rs5776993
MIR668	rs5776993
CHI3L1	rs5776993
PAQR4	rs5776993
MCCD1	rs5776993
ZSCAN12P1	rs5776993
GABBR1	rs5776993
POLR2J	rs5776993
ASCL2	rs5776993
TMEM230	rs5776993
SELENOP	rs5776993
SNORD114-11	rs5776993
METTL8	rs5776993
PTPRH	rs5776993
LRRC37A	rs5776993
UBIAD1	rs5776993
ZNF597	rs5776993
LIN7C	rs5776993
MIR6088	rs5776993
AP1M1	rs5776993
MIR642A	rs5776993
VAV3	rs5776993
UQCR11	rs5776993
CETP	rs5776993
MIR323B	rs5776993
CRB2	rs5776993
TRIM31-AS1	rs5776993
DSCC1	rs5776993
LOC284454	rs5776993
CDS1	rs5776993
RBM5	rs5776993
POMT2	rs5776993
CDS2	rs5776993
LINC00519	rs5776993
MRLN	rs5776993
BDH2	rs5776993
ARFGAP3	rs5776993
LOC100506858	rs5776993
IFNA2	rs5776993
LOC388282	rs5776993
RPP21	rs5776993
MICU3	rs1230666
PTPN5	rs1230666
MAP4K5	rs1230666
AGBL4-AS1	rs1230666
ROM1	rs1230666
FAAHP1	rs1230666
MMP25	rs1230666
SCRG1	rs1230666
NACA2	rs1230666
LRRC73	rs1230666
LINC01014	rs1230666
ZSCAN9	rs1230666
LOC91370	rs1230666
DANCR	rs1230666
SUSD3	rs1230666
LINC01525	rs1230666
TBX2-AS1	rs1230666
IL15	rs11552449
VEPH1	rs11552449
ZFAND3	rs11552449
IFNA16	rs11552449
SHLD1	rs11552449
SETD2	rs11552449
LOC101928804	rs11552449
MIR376C	rs11552449
LINC02224	rs11552449
RBM17	rs11552449
ATP6V1B2	rs11552449
CERS2	rs11552449
CLPSL1	rs10923574
NME7	rs10923574
ARHGAP5-AS1	rs10923574
MED13L	rs200087884
SLC25A22	rs200087884
ZMAT5	rs200087884
ATP10B	rs200087884
C4BPA	rs200087884
ZSCAN32	rs200087884
SNORA11B	rs200087884
SNORA57	rs368032757
LINC00994	rs368032757
PART1	rs368032757
KLC4	rs368032757
TSPAN4	rs368032757
KCNMA1	rs368032757
ASGR2	rs368032757
MIR4315-1	rs368032757
CLRN2	rs368032757
KCNMA1-AS2	rs368032757
OR1F1	rs368032757
ADCY2	rs368032757
MIR631	rs368032757
ZNRD1	rs368032757
MIR1255B2	rs368032757
MIR300	rs368032757
SUZ12P1	rs368032757
SF3A1	rs368032757
NLRP6	rs368032757
PITPNB	rs368032757
JAG2	rs368032757
AMBP	rs368032757
PLVAP	rs368032757
SNORD157	rs1552172
BRF1	rs1552172
GNGT2	rs57324102
CHI3L1	rs57324102
MIR497HG	rs57324102
LINC02198	rs57324102
PSG3	rs57324102
LOC91370	rs57324102
PPCDC	rs57324102
CLRN2	rs57324102
MRPL11	rs57324102
CRTAM	rs57324102
KRTAP10-8	rs57324102
NAV1	rs57324102
TNKS2	rs57324102
POP7	rs57324102
H2AC2P	rs57324102
SNTG1	rs57324102
PLD4	rs57324102
MIR8061	rs57324102
LOC102724096	rs57324102
RAMP2-AS1	rs57324102
OCIAD2	rs57324102
METTL16	rs57324102
CD300H	rs57324102
TMEM269-DT	rs57324102
SOWAHA	rs57324102
PXT1	rs57324102
RPL35	rs57324102
MIR2052HG	rs57324102
HEXB	rs11205303
LINC00327	rs11205303
EGFR-AS1	rs11205303
NAA60	rs11205303
ATP13A1	rs4971059
IFNA4	rs4971059
ARAP2	rs4971059
GRPEL2	rs4971059
SNX20	rs4971059
ZNF484	rs4971059
LINC02255	rs4971059
PMPCB	rs4971059
LOC101929315	rs4971059
NIPSNAP2	rs4971059
C22orf23	rs4971059
LRRC37A	rs4971059
TOR1B	rs4971059
LINC01331	rs4971059
GDI2	rs4971059
SLC44A1	rs4971059
TARS2	rs4971059
UQCR11	rs4971059
NARF	rs4971059
LOC100287792	rs4971059
NFE4	rs4971059
NPVF	rs4971059
RAD17	rs4971059
NCOA1	rs4971059
MYO1C	rs4971059
DOC2GP	rs4971059
LOC101928168	rs4971059
LINC01377	rs4971059
MIR7113	rs4971059
TESK2	rs4971059
ZNF524	rs4971059
ARL15	rs4971059
SPATA21	rs4971059
VWA8	rs4971059
ZC3H15	rs4971059
LINC01719	rs4971059
ABCC10	rs4971059
GSC2	rs4971059
ABRAXAS1	rs4971059
KRTAP10-7	rs4971059
RMI1	rs4971059
CLPTM1L	rs4971059
MED13	rs4971059
TEN1-CDK3	rs4971059
OCIAD1	rs4971059
MARCHF7	rs4971059
DTNB	rs11264454
NKX3-1	rs11264454
SGSM3	rs11264454
MIR5094	rs11264454
FAM174C	rs11264454
KIF1B	rs11264454
ATP1A1	rs11264454
DCAF17	rs11264454
BEST1	rs11264454
MIR369	rs11264454
MT1H	rs11264454
CEP164	rs11264454
MIR600	rs11264454
PDE4D	rs11264454
MRPS28	rs11264454
LINC01366	rs11264454
SEC16B	rs11264454
ADCY7	rs11264454
ART4	rs11264454
LOC283731	rs11264454
NT5E	rs11264454
NIPSNAP3B	rs11264454
LINC01729	rs11264454
MIR29C	rs11264454
MOB3C	rs11264454
ASF1B	rs11264454
MIR100HG	rs11264454
PCDH12	rs11264454
LYVE1	rs11264454
LOC729291	rs11264454
LOC105369921	rs11264454
SLC27A2	rs11264454
LINC00867	rs11264454
TSEN34	rs11264454
PPP2CA	rs11264454
ALDH3B1	rs11264454
SFTPD	rs11264454
FAM99A	rs11264454
TSSC4	rs11264454
SIRT4	rs11264454
KIF20B	rs11264454
PDE4C	rs1894633
SLC16A11	rs1894633
MEF2A	rs1894633
TMPRSS2	rs1894633
MAP4K5	rs1894633
COL26A1	rs1894633
APEH	rs1894633
C6orf89	rs1894633
NUP85	rs1894633
RPS15	rs1894633
EFEMP2	rs1894633
CDC42BPB	rs1894633
LOC401261	rs1894633
UBXN8	rs1894633
PPCDC	rs1894633
MISP3	rs1894633
NIPAL2	rs1894633
CNTD1	rs1894633
KPNB1	rs575908
CEP44	rs575908
GYPE	rs575908
SNORD3D	rs575908
MEA1	rs575908
ZFHX3	rs575908
KIN	rs575908
MIR2052	rs575908
SNORA22B	rs575908
QDPR	rs575908
TDRP	rs575908
PSRC1	rs575908
SNORD139	rs575908
SHISA8	rs575908
ANKRD50	rs575908
MAN2C1	rs56160832
LEAP2	rs56160832
RAB5C	rs56160832
SNCA	rs56160832
MIR6745	rs56160832
MIR3675	rs56160832
MIR3065	rs56160832
ZNF248	rs56160832
CD300A	rs56160832
TNFSF12	rs56160832
CHIT1	rs56160832
SLX4IP	rs35383942
CNTROB	rs35383942
OVOL1	rs35383942
S1PR4	rs35383942
MIR611	rs35383942
ZNF521	rs35383942
CD177	rs35383942
MIR203A	rs35383942
TEX26-AS1	rs35383942
EMBP1	rs35383942
MED31	rs35383942
GPX6	rs35383942
ZCWPW2	rs35383942
LAYN	rs35383942
ZNF697	rs35383942
AQP3	rs35383942
ENO1	rs35383942
LRFN4	rs35383942
SNORA55	rs35383942
ANKRD35	rs35383942
HID1	rs35383942
PMS2P1	rs35383942
LINC01429	rs35383942
FREM1	rs35383942
CYB5D1	rs35383942
MIR3160-2	rs35383942
FAM83F	rs35383942
LINC01714	rs35383942
ZNF19	rs35383942
ADRA1B	rs35383942
BMS1P21	rs35383942
ZNF69	rs35383942
LINC01668	rs35383942
PSMB7	rs35383942
LOC100129636	rs35383942
E2F8	rs35383942
LINC01981	rs35383942
KIR2DL3	rs35383942
ARL8A	rs35383942
C11orf1	rs35383942
MIR6516	rs35383942
VTCN1	rs12095761
UNK	rs12095761
RAB1B	rs12095761
FAM189B	rs72755295
CCDC92B	rs72755295
SNORD128	rs72755295
SPDYE5	rs72755295
NCOA1	rs72755295
HSD3B1	rs72755295
MUC5AC	rs72755295
LOC101929066	rs72755295
ZSCAN16	rs72755295
ARL17B	rs72755295
CCDC102A	rs72755295
SS18	rs616488
ODR4	rs616488
LINC02702	rs616488
LOC100288570	rs616488
LOC79999	rs616488
SSBP2	rs616488
LOC101929523	rs616488
GDPGP1	rs616488
TMEM26	rs616488
EPHA2	rs616488
ARHGEF5	rs616488
SCAP	rs616488
EXOC3-AS1	rs616488
GPR61	rs616488
CAPZA1	rs616488
NME7	rs616488
XPNPEP3	rs616488
NOL4	rs616488
MVB12A	rs2506889
MIR6778	rs2506889
FXYD6-FXYD2	rs199867187
LOC105377623	rs199867187
EPB41L4A-AS1	rs199867187
BAG5	rs199867187
BISPR	rs199867187
EMBP1	rs199867187
AKR1A1	rs199867187
PRRC2B	rs199867187
THCAT158	rs199867187
AAK1	rs199867187
COMT	rs199867187
LINC02298	rs199867187
SMAD1-AS2	rs2992756
MIR6868	rs2992756
IL11	rs2992756
LOC105370586	rs2992756
MIR6129	rs2992756
DDX49	rs2992756
HLA-J	rs2992756
MIR99A	rs2992756
LINC00653	rs2992756
LPAL2	rs2992756
NUP214	rs2992756
MIR7856	rs2992756
KCNC1	rs181270898
UGDH-AS1	rs181270898
H3C12	rs181270898
C19orf25	rs181270898
UTS2B	rs181270898
OCIAD1	rs79724016
LINC00677	rs10683143
TMEM26-AS1	rs10683143
LOC105378183	rs10683143
CDK5R1	rs10683143
MUCL3	rs12077974
KCNMA1-AS2	rs12077974
EVL	rs12077974
LOC100130264	rs12077974
SUZ12	rs12077974
ZNF25	rs12077974
DYDC2	rs56168262
TMPRSS3	rs56168262
RBM11	rs56168262
MIR4311	rs56168262
CRTC3-AS1	rs56168262
SCARNA2	rs56168262
MRPS36	rs56168262
NUP50-DT	rs56168262
ICOSLG	rs56168262
MCL1	rs17426269
RANBP1	rs17426269
CAMTA1	rs17426269
HCG22	rs7529522
N4BP2L1	rs7529522
FAM120A	rs7529522
TGFB3	rs7529522
HMGN4	rs7529522
FADS1	rs7529522
ABCG2	rs7529522
CRISPLD1	rs7529522
SFTPA2	rs7529522
PCSK4	rs7529522
ERMARD	rs7529522
PMCHL1	rs7529522
SH3BGRL2	rs7529522
FLOT1	rs7529522
KCNS3	rs7529522
CCDC33	rs7529522
SETD9	rs7529522
CCR5	rs1962373
PLCD3	rs1962373
SLC35B2	rs1962373
DDA1	rs666930
NNMT	rs666930
MIR5010	rs666930
GABRP	rs666930
H4C4	rs35273427
LOC439933	rs35273427
LINC00514	rs35273427
LOC101927954	rs369304377
TDRD10	rs369304377
ABCA12	rs369304377
ZFYVE21	rs368121891
CEP164	rs368121891
LINC00574	rs368121891
ZNF579	rs368121891
COPS4	rs368121891
THOC7	rs368121891
TMEM167A	rs368121891
G6PC3	rs368121891
RASAL2	rs368121891
MIR34B	rs12048493
CPVL	rs12048493
H2BC13	rs12048493
ADRA2A	rs12048493
KATNAL2	rs12048493
TMEM191B	rs12048493
ZKSCAN5	rs12048493
LSM4	rs12048493
FOXJ3	rs12048493
H2AC11	rs12048493
ARHGEF37	rs12048493
KRTAP10-4	rs12048493
LINC00566	rs12048493
MICOS10P1	rs12048493
VEGFA	rs12048493
CPSF7	rs12048493
FES	rs12048493
PON1	rs12048493
ZNF296	rs12048493
FBXO8	rs12048493
LOC101928168	rs12048493
IL10	rs12048493
MKNK1	rs12048493
DMRTA1	rs12048493
MC5R	rs12048493
PTPRE	rs12048493
FAM136A	rs12048493
MIR3199-1	rs12048493
LOC101929099	rs12048493
LYRM4-AS1	rs12048493
LOC728613	rs7524950
TNFRSF11A	rs7524950
MIR1253	rs7524950
HDHD2	rs7524950
MIR3155A	rs7524950
ZFAND3	rs7524950
GUSBP3	rs7524950
MIR6820	rs12091730
EEF1DP3	rs12091730
DBF4B	rs11406084
MIR601	rs11406084
RALGAPA2	rs11406084
LOC149684	rs11406084
PSG11	rs11406084
RASA4DP	rs11406084
GFM2	rs11406084
DUSP5	rs11406084
ZSCAN16	rs11406084
SLC25A32	rs11406084
OR2A5	rs11406084
SLC22A18AS	rs11406084
UBTF	rs11406084
MIR4257	rs60504827
HMGCS1	rs60504827
SNORD114-5	rs60504827
U2AF2	rs60504827
IQGAP1	rs60504827
NBPF6	rs60504827
PRR23A	rs60504827
LOC105378047	rs60504827
MIER3	rs60504827
GNG2	rs60504827
SETD9	rs60504827
YWHAZ	rs60504827
GAL3ST1	rs60504827
KLHL29	rs60504827
PRCC	rs60504827
STEAP3-AS1	rs60504827
LAMTOR2	rs60504827
LINC02554	rs60504827
ZNF865	rs60504827
LOC101929439	rs60504827
MAS1L	rs60504827
RAD51B	rs60504827
IQCH-AS1	rs60504827
TMEM184B	rs60504827
NINJ1	rs60504827
DEAF1	rs60504827
LINC00698	rs59867004
MLX	rs59867004
LMO4	rs59867004
OR4B1	rs59867004
MFSD13A	rs59867004
KIF18A	rs59867004
SEH1L	rs59867004
H2AC7	rs59867004
LINC01921	rs59867004
MIR4725	rs59867004
SNORD16	rs59867004
ELOA2	rs59867004
H4C6	rs59867004
OCIAD2	rs59867004
HTR7	rs59867004
SUMF1	rs59867004
SSC5D	rs59867004
MX2	rs59867004
NFKBIA	rs59867004
FOXCUT	rs59867004
MIR6882	rs59867004
LINC02410	rs59867004
LOC102723701	rs59867004
LDB2	rs59867004
GABPB1-AS1	rs59867004
MIR4451	rs59867004
NKX6-1	rs59867004
KCTD2	rs2810650
ADGRE3	rs2810650
ALG9	rs2810650
ZNRD2	rs2810650
LOC646588	rs2810650
RAD51B	rs2810650
MIR379	rs2810650
H4C5	rs2810650
LY75	rs2810650
LOC101927131	rs2810650
PHF23	rs2810650
MIR4436B1	rs2810650
SEPTIN3	rs2810650
STOML1	rs2810650
WDR74	rs5780403
KIR3DX1	rs5780403
PALMD	rs5780403
ROR1	rs5780403
LOC107985544	rs5780403
PRSS43P	rs5780403
LOC105374620	rs5780403
HMGCLL1	rs5780403
SNU13	rs5780403
MIR4801	rs5780403
MIR492	rs5780403
CLEC10A	rs5780403
SNORD3K	rs5780403
MIR4316	rs5780403
ARMT1	rs5780403
C17orf113	rs5780403
CFAP97D1	rs5780403
ACO1	rs5780403
PKMYT1	rs5780403
MIR4432HG	rs2724379
KMO	rs2724379
PIAS2	rs2724379
SNORA80E	rs2724379
FAM126B	rs2724379
ETNK2	rs2724379
PGAP4	rs2724379
H4C2	rs2724379
OSTN	rs2724379
PRCD	rs11117758
SCN4B	rs11117758
DLX2	rs11117758
HNF4G	rs78295797
TAB1	rs78295797
LAX1	rs78295797
CUL7	rs11583393
MMP25	rs185028854
TP53I3	rs372562666
PKIA-AS1	rs372562666
GSTM2	rs372562666
SHISA7	rs372562666
ANXA4	rs372562666
CYP3A7-CYP3A51P	rs372562666
GRK4	rs372562666
POLDIP3	rs372562666
TICRR	rs372562666
INAVA	rs372562666
STK38	rs12405132
ACTN1	rs10796944
ASNS	rs348196
MIR378H	rs348196
ARHGAP26-AS1	rs348196
ASPSCR1	rs348196
ZNF826P	rs348196
LOC101927447	rs348196
MIR4467	rs1830298
LSP1	rs13008686
OR4B1	rs13008686
ANK3	rs113577745
HCN3	rs113577745
VSTM2A-OT1	rs113577745
ARRDC3	rs113577745
LINC02288	rs113577745
RTCA	rs113577745
EIF4E3	rs113577745
FARSA	rs113577745
POU2F1	rs113577745
LINC00502	rs113577745
ARNT	rs113577745
MIR329-2	rs113577745
GNGT1	rs113577745
MEGF11	rs113577745
FGF17	rs113577745
LINC01374	rs113577745
MIR7852	rs113577745
LOC102723335	rs113577745
SMG9	rs113577745
METTL2A	rs113084984
IGFN1	rs113084984
PTCD1	rs113084984
TNFRSF13C	rs113084984
CORIN	rs113084984
TEX15	rs113084984
TRIL	rs113084984
PTGER1	rs113084984
SNORD28B	rs113084984
SAPCD1-AS1	rs113084984
JSRP1	rs113084984
NRXN3	rs113084984
LINC01792	rs113084984
MRGPRX4	rs6432241
DCUN1D4	rs6432241
FBXO8	rs6432241
ARFGAP2	rs6432241
PPIE	rs6432241
MIR92A1	rs6432241
LAMC3	rs6432241
ATPAF1	rs6432241
AKT1	rs75282989
SPOP	rs75282989
ZSCAN31	rs75282989
MIR4314	rs75282989
ZSWIM4	rs75282989
DCST1	rs75282989
MIR3126	rs6710503
ANGEL1	rs6710503
MTUS1	rs6710503
CASC17	rs6710503
PPIE	rs6710503
PELO	rs6710503
NMNAT3	rs6710503
LINC01571	rs6710503
PEX13	rs6710503
FBXO43	rs6710503
C6orf62	rs6710503
ZNF284	rs6710503
LINC00566	rs6710503
UTP23	rs12474538
AKAP1	rs12474538
LINC00671	rs12474538
ADCY9	rs12474538
LY6G6F-LY6G6D	rs6756513
TMCC3	rs6756513
CALCR	rs6756513
SNORA23	rs6756513
DRG2	rs6756513
EML4-AS1	rs6756513
SERPINF2	rs6756513
TRMT61A	rs6756513
MIR3123	rs6756513
ALYREF	rs6756513
BAAT	rs6756513
PGM2	rs6756513
MIR378A	rs6756513
TBC1D32	rs6756513
LINC02679	rs6756513
SEC14L6	rs6756513
MEI1	rs6756513
C5orf67	rs6756513
RAB40B	rs6756513
MIR6784	rs6756513
HNF4G	rs6756513
MIR6832	rs6756513
CLDN5	rs71801447
ZKSCAN1	rs71801447
CCR2	rs71801447
ASIC2	rs71801447
CEP83	rs71801447
LRRC14B	rs71801447
MST1	rs71801447
PACS1	rs71801447
TMEM254	rs71801447
MIR4460	rs71801447
PSMA6	rs71801447
EIF3A	rs71801447
ZSCAN10	rs71801447
ZBED8	rs71801447
LINC00519	rs71801447
ZNF628	rs71801447
FAM187A	rs71801447
SYPL2	rs71801447
SPATA17	rs200484318
BMP1	rs200484318
LOC339803	rs200484318
H3-2	rs200484318
RNF17	rs200484318
KLHL9	rs200484318
KIR2DL3	rs200484318
PAQR6	rs200484318
LOC388282	rs200484318
HES7	rs4849887
TMPRSS3	rs4849887
DDX17	rs4849887
IL6R-AS1	rs4849887
LOC284865	rs4849887
LINC02298	rs4849887
ENTHD1	rs11690035
MXD4	rs11690035
SNORD114-18	rs11690035
LMO4	rs11690035
KRTAP5-4	rs11690035
DMD	rs11690035
MARCHF5	rs11690035
SNORA14A	rs11690035
RAC2	rs146071273
TJAP1	rs146071273
HLA-C	rs146071273
MIR4633	rs146071273
PTGES3L-AARSD1	rs146071273
CEACAM19	rs146071273
CYCSP52	rs146071273
MSMB	rs146071273
RHOT1	rs146071273
COPE	rs146071273
SAMD15	rs146071273
SLC25A12	rs146071273
LOC101928551	rs146071273
GRAMD1B	rs146071273
MIR582	rs11680449
C18orf12	rs11680449
SNORA36C	rs11680449
KAT5	rs11680449
LIF-AS1	rs11680449
EFNB3	rs11680449
IL34	rs11680449
MOK	rs11680449
TRIP13	rs11680449
TRIM25	rs11680449
CMSS1	rs11680449
HYDIN	rs11680449
OR2B6	rs11680449
MIR4791	rs11680449
UST	rs11680449
OSTN	rs11680449
EXOC3L4	rs2016394
RUSC1	rs2016394
TUBB	rs2016394
ESRRG	rs2016394
ARNTL2	rs2016394
GTF2H2C	rs2016394
LEKR1	rs1550623
PRKAB2	rs1550623
ODR4	rs1550623
LINC01762	rs1550623
HEXIM2	rs1550623
LINC02150	rs1550623
DPM3	rs1550623
LINC00977	rs116183959
MIR8052	rs116183959
PPIAP46	rs116183959
ITPK1	rs116183959
MIR4757	rs116183959
MSANTD3	rs116183959
SRRD	rs5837757
PARP8	rs5837757
MST1R	rs5837757
CARMIL1	rs5837757
MIR377	rs5837757
MRTFA	rs5837757
DLEU1	rs5837757
AHCYL1	rs62193398
MTUS1	rs62193398
CCR3	rs62193398
RPL23AP53	rs62193398
PLXNB1	rs62193398
MAP3K14-AS1	rs62193398
MIR29B2CHG	rs62193398
SLC22A1	rs62193398
CCDC200	rs62193398
SPTLC2	rs62193398
H3C13	rs62193398
RBMS1	rs62193398
KCNK18	rs62193398
C6orf201	rs62193398
HOXB-AS1	rs62193398
MIR4653	rs62193398
UBTF	rs62193398
NAA20	rs62193398
LY75-CD302	rs62193398
PSRC1	rs62193398
LINC01645	rs62193398
TTLL5	rs4442975
FADD	rs12479355
TBKBP1	rs12479355
CDKN2B-AS1	rs12479355
GRAP2	rs11684853
ADSL	rs11684853
AMBP	rs11684853
GHRH	rs10169133
CAPNS2	rs10169133
MRPL36	rs10169133
LOC100289561	rs10169133
TUBG1	rs10169133
FGF7	rs10169133
CLCA2	rs10169133
MMP25-AS1	rs10169133
ZHX2	rs1971136
POP5	rs1971136
FAM155A	rs1971136
PRDX2	rs113953597
WDCP	rs113953597
GPC2	rs113953597
VAC14	rs113953597
MIR3160-1	rs113953597
LOC100507373	rs113953597
IMP3	rs113953597
PPIAP46	rs144079028
COQ3	rs144079028
UBL7	rs144079028
MIR6789	rs144079028
OMG	rs144079028
LINC02266	rs144079028
STRA6	rs144079028
TXK	rs144079028
LZTFL1	rs144079028
LINC00473	rs144079028
MRI1	rs144079028
LINC02206	rs144079028
MIR4256	rs144079028
LOC100630923	rs17029056
ZNF318	rs17029056
AMIGO3	rs17029056
FAM87A	rs17029056
STAG3L5P	rs17029056
MIR4278	rs17029056
LINC01963	rs17029056
LOC101927124	rs17029056
POMT1	rs17029056
LINC01311	rs72001329
NECAP2	rs72001329
TRIB1	rs72001329
SVBP	rs72001329
IBSP	rs72001329
SNAI2	rs72001329
LOC100507351	rs72001329
POU3F2	rs72001329
LINC01829	rs72001329
CDKN2AIPNL	rs72001329
TP53	rs72001329
H1-2	rs72001329
OSTN	rs72001329
MREG	rs9712235
ABHD16A	rs9712235
U2AF1	rs9712235
ZNF865	rs9712235
ARG2	rs9712235
MFNG	rs9712235
ESPNP	rs9712235
HTR3B	rs9712235
BLOC1S3	rs9712235
MRPS36	rs9712235
HLA-V	rs9712235
LINC02584	rs13416342
MED9	rs13416342
GALK2	rs13416342
ESPNP	rs13416342
HCG4	rs13416342
SEPTIN10	rs4848599
H3C1	rs4848599
OGDHL	rs4848599
KIF27	rs4848599
LOC101927954	rs4848599
SLF2	rs4848599
CLSTN2	rs4848599
CARD10	rs4848599
PICK1	rs4848599
FAM180B	rs4848599
LOC100130872	rs4848599
H2BP2	rs4848599
DNAJC1	rs200725404
ZPR1	rs200725404
OR10H3	rs200725404
C11orf96	rs200725404
DYDC1	rs200725404
ZNF564	rs200725404
