SLC27A2	rs144366570
ZNF576	rs144366570
SNORA94	rs144366570
SHMT1	rs144366570
BTBD19	rs144366570
C1QTNF9B	rs144366570
C6orf89	rs1707302
OR7E37P	rs1707302
LOC728024	rs1707302
SNW1	rs1707302
PLEKHA6	rs1707302
MAP3K20-AS1	rs1707302
SH3GL1P2	rs1707302
RASSF7	rs1707302
RAC2	rs1707302
FOXQ1	rs1707302
LOC145845	rs1707302
PARVB	rs1707302
ST13P4	rs1707302
ART4	rs1707302
KLF17	rs1707302
MIR6753	rs1707302
GTSE1	rs1707302
PYGO2	rs1707302
MIR1208	rs1707302
MIR581	rs1707302
KLHL26	rs1707302
SNX32	rs1707302
MIR582	rs1707302
ZNF213	rs1707302
TNFSF10	rs1707302
TBX4	rs1707302
SNHG26	rs1707302
PPP2R2A	rs1707302
NNAT	rs140945602
MIR127	rs140945602
CDYL2	rs1514964
COLCA1	rs1514964
RTKN2	rs1514964
USP32P2	rs1514964
PRR34-AS1	rs1514964
MIR187	rs1514964
RASL11B	rs1514964
MIR3691	rs1514964
MIR2115	rs1514964
IFITM5	rs1514964
LINC02219	rs1514964
LOC100505588	rs1514964
LINC02585	rs1514964
FSD1L	rs1514964
PHOSPHO2-KLHL23	rs1514964
ZDHHC2	rs1514964
TEX19	rs1514964
LIN54	rs1415174
STT3B	rs1415174
PRODH	rs1415174
BORCS7	rs1415174
MED13	rs1415174
LOC101929524	rs1415174
NTNG1	rs1415174
DBF4	rs1415174
CAMTA1	rs1415174
SPINK4	rs1415174
MIR765	rs1415174
LILRP2	rs33960734
SLC26A5	rs33960734
LMNA	rs33960734
MIR6780B	rs33960734
KCNK18	rs33960734
SIK3	rs33960734
LOC105373031	rs33960734
ANKRD50	rs33960734
LOC100506178	rs5776993
H2BC9	rs5776993
SPINK2	rs5776993
PFKL	rs5776993
CNIH2	rs5776993
OR13C9	rs5776993
LOC101929237	rs5776993
MIR197	rs5776993
PRICKLE2-AS3	rs5776993
CDC42EP1	rs5776993
CD81-AS1	rs5776993
PANK1	rs5776993
ARHGEF11	rs5776993
BCKDHB	rs5776993
PTTG1	rs5776993
VEPH1	rs5776993
ZDHHC21	rs5776993
CAMTA1-AS2	rs5776993
C16orf95	rs5776993
OR10H3	rs5776993
RAB3IL1	rs5776993
TSPO	rs5776993
SEC14L3	rs5776993
SIRT7	rs5776993
RASAL2	rs5776993
KCNQ1OT1	rs5776993
HCG14	rs5776993
F2	rs5776993
TXNIP	rs5776993
TSSK2	rs5776993
COLCA2	rs5776993
LINC00868	rs5776993
CD300LB	rs5776993
SNORD114-14	rs5776993
CALHM1	rs5776993
LOC101927870	rs5776993
SNHG26	rs5776993
FSTL4	rs5776993
MIR1245B	rs5776993
MIR4279	rs5776993
NPEPPS	rs5776993
SAMD15	rs5776993
SYNGR1	rs5776993
HCG20	rs1230666
GMCL1	rs1230666
TUG1	rs1230666
ETFA	rs1230666
H2BC9	rs1230666
LINC02729	rs1230666
OTOP3	rs1230666
ANXA4	rs1230666
BORCS8-MEF2B	rs1230666
SH2D2A	rs1230666
LOC644634	rs1230666
ZDHHC6	rs1230666
OCIAD1-AS1	rs1230666
MIR548O	rs1230666
TMEM242	rs1230666
CTNNBL1	rs1230666
ACTN1-AS1	rs1230666
MIR632	rs11552449
LOC100506497	rs11552449
ARPIN-AP3S2	rs11552449
KDSR	rs11552449
LOC285847	rs11552449
LINC01762	rs11552449
BTRC	rs11552449
LINC00243	rs11552449
MLEC	rs11552449
LOC105375504	rs11552449
MIR3686	rs11552449
FAM210A	rs11552449
PELO	rs10923574
ZBTB42	rs10923574
PRR19	rs10923574
WDCP	rs200087884
LINC00868	rs200087884
HDHD2	rs200087884
INSC	rs200087884
MIR19A	rs200087884
LOC102723604	rs200087884
MIR203B	rs200087884
GREB1	rs368032757
LINC02120	rs368032757
LINC00578	rs368032757
MIR640	rs368032757
UHRF2	rs368032757
MYOZ3	rs368032757
AATK	rs368032757
TMEM88	rs368032757
RNU5D-1	rs368032757
NFRKB	rs368032757
MIR8063	rs368032757
SPATA21	rs368032757
LINC00870	rs368032757
ANKRD20A11P	rs368032757
ACTG1	rs368032757
TMC4	rs368032757
GCNT4	rs368032757
NLRP2	rs368032757
ZNF526	rs368032757
PNMA2	rs368032757
CYP1A2	rs368032757
FOXCUT	rs368032757
OXNAD1	rs368032757
LOC100996325	rs1552172
RFC1	rs1552172
LINC01169	rs57324102
TXNL4B	rs57324102
ST6GALNAC2	rs57324102
NFASC	rs57324102
H2AC15	rs57324102
LINC00905	rs57324102
GIP	rs57324102
LINC02188	rs57324102
LINC00994	rs57324102
GAB1	rs57324102
INSYN1-AS1	rs57324102
AUH	rs57324102
VASN	rs57324102
DRC1	rs57324102
HAX1	rs57324102
ERRFI1	rs57324102
MRPS17	rs57324102
QRICH2	rs57324102
TCTA	rs57324102
KCNAB3	rs57324102
MREG	rs57324102
MROH3P	rs57324102
OR1D4	rs57324102
RCC2	rs57324102
NCKIPSD	rs57324102
TNP2	rs57324102
ZNF440	rs57324102
MIR4435-2	rs57324102
RANBP17	rs11205303
YWHAQ	rs11205303
LRP11	rs11205303
HDAC5	rs11205303
MAIP1	rs4971059
CRLF3	rs4971059
OR14J1	rs4971059
RPL9	rs4971059
CLIC1	rs4971059
PISRT1	rs4971059
PLIN2	rs4971059
RNF157	rs4971059
CRISPLD1	rs4971059
POLK	rs4971059
POU3F2	rs4971059
LOC100288728	rs4971059
LUNAR1	rs4971059
LINC01375	rs4971059
ASXL2	rs4971059
AANAT	rs4971059
LOC102724957	rs4971059
LOC284191	rs4971059
MIR4457	rs4971059
GSDME	rs4971059
WNK2	rs4971059
FAXC	rs4971059
SCAP	rs4971059
OGFOD1	rs4971059
MIR877	rs4971059
FAM72C	rs4971059
ST13P4	rs4971059
UBL3	rs4971059
LINC00239	rs4971059
CIT	rs4971059
PRDX3	rs4971059
LSM12	rs4971059
LINC01150	rs4971059
SDHAP3	rs4971059
MIR4762	rs4971059
C11orf52	rs4971059
SEC31A	rs4971059
SYVN1	rs4971059
ARPC5L	rs4971059
C2CD6	rs4971059
TP63	rs4971059
PLA2G6	rs4971059
CERS3	rs4971059
SLC22A23	rs4971059
MIR887	rs4971059
GADD45GIP1	rs4971059
LINC01713	rs11264454
SNORA68	rs11264454
IGSF21	rs11264454
HNRNPD	rs11264454
FAM87A	rs11264454
MIR5090	rs11264454
ADAMTS17	rs11264454
ADSS1	rs11264454
CTNNBL1	rs11264454
FTH1	rs11264454
MIR6743	rs11264454
GPC5	rs11264454
ZNF597	rs11264454
LINC02537	rs11264454
CXCL17	rs11264454
ZNF233	rs11264454
MIR548T	rs11264454
CEP170B	rs11264454
CDR2L	rs11264454
OTUD4	rs11264454
MKLN1-AS	rs11264454
MREG	rs11264454
LOC101930094	rs11264454
LOC101927480	rs11264454
LOC102724719	rs11264454
OR7A17	rs11264454
SHISA4	rs11264454
KBTBD4	rs11264454
GAD2	rs11264454
EXOC7	rs11264454
ARPC5L	rs11264454
SLC7A2	rs11264454
LOC105375713	rs11264454
KIF2C	rs11264454
RIPOR2	rs11264454
ADAMTS19	rs11264454
LOC100288866	rs11264454
APBB1IP	rs11264454
FBXL7	rs11264454
EML1	rs11264454
REEP4	rs11264454
ZNF205-AS1	rs1894633
SRSF3	rs1894633
MIR5006	rs1894633
TNFRSF10D	rs1894633
HAS2	rs1894633
GTF2H1	rs1894633
DPP3	rs1894633
FOCAD	rs1894633
LINC01001	rs1894633
IFITM3	rs1894633
TBP	rs1894633
STRA6	rs1894633
SIK3	rs1894633
WEE1	rs1894633
BICDL1	rs1894633
SRD5A3	rs1894633
NBPF9	rs1894633
OR13C8	rs1894633
SLC22A5	rs575908
TCF3	rs575908
ALDH3B1	rs575908
PPIC	rs575908
DIS3L	rs575908
MIR10525	rs575908
CYB5D1	rs575908
HSPA1L	rs575908
REC114	rs575908
RAB35	rs575908
LRRTM3	rs575908
PRM3	rs575908
PWWP2A	rs575908
SRSF3	rs575908
LINC02287	rs575908
USP38	rs56160832
CCDC200	rs56160832
NRIP1	rs56160832
PCNA-AS1	rs56160832
ITGB3BP	rs56160832
ARHGAP26-AS1	rs56160832
HSPH1	rs56160832
SNX10	rs56160832
KIAA2026	rs56160832
KLHL12	rs56160832
GCGR	rs56160832
ATXN3	rs35383942
LAMB2P1	rs35383942
FAAP100	rs35383942
APOA4	rs35383942
KCNJ2	rs35383942
MEF2D	rs35383942
ALS2	rs35383942
C1QTNF2	rs35383942
TMEM165	rs35383942
EIF3L	rs35383942
SLC9B1	rs35383942
SDHD	rs35383942
ZNF233	rs35383942
DRC7	rs35383942
SLC39A14	rs35383942
MIR212	rs35383942
MIR6803	rs35383942
HHIPL1	rs35383942
LINC00205	rs35383942
PRR23C	rs35383942
SNORD118	rs35383942
BBOX1-AS1	rs35383942
RANGRF	rs35383942
WDR93	rs35383942
MGMT	rs35383942
TUBG1	rs35383942
LOC388813	rs35383942
KCNH4	rs35383942
MIR4462	rs35383942
NLRP6	rs35383942
KIF26A	rs35383942
ZEB2-AS1	rs35383942
CNFN	rs35383942
ZNF784	rs35383942
EPS8L3	rs35383942
RPL26	rs35383942
ADGRE2	rs35383942
LINC02090	rs35383942
LGALS1	rs35383942
RIN2	rs35383942
SNTN	rs35383942
TMEFF1	rs12095761
SPDYC	rs12095761
SH3RF3	rs12095761
RASAL3	rs72755295
MYO3A	rs72755295
MEIS2	rs72755295
PTGES3L-AARSD1	rs72755295
OSM	rs72755295
MCMBP	rs72755295
EIF3A	rs72755295
LOC148696	rs72755295
MIR548AC	rs72755295
OR6T1	rs72755295
CEP83-DT	rs72755295
SNX32	rs616488
SKIDA1	rs616488
SLC16A8	rs616488
SNORD3B-1	rs616488
CRLF3	rs616488
CC2D1A	rs616488
VAC14-AS1	rs616488
PKNOX1	rs616488
LINC02516	rs616488
LOC105371592	rs616488
HOOK2	rs616488
DIO3	rs616488
RASD1	rs616488
LOC100128770	rs616488
C2orf91	rs616488
MIR4316	rs616488
STX10	rs616488
BRF2	rs616488
STK38L	rs2506889
GHRH	rs2506889
IGF2BP1	rs199867187
VPS33B-DT	rs199867187
DNM3OS	rs199867187
NANOS3	rs199867187
ZNF618	rs199867187
CTBP1-DT	rs199867187
ATP6V1C2	rs199867187
MED31	rs199867187
MIR7847	rs199867187
LINC01812	rs199867187
LINC01049	rs199867187
DVL2	rs199867187
MIEF2	rs2992756
LOC101927495	rs2992756
CHI3L1	rs2992756
KLC3	rs2992756
FREM1	rs2992756
REST	rs2992756
F2RL3	rs2992756
CYGB	rs2992756
OR2A7	rs2992756
NMNAT3	rs2992756
PRR23B	rs2992756
TNFRSF10B	rs2992756
POP7	rs181270898
CYP2R1	rs181270898
FRMD3	rs181270898
CDKN2B	rs181270898
TSSK2	rs181270898
ADAMDEC1	rs79724016
MIR432	rs10683143
MARCO	rs10683143
UBN1	rs10683143
MIR7150	rs10683143
TMEM268	rs12077974
TUBAL3	rs12077974
P4HTM	rs12077974
MIR4716	rs12077974
LAYN	rs12077974
XPNPEP3	rs12077974
MIR544A	rs56168262
TRIM16L	rs56168262
RTRAF	rs56168262
SAV1	rs56168262
LOC100506858	rs56168262
MIR642A	rs56168262
ADAP2	rs56168262
CRYBB1	rs56168262
MYO1D	rs56168262
CTTN	rs17426269
LINC02105	rs17426269
RAB3C	rs17426269
CBY1	rs7529522
LOC105371795	rs7529522
OSBP2	rs7529522
EBLN1	rs7529522
DPT	rs7529522
CD248	rs7529522
SOD2	rs7529522
RND2	rs7529522
MPC1	rs7529522
USP25	rs7529522
MIR3935	rs7529522
WDR92	rs7529522
MYEOV	rs7529522
MIR4800	rs7529522
DAOA	rs7529522
GABRB1	rs7529522
SPDYE2	rs7529522
SPDYE2	rs1962373
ATXN7L3	rs1962373
STMND1	rs1962373
LRRC37B	rs666930
HAS2-AS1	rs666930
RANBP6	rs666930
METRNL	rs666930
LENG8-AS1	rs35273427
KRTAP12-3	rs35273427
XRCC4	rs35273427
LOC101928177	rs369304377
LINC01007	rs369304377
CCR2	rs369304377
TAF13	rs368121891
PLOD3	rs368121891
AP4B1	rs368121891
RMI2	rs368121891
BST2	rs368121891
TTC1	rs368121891
CXXC4-AS1	rs368121891
C10orf67	rs368121891
ZBED9	rs368121891
MIR493	rs12048493
MEF2A	rs12048493
HMCN1	rs12048493
PRICKLE2-AS3	rs12048493
C2orf50	rs12048493
ARID3B	rs12048493
PHLDA2	rs12048493
RPS14	rs12048493
LRFN4	rs12048493
IGFL3	rs12048493
MRI1	rs12048493
C11orf53	rs12048493
ZNF441	rs12048493
MALAT1	rs12048493
CETP	rs12048493
ARLNC1	rs12048493
RANBP6	rs12048493
CCL26	rs12048493
SCARNA16	rs12048493
IRF4	rs12048493
KDM7A-DT	rs12048493
SPATA21	rs12048493
EFR3B	rs12048493
MCAT	rs12048493
SH2D4B	rs12048493
ANKRD31	rs12048493
LINC01639	rs12048493
SLC25A29	rs12048493
BAIAP2-DT	rs12048493
ATP5PD	rs12048493
DENND5A	rs7524950
TESMIN	rs7524950
MIR29A	rs7524950
KCTD1	rs7524950
TMEM179	rs7524950
GCGR	rs7524950
APOA1	rs7524950
HCG17	rs12091730
PRR5-ARHGAP8	rs12091730
CRABP2	rs11406084
LRRC37A4P	rs11406084
YBX2	rs11406084
DEPTOR	rs11406084
NMRAL1	rs11406084
SLC25A17	rs11406084
KIFC3	rs11406084
SMC2	rs11406084
SIK3	rs11406084
LINC01140	rs11406084
ZNF234	rs11406084
LTB	rs11406084
MUC6	rs11406084
LOC642361	rs60504827
GALNT1	rs60504827
GSTM5	rs60504827
GTPBP3	rs60504827
EIF4E3	rs60504827
CASP14	rs60504827
SNORA104	rs60504827
BECN2	rs60504827
HORMAD1	rs60504827
LOC105377879	rs60504827
LINC02224	rs60504827
TMEM254-AS1	rs60504827
H4C15	rs60504827
MIR5591	rs60504827
DOCK5	rs60504827
LOC100270746	rs60504827
SDHAP3	rs60504827
ITGB3	rs60504827
MLANA	rs60504827
SV2B	rs60504827
SERPINF1	rs60504827
TSPEAR-AS2	rs60504827
ATP1A1-AS1	rs60504827
ZNF442	rs60504827
GPS2	rs60504827
C1orf105	rs60504827
RCCD1	rs59867004
MAIP1	rs59867004
PLCD3	rs59867004
LINC01615	rs59867004
MIR12117	rs59867004
RIMS2	rs59867004
PITPNM1	rs59867004
REN	rs59867004
CREB3L1	rs59867004
TMEM254-AS1	rs59867004
LINC01674	rs59867004
MIR5197	rs59867004
TOMM70	rs59867004
LST1	rs59867004
KIAA1656	rs59867004
BSPRY	rs59867004
CLVS2	rs59867004
BECN1	rs59867004
SCT	rs59867004
ZNF791	rs59867004
TESMIN	rs59867004
ENOX1	rs59867004
MIR3156-3	rs59867004
CCDC137	rs59867004
ZNF385C	rs59867004
EXO5	rs59867004
HEXD	rs59867004
NDUFA12	rs2810650
DYRK3	rs2810650
FLJ33534	rs2810650
MANSC4	rs2810650
LAMTOR4	rs2810650
GUCY2GP	rs2810650
IPPK	rs2810650
SAAL1	rs2810650
LETM1	rs2810650
SPINK8	rs2810650
LINC01981	rs2810650
LGALS1	rs2810650
SMIM27	rs2810650
TPTEP2-CSNK1E	rs2810650
ARAP2	rs5780403
CUTC	rs5780403
GABRP	rs5780403
C9orf43	rs5780403
PRRC2C	rs5780403
SLC35E4	rs5780403
ZNF248	rs5780403
CPAMD8	rs5780403
UROD	rs5780403
CASP16P	rs5780403
PTGES	rs5780403
LINC02762	rs5780403
PSORS1C1	rs5780403
TNFSF8	rs5780403
PRDX1	rs5780403
TEX26	rs5780403
MIR6809	rs5780403
RHBDD2	rs5780403
GNPDA1	rs5780403
TRIM38	rs2724379
CCDC30	rs2724379
ZNF554	rs2724379
ZBTB7B	rs2724379
DENND10	rs2724379
LINC01844	rs2724379
SNORD144	rs2724379
MIR329-2	rs2724379
SLC22A4	rs2724379
TRIR	rs11117758
OR13D1	rs11117758
QARS1	rs11117758
CCDC157	rs78295797
TNRC6B	rs78295797
INCENP	rs78295797
ELL	rs11583393
TMUB2	rs185028854
ABLIM1	rs372562666
TEX12	rs372562666
PRICKLE2-AS1	rs372562666
SPTLC1	rs372562666
MEG3	rs372562666
ZNF486	rs372562666
FADS1	rs372562666
HNRNPDL	rs372562666
MIR6776	rs372562666
LINC00112	rs372562666
HLA-F	rs12405132
MORC2	rs10796944
ALOX12P2	rs348196
LINC01050	rs348196
BTD	rs348196
CTSW	rs348196
LOC108783654	rs348196
PFDN4	rs348196
C4BPA	rs1830298
LOC105377623	rs13008686
MIR485	rs13008686
UBE2Q1	rs113577745
TMED8	rs113577745
C10orf95	rs113577745
H4C7	rs113577745
PDE10A	rs113577745
TPD52L3	rs113577745
FBXL15	rs113577745
CATSPERB	rs113577745
MBOAT7	rs113577745
SLC22A4	rs113577745
TMED11P	rs113577745
LRRC37A4P	rs113577745
LEPROTL1	rs113577745
SNORD83A	rs113577745
LINC00327	rs113577745
KDM2A	rs113577745
NUDT16L1	rs113577745
LOC101929099	rs113577745
TCP1	rs113577745
PLPP7	rs113084984
MPPED1	rs113084984
CCDC51	rs113084984
LILRA6	rs113084984
FBXO31	rs113084984
OR1F1	rs113084984
MYL3	rs113084984
MAP3K20	rs113084984
PACSIN3	rs113084984
ADAM7	rs113084984
ADGRE2	rs113084984
LOC100128770	rs113084984
LOC100506071	rs113084984
FOXL2	rs6432241
CDYL	rs6432241
POTED	rs6432241
EP300	rs6432241
FBXO48	rs6432241
EEF1DP3	rs6432241
LINC00163	rs6432241
GATA3	rs6432241
COLCA1	rs75282989
EMP1	rs75282989
HMGXB3	rs75282989
AP4S1	rs75282989
FAM238A	rs75282989
PSME3	rs75282989
UBE2G2	rs6710503
METAP1D	rs6710503
KIF3C	rs6710503
LOC285819	rs6710503
MIR191	rs6710503
WIZ	rs6710503
GADD45B	rs6710503
FBXL4	rs6710503
CYB5D1	rs6710503
DNM1P46	rs6710503
LINC01903	rs6710503
GTF2H1	rs6710503
GUSBP3	rs6710503
ATP1B2	rs12474538
LOC401261	rs12474538
CCDC6	rs12474538
NMT1	rs12474538
CCDC130	rs6756513
TSPAN18	rs6756513
LRRC46	rs6756513
MIR11399	rs6756513
TNNI1	rs6756513
EBPL	rs6756513
OR2B2	rs6756513
MIR129-2	rs6756513
PRDM12	rs6756513
RAB3A	rs6756513
PEMT	rs6756513
SARS1	rs6756513
LINC00654	rs6756513
CUEDC2	rs6756513
KLF12	rs6756513
SEC23A-AS1	rs6756513
MIR3199-1	rs6756513
CNP	rs6756513
MIR3155A	rs6756513
C16orf97	rs6756513
PDLIM4	rs6756513
SYNGR1	rs6756513
SLC7A2	rs71801447
TBC1D7-LOC100130357	rs71801447
MIR582	rs71801447
LOC110117498-PIK3R3	rs71801447
RELN	rs71801447
SLC35E1	rs71801447
RALGAPA2	rs71801447
SLC25A24	rs71801447
MIR642B	rs71801447
WNT9B	rs71801447
ATXN3	rs71801447
KLF14	rs71801447
ZDHHC11B	rs71801447
EIF2S1	rs71801447
CPLX3	rs71801447
ASAP1-IT2	rs71801447
CRLF1	rs71801447
MIR4720	rs71801447
NICN1	rs200484318
RSRC1	rs200484318
CMAHP	rs200484318
SLC35B1	rs200484318
LINC02520	rs200484318
THOC7	rs200484318
RBM7	rs200484318
RPL23AP87	rs200484318
LOC100507373	rs200484318
DHX16	rs4849887
TGFBR3	rs4849887
SCIN	rs4849887
SH3TC2	rs4849887
ZNF233	rs4849887
ERP27	rs4849887
MIR1915HG	rs11690035
FNBP4	rs11690035
LGI3	rs11690035
ID4	rs11690035
JUND	rs11690035
RIBC2	rs11690035
LINC00895	rs11690035
MIR548AZ	rs11690035
MPPED1	rs146071273
MIR601	rs146071273
LL22NC01-81G9.3	rs146071273
LOC100630923	rs146071273
BTN1A1	rs146071273
MARK4	rs146071273
CORIN	rs146071273
RPL4	rs146071273
LINC01762	rs146071273
LOC642648	rs146071273
BTBD3	rs146071273
BHLHA15	rs146071273
LINC01123	rs146071273
PHLDA3	rs146071273
PLG	rs11680449
KCTD17	rs11680449
GAL3ST3	rs11680449
HEPACAM2	rs11680449
MIR6804	rs11680449
SSR4P1	rs11680449
DIRC1	rs11680449
CDNF	rs11680449
CEACAM22P	rs11680449
MGRN1	rs11680449
UBASH3B	rs11680449
CT66	rs11680449
FLOT1	rs11680449
AIRE	rs11680449
LINC00899	rs11680449
MIR3714	rs11680449
STAT5A	rs2016394
MIR181D	rs2016394
TP53AIP1	rs2016394
NUP43	rs2016394
MIR1208	rs2016394
CHKA	rs2016394
APOBEC3H	rs1550623
HMGXB3	rs1550623
RAB3IL1	rs1550623
DAOA	rs1550623
RNU6-8	rs1550623
MIR3129	rs1550623
ADAM15	rs1550623
CD101	rs116183959
CTD-2350J17.1	rs116183959
LINC02653	rs116183959
GPR21	rs116183959
AASDH	rs116183959
CLK1	rs116183959
MAN2A2	rs5837757
FOXJ1	rs5837757
LINC02135	rs5837757
MAPK8IP1P2	rs5837757
LINC00886	rs5837757
MIR4261	rs5837757
MIR3615	rs5837757
LINC01572	rs62193398
LENG1	rs62193398
NBPF9	rs62193398
FAXDC2	rs62193398
CCNL1	rs62193398
INF2	rs62193398
LINC01638	rs62193398
TECPR1	rs62193398
SCARNA2	rs62193398
WDFY3	rs62193398
CCDC85C	rs62193398
NPVF	rs62193398
NDUFS7	rs62193398
AHSA2P	rs62193398
NDFIP1	rs62193398
MOK	rs62193398
LOC100505918	rs62193398
TRPC1	rs62193398
BICDL2	rs62193398
LINC01589	rs62193398
LOC154761	rs62193398
CSNK2B	rs4442975
UQCRQ	rs12479355
CRLF3	rs12479355
UBTF	rs12479355
TPTEP2	rs11684853
FBLN1	rs11684853
LOC105371592	rs11684853
OSBP2	rs10169133
HSP90AA1	rs10169133
SLC66A1L	rs10169133
RNF165	rs10169133
LINC02070	rs10169133
CDH19	rs10169133
ASGR1	rs10169133
LINC01717	rs10169133
MPP4	rs1971136
IL19	rs1971136
MDC1	rs1971136
EFCAB3	rs113953597
SNORD128	rs113953597
SLX4	rs113953597
ATPAF2	rs113953597
MIR1284	rs113953597
FAM184B	rs113953597
PPIL3	rs113953597
CDC42EP2	rs144079028
SELENOI	rs144079028
LOC100379224	rs144079028
TNFRSF11B	rs144079028
ZNF23	rs144079028
ZMAT5	rs144079028
OR10G9	rs144079028
MPZL2	rs144079028
ETV3L	rs144079028
HPCAL4	rs144079028
LINC02513	rs144079028
APOE	rs144079028
SNORD144	rs144079028
MIR93	rs17029056
TMEM151B	rs17029056
MIR324	rs17029056
CEP164	rs17029056
LOC102724511	rs17029056
SFTA2	rs17029056
MIR8085	rs17029056
SNORD111B	rs17029056
TMEM86A	rs17029056
LRRN2	rs72001329
LTB	rs72001329
GNB2	rs72001329
CCDC12	rs72001329
LINC02544	rs72001329
ARHGAP15	rs72001329
KIR2DL4	rs72001329
FLVCR2	rs72001329
KLF3	rs72001329
TFAP4	rs72001329
MLANA	rs72001329
LOC388282	rs72001329
EIF2D	rs72001329
RIMS2	rs9712235
SNORD114-25	rs9712235
EFNB2	rs9712235
MDM4	rs9712235
SLC35B2	rs9712235
DEXI	rs9712235
LINC02068	rs9712235
ZSCAN10	rs9712235
HEXIM2	rs9712235
POU2AF1	rs9712235
C6orf62	rs9712235
ZCCHC2	rs13416342
CNP	rs13416342
KIF21B	rs13416342
MIR4436B1	rs13416342
OGFOD3	rs13416342
BASP1	rs4848599
ARHGAP5-AS1	rs4848599
OSCAR	rs4848599
CNPY3-GNMT	rs4848599
REL	rs4848599
TUT1	rs4848599
RNF215	rs4848599
LOC101927691	rs4848599
ELF3	rs4848599
FURIN	rs4848599
ZNF93	rs4848599
PPM1N	rs4848599
C5orf49	rs200725404
CORO1B	rs200725404
MIR345	rs200725404
