LOC105379176	rs1707302
SMG5	rs1707302
HP	rs1707302
LOC105373876	rs1707302
KLF11	rs1707302
MKI67	rs1707302
THSD7A	rs1707302
LSM7	rs1707302
KLHL23	rs1707302
CD82	rs1707302
MIR3681HG	rs1707302
NUP93	rs1707302
INSYN2B	rs1707302
LOC101929523	rs140945602
SCGB2A1	rs140945602
LINC01169	rs1514964
TBX3	rs1514964
MIR5197	rs1514964
PRKCG	rs1514964
CYP1A1	rs1514964
FIBCD1	rs1514964
PCYT2	rs1514964
SGO2	rs1514964
DENND2B	rs1514964
C2orf50	rs1514964
SNORD1A	rs1514964
BARHL2	rs1514964
CHMP5	rs1514964
MIR125B2	rs1514964
LOC148709	rs1514964
OR2A14	rs1514964
TBC1D22B	rs1514964
LINC02480	rs1415174
LOC101929523	rs1415174
CLSTN2	rs1415174
LOC646736	rs1415174
GALR2	rs1415174
LINC02679	rs1415174
KLC4	rs1415174
RCC2	rs1415174
MCL1	rs1415174
H1-2	rs1415174
LMNTD2-AS1	rs1415174
MIR365B	rs33960734
COL18A1-AS2	rs33960734
FRYL	rs33960734
AGL	rs33960734
LOC105375504	rs33960734
LINC01366	rs33960734
CD58	rs33960734
HELQ	rs33960734
NECTIN2	rs5776993
MIR4291	rs5776993
LY6G6F-LY6G6D	rs5776993
SNORA68	rs5776993
CPSF3	rs5776993
HNRNPD	rs5776993
LINC01553	rs5776993
MVB12A	rs5776993
ETNK2	rs5776993
SMAD6	rs5776993
WDR25	rs5776993
CSRP3	rs5776993
ALS2	rs5776993
HCFC1R1	rs5776993
MIR1281	rs5776993
SNORA55	rs5776993
TPCN2	rs5776993
DCAF13	rs5776993
PTK7	rs5776993
MIR553	rs5776993
MPDZ	rs5776993
OR10C1	rs5776993
PTGES	rs5776993
IFI30	rs5776993
LINC02149	rs5776993
HDHD3	rs5776993
SLC25A1	rs5776993
EPHA5-AS1	rs5776993
KLF3	rs5776993
SNORD143	rs5776993
MYRF-AS1	rs5776993
IL32	rs5776993
CAMK1D	rs5776993
ZNF883	rs5776993
MIR7852	rs5776993
RAD23A	rs5776993
DUSP5	rs5776993
IPO9	rs5776993
IL13	rs5776993
MIR6809	rs5776993
RPS6KA2	rs5776993
LINC00443	rs5776993
CHMP7	rs5776993
ABLIM1	rs1230666
MIR4291	rs1230666
LOC105375713	rs1230666
MRPL34	rs1230666
MCRIP1	rs1230666
CCR3	rs1230666
MIR557	rs1230666
NEBL	rs1230666
LINC02656	rs1230666
ALDOB	rs1230666
ADAM3B	rs1230666
SCAMP5	rs1230666
SEPTIN3	rs1230666
OR1F2P	rs1230666
PDCD6	rs1230666
LINC00861	rs1230666
ZNF774	rs1230666
LINC00919	rs11552449
CAP1	rs11552449
TRIOBP	rs11552449
MARCO	rs11552449
CDK7	rs11552449
ARHGAP1	rs11552449
CCL26	rs11552449
ZNF574	rs11552449
TFAP4	rs11552449
TMEM167B	rs11552449
OTOG	rs11552449
SNORA77	rs11552449
RASSF5	rs10923574
REEP6	rs10923574
LOC154761	rs10923574
GSTZ1	rs200087884
BTBD8	rs200087884
NDUFS4	rs200087884
C1orf116	rs200087884
SP2-AS1	rs200087884
FCGR1A	rs200087884
DPM3	rs200087884
LINC01915	rs368032757
SH3BP1	rs368032757
PKD2	rs368032757
MIR203A	rs368032757
MRPL23-AS1	rs368032757
EDEM1	rs368032757
ZNHIT1	rs368032757
AZGP1	rs368032757
ZNF205	rs368032757
TGFA	rs368032757
LOC648987	rs368032757
MEPE	rs368032757
SLC25A10	rs368032757
PWWP3A	rs368032757
SNORD62B	rs368032757
MSH5	rs368032757
LINC00566	rs368032757
AKR1C6P	rs368032757
RTL1	rs368032757
ANGPTL7	rs368032757
MIR5684	rs368032757
LGALS1	rs368032757
H4C14	rs368032757
TMEM26-AS1	rs1552172
GPS2	rs1552172
POU1F1	rs57324102
MLIP-IT1	rs57324102
DLL1	rs57324102
TMEM256	rs57324102
UHRF2	rs57324102
TBX5-AS1	rs57324102
TSSK6	rs57324102
LINC01144	rs57324102
WDFY3	rs57324102
NPM1	rs57324102
FLJ37201	rs57324102
SRRD	rs57324102
PRPF38B	rs57324102
PTPN23	rs57324102
NEK6	rs57324102
LOC101927480	rs57324102
C2orf74	rs57324102
SFTA2	rs57324102
MIR6739	rs57324102
LGALS9C	rs57324102
KREMEN2	rs57324102
LINC01349	rs57324102
DMAC1	rs57324102
HCRT	rs57324102
BAG3	rs57324102
NUP93	rs57324102
ZFP69	rs57324102
RIMBP3	rs57324102
TMIE	rs11205303
LINC00917	rs11205303
LOC102725254	rs11205303
RANGAP1	rs11205303
LINC01976	rs4971059
ANKRD30BP2	rs4971059
CRLF3	rs4971059
U2AF2	rs4971059
ANO9	rs4971059
IDH2-DT	rs4971059
MRC2	rs4971059
SLC25A51P4	rs4971059
NPTXR	rs4971059
LOC100506071	rs4971059
SCN3B	rs4971059
ZNF271P	rs4971059
NSRP1	rs4971059
MIR6781	rs4971059
GCDH	rs4971059
WSPAR	rs4971059
KLHDC7A	rs4971059
PSG6	rs4971059
ATP5MF-PTCD1	rs4971059
RNU12	rs4971059
CCDC26	rs4971059
LOC102724511	rs4971059
SEH1L	rs4971059
MIR6777	rs4971059
COPE	rs4971059
MIR4295	rs4971059
SNORD91B	rs4971059
LINC02160	rs4971059
PSMC2	rs4971059
ORC2	rs4971059
TMEM89	rs4971059
FADS6	rs4971059
MIR670HG	rs4971059
FGF19	rs4971059
SENP7	rs4971059
GLIS2	rs4971059
TGIF2-RAB5IF	rs4971059
MEIS1-AS2	rs4971059
SLC66A1L	rs4971059
ETS1-AS1	rs4971059
C7orf31	rs4971059
BCO2	rs4971059
IQCH-AS1	rs4971059
AP3D1	rs4971059
KIAA1841	rs4971059
CLDN6	rs4971059
RELCH	rs11264454
GUCY2C	rs11264454
MIR4291	rs11264454
ACTL6B	rs11264454
SMOC2	rs11264454
OR2W1	rs11264454
TDRD9	rs11264454
DENND10	rs11264454
MIR2052	rs11264454
SLC25A37	rs11264454
LOC101928737	rs11264454
LOC101928386	rs11264454
NSUN5P1	rs11264454
MICALL1	rs11264454
PRKRIP1	rs11264454
FBLN5	rs11264454
ITSN2	rs11264454
ZEB2	rs11264454
ITGA2B	rs11264454
MIR12135	rs11264454
P3R3URF	rs11264454
GPX5	rs11264454
OR2C1	rs11264454
TMPRSS2	rs11264454
SPPL2B	rs11264454
TTC9C	rs11264454
IFI30	rs11264454
BNIP3L	rs11264454
E2F3	rs11264454
REC114	rs11264454
MASTL	rs11264454
NDUFAF3	rs11264454
BZW1-AS1	rs11264454
C1QL2	rs11264454
PHETA2	rs11264454
NOVA2	rs11264454
TLX1	rs11264454
ZNF774	rs11264454
MYCT1	rs11264454
SEMA4G	rs11264454
ZFP64	rs11264454
HMGN3-AS1	rs1894633
NCEH1	rs1894633
LOC101927557	rs1894633
CASP10	rs1894633
SNORD62A	rs1894633
SNX33	rs1894633
EFNA2	rs1894633
SMC3	rs1894633
C7orf61	rs1894633
RPLP0P2	rs1894633
MIR8058	rs1894633
C12orf71	rs1894633
NACC1	rs1894633
TOLLIP-AS1	rs1894633
JHY	rs1894633
SLC25A21	rs1894633
FBXO24	rs1894633
LMNTD2-AS1	rs1894633
LOC105379152	rs575908
API5	rs575908
LOC107985544	rs575908
NECAP2	rs575908
PPIAP46	rs575908
PVRIG2P	rs575908
MICALL1	rs575908
NFATC2	rs575908
MFSD2A	rs575908
IFITM10	rs575908
SLC25A35	rs575908
MRPS22	rs575908
SRSF3	rs575908
CORO7	rs575908
BRDT	rs575908
LSP1P5	rs56160832
DCXR-DT	rs56160832
ZNF576	rs56160832
AMDHD1	rs56160832
ATAD2	rs56160832
LOC101929524	rs56160832
BTN2A1	rs56160832
LINC00870	rs56160832
IRF2BP1	rs56160832
SH3GL1P1	rs56160832
ODC1	rs56160832
GRB2	rs35383942
NPB	rs35383942
MYBPC3	rs35383942
MIR3925	rs35383942
MIR640	rs35383942
MIR5009	rs35383942
ISYNA1	rs35383942
TMEM38B	rs35383942
LINC01229	rs35383942
SYNPR-AS1	rs35383942
GOLGA6A	rs35383942
SBK3	rs35383942
HLA-F-AS1	rs35383942
PLEKHO1	rs35383942
LOC105377879	rs35383942
MIR6744	rs35383942
PAM16	rs35383942
BRPF3	rs35383942
PARVG	rs35383942
LINC02681	rs35383942
LINC01445	rs35383942
C11orf88	rs35383942
SNORD114-25	rs35383942
LINC01483	rs35383942
BET1	rs35383942
LY96	rs35383942
FAM114A1	rs35383942
MIR99A	rs35383942
DGCR8	rs35383942
ARL4D	rs35383942
ADRB3	rs35383942
LL22NC01-81G9.3	rs35383942
FOXF2	rs35383942
MICA-AS1	rs35383942
LOC101929524	rs35383942
LINC01543	rs35383942
YY1	rs35383942
ABCE1	rs35383942
KIF14	rs35383942
SLC25A39	rs35383942
MPP4	rs35383942
NAV1	rs12095761
RPL27	rs12095761
ANXA2P3	rs12095761
IFNA1	rs72755295
NLRC3	rs72755295
SGCG	rs72755295
PVALEF	rs72755295
LOC101927539	rs72755295
IL24	rs72755295
MIR4460	rs72755295
PTTG1IP	rs72755295
BUD31	rs72755295
SLX4	rs72755295
LOC102724084	rs72755295
SCP2D1	rs616488
LTBP3	rs616488
PHF10	rs616488
TSACC	rs616488
EDC3	rs616488
LRRC45	rs616488
TAC1	rs616488
NMRAL1	rs616488
CNRIP1	rs616488
SRGAP2C	rs616488
EML1	rs616488
FOSL1	rs616488
LOC101928978	rs616488
SDHAP3	rs616488
LOC107984236	rs616488
MIR548AE2	rs616488
MIR1908	rs616488
LOC101927447	rs616488
HPDL	rs2506889
PPFIA4	rs2506889
MIR493	rs199867187
CER1	rs199867187
LINC00536	rs199867187
BMP6	rs199867187
SLC6A20	rs199867187
ALG6	rs199867187
LINC02162	rs199867187
LINC02529	rs199867187
TMEM130	rs199867187
SLA2	rs199867187
ZNF441	rs199867187
RCBTB1	rs199867187
LOC257396	rs2992756
LRRC28	rs2992756
LINC01019	rs2992756
NKX3-1	rs2992756
ELOVL4	rs2992756
SRP68	rs2992756
TNKS2-AS1	rs2992756
IFNA22P	rs2992756
LAMA2	rs2992756
LINC01050	rs2992756
FGF11	rs2992756
LAYN	rs2992756
OTUD4	rs181270898
TIPARP-AS1	rs181270898
SNORD3B-2	rs181270898
ENC1	rs181270898
TPST2	rs181270898
ITGB2-AS1	rs79724016
NFYC-AS1	rs10683143
KRT17P5	rs10683143
C2orf74	rs10683143
IRF1-AS1	rs10683143
LOC101928505	rs12077974
HR	rs12077974
TFF3	rs12077974
EVPLL	rs12077974
MIR5009	rs12077974
KREMEN1	rs12077974
SBF2	rs56168262
CRYAA	rs56168262
MUC17	rs56168262
ANKRD30A	rs56168262
LINC01219	rs56168262
DUSP5	rs56168262
PNPLA2	rs56168262
MBD3	rs56168262
MIR1285-2	rs56168262
LOC101929524	rs17426269
OR4X1	rs17426269
PEBP4	rs17426269
CTSD	rs7529522
SRD5A1	rs7529522
CALCRL	rs7529522
ANKDD1B	rs7529522
MUC15	rs7529522
COMP	rs7529522
TMEM200A	rs7529522
LDB1	rs7529522
MIR3160-2	rs7529522
LIPE	rs7529522
FAM106A	rs7529522
MIR599	rs7529522
RNVU1-8	rs7529522
RNU1-3	rs7529522
GSDMC	rs7529522
ZNF703	rs7529522
UBAP2L	rs7529522
SHISA8	rs1962373
SRSF9	rs1962373
PRKCQ	rs1962373
SELENOM	rs666930
PANO1	rs666930
NECTIN2	rs666930
SNORA14A	rs666930
POU2F1	rs35273427
NELFA	rs35273427
IL7	rs35273427
ANKRD20A11P	rs369304377
LOC101930094	rs369304377
SERHL	rs369304377
FOXP1	rs368121891
LINC00428	rs368121891
PRNCR1	rs368121891
IPO9-AS1	rs368121891
GINM1	rs368121891
HIBADH	rs368121891
IL10	rs368121891
GALNT1	rs368121891
NFE2L3	rs368121891
C6orf89	rs12048493
SLC12A9	rs12048493
AMT	rs12048493
MYO3A	rs12048493
GABARAPL3	rs12048493
MIR4640	rs12048493
TRAPPC10	rs12048493
SCARNA14	rs12048493
TMPRSS3	rs12048493
HECTD3	rs12048493
PRR15L	rs12048493
LOC105378183	rs12048493
ZNF575	rs12048493
PPIL3	rs12048493
SH2B2	rs12048493
TTLL12	rs12048493
MREG	rs12048493
NRAV	rs12048493
TBC1D28	rs12048493
TNRC6B	rs12048493
GNB2	rs12048493
PLA2G1B	rs12048493
SH2D4B	rs12048493
ORM1	rs12048493
MIR7856	rs12048493
MMAA	rs12048493
CKB	rs12048493
CLSTN1	rs12048493
UBE2S	rs12048493
MIR331	rs12048493
ITIH5	rs7524950
MIR4277	rs7524950
FBXL7	rs7524950
MIR639	rs7524950
JMJD6	rs7524950
FAM72C	rs7524950
MIR6740	rs7524950
CEP70	rs12091730
COLCA1	rs12091730
LOC105373656	rs11406084
SLC17A4	rs11406084
ISLR	rs11406084
S1PR4	rs11406084
MKI67	rs11406084
SPATA13-AS1	rs11406084
MIR8087	rs11406084
DERL1	rs11406084
NKPD1	rs11406084
PRPF31	rs11406084
CLK3	rs11406084
NSRP1	rs11406084
FAM133B	rs11406084
LOC102467222	rs60504827
PIDD1	rs60504827
IFI35	rs60504827
ANXA9	rs60504827
MEG8	rs60504827
LOC101929315	rs60504827
PHF10	rs60504827
TMEM221	rs60504827
LINC00605	rs60504827
SIX5	rs60504827
ZNF285	rs60504827
NARF	rs60504827
ARIH2OS	rs60504827
LOC283731	rs60504827
ADGRA2	rs60504827
MIR4675	rs60504827
FLII	rs60504827
OR2A7	rs60504827
PTPRVP	rs60504827
TBC1D31	rs60504827
MLANA	rs60504827
IFNA17	rs60504827
ELOA3D	rs60504827
LINC02090	rs60504827
GPBP1	rs60504827
H2AJ	rs60504827
FKBP1B	rs59867004
SS18	rs59867004
C6orf15	rs59867004
TEFM	rs59867004
LZTS1-AS1	rs59867004
TAF3	rs59867004
MRPL40	rs59867004
CASP14	rs59867004
KLHDC7A	rs59867004
PHOSPHO2	rs59867004
SNORA29	rs59867004
HECTD3	rs59867004
TRAPPC6A	rs59867004
SNORD30	rs59867004
MEST	rs59867004
LNP1	rs59867004
LOC338694	rs59867004
PPP3CC	rs59867004
NDUFA6	rs59867004
PHF23	rs59867004
LINC00693	rs59867004
HES7	rs59867004
LOC101929439	rs59867004
NEBL-AS1	rs59867004
HEXIM2	rs59867004
MARCHF7	rs59867004
MRPL22	rs59867004
MIR193A	rs2810650
TBX10	rs2810650
TTYH2	rs2810650
MIR4695	rs2810650
NUP85	rs2810650
LAMB2	rs2810650
ARRDC3-AS1	rs2810650
TMEM80	rs2810650
EML4-AS1	rs2810650
FAM120AOS	rs2810650
OR11A1	rs2810650
PER3	rs2810650
DENND4C	rs2810650
FARS2	rs2810650
LOC100505622	rs5780403
CD3E	rs5780403
IL1RAP	rs5780403
LINC02783	rs5780403
MIR2276	rs5780403
MIR6738	rs5780403
RPS14	rs5780403
EFNA1	rs5780403
MIR6744	rs5780403
GTF2I	rs5780403
TMEM89	rs5780403
FAM114A1	rs5780403
CXCR6	rs5780403
IL2RA	rs5780403
PPA2	rs5780403
IL24	rs5780403
HELQ	rs5780403
ARL8A	rs5780403
MIR769	rs5780403
XRN1	rs2724379
RNF115	rs2724379
LINC00868	rs2724379
MIR6771	rs2724379
SEC14L1	rs2724379
GUCY2GP	rs2724379
PLCL2	rs2724379
SLC35B1	rs2724379
ZDHHC22	rs2724379
MRPL21	rs11117758
TMEM9B-AS1	rs11117758
FAM216B	rs11117758
IRGC	rs78295797
LINC01377	rs78295797
POLR2K	rs78295797
CD34	rs11583393
ADD2	rs185028854
HEXIM1	rs372562666
NDUFA12	rs372562666
MMP25	rs372562666
SEC14L1	rs372562666
UST-AS1	rs372562666
KDM4C	rs372562666
MIR5584	rs372562666
LOC101927657	rs372562666
HCP5	rs372562666
APLF	rs372562666
LINC00642	rs12405132
RPL26	rs10796944
MAP1S	rs348196
TWNK	rs348196
RNF214	rs348196
B4GAT1	rs348196
NPM1	rs348196
HCG21	rs348196
RNF215	rs1830298
ZNF223	rs13008686
MFSD14A	rs13008686
HNRNPD	rs113577745
TFAP4	rs113577745
DHX38	rs113577745
GAL3ST3	rs113577745
KRTAP5-2	rs113577745
FAM187A	rs113577745
AMPD2	rs113577745
VASH1-AS1	rs113577745
TBKBP1	rs113577745
MIR579	rs113577745
BTBD17	rs113577745
ZNF433	rs113577745
MIR31HG	rs113577745
OR4D5	rs113577745
LOC101928446	rs113577745
SNORD114-28	rs113577745
PSG1	rs113577745
UCN3	rs113577745
MTUS2-AS1	rs113577745
GPSM2	rs113084984
KIR3DL2	rs113084984
MAIP1	rs113084984
ABHD16A	rs113084984
BCL2L15	rs113084984
MIR4795	rs113084984
LOC114841040	rs113084984
RNMT	rs113084984
LOC102723704	rs113084984
MARCHF4	rs113084984
LINC01894	rs113084984
C1orf61	rs113084984
CTAGE8	rs113084984
GYPE	rs6432241
LPCAT1	rs6432241
EIF3A	rs6432241
COPS2	rs6432241
PWWP3A	rs6432241
ZNF524	rs6432241
LINC02570	rs6432241
H1-0	rs6432241
TMEM106B	rs75282989
FAM169A	rs75282989
MIR8053	rs75282989
LCTL	rs75282989
ADAMTS9-AS2	rs75282989
IMP3	rs75282989
GMDS-DT	rs6710503
MPDZ	rs6710503
TENT5A	rs6710503
DNM3OS	rs6710503
MYBPC3	rs6710503
PPM1K	rs6710503
PBXIP1	rs6710503
TMCO2	rs6710503
LOC105376398	rs6710503
TMEM98	rs6710503
KCNH4	rs6710503
TBC1D22B	rs6710503
NUP50-DT	rs6710503
ATP9A	rs12474538
PAN3-AS1	rs12474538
NIPSNAP3A	rs12474538
CLPSL1	rs12474538
IBSP	rs6756513
TNF	rs6756513
CERS1	rs6756513
NT5C1B-RDH14	rs6756513
RNASEH2C	rs6756513
MIR6715B	rs6756513
LINC02116	rs6756513
TM7SF3	rs6756513
FAM53A	rs6756513
LINC00595	rs6756513
MYOC	rs6756513
LOC102724624	rs6756513
OTOG	rs6756513
DGCR6L	rs6756513
MIR3663HG	rs6756513
PPP1R13B	rs6756513
TRIM4	rs6756513
MST1	rs6756513
EPHA5	rs6756513
ADAT3	rs6756513
NDUFB8	rs6756513
TRIM26	rs6756513
CEP44	rs71801447
FBXO24	rs71801447
RNU5F-1	rs71801447
H3C13	rs71801447
SLC6A19	rs71801447
TNP1	rs71801447
EVPLL	rs71801447
PLIN1	rs71801447
LOC101929470	rs71801447
ITPR1	rs71801447
ZNF691	rs71801447
C4BPA	rs71801447
LOC101927023	rs71801447
SNORD139	rs71801447
ZHX1	rs71801447
EIF3H	rs71801447
H2BC5	rs71801447
SYNGR1	rs71801447
MIR1247	rs200484318
SNORD62A	rs200484318
SNTN	rs200484318
PTGER1	rs200484318
PDZD8	rs200484318
CERS3-AS1	rs200484318
MIR7108	rs200484318
ZNF574	rs200484318
GPR65	rs200484318
MIR6781	rs4849887
PPP1R13L	rs4849887
IGBP1P1	rs4849887
RGS10	rs4849887
L3MBTL2-AS1	rs4849887
PADI3	rs4849887
NDUFS3	rs11690035
RAD54L	rs11690035
ATP5F1C	rs11690035
HMCN2	rs11690035
MIR4439	rs11690035
SNORD31B	rs11690035
CLDN6	rs11690035
SNX30	rs11690035
ADCY10	rs146071273
FRMD6-AS2	rs146071273
LL22NC01-81G9.3	rs146071273
RPARP-AS1	rs146071273
FILIP1L	rs146071273
AGPAT3	rs146071273
LINC02202	rs146071273
EOMES	rs146071273
RANGAP1	rs146071273
GMNN	rs146071273
PLLP	rs146071273
CENPH	rs146071273
ZNF441	rs146071273
PI16	rs146071273
GHRH	rs11680449
SUFU	rs11680449
SMG6	rs11680449
HSPA12A	rs11680449
LYPD3	rs11680449
MIR197	rs11680449
BPI	rs11680449
MARCO	rs11680449
MIR6878	rs11680449
NT5E	rs11680449
MKKS	rs11680449
SNORD113-7	rs11680449
H3C15	rs11680449
TMED8	rs11680449
ZNF703	rs11680449
ACOXL-AS1	rs11680449
HIVEP3	rs2016394
SNORD3B-2	rs2016394
MEPCE	rs2016394
MIR31HG	rs2016394
FBXW9	rs2016394
LINC00410	rs2016394
PLPP4	rs1550623
PRR23C	rs1550623
SLC23A2	rs1550623
SNORD13J	rs1550623
FBXO46	rs1550623
LINC01335	rs1550623
NIN	rs1550623
SFT2D1	rs116183959
MIR488	rs116183959
SNORD114-4	rs116183959
FAM99B	rs116183959
RNU1-2	rs116183959
ALX4	rs116183959
PYGL	rs5837757
PDCD1LG2	rs5837757
OR1A1	rs5837757
TMEM86B	rs5837757
TMEM86A	rs5837757
SCGB1D4	rs5837757
RBM14-RBM4	rs5837757
PGLS	rs62193398
MIR548H4	rs62193398
MIR4757	rs62193398
CIPC	rs62193398
PLCL2	rs62193398
ERVW-1	rs62193398
MRPL24	rs62193398
MIR4457	rs62193398
TOB2	rs62193398
H2BC21	rs62193398
NAV2-AS5	rs62193398
ITGB2-AS1	rs62193398
RN7SL832P	rs62193398
CREBBP	rs62193398
CAMK1D	rs62193398
KCTD9	rs62193398
MIR425	rs62193398
GNG11	rs62193398
CABP4	rs62193398
LOC101929550	rs62193398
LINC02871	rs62193398
LY75	rs4442975
SNORD14D	rs12479355
SFTPC	rs12479355
AKNA	rs12479355
H4C15	rs11684853
DUSP5	rs11684853
UGDH	rs11684853
LINC00428	rs10169133
CPVL	rs10169133
MIR1253	rs10169133
KIF27	rs10169133
LOC100130370	rs10169133
IRX2	rs10169133
DRAP1	rs10169133
SLC25A39	rs10169133
HLA-L	rs1971136
LINC00545	rs1971136
OR12D2	rs1971136
C2CD6	rs113953597
LOC338694	rs113953597
PKLR	rs113953597
LINC01623	rs113953597
AGAP6	rs113953597
SPTLC2	rs113953597
LINC01812	rs113953597
C6orf118	rs144079028
TYRO3P	rs144079028
MIR1915HG	rs144079028
ZNF622	rs144079028
LOC101929622	rs144079028
ARHGAP1	rs144079028
MPZL2	rs144079028
NCLN	rs144079028
GPR37L1	rs144079028
RALGPS2	rs144079028
C11orf71	rs144079028
MPV17L2	rs144079028
LINC01511	rs144079028
LINC00693	rs17029056
SNORD3B-1	rs17029056
CSNK1D	rs17029056
ZAR1	rs17029056
CMC1	rs17029056
LOC105377621	rs17029056
ZNF652	rs17029056
KIAA2026	rs17029056
MIR1208	rs17029056
SLC16A11	rs72001329
APOBEC3B-AS1	rs72001329
WDCP	rs72001329
SREBF1	rs72001329
MTLN	rs72001329
GINM1	rs72001329
PSG5	rs72001329
LINC01150	rs72001329
LINC01639	rs72001329
MIR4491	rs72001329
ZNF222	rs72001329
C16orf90	rs72001329
MIR6746	rs72001329
MEX3D	rs9712235
PFKFB2	rs9712235
LRRC74A	rs9712235
UBE2Q1	rs9712235
KCNAB1-AS1	rs9712235
NOTCH2NLA	rs9712235
SH3TC2	rs9712235
LRATD2	rs9712235
RBM20	rs9712235
PADI3	rs9712235
DDX39B	rs9712235
PSG10P	rs13416342
MIR4436B2	rs13416342
MEIS1-AS3	rs13416342
WDR47	rs13416342
CERS2	rs13416342
MIR584	rs4848599
STAG3L2	rs4848599
LMNTD2-AS1	rs4848599
PER1	rs4848599
PVRIG	rs4848599
CDH20	rs4848599
HERPUD1	rs4848599
RGPD5	rs4848599
MPRIP	rs4848599
FGFBP3	rs4848599
UQCRH	rs4848599
HTR3A	rs4848599
ZNF576	rs200725404
