JAK3	rs11264454
NAA16	rs11264454
RNU1-2	rs11264454
MTRNR2L4	rs11264454
MIR4261	rs11264454
MIR3936	rs11264454
BMP10	rs11264454
NT5C1B-RDH14	rs11264454
TEX48	rs11264454
TAF3	rs11264454
OXLD1	rs11264454
PCOLCE2	rs11264454
FOXP1-AS1	rs11264454
AKR1C2	rs11264454
SPRY4-AS1	rs11264454
RBM24	rs11264454
TMEM254-AS1	rs11264454
LOC646762	rs11264454
PRR23C	rs11264454
CYLD	rs11264454
TRMT13	rs11264454
CEP162	rs11264454
H19	rs11264454
C2orf74	rs11264454
CARMN	rs11264454
OR10G9	rs11264454
APLF	rs11264454
TECPR2	rs11264454
TPM4	rs11264454
KAT2A	rs11264454
OR13C8	rs11264454
ZNF19	rs11264454
FAM225B	rs11264454
OSBP2	rs11264454
VARS1	rs11264454
MIR431	rs11264454
ANKRD54	rs11264454
GLRA3	rs11264454
RAB11FIP4	rs1894633
KLB	rs1894633
NFKB1	rs1894633
ISM2	rs1894633
MIR4493	rs1894633
APEH	rs1894633
DOP1A	rs1894633
RNPEP	rs1894633
NANOS3	rs1894633
TBX2	rs1894633
FAM171A2	rs1894633
LINC00324	rs1894633
YY1	rs1894633
NTRK1	rs1894633
C5orf58	rs1894633
FBXO43	rs1894633
DBI	rs1894633
IL32	rs1894633
ACTN1	rs575908
DESI1	rs575908
CLCF1	rs575908
SNORD114-7	rs575908
TMEM9B-AS1	rs575908
ANKRD30A	rs575908
MYL3	rs575908
CARD10	rs575908
ABCB1	rs575908
MIR5584	rs575908
PDAP1	rs575908
PEX1	rs575908
TPCN2	rs575908
FBXO33	rs575908
ARL3	rs575908
MAP4K5	rs56160832
SLC31A1	rs56160832
LOC101927789	rs56160832
SNORD134	rs56160832
HMGCS2	rs56160832
LILRB5	rs56160832
CDNF	rs56160832
CD160	rs56160832
ARNTL2	rs56160832
TMBIM7P	rs56160832
NAV2-AS5	rs56160832
ZNF554	rs35383942
PACSIN3	rs35383942
PDZD8	rs35383942
PSMB1	rs35383942
TBX21	rs35383942
LCP2	rs35383942
SF3B3	rs35383942
GSTM5	rs35383942
LINC01375	rs35383942
ARPC1A	rs35383942
MIR4740	rs35383942
LOC101928807	rs35383942
LINC00626	rs35383942
BMI1	rs35383942
LINC01559	rs35383942
MUC5B-AS1	rs35383942
PRSS45P	rs35383942
MIR6803	rs35383942
MIR7854	rs35383942
PLXNC1	rs35383942
ATP9A	rs35383942
TMED11P	rs35383942
MIR4510	rs35383942
ATP1B3	rs35383942
OR2H1	rs35383942
ARMH2	rs35383942
CENPX	rs35383942
AS-PTPRE	rs35383942
GPR161	rs35383942
TBC1D31	rs35383942
NLRP2	rs35383942
TSEN34	rs35383942
NUTM2B	rs35383942
MIR3199-1	rs35383942
OR2B3	rs35383942
MIR3910-2	rs35383942
MORC2-AS1	rs35383942
CMTR2	rs35383942
PES1	rs35383942
ZNF311	rs35383942
MTUS2-AS1	rs35383942
LCAL1	rs12095761
NDUFB6	rs12095761
LOC101929574	rs12095761
TBC1D10A	rs72755295
PVT1	rs72755295
FCAR	rs72755295
GUCY2D	rs72755295
LOC105370687	rs72755295
SIN3B	rs72755295
CCRL2	rs72755295
CLDN1	rs72755295
ARNT	rs72755295
AGPAT4	rs72755295
OLFML3	rs72755295
DNMT3L-AS1	rs616488
LOXHD1	rs616488
DNM3	rs616488
LOC101929141	rs616488
CEND1	rs616488
LINC00994	rs616488
NUDT14	rs616488
TUBG1	rs616488
LOC101929460	rs616488
SAPCD1-AS1	rs616488
EXOC3-AS1	rs616488
NOL8	rs616488
BCKDHB	rs616488
PADI4	rs616488
TLE7	rs616488
UBD	rs616488
ZNF311	rs616488
HAND2	rs616488
LOC100288846	rs2506889
TCP1	rs2506889
GATA3-AS1	rs199867187
TSPAN19	rs199867187
CCR5AS	rs199867187
PARP8	rs199867187
MIR4633	rs199867187
MIR3199-1	rs199867187
HSD17B12	rs199867187
MIR379	rs199867187
ALDH3B1	rs199867187
YOD1	rs199867187
NINJ1	rs199867187
H4C12	rs199867187
LINC02533	rs2992756
CKS1B	rs2992756
CMC1	rs2992756
ARHGAP5-AS1	rs2992756
LOC101927513	rs2992756
SNX20	rs2992756
SNORA55	rs2992756
EZH1	rs2992756
LINC00993	rs2992756
LINC01981	rs2992756
INTS10	rs2992756
TFIP11	rs2992756
C9orf78	rs181270898
CDCA2	rs181270898
LRRIQ1	rs181270898
GPBP1	rs181270898
SNORD62B	rs181270898
LOC102467081	rs79724016
PC	rs10683143
SEPTIN5	rs10683143
TXNL4B	rs10683143
MST1R	rs10683143
TNP1	rs12077974
RAB3A	rs12077974
MKX	rs12077974
H2AC13	rs12077974
MSI1	rs12077974
JMJD6	rs12077974
LINC02861	rs56168262
IGFN1	rs56168262
LINC02106	rs56168262
SECTM1	rs56168262
LST1	rs56168262
PLD5	rs56168262
FBXW10	rs56168262
HEXB	rs56168262
MIR7854	rs56168262
PYCR1	rs17426269
LOC105374972	rs17426269
LINC02657	rs17426269
RFPL1S	rs7529522
PCAT2	rs7529522
PHF5A	rs7529522
MEIS1-AS2	rs7529522
LOC728024	rs7529522
IFNA16	rs7529522
ETV3L	rs7529522
LRRC41	rs7529522
IGFL3	rs7529522
SLC9B1	rs7529522
HCG14	rs7529522
SHANK2	rs7529522
IL19	rs7529522
VTI1B	rs7529522
RPS9	rs7529522
PTPN2	rs7529522
TMEM269	rs7529522
C17orf75	rs1962373
RCC2	rs1962373
CD68	rs1962373
ZNF440	rs666930
MEIS2	rs666930
CNGA1	rs666930
TLR1	rs666930
MEAT6	rs35273427
LINC02150	rs35273427
CCDC167	rs35273427
HIP1	rs369304377
SCRN2	rs369304377
MYOC	rs369304377
WBP1L	rs368121891
STARD4-AS1	rs368121891
FKTN	rs368121891
DCUN1D4	rs368121891
DALRD3	rs368121891
DAGLA	rs368121891
TMIGD1	rs368121891
FAM184B	rs368121891
COX5A	rs368121891
LOC100506178	rs12048493
KCNJ2-AS1	rs12048493
WDR3	rs12048493
PCNX3	rs12048493
TAT-AS1	rs12048493
BMP5	rs12048493
BLMH	rs12048493
PTPRH	rs12048493
RSPRY1	rs12048493
ITGAV	rs12048493
ETV7	rs12048493
P3H1	rs12048493
MIR4321	rs12048493
HEPACAM2	rs12048493
LOC105379152	rs12048493
LOC101927495	rs12048493
PPP1R15B	rs12048493
MTA3	rs12048493
TRIM56	rs12048493
MIR410	rs12048493
CD81	rs12048493
DNM1P35	rs12048493
KLF3	rs12048493
F2	rs12048493
LOC441204	rs12048493
FIBP	rs12048493
CALHM3	rs12048493
CD300LB	rs12048493
LOC100287042	rs12048493
OXCT2P1	rs12048493
RYBP	rs7524950
LOC105371925	rs7524950
MIR6868	rs7524950
PPP1R15B	rs7524950
ABI3	rs7524950
SHISA4	rs7524950
PRCD	rs7524950
OSBPL5	rs12091730
ABCC2	rs12091730
MTCH1	rs11406084
LOC729603	rs11406084
MSTO1	rs11406084
PAX9	rs11406084
MIR19A	rs11406084
RDH12	rs11406084
LINC00572	rs11406084
CLEC10A	rs11406084
GEMIN7	rs11406084
TRIL	rs11406084
AKR1E2	rs11406084
CYS1	rs11406084
MIR151B	rs11406084
LOC171391	rs60504827
GALNT7	rs60504827
GREB1	rs60504827
KRTAP12-1	rs60504827
TNF	rs60504827
ELOVL4	rs60504827
LOC100130987	rs60504827
MOCS2	rs60504827
SLC6A18	rs60504827
NNAT	rs60504827
NLGN2	rs60504827
AKNA	rs60504827
KLC3	rs60504827
SGMS1-AS1	rs60504827
MIR1185-1	rs60504827
MIR561	rs60504827
MIR5011	rs60504827
HOXB5	rs60504827
MRAP2	rs60504827
GANAB	rs60504827
COMMD3-BMI1	rs60504827
RFPL1	rs60504827
H4C4	rs60504827
C3orf62	rs60504827
MIR6765	rs60504827
DGLUCY	rs60504827
ANKRD55	rs59867004
H2AC13	rs59867004
TSPAN32	rs59867004
SNF8	rs59867004
MYRF	rs59867004
SPPL2A	rs59867004
FAM210A	rs59867004
MUC17	rs59867004
LOC100379224	rs59867004
SPPL3	rs59867004
FGF1	rs59867004
GDAP2	rs59867004
LINC01656	rs59867004
LINC02753	rs59867004
WDR83OS	rs59867004
DSCC1	rs59867004
PSMC1	rs59867004
MIR99A	rs59867004
RCC2	rs59867004
GRK4	rs59867004
UBQLN4	rs59867004
MAST2	rs59867004
FOXO6-AS1	rs59867004
GNB2	rs59867004
UNK	rs59867004
LINC02200	rs59867004
MIR3975	rs59867004
NCR3	rs2810650
NUBPL	rs2810650
CHD9	rs2810650
ASCL5	rs2810650
ELOA3B	rs2810650
KCNMB1	rs2810650
FAM131C	rs2810650
GSR	rs2810650
IMPACT	rs2810650
MRPL23-AS1	rs2810650
TTI1	rs2810650
NEURL1	rs2810650
DLX2	rs2810650
MT1E	rs2810650
CLASRP	rs5780403
PKIA	rs5780403
SCARNA21	rs5780403
PLIN2	rs5780403
SFTA3	rs5780403
AS3MT	rs5780403
DUSP18	rs5780403
BORCS8-MEF2B	rs5780403
SMDT1	rs5780403
LOC728613	rs5780403
TIPARP-AS1	rs5780403
KLF3-AS1	rs5780403
RSPH9	rs5780403
H2AC4	rs5780403
SNORD114-2	rs5780403
FLCN	rs5780403
LINC01623	rs5780403
L3MBTL2-AS1	rs5780403
MIR3184	rs5780403
BABAM1	rs2724379
NFAM1	rs2724379
PVRIG	rs2724379
SNORD14C	rs2724379
CD3E	rs2724379
ATXN3	rs2724379
HPS6	rs2724379
MTMR3	rs2724379
TM7SF2	rs2724379
LOC644634	rs11117758
SP6	rs11117758
SNORD114-21	rs11117758
LOC105375401	rs78295797
IGF2BP1	rs78295797
KATNAL2	rs78295797
APOA1	rs11583393
MUCL3	rs185028854
HCG26	rs372562666
SNORA80B	rs372562666
ATXN7	rs372562666
KIF18B	rs372562666
TMEM130	rs372562666
LINC02410	rs372562666
NKPD1	rs372562666
UST-AS1	rs372562666
CTPS1	rs372562666
CAB39L	rs372562666
RUNDC3A	rs12405132
POLK	rs10796944
IRX5	rs348196
PCBP3	rs348196
RPS18P9	rs348196
ANKLE1	rs348196
POLN	rs348196
ASB4	rs348196
SNORD114-17	rs1830298
SRM	rs13008686
MIR7108	rs13008686
KIF3C	rs113577745
PRG4	rs113577745
FOXJ3	rs113577745
SLC38A10	rs113577745
RTL6	rs113577745
LINC00502	rs113577745
BTN2A3P	rs113577745
MIR3614	rs113577745
PABPC4	rs113577745
CDR2L	rs113577745
COL1A2	rs113577745
ZWILCH	rs113577745
IFNA7	rs113577745
PLEK	rs113577745
UBAP2L	rs113577745
PELI3	rs113577745
MIR5691	rs113577745
MIR3609	rs113577745
MIR3156-3	rs113577745
GAMT	rs113084984
MEIS2	rs113084984
WDCP	rs113084984
ZBTB26	rs113084984
SLC50A1	rs113084984
SNORD114-28	rs113084984
MEOX1	rs113084984
CDH12	rs113084984
VPS25	rs113084984
E2F8	rs113084984
IQCH-AS1	rs113084984
CTAGE6	rs113084984
CHMP7	rs113084984
LIF	rs6432241
APOC4-APOC2	rs6432241
BMP8A	rs6432241
SNORD114-25	rs6432241
SUN2	rs6432241
ADGRE5	rs6432241
ZCCHC10	rs6432241
APOA1	rs6432241
LOC100128288	rs75282989
CD101	rs75282989
MAS1	rs75282989
CACNG8	rs75282989
MIR29C	rs75282989
MT1B	rs75282989
GTF2H1	rs6710503
LOC101929006	rs6710503
LINC02180	rs6710503
SENP3-EIF4A1	rs6710503
RAD9A	rs6710503
RNF212	rs6710503
MIR4675	rs6710503
TNNI3	rs6710503
PSG2	rs6710503
SPTY2D1	rs6710503
RPN2	rs6710503
GALNTL6	rs6710503
NOL4	rs6710503
APOBEC3B-AS1	rs12474538
UBE2O	rs12474538
HECTD1	rs12474538
TAF9	rs12474538
PLCD3	rs6756513
CRYZL2P	rs6756513
MEGF8	rs6756513
C3orf49	rs6756513
DCLRE1B	rs6756513
NFX1	rs6756513
LY75	rs6756513
SNORD113-5	rs6756513
LOC100130698	rs6756513
GLIS2-AS1	rs6756513
WIZ	rs6756513
PPL	rs6756513
LINC02070	rs6756513
CXCR6	rs6756513
JMJD6	rs6756513
LINC01843	rs6756513
TRAF3	rs6756513
CEP44	rs6756513
POLR3GL	rs6756513
PINLYP	rs6756513
OVCA2	rs6756513
SCD5	rs6756513
OR10H2	rs71801447
HSD17B11	rs71801447
MIR29A	rs71801447
BNIP5	rs71801447
HMOX2	rs71801447
GTDC1	rs71801447
PLA2G4A	rs71801447
OLFML2A	rs71801447
RXFP4	rs71801447
YWHAQ	rs71801447
ZCCHC2	rs71801447
TARS1	rs71801447
SMURF1	rs71801447
TEF	rs71801447
APOBEC3A	rs71801447
LINC02227	rs71801447
IFNA17	rs71801447
SRF	rs71801447
PLPP4	rs200484318
FAM89B	rs200484318
SMOC2	rs200484318
MRAP2	rs200484318
E2F6	rs200484318
LCTL	rs200484318
ALG6	rs200484318
LOC341056	rs200484318
ARHGEF35	rs200484318
STK38L	rs4849887
TMEM274P	rs4849887
KXD1	rs4849887
LINC01828	rs4849887
ITPK1-AS1	rs4849887
FAM83F	rs4849887
COASY	rs11690035
KAZALD1	rs11690035
MIR7108	rs11690035
PER3	rs11690035
EFCAB7	rs11690035
LINC00423	rs11690035
ABCB4	rs11690035
SCD	rs11690035
GZMA	rs146071273
LINC01315	rs146071273
ST14	rs146071273
TBX18-AS1	rs146071273
ZNF174	rs146071273
MYBPC3	rs146071273
YWHAQ	rs146071273
NRIP3	rs146071273
PLEKHG1	rs146071273
GP1BB	rs146071273
XPO7	rs146071273
SNORA14A	rs146071273
TMUB2	rs146071273
DINOL	rs146071273
WDR4	rs11680449
IFNA1	rs11680449
SNORD114-16	rs11680449
UNC45A	rs11680449
SCARNA14	rs11680449
ACER2	rs11680449
H4-16	rs11680449
PRDM13	rs11680449
CREB5	rs11680449
LIAS	rs11680449
NRDE2	rs11680449
ERI3	rs11680449
MRTFA	rs11680449
MIR4521	rs11680449
CASTOR1	rs11680449
IL7	rs11680449
TH	rs2016394
RHOBTB2	rs2016394
MIR99AHG	rs2016394
IL10	rs2016394
MIR4279	rs2016394
PSORS1C2	rs2016394
NAA20	rs1550623
CKS1B	rs1550623
FLJ32255	rs1550623
ZSCAN31	rs1550623
PPFIA1	rs1550623
MRPL23	rs1550623
TNFSF8	rs1550623
MIR199A2	rs116183959
AKR1C3	rs116183959
ZNF579	rs116183959
SH3GLB1	rs116183959
C19orf25	rs116183959
C1orf54	rs116183959
VCAN	rs5837757
LINC01899	rs5837757
H4-16	rs5837757
TRIP13	rs5837757
KRTAP10-5	rs5837757
CIB1	rs5837757
LINC00501	rs5837757
PISRT1	rs62193398
TMEM102	rs62193398
STAG3	rs62193398
SIDT2	rs62193398
C9orf78	rs62193398
LINC01311	rs62193398
LY86-AS1	rs62193398
SLC25A17	rs62193398
RTCA-AS1	rs62193398
ARGLU1	rs62193398
MIR129-2	rs62193398
LILRA1	rs62193398
WARS2-AS1	rs62193398
MIR3160-2	rs62193398
LOC101928682	rs62193398
SNORD113-8	rs62193398
MIR5191	rs62193398
METTL2A	rs62193398
GAS2L1	rs62193398
HMOX2	rs62193398
CAND1.11	rs62193398
RBPMS-AS1	rs4442975
MED10	rs12479355
PRMT6	rs12479355
LOC101927447	rs12479355
MIR6746	rs11684853
LBX1-AS1	rs11684853
LOC100129034	rs11684853
H3C2	rs10169133
FOXC1	rs10169133
NOVA2	rs10169133
ANAPC11	rs10169133
C16orf96	rs10169133
FDXR	rs10169133
MIR10226	rs10169133
DCAF13	rs10169133
PIK3CD	rs1971136
MIR203B	rs1971136
RNF182	rs1971136
ERVH48-1	rs113953597
ANKRD1	rs113953597
CYP17A1	rs113953597
MIR3678	rs113953597
SZRD1	rs113953597
DHX38	rs113953597
RIN3	rs113953597
MIR632	rs144079028
MCM8-AS1	rs144079028
COLCA1	rs144079028
AGPAT3	rs144079028
TLCD2	rs144079028
MIR18A	rs144079028
DGCR6	rs144079028
RILP	rs144079028
DSCC1	rs144079028
BRCA1	rs144079028
TMPRSS6	rs144079028
RAB25	rs144079028
CTC1	rs144079028
WDR81	rs17029056
TBC1D5	rs17029056
TMEM212-AS1	rs17029056
P4HB	rs17029056
SMC2-AS1	rs17029056
CXXC4-AS1	rs17029056
LOC101928008	rs17029056
USP20	rs17029056
ECT2	rs17029056
SUFU	rs72001329
ASGR2	rs72001329
KCNQ4	rs72001329
KLHDC8B	rs72001329
ARFGAP3	rs72001329
ZNF213	rs72001329
HPR	rs72001329
NDUFS8	rs72001329
DIO3	rs72001329
LINC01162	rs72001329
BLOC1S3	rs72001329
MIR1202	rs72001329
MIR4503	rs72001329
ACTG1	rs9712235
CENPS-CORT	rs9712235
MEF2B	rs9712235
GATD3A	rs9712235
LOC440895	rs9712235
SLC25A44	rs9712235
B4GALT1	rs9712235
CHMP5	rs9712235
SCAMP3	rs9712235
ZMAT3	rs9712235
TPTEP2-CSNK1E	rs9712235
SNORA75B	rs13416342
LOC105379176	rs13416342
SDHAF2	rs13416342
MIR6803	rs13416342
RASSF7	rs13416342
SNORA23	rs4848599
MED13L	rs4848599
COL1A2	rs4848599
MEDAG	rs4848599
ZBTB26	rs4848599
CRYAA	rs4848599
ETS1-AS1	rs4848599
WTAP	rs4848599
PRKCQ-AS1	rs4848599
CLTCL1	rs4848599
GABPB1-AS1	rs4848599
DSEL	rs4848599
TLR10	rs200725404
SLC25A40	rs200725404
