NPTN-IT1	rs368032757
KIN	rs368032757
LOC101929470	rs368032757
LBX1	rs368032757
LINC02505	rs368032757
AKNAD1	rs368032757
XPO5	rs368032757
FH	rs368032757
TRIP11	rs368032757
NOTCH3	rs368032757
LOC100507071	rs368032757
C11orf16	rs368032757
LINC00640	rs368032757
CLK1	rs368032757
MIR181C	rs1552172
IGFL3	rs1552172
PLCG2	rs57324102
TIAL1	rs57324102
FAM155A	rs57324102
MIR4757	rs57324102
LRRN1	rs57324102
NEFH	rs57324102
CTNNBL1	rs57324102
PITPNM1	rs57324102
LYRM4	rs57324102
GEMIN7-AS1	rs57324102
ATP1B1	rs57324102
LINC01381	rs57324102
SNORD140	rs57324102
TMEM161A	rs57324102
IRGQ	rs57324102
SUZ12P1	rs57324102
TEX15	rs57324102
CSNK1G2	rs57324102
MT4	rs57324102
CYP3A43	rs57324102
MIR3160-2	rs57324102
AKAP6	rs57324102
LOC102725191	rs57324102
NNT	rs57324102
SNORA12	rs57324102
GPHN	rs57324102
TMEM86A	rs57324102
KIF20B	rs57324102
MXI1	rs11205303
ZNF205	rs11205303
ANKRD30A	rs11205303
SH2B2	rs11205303
SRSF2	rs4971059
VSTM2A-OT1	rs4971059
C6orf47	rs4971059
MIR6787	rs4971059
LINC01187	rs4971059
MIR4315-1	rs4971059
GAREM2	rs4971059
DCUN1D4	rs4971059
PYY	rs4971059
LOC101929550	rs4971059
PDZD7	rs4971059
SMAD1-AS2	rs4971059
ADCY9	rs4971059
SNORA101B	rs4971059
SLC25A17	rs4971059
LOC101928807	rs4971059
OR1E3	rs4971059
PPIE	rs4971059
MIR129-2	rs4971059
USH1G	rs4971059
FBXO39	rs4971059
APEH	rs4971059
MIR378I	rs4971059
BAAT	rs4971059
WIZ	rs4971059
CYP2R1	rs4971059
SIGIRR	rs4971059
LDB1	rs4971059
MIR5194	rs4971059
ASAP1-IT2	rs4971059
CERT1	rs4971059
IGF2	rs4971059
ASPHD2	rs4971059
TGIF2-RAB5IF	rs4971059
LTA4H	rs4971059
TMEM244	rs4971059
NKX2-6	rs4971059
TMEM179	rs4971059
CRTC3-AS1	rs4971059
APOA5	rs4971059
MBOAT4	rs4971059
BTN2A1	rs4971059
GLRA3	rs4971059
HLA-V	rs4971059
RNF182	rs4971059
ASB4	rs4971059
LINC00637	rs11264454
APOC2	rs11264454
BCL11A	rs11264454
THOC7	rs11264454
LINC02140	rs11264454
LINC00167	rs11264454
LRRN4CL	rs11264454
DCSTAMP	rs11264454
IL19	rs11264454
CALCB	rs11264454
RPL38	rs11264454
NNMT	rs11264454
CLRN2	rs11264454
UBE2T	rs11264454
GRIK5	rs11264454
MIR4801	rs11264454
NGB	rs11264454
PNLIPRP3	rs11264454
LOC101929117	rs11264454
ACY3	rs11264454
PAQR6	rs11264454
ZNF441	rs11264454
MBOAT7	rs11264454
IRF1	rs11264454
SNORD114-20	rs11264454
LINC02280	rs11264454
SNORA80B	rs11264454
MSTO2P	rs11264454
MIR1286	rs11264454
PRSS47	rs11264454
CERT1	rs11264454
LINC02679	rs11264454
HP	rs11264454
BEST4	rs11264454
SNRNP48	rs11264454
TMEM169	rs11264454
SMC2-AS1	rs11264454
ARMC4	rs11264454
OR2A14	rs11264454
POU2AF1	rs11264454
NRADDP	rs11264454
DLEU2	rs1894633
MIR1290	rs1894633
ZNF229	rs1894633
NAT9	rs1894633
PHOSPHO2	rs1894633
MIATNB	rs1894633
POMT1	rs1894633
SENP3	rs1894633
RNU1-1	rs1894633
MIR6815	rs1894633
CD302	rs1894633
LINC00639	rs1894633
NCF4-AS1	rs1894633
H2BC3	rs1894633
C11orf16	rs1894633
KCNH4	rs1894633
ITGA6	rs1894633
ZNRD1ASP	rs1894633
TSPEAR-AS2	rs575908
GSTM3	rs575908
LINC00260	rs575908
ITGB6	rs575908
ASAH2	rs575908
HLA-A	rs575908
ANXA2R	rs575908
LINC02145	rs575908
ZNF486	rs575908
BEST1	rs575908
GPR142	rs575908
HAUS8	rs575908
CABCOCO1	rs575908
CDK2AP2	rs575908
MIR497	rs575908
KCNIP1-OT1	rs56160832
PPP1R13L	rs56160832
GALNT7	rs56160832
RNU12	rs56160832
BIN3	rs56160832
LOC105376453	rs56160832
UTS2R	rs56160832
MIR6784	rs56160832
MIR548A3	rs56160832
NPTXR	rs56160832
HEXB	rs56160832
MIR7-1	rs35383942
MLX	rs35383942
IL6-AS1	rs35383942
LOC101927272	rs35383942
PTRHD1	rs35383942
TAF2	rs35383942
CSNK1G2-AS1	rs35383942
TBC1D7-LOC100130357	rs35383942
WDSUB1	rs35383942
LINC02116	rs35383942
ZAR1	rs35383942
COPRS	rs35383942
EIF3L	rs35383942
MIR146B	rs35383942
MANSC4	rs35383942
SCAMP2	rs35383942
CDH19	rs35383942
SMIM14	rs35383942
CDK3	rs35383942
MSI1	rs35383942
DDR1	rs35383942
SEPTIN12	rs35383942
PSMD6	rs35383942
PNO1	rs35383942
RUNDC3A-AS1	rs35383942
SCARNA26B	rs35383942
IFNA16	rs35383942
ZSWIM5	rs35383942
UBXN8	rs35383942
C11orf96	rs35383942
APLP2	rs35383942
SLC27A2	rs35383942
DDX17	rs35383942
EXOC1	rs35383942
EOMES	rs35383942
MIR711	rs35383942
MIR3681HG	rs35383942
C11orf45	rs35383942
UBXN1	rs35383942
CNFN	rs35383942
MIR4467	rs35383942
LINC00856	rs12095761
OR1F2P	rs12095761
MIR4520-2	rs12095761
COL26A1	rs72755295
TRIAP1	rs72755295
MIR12131	rs72755295
MIR5692C2	rs72755295
TENT4A	rs72755295
RPS19BP1	rs72755295
PCOTH	rs72755295
AP3D1	rs72755295
UBQLN1	rs72755295
SH3BP2	rs72755295
ZCCHC14	rs72755295
LIF	rs616488
WRAP53	rs616488
SRRD	rs616488
CCR5AS	rs616488
KDELR3	rs616488
LINC01638	rs616488
ADRA2A	rs616488
CHRNB1	rs616488
LINC01050	rs616488
PTGS2	rs616488
CD81-AS1	rs616488
ZNF44	rs616488
TMEM238	rs616488
TAB2	rs616488
LINC00677	rs616488
ADD1	rs616488
SAMD12	rs616488
ATP5MD	rs616488
OR2A1	rs2506889
ELF3	rs2506889
NOG	rs199867187
POLH	rs199867187
ATP1B3	rs199867187
ARMH3	rs199867187
H19	rs199867187
SEMA7A	rs199867187
TGFB3	rs199867187
TMIGD1	rs199867187
SASS6	rs199867187
TP53	rs199867187
INSM2	rs199867187
MIR4720	rs199867187
ZDHHC24	rs2992756
LSM2	rs2992756
MSTO2P	rs2992756
EBPL	rs2992756
RANBP9	rs2992756
GPR88	rs2992756
CALCB	rs2992756
MIR6840	rs2992756
LPAR2	rs2992756
PAQR6	rs2992756
COL18A1-AS1	rs2992756
LOC728989	rs2992756
TNFRSF10D	rs181270898
NPAS3	rs181270898
CENPS	rs181270898
LOC341056	rs181270898
HIPK2	rs181270898
ROGDI	rs79724016
FIBIN	rs10683143
H4C3	rs10683143
DBI	rs10683143
GATD3A	rs10683143
ATP6V1G1	rs12077974
KCTD2	rs12077974
CAGE1	rs12077974
LINC00297	rs12077974
SNORD111	rs12077974
TBX5-AS1	rs12077974
GIPR	rs56168262
MIR5739	rs56168262
SNORD146	rs56168262
OR7A17	rs56168262
DACH1	rs56168262
TUBB	rs56168262
FKBP15	rs56168262
MYOZ3	rs56168262
DLG5-AS1	rs56168262
SNORD113-6	rs17426269
PBXIP1	rs17426269
APOA1	rs17426269
GSTM1	rs7529522
LINC00708	rs7529522
CHRM4	rs7529522
EBF2	rs7529522
LINC01629	rs7529522
BARX2	rs7529522
LBHD1	rs7529522
REL	rs7529522
TEX26	rs7529522
MIR10522	rs7529522
ADNP-AS1	rs7529522
DCAF17	rs7529522
LOC401442	rs7529522
THOC7	rs7529522
VAV3	rs7529522
C3orf49	rs7529522
LOC643406	rs7529522
SFT2D2	rs1962373
ZC3H14	rs1962373
DLL1	rs1962373
KCTD9	rs666930
SNHG16	rs666930
DPF2	rs666930
PRSS45P	rs666930
GBA	rs35273427
RTN2	rs35273427
LOC107985770	rs35273427
BSCL2	rs369304377
PDCD4	rs369304377
LINC00624	rs369304377
EHBP1L1	rs368121891
ULBP1	rs368121891
COPRS	rs368121891
FLYWCH1	rs368121891
RAET1G	rs368121891
PIK3CB	rs368121891
CIART	rs368121891
LAMC3	rs368121891
MIR6738	rs368121891
SIVA1	rs12048493
SYT6	rs12048493
GFRAL	rs12048493
MIR495	rs12048493
GRK7	rs12048493
LINC00583	rs12048493
AURKA	rs12048493
SRGAP2C	rs12048493
ATAD5	rs12048493
PTS	rs12048493
FAM107B	rs12048493
LINC00112	rs12048493
TMEM212	rs12048493
ZNF283	rs12048493
ZNRF2P2	rs12048493
SARS1	rs12048493
NT5C	rs12048493
MIR581	rs12048493
OAZ1	rs12048493
NDST1	rs12048493
GFAP	rs12048493
RASEF	rs12048493
NEFM	rs12048493
OGDHL	rs12048493
H2BC7	rs12048493
SLC35B2	rs12048493
RD3L	rs12048493
SUN2	rs12048493
MIR4279	rs12048493
MIR6769A	rs12048493
NDUFS7	rs7524950
FLJ32255	rs7524950
CALHM1	rs7524950
MRPS30-DT	rs7524950
LINC00167	rs7524950
MST1L	rs7524950
POLR3D	rs7524950
HLA-H	rs12091730
LOC401127	rs12091730
GPSM2	rs11406084
FAM238B	rs11406084
SNORD93	rs11406084
MIR2054	rs11406084
BTD	rs11406084
ACADVL	rs11406084
PPIE	rs11406084
MIR185	rs11406084
MBOAT1	rs11406084
METTL8	rs11406084
LINC00469	rs11406084
MIR7856	rs11406084
LCA5	rs11406084
DM1-AS	rs60504827
LMO4	rs60504827
MIR6772	rs60504827
SOGA1	rs60504827
LOC101929748	rs60504827
H2AC13	rs60504827
ZBTB38	rs60504827
GTF2H1	rs60504827
SPPL2A	rs60504827
AKAP1	rs60504827
HAUS3	rs60504827
CACNA1A	rs60504827
LINC01227	rs60504827
TSPAN10	rs60504827
PCMT1	rs60504827
ATP10D	rs60504827
RETREG3	rs60504827
IFITM5	rs60504827
HYDIN	rs60504827
CD300LG	rs60504827
SLC26A5	rs60504827
MCMBP	rs60504827
SNX6	rs60504827
OCEL1	rs60504827
CZ1P-ASNS	rs60504827
POU2AF1	rs60504827
MIR93	rs59867004
RPS18P9	rs59867004
FAM210B	rs59867004
SMAD1-AS1	rs59867004
TACR3	rs59867004
OR10G8	rs59867004
PTPRH	rs59867004
LSM4	rs59867004
ZFP57	rs59867004
PPP2CB	rs59867004
AP3S2	rs59867004
SCN2B	rs59867004
PNPLA3	rs59867004
BCO1	rs59867004
PLBD1-AS1	rs59867004
NCF4-AS1	rs59867004
PI16	rs59867004
LBHD1	rs59867004
TMEM275	rs59867004
RHCG	rs59867004
H2BC11	rs59867004
CDKAL1	rs59867004
SH3TC2	rs59867004
CNNM2	rs59867004
CHD1L	rs59867004
MED21	rs59867004
IFNA14	rs59867004
LINC01628	rs2810650
LINC01395	rs2810650
RPN2	rs2810650
BTBD6	rs2810650
SMAD3	rs2810650
LINC02685	rs2810650
LILRA2	rs2810650
C15orf61	rs2810650
A1CF	rs2810650
MIR6073	rs2810650
VPS25	rs2810650
RPL35	rs2810650
LY6G6C	rs2810650
ITGA2	rs2810650
LOC101927272	rs5780403
CPNE5	rs5780403
FDXR	rs5780403
LRRC74A	rs5780403
RAPGEF1	rs5780403
ERCC8	rs5780403
LOC100128361	rs5780403
SH3BP2	rs5780403
COX5A	rs5780403
NUDT9P1	rs5780403
SLC25A42	rs5780403
CCDC188	rs5780403
ASCC2	rs5780403
CLDN7	rs5780403
RIC8A	rs5780403
SOWAHA	rs5780403
CALHM1	rs5780403
HNF4G	rs5780403
PRORP	rs5780403
LINC01987	rs2724379
SLC24A2	rs2724379
LOC101928708	rs2724379
CHN2	rs2724379
IL6R-AS1	rs2724379
LINC00207	rs2724379
LOC105372977	rs2724379
DGCR6L	rs2724379
GFRA2	rs2724379
LINC01381	rs11117758
IGSF22	rs11117758
SNORD114-28	rs11117758
TPD52L3	rs78295797
LINC02106	rs78295797
C19orf25	rs78295797
CFAP99	rs11583393
IFIT5	rs185028854
MIR5705	rs372562666
ANO3-AS1	rs372562666
ATP5F1C	rs372562666
HECTD1	rs372562666
ZNRD2-AS1	rs372562666
DGCR9	rs372562666
PFDN4	rs372562666
C1orf105	rs372562666
TNFSF8	rs372562666
DMWD	rs372562666
TAL2	rs12405132
VAV3-AS1	rs10796944
LINC01611	rs348196
DPY19L2P3	rs348196
C1orf116	rs348196
LYL1	rs348196
LOC644762	rs348196
LINC02516	rs348196
CHRNB2	rs1830298
PRR34-AS1	rs13008686
DLX1	rs13008686
AMT	rs113577745
CIITA	rs113577745
TNIP2	rs113577745
MIR4439	rs113577745
MIR378E	rs113577745
C16orf90	rs113577745
JSRP1	rs113577745
ATP13A2	rs113577745
C11orf68	rs113577745
TRIP13	rs113577745
LOC101927691	rs113577745
IL3	rs113577745
TMEM145	rs113577745
TAGLN	rs113577745
WDR47	rs113577745
GOT1L1	rs113577745
ZNF213-AS1	rs113577745
CD300LB	rs113577745
CARS-AS1	rs113577745
LOC729291	rs113084984
LRRC37A4P	rs113084984
RIPOR2	rs113084984
CSNK1A1P1	rs113084984
XCL1	rs113084984
LOC105378052	rs113084984
TCP1	rs113084984
FST	rs113084984
HPSE	rs113084984
BTN3A1	rs113084984
MIR4456	rs113084984
MT1JP	rs113084984
HOXB3	rs113084984
AHNAK2	rs6432241
MIR17HG	rs6432241
LINC01395	rs6432241
PTPRCAP	rs6432241
C1orf127	rs6432241
SYT7	rs6432241
SNORD93	rs6432241
PTPRJ	rs6432241
MIR5591	rs75282989
FN3KRP	rs75282989
LOC101929523	rs75282989
BACE1-AS	rs75282989
RRP36	rs75282989
LINC01843	rs75282989
SLC13A5	rs6710503
MAP1LC3B	rs6710503
H2BC17	rs6710503
LOC101928708	rs6710503
PXN-AS1	rs6710503
CNP	rs6710503
PIGC	rs6710503
SUN2	rs6710503
RGCC	rs6710503
TMEM120A	rs6710503
C5orf38	rs6710503
NUP50-DT	rs6710503
DPYSL2	rs6710503
KCNN3	rs12474538
EGLN3	rs12474538
KIF9	rs12474538
PFN4	rs12474538
LINC00698	rs6756513
IPPK	rs6756513
FAM171A2	rs6756513
TEN1	rs6756513
LINC00551	rs6756513
LOC105371267	rs6756513
CASC9	rs6756513
OR3A1	rs6756513
LOC101927124	rs6756513
CDC14A	rs6756513
USH1G	rs6756513
MIR6753	rs6756513
HDDC3	rs6756513
KLF18	rs6756513
SNORA115	rs6756513
RIN1	rs6756513
WDFY3-AS2	rs6756513
GGA3	rs6756513
CCDC173	rs6756513
CCR9	rs6756513
PIGC	rs6756513
MIR675	rs6756513
IPP	rs71801447
HAT1	rs71801447
RD3L	rs71801447
RAB11FIP1	rs71801447
PGM2	rs71801447
SNORD1B	rs71801447
SEC14L1	rs71801447
PSD	rs71801447
CNOT3	rs71801447
MTVR2	rs71801447
LINC01331	rs71801447
LOC100287042	rs71801447
RERE-AS1	rs71801447
ZNF709	rs71801447
MLLT10	rs71801447
NFE2L1	rs71801447
ERICH2	rs71801447
PPP1R18	rs71801447
ZBTB7B	rs200484318
MIR1206	rs200484318
C11orf98	rs200484318
COPS4	rs200484318
CSKMT	rs200484318
CDNF	rs200484318
MIR4640	rs200484318
CAMKV	rs200484318
ZNF589	rs200484318
OGN	rs4849887
SRD5A3-AS1	rs4849887
GATC	rs4849887
KIR2DL3	rs4849887
DYNLL1	rs4849887
RNF10	rs4849887
CTC1	rs11690035
MIR654	rs11690035
MIR4762	rs11690035
WDR92	rs11690035
MIR1284	rs11690035
KIR2DL3	rs11690035
TOMM40	rs11690035
QARS1	rs11690035
ATP6V1G2-DDX39B	rs146071273
SGTA	rs146071273
LOC100130698	rs146071273
RIPK4	rs146071273
CDCA5	rs146071273
EFCAB13	rs146071273
POU5F1P4	rs146071273
YIPF3	rs146071273
TTYH1	rs146071273
NTRK1	rs146071273
DMRTA1	rs146071273
INO80C	rs146071273
MEGF8	rs146071273
RPL23AP87	rs146071273
MRPL40	rs11680449
TBC1D10A	rs11680449
TMEM129	rs11680449
LOC101928386	rs11680449
RAI1-AS1	rs11680449
MEIS1-AS2	rs11680449
RAB37	rs11680449
MAFF	rs11680449
LOC643327	rs11680449
MIR379	rs11680449
SNORD67	rs11680449
VASH1	rs11680449
LPL	rs11680449
PNISR	rs11680449
COL18A1-AS1	rs11680449
POLR2G	rs11680449
RBMS1	rs2016394
RIPOR2	rs2016394
PER1	rs2016394
PDCD4-AS1	rs2016394
GDAP1	rs2016394
NSUN4	rs2016394
MIR5197	rs1550623
SERPINB5	rs1550623
GOLGA6D	rs1550623
INA	rs1550623
ZNF234	rs1550623
PPP1R13B	rs1550623
PLPPR5	rs1550623
PGM1	rs116183959
FGFR1OP2	rs116183959
MPST	rs116183959
LRRC41	rs116183959
SNORD14D	rs116183959
ADCY7	rs116183959
TMEM38B	rs5837757
RNF14	rs5837757
FLT1	rs5837757
ZKSCAN1	rs5837757
PGM3	rs5837757
TSPEAR	rs5837757
RIMKLA	rs5837757
ISOC2	rs62193398
FBXW12	rs62193398
LOC105371925	rs62193398
CLDN9	rs62193398
ZNF554	rs62193398
ELOA3B	rs62193398
MAPK10-AS1	rs62193398
FLI1	rs62193398
C22orf23	rs62193398
PRSS43P	rs62193398
TFPI2	rs62193398
CDKN1C	rs62193398
SLC22A4	rs62193398
TEX12	rs62193398
KXD1	rs62193398
CASC20	rs62193398
LPAR2	rs62193398
UBTF	rs62193398
AIPL1	rs62193398
NRG4	rs62193398
LOC100287042	rs62193398
MIR3675	rs4442975
LINC01445	rs12479355
APOBEC3A	rs12479355
ALS2	rs12479355
CLPSL1	rs11684853
GCN1	rs11684853
ODF3L1	rs11684853
KLC1	rs10169133
LILRA6	rs10169133
GRPEL2	rs10169133
MCCD1	rs10169133
GABPB1	rs10169133
SELENOF	rs10169133
PTPN9	rs10169133
LINC00544	rs10169133
KCNAB1-AS2	rs1971136
IRF1	rs1971136
IRX2	rs1971136
SNORA89	rs113953597
P4HA2-AS1	rs113953597
SNORD38B	rs113953597
FADS6	rs113953597
LOC112268124	rs113953597
MYMX	rs113953597
ICOSLG	rs113953597
AHNAK2	rs144079028
SETDB2-PHF11	rs144079028
LINC00693	rs144079028
LRCH4	rs144079028
RTKN2	rs144079028
GEMIN7-AS1	rs144079028
OR1F12	rs144079028
BACE1-AS	rs144079028
MIR489	rs144079028
GPR107	rs144079028
ARHGEF11	rs144079028
ATP8B4	rs144079028
LINC02679	rs144079028
HLA-G	rs17029056
FLT1	rs17029056
DGCR11	rs17029056
UBL4B	rs17029056
XPO5	rs17029056
ATP1A3	rs17029056
NAPEPLD	rs17029056
SLC39A3	rs17029056
DHX30	rs17029056
NDUFB2-AS1	rs72001329
ANKRD26	rs72001329
PRODH	rs72001329
SH3PXD2A	rs72001329
LOC101929413	rs72001329
ARG2	rs72001329
KCNQ1OT1	rs72001329
TMEM30CP	rs72001329
RFNG	rs72001329
RMI1	rs72001329
TBX4	rs72001329
SFT2D2	rs72001329
LCA5	rs72001329
BCAS1	rs9712235
SBF2-AS1	rs9712235
APOC2	rs9712235
PRR3	rs9712235
MSH5	rs9712235
P3H1	rs9712235
NET1	rs9712235
MIR378E	rs9712235
DIXDC1	rs9712235
GPATCH8	rs9712235
ANKRD34A	rs9712235
TUBB6	rs13416342
JAZF1	rs13416342
TOR1B	rs13416342
PRRC2C	rs13416342
CLPS	rs13416342
REEP6	rs4848599
MIR5694	rs4848599
DGCR5	rs4848599
CHD9	rs4848599
ZNF394	rs4848599
MIR4790	rs4848599
NAT14	rs4848599
SLC16A5	rs4848599
SPEM1	rs4848599
LINC01123	rs4848599
MIR10226	rs4848599
FIZ1	rs4848599
SLC31A2	rs200725404
UBALD1	rs200725404
OR10G7	rs200725404
PDCD6	rs200725404
