MIR12117	rs5776993
NUTM2B-AS1	rs5776993
DNAJC2	rs5776993
SCARF1	rs5776993
AATK	rs5776993
PMVK	rs5776993
ZNF165	rs5776993
PSMA8	rs5776993
CLEC10A	rs5776993
CSNK2B	rs5776993
ARMT1	rs5776993
CHIT1	rs5776993
MIR4644	rs5776993
HMBOX1	rs5776993
MIR601	rs5776993
H3C13	rs5776993
POLH	rs5776993
EMX2	rs5776993
SLC6A15	rs5776993
LINC01645	rs5776993
MIR181A2HG	rs5776993
MIR544A	rs5776993
PPDPFL	rs5776993
GGT3P	rs5776993
NR6A1	rs5776993
GEMIN5	rs5776993
OTOP3	rs5776993
UTS2	rs5776993
SPATA13-AS1	rs5776993
SNORA110	rs5776993
LINC02410	rs5776993
RFPL1	rs5776993
GCGR	rs5776993
CTSK	rs5776993
VEZF1	rs1230666
LOC100128993	rs1230666
SLC50A1	rs1230666
IGBP1P1	rs1230666
PNLDC1	rs1230666
GPC5	rs1230666
PKIA-AS1	rs1230666
C15orf39	rs1230666
KRTAP12-1	rs1230666
ACCS	rs1230666
LOC101928804	rs1230666
LINC01140	rs1230666
OCEL1	rs1230666
L3MBTL3	rs1230666
LINC01239	rs1230666
ASGR2	rs1230666
LRIG2-DT	rs1230666
KBTBD4	rs11552449
MIR3921	rs11552449
LOC105377621	rs11552449
MIR6789	rs11552449
DDX58	rs11552449
MYL9	rs11552449
SNORD28B	rs11552449
POU3F2	rs11552449
ARMC8	rs11552449
TPST2	rs11552449
MIA2	rs11552449
TCAF2P1	rs11552449
ABHD17A	rs10923574
SNORD140	rs10923574
TBCD	rs10923574
HAS2	rs200087884
CPN1	rs200087884
MRPL58	rs200087884
LOC399975	rs200087884
CTSK	rs200087884
DNMT3A	rs200087884
L3MBTL2	rs200087884
PHLPP1	rs368032757
CCDC105	rs368032757
SPEM2	rs368032757
IFITM10	rs368032757
ADARB1	rs368032757
SMAD3	rs368032757
TNNI3	rs368032757
C5orf15	rs368032757
NGB	rs368032757
RIBC2	rs368032757
TMIGD1	rs368032757
FABP7	rs368032757
H3C14	rs368032757
OR2A2	rs368032757
EMID1	rs368032757
FOXJ1	rs368032757
ADCY3	rs368032757
MRGPRX2	rs368032757
MIR3160-2	rs368032757
KLF12	rs368032757
SNORD67	rs368032757
VPS51	rs368032757
OLFML3	rs368032757
INSC	rs1552172
ZNF295-AS1	rs1552172
CLCF1	rs57324102
MTA2	rs57324102
TNFSF15	rs57324102
GSTZ1	rs57324102
MIR4443	rs57324102
SCGB2A2	rs57324102
KRTAP10-10	rs57324102
AKAP12	rs57324102
ARIH2OS	rs57324102
ODC1-DT	rs57324102
STT3B	rs57324102
IDE	rs57324102
CPSF7	rs57324102
TMPRSS13	rs57324102
ZNHIT2	rs57324102
MAP11	rs57324102
RHOA	rs57324102
SLC35B1	rs57324102
TMEM178B	rs57324102
C7orf31	rs57324102
PITPNA	rs57324102
YWHAE	rs57324102
ATG13	rs57324102
H4C13	rs57324102
FAM207A	rs57324102
G6PC3	rs57324102
LINC00609	rs57324102
ASH1L-AS1	rs57324102
MIR1199	rs11205303
MIR3155B	rs11205303
ERLIN2	rs11205303
DCAKD	rs11205303
MIR19B1	rs4971059
AP1G1	rs4971059
CLDN9	rs4971059
LINC01146	rs4971059
EZH1	rs4971059
GMPR	rs4971059
SCARNA28	rs4971059
MIR3160-1	rs4971059
COX7A2L	rs4971059
RBL2	rs4971059
LOC102724596	rs4971059
SNORD25	rs4971059
AARD	rs4971059
RIMS2	rs4971059
BTN2A3P	rs4971059
EGLN3	rs4971059
HOMER3	rs4971059
RBM24	rs4971059
LINC02681	rs4971059
GTF2I	rs4971059
BCO1	rs4971059
ZSCAN21	rs4971059
INCENP	rs4971059
FKTN	rs4971059
TFPI	rs4971059
FBXO8	rs4971059
FBXO48	rs4971059
LOC339539	rs4971059
ISOC1	rs4971059
SZRD1	rs4971059
SOX15	rs4971059
GNL1	rs4971059
GPR25	rs4971059
IGF1R	rs4971059
LINC01569	rs4971059
LOC100134391	rs4971059
KIAA1324L	rs4971059
ETHE1	rs4971059
CNGA1	rs4971059
CNRIP1	rs4971059
KLHL23	rs4971059
LINC02670	rs4971059
THOC6	rs4971059
POLR2K	rs4971059
KCNF1	rs4971059
PDLIM4	rs4971059
PARD6B	rs11264454
LOC102467222	rs11264454
LOC100499489	rs11264454
SNORD135	rs11264454
LOC100288570	rs11264454
HIBADH	rs11264454
BCAS3	rs11264454
LINC01622	rs11264454
ARHGEF11	rs11264454
HMGN3	rs11264454
TMPRSS6	rs11264454
TNNI1	rs11264454
MAFG-DT	rs11264454
SALL4	rs11264454
TMEM274P	rs11264454
POLR3A	rs11264454
TTC1	rs11264454
TNFRSF10C	rs11264454
HEYL	rs11264454
DLX2	rs11264454
NFE4	rs11264454
BBOX1-AS1	rs11264454
AKNA	rs11264454
LINC02068	rs11264454
H2BC3	rs11264454
IL10	rs11264454
IER3-AS1	rs11264454
CDKN2B-AS1	rs11264454
CD300LG	rs11264454
TNFSF11	rs11264454
KLF18	rs11264454
EFCAB3	rs11264454
CCAT2	rs11264454
IZUMO4	rs11264454
KHDC4	rs11264454
GJC3	rs11264454
MIR6784	rs11264454
RASA4DP	rs11264454
HOXB1	rs11264454
RCOR1	rs11264454
LOC101928551	rs11264454
MIRLET7BHG	rs1894633
TBX15	rs1894633
CHID1	rs1894633
XLOC_009911	rs1894633
DCAF13P3	rs1894633
MXD4	rs1894633
LINC01235	rs1894633
MIR6165	rs1894633
CHN2	rs1894633
SLC37A1	rs1894633
ADNP-AS1	rs1894633
CYP2D7	rs1894633
MTVR2	rs1894633
MAPK8IP1P2	rs1894633
LOC105369332	rs1894633
PARVG	rs1894633
APOC3	rs1894633
ATP5PD	rs1894633
TFPI	rs575908
LINC00392	rs575908
RERE-AS1	rs575908
TLK2	rs575908
MIR4793	rs575908
LINC02169	rs575908
HDGF	rs575908
ARRDC2	rs575908
ANKRD28	rs575908
DGCR8	rs575908
CDX1	rs575908
SLC12A9-AS1	rs575908
ITGA6-AS1	rs575908
LOC102723335	rs575908
COX5A	rs575908
SNORD131	rs56160832
MYO3B-AS1	rs56160832
JUNB	rs56160832
MICA-AS1	rs56160832
PYCR1	rs56160832
SNORD114-15	rs56160832
C3orf84	rs56160832
RLN2	rs56160832
MIR581	rs56160832
SLC40A1	rs56160832
LOC107986876	rs56160832
KIR3DL2	rs35383942
OPTC	rs35383942
MTUS1	rs35383942
SLC22A20P	rs35383942
UBL4B	rs35383942
ZHX2	rs35383942
PANK1	rs35383942
DDX59-AS1	rs35383942
KCNMB2	rs35383942
LRRC46	rs35383942
MIR25	rs35383942
ASAP1-IT1	rs35383942
SNAI2	rs35383942
NME6	rs35383942
SNORD91B	rs35383942
SIX5	rs35383942
RIN3	rs35383942
IRF1	rs35383942
GATD1	rs35383942
FKBP9P1	rs35383942
OVOL1-AS1	rs35383942
AURKB	rs35383942
SULT4A1	rs35383942
H2BC10	rs35383942
NT5C	rs35383942
KRT19P2	rs35383942
PKN1	rs35383942
NDST1	rs35383942
UBAP2L	rs35383942
KREMEN2	rs35383942
PC	rs35383942
HSD17B2	rs35383942
SLC31A2	rs35383942
MIR2117	rs35383942
SLC24A4	rs35383942
USP28	rs35383942
FOXD3-AS1	rs35383942
OR10G4	rs35383942
DIXDC1	rs35383942
GPR88	rs35383942
MIR331	rs35383942
HCP5B	rs12095761
KLC4	rs12095761
ADAMTS12	rs12095761
LINC01398	rs72755295
TLE6	rs72755295
CTBP1	rs72755295
UMODL1	rs72755295
BORCS7	rs72755295
DMRTA2	rs72755295
KCNMB1	rs72755295
OR13C3	rs72755295
LINC01187	rs72755295
TDP1	rs72755295
SNORA54	rs72755295
OR10H2	rs616488
KLF18	rs616488
LOC108783645	rs616488
SLC16A8	rs616488
DESI1	rs616488
MIR9903	rs616488
LOC102724357	rs616488
ZNF823	rs616488
AMPD2	rs616488
RAVER2	rs616488
ARFGAP2	rs616488
LPA	rs616488
MIR22HG	rs616488
SYT13	rs616488
LARP1	rs616488
IL34	rs616488
CARNS1	rs616488
HAO2-IT1	rs616488
H4C13	rs2506889
DMP1	rs2506889
CKS1B	rs199867187
LOC283731	rs199867187
ZNF622	rs199867187
KIF26A	rs199867187
SNORD90	rs199867187
PDE10A	rs199867187
IL12B	rs199867187
HECTD2	rs199867187
CTD-3080P12.3	rs199867187
PSORS1C1	rs199867187
TNFSF8	rs199867187
MIR6780A	rs199867187
RNASEH2B-AS1	rs2992756
BTN2A2	rs2992756
IGBP1P1	rs2992756
MRPL21	rs2992756
MBL1P	rs2992756
MIR3065	rs2992756
TSPAN18	rs2992756
MIR4436B2	rs2992756
MYC	rs2992756
LOC101929237	rs2992756
LOC101928804	rs2992756
MIR665	rs2992756
NCEH1	rs181270898
MAD2L1BP	rs181270898
MIR4295	rs181270898
AKR1A1	rs181270898
SCARNA4	rs181270898
LINC00410	rs79724016
CLDN7	rs10683143
LRRTM3	rs10683143
DNMT3A	rs10683143
LINC02868	rs10683143
PCOLCE-AS1	rs12077974
PGGHG	rs12077974
MYL9	rs12077974
TBC1D10C	rs12077974
OR2B2	rs12077974
PPP1R11	rs12077974
LILRB4	rs56168262
UMODL1	rs56168262
COX15	rs56168262
CSNK1G3	rs56168262
BARHL2	rs56168262
SERHL	rs56168262
LINC02875	rs56168262
GABRB1	rs56168262
CLRN2	rs56168262
FASN	rs17426269
FAM228A	rs17426269
PPIC	rs17426269
TMEFF1	rs7529522
THAP9-AS1	rs7529522
IFNA4	rs7529522
MEPE	rs7529522
CCR9	rs7529522
LINC01497	rs7529522
FKTN	rs7529522
ATP12A	rs7529522
ZCCHC2	rs7529522
MIR4258	rs7529522
LPL	rs7529522
MFSD11	rs7529522
GLRA3	rs7529522
LINC02289	rs7529522
LINC01674	rs7529522
STEAP3-AS1	rs7529522
LINC00475	rs7529522
ARMC4P1	rs1962373
RPP25	rs1962373
PLGRKT	rs1962373
ERMAP	rs666930
POLR3D	rs666930
LOC101929536	rs666930
TEX19	rs666930
MIATNB	rs35273427
MAP2K1	rs35273427
LRRC39	rs35273427
LOC101927166	rs369304377
SNORD114-10	rs369304377
C4BPA	rs369304377
CCDC170	rs368121891
MIR5705	rs368121891
CPSF3	rs368121891
AMN	rs368121891
CUEDC1	rs368121891
FBXL7	rs368121891
DTNBP1	rs368121891
CERS1	rs368121891
SNX30	rs368121891
SSTR1	rs12048493
BIN3-IT1	rs12048493
TNFRSF9	rs12048493
MIR191	rs12048493
ARHGEF35	rs12048493
LINC01187	rs12048493
LOC105378430	rs12048493
PEX6	rs12048493
CCNC	rs12048493
LINC02626	rs12048493
RBL1	rs12048493
USH2A	rs12048493
CLEC16A	rs12048493
SNX10	rs12048493
C6orf226	rs12048493
CCND1	rs12048493
C1D	rs12048493
MYBPH	rs12048493
LINC01729	rs12048493
PLAUR	rs12048493
C17orf49	rs12048493
TCF20	rs12048493
LINC02609	rs12048493
MIR4526	rs12048493
FLJ30679	rs12048493
LIMS4	rs12048493
NAT8L	rs12048493
HIGD1B	rs12048493
TTBK1	rs12048493
MIR4498	rs12048493
ETV3	rs7524950
MARK3	rs7524950
MX1	rs7524950
CCDC6	rs7524950
MIR608	rs7524950
HHIP-AS1	rs7524950
HIC1	rs7524950
HCG26	rs12091730
N4BP2L1	rs12091730
SNORA19	rs11406084
OR1I1	rs11406084
ZNF622	rs11406084
ETS1-AS1	rs11406084
TRPS1	rs11406084
GK5	rs11406084
MIR3142HG	rs11406084
MIR210HG	rs11406084
SHISA7	rs11406084
ATG13	rs11406084
IQCH	rs11406084
RPLP2	rs11406084
CNTD1	rs11406084
TXNL4B	rs60504827
SLC5A10	rs60504827
PKP1	rs60504827
OTOP2	rs60504827
GALNT1	rs60504827
PRC1	rs60504827
TNNI3	rs60504827
CNOT7	rs60504827
CDKL1	rs60504827
LINC01315	rs60504827
ZNF174	rs60504827
LOC100996842	rs60504827
FGF11	rs60504827
RNH1	rs60504827
FLJ42969	rs60504827
C1orf50	rs60504827
KRTAP10-7	rs60504827
CST6	rs60504827
BTBD19	rs60504827
RFPL1	rs60504827
SUN2	rs60504827
ARNTL2	rs60504827
RBM17	rs60504827
HEXB	rs60504827
LINC01017	rs60504827
FOSB	rs60504827
LPL	rs59867004
MXI1	rs59867004
PPIH	rs59867004
SLC22A1	rs59867004
LRRC2	rs59867004
PRICKLE2-AS1	rs59867004
GALR2	rs59867004
MYOC	rs59867004
DTNA	rs59867004
NELFA	rs59867004
RLN3	rs59867004
MIR338	rs59867004
MRPL12	rs59867004
LINC00856	rs59867004
SSBP2	rs59867004
PHACTR1	rs59867004
FBF1	rs59867004
PPP2CA	rs59867004
NANOS3	rs59867004
SNORD114-4	rs59867004
OR7C1	rs59867004
RGPD6	rs59867004
STK11	rs59867004
SAAL1	rs59867004
IL24	rs59867004
RPP21	rs59867004
DVL2	rs59867004
TRMT2A	rs2810650
FOXL1	rs2810650
NPTX2	rs2810650
ANKRD31	rs2810650
MIR5584	rs2810650
SAMD15	rs2810650
GALNT1	rs2810650
TBXAS1	rs2810650
H4C11	rs2810650
IL3	rs2810650
PEG10	rs2810650
P3H2-AS1	rs2810650
LOC102724532	rs2810650
ELOA2	rs2810650
CIC	rs5780403
GFPT1	rs5780403
INVS	rs5780403
LOC91370	rs5780403
UPK3BL1	rs5780403
UGDH-AS1	rs5780403
ELFN2	rs5780403
TSGA10IP	rs5780403
RILP	rs5780403
ZEB2	rs5780403
RPS19BP1	rs5780403
LINC02702	rs5780403
CFAP410	rs5780403
GTDC1	rs5780403
LOC105371730	rs5780403
GSTP1	rs5780403
FADS2	rs5780403
SPINK4	rs5780403
NINJ1	rs5780403
TRPM2	rs2724379
LOC105371485	rs2724379
ZMPSTE24	rs2724379
LINC01615	rs2724379
LOC101929574	rs2724379
MIR4766	rs2724379
LINC02268	rs2724379
MIR579	rs2724379
UST	rs2724379
SLC2A4	rs11117758
RABIF	rs11117758
UBASH3B	rs11117758
STRIP1	rs78295797
UBL4B	rs78295797
PPIC	rs78295797
SEH1L	rs11583393
TNF	rs185028854
SNORA26	rs372562666
PRPF3	rs372562666
LGALS2	rs372562666
RHBDF2	rs372562666
CDK1	rs372562666
DCST1	rs372562666
LINC01654	rs372562666
MC5R	rs372562666
ODC1	rs372562666
H2BP2	rs372562666
C6orf201	rs12405132
ABI1	rs10796944
SNORD84	rs348196
MCAT	rs348196
FAXC	rs348196
UBE2Q1-AS1	rs348196
SPDYE15P	rs348196
NFE2L3	rs348196
PDE6G	rs1830298
DPRXP4	rs13008686
ECM2	rs13008686
MTRNR2L7	rs113577745
TBXT	rs113577745
MIR210HG	rs113577745
GMIP	rs113577745
PLCL2	rs113577745
ADAMTS12	rs113577745
C11orf21	rs113577745
C1QTNF6	rs113577745
MIR548A3	rs113577745
MIR187	rs113577745
ASCL3	rs113577745
NBPF7	rs113577745
CR1L	rs113577745
MIR5190	rs113577745
USP19	rs113577745
KRTAP5-4	rs113577745
CCDC38	rs113577745
NFATC2	rs113577745
LOC105378979	rs113577745
GLYR1	rs113084984
PRR23B	rs113084984
MIR582	rs113084984
C8orf58	rs113084984
PLA2R1	rs113084984
RAD21	rs113084984
SNORD91A	rs113084984
FAM230A	rs113084984
ZSCAN9	rs113084984
CEP131	rs113084984
LINC00316	rs113084984
RPS10P7	rs113084984
PDCD4	rs113084984
ATP9A	rs6432241
TRDN	rs6432241
CDCA4	rs6432241
FBN2	rs6432241
CCL26	rs6432241
RASL10A	rs6432241
TTC12	rs6432241
OR2B2	rs6432241
MFSD13A	rs75282989
LOC729603	rs75282989
PPM1K	rs75282989
OR2B3	rs75282989
TST	rs75282989
TRIL	rs75282989
KLC1	rs6710503
CENPS-CORT	rs6710503
TNFRSF11A	rs6710503
MIR4309	rs6710503
SNORA94	rs6710503
LOC101928708	rs6710503
SEC23IP	rs6710503
MICALL1	rs6710503
TRARG1	rs6710503
KCNN4	rs6710503
LOC728989	rs6710503
TOMM40	rs6710503
WNT3	rs6710503
ANKRD9	rs12474538
INS-IGF2	rs12474538
PPIE	rs12474538
MIR6715A	rs12474538
LOC100506178	rs6756513
IFNA10	rs6756513
NUP43	rs6756513
MIR6881	rs6756513
NAA16	rs6756513
OR10H2	rs6756513
SNORA29	rs6756513
REG4	rs6756513
AGAP6	rs6756513
FKBP9P1	rs6756513
MKLN1-AS	rs6756513
OR13C4	rs6756513
CALCOCO2	rs6756513
C6orf223	rs6756513
LINC02671	rs6756513
RASAL2-AS1	rs6756513
DMD	rs6756513
PAX2	rs6756513
SNX6	rs6756513
TRPC1	rs6756513
LOC105373878	rs6756513
LOC105375423	rs6756513
MMP2-AS1	rs71801447
ASNS	rs71801447
AP1G1	rs71801447
LOXL2	rs71801447
OSCAR	rs71801447
RPRD2	rs71801447
HPS6	rs71801447
TMCO2	rs71801447
LOC101928135	rs71801447
MIR410	rs71801447
RLN2	rs71801447
GPCPD1	rs71801447
LUCAT1	rs71801447
LINC02240	rs71801447
GABRB1	rs71801447
TXNIP	rs71801447
LRP12	rs71801447
H4C12	rs71801447
OR13C9	rs200484318
PHF2	rs200484318
TECR	rs200484318
PLA2G4A	rs200484318
DLEU2L	rs200484318
HERPUD1	rs200484318
CD81-AS1	rs200484318
H3C8	rs200484318
PLPPR5	rs200484318
C2CD2	rs4849887
PCOLCE2	rs4849887
TSPAN10	rs4849887
TFPI	rs4849887
KLHL12	rs4849887
MIR3912	rs4849887
KIAA0753	rs11690035
MIR4257	rs11690035
RSRC1	rs11690035
COL27A1	rs11690035
PKD1L3	rs11690035
PRLHR	rs11690035
PHB	rs11690035
ALKBH4	rs11690035
IRX4	rs146071273
MIR601	rs146071273
KCNK10	rs146071273
ZNF526	rs146071273
CSNK1G2	rs146071273
LINC02188	rs146071273
ATXN7L3	rs146071273
LINC00489	rs146071273
CCDC38	rs146071273
LINC02542	rs146071273
NT5E	rs146071273
IMPACT	rs146071273
PAX7	rs146071273
MAP3K14-AS1	rs146071273
BCAS1	rs11680449
PLPP7	rs11680449
TCTE3	rs11680449
AQP7	rs11680449
SLC17A4	rs11680449
SNORA75B	rs11680449
COMMD3-BMI1	rs11680449
LINC01694	rs11680449
GTF2IRD2	rs11680449
KCNK18	rs11680449
YIPF3	rs11680449
LOC101927691	rs11680449
YOD1	rs11680449
HUS1B	rs11680449
IDH2	rs11680449
PNPLA1	rs11680449
PIWIL2	rs2016394
DDA1	rs2016394
PCYT2	rs2016394
CLEC10A	rs2016394
BCL9	rs2016394
SPATA21	rs2016394
MIR636	rs1550623
CYP17A1	rs1550623
ZNF574	rs1550623
CNPY3	rs1550623
PMPCB	rs1550623
LINC00607	rs1550623
PPFIA4	rs1550623
MESTIT1	rs116183959
ADSL	rs116183959
LY6G6F	rs116183959
PADI6	rs116183959
ADAMTS9-AS2	rs116183959
GAREM2	rs116183959
MIR7975	rs5837757
ALOX12	rs5837757
GSTM4	rs5837757
MIR548O	rs5837757
TRPM2-AS	rs5837757
MRPL11	rs5837757
IRX6	rs5837757
LOC101929613	rs62193398
TBX3	rs62193398
CLIC1	rs62193398
CLK3	rs62193398
PRR34-AS1	rs62193398
ANKRD30A	rs62193398
CIPC	rs62193398
PSMB1	rs62193398
GABRP	rs62193398
MNT	rs62193398
EPS8L2	rs62193398
TTC1	rs62193398
MGMT	rs62193398
POMT2	rs62193398
LINC00634	rs62193398
IL11	rs62193398
SNORD114-23	rs62193398
EXT2	rs62193398
ABI3BP	rs62193398
CDNF	rs62193398
ZNF655	rs62193398
LINC01775	rs4442975
CAMSAP2	rs12479355
CRISPLD1	rs12479355
GNRHR2	rs12479355
DHX58	rs11684853
TAS1R2	rs11684853
ADAM3B	rs11684853
PADI1	rs10169133
ZNF554	rs10169133
MIR548H4	rs10169133
OR2A1	rs10169133
NCAM1-AS1	rs10169133
ARGLU1	rs10169133
ATAD2B	rs10169133
GFAP	rs10169133
KPNB1	rs1971136
SIDT2	rs1971136
KIR2DL4	rs1971136
GYPE	rs113953597
MXD1	rs113953597
MCM8	rs113953597
MIR29B2	rs113953597
LINC01948	rs113953597
ATG13	rs113953597
LOC100506639	rs113953597
FAM49B	rs144079028
ASS1	rs144079028
VIPAS39	rs144079028
DMD	rs144079028
LOC101929141	rs144079028
POMC	rs144079028
FALEC	rs144079028
LINC01422	rs144079028
SLC10A4	rs144079028
H2AC17	rs144079028
ANKRD19P	rs144079028
LOC645967	rs144079028
ECI2-DT	rs144079028
GRB2	rs17029056
H2AC15	rs17029056
PHF10	rs17029056
ZNF263	rs17029056
GOLGA6A	rs17029056
MAP3K14-AS1	rs17029056
PART1	rs17029056
EML4	rs17029056
CARNS1	rs17029056
ZNF318	rs72001329
MPI	rs72001329
RNU5D-1	rs72001329
FBN2	rs72001329
PITPNA-AS1	rs72001329
PTS	rs72001329
PMCHL1	rs72001329
GTPBP2	rs72001329
TBX5-AS1	rs72001329
ZNF490	rs72001329
MIPEP	rs72001329
LYVE1	rs72001329
LINC02667	rs72001329
NAA20	rs9712235
PTPN7	rs9712235
VAMP3	rs9712235
ENTPD7	rs9712235
MEOX1	rs9712235
PTPN9	rs9712235
TMEM79	rs9712235
MST1P2	rs9712235
SNORD139	rs9712235
KDM7A-DT	rs9712235
TTC6	rs9712235
API5	rs13416342
CCDC36	rs13416342
SPTLC1	rs13416342
C19orf53	rs13416342
MTMR7	rs13416342
ADCY10	rs4848599
KLF11	rs4848599
PVALEF	rs4848599
ASH2L	rs4848599
LINC00551	rs4848599
LOC100288728	rs4848599
MGC16275	rs4848599
DIXDC1	rs4848599
LOC100287329	rs4848599
HTR7	rs4848599
PDLIM2	rs4848599
ELOVL7	rs4848599
GEMIN7-AS1	rs200725404
DMAC1	rs200725404
SUGP2	rs200725404
SPTY2D1OS	rs200725404
VAC14-AS1	rs200725404
KLHL26	rs200725404
COX6A1	rs73034872
