LINC01654	rs144366570
LRRC39	rs144366570
ATP6V1G1	rs144366570
TRIM38	rs144366570
SNORD114-25	rs144366570
FAM83F	rs144366570
LOC100288846	rs144366570
RNU1-4	rs144366570
ABCG1	rs144366570
MIR1245B	rs144366570
MISP3	rs144366570
CAMP	rs144366570
TMEM269	rs144366570
NFKB2	rs1707302
SLC5A10	rs1707302
MEX3A	rs1707302
AKR1C1	rs1707302
KCNJ2	rs1707302
LINC02116	rs1707302
SLC22A5	rs1707302
AANAT	rs1707302
TEX10	rs1707302
PIGH	rs1707302
NELFA	rs1707302
MGAT3	rs1707302
CERS2	rs1707302
ADAM15	rs1707302
SPAG17	rs1707302
ORM2	rs1707302
ATP12A	rs1707302
CORO1B	rs1707302
LOC101927040	rs1707302
LOC101927189	rs1707302
SNORD13C	rs1707302
LINC00921	rs1707302
DESI1	rs1707302
LOC102723493	rs1707302
PIK3CD-AS1	rs1707302
ARHGEF10L	rs1707302
ABI1	rs1707302
GNG11	rs1707302
DUSP18	rs140945602
TMEM184B	rs140945602
ZNF428	rs1514964
TEKT5	rs1514964
NOTCH3	rs1514964
OR13C3	rs1514964
LINC02313	rs1514964
ZAN	rs1514964
SUMO4	rs1514964
LINC01258	rs1514964
TRIM25	rs1514964
TTC28-AS1	rs1514964
MIR1208	rs1514964
FCAMR	rs1514964
FAM120AOS	rs1514964
LINC00316	rs1514964
BTBD17	rs1514964
CCDC152	rs1514964
DIS3	rs1514964
HMBOX1	rs1415174
CYB5R3	rs1415174
GNAO1	rs1415174
LOC105371925	rs1415174
TMEM230	rs1415174
GFM2	rs1415174
SGCE	rs1415174
MYO15A	rs1415174
AZGP1	rs1415174
CLMP	rs1415174
SLC26A2	rs1415174
H1-5	rs33960734
CTTNBP2NL	rs33960734
CDCA4	rs33960734
ULK3	rs33960734
LOC105378146	rs33960734
SEPTIN3	rs33960734
FAM83A	rs33960734
ZNF227	rs33960734
BTN3A2	rs5776993
FAM200A	rs5776993
MIR4716	rs5776993
RPGRIP1L	rs5776993
ZNF555	rs5776993
SP6	rs5776993
SHANK2	rs5776993
CBY1	rs5776993
ACOXL-AS1	rs5776993
TTC32	rs5776993
HFE	rs5776993
PVT1	rs5776993
LINC00517	rs5776993
SLC22A5	rs5776993
GRK7	rs5776993
OR10G6	rs5776993
SCAMP3	rs5776993
TCF7	rs5776993
SNX10	rs5776993
MIR7847	rs5776993
PCMT1	rs5776993
C14orf180	rs5776993
BRMS1L	rs5776993
SRD5A1	rs5776993
ANKRD26	rs5776993
SLU7	rs5776993
SYNE1-AS1	rs5776993
EFNA3	rs5776993
HEAT2	rs5776993
PACSIN2	rs5776993
DYNLL1	rs5776993
LINC02868	rs5776993
CREBBP	rs5776993
LL22NC01-81G9.3	rs5776993
KLHL8	rs5776993
TP53AIP1	rs5776993
PFAS	rs5776993
TOM1L2	rs5776993
MIR4686	rs5776993
TLX1	rs5776993
MIR6840	rs5776993
RNF183	rs5776993
CDX1	rs5776993
SLC26A5	rs1230666
COL1A2	rs1230666
ARHGEF19	rs1230666
H3-2	rs1230666
TMEM254	rs1230666
KIF19	rs1230666
MEG3	rs1230666
OR13C5	rs1230666
POMT2	rs1230666
IQCH-AS1	rs1230666
TTYH1	rs1230666
MIR4785	rs1230666
LINC00163	rs1230666
SCGB1D1	rs1230666
PPA2	rs1230666
ZFP64	rs1230666
PRELID3A	rs1230666
WBP1L	rs11552449
ZBTB2	rs11552449
MEIS1-AS2	rs11552449
SLC50A1	rs11552449
GK5	rs11552449
SLC25A24	rs11552449
ITPR1-DT	rs11552449
HOMER3-AS1	rs11552449
ABT1	rs11552449
KDM4C	rs11552449
IFIT5	rs11552449
MIR4449	rs11552449
FOXL2	rs10923574
CR2	rs10923574
MIR16-1	rs10923574
DGCR5	rs200087884
CCDC36	rs200087884
KRT17P2	rs200087884
OGFRP1	rs200087884
MTRR	rs200087884
TRIM39	rs200087884
ENSA	rs200087884
BHLHE40-AS1	rs368032757
MYBPHL	rs368032757
ABT1	rs368032757
GMPR	rs368032757
MAP3K20-AS1	rs368032757
ZNF271P	rs368032757
ABCC2	rs368032757
SMAD1-AS2	rs368032757
CALML3-AS1	rs368032757
SPRY4-AS1	rs368032757
RCSD1	rs368032757
SNORD114-3	rs368032757
LINC00400	rs368032757
PLA2R1	rs368032757
CPA1	rs368032757
WDR83OS	rs368032757
TCF20	rs368032757
CSF1	rs368032757
PDE9A	rs368032757
OR2A7	rs368032757
SUMO3	rs368032757
CLPTM1L	rs368032757
EXO1	rs368032757
VSTM2A	rs1552172
ZNF56	rs1552172
DHX16	rs57324102
LOC100499489	rs57324102
HLA-B	rs57324102
LINC01797	rs57324102
MIR6715B	rs57324102
LOC286059	rs57324102
PRR15L	rs57324102
POLA2	rs57324102
MUC5AC	rs57324102
SLC22A25	rs57324102
GID4	rs57324102
FLVCR2	rs57324102
MBOAT7	rs57324102
MIR4720	rs57324102
SNORD117	rs57324102
TMEFF1	rs57324102
H1-6	rs57324102
LINC02162	rs57324102
LOC105371730	rs57324102
PHACTR1	rs57324102
CCT3	rs57324102
INPP5F	rs57324102
HOXB5	rs57324102
TRAK2	rs57324102
EPN1	rs57324102
H2BC14	rs57324102
GADD45GIP1	rs57324102
FADS2	rs57324102
TNFRSF10C	rs11205303
PLIN2	rs11205303
COPB1	rs11205303
MIR497	rs11205303
SRSF2	rs4971059
MCM8-AS1	rs4971059
LOC100996263	rs4971059
MIR411	rs4971059
LINC02341	rs4971059
ARHGEF2	rs4971059
NDST1-AS1	rs4971059
SF3B3	rs4971059
FAM230G	rs4971059
PRG4	rs4971059
ATXN1-AS1	rs4971059
PA2G4P4	rs4971059
OXLD1	rs4971059
GPAT3	rs4971059
PRM1	rs4971059
SEPHS1	rs4971059
HR	rs4971059
PSG11	rs4971059
FAM131C	rs4971059
MIR877	rs4971059
C1orf189	rs4971059
LOC101927657	rs4971059
MIR4785	rs4971059
LILRB1	rs4971059
SRGAP2-AS1	rs4971059
ANKRD26	rs4971059
ZNF283	rs4971059
MIR300	rs4971059
ADSL	rs4971059
SUZ12P1	rs4971059
SULT4A1	rs4971059
SKP1	rs4971059
LINC01377	rs4971059
MIR3651	rs4971059
IFNA17	rs4971059
LINC01398	rs4971059
FNBP4	rs4971059
KRTAP10-7	rs4971059
NIM1K	rs4971059
AHRR	rs4971059
LOC401442	rs4971059
MC3R	rs4971059
ADAMTSL4-AS1	rs4971059
DCAF16	rs4971059
POU2AF1	rs4971059
TMEM269	rs4971059
ZNF608	rs11264454
MIR4323	rs11264454
UBE2Q1	rs11264454
EVL	rs11264454
ATP10B	rs11264454
TC2N	rs11264454
LOC101929073	rs11264454
SPINK8	rs11264454
TRIL	rs11264454
ELOVL3	rs11264454
LINC01082	rs11264454
LOC440895	rs11264454
TMEM274P	rs11264454
ZNF625	rs11264454
WDR6	rs11264454
SLC26A6	rs11264454
AKR1A1	rs11264454
DAND5	rs11264454
NKX2-3	rs11264454
LILRB1	rs11264454
TMEM167A	rs11264454
ERVMER34-1	rs11264454
AURKB	rs11264454
CFAP97D1	rs11264454
CRNDE	rs11264454
LINC00545	rs11264454
CCDC34	rs11264454
LOC285626	rs11264454
LZTS1	rs11264454
DCAF13P3	rs11264454
PUS10	rs11264454
P4HTM	rs11264454
SNAR-I	rs11264454
TMEM190	rs11264454
CASC22	rs11264454
MIR6715A	rs11264454
LINC02200	rs11264454
MIR1205	rs11264454
FOXI1	rs11264454
CZ1P-ASNS	rs11264454
MIR548AC	rs11264454
C22orf46	rs1894633
RAB37	rs1894633
NEURL1-AS1	rs1894633
GK5	rs1894633
KRTAP10-7	rs1894633
SELENOF	rs1894633
OSR2	rs1894633
MIR4452	rs1894633
LINC00570	rs1894633
SNORD3F	rs1894633
NCAM1	rs1894633
ZNF253	rs1894633
LOC388813	rs1894633
KRTAP10-8	rs1894633
TMEM145	rs1894633
MIR302F	rs1894633
LINC02150	rs1894633
LINC00506	rs1894633
MPP5	rs575908
LINC01719	rs575908
H2BC14	rs575908
ZNF397	rs575908
PAQR4	rs575908
C1orf43	rs575908
PRICKLE2-AS2	rs575908
ZDHHC21	rs575908
SLC37A3	rs575908
TRIM25	rs575908
SCGB2A2	rs575908
JMJD6	rs575908
ZCCHC14	rs575908
CDPF1	rs575908
MIR3148	rs575908
SLC30A5	rs56160832
C18orf12	rs56160832
HSD17B12	rs56160832
SDAD1P1	rs56160832
SLC24A4	rs56160832
LOC105371433	rs56160832
LSP1	rs56160832
MRPL45P2	rs56160832
PICSAR	rs56160832
NTRK1	rs56160832
LINC00400	rs56160832
RNF20	rs35383942
CNTROB	rs35383942
TLR1	rs35383942
MIR195	rs35383942
CASC21	rs35383942
HTR3B	rs35383942
SNW1	rs35383942
CBLN4	rs35383942
ZNF93	rs35383942
SNORD132	rs35383942
RPS23	rs35383942
XRCC5	rs35383942
MIR6883	rs35383942
STARD4-AS1	rs35383942
USH2A	rs35383942
MIR3161	rs35383942
H2BC21	rs35383942
HOMER3	rs35383942
LOC101927124	rs35383942
LOC646762	rs35383942
NARF	rs35383942
SNORA91	rs35383942
HHIPL1	rs35383942
VPS33B-DT	rs35383942
H3C1	rs35383942
PLD4	rs35383942
PSMD6-AS2	rs35383942
ZNRF3-AS1	rs35383942
SPRY4-IT1	rs35383942
EFNA4	rs35383942
ZNF112	rs35383942
KCTD18	rs35383942
ATXN7	rs35383942
MIR4473	rs35383942
NIM1K	rs35383942
B4GALT1-AS1	rs35383942
H4C1	rs35383942
MIR4794	rs35383942
SCGB1D1	rs35383942
TTC25	rs35383942
ETAA1	rs35383942
MIR197	rs12095761
DMTF1	rs12095761
FAM193A	rs12095761
RPS14	rs72755295
CELF1	rs72755295
SSC5D	rs72755295
ACHE	rs72755295
MEG8	rs72755295
PIK3C2B	rs72755295
KLF3	rs72755295
CACNA1S	rs72755295
CEACAM1	rs72755295
ATP6V1D	rs72755295
LOC441204	rs72755295
SYNM	rs616488
SNORD131	rs616488
MIR4520-1	rs616488
TSGA13	rs616488
CCDC85C	rs616488
CPN1	rs616488
RAD54L	rs616488
ARMC6	rs616488
P4HB	rs616488
PIGN	rs616488
UBE2U	rs616488
KRTAP10-8	rs616488
SLC7A5	rs616488
CHD1L	rs616488
CDK1	rs616488
MIR548A3	rs616488
BCAN	rs616488
PLXNC1	rs616488
LBX1-AS1	rs2506889
EGLN3	rs2506889
EAPP	rs199867187
CALHM3	rs199867187
CFAP221	rs199867187
SLC22A10	rs199867187
LGI3	rs199867187
MRPS30-DT	rs199867187
B3GLCT	rs199867187
ARPIN	rs199867187
PTPMT1	rs199867187
SHISA5	rs199867187
TRIL	rs199867187
GAREM2	rs199867187
HCG20	rs2992756
ATP9A	rs2992756
MIR320C2	rs2992756
TBX2	rs2992756
SNORD113-1	rs2992756
LINC00934	rs2992756
SMCR5	rs2992756
KBTBD4	rs2992756
NAV2-AS5	rs2992756
ARL15	rs2992756
PIGR	rs2992756
ITGA6	rs2992756
QRICH1	rs181270898
RSPRY1	rs181270898
SARS1	rs181270898
PDIA3P1	rs181270898
DNAJC27-AS1	rs181270898
MYMX	rs79724016
PABPC4-AS1	rs10683143
SMDT1	rs10683143
NIT2	rs10683143
SNORD25	rs10683143
LINC02801	rs12077974
DNMT3L	rs12077974
JOSD1	rs12077974
OR10D3	rs12077974
MEG8	rs12077974
DPH1	rs12077974
C8orf58	rs56168262
MIR4761	rs56168262
BICD2	rs56168262
H4-16	rs56168262
IRF1-AS1	rs56168262
NAT8L	rs56168262
RLN2	rs56168262
LRRC56	rs56168262
MIR3975	rs56168262
VSTM2A	rs17426269
TPST2	rs17426269
LOC101929882	rs17426269
AP1G1	rs7529522
SPI1	rs7529522
CYP1A1	rs7529522
GCSH	rs7529522
SRRT	rs7529522
DNAH2	rs7529522
TMEM225	rs7529522
RC3H2	rs7529522
ZFPL1	rs7529522
MIR942	rs7529522
NME9	rs7529522
DYDC1	rs7529522
NLRP12	rs7529522
IL3	rs7529522
SNORA50D	rs7529522
NIBAN3	rs7529522
MBLAC1	rs7529522
CNPY4	rs1962373
RNU4-1	rs1962373
ATIC	rs1962373
OR4X2	rs666930
LOC79999	rs666930
COLEC10	rs666930
LINC-PINT	rs666930
GPR21	rs35273427
PLPBP	rs35273427
ZNF131	rs35273427
NUBPL	rs369304377
SEPTIN9	rs369304377
CAP1	rs369304377
TLK1	rs368121891
IGSF3	rs368121891
SLC38A10	rs368121891
OR1F12	rs368121891
CES1P2	rs368121891
RNU1-2	rs368121891
STAG3L1	rs368121891
TCAF2P1	rs368121891
ADAM15	rs368121891
MIR93	rs12048493
SNORA36C	rs12048493
SOD2	rs12048493
KLHDC8B	rs12048493
LPIN1	rs12048493
TGFB3	rs12048493
SYMPK	rs12048493
OTOP2	rs12048493
MCL1	rs12048493
MIR409	rs12048493
TMEM165	rs12048493
ATXN7L2	rs12048493
MIR4311	rs12048493
LINC00334	rs12048493
LOC105376194	rs12048493
SNORD30	rs12048493
PSMA8	rs12048493
RAB44	rs12048493
SH3BP2	rs12048493
LINC01855	rs12048493
MEPCE	rs12048493
LOC107105282	rs12048493
H2AC14	rs12048493
CD274	rs12048493
LL22NC01-81G9.3	rs12048493
GHR	rs12048493
COL27A1	rs12048493
RNF19A	rs12048493
OXCT2P1	rs12048493
ATP5MD	rs12048493
DCST1-AS1	rs7524950
GCAT	rs7524950
EFCAB6	rs7524950
LPA	rs7524950
LINC01136	rs7524950
MALL	rs7524950
RBM7	rs7524950
TMC4	rs12091730
LINC02762	rs12091730
ZNF428	rs11406084
ZSCAN23	rs11406084
MRVI1	rs11406084
TRAK2	rs11406084
PLD1	rs11406084
AKR1C3	rs11406084
GRK7	rs11406084
ARHGAP8	rs11406084
OXCT2P1	rs11406084
JMJD6	rs11406084
MKKS	rs11406084
HOXB-AS3	rs11406084
PCBP1	rs11406084
CD68	rs60504827
SCP2D1	rs60504827
MIR195	rs60504827
SNRPG	rs60504827
SNORD29	rs60504827
IMP3	rs60504827
LOC102724084	rs60504827
RAB11FIP1	rs60504827
C7orf61	rs60504827
BTG2	rs60504827
OR6B1	rs60504827
MIR6777	rs60504827
PPP2CB	rs60504827
SHISAL1	rs60504827
SPATA16	rs60504827
PRLHR	rs60504827
ADCY3	rs60504827
OCIAD2	rs60504827
F2	rs60504827
POLR1C	rs60504827
ETS1-AS1	rs60504827
SLC66A1L	rs60504827
FOXCUT	rs60504827
SEPTIN9-DT	rs60504827
FOSB	rs60504827
ADD1	rs60504827
CD68	rs59867004
COL18A1	rs59867004
H3C12	rs59867004
LOC105371433	rs59867004
PSG3	rs59867004
MRC2	rs59867004
FRGCA	rs59867004
LINC00861	rs59867004
LOC101927178	rs59867004
PYY	rs59867004
YIPF5	rs59867004
DPY19L2P2	rs59867004
ATXN7L2	rs59867004
TRAPPC6B	rs59867004
NBR1	rs59867004
FAM120B	rs59867004
C4orf36	rs59867004
PYGO2	rs59867004
ZNF69	rs59867004
LOC401442	rs59867004
PTCRA	rs59867004
LOC100506688	rs59867004
CENPE	rs59867004
FAM49B	rs59867004
ZNF655	rs59867004
CASTOR1	rs59867004
MIR7856	rs59867004
PRDM10	rs2810650
NDFIP1	rs2810650
ADAMTSL5	rs2810650
RPS18P9	rs2810650
MIR138-2	rs2810650
ZCCHC2	rs2810650
TEN1-CDK3	rs2810650
METAP2	rs2810650
SLC19A1	rs2810650
ADAR	rs2810650
PLXDC2	rs2810650
H2AJ	rs2810650
RNF222	rs2810650
BBS2	rs2810650
NCF1	rs5780403
KCNK10	rs5780403
LLGL1	rs5780403
TAF13	rs5780403
BAIAP2L2	rs5780403
COL5A2	rs5780403
NGB	rs5780403
PEX14	rs5780403
H1-5	rs5780403
POMGNT1	rs5780403
TP53I11	rs5780403
SH3PXD2A	rs5780403
CRNKL1	rs5780403
GPR89A	rs5780403
BDH2	rs5780403
MIR330	rs5780403
RIPOR2	rs5780403
OCIAD1	rs5780403
GPATCH8	rs5780403
CENPS-CORT	rs2724379
TEKT5	rs2724379
SETDB2	rs2724379
MIR5010	rs2724379
DCAF17	rs2724379
TNK1	rs2724379
CD58	rs2724379
ESR1	rs2724379
APOA1	rs2724379
LOC400464	rs11117758
CPSF2	rs11117758
C1orf127	rs11117758
LOC101929470	rs78295797
PPP1R13L	rs78295797
MRC2	rs78295797
LOC105374988	rs11583393
NDRG3	rs185028854
HOXB-AS3	rs372562666
LINC02554	rs372562666
MKX	rs372562666
CALCB	rs372562666
NMT1	rs372562666
IQCH-AS1	rs372562666
LOC101928272	rs372562666
AKAP12	rs372562666
RIN2	rs372562666
ATP6V1D	rs372562666
TRIP11	rs12405132
CPA1	rs10796944
C2orf76	rs348196
ELFN2	rs348196
MCM8	rs348196
GATAD2A	rs348196
ARHGAP26	rs348196
NKX6-1	rs348196
SNORA70D	rs1830298
BANF1	rs13008686
LOC100134391	rs13008686
ATAD2	rs113577745
SNORD97	rs113577745
ABHD17A	rs113577745
ZNF490	rs113577745
BBS2	rs113577745
BRPF3	rs113577745
MGAT3	rs113577745
ITGB1BP1	rs113577745
MIR8061	rs113577745
MEPCE	rs113577745
CIRBP-AS1	rs113577745
GEN1	rs113577745
LAMB2	rs113577745
MIR4267	rs113577745
MIR6876	rs113577745
HPS6	rs113577745
DGCR10	rs113577745
LGALS2	rs113577745
LINC02206	rs113577745
MPPED1	rs113084984
FAM200A	rs113084984
AMPD3	rs113084984
CREG1	rs113084984
STAU2-AS1	rs113084984
NDUFAF3	rs113084984
PPIF	rs113084984
LINC02224	rs113084984
VASN	rs113084984
ELOVL3	rs113084984
PSORS1C2	rs113084984
MIR6769A	rs113084984
XPNPEP3	rs113084984
TMEM9	rs6432241
LMTK2	rs6432241
ABCC2	rs6432241
PGD	rs6432241
OR2B3	rs6432241
PRAC2	rs6432241
COL18A1-AS1	rs6432241
SLC35B1	rs6432241
LZTS1	rs75282989
MIR6504	rs75282989
CCR3	rs75282989
EML5	rs75282989
CCR10	rs75282989
ARMC8	rs75282989
MIR539	rs6710503
ZNF19	rs6710503
LINC00334	rs6710503
SNORA55	rs6710503
SKAP1	rs6710503
FAAP100	rs6710503
HOXB13	rs6710503
MFSD2A	rs6710503
PALMD	rs6710503
RLN3	rs6710503
ST7L	rs6710503
MFAP2	rs6710503
NSRP1	rs6710503
LOC101928565	rs12474538
PTCRA	rs12474538
DOCK5	rs12474538
LINC02162	rs12474538
BATF	rs6756513
NDST1-AS1	rs6756513
TRIL	rs6756513
EIF2B3	rs6756513
MEF2D	rs6756513
ZNF222	rs6756513
SCGB1D2	rs6756513
FAM227B	rs6756513
IL7	rs6756513
ZNF33A	rs6756513
LOC101929767	rs6756513
LOC105371998	rs6756513
AKNA	rs6756513
PLS1	rs6756513
FEN1	rs6756513
SHTN1	rs6756513
MIR1289-2	rs6756513
KRTAP10-7	rs6756513
THSD7A	rs6756513
OCEL1	rs6756513
GLRA3	rs6756513
ZNRD2-AS1	rs6756513
ASB16	rs71801447
DYNLRB2	rs71801447
SGSM2	rs71801447
TMEM151A	rs71801447
LOC100507071	rs71801447
MIR4716	rs71801447
FNDC3B	rs71801447
ORC5	rs71801447
RRAGA	rs71801447
HDGFL1	rs71801447
SHROOM1	rs71801447
DAP3	rs71801447
LOC101928120	rs71801447
LOC105376731	rs71801447
TMUB2	rs71801447
PRR23B	rs71801447
PTRHD1	rs71801447
TTC28	rs71801447
SLC16A11	rs200484318
LOC105379183	rs200484318
KCNRG	rs200484318
TEN1	rs200484318
ZNF397	rs200484318
C11orf98	rs200484318
MIR185	rs200484318
GFM2	rs200484318
LINC02653	rs200484318
PTPN7	rs4849887
LSINCT5	rs4849887
MSTO1	rs4849887
RBM5	rs4849887
UPK3BL2	rs4849887
FAM215A	rs4849887
RIMS2	rs11690035
SNORD38B	rs11690035
CCDC12	rs11690035
PTCRA	rs11690035
NOTCH2	rs11690035
NKPD1	rs11690035
MPRIP	rs11690035
LINC02108	rs11690035
FOXK2	rs146071273
PRDM10	rs146071273
ODF3	rs146071273
C10orf95	rs146071273
ARMH1	rs146071273
SGCG	rs146071273
CADM2-AS2	rs146071273
SEH1L	rs146071273
HRAT5	rs146071273
TET2-AS1	rs146071273
NAT16	rs146071273
MIR4261	rs146071273
HEXIM2	rs146071273
CELSR3	rs146071273
MST1R	rs11680449
PPY	rs11680449
SBF2	rs11680449
MLNR	rs11680449
MYC	rs11680449
LINC01219	rs11680449
ACSL5	rs11680449
NFYC-AS1	rs11680449
LOC105371566	rs11680449
CCDC71	rs11680449
PANK1	rs11680449
BCAS4	rs11680449
USP20	rs11680449
LINC00917	rs11680449
LINC00501	rs11680449
LOC441204	rs11680449
ATP6V1G2-DDX39B	rs2016394
NLRP7	rs2016394
TAF1L	rs2016394
SRGAP2C	rs2016394
EGOT	rs2016394
ECM2	rs2016394
ZNF391	rs1550623
CFLAR-AS1	rs1550623
DHODH	rs1550623
OR4B1	rs1550623
PPM1J	rs1550623
MRPS18C	rs1550623
MIR4720	rs1550623
GABARAPL3	rs116183959
LOC101927513	rs116183959
GET3	rs116183959
FGF7	rs116183959
GALNTL6	rs116183959
SNORD114-21	rs116183959
LOC154449	rs5837757
MIR548H2	rs5837757
NFXL1	rs5837757
LOC91370	rs5837757
SLC25A51P4	rs5837757
ASF1B	rs5837757
DNAJC7	rs5837757
IFNA4	rs62193398
CASC16	rs62193398
LOC153684	rs62193398
UVSSA	rs62193398
C18orf61	rs62193398
DDX39A	rs62193398
EML2	rs62193398
KIF18A	rs62193398
QRFP	rs62193398
MNT	rs62193398
SNORD3A	rs62193398
TEX33	rs62193398
HORMAD1	rs62193398
SLC25A21	rs62193398
TECTB	rs62193398
MIR128-2	rs62193398
MROH3P	rs62193398
SUZ12P1	rs62193398
UTS2R	rs62193398
ANGEL1	rs62193398
TAF6	rs62193398
C4orf19	rs4442975
CPSF4	rs12479355
AP4S1	rs12479355
WDR25	rs12479355
TMEM161A	rs11684853
FLOT1	rs11684853
PGAP4	rs11684853
KCNAB1-AS2	rs10169133
RXFP2	rs10169133
SSBP4	rs10169133
SRPK1	rs10169133
EML4-AS1	rs10169133
EXOC7	rs10169133
LATS1	rs10169133
LINC01511	rs10169133
LINC02554	rs1971136
ANGPTL1	rs1971136
COX6A1	rs1971136
LINC01954	rs113953597
MIR657	rs113953597
LY75-CD302	rs113953597
SPAG6	rs113953597
MIR99AHG	rs113953597
INS	rs113953597
IRX6	rs113953597
PLPP4	rs144079028
WBP2NL	rs144079028
CDYL2	rs144079028
MIR1253	rs144079028
DNPH1	rs144079028
MIR3186	rs144079028
MST1	rs144079028
MXRA7	rs144079028
ST13P4	rs144079028
MIR4761	rs144079028
LOC284865	rs144079028
ATP8B3	rs144079028
LRRC14B	rs144079028
C5orf34	rs17029056
LOXL1-AS1	rs17029056
SLC35B2	rs17029056
ZDHHC6	rs17029056
GDI2	rs17029056
SEC22B	rs17029056
LINC00572	rs17029056
MIR6782	rs17029056
CASTOR1	rs17029056
MIR6752	rs72001329
MEF2D	rs72001329
LINC01629	rs72001329
NR2C1	rs72001329
IBSP	rs72001329
SBK3	rs72001329
NOTCH2NLA	rs72001329
LOC100506472	rs72001329
LOC100130992	rs72001329
H1-4	rs72001329
TUBG1	rs72001329
KIF3A	rs72001329
MIR4763	rs72001329
LINC01353	rs9712235
LRP11	rs9712235
TOMM7	rs9712235
OSR2	rs9712235
MYC	rs9712235
SDAD1P1	rs9712235
SNORD3F	rs9712235
MIR4761	rs9712235
HEXB	rs9712235
ISG20L2	rs9712235
RNF182	rs9712235
SNORA36C	rs13416342
LINC02080	rs13416342
CERT1	rs13416342
RIBC2	rs13416342
GJC1	rs13416342
ODF3	rs4848599
LINC02029	rs4848599
ARMH2	rs4848599
LOC101927131	rs4848599
ZNF233	rs4848599
NMNAT3	rs4848599
ALKBH4	rs4848599
C19orf25	rs4848599
CUL3	rs4848599
KIF14	rs4848599
SLC25A44	rs4848599
MIR3118-1	rs4848599
OR1D5	rs200725404
