MT1F	rs200087884
LINC00303	rs200087884
H2BC11	rs200087884
DIS3	rs200087884
GAD2	rs200087884
PDCD4	rs200087884
FAM227A	rs200087884
DBF4B	rs368032757
LOC100499489	rs368032757
FAM200A	rs368032757
NYAP1	rs368032757
ZBTB42	rs368032757
PLEK2	rs368032757
C11orf21	rs368032757
LYRM4	rs368032757
MKX-AS1	rs368032757
ARID1B	rs368032757
B4GALT1	rs368032757
SNX10	rs368032757
CELSR2	rs368032757
OGN	rs368032757
SH3BP2	rs368032757
LOC100130698	rs368032757
CKAP5	rs368032757
CASTOR2	rs368032757
PHLDB3	rs368032757
LOC100506858	rs368032757
CEACAM22P	rs368032757
FAM49B	rs368032757
PIK3R1	rs368032757
CTSW	rs1552172
GUSBP2	rs1552172
LINC01816	rs57324102
SPINK2	rs57324102
PHTF1	rs57324102
SAT2	rs57324102
IGFL4	rs57324102
LTA	rs57324102
SCARNA2	rs57324102
RPS19BP1	rs57324102
SNORA80E	rs57324102
PAPOLG	rs57324102
SEC14L4	rs57324102
ENO1-AS1	rs57324102
SLC25A19	rs57324102
LOC284454	rs57324102
GTSE1	rs57324102
XPO5	rs57324102
PRCC	rs57324102
ASB16	rs57324102
SNORA94	rs57324102
ZNF202	rs57324102
MIR3199-1	rs57324102
TTC39A	rs57324102
CALHM2	rs57324102
RPS15AP10	rs57324102
PRKG1	rs57324102
MBOAT4	rs57324102
MRPL23	rs57324102
MIR6832	rs57324102
OR7C2	rs11205303
C6orf201	rs11205303
LARP1	rs11205303
GGT3P	rs11205303
C5orf34	rs4971059
FAM78A	rs4971059
FOXD3	rs4971059
KCNJ2-AS1	rs4971059
MIR5681A	rs4971059
SNORD114-18	rs4971059
TRMT1	rs4971059
ZCCHC2	rs4971059
LOC646736	rs4971059
PANK1	rs4971059
NMU	rs4971059
SFXN3	rs4971059
MIPOL1	rs4971059
CCDC30	rs4971059
GCSH	rs4971059
MIR1281	rs4971059
PACS1	rs4971059
ALOX12B	rs4971059
TCF7	rs4971059
USP44	rs4971059
GATD1	rs4971059
MIR6802	rs4971059
PLBD1-AS1	rs4971059
CEP83	rs4971059
JADE2	rs4971059
MST1L	rs4971059
ADAR	rs4971059
RIN2	rs4971059
APOA1	rs4971059
MAT1A	rs4971059
KIF7	rs4971059
LMNTD2	rs4971059
UNC119B	rs4971059
KLF16	rs4971059
ZNF576	rs4971059
LINC01290	rs4971059
NR6A1	rs4971059
UBE2Z	rs4971059
YIPF3	rs4971059
CINP	rs4971059
BISPR	rs4971059
SAMSN1-AS1	rs4971059
PRORP	rs4971059
NUDT8	rs4971059
CD7	rs4971059
RAB11A	rs4971059
PLSCR3	rs11264454
MIR8052	rs11264454
GTF2IRD2	rs11264454
ZNF3	rs11264454
MIR3613	rs11264454
TBC1D1	rs11264454
VAC14-AS1	rs11264454
NT5C1B-RDH14	rs11264454
MIR6746	rs11264454
ACTN1-AS1	rs11264454
ZCWPW2	rs11264454
MIR3129	rs11264454
LOC105374988	rs11264454
C1QTNF2	rs11264454
RPL3	rs11264454
EFNA1	rs11264454
SCAMP2	rs11264454
SMILR	rs11264454
BET1L	rs11264454
MIR377	rs11264454
MIR129-2	rs11264454
H4C15	rs11264454
HIVEP3	rs11264454
LOC101928505	rs11264454
BSX	rs11264454
PRPF38B	rs11264454
MSTO2P	rs11264454
ATP12A	rs11264454
CNOT3	rs11264454
MICB-DT	rs11264454
SSBP4	rs11264454
COPS3	rs11264454
POMT1	rs11264454
MIR1289-2	rs11264454
CCDC192	rs11264454
MIR608	rs11264454
SNORD114-6	rs11264454
FAM166C	rs11264454
H3C15	rs11264454
APC2	rs11264454
MIR769	rs11264454
NXPE1	rs1894633
LOC171391	rs1894633
MICOS10P1	rs1894633
MAST4-AS1	rs1894633
ADGRA2	rs1894633
GRHL1	rs1894633
ESM1	rs1894633
LOC105371433	rs1894633
SLC24A4	rs1894633
CCDC124	rs1894633
PABPC1	rs1894633
KLHL9	rs1894633
WARS2-IT1	rs1894633
CHML	rs1894633
LINC02653	rs1894633
MIR3142	rs1894633
ANGPTL1	rs1894633
DYNC1I2	rs1894633
INPP5K	rs575908
PON1	rs575908
LENG8-AS1	rs575908
MIR3065	rs575908
CDSN	rs575908
HNRNPK	rs575908
MIR455	rs575908
BCAM	rs575908
SYT13	rs575908
TSL	rs575908
PRSS50	rs575908
GNA15	rs575908
LINC02571	rs575908
MIR4451	rs575908
DDX39B	rs575908
GIGYF1	rs56160832
SMAD1	rs56160832
GEMIN2	rs56160832
TERT	rs56160832
TBC1D3P2	rs56160832
CD160	rs56160832
TTBK1	rs56160832
MIR5584	rs56160832
ZSCAN16	rs56160832
CPT1A	rs56160832
CIAPIN1	rs56160832
IGF2-AS	rs35383942
CLDN9	rs35383942
MAN2C1	rs35383942
ASAH2	rs35383942
MCM8	rs35383942
PKIA	rs35383942
LOC100507334	rs35383942
ACER2	rs35383942
TMEM225	rs35383942
LSP1	rs35383942
SMAD6	rs35383942
LMTK2	rs35383942
NSFP1	rs35383942
MIR600	rs35383942
MIR3610	rs35383942
TMEM63B	rs35383942
LINC00343	rs35383942
ACSL5	rs35383942
PLPBP	rs35383942
TSPO	rs35383942
MALAT1	rs35383942
DLEU7-AS1	rs35383942
GAMT	rs35383942
CKS1B	rs35383942
VPS45	rs35383942
FOCAD	rs35383942
BAAT	rs35383942
SNORD114-30	rs35383942
MIR4512	rs35383942
LINC02516	rs35383942
TTC24	rs35383942
LINC01772	rs35383942
PRSS50	rs35383942
MTCH1	rs35383942
HMGN3-AS1	rs35383942
NCR3	rs35383942
ORM1	rs35383942
CALHM1	rs35383942
LINC01526	rs35383942
NUBP1	rs35383942
DIXDC1	rs35383942
SLC24A3	rs12095761
SHANK2-AS1	rs12095761
CERS1	rs12095761
DNMT3L-AS1	rs72755295
UNC93B1	rs72755295
TMEM69	rs72755295
MIR4421	rs72755295
LRRC73	rs72755295
DAP3	rs72755295
SNORD114-31	rs72755295
OR2H2	rs72755295
THBS2	rs72755295
MIR4498	rs72755295
TMEM156	rs72755295
TP63	rs616488
NXPE2	rs616488
MIR4647	rs616488
SLC25A17	rs616488
RHCG	rs616488
TEN1-CDK3	rs616488
H2BC11	rs616488
SIPA1	rs616488
CTSW	rs616488
HOXB13	rs616488
PPP1R35	rs616488
AIF1L	rs616488
MIR5009	rs616488
SNORD113-4	rs616488
TMEM258	rs616488
BHLHE40	rs616488
ASH1L-AS1	rs616488
HSD17B1	rs616488
LOC642366	rs2506889
FAAHP1	rs2506889
HSD3BP4	rs199867187
SLC25A42	rs199867187
ITGA10	rs199867187
PINLYP	rs199867187
CUTC	rs199867187
FRYL	rs199867187
TRIM39	rs199867187
NCLN	rs199867187
C1orf189	rs199867187
ZCWPW1	rs199867187
PGLYRP2	rs199867187
GLRA3	rs199867187
PPP2R3C	rs2992756
LOC401176	rs2992756
LINC01229	rs2992756
TSEN34	rs2992756
MIR411	rs2992756
GP6	rs2992756
XRCC5	rs2992756
JOSD1	rs2992756
RIPPLY2	rs2992756
IMPDH2	rs2992756
LY6G5B	rs2992756
H2BC20P	rs2992756
KIAA1324L	rs181270898
SNORD114-13	rs181270898
MIR2052	rs181270898
KRTAP12-1	rs181270898
DCAKD	rs181270898
LOC101927691	rs79724016
LIF	rs10683143
TMEM179	rs10683143
FLT1	rs10683143
GFOD1	rs10683143
ZNF791	rs12077974
HORMAD2-AS1	rs12077974
WTAP	rs12077974
EXO5	rs12077974
KCNMB2	rs12077974
CCDC34	rs12077974
BEST4	rs56168262
GOLPH3L	rs56168262
USP45	rs56168262
LOC105373051	rs56168262
TAFA3	rs56168262
CNRIP1	rs56168262
LINC02227	rs56168262
SCARNA4	rs56168262
LINC00899	rs56168262
SNORA29	rs17426269
RAD21	rs17426269
PPY	rs17426269
SNORA115	rs7529522
ENTHD1	rs7529522
FADS3	rs7529522
H4C7	rs7529522
PNLDC1	rs7529522
THOC5	rs7529522
MIR136	rs7529522
YME1L1	rs7529522
CCDC3	rs7529522
MT3	rs7529522
LILRA1	rs7529522
LINC00502	rs7529522
ZNF44	rs7529522
ZNF184	rs7529522
FOXI1	rs7529522
TRAF3	rs7529522
PRICKLE2	rs7529522
WARS2	rs1962373
TMEM212-AS1	rs1962373
SDAD1P1	rs1962373
ZNF235	rs666930
ESM1	rs666930
PLEKHH1	rs666930
BCO2	rs666930
PRKACA	rs35273427
CFAP410	rs35273427
ATP5MGL	rs35273427
ZNF24	rs369304377
OR2J2	rs369304377
XRN1	rs369304377
C11orf86	rs368121891
TUBAL3	rs368121891
ASNS	rs368121891
CNTROB	rs368121891
MIR6780B	rs368121891
AKTIP	rs368121891
TPR	rs368121891
EPHA2	rs368121891
C6orf201	rs368121891
FAM160B1	rs12048493
FABP6	rs12048493
GABBR1	rs12048493
INVS	rs12048493
MIR640	rs12048493
FAAP100	rs12048493
AFF1-AS1	rs12048493
HPS4	rs12048493
TP53TG1	rs12048493
LINC02875	rs12048493
SAA4	rs12048493
OR2A12	rs12048493
HFM1	rs12048493
IGFL3	rs12048493
LINC01036	rs12048493
TMEM104	rs12048493
LOC102724378	rs12048493
TNFSF18	rs12048493
TRIR	rs12048493
PYGO2	rs12048493
CTAGE6	rs12048493
PEX1	rs12048493
RGS7	rs12048493
DELE1	rs12048493
RPS6KB2	rs12048493
CCDC137	rs12048493
FKBP8	rs12048493
RAD51AP2	rs12048493
MISP3	rs12048493
C1orf54	rs12048493
ACBD5	rs7524950
ADRA1A	rs7524950
GP1BB	rs7524950
ATRIP-TREX1	rs7524950
FKBP15	rs7524950
ZNF433	rs7524950
LINC00899	rs7524950
LINC02323	rs12091730
MIR1205	rs12091730
ATP13A1	rs11406084
MREG	rs11406084
DISP3	rs11406084
VWA5A	rs11406084
ABCE1	rs11406084
ZHX2	rs11406084
MIR4258	rs11406084
MED31	rs11406084
P3H1	rs11406084
DSC2	rs11406084
UVSSA	rs11406084
MIR3143	rs11406084
ASXL2	rs11406084
ETS1	rs60504827
UBE2QL1	rs60504827
LINC02764	rs60504827
ZNF93	rs60504827
LOC102467081	rs60504827
HSPB9	rs60504827
ENO1	rs60504827
UBIAD1	rs60504827
PTH1R	rs60504827
GTF2I	rs60504827
CERS2	rs60504827
MIR7975	rs60504827
CYP51A1-AS1	rs60504827
HSD17B11	rs60504827
OLMALINC	rs60504827
ARMH3	rs60504827
NEK6	rs60504827
C11orf80	rs60504827
NIPSNAP1	rs60504827
MAP3K1	rs60504827
LINC01845	rs60504827
SNORD114-6	rs60504827
ZMIZ1	rs60504827
OSR1	rs60504827
SAMM50	rs60504827
SERPINE1	rs60504827
PCAT1	rs59867004
CD74	rs59867004
TMEM212-AS1	rs59867004
LINC00994	rs59867004
MIR3925	rs59867004
DCST1	rs59867004
MIR4713HG	rs59867004
TFF3	rs59867004
MIR5692C2	rs59867004
LINC02513	rs59867004
STAU2-AS1	rs59867004
KIAA0753	rs59867004
SULT4A1	rs59867004
CASTOR3	rs59867004
ARRDC3-AS1	rs59867004
RAMP2-AS1	rs59867004
PRCC	rs59867004
TVP23B	rs59867004
IFNA17	rs59867004
ROM1	rs59867004
CCAT2	rs59867004
TGIF2-RAB5IF	rs59867004
JAML	rs59867004
XPO7	rs59867004
TMEM184B	rs59867004
KRT19P2	rs59867004
LOC102723335	rs59867004
PTTG1	rs2810650
LINC01976	rs2810650
CHERP	rs2810650
MESTIT1	rs2810650
RPN2	rs2810650
LOC105373064	rs2810650
SLC38A10	rs2810650
FBN2	rs2810650
UBE2U	rs2810650
RAB1B	rs2810650
AKNAD1	rs2810650
MCC	rs2810650
UBXN1	rs2810650
LINC02868	rs2810650
GNGT2	rs5780403
COL18A1-AS1	rs5780403
GSTZ1	rs5780403
RIMS2	rs5780403
TEN1	rs5780403
RBM4	rs5780403
DPH3	rs5780403
MPDU1	rs5780403
SCRN2	rs5780403
PRDX3	rs5780403
MREG	rs5780403
ST7L	rs5780403
BNIP5	rs5780403
MT1X	rs5780403
YWHAE	rs5780403
PLAC9	rs5780403
MIR5193	rs5780403
RBM17	rs5780403
TLE5	rs5780403
MIR544A	rs2724379
CD300H	rs2724379
LRRC3	rs2724379
FGF17	rs2724379
SNORA12	rs2724379
ARNTL2-AS1	rs2724379
LINC02236	rs2724379
THEGL	rs2724379
MRGPRF	rs2724379
USP4	rs11117758
AP4B1	rs11117758
LINC00229	rs11117758
LBHD2	rs78295797
HPCAL1	rs78295797
MIR875	rs78295797
MBOAT7	rs11583393
MIR12131	rs185028854
MIR3685	rs372562666
C1orf194	rs372562666
PABPC4-AS1	rs372562666
LOC105375401	rs372562666
KIF13B	rs372562666
MIR548O	rs372562666
TALAM1	rs372562666
ZNF155	rs372562666
MIR496	rs372562666
LINC02571	rs372562666
TNFRSF10C	rs12405132
DCSTAMP	rs10796944
MIR7975	rs348196
LOC101927911	rs348196
LOC401261	rs348196
LINC01363	rs348196
MADD	rs348196
FKBP5	rs348196
TNFSF10	rs1830298
RIMS2	rs13008686
SLF2	rs13008686
SNORD22	rs113577745
GNGT2	rs113577745
HORMAD2-AS1	rs113577745
RBX1	rs113577745
LOC100996263	rs113577745
MIR657	rs113577745
UBE4B	rs113577745
MFSD2A	rs113577745
MEAT6	rs113577745
TTLL1	rs113577745
IST1	rs113577745
SIK2	rs113577745
ERCC8	rs113577745
TRRAP	rs113577745
ANO1	rs113577745
DAOA-AS1	rs113577745
KMT5C	rs113577745
HCRT	rs113577745
MUC21	rs113577745
INTS9	rs113084984
LRRC3	rs113084984
SNORD135	rs113084984
TMEM229B	rs113084984
PLA2G4A	rs113084984
CELSR1	rs113084984
MICALL1	rs113084984
LINC00928	rs113084984
IGF2	rs113084984
MIR2117HG	rs113084984
ITGA1	rs113084984
BTG4	rs113084984
LINC01007	rs113084984
RPA1	rs6432241
CLDN19	rs6432241
DCAF13P3	rs6432241
GCAT	rs6432241
DIS3L	rs6432241
GTF2H4	rs6432241
CKAP5	rs6432241
BTN3A3	rs6432241
LOC105375401	rs75282989
PHIP	rs75282989
SATB2-AS1	rs75282989
GGTLC3	rs75282989
LINC01841	rs75282989
SNORD111	rs75282989
ATP9A	rs6710503
SNORD27	rs6710503
PTDSS2	rs6710503
LINC01915	rs6710503
CEACAM20	rs6710503
OR2A1-AS1	rs6710503
KLF16	rs6710503
PI4KAP1	rs6710503
HERPUD1	rs6710503
H4C9	rs6710503
ZNF233	rs6710503
PPA2	rs6710503
LINC00566	rs6710503
MIR4766	rs12474538
MIR487B	rs12474538
ARPC5L	rs12474538
TMEM59L	rs12474538
PGLS	rs6756513
SSR1	rs6756513
MIR640	rs6756513
IFNA8	rs6756513
TRIM31	rs6756513
LOC101927855	rs6756513
SMURF2P1-LRRC37BP1	rs6756513
PRR23A	rs6756513
GAL3ST4	rs6756513
LIX1L	rs6756513
LINC00566	rs6756513
EMID1	rs6756513
DSCC1	rs6756513
LOC105370489	rs6756513
MIR4267	rs6756513
LOC101927189	rs6756513
LOC101929066	rs6756513
PDCD6	rs6756513
ZCCHC14	rs6756513
NUBPL	rs6756513
AOX1	rs6756513
SNORA14A	rs6756513
HSD17B11	rs71801447
PLPP7	rs71801447
WDSUB1	rs71801447
SORT1	rs71801447
ZNF223	rs71801447
SNORD13B-1	rs71801447
ROR2	rs71801447
MAS1L	rs71801447
SNORD1B	rs71801447
SNORA75B	rs71801447
RBP7	rs71801447
MIR10522	rs71801447
SDHAP3	rs71801447
ZSCAN10	rs71801447
PLXNA2	rs71801447
MBOAT1	rs71801447
DAOA	rs71801447
RPP21	rs71801447
LINC02649	rs200484318
SNORD113-2	rs200484318
RFXANK	rs200484318
HLA-B	rs200484318
BCAS3	rs200484318
SLC22A8	rs200484318
H2BC1	rs200484318
CENPN	rs200484318
CBS	rs200484318
SNORA36C	rs4849887
ZNF576	rs4849887
INKA1	rs4849887
TET2	rs4849887
SYVN1	rs4849887
SLC40A1	rs4849887
VN1R10P	rs11690035
DBF4B	rs11690035
CALHM3	rs11690035
LZTS1-AS1	rs11690035
RGPD6	rs11690035
LAMB2P1	rs11690035
MIR1205	rs11690035
LINC00917	rs11690035
MIR6764	rs146071273
ZNF713	rs146071273
FARSA	rs146071273
SH3BP1	rs146071273
BMP1	rs146071273
CFAP410	rs146071273
OR2A20P	rs146071273
SNAR-I	rs146071273
SNORD18A	rs146071273
SUN2	rs146071273
ASPSCR1	rs146071273
GTF2IP7	rs146071273
DENND4C	rs146071273
NEURL4	rs146071273
GPR68	rs11680449
GKN1	rs11680449
CALM1	rs11680449
APOBEC3B	rs11680449
OR2F1	rs11680449
DMPK	rs11680449
TMEM53	rs11680449
DNMBP-AS1	rs11680449
SHMT1	rs11680449
MAP3K4	rs11680449
SLC9B2	rs11680449
OAZ1	rs11680449
TEF	rs11680449
C2orf91	rs11680449
SNRNP27	rs11680449
MIR6780A	rs11680449
CNEP1R1	rs2016394
H3C11	rs2016394
LOC101927421	rs2016394
FBXL7	rs2016394
LINC01571	rs2016394
JSRP1	rs2016394
HSD17B11	rs1550623
MRPL43	rs1550623
FAM86C2P	rs1550623
FAM189B	rs1550623
PARP8	rs1550623
ADCY2	rs1550623
PLEK2	rs1550623
ROM1	rs116183959
LOC101927551	rs116183959
MPIG6B	rs116183959
FAM171A2	rs116183959
SLC26A8	rs116183959
LINC01511	rs116183959
ZNF763	rs5837757
CPD	rs5837757
GLIS2-AS1	rs5837757
GMIP	rs5837757
LOC91370	rs5837757
MAST2	rs5837757
COMT	rs5837757
PDGFRB	rs62193398
TNNI2	rs62193398
LOC105376114	rs62193398
NRXN3	rs62193398
PFDN4	rs62193398
APOA4	rs62193398
FBXO43	rs62193398
TAT-AS1	rs62193398
KLHDC7A	rs62193398
EFCAB7	rs62193398
SNORD91B	rs62193398
SNORA91	rs62193398
CDCA7	rs62193398
DNASE1	rs62193398
MIR6739	rs62193398
ZNF408	rs62193398
LINC00870	rs62193398
COL7A1	rs62193398
LOC101927539	rs62193398
TLX1	rs62193398
COA3	rs62193398
ZNF618	rs4442975
CASP14	rs12479355
LOC100652768	rs12479355
PARP8	rs12479355
MIR6818	rs11684853
RALGAPA1P1	rs11684853
ARHGDIB	rs11684853
SLC16A1	rs10169133
LOC102724719	rs10169133
TAB2-AS1	rs10169133
ZMAT5	rs10169133
LOC105371730	rs10169133
NOP14	rs10169133
ZNF365	rs10169133
MMP2	rs10169133
HCP5	rs1971136
CYP11A1	rs1971136
C1QTNF6	rs1971136
SEPTIN9-DT	rs113953597
LINC01311	rs113953597
PPP1R15B	rs113953597
BAAT	rs113953597
LIN7C	rs113953597
HCG27	rs113953597
P3H1	rs113953597
NXPE2	rs144079028
CPSF4	rs144079028
SNORA36C	rs144079028
KLHL8	rs144079028
LOC101926943	rs144079028
KRTAP10-3	rs144079028
NCOA1	rs144079028
TMEM256	rs144079028
ACADVL	rs144079028
FLOT1	rs144079028
BRSK2	rs144079028
IFT43	rs144079028
TAT-AS1	rs144079028
NFKB1	rs17029056
C10orf95	rs17029056
TAC1	rs17029056
RBP2	rs17029056
BTD	rs17029056
MIR4262	rs17029056
MIR4315-1	rs17029056
MPC2	rs17029056
ZNF408	rs17029056
VEZF1	rs72001329
PDE3B	rs72001329
DNAJB7	rs72001329
GMDS	rs72001329
DNAJC2	rs72001329
CSNK1G2	rs72001329
CCDC57	rs72001329
MIR3910-2	rs72001329
NEBL-AS1	rs72001329
LOC101928978	rs72001329
MIR4295	rs72001329
OSTN-AS1	rs72001329
APOC4	rs72001329
LRRIQ1	rs9712235
ARL17A	rs9712235
NNT	rs9712235
GEMIN7-AS1	rs9712235
UEVLD	rs9712235
SMIM14	rs9712235
GALNT1	rs9712235
MIR17	rs9712235
KCNMB2	rs9712235
NRDE2	rs9712235
TMEM269	rs9712235
RELN	rs13416342
RPS6KA2-IT1	rs13416342
BCL2L11	rs13416342
MIR6888	rs13416342
ACTR3BP5	rs13416342
HMCN1	rs4848599
FOXF2	rs4848599
ATP1A1	rs4848599
TET2-AS1	rs4848599
PRKRIP1	rs4848599
ARHGAP26	rs4848599
KRIT1	rs4848599
MIR8085	rs4848599
H2BC1	rs4848599
FOXN3	rs4848599
RLN3	rs4848599
ZNF644	rs4848599
LGR4-AS1	rs200725404
MTLN	rs200725404
