TAF6L	rs1230666
HIRA	rs1230666
CALCOCO2	rs1230666
MIR6860	rs1230666
LOC105370295	rs1230666
MAP3K11	rs1230666
ATRIP	rs11552449
VSNL1	rs11552449
EFEMP2	rs11552449
SLIRP	rs11552449
APBB1IP	rs11552449
MIR5692C2	rs11552449
GADD45GIP1	rs11552449
DIRAS1	rs11552449
CCDC134	rs11552449
PLEK	rs11552449
EXOSC2	rs11552449
MIR3714	rs11552449
GFM2	rs10923574
WASHC2A	rs10923574
PADI1	rs10923574
CRABP2	rs200087884
PDSS1	rs200087884
LRRC41	rs200087884
LINC01381	rs200087884
SAMM50	rs200087884
IFNA7	rs200087884
NEURL1	rs200087884
MCM8	rs368032757
VWA5A	rs368032757
ATP10B	rs368032757
LINC00993	rs368032757
PLCL2	rs368032757
KRBA2	rs368032757
MIR5009	rs368032757
HMGN4	rs368032757
RBM4	rs368032757
DBF4	rs368032757
TOP3A	rs368032757
LOC102724096	rs368032757
TRIM47	rs368032757
RBMS1	rs368032757
MIR6780B	rs368032757
RDH13	rs368032757
ZNF230	rs368032757
MIR579	rs368032757
MIR3618	rs368032757
ZNF865	rs368032757
REL	rs368032757
SH3TC2-DT	rs368032757
PSMB7	rs368032757
FNDC7	rs1552172
MIR6855	rs1552172
NUP43	rs57324102
C9orf129	rs57324102
NRDE2	rs57324102
LOC101928272	rs57324102
LOC100996318	rs57324102
PPCS	rs57324102
VEPH1	rs57324102
EGR3	rs57324102
LOC107985544	rs57324102
OR1F1	rs57324102
NCF4	rs57324102
SEPTIN8	rs57324102
TECPR1	rs57324102
FAIM	rs57324102
AP1M1	rs57324102
RSPH6A	rs57324102
NELFA	rs57324102
REEP6	rs57324102
ACTL8	rs57324102
PLLP	rs57324102
FGF11	rs57324102
BZW1-AS1	rs57324102
CRYAB	rs57324102
SPAG6	rs57324102
PES1	rs57324102
CDCA5	rs57324102
ECM2	rs57324102
CACNA1I	rs57324102
LINC00239	rs11205303
CPLX3	rs11205303
TBC1D10C	rs11205303
SYT8	rs11205303
PLPP4	rs4971059
LINC00999	rs4971059
POLR2L	rs4971059
NTN4	rs4971059
TMX1	rs4971059
LOC105373031	rs4971059
RNF214	rs4971059
TMEM120A	rs4971059
FAM21EP	rs4971059
DPP3	rs4971059
MANBA	rs4971059
PTPN5	rs4971059
BASP1-AS1	rs4971059
TMEM225B	rs4971059
MFSD13A	rs4971059
LINC01353	rs4971059
NSUN5P1	rs4971059
LINC01638	rs4971059
MIR1245A	rs4971059
TIMM13	rs4971059
LINC02585	rs4971059
ALDH4A1	rs4971059
PSMA8	rs4971059
HCG21	rs4971059
UBL3	rs4971059
TEPSIN	rs4971059
USP44	rs4971059
REEP6	rs4971059
MRTFA-AS1	rs4971059
ZNF174	rs4971059
TBC1D3P2	rs4971059
REC114	rs4971059
HNRNPK	rs4971059
SNHG16	rs4971059
RCC2	rs4971059
SPON2	rs4971059
CTSS	rs4971059
MRGPRD	rs4971059
CACNG8	rs4971059
PKLR	rs4971059
FLT3	rs4971059
HPSE	rs4971059
RAP1GAP2	rs4971059
H3C15	rs4971059
SLC16A13	rs4971059
CCAT1	rs4971059
MRGPRF-AS1	rs11264454
MMP25	rs11264454
CYP4F24P	rs11264454
OPN3	rs11264454
MIR12123	rs11264454
TMEM98	rs11264454
NBR2	rs11264454
LINC01280	rs11264454
C8orf58	rs11264454
MIR1913	rs11264454
LOC100289333	rs11264454
HARBI1	rs11264454
FAM230A	rs11264454
ACSL5	rs11264454
LINC02314	rs11264454
UCN2	rs11264454
AP2A2	rs11264454
HHIPL1	rs11264454
RIOK1	rs11264454
UBE2Q2	rs11264454
DPM1	rs11264454
RFTN1	rs11264454
CCL24	rs11264454
WARS2-AS1	rs11264454
CCDC188	rs11264454
HPCAL1	rs11264454
SHISA4	rs11264454
DAGLA	rs11264454
CEACAM8	rs11264454
MYRF-AS1	rs11264454
GUSBP3	rs11264454
DNAJC27-AS1	rs11264454
LOC110091768	rs11264454
LOC105375713	rs11264454
MAL2	rs11264454
NFXL1	rs11264454
LINC01526	rs11264454
APBB1IP	rs11264454
HCG18	rs11264454
TPST2	rs11264454
TSL	rs11264454
MIR5191	rs1894633
OXCT2	rs1894633
LMAN1L	rs1894633
DUSP4	rs1894633
FAM174C	rs1894633
KIF1B	rs1894633
MIR3910-2	rs1894633
DEXI	rs1894633
CPNE5	rs1894633
LOC105376731	rs1894633
LOC101928168	rs1894633
SH3GLB1	rs1894633
MIR4680	rs1894633
EIF5	rs1894633
TAGLN	rs1894633
LINC02535	rs1894633
LOC100132356	rs1894633
HTR1F	rs1894633
ZNF75A	rs575908
PAFAH1B2	rs575908
MIR1247	rs575908
SNORD29	rs575908
CCR9	rs575908
PIDD1	rs575908
C19orf67	rs575908
ZNF784	rs575908
DGKH	rs575908
MIR3663	rs575908
GPCPD1	rs575908
LINC01151	rs575908
FRGCA	rs575908
MEI1	rs575908
MIR151B	rs575908
SP2	rs56160832
NR2C1	rs56160832
TTLL1	rs56160832
BCL2L15	rs56160832
HSPB2	rs56160832
CDKN2C	rs56160832
IL6R-AS1	rs56160832
SNORD1A	rs56160832
LOC101928120	rs56160832
ZNF710	rs56160832
DENND4C	rs56160832
HSPB2-C11orf52	rs35383942
SNORD1B	rs35383942
GTF2H1	rs35383942
KCTD17	rs35383942
PRM1	rs35383942
BLOC1S2	rs35383942
LOC101927855	rs35383942
MPST	rs35383942
ITPK1	rs35383942
ITPR1-DT	rs35383942
ATP5F1C	rs35383942
HSD17B12	rs35383942
TMEM75	rs35383942
B4GALT1	rs35383942
SAMD3	rs35383942
ALOX12	rs35383942
PNPLA1	rs35383942
MSI1	rs35383942
ZNF789	rs35383942
HOMER3	rs35383942
ADAP2	rs35383942
CNPY3	rs35383942
MCHR2	rs35383942
LINC01356	rs35383942
NBPF1	rs35383942
NR1H3	rs35383942
SIRT3	rs35383942
SATB2	rs35383942
WDFY3-AS2	rs35383942
LOC101928708	rs35383942
POLR2G	rs35383942
LOC100289561	rs35383942
ATXN1L	rs35383942
TTBK1	rs35383942
LINC02285	rs35383942
KCTD11	rs35383942
IGF2R	rs35383942
AKR1E2	rs35383942
CTSK	rs35383942
FAM184B	rs35383942
ATP5PD	rs35383942
ZNF14	rs12095761
POLR2J2	rs12095761
ZNF442	rs12095761
DBF4B	rs72755295
MIR553	rs72755295
LOC646588	rs72755295
ATG10	rs72755295
LOC105378052	rs72755295
LOC100288866	rs72755295
APOM	rs72755295
HPS6	rs72755295
ARNTL2-AS1	rs72755295
SNX10	rs72755295
IL6	rs72755295
WDR81	rs616488
APH1A	rs616488
SCARNA14	rs616488
ADCY2	rs616488
NAXE	rs616488
EMX2	rs616488
ZNF271P	rs616488
UBE3D	rs616488
OR10G9	rs616488
SNORD1A	rs616488
HOXB13	rs616488
ERMARD	rs616488
CASC20	rs616488
TRPM5	rs616488
LINC01525	rs616488
DNAAF3	rs616488
PMM1	rs616488
KDM7A	rs616488
MIR6715B	rs2506889
ARMC3	rs2506889
MIR15A	rs199867187
CDKL1	rs199867187
LOC648987	rs199867187
RALGAPA2	rs199867187
LRRC71	rs199867187
OR13D1	rs199867187
PAFAH1B1	rs199867187
CAMSAP2	rs199867187
LINC01335	rs199867187
LOC101927023	rs199867187
LINC01151	rs199867187
ARHGAP25	rs199867187
DBF4B	rs2992756
UTP6	rs2992756
MIR4651	rs2992756
SELENOI	rs2992756
FGL1	rs2992756
HFM1	rs2992756
SLC12A2	rs2992756
TSPEAR	rs2992756
LINC01963	rs2992756
ZNF628	rs2992756
PPM1K-DT	rs2992756
TTC28	rs2992756
HSPB3	rs181270898
SBF2	rs181270898
LZTS2	rs181270898
TNK1	rs181270898
SMAD2	rs181270898
NXPE1	rs79724016
CREB5	rs10683143
PNKY	rs10683143
LRRC37A	rs10683143
ZNRF2P2	rs10683143
LINC02709	rs12077974
TALDO1	rs12077974
MIR4435-2HG	rs12077974
ARPIN-AP3S2	rs12077974
LOC105375504	rs12077974
LINC00896	rs12077974
SFT2D1	rs56168262
CCDC173	rs56168262
LINC01678	rs56168262
MIR6772	rs56168262
NFYC-AS1	rs56168262
LOC105370708	rs56168262
LOC105376114	rs56168262
TXNDC5	rs56168262
NIBAN3	rs56168262
GTF2IRD1	rs17426269
MIR3189	rs17426269
SNORD114-25	rs17426269
GGA1	rs7529522
DNM3OS	rs7529522
TCF3	rs7529522
COL5A2	rs7529522
LOC153684	rs7529522
RSPH9	rs7529522
CDKN2B-AS1	rs7529522
BEND7	rs7529522
EGLN3	rs7529522
SNORD114-9	rs7529522
PIAS3	rs7529522
ZNF574	rs7529522
AP1M1	rs7529522
EMBP1	rs7529522
KREMEN1	rs7529522
KLHL26	rs7529522
FAM133B	rs7529522
SNORA68	rs1962373
MIR600HG	rs1962373
TIPARP-AS1	rs1962373
TAB1	rs666930
NUP85	rs666930
RMI1	rs666930
CHUK	rs666930
EML2-AS1	rs35273427
TOB2	rs35273427
OSTN	rs35273427
PTPN5	rs369304377
LINC01556	rs369304377
FLACC1	rs369304377
PITPNM3	rs368121891
LINC01018	rs368121891
GRHL1	rs368121891
MIR6504	rs368121891
NEK6	rs368121891
ETV4	rs368121891
ATP5F1D	rs368121891
SNORD114-10	rs368121891
TRAIP	rs368121891
MIR93	rs12048493
MAN2C1	rs12048493
SAMSN1	rs12048493
ARG2	rs12048493
BORCS7	rs12048493
MIR6889	rs12048493
LZTS1-AS1	rs12048493
CHMP7	rs12048493
OSCAR	rs12048493
LRIG2	rs12048493
MIR3199-2	rs12048493
LINC01081	rs12048493
RSPH6A	rs12048493
LOC400622	rs12048493
SAMD12	rs12048493
ARIH2OS	rs12048493
TEPSIN	rs12048493
CDKL1	rs12048493
GNRHR2	rs12048493
CORT	rs12048493
TNS1	rs12048493
CORO7	rs12048493
MIR2054	rs12048493
MIR3189	rs12048493
UTP6	rs12048493
SLC26A1	rs12048493
OR4D5	rs12048493
PSG5	rs12048493
PES1	rs12048493
SYNGR1	rs12048493
GKN2	rs7524950
PXT1	rs7524950
CFAP97D1	rs7524950
CRNDE	rs7524950
MIR608	rs7524950
RN7SL832P	rs7524950
MIR6881	rs7524950
SIPA1	rs12091730
NIBAN3	rs12091730
OR10H2	rs11406084
LY6G6F	rs11406084
ASGR2	rs11406084
LOC100130264	rs11406084
NUBP1	rs11406084
UFSP1	rs11406084
TMEM86A	rs11406084
FSTL4	rs11406084
HSPA1L	rs11406084
CDK1	rs11406084
LINC00607	rs11406084
NSUN4	rs11406084
OR6T1	rs11406084
PNLIPRP1	rs60504827
TLR6	rs60504827
ELOA3B	rs60504827
MIR4531	rs60504827
EPS8L2	rs60504827
SCTR	rs60504827
MCUR1	rs60504827
TPCN2	rs60504827
MEX3D	rs60504827
SNORD114-20	rs60504827
ACSL6	rs60504827
PDCD2	rs60504827
MIR6165	rs60504827
ADRA1A	rs60504827
VPS25	rs60504827
ZNF524	rs60504827
PRDM13	rs60504827
MIR6891	rs60504827
JAG2	rs60504827
CCDC3	rs60504827
RFPL4A	rs60504827
TMEM106A	rs60504827
MIR125B2	rs60504827
MAPK14	rs60504827
MSGN1	rs60504827
LINC02076	rs60504827
SNORD62A	rs59867004
PRR34-AS1	rs59867004
ETFA	rs59867004
IMP3	rs59867004
NXF1	rs59867004
SMCR2	rs59867004
SNORD113-1	rs59867004
G6PC	rs59867004
PCMT1	rs59867004
STRIP1	rs59867004
MSH5	rs59867004
MIR553	rs59867004
LINC01855	rs59867004
H2BC17	rs59867004
DEXI	rs59867004
MIR92A1	rs59867004
MIR1202	rs59867004
SHTN1	rs59867004
MIR3651	rs59867004
LOC110091768	rs59867004
SREBF1	rs59867004
PTCRA	rs59867004
C22orf31	rs59867004
SLC35A3	rs59867004
CDKAL1	rs59867004
ZNF311	rs59867004
GDF1	rs59867004
SMTN	rs2810650
STEAP1B	rs2810650
ETV3	rs2810650
CCDC3	rs2810650
GGT3P	rs2810650
SLC35B2	rs2810650
CALML3-AS1	rs2810650
DALRD3	rs2810650
BTRC	rs2810650
JADE2	rs2810650
KIAA1841	rs2810650
ARMC8	rs2810650
NR1H3	rs2810650
BASP1P1	rs2810650
LOC100499489	rs5780403
MTUS1	rs5780403
SENP3	rs5780403
CALCB	rs5780403
ABHD12B	rs5780403
GFRAL	rs5780403
NUTM2B-AS1	rs5780403
CER1	rs5780403
GOSR2	rs5780403
TCF3	rs5780403
PACS1	rs5780403
SEPT5-GP1BB	rs5780403
RSPH6A	rs5780403
ZWILCH	rs5780403
REP15	rs5780403
PKDREJ	rs5780403
FXYD2	rs5780403
CSF1R	rs5780403
C1QTNF9B	rs5780403
MTERF1	rs2724379
LOC729966	rs2724379
SNORD134	rs2724379
LINC02068	rs2724379
SLC10A6	rs2724379
LOC101928168	rs2724379
SNORD114-3	rs2724379
FNDC7	rs2724379
LOC105372028	rs2724379
LINC01624	rs11117758
MARVELD2	rs11117758
PTK7	rs11117758
FAM171A2	rs78295797
INA	rs78295797
MIR6765	rs78295797
EFCAB13	rs11583393
ADORA1	rs185028854
CARS-AS1	rs372562666
CNOT3	rs372562666
MAP3K14-AS1	rs372562666
MTMR3	rs372562666
LINC01015	rs372562666
H2AC4	rs372562666
OCIAD1	rs372562666
FIBIN	rs372562666
LOC646762	rs372562666
MGRN1	rs372562666
PTTG1IP	rs12405132
MIATNB	rs10796944
RNF14	rs348196
SNORA58B	rs348196
PKP1	rs348196
SH3PXD2A-AS1	rs348196
FXYD6	rs348196
BGLAP	rs348196
NOA1	rs1830298
FAM89B	rs13008686
IGFBP5	rs13008686
LINC02676	rs113577745
LOC105371925	rs113577745
PMF1-BGLAP	rs113577745
MIR657	rs113577745
TLDC2	rs113577745
BANP	rs113577745
GSTM5	rs113577745
RAB25	rs113577745
PIH1D2	rs113577745
RBM14-RBM4	rs113577745
NPTN-IT1	rs113577745
JAG1	rs113577745
UQCRQ	rs113577745
MAPK8IP1P2	rs113577745
AKAP6	rs113577745
RNASEH2B	rs113577745
MRGPRX3	rs113577745
LINC02102	rs113577745
OR2A1	rs113577745
TMEM151B	rs113084984
EPS15L1	rs113084984
FGF3	rs113084984
RANGRF	rs113084984
NFATC2	rs113084984
LINC01163	rs113084984
LINC02068	rs113084984
PNISR	rs113084984
MXRA7	rs113084984
MIR1270	rs113084984
ACAP1	rs113084984
ELOVL7	rs113084984
SETMAR	rs113084984
CHADL	rs6432241
FGF10-AS1	rs6432241
LINC02584	rs6432241
SPDYC	rs6432241
HMGXB3	rs6432241
SUMO4	rs6432241
LRRN4CL	rs6432241
LINC01605	rs6432241
NFIL3	rs75282989
LINC01037	rs75282989
USP8	rs75282989
SUGP2	rs75282989
SNORD3C	rs75282989
LINC00469	rs75282989
OR1I1	rs6710503
RHOC	rs6710503
N4BP2L2-IT2	rs6710503
LRRC10B	rs6710503
C1orf61	rs6710503
LOC100132686	rs6710503
RPTOR	rs6710503
MAN2B1	rs6710503
TCF20	rs6710503
ARMC4	rs6710503
MAP3K11	rs6710503
LOC646762	rs6710503
SAMD12	rs6710503
LOC105371814	rs12474538
OR10G6	rs12474538
RMI1	rs12474538
SMC2	rs12474538
LRRD1	rs6756513
MIR557	rs6756513
DUSP8	rs6756513
C19orf25	rs6756513
TMEM201	rs6756513
DPYS	rs6756513
WDR25	rs6756513
LOC257396	rs6756513
IGFL4	rs6756513
LOC148709	rs6756513
GOT1	rs6756513
H3C1	rs6756513
H2AC16	rs6756513
MIR3663	rs6756513
MST1L	rs6756513
LAMC3	rs6756513
ENTPD4	rs6756513
SENP3-EIF4A1	rs6756513
HAS2	rs6756513
CLPTM1	rs6756513
LOC100289561	rs6756513
CHGA	rs6756513
SRL	rs71801447
TOE1	rs71801447
GINM1	rs71801447
MIR3139	rs71801447
LINC01708	rs71801447
TMEM70	rs71801447
DMRTA2	rs71801447
MYO1C	rs71801447
AP4B1	rs71801447
FADS1	rs71801447
ZNF44	rs71801447
LRATD2	rs71801447
PTTG2	rs71801447
LINC02671	rs71801447
HCG15	rs71801447
CCAT1	rs71801447
ZNRD2-AS1	rs71801447
AQP10	rs71801447
GATD1	rs200484318
CAPN11	rs200484318
ADGRA2	rs200484318
MIR4756	rs200484318
EFEMP2	rs200484318
SAMD9L	rs200484318
RRNAD1	rs200484318
SLC39A13	rs200484318
DLEU7	rs200484318
SNORA13	rs4849887
LOC100996664	rs4849887
LOC79999	rs4849887
PRC1-AS1	rs4849887
ADAP2	rs4849887
SUMO3	rs4849887
CASP16P	rs11690035
SLF2	rs11690035
PXN-AS1	rs11690035
MIR6889	rs11690035
BARHL2	rs11690035
ZNF322	rs11690035
OR3A1	rs11690035
LINC01525	rs11690035
IFNA4	rs146071273
TMEM70	rs146071273
SHISA7	rs146071273
RIPK4	rs146071273
LIPE-AS1	rs146071273
MIR10A	rs146071273
LDHAL6A	rs146071273
PPP1R3C	rs146071273
LOC100507599	rs146071273
RGS10	rs146071273
RDH14	rs146071273
LOC100507373	rs146071273
PSME3IP1	rs146071273
CTBP1-DT	rs146071273
SYNPR	rs11680449
HDHD2	rs11680449
RIPK4	rs11680449
MIR1227	rs11680449
SAMD3	rs11680449
RSPH9	rs11680449
THOC7	rs11680449
TRPC1	rs11680449
LOC100288846	rs11680449
SNORD114-10	rs11680449
DCAKD	rs11680449
RIMS3	rs11680449
MKNK1-AS1	rs11680449
PFKFB4	rs11680449
LOC102724596	rs11680449
MALAT1	rs11680449
FUBP3	rs2016394
PRDX1	rs2016394
MIR497HG	rs2016394
LZTS1-AS1	rs2016394
GKAP1	rs2016394
ELDR	rs2016394
RELCH	rs1550623
KLHL5	rs1550623
NAGA	rs1550623
OR12D3	rs1550623
MT1H	rs1550623
ARHGAP8	rs1550623
PLAC8	rs1550623
PSG9	rs116183959
CALML5	rs116183959
LOC101927557	rs116183959
RPLP0P2	rs116183959
MTVR2	rs116183959
DERL1	rs116183959
ADRA1B	rs5837757
C16orf46	rs5837757
EIF5A	rs5837757
DLGAP2	rs5837757
MIR6744	rs5837757
CARNS1	rs5837757
RIN2	rs5837757
LOC105371795	rs62193398
C2orf50	rs62193398
LINC01488	rs62193398
LOC101927636	rs62193398
LINC00628	rs62193398
ELOVL4	rs62193398
LINC01571	rs62193398
RHOBTB2	rs62193398
CCDC152	rs62193398
NPAS4	rs62193398
LOC105371730	rs62193398
HECTD2	rs62193398
MIR92A1	rs62193398
PSMC1	rs62193398
CENPN	rs62193398
HPDL	rs62193398
PMM1	rs62193398
ASPHD2	rs62193398
LOC101929439	rs62193398
LINC01607	rs62193398
ADAMTSL4-AS1	rs62193398
SMC6	rs4442975
CYB561D1	rs12479355
CNNM1	rs12479355
PLA2G1B	rs12479355
HNRNPD	rs11684853
GORASP2	rs11684853
KCNJ5	rs11684853
ZNF33A	rs10169133
LOC401176	rs10169133
CALCA	rs10169133
LINC00856	rs10169133
NDUFV1	rs10169133
GALNT18	rs10169133
IRF4	rs10169133
FCGR1A	rs10169133
LINC02068	rs1971136
AZGP1P1	rs1971136
THEGL	rs1971136
LINC01136	rs113953597
PHLDB3	rs113953597
POLR2J	rs113953597
PACSIN2	rs113953597
MAP11	rs113953597
LPCAT2	rs113953597
RTN4R	rs113953597
ACTN1	rs144079028
LOC101927365	rs144079028
LOC105378052	rs144079028
CCDC172	rs144079028
MIR6863	rs144079028
LINC02149	rs144079028
LRP12	rs144079028
SYT6	rs144079028
ST8SIA5	rs144079028
PCMT1	rs144079028
LINC00475	rs144079028
EPSTI1	rs144079028
LINC02287	rs144079028
RNF11	rs17029056
PCAT2	rs17029056
GPR33	rs17029056
TOB2P1	rs17029056
LOC101929523	rs17029056
EPO	rs17029056
LINC02542	rs17029056
TCOF1	rs17029056
RPL19P12	rs17029056
GPR68	rs72001329
MTCH1	rs72001329
CD300H	rs72001329
ELOVL4	rs72001329
ABCC2	rs72001329
ZFP69B	rs72001329
FZD2	rs72001329
TTC8	rs72001329
CMSS1	rs72001329
CASC21	rs72001329
GRK4	rs72001329
HHIPL1	rs72001329
PEX14	rs72001329
ZNF75A	rs9712235
MEF2B	rs9712235
MDC1	rs9712235
DSP	rs9712235
SNU13	rs9712235
MIR489	rs9712235
SHANK2-AS1	rs9712235
PLLP	rs9712235
RPL37A	rs9712235
MTOR	rs9712235
MIR6780A	rs9712235
SLC12A9	rs13416342
CD68	rs13416342
SLC30A7	rs13416342
LINC02762	rs13416342
CNPY3	rs13416342
NES	rs4848599
ARAP2	rs4848599
NAA38	rs4848599
NAV2-AS4	rs4848599
ARHGEF28	rs4848599
PSG4	rs4848599
HIPK1	rs4848599
CBX7	rs4848599
H2BC18	rs4848599
GPR89A	rs4848599
CSNK1A1	rs4848599
MMP2	rs4848599
SRSF2	rs200725404
MIR15A	rs200725404
EPS15L1	rs200725404
VAMP3	rs200725404
MAP1LC3B	rs200725404
