GALNT7	rs11552449
FOXP1-AS1	rs11552449
TBX15	rs11552449
APOC2	rs11552449
LOC105370457	rs11552449
YWHAQ	rs11552449
ZNF821	rs11552449
HECTD1	rs11552449
CERS3-AS1	rs11552449
EPB41L4A-DT	rs11552449
GEMIN7	rs11552449
KRTAP10-4	rs11552449
CLDN9	rs10923574
SNORD114-10	rs10923574
KCNJ2-AS1	rs10923574
NUP85	rs200087884
PDZD2	rs200087884
MFSD11	rs200087884
MYRF	rs200087884
HOMER3	rs200087884
XCR1	rs200087884
ARHGAP8	rs200087884
GZMA	rs368032757
VPS37A	rs368032757
VAT1	rs368032757
SNORD114-5	rs368032757
IYD	rs368032757
LINC01375	rs368032757
SRRM5	rs368032757
ZNF57	rs368032757
SMAD3	rs368032757
TFPI2	rs368032757
MIR1255B2	rs368032757
SRD5A3	rs368032757
ZNF284	rs368032757
PTK7	rs368032757
PNLDC1	rs368032757
RAB10	rs368032757
NFRKB	rs368032757
CD46	rs368032757
PFAS	rs368032757
RRM2	rs368032757
LINC01623	rs368032757
HELQ	rs368032757
PDIA3P1	rs368032757
GAL	rs1552172
AMIGO3	rs1552172
C6orf89	rs57324102
SHBG	rs57324102
OR1F12	rs57324102
ROR2	rs57324102
ZCCHC2	rs57324102
MPRIP	rs57324102
PCYOX1L	rs57324102
GTSE1-DT	rs57324102
LOC643802	rs57324102
HCFC1R1	rs57324102
STAU2-AS1	rs57324102
BHLHA15	rs57324102
MIR12135	rs57324102
ZNF45	rs57324102
SEMA7A	rs57324102
ACHE	rs57324102
MAPK8IP1P2	rs57324102
LOC107984236	rs57324102
PTPN22	rs57324102
TAGLN	rs57324102
RFPL1S	rs57324102
SGSM2	rs57324102
SLC31A2	rs57324102
ANKRD31	rs57324102
LOC284344	rs57324102
TRIM8	rs57324102
HPS5	rs57324102
BTN2A3P	rs57324102
LOC102725254	rs11205303
RNU12	rs11205303
PKDCC	rs11205303
PSORS1C1	rs11205303
RASAL3	rs4971059
CALM1	rs4971059
MEIS2	rs4971059
IGBP1P1	rs4971059
PDSS1	rs4971059
NKX2-1-AS1	rs4971059
SNORD31B	rs4971059
LOC401127	rs4971059
LINC02535	rs4971059
SNRNP27	rs4971059
TNFSF12	rs4971059
MRPL11	rs4971059
OTOF	rs4971059
CASP14	rs4971059
LRRC2	rs4971059
TMIE	rs4971059
RPS23	rs4971059
KLF5	rs4971059
METAP2	rs4971059
MIR181C	rs4971059
BORCS7-ASMT	rs4971059
ANKRD19P	rs4971059
CHUK	rs4971059
LINC02873	rs4971059
GABRB1	rs4971059
PPP1R18	rs4971059
HSD17B11	rs4971059
DENND5A	rs4971059
FBXO39	rs4971059
KDSR	rs4971059
LY96	rs4971059
CYP3A43	rs4971059
MIR10525	rs4971059
RDH13	rs4971059
UTS2R	rs4971059
HEAT2	rs4971059
LOC100287329	rs4971059
TSTD3	rs4971059
UTP6	rs4971059
DESI1	rs4971059
CABP1	rs4971059
ANGEL1	rs4971059
H4C13	rs4971059
LINC00475	rs4971059
KCNF1	rs4971059
FAM204A	rs4971059
GIPR	rs11264454
LINC00642	rs11264454
ZFHX3	rs11264454
TMEM256	rs11264454
PPP1R27	rs11264454
LCAL1	rs11264454
UBE4B	rs11264454
PRPF31	rs11264454
SLC25A36	rs11264454
SPPL2A	rs11264454
PIK3R2	rs11264454
SFXN3	rs11264454
CTAGE4	rs11264454
MIR6715B	rs11264454
EPS15L1	rs11264454
TEKT5	rs11264454
COPRS	rs11264454
QRFP	rs11264454
LOC284191	rs11264454
ARID1B	rs11264454
TMEM254	rs11264454
POMP	rs11264454
PSMC2	rs11264454
ASS1	rs11264454
PRPF4B	rs11264454
LOC101930370	rs11264454
CEACAM16	rs11264454
EVPLL	rs11264454
OR8D4	rs11264454
MIR5194	rs11264454
MAPK8IP1P2	rs11264454
HTR7	rs11264454
TTC38	rs11264454
FAAHP1	rs11264454
MIR1185-2	rs11264454
GNRH1	rs11264454
FGF4	rs11264454
TRPS1	rs11264454
DPF2	rs11264454
LOC101928978	rs11264454
RNF182	rs11264454
KCNC1	rs1894633
LOC728024	rs1894633
TMEM244	rs1894633
TMEM138	rs1894633
MRPL38	rs1894633
ZAR1	rs1894633
LOC101929538	rs1894633
NPHP1	rs1894633
SLC66A1L	rs1894633
LSM7	rs1894633
PLEKHH1	rs1894633
MIR6126	rs1894633
TCN2	rs1894633
GDI2	rs1894633
C16orf97	rs1894633
AZGP1	rs1894633
SLC9A3R1	rs1894633
FAM219B	rs1894633
PRDM12	rs575908
KCNJ2	rs575908
ENO1	rs575908
LOC105370203	rs575908
STK38	rs575908
FAM225A	rs575908
ACSL5	rs575908
HSPH1	rs575908
SCYL1	rs575908
DNM1P35	rs575908
TMEM242	rs575908
ANKRD34A	rs575908
NUDT8	rs575908
RTBDN	rs575908
SUMO3	rs575908
SOX4	rs56160832
MIR6515	rs56160832
NEO1	rs56160832
HERPUD1	rs56160832
LOC105371433	rs56160832
FST	rs56160832
SNORD1A	rs56160832
LINC02255	rs56160832
CDKN1C	rs56160832
ACOXL	rs56160832
DLAT	rs56160832
OR13C9	rs35383942
LOC101927954	rs35383942
SAXO1	rs35383942
GATC	rs35383942
RAET1E-AS1	rs35383942
HAL	rs35383942
JSRP1	rs35383942
ZMAT3	rs35383942
LOC100996318	rs35383942
CACNA1A	rs35383942
CCDC60	rs35383942
MAS1	rs35383942
OR1E3	rs35383942
MIR6888	rs35383942
BMP8B	rs35383942
UBASH3B	rs35383942
TPTEP2-CSNK1E	rs35383942
SRGAP2-AS1	rs35383942
PAICS	rs35383942
ADD2	rs35383942
POLH	rs35383942
RUNDC3A-AS1	rs35383942
RTP3	rs35383942
CFAP410	rs35383942
LOC102724719	rs35383942
LOC100288123	rs35383942
PACSIN2	rs35383942
SETDB1	rs35383942
MST1L	rs35383942
DOT1L	rs35383942
GLDC	rs35383942
MC5R	rs35383942
TGIF2-RAB5IF	rs35383942
TMEM269-DT	rs35383942
TTC39A	rs35383942
LINC02219	rs35383942
ROCK2	rs35383942
YIF1A	rs35383942
LINC00857	rs35383942
PMCHL1	rs35383942
ADD1	rs35383942
MIR4766	rs12095761
LINC01356	rs12095761
COCH	rs12095761
TUBAL3	rs72755295
SKIDA1	rs72755295
LTBP3	rs72755295
ERVMER34-1	rs72755295
ZBTB7C	rs72755295
ROR1-AS1	rs72755295
LINC01622	rs72755295
NDUFA13	rs72755295
LOC101929538	rs72755295
PPM1N	rs72755295
SNTN	rs72755295
SERGEF	rs616488
PLPPR1	rs616488
COPS6	rs616488
PRRC2B	rs616488
PKDCC	rs616488
MT4	rs616488
LINC02136	rs616488
GLMP	rs616488
ALOX12-AS1	rs616488
LMO4	rs616488
RIPK4	rs616488
CPEB3	rs616488
GTF2H4	rs616488
HPS4	rs616488
TTC12	rs616488
CCDC125	rs616488
AKAP1	rs616488
H2BC8	rs616488
LINCR-0003	rs2506889
DRD5P2	rs2506889
NAALADL1	rs199867187
BEST4	rs199867187
LRP11	rs199867187
RFXANK	rs199867187
DLL1	rs199867187
GEN1	rs199867187
HSPH1	rs199867187
ALDH4A1	rs199867187
MIR378I	rs199867187
ATP5MF	rs199867187
TMEM95	rs199867187
MIR4321	rs199867187
UBE2G2	rs2992756
DHX16	rs2992756
UBE2Q1	rs2992756
RBM11	rs2992756
KMO	rs2992756
SFTPA1	rs2992756
MARVELD2	rs2992756
PTPN9	rs2992756
ASCL3	rs2992756
SERPINF1	rs2992756
PFN4	rs2992756
GDF1	rs2992756
MIR376A1	rs181270898
EPS15	rs181270898
NDUFS4	rs181270898
MIR6805	rs181270898
ESM1	rs181270898
LINC02691	rs79724016
ALX4	rs10683143
UGDH-AS1	rs10683143
IFNA13	rs10683143
DPRXP4	rs10683143
SEC23IP	rs12077974
VPS51	rs12077974
MIR9-1	rs12077974
MYOPARR	rs12077974
GRK2	rs12077974
MIR4665	rs12077974
SNX32	rs56168262
SNORA26	rs56168262
PAX2	rs56168262
ZNF391	rs56168262
SEC23A	rs56168262
LOC101928924	rs56168262
FAM177A1	rs56168262
EML4	rs56168262
MIR4785	rs56168262
LEPROTL1	rs17426269
KIAA1324	rs17426269
DDX58	rs17426269
LOC101927954	rs7529522
NEAT1	rs7529522
TMEM69	rs7529522
LOC100996842	rs7529522
ARVCF	rs7529522
PLS1	rs7529522
INPP4B	rs7529522
KLHDC3	rs7529522
HAPLN1	rs7529522
AGPAT4	rs7529522
MARCHF11	rs7529522
MAP4	rs7529522
MADD-AS1	rs7529522
FLAD1	rs7529522
HRAS	rs7529522
PYY	rs7529522
HP	rs7529522
HPS5	rs1962373
PLGRKT	rs1962373
PHTF1	rs1962373
SNORD114-24	rs666930
SAA1	rs666930
MIR6802	rs666930
MKRN1	rs666930
PIWIL2	rs35273427
ROR1	rs35273427
ZC3H12D	rs35273427
HIBADH	rs369304377
HSF2	rs369304377
DNAJB7	rs369304377
H2BC14	rs368121891
FREM1	rs368121891
PXN-AS1	rs368121891
SKP1	rs368121891
LINC00661	rs368121891
TMED8	rs368121891
SLC25A32	rs368121891
NAV2-AS5	rs368121891
TMEM179B	rs368121891
ZNF33BP1	rs12048493
CASC16	rs12048493
PDK4	rs12048493
CCDC17	rs12048493
SNORD114-31	rs12048493
LINC00653	rs12048493
CRACR2B	rs12048493
SNORD31B	rs12048493
TMEM101	rs12048493
MARCO	rs12048493
LATS1	rs12048493
CD3EAP	rs12048493
BBOX1-AS1	rs12048493
LOC101927365	rs12048493
PPL	rs12048493
ITGA1	rs12048493
LDB1	rs12048493
CTBP1-AS	rs12048493
OR13C4	rs12048493
MIR2054	rs12048493
PLAC9	rs12048493
TRDN	rs12048493
SP5	rs12048493
LINC01668	rs12048493
HAUS6	rs12048493
CEP76	rs12048493
LINC02285	rs12048493
NCAM1-AS1	rs12048493
FLAD1	rs12048493
LOC107986876	rs12048493
LY86	rs7524950
SEC24A	rs7524950
MIR10525	rs7524950
TCF7	rs7524950
ACAT2	rs7524950
LPAL2	rs7524950
LINC01123	rs7524950
FGL1	rs12091730
CASZ1	rs12091730
PINLYP	rs11406084
OR2H1	rs11406084
MFSD10	rs11406084
VWA8	rs11406084
MIR4526	rs11406084
KIR3DL3	rs11406084
PEX11B	rs11406084
ATP10B	rs11406084
ZNF271P	rs11406084
MIA2	rs11406084
ARL9	rs11406084
TACR3	rs11406084
LINC01671	rs11406084
LINC00698	rs60504827
PDK4	rs60504827
VDAC1	rs60504827
SPP1	rs60504827
KRTCAP2	rs60504827
MCL1	rs60504827
NDUFB1	rs60504827
PSG6	rs60504827
ASPN	rs60504827
CNPY3-GNMT	rs60504827
CASC8	rs60504827
DLX2	rs60504827
BEGAIN	rs60504827
SPPL2B	rs60504827
BCL2L15	rs60504827
DEXI	rs60504827
MIR99A	rs60504827
PLEKHJ1	rs60504827
GPRACR	rs60504827
MT1JP	rs60504827
FAM117A	rs60504827
TFG	rs60504827
PI16	rs60504827
TUG1	rs60504827
RIN1	rs60504827
ZNF596	rs60504827
LOC729603	rs59867004
CUTC	rs59867004
LINC00671	rs59867004
CPLX3	rs59867004
LOC254896	rs59867004
RPL19P12	rs59867004
PRMT6	rs59867004
LINC01903	rs59867004
LOC105374620	rs59867004
LOC105371267	rs59867004
ZNF165	rs59867004
MIR4785	rs59867004
PHB	rs59867004
SELENOM	rs59867004
THOP1	rs59867004
C17orf49	rs59867004
ANKRD46	rs59867004
NSMCE2	rs59867004
PTPN22	rs59867004
ANKRD50	rs59867004
ZNF710	rs59867004
PTPRE	rs59867004
MIR6783	rs59867004
HRH4	rs59867004
TARM1	rs59867004
LOC105371335	rs59867004
SPATA42	rs59867004
TEKT5	rs2810650
COL26A1	rs2810650
SNORD27	rs2810650
PITPNM1	rs2810650
ARAP2	rs2810650
EPS15	rs2810650
AKR1C8P	rs2810650
IGSF21	rs2810650
LPA	rs2810650
E2F3	rs2810650
SLC9A3-AS1	rs2810650
C1orf189	rs2810650
SNORD113-3	rs2810650
ITGA6-AS1	rs2810650
MIR563	rs5780403
SGSM3	rs5780403
BPESC1	rs5780403
MIR4716	rs5780403
RAD21-AS1	rs5780403
FAM99B	rs5780403
ADAMTS17	rs5780403
FAM72B	rs5780403
ELP6	rs5780403
MIF4GD	rs5780403
MYC	rs5780403
RRP7A	rs5780403
CISD2	rs5780403
H1-3	rs5780403
DLGAP2	rs5780403
MIR132	rs5780403
MIR494	rs5780403
BTN2A1	rs5780403
GPR88	rs5780403
COQ9	rs2724379
ASS1	rs2724379
LINC01256	rs2724379
BASP1-AS1	rs2724379
SYDE1	rs2724379
PRSS47	rs2724379
MIR154	rs2724379
SIX5	rs2724379
CCDC103	rs2724379
ABCG2	rs11117758
MIR12117	rs11117758
FOXO3B	rs11117758
MIR6771	rs78295797
LINC02571	rs78295797
SYVN1	rs78295797
ZBTB7B	rs11583393
CD68	rs185028854
DDX39B-AS1	rs372562666
RWDD2A	rs372562666
MIR1260A	rs372562666
DMAP1	rs372562666
MARVELD2	rs372562666
TENT4A	rs372562666
MIR4295	rs372562666
FIBIN	rs372562666
CHIT1	rs372562666
GLYR1	rs372562666
SNORD28B	rs12405132
MIR4456	rs10796944
CYP2R1	rs348196
IL2RB	rs348196
TRIM25	rs348196
C11orf16	rs348196
MIR4316	rs348196
NFE2L3	rs348196
CLCA1	rs1830298
CES1	rs13008686
LINC00624	rs13008686
MYO3A	rs113577745
VTI1A	rs113577745
APOBEC3D	rs113577745
LRRC74A	rs113577745
PRICKLE2-AS1	rs113577745
ACSL5	rs113577745
CLEC10A	rs113577745
KLHL42	rs113577745
FOXN3	rs113577745
CASP16P	rs113577745
FGF17	rs113577745
HOXB-AS1	rs113577745
BOLA1	rs113577745
POMT1	rs113577745
ZNF404	rs113577745
KIF7	rs113577745
ABI1	rs113577745
MADD	rs113577745
MED21	rs113577745
ZBTB44-DT	rs113084984
LOC102723373	rs113084984
ZNF521	rs113084984
LOC541473	rs113084984
LINC01585	rs113084984
NRIP3	rs113084984
FGF18	rs113084984
DIO3OS	rs113084984
PITPNA-AS1	rs113084984
CES1P2	rs113084984
CCDC124	rs113084984
RBL2	rs113084984
PGAP4	rs113084984
HCN3	rs6432241
MIR30E	rs6432241
MPST	rs6432241
COLEC10	rs6432241
AIF1L	rs6432241
ZNF234	rs6432241
FKBP5	rs6432241
LINC00607	rs6432241
PHRF1	rs75282989
PKP3	rs75282989
COQ5	rs75282989
LOC105376398	rs75282989
TRAPPC6A	rs75282989
CARS-AS1	rs75282989
YBX2	rs6710503
PTPN21	rs6710503
LOC285819	rs6710503
FGL1	rs6710503
PXN-AS1	rs6710503
HOMER3-AS1	rs6710503
CEACAM22P	rs6710503
HSPA13	rs6710503
LY6G5B	rs6710503
STRIP1	rs6710503
TP53	rs6710503
DYNC1I2	rs6710503
SEPTIN12	rs6710503
CIB1	rs12474538
XCL1	rs12474538
CCR5AS	rs12474538
PIK3R3	rs12474538
SLC12A9	rs6756513
TSPAN19	rs6756513
FKBP1B	rs6756513
WDCP	rs6756513
CCR3	rs6756513
MIR557	rs6756513
PDE6H	rs6756513
NIPAL1	rs6756513
OR2J1	rs6756513
MAFG-DT	rs6756513
LINC01353	rs6756513
UMODL1	rs6756513
MIR10522	rs6756513
METAP2	rs6756513
SNORD77B	rs6756513
MT2A	rs6756513
CARD19	rs6756513
IL17B	rs6756513
PVRIG	rs6756513
CPN1	rs6756513
CTR9	rs6756513
LINC01623	rs6756513
SNORD16	rs71801447
TLR10	rs71801447
MEDAG	rs71801447
NPB	rs71801447
INPP5K	rs71801447
SLC17A4	rs71801447
MCM7	rs71801447
MIR6860	rs71801447
ZNF226	rs71801447
CMTR2	rs71801447
FAM227A	rs71801447
OR3A1	rs71801447
DHPS	rs71801447
SCGB1D2	rs71801447
NEFH	rs71801447
GDPGP1	rs71801447
GPATCH8	rs71801447
STXBP3	rs71801447
ERI3-IT1	rs200484318
ZBED9	rs200484318
TSEN34	rs200484318
XRCC6	rs200484318
LOC101929439	rs200484318
GTSE1-DT	rs200484318
DHX58	rs200484318
SEC31B	rs200484318
LINC01948	rs200484318
ST14	rs4849887
LILRA6	rs4849887
COQ3	rs4849887
IMPACT	rs4849887
MCM10	rs4849887
SCYL1	rs4849887
APH1A	rs11690035
ATXN1	rs11690035
MKX-AS1	rs11690035
ZNF189	rs11690035
LINC01108	rs11690035
TSPAN18	rs11690035
SLC6A20	rs11690035
MYL10	rs11690035
METTL23	rs146071273
SYNE1	rs146071273
SPATA16	rs146071273
SLC25A22	rs146071273
ORC5	rs146071273
KRTAP12-1	rs146071273
HMGN4	rs146071273
KLF14	rs146071273
CES1	rs146071273
AOX3P-AOX2P	rs146071273
RAP1GAP2	rs146071273
MYO15A	rs146071273
LINC00880	rs146071273
SETD9	rs146071273
KCTD18	rs11680449
RPL9	rs11680449
PTCH2	rs11680449
ROR2	rs11680449
PARP12	rs11680449
DPY19L2P3	rs11680449
SLC5A12	rs11680449
LOC101929622	rs11680449
LOC643542	rs11680449
RAB1B	rs11680449
MKNK2	rs11680449
KPNA3	rs11680449
SLC25A12	rs11680449
NUP160	rs11680449
DRAP1	rs11680449
CLK1	rs11680449
VPS33B-DT	rs2016394
LOC100132686	rs2016394
MICB-DT	rs2016394
GRK5	rs2016394
CRTC1	rs2016394
PSORS1C2	rs2016394
RPS6KA2-IT1	rs1550623
TOMM70	rs1550623
OR1D4	rs1550623
LINC01780	rs1550623
SATB1	rs1550623
GPS2	rs1550623
LRRTM3	rs1550623
LOC101927789	rs116183959
SLAIN2	rs116183959
PGLYRP1	rs116183959
PTTG2	rs116183959
SEMA4G	rs116183959
MIR4712	rs116183959
SUMF1	rs5837757
OR1D5	rs5837757
FXYD6-FXYD2	rs5837757
SF3B6	rs5837757
LINC02410	rs5837757
CSF1R	rs5837757
MIR2392	rs5837757
CLIC1	rs62193398
MIR191	rs62193398
SNAP91	rs62193398
AOC3	rs62193398
SCN3B	rs62193398
PLA2G4A	rs62193398
MIR5584	rs62193398
BHLHA15	rs62193398
KIN	rs62193398
C2orf74	rs62193398
ACO1	rs62193398
PTTG1IP	rs62193398
KLHL12	rs62193398
SHC1	rs62193398
DIRC3-AS1	rs62193398
C7orf31	rs62193398
MIR6715A	rs62193398
LOC102724562	rs62193398
EPO	rs62193398
CLDN1	rs62193398
MIR1231	rs62193398
C22orf46	rs4442975
MIR34B	rs12479355
LOC102723335	rs12479355
MIR548O	rs12479355
MDGA1	rs11684853
ZNF883	rs11684853
ARL8A	rs11684853
AZI2	rs10169133
GATA3-AS1	rs10169133
PPDPFL	rs10169133
KCNQ1-AS1	rs10169133
JPH1	rs10169133
TLR1	rs10169133
NPR3	rs10169133
NUP160	rs10169133
TMEM233	rs1971136
LINC01792	rs1971136
CLPS	rs1971136
FOXO6-AS1	rs113953597
MRPS7	rs113953597
PGM2	rs113953597
GALNT18	rs113953597
RFX1	rs113953597
MIR4321	rs113953597
CCDC103	rs113953597
FGF10	rs144079028
LINC01877	rs144079028
LRRC3-DT	rs144079028
CPN1	rs144079028
PCM1	rs144079028
LRRN1	rs144079028
UQCR11	rs144079028
LINS1	rs144079028
OR3A1	rs144079028
ZNF14	rs144079028
GJC1	rs144079028
SNORA67	rs144079028
CTIF	rs144079028
BCO1	rs17029056
MYO3B-AS1	rs17029056
LOC339803	rs17029056
ADCK2	rs17029056
LINC01585	rs17029056
PIK3CB	rs17029056
ERI3	rs17029056
ZNF23	rs17029056
SEPTIN12	rs17029056
LOC101929613	rs72001329
LILRP2	rs72001329
ADCY8	rs72001329
MRPS30	rs72001329
ASIC2	rs72001329
PHIP	rs72001329
LINC02136	rs72001329
COPB1	rs72001329
GPR4	rs72001329
PCBP3-AS1	rs72001329
OSBPL1A	rs72001329
C22orf39	rs72001329
MARVELD3	rs72001329
IGF2-AS	rs9712235
PSMC2	rs9712235
LINC02649	rs9712235
NAGS	rs9712235
VARS1	rs9712235
VCAM1	rs9712235
MIR143	rs9712235
WDR11-AS1	rs9712235
CTPS1	rs9712235
G6PC	rs9712235
LINC01841	rs9712235
CYCS	rs13416342
RBX1	rs13416342
EXOC7	rs13416342
TMEM223	rs13416342
MEAT6	rs13416342
CTNNBIP1	rs4848599
HCG26	rs4848599
MIR4695	rs4848599
LGR4	rs4848599
COQ3	rs4848599
TOR1B	rs4848599
P3H2	rs4848599
HCG11	rs4848599
LINC02285	rs4848599
CDKN2A-DT	rs4848599
GOSR1	rs4848599
ASPG	rs4848599
ATP13A1	rs200725404
PEMT	rs200725404
RAB10	rs200725404
ZNRD1	rs200725404
NREP	rs200725404
SNORD55	rs200725404
DINOL	rs73034872
CCNL1	rs73034872
