LOC102546229	rs144366570
H4C2	rs144366570
MRPL11	rs144366570
ATXN7L2	rs144366570
TFF3	rs144366570
NBEAL2	rs144366570
HDGFL1	rs144366570
HMHB1	rs144366570
VPS33B-DT	rs144366570
USP32P2	rs144366570
MRPS33	rs144366570
TMEM183A	rs144366570
F2RL3	rs144366570
BCAS4	rs144366570
ECI2	rs144366570
SPON2	rs144366570
MIR6739	rs144366570
PRR15	rs144366570
BCAN	rs144366570
CD300LG	rs144366570
TBX4	rs144366570
EIF3A	rs144366570
GAPT	rs144366570
GAN	rs1707302
MEG8	rs1707302
IL19	rs1707302
SLC12A3	rs1707302
FAU	rs1707302
STK38L	rs1707302
NDUFS3	rs1707302
ARMH1	rs1707302
SLAIN2	rs1707302
NPTX2	rs1707302
TMEM254	rs1707302
CRACD	rs1707302
LINC00886	rs1707302
LOC101927124	rs1707302
MIR4644	rs1707302
NDUFB2-AS1	rs1707302
MISP3	rs1707302
SNORD134	rs1707302
KCNN3	rs1707302
CWF19L1	rs1707302
TCN2	rs1707302
PSORS1C1	rs1707302
CBX6	rs1707302
CYP4F22	rs1707302
LINC01140	rs1707302
HSPA13	rs1707302
OR10G4	rs1707302
ZNF655	rs1707302
KCNN1	rs140945602
MEST	rs140945602
ZBTB44-DT	rs1514964
SIVA1	rs1514964
MRGPRX3	rs1514964
NKX3-1	rs1514964
SBK2	rs1514964
MIR4293	rs1514964
ZNF224	rs1514964
CST6	rs1514964
OR11A1	rs1514964
PRICKLE2-AS3	rs1514964
SEC14L3	rs1514964
LINC01845	rs1514964
UBE4B	rs1514964
ZNF192P1	rs1514964
NPTXR	rs1514964
ZNF524	rs1514964
HGS	rs1514964
TBC1D10A	rs1415174
LOC101928909	rs1415174
SH3TC2-DT	rs1415174
LINC01374	rs1415174
LOC105371433	rs1415174
ZNF682	rs1415174
SNORD3C	rs1415174
GABRP	rs1415174
KRTAP10-6	rs1415174
SCN2B	rs1415174
STXBP3	rs1415174
RAB37	rs33960734
PSMC3	rs33960734
LINC01150	rs33960734
PP7080	rs33960734
CRTC3-AS1	rs33960734
SNHG26	rs33960734
LINC00167	rs33960734
FBXL13	rs33960734
CCDC157	rs5776993
FAM200A	rs5776993
ROR2	rs5776993
MIR5009	rs5776993
SHISA8	rs5776993
MIR548AI	rs5776993
PDGFRL	rs5776993
SUGP2	rs5776993
H2AC7	rs5776993
KRTAP10-10	rs5776993
LINC01445	rs5776993
MMP2-AS1	rs5776993
LINC02649	rs5776993
SEC14L4	rs5776993
SPDYE5	rs5776993
N4BP2L2	rs5776993
DSPP	rs5776993
LCORL	rs5776993
FBN2	rs5776993
LINC00589	rs5776993
LOC339539	rs5776993
XPO5	rs5776993
HCG11	rs5776993
LRRC37A6P	rs5776993
IGHMBP2	rs5776993
MIR4462	rs5776993
LOC613206	rs5776993
FNDC7	rs5776993
KIF7	rs5776993
CCDC36	rs5776993
PKMYT1	rs5776993
GSC2	rs5776993
PLA2G6	rs5776993
TMEM275	rs5776993
SNORD158	rs5776993
MED13	rs5776993
CKB	rs5776993
SLC25A12	rs5776993
TTC17	rs5776993
ZNF227	rs5776993
H2AJ	rs5776993
MIR769	rs5776993
SMG9	rs5776993
SPDYE13P	rs1230666
SF3A1	rs1230666
TH2LCRR	rs1230666
USH1G	rs1230666
EML2	rs1230666
SNORD38B	rs1230666
SNORD13B-1	rs1230666
PHIP	rs1230666
MIRLET7C	rs1230666
PDE6H	rs1230666
UPK3A	rs1230666
OGFOD1	rs1230666
TRIM8	rs1230666
VPS4B	rs1230666
LINC02242	rs1230666
SLA2	rs1230666
TEX48	rs1230666
FGF3	rs11552449
RD3L	rs11552449
LINC02575	rs11552449
MIR541	rs11552449
CDK5R1	rs11552449
LINC00514	rs11552449
MIR6715A	rs11552449
LRRC37A6P	rs11552449
HAUS8	rs11552449
GABRB1	rs11552449
LINC00239	rs11552449
TECPR2	rs11552449
MIR22	rs10923574
ARMC3	rs10923574
H4-16	rs10923574
TMED11P	rs200087884
KRTAP10-3	rs200087884
MICB	rs200087884
MUC5AC	rs200087884
MIR1203	rs200087884
PSRC1	rs200087884
PANO1	rs200087884
MUC5B	rs368032757
DMTF1	rs368032757
OCLN	rs368032757
AKR1C1	rs368032757
MIR16-1	rs368032757
ALOX12B	rs368032757
LOC101929117	rs368032757
KRTAP5-2	rs368032757
PLEKHH3	rs368032757
PML	rs368032757
PRPF4B	rs368032757
FXR2	rs368032757
GEMIN2	rs368032757
B4GALNT4	rs368032757
CCNB1	rs368032757
MIR8063	rs368032757
ARL17B	rs368032757
LINC00501	rs368032757
SLC18A1	rs368032757
FLJ42969	rs368032757
SLC29A1	rs368032757
MYL3	rs368032757
LOC101929297	rs368032757
IFNB1	rs1552172
RIMBP3	rs1552172
SNHG27	rs57324102
SLC30A7	rs57324102
LOC285819	rs57324102
LINC00994	rs57324102
LOC101929073	rs57324102
PLEKHM1	rs57324102
SLC25A13	rs57324102
OR1G1	rs57324102
LOC102723704	rs57324102
MIR5089	rs57324102
RIN3	rs57324102
H2BC17	rs57324102
CYP3A43	rs57324102
LINC01772	rs57324102
OSTN-AS1	rs57324102
LRRC56	rs57324102
LINC01614	rs57324102
SNORD84	rs57324102
KLHL8	rs57324102
TOMM7	rs57324102
STAT5B	rs57324102
MIR22HG	rs57324102
CROCCP2	rs57324102
SCARNA26A	rs57324102
TMEM106A	rs57324102
MYCT1	rs57324102
OXNAD1	rs57324102
KCNF1	rs57324102
TFG	rs11205303
EXTL2	rs11205303
P3R3URF	rs11205303
APBB1IP	rs11205303
LOC101929006	rs4971059
HLA-A	rs4971059
HMGCS1	rs4971059
C8orf76	rs4971059
LOC101927157	rs4971059
CPNE5	rs4971059
MIR599	rs4971059
LOC105274304	rs4971059
KU-MEL-3	rs4971059
HLA-H	rs4971059
SCUBE2	rs4971059
CRABP2	rs4971059
MT1H	rs4971059
SCARNA14	rs4971059
CSF2	rs4971059
NBPF4	rs4971059
BCL2	rs4971059
YOD1	rs4971059
ABL1	rs4971059
SNORD114-3	rs4971059
HADHA	rs4971059
SRL	rs4971059
AKNA	rs4971059
KLC3	rs4971059
PGM2	rs4971059
SLC9B2	rs4971059
OR10G9	rs4971059
SDHAP3	rs4971059
LOC101927023	rs4971059
NLRC5	rs4971059
MIR3160-2	rs4971059
NEIL1	rs4971059
MIR1185-2	rs4971059
CCDC36	rs4971059
LOC100996664	rs4971059
COPG2	rs4971059
LILRA6	rs4971059
PKD1L3	rs4971059
C1orf50	rs4971059
CAPNS2	rs4971059
PTPN13	rs4971059
IL10RA	rs4971059
UNK	rs4971059
TOPORS	rs4971059
LOC728975	rs4971059
CNFN	rs4971059
LOC100506178	rs11264454
ISM2	rs11264454
ZFHX3	rs11264454
GK5	rs11264454
SNX24	rs11264454
MED30	rs11264454
FAM171A2	rs11264454
CAMKV	rs11264454
MBOAT1	rs11264454
FAM238A	rs11264454
EIF2D	rs11264454
ZNF93	rs11264454
OSTN	rs11264454
LINC01621	rs11264454
OR12D2	rs11264454
DYNC1H1	rs11264454
ZNF295-AS1	rs11264454
KCTD16	rs11264454
CHRNB1	rs11264454
LINC00583	rs11264454
GKAP1	rs11264454
AKAP12	rs11264454
ADSL	rs11264454
MESP1	rs11264454
TRIM56	rs11264454
LINC01136	rs11264454
CARMN	rs11264454
KIAA2026	rs11264454
DRAP1	rs11264454
STAG3L1	rs11264454
TIPIN	rs11264454
SLC35B1	rs11264454
HMGB2	rs11264454
RFPL1S	rs11264454
MT1M	rs11264454
CLPTM1L	rs11264454
MRPS30-DT	rs11264454
YIPF3	rs11264454
LINC02410	rs11264454
MIR1284	rs11264454
GDF1	rs11264454
SPHK1	rs1894633
PGBD1	rs1894633
BSN	rs1894633
LINC01793	rs1894633
LOC101929413	rs1894633
RAD17	rs1894633
OR13F1	rs1894633
RAD51B	rs1894633
FADS1	rs1894633
BTD	rs1894633
H2AC4	rs1894633
CDK3	rs1894633
SCRN2	rs1894633
PKN1	rs1894633
PLXDC2	rs1894633
SEC31B	rs1894633
CYS1	rs1894633
ASPHD2	rs1894633
ATF7IP2	rs575908
URAD	rs575908
MEF2B	rs575908
MIR4695	rs575908
PLCG2	rs575908
ZNF597	rs575908
GPR61	rs575908
ENTPD7	rs575908
SLC25A20	rs575908
FOXC2	rs575908
ITGB3	rs575908
KRTAP12-4	rs575908
MIR1226	rs575908
SYT5	rs575908
SLFNL1-AS1	rs575908
ADGRL1	rs56160832
LINC01019	rs56160832
OPTC	rs56160832
FAM21EP	rs56160832
LOC100379224	rs56160832
SAPCD1-AS1	rs56160832
HPCAL4	rs56160832
KDM7A-DT	rs56160832
LINC00605	rs56160832
LINC01184	rs56160832
PPP1R11	rs56160832
SNORD3G	rs35383942
MIR195	rs35383942
ATP1A1	rs35383942
BACE1-AS	rs35383942
PDE6H	rs35383942
TEX101	rs35383942
ZDHHC11	rs35383942
MEX3A	rs35383942
MIR1207	rs35383942
MRGPRF	rs35383942
HAUS3	rs35383942
RIT1	rs35383942
SOX4	rs35383942
LOC100505588	rs35383942
CAVIN1	rs35383942
CAP2	rs35383942
PLEKHO1	rs35383942
LINC01829	rs35383942
MTX1	rs35383942
LINC02459	rs35383942
LINC00460	rs35383942
ABCA12	rs35383942
KCNK18	rs35383942
ZNF230	rs35383942
CBX7	rs35383942
RAMP2-AS1	rs35383942
TMUB2	rs35383942
MRPS18B	rs35383942
CCDC33	rs35383942
CRK	rs35383942
LOC100134391	rs35383942
ETV4	rs35383942
CINP	rs35383942
ASAH2B	rs35383942
EML1	rs35383942
LINC02285	rs35383942
HSPA13	rs35383942
TMEM184B	rs35383942
FKBP15	rs35383942
POLR2G	rs35383942
GPATCH8	rs35383942
MAIP1	rs12095761
TBX3	rs12095761
DPH1	rs12095761
LOC101927166	rs72755295
LOC100289333	rs72755295
SLC2A4	rs72755295
DEPTOR	rs72755295
CHN2	rs72755295
ANKIB1	rs72755295
SHISA4	rs72755295
OCEL1	rs72755295
MIR6776	rs72755295
TMEM167B	rs72755295
LINC01123	rs72755295
LOC257396	rs616488
MIR3189	rs616488
RNVU1-6	rs616488
TSPAN19	rs616488
SNORA104	rs616488
PROKR2	rs616488
TRIM73	rs616488
PXN-AS1	rs616488
TBP	rs616488
CSF1	rs616488
POLK	rs616488
DAND5	rs616488
LINC01559	rs616488
VASN	rs616488
GDAP1	rs616488
SDHA	rs616488
INSM2	rs616488
CD3EAP	rs616488
CLCA4	rs2506889
ACER2	rs2506889
SRD5A3-AS1	rs199867187
H3-2	rs199867187
ATXN3	rs199867187
APBB1IP	rs199867187
FAM102B	rs199867187
C6orf226	rs199867187
GUSBP2	rs199867187
RPP30	rs199867187
MARCHF11	rs199867187
ZNF271P	rs199867187
CASTOR1	rs199867187
CAPN1	rs199867187
UCK1	rs2992756
JAG1	rs2992756
PDGFB	rs2992756
GANAB	rs2992756
C11orf68	rs2992756
H4C3	rs2992756
HTR3B	rs2992756
LOC101928168	rs2992756
SPTY2D1	rs2992756
MSH5-SAPCD1	rs2992756
DCAF6	rs2992756
FAXDC2	rs2992756
COPG2	rs181270898
MIR7852	rs181270898
TMEM201	rs181270898
PCBP1-AS1	rs181270898
LINC02868	rs181270898
PNMA2	rs79724016
GTF2H1	rs10683143
COLGALT1	rs10683143
NBPF9	rs10683143
PIP4K2A	rs10683143
ZNF174	rs12077974
PDE6G	rs12077974
ATP1A3	rs12077974
GTSE1-DT	rs12077974
VTI1B	rs12077974
CCDC144B	rs12077974
TALDO1	rs56168262
INTS2	rs56168262
MIR320C2	rs56168262
CNPY3-GNMT	rs56168262
ZNF821	rs56168262
SNORA22B	rs56168262
CYP3A7-CYP3A51P	rs56168262
KCNMA1-AS1	rs56168262
UST	rs56168262
DAP3	rs17426269
BECN2	rs17426269
DCTN6	rs17426269
H2AC2P	rs7529522
EPS15L1	rs7529522
IDE	rs7529522
PHF2	rs7529522
KCNN1	rs7529522
PAX2	rs7529522
TRIM46	rs7529522
TRIM39-RPP21	rs7529522
PRCD	rs7529522
ANXA9	rs7529522
SNORD3C	rs7529522
MIR4762	rs7529522
CD160	rs7529522
RERG	rs7529522
SLC25A20	rs7529522
NTSR2	rs7529522
LINC00709	rs7529522
RNVU1-18	rs1962373
NSRP1	rs1962373
MIR8061	rs1962373
UBE2Q1	rs666930
MDH2	rs666930
ZNF441	rs666930
MIR1285-2	rs666930
FRMD8	rs35273427
YY1	rs35273427
VTI1B	rs35273427
ZNF709	rs369304377
LOC101928782	rs369304377
DLEU1-AS1	rs369304377
MIR6504	rs368121891
OR13C3	rs368121891
PTX3	rs368121891
GAL3ST4	rs368121891
TMEM177	rs368121891
LINC02224	rs368121891
LINC02225	rs368121891
SUMO3	rs368121891
LINC00566	rs368121891
SNX33	rs12048493
SNX24	rs12048493
MIR1470	rs12048493
DNMBP	rs12048493
PROKR1	rs12048493
ANKRD16	rs12048493
LINC02150	rs12048493
USE1	rs12048493
CERS3-AS1	rs12048493
LOC105378047	rs12048493
RCSD1	rs12048493
LINC02571	rs12048493
RASAL2	rs12048493
CBS	rs12048493
IL15	rs12048493
ODC1-DT	rs12048493
DPY19L2P3	rs12048493
ULK3	rs12048493
SFTA2	rs12048493
LINC02505	rs12048493
RRNAD1	rs12048493
SNORD46	rs12048493
LY86	rs12048493
LOC100996664	rs12048493
CLPTM1L	rs12048493
TBP	rs12048493
MMAA	rs12048493
DCAF16	rs12048493
PLXDC2	rs12048493
TRPM7	rs12048493
MIR1245B	rs7524950
APOA5	rs7524950
MIR4491	rs7524950
PDE4DIP	rs7524950
LINC01797	rs7524950
TMBIM7P	rs7524950
HAO2-IT1	rs7524950
BAIAP2-DT	rs12091730
OPN3	rs12091730
ATP10D	rs11406084
PRPF3	rs11406084
SLC25A13	rs11406084
CRTC3-AS1	rs11406084
DMAC1	rs11406084
LINC02210-CRHR1	rs11406084
ACER2	rs11406084
FCHO1	rs11406084
OR2A42	rs11406084
MYOZ3	rs11406084
WHRN	rs11406084
TRIM26	rs11406084
MAST1	rs11406084
LOC100507334	rs60504827
DNASE2	rs60504827
MIR6804	rs60504827
LINC01762	rs60504827
TMEM225	rs60504827
BTN2A2	rs60504827
MBIP	rs60504827
TTC39A-AS1	rs60504827
SBK3	rs60504827
MIR654	rs60504827
LINC01780	rs60504827
LINC02160	rs60504827
SNORA80E	rs60504827
ZNF33A	rs60504827
LINC01970	rs60504827
PMS2P1	rs60504827
TMEM237	rs60504827
HSD3B2	rs60504827
SSBP4	rs60504827
MAST3	rs60504827
TTC28	rs60504827
LINC00663	rs60504827
PON3	rs60504827
HPR	rs60504827
TFDP2	rs60504827
SCD5	rs60504827
AMT	rs59867004
MRPS7	rs59867004
CCL22	rs59867004
RAD21-AS1	rs59867004
MRPL18	rs59867004
NT5C1B-RDH14	rs59867004
WDR27	rs59867004
LUNAR1	rs59867004
LOC101927636	rs59867004
MIR6090	rs59867004
LRFN4	rs59867004
NET1	rs59867004
OR6B1	rs59867004
BMI1	rs59867004
UPK3A	rs59867004
KRT17P5	rs59867004
SLC43A2	rs59867004
MIR7847	rs59867004
HCG21	rs59867004
MUTYH	rs59867004
SRD5A1	rs59867004
ZNF283	rs59867004
SCARNA26B	rs59867004
UQCRQ	rs59867004
NT5C1B	rs59867004
SLC22A23	rs59867004
MUC21	rs59867004
LINC00693	rs2810650
MIR548AT	rs2810650
ZBTB44-DT	rs2810650
PKIA-AS1	rs2810650
RSBN1	rs2810650
SAXO1	rs2810650
GEMIN2	rs2810650
OSBPL1A	rs2810650
MAPK8IP1P2	rs2810650
EDEM1	rs2810650
NMNAT3	rs2810650
MIR4724	rs2810650
LINC00473	rs2810650
DGCR8	rs2810650
YY1AP1	rs5780403
ZBTB6	rs5780403
RNF157	rs5780403
ALOXE3	rs5780403
INVS	rs5780403
LOC105375504	rs5780403
LINC01844	rs5780403
LINC01483	rs5780403
PMS2P1	rs5780403
DSC1	rs5780403
MIR376B	rs5780403
ABCG2	rs5780403
CCT3	rs5780403
LINC01440	rs5780403
DHX30	rs5780403
ITIH2	rs5780403
ATF7IP	rs5780403
MYCT1	rs5780403
APOC3	rs5780403
EVI2A	rs2724379
CDIP1	rs2724379
CARD10	rs2724379
HCRT	rs2724379
VASH1	rs2724379
ABLIM3	rs2724379
PRKACA	rs2724379
UBE2S	rs2724379
SAPCD1	rs2724379
DCLRE1B	rs11117758
SLC39A13	rs11117758
CDKN2AIPNL	rs11117758
REG4	rs78295797
CYP3A4	rs78295797
SLC10A4	rs78295797
ARMC3	rs11583393
FOXI2	rs185028854
ATP9A	rs372562666
MAP3K1	rs372562666
MPZL3	rs372562666
TBX5	rs372562666
TBKBP1	rs372562666
LOC646736	rs372562666
LOC105376194	rs372562666
MIR5684	rs372562666
GPR161	rs372562666
LINC00544	rs372562666
PTTG1IP	rs12405132
SNORD3K	rs10796944
MDH2	rs348196
IL20	rs348196
NEBL	rs348196
RGPD6	rs348196
FBXO32	rs348196
CBLN4	rs348196
LINC01752	rs1830298
REXO2	rs13008686
LINC02116	rs13008686
COL18A1	rs113577745
AP1G1	rs113577745
PDE3B	rs113577745
OR13C9	rs113577745
MIR6786	rs113577745
RIMS2	rs113577745
ADARB1	rs113577745
EFCAB13	rs113577745
ZNF234	rs113577745
KRTAP10-4	rs113577745
SAMD12-AS1	rs113577745
SLFNL1	rs113577745
ARHGEF19	rs113577745
GSTM2	rs113577745
AQP10	rs113577745
ULBP2	rs113577745
VARS2	rs113577745
MARK3	rs113577745
DEAF1	rs113577745
NEFM	rs113084984
PTPRE	rs113084984
LOC100130207	rs113084984
RNF14	rs113084984
CFAP61	rs113084984
IARS1	rs113084984
SYNE1-AS1	rs113084984
SKOR2	rs113084984
CBLC	rs113084984
ASH1L	rs113084984
L3MBTL2-AS1	rs113084984
AIRE	rs113084984
BBS2	rs113084984
GPANK1	rs6432241
CUTC	rs6432241
UBASH3A	rs6432241
ETV7	rs6432241
ARHGAP5	rs6432241
NT5C1A	rs6432241
RAB11FIP2	rs6432241
LOC101927040	rs6432241
AGFG2	rs75282989
CRNDE	rs75282989
RILP	rs75282989
SNORD77B	rs75282989
R3HCC1	rs75282989
C6orf120	rs75282989
C2CD2	rs6710503
FAM120B	rs6710503
CTXND2	rs6710503
LOC729966	rs6710503
OGFRP1	rs6710503
HERPUD1	rs6710503
FN1	rs6710503
WDR19	rs6710503
PABPC4	rs6710503
BRD4	rs6710503
TNFRSF19	rs6710503
LOC105374344	rs6710503
RSPH1	rs6710503
PRR3	rs12474538
PLEKHJ1	rs12474538
CAVIN4	rs12474538
OPTN	rs12474538
ZNF286B	rs6756513
H2AC13	rs6756513
TASOR2	rs6756513
MIR4691	rs6756513
AS3MT	rs6756513
ONECUT3	rs6756513
CD276	rs6756513
COLCA1	rs6756513
OR4X2	rs6756513
C6orf226	rs6756513
NOP14	rs6756513
SLC12A7	rs6756513
LOC100507291	rs6756513
MOGAT3	rs6756513
SPDYE13P	rs6756513
NFIB	rs6756513
DLEU2L	rs6756513
TUBG1	rs6756513
NFRKB	rs6756513
DGCR6L	rs6756513
MIR6875	rs6756513
SLC22A18AS	rs6756513
ARID5B	rs71801447
LOC283856	rs71801447
MIR4800	rs71801447
LOC100128993	rs71801447
IL6-AS1	rs71801447
IRX5	rs71801447
LOC105370295	rs71801447
SLC5A12	rs71801447
LOC100288846	rs71801447
NOP14-AS1	rs71801447
NOP14	rs71801447
TMEM167A	rs71801447
NLRP11	rs71801447
LINC01921	rs71801447
ZFR	rs71801447
FAM72B	rs71801447
CD82	rs71801447
PER3	rs71801447
PINLYP	rs200484318
CYP2R1	rs200484318
ANKIB1	rs200484318
DRD4	rs200484318
C16orf46	rs200484318
HDHD3	rs200484318
RABIF	rs200484318
PDZK1	rs200484318
DLEU7	rs200484318
SLC35E4	rs4849887
LINC01772	rs4849887
B4GAT1	rs4849887
FSTL4	rs4849887
MIR6814	rs4849887
ARL4D	rs4849887
KLHL5	rs11690035
CHEK2	rs11690035
TEX48	rs11690035
CCDC43	rs11690035
TRIM65	rs11690035
AZGP1P1	rs11690035
PPP1R11	rs11690035
DVL2	rs11690035
LIF	rs146071273
TSEN34	rs146071273
LINC00517	rs146071273
NOVA2	rs146071273
MRGPRD	rs146071273
MIR432	rs146071273
COL24A1	rs146071273
IRF2BP1	rs146071273
CD300LD	rs146071273
LDB1	rs146071273
TMBIM7P	rs146071273
AP3D1	rs146071273
H4C15	rs146071273
EFR3B	rs146071273
GALNT7	rs11680449
MIR3126	rs11680449
FASLG	rs11680449
TDRD10	rs11680449
NEAT1	rs11680449
ADCY2	rs11680449
NKX2-8	rs11680449
SPARCL1	rs11680449
H2AC18	rs11680449
HAUS6	rs11680449
MFAP2	rs11680449
ARPP21	rs11680449
ZW10	rs11680449
MIR6769A	rs11680449
SNORA91	rs11680449
H2AC6	rs11680449
COASY	rs2016394
INTS9	rs2016394
SLC46A2	rs2016394
ASNS	rs2016394
STRBP	rs2016394
MIR6715A	rs2016394
TMEM165	rs1550623
TRMT13	rs1550623
RIPK4	rs1550623
CSPG4	rs1550623
FAM72B	rs1550623
LOC728975	rs1550623
MIR6738	rs1550623
SCARF1	rs116183959
FREM1	rs116183959
RNF182	rs116183959
ZNF311	rs116183959
IER2	rs116183959
FAM193A	rs116183959
MIR539	rs5837757
GINM1	rs5837757
RBM6	rs5837757
LOC101927189	rs5837757
PCOTH	rs5837757
BDNF-AS	rs5837757
ODF3L1	rs5837757
LOC729603	rs62193398
MLIP-IT1	rs62193398
OR2F1	rs62193398
MIR548H2	rs62193398
EMB	rs62193398
C1QTNF6	rs62193398
SLC44A1	rs62193398
ERLIN2	rs62193398
ZNF174	rs62193398
GP6	rs62193398
LOC101928565	rs62193398
OR10C1	rs62193398
CFL1	rs62193398
SULT4A1	rs62193398
RASSF5	rs62193398
OR2H2	rs62193398
LY86	rs62193398
SNORA13	rs62193398
ENOX1	rs62193398
LOC100289561	rs62193398
MIR376C	rs62193398
SETDB2	rs4442975
LINC02246	rs12479355
GABPB1-IT1	rs12479355
MIR6753	rs12479355
SNORD114-18	rs11684853
PANO1	rs11684853
RSPH9	rs11684853
GPANK1	rs10169133
OR12D3	rs10169133
ENO1	rs10169133
ALOX12-AS1	rs10169133
SNU13	rs10169133
HSD17B12	rs10169133
SNORA118	rs10169133
H4C2	rs10169133
SEPTIN10	rs1971136
VCAN-AS1	rs1971136
ARHGAP27	rs1971136
TP53I3	rs113953597
SNHG27	rs113953597
SLC25A40	rs113953597
RPS6KA2-IT1	rs113953597
OMG	rs113953597
CD300LF	rs113953597
VWA7	rs113953597
GMPPB	rs144079028
SAMD12-AS1	rs144079028
COMMD8	rs144079028
EVI2A	rs144079028
LINC00856	rs144079028
SNORD1C	rs144079028
LOC101927157	rs144079028
MIR1183	rs144079028
PRR15	rs144079028
E2F8	rs144079028
KRT19P2	rs144079028
FBXO32	rs144079028
ADAMTS9	rs144079028
PAFAH1B2	rs17029056
OPTC	rs17029056
FMOD	rs17029056
GEMIN5	rs17029056
CARD10	rs17029056
EFNA4	rs17029056
LINC00544	rs17029056
LAIR2	rs17029056
GATD3A	rs17029056
KIF4B	rs72001329
MYO9B	rs72001329
HSP90AA1	rs72001329
ZNF69	rs72001329
LINC01514	rs72001329
ALG6	rs72001329
PDE6H	rs72001329
SRGAP2C	rs72001329
MYADML2	rs72001329
AKR1A1	rs72001329
NLRP9	rs72001329
VAV3	rs72001329
LINC02570	rs72001329
SEC61G	rs9712235
PPP1R15B	rs9712235
OSCAR	rs9712235
ZNF788P	rs9712235
CYP4F29P	rs9712235
MEOX1	rs9712235
KL	rs9712235
CDH19	rs9712235
ATP5MPL	rs9712235
WDR47	rs9712235
CEP135	rs9712235
SULT4A1	rs13416342
DOCK5	rs13416342
CAPN1	rs13416342
CARD19	rs13416342
MIR4467	rs13416342
SLX4IP	rs4848599
PPP6R3	rs4848599
FASTKD3	rs4848599
MIR4525	rs4848599
LINC02616	rs4848599
CYTH4	rs4848599
CDS2	rs4848599
SLC25A32	rs4848599
INS	rs4848599
FAM83A	rs4848599
PDZK1	rs4848599
LRRC25	rs4848599
TBXT	rs200725404
ZNF784	rs200725404
ZNF296	rs200725404
LOC645967	rs200725404
LYVE1	rs200725404
