TGFBR2	rs200725404
LINC01654	rs200725404
BZW1	rs200725404
PRM2	rs73034872
CEACAM1	rs73034872
AHNAK2	rs75116627
TAF13	rs75116627
ILVBL	rs75116627
LOC101927551	rs75116627
CCDC192	rs75116627
LOC100270746	rs75116627
SNORD3F	rs75116627
ANKRD19P	rs75116627
MIR6809	rs75116627
SNORD112	rs75116627
HDGF	rs77688320
CCR5AS	rs4674124
PGGHG	rs4674124
SLC16A1	rs4674124
PSD3	rs4674124
HOXB1	rs4674124
FAAP100	rs4674124
LINC01844	rs4674124
MIR3606	rs4674124
DNAJC7	rs4674124
TFPI2	rs34005590
MIR4429	rs34005590
LIN54	rs11693806
PHTF1	rs11693806
NLGN1	rs6436017
NOTCH3	rs6436017
ANO9	rs6436017
ECM1	rs6436017
RAD21	rs6436017
SAP25	rs6436017
PAM16	rs6436017
PLAC8	rs6436017
REP15	rs6436017
TMPRSS2	rs66686620
JOSD1	rs66686620
PDGFRL	rs66686620
LCTL	rs66686620
SNORD114-12	rs66686620
TYW5	rs66686620
OLFML3	rs66686620
ISOC1	rs2714486
BTN2A2	rs2714486
FNBP4	rs16857609
MTERF1	rs16857609
USP20	rs16857609
PELI3	rs9837602
KIF4B	rs9837602
ITIH2	rs9837602
SNORA58B	rs9837602
RNF39	rs9837602
SPATA16	rs9837602
LINC01671	rs9837602
MIR653	rs9837602
SNORD38A	rs9837602
PRR18	rs6776003
LY6G6D	rs6776003
TRMT6	rs6776003
ZNF225	rs6776003
STYXL1	rs6776003
LYL1	rs6776003
SNORD18C	rs6776003
LINC02764	rs6776003
MIR3194	rs6776003
TMEM212-AS1	rs6762644
MIR6088	rs6762644
GRIN2C	rs6762644
ALX3	rs6762644
ADD1	rs6762644
DDX39B	rs6762644
LINC01855	rs1375631
BRINP2	rs1375631
CYP3A5	rs1375631
MUC22	rs1375631
C17orf113	rs1375631
FCF1P2	rs1375631
LINC02210-CRHR1	rs1375631
LINC00489	rs1375631
MIR5090	rs1375631
TRIM13	rs1375631
MIR675	rs1375631
KCNIP1-AS1	rs1375631
GPR25	rs1375631
SLC24A3	rs60936670
LOC105372028	rs60936670
SNORD18C	rs73822569
RSPRY1	rs73822569
MIR582	rs73822569
LINC01180	rs73822569
ZNF20	rs12493607
RHBDD3	rs12493607
BHLHE40	rs12493607
OR13C9	rs9867461
SYNE1-AS1	rs9867461
GADD45GIP1	rs9867461
FRMD8	rs9867461
IPO7	rs9867461
FRY-AS1	rs61729152
LOC102467222	rs61729152
MIR4257	rs61729152
FAM71D	rs61729152
ARHGAP15	rs61729152
COL8A1	rs61729152
TGFBR2	rs61729152
NAT16	rs61729152
LOC100506271	rs61729152
LIAS	rs61729152
ASCL2	rs61729152
IGFL2	rs61729152
AKAP1	rs61729152
MIR3685	rs61729152
SEPTIN9	rs61729152
KCNRG	rs61729152
LRRC17	rs61729152
LINC01980	rs61729152
MIR4766	rs61729152
CASC9	rs61729152
C12orf71	rs61729152
CCDC71	rs61729152
CATSPERB	rs61729152
AKR1C4	rs61729152
PABPC4	rs61729152
ANKRD34A	rs61729152
LOC105376975	rs61729152
ZNRF2P2	rs61729152
DOP1A	rs61729152
RAB5C	rs61729152
DYNC1I1	rs61729152
SNORD114-17	rs61729152
ZNRF3-AS1	rs61729152
LINC02762	rs61729152
PILRB	rs61729152
ZBED9	rs61729152
DCAF6	rs61729152
TP53I3	rs61729152
CYP46A1	rs61729152
CDH7	rs61729152
TMEM207	rs61729152
EFCAB11	rs61729152
SSTR3	rs61729152
HECTD1	rs61729152
LOC100506858	rs61729152
MIR4793	rs61729152
SMC2-AS1	rs61729152
PXYLP1	rs61729152
CAPN11	rs3821902
ATP13A2	rs3821902
LOC729815	rs3821902
CFLAR-AS1	rs3821902
GALC	rs3821902
TENT4A	rs3821902
PRAC1	rs3821902
MIR6870	rs3821902
MIR659	rs3821902
MIR4534	rs6805189
LOC101927789	rs6805189
LINC02246	rs6805189
COLEC10	rs6805189
C16orf95	rs6805189
LINC00410	rs6805189
LOC102723701	rs6805189
MGRN1	rs6805189
BRMS1	rs6805189
ASAP2	rs9833726
RAB3IL1	rs9833726
ADRA1A	rs9833726
LINC00994	rs9833726
CCHCR1	rs13066793
MIR6882	rs13066793
LOC115308161	rs13066793
ANKRD54	rs13066793
H2AC8	rs13066793
LINC01948	rs13066793
LINC01639	rs9833888
FBXO42	rs9833888
CCDC188	rs9833888
MIR4323	rs11298677
PRPF8	rs11298677
ENO4	rs11298677
ZBTB26	rs11298677
RBM8A	rs142253798
LOC100499489	rs142253798
SENP3	rs142253798
TRAPPC1	rs142253798
ANTXR1	rs142253798
TEF	rs142253798
NPTXR	rs142253798
ZC3H7B	rs142253798
BASP1-AS1	rs142253798
LINC01391	rs142253798
AFG3L2	rs142253798
ANKRD1	rs142253798
ZAR1L	rs142253798
FOXO6	rs142253798
MYADM	rs142253798
ZNF14	rs142253798
ST13	rs142253798
CA14	rs142253798
KLF11	rs142253798
CBX6	rs142253798
FBXL7	rs142253798
APOA1	rs142253798
H2BC7	rs2136690
STYXL1	rs2136690
PODNL1	rs2136690
RCE1	rs2136690
LINC01585	rs2136690
LOC642648	rs2136690
LINC00343	rs2136690
NIBAN3	rs2136690
ACOXL-AS1	rs2136690
FAM227A	rs2136690
FKBP1B	rs7637701
CD101	rs7637701
MEPE	rs7637701
SNORD114-23	rs7637701
SATB2-AS1	rs7637701
OR1A2	rs7637701
TMEM225B	rs12152414
CNRIP1	rs12152414
STMN2	rs12152414
VWDE	rs12152414
KCNQ1DN	rs12152414
SPINK4	rs12152414
TRIL	rs12152414
RPN2	rs12152414
PHYHIP	rs7430456
MIR581	rs7430456
PSMA1	rs7430456
OCLN	rs7430456
FAM228B	rs7430456
TMEM223	rs7430456
LINC01007	rs7430456
TNFSF8	rs7430456
ANKFN1	rs9882792
ZFPM2	rs9882792
LOXHD1	rs9882792
TSGA13	rs9882792
LOC105370586	rs9882792
BICRAL	rs9882792
CHMP2B	rs9882792
PADI6	rs9882792
PAFAH1B1	rs9882792
MIR3161	rs9882792
TANGO2	rs9882792
HSPA8	rs9882792
KIF3A	rs9882792
FAM204A	rs9882792
TIMM13	rs6787391
TPK1	rs6787391
LOC101927539	rs6787391
OR10H3	rs6787391
ZNF365	rs6787391
MIR497	rs6787391
LINC02120	rs141634179
LSM2	rs141634179
TRIM56	rs141634179
DYDC1	rs141634179
NGFR	rs141634179
LOC613206	rs141634179
SOWAHC	rs7619833
PEX6	rs17838698
FAAP100	rs17838698
SLC12A2	rs17838698
MRGPRF-AS1	rs17838698
EIF4EBP1	rs6789440
PRRX2-AS1	rs6789440
SNORD114-11	rs6789440
EXOSC10-AS1	rs6796502
DTNB	rs6796502
DCXR-DT	rs6796502
FOXD3	rs6796502
NAT2	rs6796502
ZCWPW2	rs6796502
LOC643327	rs6796502
FRRS1	rs6796502
LOC644656	rs6796502
NOTCH2NLA	rs6796502
MIR4801	rs6796502
MIR4658	rs6796502
BHLHA15	rs6796502
TTYH1	rs6796502
MIR4785	rs6796502
ATP5MF	rs6796502
HCG15	rs6796502
CORO1B	rs6796502
MIR581	rs6796502
TXNDC17	rs6796502
SMIM38	rs6796502
TEX41	rs6796502
SEPTIN10	rs6796502
BAIAP2L1	rs6796502
PADI6	rs6796502
SEPTIN9	rs56387622
KCNRG	rs56387622
INCENP	rs56387622
ADAMTSL5	rs56387622
CDK3	rs56387622
MIR548O	rs56387622
EAPP	rs146331761
CTXND2	rs146331761
XLOC_009911	rs146331761
FRMD6-AS1	rs146331761
VDAC1	rs146331761
ALOX12P2	rs145407011
MIR5191	rs145407011
UBE2O	rs145407011
C1QTNF2	rs145407011
LOC400464	rs145407011
ORM2	rs71281886
BRIP1	rs71281886
KRTAP10-12	rs71281886
ARMH1	rs71281886
MEGF11	rs71281886
MIR6126	rs71281886
ALDOB	rs71281886
TNNI1	rs71281886
BCAN	rs71281886
HLA-A	rs13079292
SLC9A3R1	rs13079292
FAXDC2	rs13079292
GSTZ1	rs13079292
EXOC1L	rs13079292
ABCB1	rs13079292
RPRD1B	rs13079292
OR10G6	rs13079292
HOXB-AS3	rs13079292
AP3S2	rs13079292
ACY3	rs13079292
TRMT61A	rs13079292
EBF2	rs13079292
MEPCE	rs13079292
SPATA16	rs13079292
MIR6126	rs13079292
TMEM26	rs13079292
ADRB3	rs13079292
LINC01628	rs13079292
FIBP	rs13079292
KIFC3	rs13079292
LOC101927539	rs13079292
SORBS3	rs13079292
HES7	rs1450985
MIR4695	rs1450985
LINC01611	rs1450985
IFNA22P	rs1450985
LINC01090	rs1450985
CDC7	rs1450985
ZSCAN9	rs1450985
SRSF9	rs1450985
SNORD14E	rs34207738
CHID1	rs34207738
PPP2R5C	rs34207738
VAT1	rs34207738
POTED	rs34207738
PIK3CB	rs34207738
SLC25A20	rs34207738
TIMM17A	rs34207738
ZMIZ1	rs58058861
SP2-AS1	rs58058861
MIR550A3	rs58058861
TBC1D21	rs56138756
HOXB-AS1	rs56138756
DIRC1	rs56138756
SDHAF2	rs1053338
CACNG7	rs1053338
HEXIM1	rs78579487
SNORD114-8	rs78579487
RNASEK	rs78579487
MAP3K14	rs77485526
C18orf12	rs77485526
MUC12-AS1	rs77485526
DIRC1	rs77485526
DEXI	rs77485526
FAIM	rs77485526
STRA6	rs77485526
DPH3	rs77485526
C19orf25	rs77485526
RANGAP1	rs77485526
LINC01541	rs77485526
OR2A25	rs1963045
CD68	rs1963045
MAPRE2	rs1963045
SGO2	rs1963045
LOC105375304	rs1963045
RPP30	rs1963045
PVT1	rs1963045
RIPPLY2	rs1963045
C1QTNF6	rs1963045
RTCA-AS1	rs1963045
PLPBP	rs1963045
TUBG2	rs1963045
MIR3188	rs1963045
LINC02762	rs1963045
PRDM13	rs1963045
MIR659	rs1963045
LINC02868	rs1963045
TRPS1	rs1963045
TTLL5	rs1963045
MIR4491	rs1963045
ITGB2	rs1963045
COPZ2	rs9884765
FGFR3	rs9884765
C17orf100	rs9884765
ERLIN2	rs9884765
SNORD134	rs34853779
COL1A2-AS1	rs34853779
PSG3	rs34853779
DRC7	rs34853779
MIR1284	rs34853779
OR2AE1	rs34853779
SNORD22	rs16342
MIR6515	rs16342
MLIP-IT1	rs16342
CRLF3	rs16342
SAA3P	rs16342
IL33	rs16342
BARHL2	rs16342
RASSF2	rs16342
SLC25A45	rs16342
KRTAP10-9	rs16342
TMEM225B	rs16342
N4BP2L1	rs16342
DCAF5	rs16342
ZNF233	rs16342
LINC00595	rs16342
PPM1N	rs16342
TJAP1	rs16342
PNPLA3	rs16342
SLC2A4	rs16342
DOCK2	rs16342
UQCRQ	rs16342
SIN3B	rs16342
MIR6753	rs16342
ABCG2	rs16342
TMEM177	rs16342
SDHA	rs16342
GOT1L1	rs16342
MIR543	rs16342
CTR9	rs16342
HES7	rs16342
N4BP2L2-IT2	rs16342
LINC01719	rs16342
DRD5P2	rs16342
PLD6	rs16342
APOA5	rs16342
LINC02200	rs16342
ARL16	rs16342
MIR125B2	rs16342
DIO3	rs16342
LINC00917	rs16342
DTD2	rs16342
LENG8-AS1	rs199501877
CFLAR-AS1	rs199501877
RPL7L1	rs199501877
LOC105379331	rs199501877
LINC00678	rs199501877
CCDC60	rs199501877
ZDHHC21	rs199501877
MUC17	rs199501877
SLC35E4	rs199501877
MIR20A	rs199501877
SLC16A8	rs199501877
MREG	rs199501877
RSPH9	rs199501877
MIR4762	rs199501877
LOC441204	rs199501877
LINC01793	rs199501877
GNB2	rs199501877
EMP1	rs199501877
TNFSF10	rs199501877
PIK3C2B	rs199501877
DCP2	rs12506630
CYP11A1	rs12506630
SCFD2	rs12506630
HPS5	rs12506630
FTO	rs12506630
SLC31A2	rs12506630
OTOP3	rs12506630
FAM120A	rs12506630
MIR29B2	rs12506630
CARD10	rs12506630
CENPE	rs12506630
TVP23B	rs12506630
PRDM13	rs12506630
BTBD3	rs12506630
ERRFI1	rs71599425
ITGAV	rs71599425
SOX13	rs71599425
PNISR	rs71599425
PLK5	rs71599425
LINC00242	rs11284646
HSPA1A	rs11284646
MIR670	rs11284646
LOC100130872	rs11284646
RUNDC3B	rs10022462
LOC101929613	rs10022462
AMH	rs10022462
MYO3B	rs10022462
ETHE1	rs10022462
NACA2	rs10022462
AMN	rs10022462
TMEM75	rs10022462
COPE	rs10022462
HHEX	rs10022462
DNAJC27	rs10022462
C11orf72	rs10022462
GALNTL6	rs10022462
SLFNL1-AS1	rs10022462
MRPL24	rs10022462
KIAA0930	rs10016947
MIR4432HG	rs10016947
LINC00570	rs10016947
FLT3	rs10016947
DIO3OS	rs10016947
TTLL6	rs10016947
KIF18B	rs10016947
LINC02200	rs10016947
LRRC37A6P	rs10016947
TSPEAR	rs10016947
SF3B3	rs10016947
LY6G5C	rs10016947
HLA-F-AS1	rs10016947
A4GALT	rs6818581
LINC02676	rs6818581
TRIM47	rs6818581
LINC01429	rs6818581
CD101	rs6818581
GABPB1-IT1	rs6818581
HAS2-AS1	rs6818581
LINC00570	rs6818581
SNORA91	rs6818581
CDC26	rs6818581
PIGN	rs6818581
KRTAP10-5	rs6818581
TMEM75	rs6818581
MIR12123	rs6818581
GPR88	rs6818581
EP300-AS1	rs6818581
UCK1	rs7697216
GNMT	rs7697216
CHERP	rs7697216
RBM14	rs7697216
SLC31A2	rs7697216
FAM166C	rs7697216
NKX2-3	rs7697216
TNS1	rs7697216
TIGD6	rs7697216
TINAG	rs7697216
HSD17B7P2	rs1966977
FLT1	rs1966977
SPOP	rs1966977
DGKH	rs1966977
KDM4C	rs1966977
TBC1D31	rs1966977
SNORA80E	rs1966977
VWA8	rs1966977
GGA3	rs77198337
H2AC11	rs77198337
ZNF3	rs77198337
COLEC10	rs77198337
MIR3614	rs77198337
RBPMS-AS1	rs77198337
MYOC	rs77198337
WDR92	rs77198337
MIR6814	rs77198337
ADAM11	rs6815814
MIR30E	rs6815814
ZNF3	rs6815814
FAM83B	rs6815814
MED10	rs6815814
MGAT3-AS1	rs6815814
HFE	rs6815814
MIR487A	rs6815814
RNF7	rs6815814
CXCL17	rs6815814
MRPS17	rs6815814
RAPSN	rs6815814
LINC01914	rs6815814
H3C1	rs6815814
BEGAIN	rs6815814
PNLDC1	rs6815814
INSC	rs6815814
MIR2117HG	rs6815814
MLEC	rs6815814
PKN1	rs6815814
MIR4462	rs6815814
ANKRD20A11P	rs6815814
KIF11	rs6815814
HSD17B13	rs6815814
TRPS1	rs6815814
GJC3	rs6815814
LOC105373878	rs6815814
LINC01976	rs4865169
NAT1	rs4865169
CSNK1G2-AS1	rs4865169
ADARB1	rs4865169
SCAMP4	rs4865169
LINC02513	rs4865169
TOR1A	rs4865169
FCSK	rs4865169
HEY1	rs4865169
DCAF13	rs4865169
SNAPC5	rs4865169
POU5F1B	rs4865169
MIR3065	rs4865169
FREM1	rs4865169
MIR6753	rs4865169
SLC26A5	rs4865169
GSC2	rs4865169
NDUFB8	rs4865169
DNMBP-AS1	rs4865169
RBM4B	rs4865169
SEPTIN3	rs4865169
G6PC3	rs4865169
LOC101927550	rs4865169
TNFAIP8L3	rs62315512
RPS23	rs62315512
TBX10	rs62315512
TBX19	rs2725207
SNORA36C	rs2725207
CCR9	rs2725207
F13A1	rs2725207
LRRC46	rs2725207
ZNF628	rs2725207
CENPM	rs2725207
IL34	rs62331150
LINC00400	rs62331150
SNORA29	rs77928427
DNPH1	rs77928427
TTC7B	rs77928427
EFCAB11	rs77928427
RHOA	rs77928427
MTMR3	rs77528541
NNMT	rs77528541
RALGAPA1P1	rs77528541
SNORD77B	rs77528541
TMEM221	rs151170584
BMP5	rs151170584
AHNAK2	rs4702131
PTPRCAP	rs4702131
PGM3	rs4702131
MRPL38	rs4702131
BNIP5	rs4702131
LCP2	rs4702131
TMEM95	rs4702131
RASSF7	rs4702131
SNORA89	rs12519859
OR2W1	rs12519859
MIR19A	rs12519859
GTF2H4	rs12519859
PMCHL1	rs12519859
HAUS3	rs12519859
POFUT2	rs245279
KLC1	rs10051199
PDE6A	rs10051199
LOC105369921	rs10051199
PHF5A	rs10051199
DPF2	rs10051199
ERCC2	rs10051199
ASH2L	rs10051199
PXN-AS1	rs10051199
MYADM	rs10051199
ARHGEF34P	rs10051199
LY6G5B	rs10051199
SLC25A45	rs10051199
IGF2R	rs10051199
CBLN4	rs10051199
EPN1	rs139824696
SOWAHA	rs139824696
CMC1	rs139824696
AGFG2	rs139824696
RERE-AS1	rs139824696
LRRN1	rs139824696
ZFPL1	rs139824696
ASCL3	rs139824696
UEVLD	rs139824696
SNORA28	rs139824696
LOC105372028	rs139824696
CLRN3	rs139824696
ABCC2	rs139824696
LOC101929315	rs139824696
KIR2DL1	rs13162653
DGKE	rs13162653
REN	rs13162653
RXFP4	rs13162653
PPL	rs13162653
MIR11401	rs13162653
MIR632	rs66783663
INSL3	rs66783663
RUNDC3A	rs66783663
KNCN	rs66783663
MIR4738	rs73098691
MAP2K1	rs73098691
SPATA16	rs73098691
IFITM3	rs73098691
TTC7B	rs73098691
PANDAR	rs73098691
LOC100270746	rs73098691
NUP160	rs73098691
DIXDC1	rs73098691
HCP5	rs73098691
SNHG16	rs73098691
MIR3692	rs73098691
CDKL3	rs73098691
ITGA6-AS1	rs73098691
DTNB	rs12189522
KRIT1	rs12189522
LINC02140	rs12189522
LOC101928659	rs12189522
MBOAT2	rs1697139
LOC646736	rs1697139
MIR4690	rs1697139
BMP10	rs1697139
RCC2	rs1697139
ZNF207	rs157554
ZFPM2	rs157554
SNORD14E	rs157554
PLA2R1	rs157554
AOC4P	rs157554
TMEM212-AS1	rs157554
PTX3	rs157554
MIR7852	rs157554
CES1P2	rs157554
CMSS1	rs157554
LPL	rs157554
DLX2-DT	rs157554
IFNA7	rs157554
NR1H3	rs157554
SATB2	rs157554
QARS1	rs157554
P4HTM	rs72774916
BHLHE40-AS1	rs72774916
SLFNL1-AS1	rs72774916
ANAPC10	rs72774916
SALL4	rs2407156
WSPAR	rs2407156
YWHAZ	rs2407156
ETHE1	rs2407156
OSBPL1A	rs2407156
WEE1	rs2407156
TRIM65	rs2407156
C11orf96	rs12110303
ZSCAN23	rs12110303
GADL1	rs12110303
TMEM242	rs12110303
SLC25A33	rs6882649
TRMT6	rs6882649
JAG2	rs6882649
TMEM45B	rs6882649
MAST4	rs6882649
HOMER3	rs6882649
FCAMR	rs6882649
CACNA1A	rs6882649
PITPNM3	rs199817973
TMEM138	rs199817973
RSPRY1	rs199817973
AOX3P-AOX2P	rs199817973
ADSS1	rs199817973
GPR88	rs199817973
H4C15	rs199817973
LINC01375	rs199817973
ROR1	rs199817973
H1-6	rs10629804
LLGL1	rs10629804
USP45	rs10629804
MPIG6B	rs10629804
LINC01081	rs10629804
SPINK4	rs10629804
GATA3	rs10629804
FRY-AS1	rs75887402
BECN2	rs36715
CCDC192	rs36715
XCL1	rs36715
FAM53A	rs36715
SLC39A14	rs36715
BCL3	rs36715
CHGB	rs36715
LUCAT1	rs2963155
C3orf62	rs2963155
SNORD62B	rs2963155
EXOC1	rs2963155
KDELR3	rs250677
MIR5681A	rs250677
MIR1307	rs250677
FTCDNL1	rs250677
ATAD2	rs250677
FRMD8	rs250677
ZNF93	rs250677
MIR6738	rs250677
NFE2L3	rs250677
LINC01618	rs250677
MIR3185	rs250677
DNMT3L-AS1	rs250677
HMGN4	rs250677
RTCA-AS1	rs250677
NKX2-1	rs250677
LINC02513	rs250677
ZNF155	rs250677
FAM193A	rs250677
LINC01515	rs250677
EBF2	rs250677
ZNF391	rs250677
TRIM27	rs250677
ZNF428	rs250677
TP63	rs250677
DIRC3-AS1	rs250677
MRGPRD	rs250677
TRIM73	rs250677
MIR608	rs250677
OR7C1	rs250677
FOXD3-AS1	rs250677
NDUFB7	rs250677
MIR342	rs250677
C4orf51	rs250677
CCSER1	rs250677
MIR6809	rs250677
SNORD113-6	rs6890610
METRNL	rs6890610
CCL28	rs6890610
EFCAB5	rs6890610
LINC02075	rs6890610
TXK	rs6890610
PRRC2B	rs6890610
IGSF22	rs6890610
TTC28	rs6890610
TGIF2-RAB5IF	rs11135046
C9orf78	rs11135046
COMP	rs11135046
DNAJB1	rs11135046
PBX4	rs11135046
KLHL12	rs11135046
LINC02118	rs11135046
GRPEL2-AS1	rs11135046
LOC154449	rs4562056
OR7E37P	rs4562056
MTVR2	rs4562056
SH3GL1P2	rs4562056
FAM72B	rs4562056
MIR4315-1	rs4562056
AKAP9	rs4562056
ARMH3	rs4562056
LY96	rs4562056
MIR5697	rs4562056
FOSB	rs4562056
ATRIP	rs4562056
MIR2117	rs4562056
OR13F1	rs4562056
MUC3A	rs4562056
LOC442132	rs4562056
ATF7IP	rs4562056
TFDP2	rs4562056
CHGB	rs4562056
KLHL38	rs4562056
ADSL	rs116095464
PIK3CD-AS1	rs116095464
SLC22A3	rs116095464
MIR433	rs116095464
FCAMR	rs116095464
LINC00609	rs116095464
SNRNP48	rs190811224
ARAP2	rs190811224
C10orf53	rs190811224
SLF2	rs190811224
VHLL	rs190811224
PGPEP1	rs190811224
OR2J2	rs190811224
NBPF10	rs190811224
CHGA	rs190811224
ARMC7	rs190811224
CASC20	rs190811224
PDCD6	rs190811224
LOC101927789	rs10069690
LINC00652	rs10069690
ARMC12	rs10069690
POLR3A	rs10069690
DGCR9	rs10069690
DUSP8	rs10069690
ZNF365	rs10069690
NFKBIE	rs10069690
PRDM9	rs10069690
EHBP1L1	rs2617583
OR1I1	rs2617583
ADAMTS8	rs2617583
MARCO	rs2617583
LOC105371433	rs2617583
RTCA-AS1	rs2617583
MIR6073	rs2617583
ATAD5	rs2617583
FAM180B	rs2617583
C3orf62	rs2617583
HOXB7	rs2617583
NEIL1	rs7709328
LINC00693	rs7709328
ZSCAN23	rs7709328
AGPAT3	rs7709328
MIR483	rs7709328
C1orf43	rs7709328
INSL3	rs7709328
MIR379	rs7709328
LOC100288728	rs7709328
ADAM3B	rs7709328
CTTN	rs57380813
P4HA2-AS1	rs57380813
FRMD6-AS2	rs57380813
GADL1	rs57380813
JUND	rs57380813
C2orf50	rs57380813
RPP40	rs57380813
TMEM230	rs57380813
DRC7	rs57380813
RIBC2	rs57380813
CTBP1-AS	rs57380813
HPGD	rs57380813
ZNF789	rs57380813
WDR27	rs57380813
AASDH	rs57380813
EDIL3	rs57380813
MIRLET7A3	rs2012709
PTGFRN	rs2012709
KIR2DL1	rs2012709
RTKN2	rs2012709
TMEM161A	rs2012709
WNT7B	rs2012709
CAGE1	rs191057893
TBC1D23	rs191057893
PPP1R12C	rs191057893
LINC02649	rs191057893
RPL38	rs13186320
TMEM63C	rs13186320
MDC1-AS1	rs13186320
LOC284898	rs2589161
PDIA6	rs72749841
KIR3DL2	rs72749841
PSD3	rs72749841
HIGD1B	rs116464256
LRRC45	rs116464256
BATF	rs144727871
VTI1A	rs144727871
MIR6772	rs144727871
PIGR	rs144727871
SLC6A2	rs4254863
GRHL1	rs4254863
PSG2	rs4254863
SNW1	rs4254863
MFSD2A	rs4254863
SERPINF2	rs4254863
ZHX1-C8orf76	rs4254863
PDCD4	rs4254863
MIR93	rs7378815
TAF2	rs7378815
USP32P2	rs7378815
SCARNA26B	rs7378815
ELOA3B	rs7378815
BRCA2	rs7378815
UPK3BL2	rs7378815
TMUB2	rs7378815
PNPLA3	rs6890270
SEC22B	rs6890270
SNORD114-17	rs6890270
CMAHP	rs6890270
DENND5A	rs35100619
NUTM2B	rs35100619
LINC01894	rs35100619
UCN2	rs35100619
SNORD157	rs35100619
LINC01845	rs9292195
ARHGEF35-AS1	rs9292195
LINC02609	rs9292195
H3C14	rs9292195
MRPL43	rs184886
CCDC170	rs184886
MIR5197	rs184886
CHD3	rs184886
MRPS30	rs184886
RDH11	rs184886
ETS1	rs184886
MIR7856	rs184886
SBK3	rs184886
DNAJB1	rs184886
LETM1	rs184886
ZNRD1	rs184886
IFITM5	rs184886
IGFBP5	rs184886
CYP3A7-CYP3A51P	rs184886
DLG4	rs184886
DDX39A	rs184886
ARHGEF11	rs6878727
MEG9	rs6878727
PSG5	rs6878727
TMIGD1	rs1112956
FBXO25	rs1112956
MIR3143	rs1112956
ERMARD	rs1112956
HMGCS1	rs6860806
CYP51A1	rs6860806
TGFBR2	rs6860806
LOC105375304	rs6860806
MIR4640	rs6860806
MEGF8	rs6860806
PIK3R3	rs6860806
LINC01638	rs6860806
TPTE2P6	rs6860806
PSMA5	rs6860806
RNF17	rs6860806
CNOT7	rs6860806
NAV1	rs6860806
LOC102723833	rs6860806
PLPPR1	rs6860806
MIR3126	rs6860806
UQCRQ	rs6860806
CFAP97D1	rs6860806
ACTL8	rs6860806
APOM	rs6860806
LOC100270746	rs6860806
F13A1	rs6860806
HYDIN	rs6860806
LINC01007	rs6860806
CCR5AS	rs6860806
SNCA	rs6860806
CALHM2	rs6860806
ARL16	rs6860806
PPP1R35	rs6860806
BAZ2B	rs736801
MIR4670	rs736801
NKX6-1	rs736801
BMP5	rs6596100
ZNF229	rs6596100
TNFRSF10A	rs6596100
CRYAA	rs6596100
SAP30	rs6596100
LINC01170	rs6596100
CCR5	rs6596100
C17orf49	rs6596100
UEVLD	rs6596100
SH3GLB1	rs6596100
MT1IP	rs6596100
PLPBP	rs6596100
RPL37A	rs6596100
RPL18A	rs6596100
KIF9	rs6596100
ZNF200	rs6596100
LOC100506178	rs2853669
WNT7B	rs3215401
LINC00324	rs3215401
SPATA16	rs3215401
TSPEAR-AS2	rs930395
COIL	rs930395
PSG4	rs26067
C10orf67	rs26067
SSR3	rs75282042
SNORD112	rs62355902
FTHL17	rs10472076
FAAH	rs6449898
LOC105379183	rs6449898
MIR3199-1	rs146817970
INPP5K	rs146817970
PSG8	rs17543752
WSPAR	rs7768862
SH3PXD2A	rs7768862
TCAF1	rs7768862
CLEC17A	rs7768862
CALHM2	rs7768862
LOC107984236	rs7768862
HSPA13	rs7768862
PTS	rs7768862
APOC1P1	rs7768862
PRDM13	rs7768862
GOLT1A	rs7768862
EZH1	rs3757322
TEX101	rs3757322
TRAPPC6A	rs3757322
ZSCAN25	rs3757322
SNORD3K	rs3757322
NNAT	rs80199833
OR1F12	rs80199833
ZNF597	rs80199833
LOC100130987	rs80199833
LINC01729	rs80199833
CCR10	rs80199833
ARHGEF11	rs80199833
ZNF227	rs80199833
MICA	rs80199833
C11orf71	rs80199833
NUP93	rs80199833
TTC8	rs80199833
LINC02310	rs80199833
GSTM1	rs145711907
PEX13	rs145711907
SPPL2A	rs145711907
TAL2	rs145711907
C5orf15	rs145711907
LOC105377879	rs145711907
AK6	rs145711907
CMC2	rs145711907
MIR4665	rs145711907
HTR7	rs145711907
H2AC6	rs145711907
TRAK2	rs145711907
PFKFB3	rs145711907
SLC25A40	rs145711907
CALHM3	rs145711907
LENEP	rs145711907
TOM1L2	rs145711907
IPO9	rs145711907
BICDL2	rs145711907
MIR152	rs9379084
LINC00977	rs9379084
CHD9	rs9379084
CCR3	rs9379084
CD177	rs9379084
RNASEH2B	rs9379084
NXNL1	rs9379084
MON1A	rs9379084
CDK5R1	rs9379084
TPD52L3	rs9379084
ELF3	rs9379084
MAPK14	rs9379084
MIR4800	rs9379084
IFNA14	rs9379084
LOC101928053	rs9379084
KRTAP5-6	rs9379084
H4C2	rs9379084
MIR584	rs418053
CTSS	rs418053
GOLGA6A	rs418053
PLAUR	rs418053
IL24	rs418053
PHLPP2	rs418053
MYCL	rs418053
SLC18A1	rs418053
PDIA6	rs2223621
MIR127	rs2223621
HCN3	rs2223621
GALK2	rs2223621
SUMO3	rs2223621
LOC105369921	rs9350395
MIR2052HG	rs9350395
TBX2	rs9350395
PLXNB1	rs9350395
ADAP2	rs9350395
PNN	rs9350395
LINC02206	rs9350395
PLD4	rs13214023
NKX2-6	rs13214023
DMRTA2	rs13214023
MASCRNA	rs13214023
