PART1	rs11552449
ZHX1	rs11552449
PA2G4P4	rs11552449
ME1	rs11552449
NUTM2B-AS1	rs11552449
CORIN	rs10923574
PGBD1	rs10923574
MIR548AU	rs10923574
ZNF394	rs200087884
RBMS1	rs200087884
VARS1	rs200087884
CCDC26	rs200087884
OR7C1	rs200087884
PPIF	rs200087884
MIR6780A	rs200087884
GNMT	rs368032757
RHBDL3	rs368032757
FOXL2	rs368032757
KIF3C	rs368032757
TBCC	rs368032757
MIR3929	rs368032757
MPV17L2	rs368032757
NAV2	rs368032757
FOXP1-AS1	rs368032757
NLRP7	rs368032757
LOC439933	rs368032757
LOC100130264	rs368032757
SNX10	rs368032757
C1orf189	rs368032757
MIR324	rs368032757
RAVER2	rs368032757
ASCL3	rs368032757
LINC01719	rs368032757
SCARNA8	rs368032757
COMMD3-BMI1	rs368032757
HPR	rs368032757
CTSW	rs368032757
MIR6882	rs368032757
ANO1	rs1552172
LINC01629	rs1552172
UBE2Q1	rs57324102
NRIP3	rs57324102
KATNB1	rs57324102
PPCDC	rs57324102
PEG10	rs57324102
OPTN	rs57324102
MIR6738	rs57324102
NDUFA3	rs57324102
MRGPRX4	rs57324102
SREBF2	rs57324102
ACBD5	rs57324102
KDM4C	rs57324102
FBXO33	rs57324102
MUTYH	rs57324102
TRRAP	rs57324102
SFXN2	rs57324102
LOC100289495	rs57324102
MIR3126	rs57324102
CEACAM19	rs57324102
MST1L	rs57324102
ATRIP-TREX1	rs57324102
CASC11	rs57324102
MIR670	rs57324102
LOC101928120	rs57324102
MIR11401	rs57324102
TRPM7	rs57324102
L3MBTL2	rs57324102
ATP5MD	rs57324102
ADGRG5	rs11205303
HSPA1A	rs11205303
GDAP1	rs11205303
CCR2	rs11205303
HAO2	rs4971059
CBARP	rs4971059
LINC01816	rs4971059
MTMR7	rs4971059
MLLT3	rs4971059
GAREM2	rs4971059
FTH1	rs4971059
TGFA	rs4971059
SYNM	rs4971059
NCAN	rs4971059
CEP135	rs4971059
LOC101928386	rs4971059
TMEM38B	rs4971059
MPP5	rs4971059
LOC107985544	rs4971059
PSPH	rs4971059
SNORA55	rs4971059
SAA2	rs4971059
LENG8	rs4971059
LILRB1	rs4971059
ZNF189	rs4971059
ANKRD36BP1	rs4971059
OR2H1	rs4971059
PRDM6	rs4971059
RANGRF	rs4971059
DCXR	rs4971059
USP25	rs4971059
CDS2	rs4971059
LOC101929066	rs4971059
TPH1	rs4971059
ANKRD50	rs4971059
MIR8063	rs4971059
TRDN	rs4971059
SLC25A40	rs4971059
RNF135	rs4971059
ZNF883	rs4971059
MIR642B	rs4971059
TMEM190	rs4971059
MST1	rs4971059
CINP	rs4971059
MADD	rs4971059
CHGA	rs4971059
OXCT2P1	rs4971059
MKLN1	rs4971059
PRELP	rs4971059
INAVA	rs4971059
VCAN-AS1	rs11264454
MIR9851	rs11264454
ZNF263	rs11264454
MPRIP	rs11264454
LINC01894	rs11264454
FAM180B	rs11264454
OR2A12	rs11264454
GSTZ1	rs11264454
SERINC1	rs11264454
PLEKHH1	rs11264454
SLC25A10	rs11264454
CHML	rs11264454
NUP214	rs11264454
CD3D	rs11264454
IER3	rs11264454
POM121C	rs11264454
SRRD	rs11264454
MX1	rs11264454
TMEM185B	rs11264454
CEP72	rs11264454
LSINCT5	rs11264454
MOB3C	rs11264454
KIAA1656	rs11264454
KCNK13	rs11264454
GOLGA5	rs11264454
PSORS1C2	rs11264454
LINC02550	rs11264454
LINC00870	rs11264454
ADAMDEC1	rs11264454
UBE2G2	rs11264454
LOC100996664	rs11264454
NECAP2	rs11264454
BAIAP2L1	rs11264454
LINC02544	rs11264454
NKX2-8	rs11264454
ETV4	rs11264454
SCARNA27	rs11264454
APBB1IP	rs11264454
RGPD6	rs11264454
KCTD9	rs11264454
LAMTOR4	rs11264454
INTS9	rs1894633
SSC5D	rs1894633
LINC01970	rs1894633
LINC00628	rs1894633
AUTS2	rs1894633
DENND10	rs1894633
TGIF2	rs1894633
TRIP13	rs1894633
LOC101929574	rs1894633
LINC02068	rs1894633
OR13C5	rs1894633
MEG8	rs1894633
SLC7A1	rs1894633
H3C8	rs1894633
TSSC4	rs1894633
PSD	rs1894633
SMCO3	rs1894633
PRM3	rs1894633
LINC00566	rs575908
KRTAP10-12	rs575908
MIR8061	rs575908
MIR210HG	rs575908
RND2	rs575908
TOB2	rs575908
MIR8058	rs575908
PPP1R9A	rs575908
FGFBP3	rs575908
NAPEPLD	rs575908
ARHGEF35	rs575908
MIR6856	rs575908
KIAA1324	rs575908
REEP4	rs575908
PTK7	rs575908
PIK3CD	rs56160832
LOC101928386	rs56160832
LOC101927495	rs56160832
TRIOBP	rs56160832
DNPH1	rs56160832
ATF7IP	rs56160832
H2AC16	rs56160832
SRP54	rs56160832
CBX3	rs56160832
PPFIA4	rs56160832
AK6	rs56160832
C5orf34	rs35383942
CRYZL2P-SEC16B	rs35383942
CIC	rs35383942
U2AF2	rs35383942
TNNT2	rs35383942
PSMG2	rs35383942
MRPL18	rs35383942
PELO	rs35383942
UHRF2	rs35383942
TP53TG1	rs35383942
GTF2IRD2B	rs35383942
LINC01187	rs35383942
CUL7	rs35383942
GPSM2	rs35383942
LOC101929882	rs35383942
OSBPL7	rs35383942
ZMPSTE24	rs35383942
SERPINF2	rs35383942
ESM1	rs35383942
RPARP-AS1	rs35383942
SPDYE13P	rs35383942
MIR6823	rs35383942
TRMU	rs35383942
LINC01970	rs35383942
RALGAPA1P1	rs35383942
MIR656	rs35383942
CDK5R1	rs35383942
PTTG1IP	rs35383942
TYW5	rs35383942
L3MBTL3	rs35383942
BCL3	rs35383942
PPP1R13B	rs35383942
RUNDC1	rs35383942
LIPI	rs35383942
PPIC	rs35383942
MPP6	rs35383942
SUN2	rs35383942
OXCT2P1	rs35383942
NSA2	rs35383942
CCSER1	rs35383942
VSTM1	rs35383942
TUBAL3	rs12095761
SOD2-OT1	rs12095761
MPV17L2	rs12095761
ZNF33A	rs72755295
NUDT9P1	rs72755295
MIF4GD	rs72755295
NYAP1	rs72755295
CEP162	rs72755295
CDS1	rs72755295
CDHR5	rs72755295
UBE2Q1-AS1	rs72755295
GMNC	rs72755295
ABL1	rs72755295
OR2A12	rs72755295
MIR601	rs616488
ZDHHC14	rs616488
LOC101927789	rs616488
MIR483	rs616488
UMODL1	rs616488
DPRXP4	rs616488
NOL10	rs616488
MIR639	rs616488
TBX4	rs616488
SEPT5-GP1BB	rs616488
BRCA2	rs616488
PPCDC	rs616488
BET1L	rs616488
GTF2IP1	rs616488
ITGB3	rs616488
LINC01512	rs616488
LINC02428	rs616488
MIR6765	rs616488
SLC22A7	rs2506889
TMEM254	rs2506889
SLC16A11	rs199867187
RAET1E	rs199867187
ZBTB7B	rs199867187
OCIAD1-AS1	rs199867187
DAGLA	rs199867187
SUN2	rs199867187
NIPAL1	rs199867187
GMNN	rs199867187
LOC100506071	rs199867187
NUP50-DT	rs199867187
ADAMTS9	rs199867187
PLVAP	rs199867187
LRRC37A4P	rs2992756
NAALADL1	rs2992756
CLRN3	rs2992756
INSC	rs2992756
SLC22A24	rs2992756
PLXNB1	rs2992756
RLN2	rs2992756
MIR4456	rs2992756
LINC01843	rs2992756
TSPAN14	rs2992756
HOXB3	rs2992756
NIN	rs2992756
CD46	rs181270898
COCH	rs181270898
AKR1C8P	rs181270898
NLRP11	rs181270898
ODF4	rs181270898
DPRXP4	rs79724016
LOC101927855	rs10683143
CCL26	rs10683143
ZBTB4	rs10683143
ZCWPW2	rs10683143
CDKL1	rs12077974
CDADC1	rs12077974
BCO1	rs12077974
VASH1-AS1	rs12077974
COX7A2L	rs12077974
UPK3BL1	rs12077974
PLG	rs56168262
LOC101929006	rs56168262
KIF18A	rs56168262
SCARNA14	rs56168262
TTC39A-AS1	rs56168262
ZAR1L	rs56168262
MYL3	rs56168262
NDUFA13	rs56168262
MIR548AE2	rs56168262
XRCC1	rs17426269
SLC37A1	rs17426269
CDC27	rs17426269
MIR181A2HG	rs7529522
TAF5	rs7529522
MIR601	rs7529522
MT1F	rs7529522
FILIP1L	rs7529522
GINM1	rs7529522
TMEM217	rs7529522
NIPAL2	rs7529522
MPIG6B	rs7529522
LINC01571	rs7529522
TRIM65	rs7529522
TMEM98	rs7529522
TSPAN4	rs7529522
VAMP2	rs7529522
RPL18A	rs7529522
ME1	rs7529522
PSG8	rs7529522
LINC01921	rs1962373
DGCR6L	rs1962373
ENC1	rs1962373
NT5C1A	rs666930
CBLC	rs666930
OR4F21	rs666930
SNORD139	rs666930
PNKY	rs35273427
ANKRD26	rs35273427
FILIP1L	rs35273427
LOC102724153	rs369304377
PER1	rs369304377
ALG6	rs369304377
UBE2T	rs368121891
PRDM15	rs368121891
ASAH1	rs368121891
ZNF295-AS1	rs368121891
MIR548H4	rs368121891
ZDHHC8	rs368121891
POU2F1	rs368121891
TBL1XR1	rs368121891
UBE4B	rs368121891
SLX4IP	rs12048493
IGF2BP1	rs12048493
MRPL43	rs12048493
TPD52	rs12048493
FBXO46	rs12048493
FAM102B	rs12048493
RPL7L1	rs12048493
TMEM201	rs12048493
ABHD17A	rs12048493
COL18A1-AS1	rs12048493
YIPF5	rs12048493
TSGA10IP	rs12048493
LOC100506639	rs12048493
KIF18A	rs12048493
HLA-L	rs12048493
TRAPPC6B	rs12048493
GRK7	rs12048493
SLC10A6	rs12048493
KDM4C	rs12048493
ODC1-DT	rs12048493
NEK6	rs12048493
CYP3A43	rs12048493
LOC643542	rs12048493
EFNA4	rs12048493
IFNA1	rs12048493
HSH2D	rs12048493
SH2D2A	rs12048493
TRIM8	rs12048493
THCAT158	rs12048493
RHBG	rs12048493
BMP10	rs7524950
TAL2	rs7524950
RNF215	rs7524950
PANDAR	rs7524950
FXYD6	rs7524950
H4C6	rs7524950
FAM72C	rs7524950
PPP1R35	rs12091730
ARL8B	rs12091730
C17orf67	rs11406084
MREG	rs11406084
MAP1LC3B	rs11406084
MIR4513	rs11406084
ARMC12	rs11406084
TOMM70	rs11406084
SPTLC1	rs11406084
HTR3B	rs11406084
DMTF1	rs11406084
POP5	rs11406084
PRKACA	rs11406084
TCF19	rs11406084
PHLDA2	rs11406084
SIRT5	rs60504827
NOLC1	rs60504827
ZNF286B	rs60504827
PRR34-AS1	rs60504827
CLDN15	rs60504827
OR2J3	rs60504827
ASB7	rs60504827
OR12D2	rs60504827
XRCC5	rs60504827
QRFP	rs60504827
LOC100289333	rs60504827
TBX2	rs60504827
LOC644656	rs60504827
AATK	rs60504827
FRYL	rs60504827
LIMS3-LOC440895	rs60504827
POLDIP3	rs60504827
NNAT	rs60504827
SLU7	rs60504827
MOG	rs60504827
LINC02516	rs60504827
HCN1	rs60504827
CSPG5	rs60504827
POTED	rs60504827
GALNT15	rs60504827
PRKACA	rs60504827
FBXL4	rs59867004
PSG3	rs59867004
TRIL	rs59867004
MIR6746	rs59867004
C11orf21	rs59867004
PRICKLE2-AS1	rs59867004
SLC23A2	rs59867004
MIR7844	rs59867004
LINC00886	rs59867004
TNFSF13	rs59867004
SSBP2	rs59867004
ACTN3	rs59867004
UBLCP1	rs59867004
PP7080	rs59867004
PPP3CC	rs59867004
C17orf49	rs59867004
TNNT1	rs59867004
ARHGAP1	rs59867004
ERF	rs59867004
HMGB2	rs59867004
LOC105375713	rs59867004
PAX2	rs59867004
B3GNTL1	rs59867004
ORC5	rs59867004
ATXN1L	rs59867004
CENPE	rs59867004
LOC101929297	rs59867004
SPHK1	rs2810650
SLC6A2	rs2810650
WSPAR	rs2810650
SPOP	rs2810650
FADS6	rs2810650
APOBEC3F	rs2810650
AHNAK	rs2810650
TENT4B	rs2810650
C5orf15	rs2810650
RNU1-2	rs2810650
MIR4279	rs2810650
EXOC7	rs2810650
RPS6KA5	rs2810650
ACOXL-AS1	rs2810650
HOXB9	rs5780403
PLIN2	rs5780403
PPIAL4C	rs5780403
PVR	rs5780403
MCL1	rs5780403
SNORD132	rs5780403
GIGYF1	rs5780403
C1QTNF9	rs5780403
SNORD3K	rs5780403
PRPF38B	rs5780403
PLAUR	rs5780403
TANGO2	rs5780403
SEC23A-AS1	rs5780403
RIPK4	rs5780403
GPR27	rs5780403
ZNF136	rs5780403
LOC101927870	rs5780403
DUSP5	rs5780403
SCGB1A1	rs5780403
PHOSPHO1	rs2724379
RCCD1	rs2724379
SIRT5	rs2724379
C7orf31	rs2724379
DDA1	rs2724379
BMP1	rs2724379
TFDP2	rs2724379
TRIM13	rs2724379
APOBEC3D	rs2724379
TLX1NB	rs11117758
LINC01980	rs11117758
GRAPL	rs11117758
HHIP-AS1	rs78295797
YBX1	rs78295797
ENSA	rs78295797
LOC105370489	rs11583393
ETS1-AS1	rs185028854
SNORD113-6	rs372562666
MIR493	rs372562666
TNRC6B	rs372562666
GPAT3	rs372562666
CDYL	rs372562666
ZNF391	rs372562666
TMEM130	rs372562666
LINC00466	rs372562666
MRPS21	rs372562666
SERPINE1	rs372562666
TMEM106B	rs12405132
MIR8052	rs10796944
H2AC21	rs348196
TET2	rs348196
RIPOR2	rs348196
ATP5F1C	rs348196
MIR550A3	rs348196
CKAP5	rs348196
TBP	rs1830298
TMEM106A	rs13008686
SNX31	rs13008686
LOC101929613	rs113577745
EML5	rs113577745
LINC00544	rs113577745
PSME3IP1	rs113577745
LOC101929550	rs113577745
MT1H	rs113577745
MRGPRX4	rs113577745
DMAP1	rs113577745
PEX11B	rs113577745
RNF157-AS1	rs113577745
TMEM216	rs113577745
LOC101929294	rs113577745
BCO1	rs113577745
LBX1	rs113577745
GPR65	rs113577745
RPLP0P2	rs113577745
MIR378I	rs113577745
SNORA77B	rs113577745
REEP4	rs113577745
LOC100507334	rs113084984
PLA2G1B	rs113084984
CMC1	rs113084984
ADAMTSL5	rs113084984
MIR5010	rs113084984
CLCNKB	rs113084984
ZPR1	rs113084984
AZGP1P1	rs113084984
PYGO2	rs113084984
PSORS1C2	rs113084984
IGSF22	rs113084984
CHRM1	rs113084984
TMEM134	rs113084984
GHRH	rs6432241
CR2	rs6432241
POLR2J2	rs6432241
SNAI2	rs6432241
ARMC7	rs6432241
MIR212	rs6432241
MIR4466	rs6432241
OR2C1	rs6432241
C8orf76	rs75282989
CNGA1	rs75282989
PACERR	rs75282989
LINC00243	rs75282989
MIR129-2	rs75282989
PLPPR4	rs75282989
CCDC130	rs6710503
MREG	rs6710503
PHLPP1	rs6710503
ISL2	rs6710503
CLEC14A	rs6710503
ANXA2R	rs6710503
CYP2R1	rs6710503
LOC101929552	rs6710503
MIR2117HG	rs6710503
ANKIB1	rs6710503
SNX2	rs6710503
F13A1	rs6710503
RPRD2	rs6710503
SNORA28	rs12474538
KIAA1841	rs12474538
PRR15	rs12474538
BRINP2	rs12474538
ATP8B2	rs6756513
KRTAP12-3	rs6756513
MXRA7	rs6756513
RFX1	rs6756513
RASL10A	rs6756513
MIR99AHG	rs6756513
LOC101928663	rs6756513
KATNAL2	rs6756513
HAX1	rs6756513
KIF18A	rs6756513
COX15	rs6756513
LRATD2	rs6756513
LINC02873	rs6756513
RDH14	rs6756513
MIR548K	rs6756513
WBP1L	rs6756513
KLHL8	rs6756513
NDFIP1	rs6756513
CALR	rs6756513
RFPL1	rs6756513
RNU6-8	rs6756513
DPRXP4	rs6756513
ZSCAN23	rs71801447
ASS1	rs71801447
LINC02116	rs71801447
SNORD26	rs71801447
SNORA57	rs71801447
LDLRAD4-AS1	rs71801447
MIR3126	rs71801447
LOC642943	rs71801447
LINC01108	rs71801447
MIR210HG	rs71801447
XBP1	rs71801447
CREG1	rs71801447
RERE-AS1	rs71801447
C3orf84	rs71801447
VAV3-AS1	rs71801447
WNT7B	rs71801447
MLANA	rs71801447
SNORD114-21	rs71801447
RIT1	rs200484318
LINC01855	rs200484318
GNRH1	rs200484318
EPB41L4A-AS1	rs200484318
LINC00533	rs200484318
HAUS6	rs200484318
MIR423	rs200484318
WARS2	rs200484318
AASDH	rs200484318
LOC100996664	rs4849887
IL12B	rs4849887
H2BC3	rs4849887
PCMT1	rs4849887
ASGR1	rs4849887
MIR4462	rs4849887
MIR2117	rs11690035
SPATA7	rs11690035
CDKN2A	rs11690035
NAV1	rs11690035
GPR161	rs11690035
LINC00575	rs11690035
SAMHD1	rs11690035
LPCAT2	rs11690035
OSBP2	rs146071273
PTPN21	rs146071273
LINC01855	rs146071273
LRRC10B	rs146071273
DSC1	rs146071273
HLA-L	rs146071273
SSR4P1	rs146071273
CD3E	rs146071273
NUP43	rs146071273
H4C9	rs146071273
PVR	rs146071273
CALCR	rs146071273
FBXO43	rs146071273
APOA4	rs146071273
LOC171391	rs11680449
OR7E37P	rs11680449
SNORD114-20	rs11680449
KIF2C	rs11680449
MIR338	rs11680449
MIR5009	rs11680449
N4BP2L1	rs11680449
NBPF6	rs11680449
PIK3C2B	rs11680449
LCAL1	rs11680449
TNNT1	rs11680449
UEVLD	rs11680449
MIR665	rs11680449
CCDC85C	rs11680449
TSSK2	rs11680449
ORAI2	rs11680449
MIR6818	rs2016394
SRRM3	rs2016394
GABBR1	rs2016394
LOC101927051	rs2016394
TOR1A	rs2016394
BZW1	rs2016394
NLGN1	rs1550623
KLHL8	rs1550623
CEACAM20	rs1550623
RNPEP	rs1550623
TMEM80	rs1550623
PLPPR4	rs1550623
TMEM59L	rs1550623
RMND1	rs116183959
KRTAP12-3	rs116183959
THOP1	rs116183959
ARNT	rs116183959
DLG4	rs116183959
AARD	rs116183959
POU1F1	rs5837757
ALG9	rs5837757
LINC00867	rs5837757
JARID2	rs5837757
OR7C1	rs5837757
SNORA80E	rs5837757
LINC01082	rs5837757
HOTS	rs62193398
ERG28	rs62193398
RPL23AP53	rs62193398
MIR6787	rs62193398
TMEM37	rs62193398
SOX4	rs62193398
JAZF1-AS1	rs62193398
OSCAR	rs62193398
SNORA105A	rs62193398
BRPF3	rs62193398
MIR4316	rs62193398
ARMT1	rs62193398
MIR4313	rs62193398
AP4M1	rs62193398
FAM118A	rs62193398
FASLG	rs62193398
PMS2P5	rs62193398
LINC01108	rs62193398
PIK3C2B	rs62193398
MIR1231	rs62193398
PADI2	rs62193398
RTN4RL1	rs4442975
NDUFAF8	rs12479355
SMAD1-AS1	rs12479355
H3C12	rs12479355
LINC02676	rs11684853
CEP83	rs11684853
LOC283731	rs11684853
NLRC3	rs10169133
OSBP2	rs10169133
MIR5197	rs10169133
SLC22A10	rs10169133
MAS1L	rs10169133
LOC101928940	rs10169133
CDX1	rs10169133
CSNK1G2-AS1	rs10169133
SRPK1	rs1971136
KLC2	rs1971136
SLC26A2	rs1971136
LINC01229	rs113953597
AMDHD1	rs113953597
KCNQ1-AS1	rs113953597
SYNE1-AS1	rs113953597
PCGF5	rs113953597
PLK3	rs113953597
MKLN1	rs113953597
FAM49B	rs144079028
DOP1A	rs144079028
DLK1	rs144079028
SIN3B	rs144079028
ALG6	rs144079028
CXXC4	rs144079028
TRIM39	rs144079028
LOC105378047	rs144079028
LMOD1	rs144079028
MIR1270	rs144079028
MRPS23	rs144079028
LOC100132356	rs144079028
DIS3	rs144079028
DENND5A	rs17029056
ZNF440	rs17029056
MIR611	rs17029056
PKD1L2	rs17029056
SPSB4	rs17029056
MIR4457	rs17029056
SUGP2	rs17029056
SOX13	rs17029056
MYRF	rs17029056
GPATCH4	rs72001329
C17orf67	rs72001329
KLF16	rs72001329
POLR2F	rs72001329
NFKBIA	rs72001329
NFXL1	rs72001329
OR2H2	rs72001329
LST1	rs72001329
SNX10	rs72001329
CTNNBL1	rs72001329
HAPLN4	rs72001329
RIMKLA	rs72001329
ERF	rs72001329
UCK1	rs9712235
HMBOX1	rs9712235
OR1A1	rs9712235
GPR27	rs9712235
HIPK1-AS1	rs9712235
TMEM256	rs9712235
ESRRG	rs9712235
APOBEC3D	rs9712235
ENO4	rs9712235
KLHL42	rs9712235
MOGAT3	rs9712235
PEX6	rs13416342
TECR	rs13416342
TENT4B	rs13416342
SGMS1-AS1	rs13416342
PLXNA2	rs13416342
NLRC3	rs4848599
PHOSPHO1	rs4848599
FOSL1	rs4848599
GNGT1	rs4848599
FLII	rs4848599
UBL4B	rs4848599
CDSN	rs4848599
TTC7B	rs4848599
SLC9B2	rs4848599
MIR6882	rs4848599
TRAIP	rs4848599
MPP4	rs4848599
MRPL34	rs200725404
TMEM151A	rs200725404
GRIN2A	rs200725404
ATXN3	rs200725404
SATB1	rs200725404
LINC00621	rs200725404
GPR142	rs73034872
