LAMB2P1	rs200725404
LGALS9C	rs200725404
GAN	rs73034872
MOGAT3	rs73034872
SPDYE13P	rs75116627
SNCA-AS1	rs75116627
IFNA1	rs75116627
SLC31A1	rs75116627
HSD3BP4	rs75116627
FBXO42	rs75116627
IRAK1BP1	rs75116627
LINC02656	rs75116627
MIR640	rs75116627
SLC12A9-AS1	rs75116627
GLRA3	rs77688320
RBM8A	rs4674124
EXOC3	rs4674124
H2AJ	rs4674124
MYO10	rs4674124
BISPR	rs4674124
MPP6	rs4674124
PER3	rs4674124
TXNIP	rs4674124
MIR4644	rs4674124
SUZ12P1	rs34005590
LINC00443	rs34005590
GEMIN2	rs11693806
FBXO25	rs11693806
SNORD143	rs6436017
KIAA0930	rs6436017
ACTL6B	rs6436017
HID1-AS1	rs6436017
KCNJ16	rs6436017
TRIM27	rs6436017
GSR	rs6436017
PRSS50	rs6436017
FENDRR	rs6436017
CASC16	rs66686620
PRSS44P	rs66686620
FAXC	rs66686620
CPNE5	rs66686620
GJC1	rs66686620
HEXD	rs66686620
LOC100134391	rs66686620
ZAR1L	rs2714486
AIPL1	rs2714486
ELP5	rs16857609
TEKT1	rs16857609
SNORD132	rs16857609
LDHA	rs9837602
EAPP	rs9837602
ATXN7L2	rs9837602
CLSTN2	rs9837602
MED9	rs9837602
EXO1	rs9837602
LINC02873	rs9837602
ZNF628	rs9837602
LOC105372990	rs9837602
ARL11	rs6776003
LINC01019	rs6776003
ZSCAN31	rs6776003
TBX2	rs6776003
ARHGEF10L	rs6776003
XCR1	rs6776003
WDR27	rs6776003
CLCA4-AS1	rs6776003
BECN1	rs6776003
LL22NC01-81G9.3	rs6762644
MIR3936HG	rs6762644
CDIP1	rs6762644
FMOD	rs6762644
PCYOX1	rs6762644
PWP2	rs6762644
ROGDI	rs1375631
ANO8	rs1375631
FOSL1	rs1375631
FBXO42	rs1375631
PER1	rs1375631
GET3	rs1375631
ZNF574	rs1375631
PKIB	rs1375631
DNM1P35	rs1375631
LY6G5B	rs1375631
INS	rs1375631
SPTY2D1	rs1375631
HSPBP1	rs1375631
DGCR8	rs60936670
DDX39B	rs60936670
ZNF700	rs73822569
PPP1R10	rs73822569
MEF2D	rs73822569
MIR608	rs73822569
FAT4	rs12493607
DTNB	rs12493607
ENO4	rs12493607
PPIEL	rs9867461
IFNA13	rs9867461
TSC22D4	rs9867461
ANXA2P3	rs9867461
TERT	rs9867461
GPANK1	rs61729152
LRRN4	rs61729152
LOC102467080	rs61729152
MAIP1	rs61729152
PDE3B	rs61729152
DEPDC1B	rs61729152
FAM169A	rs61729152
ZKSCAN4	rs61729152
MIR3661	rs61729152
TNFRSF9	rs61729152
LINC02198	rs61729152
CRISPLD1	rs61729152
NCF1C	rs61729152
SRSF3	rs61729152
MLLT3	rs61729152
MAFG-DT	rs61729152
ZBED6	rs61729152
NAV2	rs61729152
PGD	rs61729152
NGRN	rs61729152
ITPK1	rs61729152
TEX33	rs61729152
EGFR	rs61729152
FGF7	rs61729152
SMCO2	rs61729152
MIR6776	rs61729152
LOC728613	rs61729152
OSR2	rs61729152
SFTA2	rs61729152
CCL26	rs61729152
MIR132	rs61729152
IL10	rs61729152
C6orf136	rs61729152
WDR4	rs61729152
CASC11	rs61729152
ZNF19	rs61729152
LOC102723493	rs61729152
AGPAT4-IT1	rs61729152
RNF152	rs61729152
C1orf127	rs61729152
LOC79999	rs61729152
NIM1K	rs61729152
GALNT15	rs61729152
GPX1	rs61729152
PIGC	rs61729152
SCARNA26A	rs61729152
FURIN	rs61729152
LOC149684	rs61729152
NAV2	rs3821902
MIR210	rs3821902
VSTM2A	rs3821902
ID4	rs3821902
IFITM3	rs3821902
ELK3	rs3821902
HCG15	rs3821902
HIC1	rs3821902
BOLA1	rs3821902
MTA3	rs6805189
CELSR1	rs6805189
LOC105370203	rs6805189
CDK5R1	rs6805189
FAM120AOS	rs6805189
BORA	rs6805189
IRF2BP1	rs6805189
LINC01654	rs6805189
CARS-AS1	rs6805189
NUBPL	rs9833726
SNORA20	rs9833726
DUSP5	rs9833726
TMEM75	rs9833726
LOC101927272	rs13066793
TMPRSS13	rs13066793
GPATCH2L	rs13066793
DNAJC27	rs13066793
RAB11A	rs13066793
BTN2A3P	rs13066793
LINC01489	rs9833888
TBX15	rs9833888
LSM2	rs9833888
PRKCG	rs11298677
PDIA3P1	rs11298677
HAS2	rs11298677
GALK2	rs11298677
LY6G6F	rs142253798
VWA5A	rs142253798
HADHB	rs142253798
MIR365B	rs142253798
ADNP	rs142253798
ARVCF	rs142253798
ALOXE3	rs142253798
SLC25A37	rs142253798
HIC1	rs142253798
LOC101928386	rs142253798
LOC145845	rs142253798
AP1M1	rs142253798
ZC3H12D	rs142253798
VAV3	rs142253798
DPM1	rs142253798
SLC16A8	rs142253798
SNORD28B	rs142253798
C4BPA	rs142253798
PRSS46P	rs142253798
ARL15	rs142253798
BTBD19	rs142253798
UBE2W	rs142253798
PTGES3L	rs2136690
CRYZL2P-SEC16B	rs2136690
TCTA	rs2136690
LOC102723493	rs2136690
TMEM101	rs2136690
PVRIG	rs2136690
SNORD14C	rs2136690
VTI1A	rs2136690
NT5C2	rs2136690
SNORD3C	rs2136690
SIVA1	rs7637701
HCG14	rs7637701
MIR3613	rs7637701
RAB1B	rs7637701
EEF1DP3	rs7637701
MIR4429	rs7637701
MIR1289-2	rs12152414
LINC01628	rs12152414
TNKS2-AS1	rs12152414
ADAMTSL4-AS1	rs12152414
TEX26-AS1	rs12152414
DLAT	rs12152414
ADAM30	rs12152414
ONECUT3	rs12152414
LINC01497	rs7430456
CFAP97D1	rs7430456
MIR10522	rs7430456
SSBP4	rs7430456
LOC100507291	rs7430456
FOXA3	rs7430456
DPRXP4	rs7430456
PRELID3A	rs7430456
MIR553	rs9882792
MEF2A	rs9882792
NNT	rs9882792
RWDD2A	rs9882792
ZFP57	rs9882792
UMODL1-AS1	rs9882792
LOC101927870	rs9882792
HEAT2	rs9882792
C5orf15	rs9882792
LOC105373878	rs9882792
DNAJC27	rs9882792
PRSS45P	rs9882792
LINC00479	rs9882792
GNGT1	rs9882792
OSBP2	rs6787391
LOC101929882	rs6787391
STK11	rs6787391
ANKRD50	rs6787391
IL7	rs6787391
H4C12	rs6787391
LBX1-AS1	rs141634179
KIR2DS4	rs141634179
FAXDC2	rs141634179
BCKDHB	rs141634179
PRG4	rs141634179
RCBTB1	rs141634179
LAX1	rs7619833
MIR6500	rs17838698
MIR4520-2	rs17838698
DRC3	rs17838698
ZNF554	rs17838698
RHOC	rs6789440
LINC00380	rs6789440
INO80C	rs6789440
MIR8052	rs6796502
SSR1	rs6796502
MIR3186	rs6796502
GABARAP	rs6796502
PPIL1	rs6796502
SNORA118	rs6796502
MEPE	rs6796502
HFM1	rs6796502
HMGN4	rs6796502
LOC441086	rs6796502
ARHGAP24	rs6796502
AP1M1	rs6796502
GZMK	rs6796502
ZNF575	rs6796502
MIR320B1	rs6796502
CTTNBP2NL	rs6796502
SMC1B	rs6796502
COPZ2	rs6796502
TAF9	rs6796502
BMS1P21	rs6796502
PCNA-AS1	rs6796502
CACNG8	rs6796502
LRRC3-DT	rs6796502
TARM1	rs6796502
ATL1	rs6796502
COPG2	rs56387622
HDAC5	rs56387622
AOX1	rs56387622
CALHM1	rs56387622
LINC01489	rs56387622
OR2B6	rs56387622
MIR8061	rs146331761
UBE2QL1	rs146331761
CAND1.11	rs146331761
RPL26	rs146331761
ASB7	rs146331761
LOC401442	rs145407011
PTPRD-AS1	rs145407011
HPSE	rs145407011
EPB41L5	rs145407011
SCGN	rs145407011
MIR655	rs71281886
MIR34B	rs71281886
LINC02269	rs71281886
GNRHR2	rs71281886
CALHM2	rs71281886
SFTPD	rs71281886
MED9	rs71281886
HROB	rs71281886
LOC101927691	rs71281886
PSMB1	rs13079292
SLC25A37	rs13079292
LOC105373031	rs13079292
PSMA6	rs13079292
LINC01894	rs13079292
METTL8	rs13079292
LOC101927855	rs13079292
SNORA58B	rs13079292
NIT2	rs13079292
PCM1	rs13079292
LOC642366	rs13079292
OTUD4	rs13079292
SGCB	rs13079292
CLCA1	rs13079292
C6orf136	rs13079292
DYNLL1	rs13079292
CLMP	rs13079292
MIR134	rs13079292
TUG1	rs13079292
CD46	rs13079292
SGSM2	rs13079292
MST1	rs13079292
KCTD11	rs13079292
TNKS2	rs1450985
MIR632	rs1450985
ALDH3B2	rs1450985
MXD1	rs1450985
ELOVL4	rs1450985
SLC4A7	rs1450985
SUN2	rs1450985
GTF2H2C	rs1450985
LOC439933	rs34207738
FGD2	rs34207738
CDHR4	rs34207738
MIR5688	rs34207738
P3R3URF	rs34207738
BORCS6	rs34207738
LINC02106	rs34207738
DHX38	rs34207738
SMCR2	rs58058861
TBC1D32	rs58058861
NFE2L3	rs58058861
HACD4	rs56138756
ABL1	rs56138756
TMEM169	rs56138756
CAMKV	rs1053338
ZNF576	rs1053338
ATF7IP	rs78579487
MYL4	rs78579487
PPP1R3C	rs78579487
KLHL18	rs77485526
CSNK1D	rs77485526
COL7A1	rs77485526
KMT5C	rs77485526
MIR4527	rs77485526
BCL2L11	rs77485526
RAB1B	rs77485526
AOC3	rs77485526
WDR45B	rs77485526
SLC16A12-AS1	rs77485526
ZW10	rs77485526
TMEM151B	rs1963045
MEF2A	rs1963045
BIN3-IT1	rs1963045
AGAP7P	rs1963045
SHANK2	rs1963045
CCDC88C	rs1963045
CSRP3	rs1963045
TPTE2P6	rs1963045
BORA	rs1963045
ATP6V1D	rs1963045
CFLAR	rs1963045
H3C14	rs1963045
BEGAIN	rs1963045
MIR3160-2	rs1963045
F2	rs1963045
ABCB4	rs1963045
ADAMTS9	rs1963045
GSTM2	rs1963045
ASAH2B	rs1963045
RAB11A	rs1963045
CEACAM16	rs1963045
INSM1	rs9884765
MAF	rs9884765
LINC02150	rs9884765
LINC00229	rs9884765
LIN54	rs34853779
NFAM1	rs34853779
SNORA84	rs34853779
SAMD1	rs34853779
HCG4	rs34853779
MAGI3	rs34853779
LOC105373656	rs16342
CCDC157	rs16342
LRRC3	rs16342
TNKS2-AS1	rs16342
OR2F1	rs16342
CYP51A1	rs16342
SFTPA1	rs16342
MEFV	rs16342
IL15RA	rs16342
MIR12117	rs16342
CTD-3080P12.3	rs16342
DHX38	rs16342
ZFPM2	rs16342
LOC101928386	rs16342
NLGN1	rs16342
MICALL1	rs16342
ADCY2	rs16342
MEOX1	rs16342
LINC01366	rs16342
PCMT1	rs16342
UBE2Q2	rs16342
MIR3139	rs16342
TCN2	rs16342
THBS2	rs16342
LINC01106	rs16342
FAM117A	rs16342
SNORD114-21	rs16342
PKDREJ	rs16342
ASB16	rs16342
LOC100128288	rs16342
FRMD6	rs16342
TTLL5	rs16342
PKLR	rs16342
RMND1	rs16342
OR2A1	rs16342
FADS1	rs16342
MED13	rs16342
UNC5D	rs16342
ESRRG	rs16342
TMEM150C	rs16342
HECTD2-AS1	rs16342
MRGPRE	rs199501877
TMEM102	rs199501877
MEX3A	rs199501877
BRD4	rs199501877
LINC01256	rs199501877
TEN1	rs199501877
RNF39	rs199501877
AKR1C4	rs199501877
LOC728613	rs199501877
MIR320B1	rs199501877
KIAA1755	rs199501877
HLA-C	rs199501877
KCNQ1OT1	rs199501877
PSG8-AS1	rs199501877
FAM117A	rs199501877
NEIL1	rs199501877
PHETA2	rs199501877
FAM230J	rs199501877
FAM240A	rs199501877
LAIR1	rs199501877
CROT	rs12506630
TSGA10IP	rs12506630
LINC02649	rs12506630
IL11	rs12506630
LGR4	rs12506630
NFASC	rs12506630
HDAC5	rs12506630
DOCK2	rs12506630
SLC25A28	rs12506630
MIR4690	rs12506630
SFTPA2	rs12506630
FLAD1	rs12506630
PAN3	rs12506630
ITGA2	rs12506630
SSBP2	rs71599425
HSPB2	rs71599425
TMEM183A	rs71599425
LINC02529	rs71599425
FOXC2	rs71599425
SPATA42	rs11284646
IGF1R	rs11284646
SNORD1C	rs11284646
ARHGAP25	rs11284646
LILRB4	rs10022462
KCTD2	rs10022462
C4orf36	rs10022462
RALGAPA2	rs10022462
TPK1	rs10022462
PAG1	rs10022462
MYH16	rs10022462
ATP6AP1L	rs10022462
TIMM8B	rs10022462
MCHR2	rs10022462
GABBR1	rs10022462
SNORD143	rs10022462
ZHX1-C8orf76	rs10022462
ITGA2	rs10022462
SGCD	rs10022462
MRAP2	rs10016947
H4C7	rs10016947
LOC105371998	rs10016947
MAEA	rs10016947
SLC38A10	rs10016947
TAT	rs10016947
ABHD8	rs10016947
TFPT	rs10016947
PIK3C2B	rs10016947
PRPSAP1	rs10016947
CCNI2	rs10016947
FAM180B	rs10016947
PLPPR5	rs10016947
RELCH	rs6818581
PDK1	rs6818581
SLC6A7	rs6818581
VHLL	rs6818581
MIR6772	rs6818581
HRAT5	rs6818581
MIR4452	rs6818581
SNORD137	rs6818581
SAMD3	rs6818581
C3orf84	rs6818581
NBPF7	rs6818581
LOC646030	rs6818581
BHLHA15	rs6818581
FOXI1	rs6818581
BEND7	rs6818581
SCGN	rs6818581
CLCA1	rs7697216
GEMIN2	rs7697216
SNORD114-31	rs7697216
NOL7	rs7697216
LINC00545	rs7697216
GDI2	rs7697216
CPNE5	rs7697216
ARMC7	rs7697216
TEX41	rs7697216
ELOA2	rs7697216
LOC100132686	rs1966977
OR10H3	rs1966977
SNORD91B	rs1966977
CCT3	rs1966977
ASH1L	rs1966977
BRSK2	rs1966977
FCGR1B	rs1966977
DNAJA1	rs1966977
TLK1	rs77198337
LINC00928	rs77198337
MYL9	rs77198337
LINC02188	rs77198337
FOXO6	rs77198337
MIR3681HG	rs77198337
NSUN2	rs77198337
MRPS18C	rs77198337
EDIL3	rs77198337
KPNB1	rs6815814
PVALB	rs6815814
MIR3613	rs6815814
MYRF	rs6815814
SEC14L5	rs6815814
LRRC37A	rs6815814
PCNA	rs6815814
MIR196A1	rs6815814
HEYL	rs6815814
AKAP11	rs6815814
IRF1	rs6815814
IRF4	rs6815814
PPIL4	rs6815814
AKR7A2P1	rs6815814
EEF1E1-BLOC1S5	rs6815814
LTA4H	rs6815814
FAM230J	rs6815814
CNGA1	rs6815814
CACNG8	rs6815814
ANGPTL7	rs6815814
HPS6	rs6815814
DRD4	rs6815814
MIR342	rs6815814
SNORD71	rs6815814
SCGB1D1	rs6815814
LOC101928523	rs6815814
LINC00709	rs6815814
AMDHD1	rs4865169
CALML3	rs4865169
POLK	rs4865169
LINC02783	rs4865169
RNASEH2C	rs4865169
TMEM165	rs4865169
ACBD5	rs4865169
ITGA2B	rs4865169
ZNF14	rs4865169
LOC339192	rs4865169
PSD	rs4865169
LOC101928782	rs4865169
RSPH9	rs4865169
FAM126B	rs4865169
LPAR2	rs4865169
COPS3	rs4865169
TFG	rs4865169
LAD1	rs4865169
RPP40	rs4865169
RNASEH2A	rs4865169
MIR6736	rs4865169
MIR369	rs4865169
PLVAP	rs4865169
PCAT1	rs62315512
ACTBL2	rs62315512
SUGP1	rs62315512
TMC4	rs2725207
FUBP3	rs2725207
SH3RF3	rs2725207
ENO4	rs2725207
RELB	rs2725207
MIR3975	rs2725207
ZW10	rs2725207
LOC100506023	rs62331150
GABRB1	rs62331150
HCG17	rs77928427
LINC00578	rs77928427
TCF7	rs77928427
LINC00609	rs77928427
CLUAP1	rs77928427
CASP8	rs77528541
MAIP1	rs77528541
TFF1	rs77528541
INSL6	rs77528541
UPK3BL1	rs151170584
DNAJC1	rs151170584
MIRLET7A3	rs4702131
CYP4F29P	rs4702131
SNAP91	rs4702131
GAB1	rs4702131
HSPA8	rs4702131
RFPL4AL1	rs4702131
SH3BGRL2	rs4702131
DLAT	rs4702131
PHLPP1	rs12519859
FREM1	rs12519859
MIR92A1	rs12519859
MISP3	rs12519859
ASPSCR1	rs12519859
MIR548AA1	rs12519859
MRGPRF	rs245279
N4BP2L2-IT2	rs10051199
C4orf48	rs10051199
LINC02626	rs10051199
TAT	rs10051199
MIR3120	rs10051199
LRRC2-AS1	rs10051199
JAK3	rs10051199
NAA16	rs10051199
STAG3L5P	rs10051199
LIMS3-LOC440895	rs10051199
CTSW	rs10051199
ADAM3B	rs10051199
LOC101929538	rs10051199
C11orf71	rs10051199
LOC283856	rs139824696
LINC01364	rs139824696
ABRAXAS1	rs139824696
CCDC137	rs139824696
TERT	rs139824696
GALK2	rs139824696
MIR4686	rs139824696
HERC6	rs139824696
H2BC10	rs139824696
TBX4	rs139824696
LINC00621	rs139824696
GTPBP3	rs139824696
TRAIP	rs139824696
LOC105372028	rs139824696
CPSF4	rs13162653
TBX18-AS1	rs13162653
FBLN5	rs13162653
LOC101928961	rs13162653
PRKACA	rs13162653
H1-2	rs13162653
LEPROTL1	rs66783663
CX3CL1	rs66783663
KIF14	rs66783663
CNNM1	rs66783663
ROGDI	rs73098691
HSD17B13	rs73098691
PIK3CD-AS2	rs73098691
MIR4681	rs73098691
HCG11	rs73098691
NTSR2	rs73098691
SLC12A7	rs73098691
MIR5090	rs73098691
PDCD4-AS1	rs73098691
MIR1303	rs73098691
LINC01363	rs73098691
PRMT6	rs73098691
ITGB2-AS1	rs73098691
LINC01541	rs73098691
MIR6803	rs12189522
SPIRE1	rs12189522
GNG14	rs12189522
SNORD83B	rs12189522
IRGQ	rs1697139
PCAT2	rs1697139
PSG6	rs1697139
GRHL1	rs1697139
STOML1	rs1697139
RNF20	rs157554
CADM2	rs157554
PDZD7	rs157554
ZNF491	rs157554
PMS2P2	rs157554
LINC01719	rs157554
MAN1A2	rs157554
CFAP97D1	rs157554
RASA4	rs157554
ITGA1	rs157554
RFX1	rs157554
MIR5684	rs157554
THRA1/BTR	rs157554
MIR7847	rs157554
TNFRSF19	rs157554
NF2	rs157554
RBM6	rs72774916
UBE2Z	rs72774916
MIR543	rs72774916
RMI2	rs72774916
LY86-AS1	rs2407156
LINC00934	rs2407156
MCHR2	rs2407156
LINC02679	rs2407156
KLF1	rs2407156
CRLF1	rs2407156
H4C2	rs2407156
MIR4323	rs12110303
EML4-AS1	rs12110303
TACR3	rs12110303
BBS2	rs12110303
MGAT5B	rs6882649
CRLF3	rs6882649
CCDC50	rs6882649
ZBTB42	rs6882649
CENPP	rs6882649
LINC01772	rs6882649
GPRC5C	rs6882649
PPARA	rs6882649
ATP9A	rs199817973
FOXD3	rs199817973
CD46	rs199817973
BRD4	rs199817973
MIR943	rs199817973
OR6B1	rs199817973
QDPR	rs199817973
AP3D1	rs199817973
CARD19	rs199817973
ADAMTS15	rs10629804
H3C1	rs10629804
FAM200A	rs10629804
CRYBA4	rs10629804
EXOC1	rs10629804
LOC284898	rs10629804
GAB1	rs10629804
GCAT	rs75887402
SPTSSA	rs36715
KCNJ2-AS1	rs36715
MIR6514	rs36715
ZNRF2P2	rs36715
PRDM6	rs36715
POLK	rs36715
RPS6KA5	rs36715
GGA3	rs2963155
TMEM156	rs2963155
RPS6	rs2963155
GKN2	rs2963155
PTPN21	rs250677
ATP8B2	rs250677
TMEM262	rs250677
NRIP1	rs250677
LINC00379	rs250677
LINC01661	rs250677
TEX101	rs250677
FAM216B	rs250677
TBX5-AS1	rs250677
CCNL1	rs250677
TTC23	rs250677
PHF21B	rs250677
PMVK	rs250677
CASC9	rs250677
PNLIP	rs250677
BRAF	rs250677
LIF	rs250677
TMEM237	rs250677
LGI3	rs250677
SDK2	rs250677
SUZ12	rs250677
LRMDA	rs250677
DMRTA1	rs250677
TXNDC5	rs250677
MIR4761	rs250677
MIR548AZ	rs250677
DSCAML1	rs250677
KIAA1324L	rs250677
AHRR	rs250677
NFYC-AS1	rs250677
SNORA110	rs250677
RNASEH2A	rs250677
DHX58	rs250677
GNPDA1	rs250677
TNFRSF10A	rs250677
HSD17B11	rs6890610
SF3A1	rs6890610
DNM3OS	rs6890610
MIR12119	rs6890610
SEMA7A	rs6890610
LINC00639	rs6890610
ZAN	rs6890610
TMEM217	rs6890610
ICOSLG	rs6890610
C6orf89	rs11135046
CALML5	rs11135046
LOC648987	rs11135046
TMEM69	rs11135046
CCDC6	rs11135046
LINC00533	rs11135046
MIR6075	rs11135046
HCG11	rs11135046
KRTAP5-AS1	rs4562056
MAPK10	rs4562056
GSTM1	rs4562056
RNU1-2	rs4562056
TMIE	rs4562056
IRAK1BP1	rs4562056
KIAA1755	rs4562056
SF3B2	rs4562056
CDKN1A	rs4562056
LINC01018	rs4562056
LINC01315	rs4562056
PROKR2	rs4562056
NCF4-AS1	rs4562056
KDM7A-DT	rs4562056
ZNF439	rs4562056
PSORS1C3	rs4562056
PRKAR2A-AS1	rs4562056
LOC105373878	rs4562056
SIRT4	rs4562056
WDR45B	rs4562056
CLDN5	rs116095464
LOC100128288	rs116095464
STMND1	rs116095464
DELE1	rs116095464
LOC100507071	rs116095464
ZASP	rs116095464
SLC30A5	rs190811224
TTYH2	rs190811224
PHOSPHO1	rs190811224
NKX2-6	rs190811224
SELENOI	rs190811224
LINC00622	rs190811224
ANXA2P3	rs190811224
PRRT1B	rs190811224
LOC101927023	rs190811224
RBPMS-AS1	rs190811224
LINC00519	rs190811224
ADAMTS9-AS2	rs190811224
STK38L	rs10069690
MIR6795	rs10069690
HSD17B13	rs10069690
RGS22	rs10069690
MSTO2P	rs10069690
KCNN1	rs10069690
SNORA92	rs10069690
ACOXL	rs10069690
ERLIN2	rs10069690
ZDHHC14	rs2617583
SGTA	rs2617583
DEPDC1B	rs2617583
LINC01106	rs2617583
HMGN4	rs2617583
MBOAT4	rs2617583
AP4S1	rs2617583
ELF3	rs2617583
CNNM2	rs2617583
IGF2R	rs2617583
LOC101927124	rs2617583
SLC25A33	rs7709328
MIR600HG	rs7709328
VIPAS39	rs7709328
MIR4432	rs7709328
PIGN	rs7709328
SRSF1	rs7709328
ZNHIT1	rs7709328
EDEM1	rs7709328
MIR7847	rs7709328
HHIP-AS1	rs7709328
C6orf118	rs57380813
MAL2	rs57380813
MRPL34	rs57380813
MRPL14	rs57380813
DRD5P2	rs57380813
SEH1L	rs57380813
RMND1	rs57380813
RRM2	rs57380813
LOC105371789	rs57380813
GGTLC3	rs57380813
FAM83B	rs57380813
LDB1	rs57380813
LINC01377	rs57380813
SNORD97	rs57380813
LOC728613	rs57380813
ZNF200	rs57380813
NNAT	rs2012709
MIR3139	rs2012709
CRLF3	rs2012709
MIR4432HG	rs2012709
KIR3DL3	rs2012709
ANKLE1	rs2012709
MTMR3	rs191057893
WARS1	rs191057893
CALHM3	rs191057893
ARMH1	rs191057893
MIR655	rs13186320
KLF17	rs13186320
HAPLN4	rs13186320
LINC02145	rs2589161
MIR557	rs72749841
EPS15L1	rs72749841
MIR1205	rs72749841
DOT1L	rs116464256
REEP5	rs116464256
MIR7-1	rs144727871
PTHLH	rs144727871
TMEM98	rs144727871
BRD7	rs144727871
AZI2	rs4254863
SNCA	rs4254863
OGFRP1	rs4254863
CORO1B	rs4254863
APTX	rs4254863
NT5C2	rs4254863
RNASEH2B	rs4254863
PSG8	rs4254863
FAM71D	rs7378815
AURKB	rs7378815
ENPP2	rs7378815
USP28	rs7378815
GNG11	rs7378815
CLSTN1	rs7378815
NMNAT3	rs7378815
VEZT	rs7378815
DCAF16	rs6890270
LINC02285	rs6890270
LINC02150	rs6890270
LOC101928961	rs6890270
MAPRE2	rs35100619
IAH1	rs35100619
MIR12123	rs35100619
CEP41	rs35100619
SNORD62B	rs35100619
MDC1-AS1	rs9292195
CDH20	rs9292195
LOC653513	rs9292195
CLK1	rs9292195
EIF4A1	rs184886
KIR3DL2	rs184886
SNORD114-7	rs184886
PHLDA3	rs184886
TENT4B	rs184886
LOC101928446	rs184886
DMAP1	rs184886
RAD23A	rs184886
PTPRJ	rs184886
ADAR	rs184886
NEFH	rs184886
MIR3609	rs184886
MIR6739	rs184886
ANKRD16	rs184886
CHIT1	rs184886
STOML1	rs184886
INAVA	rs184886
MIR548D1	rs6878727
TAF1L	rs6878727
C5orf49	rs6878727
LBX1-AS1	rs1112956
MEST	rs1112956
UTP6	rs1112956
ELOA2	rs1112956
AP1G1	rs6860806
MIR758	rs6860806
NDUFS6	rs6860806
PLEK2	rs6860806
POFUT2	rs6860806
SCUBE2	rs6860806
SNORD25	rs6860806
EXOC1L	rs6860806
TEKT5	rs6860806
LINC02626	rs6860806
TUBB6	rs6860806
SMAD3	rs6860806
CXCL17	rs6860806
PI15	rs6860806
IFNA6	rs6860806
VTCN1	rs6860806
GATD1	rs6860806
NASP	rs6860806
TIMM23	rs6860806
FADS3	rs6860806
IGFBP7-AS1	rs6860806
NUTM2E	rs6860806
KCNH4	rs6860806
EEF1DP3	rs6860806
LOC102467216	rs6860806
SNORD114-21	rs6860806
TRIM73	rs6860806
SLC12A9-AS1	rs6860806
SPRY4	rs6860806
MUC6	rs736801
EML2	rs736801
KCNJ2-AS1	rs736801
RAB8A	rs6596100
ROGDI	rs6596100
VPS50	rs6596100
TRMU	rs6596100
MROH3P	rs6596100
PNLDC1	rs6596100
ADRA2A	rs6596100
ZNHIT2	rs6596100
CCDC6	rs6596100
CRISPLD1	rs6596100
SSR2	rs6596100
EXOC3-AS1	rs6596100
APOBEC3A	rs6596100
C19orf25	rs6596100
LOC100507156	rs6596100
MIR3663HG	rs6596100
FAM184B	rs2853669
NXNL1	rs3215401
CILP2	rs3215401
REP15	rs3215401
GSK3A	rs930395
KRTAP10-5	rs930395
MYO10	rs26067
CASC8	rs26067
MIR4710	rs75282042
OTOP2	rs62355902
LINC02298	rs10472076
IFNA1	rs6449898
LINC00624	rs6449898
MIR1307	rs146817970
PON3	rs146817970
MIR132	rs17543752
PITPNM1	rs7768862
SNORA13	rs7768862
CCDC137	rs7768862
MIR3120	rs7768862
LOC100996842	rs7768862
BCAS3	rs7768862
H2BC1	rs7768862
CASC8	rs7768862
GDPGP1	rs7768862
LINC02009	rs7768862
PSG8	rs7768862
PTDSS2	rs3757322
CYP4F3	rs3757322
CNOT7	rs3757322
KLHL9	rs3757322
TIGD3	rs3757322
SNORA23	rs80199833
DPM3	rs80199833
EMX2OS	rs80199833
COG4	rs80199833
MRPL14	rs80199833
LIX1L-AS1	rs80199833
SPDYC	rs80199833
AHRR	rs80199833
LINC01624	rs80199833
TBX21	rs80199833
NCAM1-AS1	rs80199833
WDR27	rs80199833
SRF	rs80199833
FAM200A	rs145711907
NR2F6	rs145711907
FBXO46	rs145711907
DCST1	rs145711907
LINC02535	rs145711907
GMCL1	rs145711907
AIF1	rs145711907
LAX1	rs145711907
HMGN4	rs145711907
PARP4	rs145711907
TMEM88	rs145711907
SYT8	rs145711907
SKP1	rs145711907
VGF	rs145711907
LINC00868	rs145711907
BCO2	rs145711907
MAPK14	rs145711907
ANKRD54	rs145711907
POU5F1	rs145711907
YY1AP1	rs9379084
PPIAP46	rs9379084
H2AC12	rs9379084
MIR6743	rs9379084
LOC100506023	rs9379084
TMEM190	rs9379084
SNORA70D	rs9379084
ZPR1	rs9379084
UTS2R	rs9379084
KNCN	rs9379084
LOC102723604	rs9379084
DNM1P35	rs9379084
SCRN2	rs9379084
UPK3BL2	rs9379084
RPS19BP1	rs9379084
GMPR	rs9379084
DBT	rs9379084
MIR6781	rs418053
OR12D2	rs418053
FAM160B1	rs418053
CASP16P	rs418053
LINC00652	rs418053
POTED	rs418053
COA3	rs418053
LAIR2	rs418053
RNF14	rs2223621
PODXL	rs2223621
MIR4491	rs2223621
ELF3	rs2223621
ESR1	rs2223621
H4C7	rs9350395
MEPE	rs9350395
NIT2	rs9350395
AGAP6	rs9350395
MIR196A1	rs9350395
LOC101927189	rs9350395
ADSS1	rs9350395
SNORD114-24	rs13214023
CTR9	rs13214023
HPSE	rs13214023
RLN2	rs13214023
LINC01017	rs13214023
LINC01280	rs13214023
MYO3A	rs3129984
CCDC12	rs3129984
IL19	rs3129984
MOCS3	rs3129984
SSH3	rs3129984
