SNORA92	rs11264454
HMGXB3	rs11264454
NSD2	rs11264454
LINC02135	rs11264454
GABRP	rs11264454
CBX3	rs11264454
OPA3	rs11264454
LINC01375	rs11264454
H2BC5	rs11264454
MIR29A	rs11264454
LOC101929622	rs11264454
UEVLD	rs11264454
KRTAP10-8	rs11264454
GPATCH4	rs11264454
NOA1	rs11264454
LOC110117498-PIK3R3	rs11264454
LINC01678	rs11264454
B4GALNT4	rs11264454
SLC9B2	rs11264454
GNB1L	rs11264454
CEACAM8	rs11264454
CRYBB1	rs11264454
PPM1K-DT	rs11264454
BTBD3	rs11264454
TMEM256-PLSCR3	rs11264454
LINC02080	rs11264454
AARSD1	rs11264454
UBE3D	rs11264454
SNORA28	rs11264454
LINC01140	rs11264454
SAAL1	rs11264454
VAX1	rs11264454
LOC389641	rs11264454
SFT2D2	rs11264454
UBE2W	rs11264454
LOC105378979	rs11264454
EXOSC2	rs11264454
SPDYE13P	rs1894633
COQ9	rs1894633
TGIF2-RAB5IF	rs1894633
SLC30A7	rs1894633
OSBPL5	rs1894633
LRRC3-DT	rs1894633
MIR488	rs1894633
MIR9851	rs1894633
GADD45B	rs1894633
SRRM4	rs1894633
SLC22A3	rs1894633
SAAL1	rs1894633
MIR6073	rs1894633
ANKLE1	rs1894633
RASD1	rs1894633
LINC00229	rs1894633
PLLP	rs1894633
BBS2	rs1894633
LINC00919	rs575908
TRPM2	rs575908
PRKCG	rs575908
AKR7A2P1	rs575908
SLC12A9	rs575908
ZFPM2	rs575908
TRIOBP	rs575908
FAM185A	rs575908
OR1E3	rs575908
MASCRNA	rs575908
UBA52	rs575908
MIR99AHG	rs575908
VIP	rs575908
LOC728613	rs575908
PPP1R11	rs575908
MTLN	rs56160832
TOR1B	rs56160832
MIR656	rs56160832
KIF12	rs56160832
RASA4DP	rs56160832
LOC105371267	rs56160832
NOP14-AS1	rs56160832
GTF2H4	rs56160832
GRK2	rs56160832
ZNF826P	rs56160832
LPCAT2	rs56160832
SCP2D1	rs35383942
MIR127	rs35383942
LOC105371083	rs35383942
MYLIP	rs35383942
GPBP1L1	rs35383942
MTA2	rs35383942
SSR2	rs35383942
RNF214	rs35383942
B4GAT1	rs35383942
ZNF20	rs35383942
SEPTIN5	rs35383942
CLCA4-AS1	rs35383942
GBA	rs35383942
LINC00638	rs35383942
SHLD1	rs35383942
LOC100379224	rs35383942
GRK7	rs35383942
WRN	rs35383942
SLC25A10	rs35383942
PPP2R3C	rs35383942
RREB1	rs35383942
LOC646588	rs35383942
MEGF11	rs35383942
OR10C1	rs35383942
MIR1227	rs35383942
LOC143666	rs35383942
USP25	rs35383942
CASC20	rs35383942
TSSK2	rs35383942
MIR1908	rs35383942
VWA8	rs35383942
MAST4	rs35383942
CRTC3-AS1	rs35383942
NFATC2	rs35383942
ADAMTSL4-AS1	rs35383942
CD160	rs35383942
ZMIZ1	rs35383942
ACOXL	rs35383942
RPL29P2	rs35383942
LOC102723335	rs35383942
DMP1	rs35383942
LOC100130698	rs12095761
KIR3DL3	rs12095761
SNORD146	rs12095761
PAX9	rs72755295
CACUL1	rs72755295
THBS3	rs72755295
TMEM75	rs72755295
MEOX1	rs72755295
MEG8	rs72755295
PSMA6	rs72755295
NPTN	rs72755295
FDPS	rs72755295
B3GAT3	rs72755295
DNAJA1	rs72755295
KCTD18	rs616488
PITPNM1	rs616488
PTDSS2	rs616488
MIR181D	rs616488
LINC02278	rs616488
DNM3	rs616488
KLC2	rs616488
LINC00999	rs616488
LINC00489	rs616488
TMEM221	rs616488
DEXI	rs616488
MIR4258	rs616488
LINC01258	rs616488
RAET1E-AS1	rs616488
CDHR4	rs616488
CASC15	rs616488
CD300C	rs616488
UQCR10	rs616488
MMRN1	rs2506889
MIR497HG	rs2506889
AGBL4-AS1	rs199867187
VEZF1	rs199867187
EBLN1	rs199867187
LINC01855	rs199867187
NFX1	rs199867187
FCHO1	rs199867187
EIF4EBP1	rs199867187
SNORD1A	rs199867187
ZMIZ1	rs199867187
HTR3B	rs199867187
GRPEL2-AS1	rs199867187
RLN3	rs199867187
NCF1	rs2992756
TBX19	rs2992756
CPSF4	rs2992756
ULBP2	rs2992756
TIAL1	rs2992756
ZNF90	rs2992756
C17orf49	rs2992756
CENPS	rs2992756
SHANK2	rs2992756
H3C15	rs2992756
PFKFB4	rs2992756
ETNK2	rs2992756
SSC5D	rs181270898
LINC01729	rs181270898
IFNA2	rs181270898
MIR548AC	rs181270898
ELOA2	rs181270898
NYAP2	rs79724016
LPIN1	rs10683143
DIRC3-AS1	rs10683143
QPCTL	rs10683143
SNORD131	rs10683143
CAMK2A	rs12077974
TH	rs12077974
FOXF1	rs12077974
CMSS1	rs12077974
SLC18A2	rs12077974
RHOBTB2	rs12077974
HDAC5	rs56168262
CCDC163	rs56168262
FADS1	rs56168262
NFYC-AS1	rs56168262
LINC02609	rs56168262
BORA	rs56168262
PDAP1	rs56168262
RBM19	rs56168262
MOB2	rs56168262
CARNS1	rs17426269
LOC101928523	rs17426269
TMEM150B	rs17426269
SLC16A11	rs7529522
PPIEL	rs7529522
DNMT3L-AS1	rs7529522
STAT5A	rs7529522
LIPI	rs7529522
ZSCAN31	rs7529522
ZNF263	rs7529522
RIPPLY2	rs7529522
ZPR1	rs7529522
PPP1R32	rs7529522
MASCRNA	rs7529522
TNNT3	rs7529522
SP2-AS1	rs7529522
GNG11	rs7529522
DFFA	rs7529522
OR2B6	rs7529522
TMEM107	rs7529522
NCR3	rs1962373
ADAM7	rs1962373
ZWILCH	rs1962373
LINC02278	rs666930
RNASEH2B	rs666930
TSPAN10	rs666930
ASB16-AS1	rs666930
MIR887	rs35273427
MIR4498	rs35273427
PPA2	rs35273427
EBF1	rs369304377
SMIM14	rs369304377
MIR8058	rs369304377
WDR64	rs368121891
PINLYP	rs368121891
POLR2L	rs368121891
SNORD114-30	rs368121891
CENPX	rs368121891
HOXB4	rs368121891
RRP36	rs368121891
HEY1	rs368121891
RSPH1	rs368121891
AZI2	rs12048493
LOC100996654	rs12048493
LINC00999	rs12048493
CPSF3	rs12048493
PKNOX1	rs12048493
HMGXB3	rs12048493
KIF12	rs12048493
LINC02255	rs12048493
CHKA	rs12048493
AUH	rs12048493
MIR6860	rs12048493
OTOP2	rs12048493
ZNF490	rs12048493
OR13C5	rs12048493
CDKN2A-DT	rs12048493
FABP7	rs12048493
CCDC117	rs12048493
SOST	rs12048493
COL1A2	rs12048493
KCNK7	rs12048493
CSPG4	rs12048493
NIPSNAP3A	rs12048493
ATP1A1-AS1	rs12048493
PTPN9	rs12048493
XPO7	rs12048493
LOC284344	rs12048493
HSPA8	rs12048493
AP3D1	rs12048493
SETD3	rs12048493
LOC728975	rs12048493
RGS7	rs7524950
LOC338694	rs7524950
PDZD2	rs7524950
BET1L	rs7524950
RRP7BP	rs7524950
LY6G6C	rs7524950
HAND2	rs7524950
LINC02323	rs12091730
GRAMD1B	rs12091730
TBC1D27P	rs11406084
CDCA7L	rs11406084
CFAP221	rs11406084
MUC17	rs11406084
OSR2	rs11406084
NXPE4	rs11406084
LINC00654	rs11406084
ATP1B2	rs11406084
ARHGEF35-AS1	rs11406084
KRBA2	rs11406084
PLAC9	rs11406084
LINC00501	rs11406084
IL32	rs11406084
H2AC15	rs60504827
BORCS7	rs60504827
SH3RF3	rs60504827
DCSTAMP	rs60504827
MIR193A	rs60504827
DRG2	rs60504827
CX3CL1	rs60504827
LINC01376	rs60504827
IDUA	rs60504827
RAI1-AS1	rs60504827
WNT8B	rs60504827
LOC101928782	rs60504827
SLC9B2	rs60504827
PLEKHJ1	rs60504827
CRTC1	rs60504827
CLOCK	rs60504827
GLDC	rs60504827
IFNA17	rs60504827
PGAP4	rs60504827
SNORD114-21	rs60504827
VWA7	rs60504827
LINC00581	rs60504827
HAT1	rs60504827
FADS2	rs60504827
BICDL2	rs60504827
UBQLN1	rs60504827
SIVA1	rs59867004
PRKCQ	rs59867004
UBE2K	rs59867004
C19orf53	rs59867004
FBXL4	rs59867004
TMEM230	rs59867004
APOBEC3D	rs59867004
SNORD74B	rs59867004
LOC103344931	rs59867004
H3P4	rs59867004
TAF13	rs59867004
NMRAL1	rs59867004
IL4	rs59867004
LINC02459	rs59867004
VPS33B-DT	rs59867004
IGFBP2	rs59867004
SNORD134	rs59867004
MRPL12	rs59867004
ZNF204P	rs59867004
SLC4A1	rs59867004
ERLIN1	rs59867004
NUDT9	rs59867004
HSD17B2	rs59867004
PINLYP	rs59867004
TARM1	rs59867004
TP53	rs59867004
PADI2	rs59867004
SRSF2	rs2810650
PPP1R18	rs2810650
IDUA	rs2810650
TMEM165	rs2810650
DMAP1	rs2810650
LINC01163	rs2810650
PPFIA1	rs2810650
PRSS42P	rs2810650
CBX7	rs2810650
RIMS3	rs2810650
LINC00544	rs2810650
STAU2	rs2810650
FOXC2	rs2810650
LATS1	rs2810650
NOXRED1	rs5780403
KRTAP10-12	rs5780403
NDUFV1	rs5780403
MIR1226	rs5780403
NAGLU	rs5780403
C9orf43	rs5780403
FAM86C2P	rs5780403
TAF1B	rs5780403
MIR6743	rs5780403
MIR3161	rs5780403
SLC39A14	rs5780403
LINC01356	rs5780403
DPY19L2P3	rs5780403
TMPRSS9	rs5780403
REEP4	rs5780403
BISPR	rs5780403
FOXI1	rs5780403
ISG20L2	rs5780403
ZNRD2-AS1	rs5780403
MAP1S	rs2724379
ENO1-AS1	rs2724379
FGD2	rs2724379
GRPEL2-AS1	rs2724379
LINC01571	rs2724379
NOL8	rs2724379
RNU1-4	rs2724379
FOXL2NB	rs2724379
LINC01645	rs2724379
SLX4IP	rs11117758
AIF1L	rs11117758
IFNW1	rs11117758
DCP2	rs78295797
ERVH48-1	rs78295797
N4BP2L2-IT2	rs78295797
IPPK	rs11583393
MIR3609	rs185028854
MIR136	rs372562666
EMP1	rs372562666
UBE2Q1	rs372562666
NBPF4	rs372562666
TAC1	rs372562666
TRIM25	rs372562666
RHOA	rs372562666
OR1F2P	rs372562666
C6orf120	rs372562666
ECT2	rs372562666
H2BC6	rs12405132
NTNG1	rs10796944
KXD1	rs348196
KIR2DL4	rs348196
TENT5C	rs348196
ZNF682	rs348196
LINC00469	rs348196
VASP	rs348196
SNORD146	rs1830298
TMEM106A	rs13008686
CCDC103	rs13008686
GIP	rs113577745
ATAD2	rs113577745
LOC105375504	rs113577745
KCNMA1	rs113577745
PLGRKT	rs113577745
LOC108783645	rs113577745
RAPGEF1	rs113577745
BTBD6	rs113577745
MAS1	rs113577745
CCDC87	rs113577745
ESM1	rs113577745
PTX3	rs113577745
SMG5	rs113577745
CYB5R4	rs113577745
ZNF433	rs113577745
CUEDC1	rs113577745
ADAMTS19	rs113577745
SLC25A12	rs113577745
MIR1250	rs113577745
DAG1	rs113084984
LINC02688	rs113084984
TGFB3	rs113084984
MIR1470	rs113084984
POU2F1	rs113084984
CYGB	rs113084984
SAPCD1-AS1	rs113084984
PGLYRP2	rs113084984
EFCAB7	rs113084984
SF3A2	rs113084984
FLAD1	rs113084984
ATR	rs113084984
CMTR1	rs113084984
LHFPL3	rs6432241
CDCA2	rs6432241
PTGES	rs6432241
GUCY2GP	rs6432241
GAB1	rs6432241
TRIM26	rs6432241
SNORD114-27	rs6432241
LINC01792	rs6432241
ASAP1	rs75282989
ANKRD1	rs75282989
CNPY3	rs75282989
CNPY4	rs75282989
MYOZ3	rs75282989
FOSB	rs75282989
LINC02729	rs6710503
LINC01391	rs6710503
FAM230F	rs6710503
TENT5A	rs6710503
ETV7	rs6710503
ITPK1	rs6710503
SSBP2	rs6710503
STRA6	rs6710503
AHSA2P	rs6710503
HS2ST1	rs6710503
HCG15	rs6710503
ADAMTS19-AS1	rs6710503
MRGPRF	rs6710503
ZNF439	rs12474538
GUCY2GP	rs12474538
ZDHHC13	rs12474538
ACOX1	rs12474538
LINC01713	rs6756513
BASP1	rs6756513
PHOSPHO1	rs6756513
LOC100132686	rs6756513
MIRLET7C	rs6756513
CBX3	rs6756513
REEP5	rs6756513
ATRNL1	rs6756513
UCMA	rs6756513
TMEM212	rs6756513
GALR3	rs6756513
FAM118A	rs6756513
BTBD17	rs6756513
SRSF9	rs6756513
FNDC7	rs6756513
NUBPL	rs6756513
H4C5	rs6756513
GUCY2GP	rs6756513
LINC01363	rs6756513
PCYT2	rs6756513
RPEL1	rs6756513
TNFRSF10A	rs6756513
IL15	rs71801447
AHNAK2	rs71801447
GKN2	rs71801447
ARL17A	rs71801447
TTC32	rs71801447
CD300E	rs71801447
OR2A1-AS1	rs71801447
SFTPC	rs71801447
NDUFV3	rs71801447
MIR146B	rs71801447
POLA2	rs71801447
PSMB1	rs71801447
H2AC16	rs71801447
SSR3	rs71801447
MIR5692A1	rs71801447
MIR4712	rs71801447
MIR4256	rs71801447
LOC643406	rs71801447
PRKCG	rs200484318
CDYL2	rs200484318
RNU12	rs200484318
C15orf61	rs200484318
PKN1	rs200484318
LINC01844	rs200484318
TMEM201	rs200484318
LOC102723833	rs200484318
LOC101929315	rs200484318
IGFBP7	rs4849887
ARHGAP32	rs4849887
MIR6747	rs4849887
THOP1	rs4849887
KREMEN1	rs4849887
DIS3	rs4849887
MIR181A2HG	rs11690035
CALM1	rs11690035
GRAP2	rs11690035
ABHD8	rs11690035
LOC101928804	rs11690035
SLC29A2	rs11690035
PLAC8	rs11690035
TNNI1	rs11690035
PYGL	rs146071273
TRIM10	rs146071273
COPG2	rs146071273
PLA2G1B	rs146071273
RNF135	rs146071273
TST	rs146071273
SSTR3	rs146071273
CES1P2	rs146071273
LOC101928978	rs146071273
ZSWIM4	rs146071273
PNLIPRP3	rs146071273
MIR1193	rs146071273
TMPRSS4	rs146071273
GTSCR1	rs146071273
RNF4	rs11680449
SRRD	rs11680449
FAM217A	rs11680449
ZNF33A	rs11680449
MTRNR2L4	rs11680449
ZAR1	rs11680449
TNIP2	rs11680449
MIR8058	rs11680449
ZNF704	rs11680449
HPCAL4	rs11680449
ZC3H14	rs11680449
SNORD111B	rs11680449
OR10G4	rs11680449
LINC00475	rs11680449
MRLN	rs11680449
PPM1N	rs11680449
SNORD84	rs2016394
MUC15	rs2016394
DCST2	rs2016394
CSRP1	rs2016394
CSNK2B	rs2016394
GPR65	rs2016394
SNORA19	rs1550623
LOC103344931	rs1550623
DYNC1I1	rs1550623
LAMB2P1	rs1550623
CEACAM22P	rs1550623
LOC107986876	rs1550623
TINAG	rs1550623
LOC100506639	rs116183959
LCAL1	rs116183959
DUSP8	rs116183959
FLACC1	rs116183959
PIP5K1P1	rs116183959
SNORD38A	rs116183959
CBLN2	rs5837757
H2AC15	rs5837757
MACF1	rs5837757
MIR4436B2	rs5837757
PMVK	rs5837757
GTSE1-DT	rs5837757
GNPDA1	rs5837757
METTL5	rs62193398
LINC02584	rs62193398
TMPRSS5	rs62193398
PVR	rs62193398
ZNF684	rs62193398
LOC105378183	rs62193398
COL9A2	rs62193398
PLK3	rs62193398
KRTAP10-10	rs62193398
SNORA91	rs62193398
NDUFA12	rs62193398
OR6M1	rs62193398
LOC107985246	rs62193398
C17orf49	rs62193398
SNORD143	rs62193398
PTPN2	rs62193398
CTNNBIP1	rs62193398
ADAMTS19	rs62193398
LINC00572	rs62193398
EIF3H	rs62193398
GDF1	rs62193398
FBLN5	rs4442975
CRABP2	rs12479355
RASAL2	rs12479355
TSGA13	rs12479355
ADAR	rs11684853
SHBG	rs11684853
OR7A17	rs11684853
HMGB2	rs10169133
C11orf86	rs10169133
ZSCAN23	rs10169133
FOXP1-AS1	rs10169133
LOC105375401	rs10169133
TFPI	rs10169133
LINC00489	rs10169133
LOC100128076	rs10169133
CBX6	rs1971136
UBAP2L	rs1971136
NKD2	rs1971136
C16orf95	rs113953597
H4C3	rs113953597
LOC100129636	rs113953597
CTSF	rs113953597
MBOAT1	rs113953597
LGALS1	rs113953597
OR5V1	rs113953597
IRF1	rs144079028
LSM4	rs144079028
OGFRP1	rs144079028
POTED	rs144079028
ANXA2R	rs144079028
TTC24	rs144079028
ACADVL	rs144079028
P4HA2	rs144079028
MIR7847	rs144079028
PCYT2	rs144079028
HLA-H	rs144079028
SRSF3	rs144079028
ARL4D	rs144079028
MREG	rs17029056
CASP10	rs17029056
YJEFN3	rs17029056
ZNF625	rs17029056
MUC5B-AS1	rs17029056
IFNA8	rs17029056
CDCA5	rs17029056
STAU2	rs17029056
ITPK1-AS1	rs17029056
SLC4A1	rs72001329
C18orf15	rs72001329
ELAVL4	rs72001329
SLC25A22	rs72001329
IGSF23	rs72001329
PDZD8	rs72001329
LINC02656	rs72001329
PRPSAP1	rs72001329
NTSR2	rs72001329
ANGPTL1	rs72001329
PARVG	rs72001329
UBE2Q2	rs72001329
SCT	rs72001329
HAS2	rs9712235
MSTO1	rs9712235
C17orf113	rs9712235
MTRNR2L8	rs9712235
LOC101929460	rs9712235
RASSF5	rs9712235
OR10G4	rs9712235
SFT2D2	rs9712235
RNH1	rs9712235
POLR2G	rs9712235
ABL1	rs9712235
ULBP2	rs13416342
LOC440895	rs13416342
MPST	rs13416342
LY96	rs13416342
MIR4688	rs13416342
TAF13	rs4848599
CALML5	rs4848599
N4BP2L1	rs4848599
PRSS43P	rs4848599
PURG	rs4848599
MIR425	rs4848599
HLA-J	rs4848599
WDR6	rs4848599
TPST2	rs4848599
NT5M	rs4848599
MIR203B	rs4848599
RRAS2	rs4848599
