MTHFSD	rs199867187
SUMO3	rs199867187
SLC35B1	rs199867187
SNORD113-6	rs2992756
LRP4-AS1	rs2992756
NDUFB2	rs2992756
GABARAPL3	rs2992756
CLUH	rs2992756
NAV2-AS4	rs2992756
ANO9	rs2992756
LOC107984341	rs2992756
TMBIM7P	rs2992756
IL3	rs2992756
GDF9	rs2992756
FASLG	rs2992756
JAG1	rs181270898
PTGER2	rs181270898
NKX2-6	rs181270898
PCGF5	rs181270898
ACOXL-AS1	rs181270898
NOP14-AS1	rs79724016
LOC644634	rs10683143
MIR6782	rs10683143
LOC100507599	rs10683143
SH3GL1P2	rs10683143
NAA60	rs12077974
TBX19	rs12077974
SSBP2	rs12077974
TAS1R2	rs12077974
MIR7108	rs12077974
MIR1915	rs12077974
MAP1S	rs56168262
SREBF2	rs56168262
LINC00999	rs56168262
CNOT8	rs56168262
SLC9B1	rs56168262
ESRRB	rs56168262
CCSER1	rs56168262
CSNK2B	rs56168262
DUSP18	rs56168262
CASP8	rs17426269
DLX2-DT	rs17426269
DMAC1	rs17426269
PLA2R1	rs7529522
LRWD1	rs7529522
BCL2L15	rs7529522
CCS	rs7529522
VARS1	rs7529522
RNF227	rs7529522
DMAP1	rs7529522
LOC101929622	rs7529522
MIR4278	rs7529522
GMNN	rs7529522
MIR599	rs7529522
RANGAP1	rs7529522
ATRIP-TREX1	rs7529522
TAGLN	rs7529522
NICN1	rs7529522
MIR3125	rs7529522
TRAF3	rs7529522
PTPN5	rs1962373
SYNPR-AS1	rs1962373
ZNF574	rs1962373
PPFIBP1	rs666930
FAM174C	rs666930
TMEM169	rs666930
PSMA8	rs666930
LOC102725254	rs35273427
HERC6	rs35273427
LINC02090	rs35273427
TNFRSF19	rs369304377
RTRAF	rs369304377
LINC01668	rs369304377
FLJ30679	rs368121891
GRN	rs368121891
PXN	rs368121891
C4orf48	rs368121891
HSD17B13	rs368121891
OR7A17	rs368121891
HIPK1-AS1	rs368121891
SCAP	rs368121891
PLAC9	rs368121891
PRODH	rs12048493
CSF2RB	rs12048493
TET2	rs12048493
TBX1	rs12048493
LINC00895	rs12048493
GALNTL6	rs12048493
LOC100996318	rs12048493
PPCS	rs12048493
SEPTIN8	rs12048493
RGPD5	rs12048493
PEX11B	rs12048493
LOC101927179	rs12048493
CACNG7	rs12048493
SMU1	rs12048493
ARL9	rs12048493
KIF9	rs12048493
ZNF37A	rs12048493
C11orf88	rs12048493
LOC646588	rs12048493
MRPL12	rs12048493
PHACTR1	rs12048493
GOSR1	rs12048493
H3C2	rs12048493
LRP4	rs12048493
MIR4756	rs12048493
LOC101929099	rs12048493
CCDC57	rs12048493
RGCC	rs12048493
MAPK14	rs12048493
MIR106B	rs12048493
TRIM40	rs7524950
LY6G6F-LY6G6D	rs7524950
DDA1	rs7524950
CADM4	rs7524950
ARID3B	rs7524950
MIR642A	rs7524950
FBXW10	rs7524950
CSF1	rs12091730
LOC100131289	rs12091730
CLDN7	rs11406084
FLYWCH2	rs11406084
EMP1	rs11406084
WARS2-AS1	rs11406084
RFC1	rs11406084
MIR4794	rs11406084
DHX8	rs11406084
THOC7	rs11406084
CRACD	rs11406084
CD81	rs11406084
RPL26	rs11406084
DLX2-DT	rs11406084
LAP3	rs11406084
AMT	rs60504827
ZNF554	rs60504827
MIR497HG	rs60504827
CDC42EP2	rs60504827
LIAS	rs60504827
EMB	rs60504827
FBXO43	rs60504827
POFUT2	rs60504827
MXD1	rs60504827
RNU5F-1	rs60504827
LINC00628	rs60504827
MTLN	rs60504827
SREBF2	rs60504827
DNAJC2	rs60504827
RTL6	rs60504827
SH2D4A	rs60504827
TOR1A	rs60504827
LINC01259	rs60504827
GADL1	rs60504827
MIR34C	rs60504827
CORIN	rs60504827
PLEKHG1	rs60504827
KIFC3	rs60504827
MPP6	rs60504827
GCGR	rs60504827
IFNA14	rs60504827
LOC100507334	rs59867004
PMF1-BGLAP	rs59867004
MMP25	rs59867004
MIR5090	rs59867004
NIPAL2	rs59867004
PMVK	rs59867004
PBX4	rs59867004
TFPI2	rs59867004
SLC43A2	rs59867004
WDR20	rs59867004
MIR4710	rs59867004
SNORD28B	rs59867004
ATF4	rs59867004
MIR31	rs59867004
DRAP1	rs59867004
TBC1D7	rs59867004
SPTSSA	rs59867004
CEACAM20	rs59867004
MT1M	rs59867004
MIR6129	rs59867004
BRD9	rs59867004
ZSCAN25	rs59867004
PSRC1	rs59867004
ACOXL	rs59867004
RNU6-8	rs59867004
LINC01049	rs59867004
RHBG	rs59867004
TBC1D7-LOC100130357	rs2810650
PRNCR1	rs2810650
LOC145845	rs2810650
RSBN1	rs2810650
NUP85	rs2810650
APTX	rs2810650
LINC00207	rs2810650
MGAT4FP	rs2810650
DCSTAMP	rs2810650
ESR1	rs2810650
LILRA5	rs2810650
RAB25	rs2810650
CCDC152	rs2810650
ARPC5L	rs2810650
UQCC3	rs5780403
AUH	rs5780403
ZDHHC2	rs5780403
FRGCA	rs5780403
OSCAR	rs5780403
OSBPL7	rs5780403
LINC02561	rs5780403
GATAD2A	rs5780403
CCT3	rs5780403
LOC101928682	rs5780403
MPHOSPH6	rs5780403
ERLIN1	rs5780403
MIR5006	rs5780403
EPN1	rs5780403
COL7A1	rs5780403
DNMBP-AS1	rs5780403
HELQ	rs5780403
PLXDC2	rs5780403
MIR4712	rs5780403
AGFG2	rs2724379
LBHD1	rs2724379
CADM2-AS2	rs2724379
SNORD114-23	rs2724379
DTWD1	rs2724379
LMOD1	rs2724379
ACO1	rs2724379
ODF4	rs2724379
POMT1	rs2724379
LIN54	rs11117758
DTNB	rs11117758
IQCH-AS1	rs11117758
RFTN1	rs78295797
MESP2	rs78295797
C18orf61	rs78295797
SEMA4B	rs11583393
RNU5F-1	rs185028854
ISYNA1	rs372562666
RUSC1-AS1	rs372562666
LOC401176	rs372562666
EFCAB11	rs372562666
SLC25A37	rs372562666
BCAS4	rs372562666
PES1	rs372562666
FAM83A	rs372562666
H4C15	rs372562666
SLC18A1	rs372562666
NF2	rs12405132
PAFAH1B2	rs10796944
NLRC3	rs348196
TNFSF12-TNFSF13	rs348196
TGIF2-RAB5IF	rs348196
CCDC85B	rs348196
BET1L	rs348196
TNFSF11	rs348196
GMPS	rs1830298
PIK3R1	rs13008686
SMURF1	rs13008686
LINC00637	rs113577745
LOC101928063	rs113577745
MLNR	rs113577745
LOC101929748	rs113577745
FBXO46	rs113577745
FAXDC2	rs113577745
MIR6781	rs113577745
MIR488	rs113577745
FRRS1	rs113577745
SCTR	rs113577745
LRRC39	rs113577745
DMRTA2	rs113577745
PGPEP1L	rs113577745
TCF19	rs113577745
VWA8	rs113577745
KIAA1324L	rs113577745
LINC00693	rs113577745
SCARNA27	rs113577745
MIR6814	rs113577745
UGDH-AS1	rs113084984
KCNAB1	rs113084984
DYRK3	rs113084984
SLC25A21-AS1	rs113084984
LOC102724719	rs113084984
SEC14L1	rs113084984
P3H2	rs113084984
ADNP-AS1	rs113084984
GNG11	rs113084984
RPL19P12	rs113084984
SLC29A2	rs113084984
FXYD6	rs113084984
EIF3H	rs113084984
PLA2G6	rs6432241
SNORD13B-1	rs6432241
PLA2G4A	rs6432241
DDX58	rs6432241
MIR4485	rs6432241
CDKN2AIPNL	rs6432241
SLC7A5	rs6432241
DIS3	rs6432241
ZNF112	rs75282989
TMEM45B	rs75282989
SNORD30	rs75282989
LOC100507291	rs75282989
ZNF396	rs75282989
ZNF628	rs75282989
SLC27A2	rs6710503
SNORD135	rs6710503
TMEM237	rs6710503
RNF152	rs6710503
PON1	rs6710503
CCDC85B	rs6710503
TMEM86B	rs6710503
MST1	rs6710503
EGLN3	rs6710503
ARGLU1	rs6710503
KLC4	rs6710503
GNL1	rs6710503
FBXW10	rs6710503
NTRK1	rs12474538
ALS2	rs12474538
SNW1	rs12474538
MIR6753	rs12474538
LOXL1-AS1	rs6756513
SBF2	rs6756513
CCDC105	rs6756513
LYPD3	rs6756513
SPATA7	rs6756513
CALCR	rs6756513
METTL8	rs6756513
NUDT14	rs6756513
CYBRD1	rs6756513
B4GALNT2	rs6756513
LINC01914	rs6756513
ADAM15	rs6756513
DISP3	rs6756513
TNFSF18	rs6756513
OR2H1	rs6756513
PLOD3	rs6756513
TUBG1	rs6756513
TTC24	rs6756513
PRSS46P	rs6756513
XRCC4	rs6756513
UBE3D	rs6756513
LOC728196	rs6756513
MIR4534	rs71801447
MRPL34	rs71801447
LINC01855	rs71801447
IGFN1	rs71801447
SLU7	rs71801447
CYP1A2	rs71801447
KATNA1	rs71801447
PRCD	rs71801447
LST1	rs71801447
CCDC124	rs71801447
TTYH1	rs71801447
MIR3692	rs71801447
PFDN4	rs71801447
C17orf75	rs71801447
MIR496	rs71801447
MIR380	rs71801447
MEAT6	rs71801447
ADAM15	rs71801447
RPS24	rs200484318
CPSF7	rs200484318
CALML3	rs200484318
DIS3L	rs200484318
LOC646736	rs200484318
UBALD1	rs200484318
VAC14	rs200484318
KREMEN1	rs200484318
H4C12	rs200484318
H2AC8	rs4849887
FOXP1-AS1	rs4849887
PRG1	rs4849887
LINC01981	rs4849887
GPATCH8	rs4849887
FOXO3B	rs4849887
NAA20	rs11690035
MEIS1-AS2	rs11690035
SEC14L1	rs11690035
LENG9	rs11690035
C2orf42	rs11690035
LTO1	rs11690035
CAPZA1	rs11690035
CBLN4	rs11690035
WBP1L	rs146071273
TRIM4	rs146071273
ASS1	rs146071273
AGPAT4-IT1	rs146071273
ABRAXAS1	rs146071273
SLC25A17	rs146071273
RANBP17	rs146071273
HSD17B12	rs146071273
HOXB4	rs146071273
SMARCC1	rs146071273
APLF	rs146071273
POU2AF1	rs146071273
P3H2-AS1	rs146071273
TEPSIN	rs146071273
NUBPL	rs11680449
TMEM178B	rs11680449
CD247	rs11680449
CTXND2	rs11680449
BSX	rs11680449
ZWILCH	rs11680449
ZNF555	rs11680449
EGLN3	rs11680449
MIR1255B2	rs11680449
MIR942	rs11680449
LOC105377879	rs11680449
SPDYE14P	rs11680449
PDCD6	rs11680449
PFDN4	rs11680449
DEDD2	rs11680449
FAM133B	rs11680449
CLCA4	rs2016394
FGF3	rs2016394
GFRA1	rs2016394
FAM131C	rs2016394
DNAJC27	rs2016394
LINC00621	rs2016394
GZMA	rs1550623
TEKT5	rs1550623
LOC101928063	rs1550623
CCDC137	rs1550623
CCL17	rs1550623
MIR6776	rs1550623
OR2C1	rs1550623
RIMS2	rs116183959
STT3B	rs116183959
MTRNR2L8	rs116183959
SEC23A	rs116183959
LINC00575	rs116183959
INSYN2B	rs116183959
HSD17B11	rs5837757
MIR337	rs5837757
OSM	rs5837757
GNA11	rs5837757
ALDH4A1	rs5837757
LINC02240	rs5837757
ARL4D	rs5837757
BMP1	rs62193398
PRICKLE2-AS3	rs62193398
NDUFV1	rs62193398
LINS1	rs62193398
LINC02255	rs62193398
ARID5B	rs62193398
LOC101929315	rs62193398
SLC16A12	rs62193398
DIS3L	rs62193398
TNK1	rs62193398
MIR370	rs62193398
MIR6805	rs62193398
COPS4	rs62193398
TMEM167B	rs62193398
PLPPR5	rs62193398
KREMEN2	rs62193398
SNORD114-29	rs62193398
COPB2	rs62193398
MIR675	rs62193398
AKR1E2	rs62193398
PHOSPHO2-KLHL23	rs62193398
UBAP2L	rs4442975
SNORA80E	rs12479355
VAX1	rs12479355
LINC01645	rs12479355
LINC01147	rs11684853
RNF141	rs11684853
MT1B	rs11684853
NUP85	rs10169133
MIR6863	rs10169133
RTN2	rs10169133
LINC01526	rs10169133
PIM1	rs10169133
PLK5	rs10169133
RPS6	rs10169133
MIR4700	rs10169133
LINC00506	rs1971136
APOC1P1	rs1971136
SNORA12	rs1971136
LINC00970	rs113953597
LOC101928446	rs113953597
RSPH9	rs113953597
PIGC	rs113953597
POLR3C	rs113953597
LINC01180	rs113953597
MIR561	rs113953597
MIR8077	rs144079028
MIR497HG	rs144079028
MIR187	rs144079028
TRAPPC1	rs144079028
CEP120	rs144079028
GALK2	rs144079028
ANGPTL7	rs144079028
CAPN1	rs144079028
DGCR8	rs144079028
MIR4436B1	rs144079028
TMEM45A	rs144079028
MIR4712	rs144079028
CD3EAP	rs144079028
TMEM215	rs17029056
CALR3	rs17029056
AMH	rs17029056
LRRC2	rs17029056
H3C6	rs17029056
MIR1249	rs17029056
CYB5D1	rs17029056
ARHGAP26	rs17029056
LINC02873	rs17029056
RAB18	rs72001329
TMEM145	rs72001329
ZC3H11A	rs72001329
KIF2C	rs72001329
RBX1	rs72001329
FOXA1	rs72001329
HSH2D	rs72001329
SLC16A3	rs72001329
CAND1.11	rs72001329
ECI2	rs72001329
STRN3	rs72001329
MYOG	rs72001329
SLC25A44	rs72001329
GAD1	rs9712235
LINC02168	rs9712235
ANXA2R	rs9712235
SRRM3	rs9712235
IST1	rs9712235
BCO2	rs9712235
PPP1R32	rs9712235
TPD52L3	rs9712235
RTN4RL1	rs9712235
IFNW1	rs9712235
CCAT1	rs9712235
PCOLCE2	rs13416342
ZNF77	rs13416342
TFPI2	rs13416342
ZNF691	rs13416342
LOXL2	rs13416342
CTNNBIP1	rs4848599
LINC00869	rs4848599
CCS	rs4848599
FN3KRP	rs4848599
TMEM212-AS1	rs4848599
POTED	rs4848599
LOC105371592	rs4848599
MCUR1	rs4848599
C16orf90	rs4848599
CPT1A	rs4848599
LOC101927178	rs4848599
SYNPO	rs4848599
ORM1	rs200725404
