STARD4-AS1	rs200725404
SLC16A5	rs200725404
WDFY3	rs200725404
MIR4466	rs200725404
C16orf46	rs73034872
KLHL26	rs73034872
MIR1204	rs75116627
JAK2	rs75116627
BLOC1S5-TXNDC5	rs75116627
MIR1183	rs75116627
P3R3URF	rs75116627
MIR4785	rs75116627
NDUFA6-DT	rs75116627
TTC17	rs75116627
LAIR2	rs75116627
DPYSL2	rs75116627
LINC01180	rs77688320
EXOC2	rs4674124
NAT9	rs4674124
NFIB	rs4674124
ARMH2	rs4674124
LINC01783	rs4674124
TRIM56	rs4674124
IFI35	rs4674124
C6orf120	rs4674124
NUTM2B-AS1	rs4674124
SNX24	rs34005590
LINC02105	rs34005590
GTF2IRD2B	rs11693806
EFNA1	rs11693806
SOX10	rs6436017
MIR1249	rs6436017
OR8D4	rs6436017
MADD	rs6436017
ZDHHC13	rs6436017
KCNS3	rs6436017
C14orf178	rs6436017
TTI1	rs6436017
PRC1	rs6436017
FGFR1OP2	rs66686620
LOC100128993	rs66686620
CPLANE2	rs66686620
MEX3A	rs66686620
LZTFL1	rs66686620
LINC01798	rs66686620
AARD	rs66686620
EIF3H	rs2714486
SETD9	rs2714486
TDRD10	rs16857609
LINC02313	rs16857609
LMTK2	rs16857609
AQP7	rs9837602
STRBP	rs9837602
GP6	rs9837602
LRFN4	rs9837602
MIR5692C2	rs9837602
LOC101927131	rs9837602
MIR1284	rs9837602
RALGPS2	rs9837602
LOC284009	rs9837602
TBX19	rs6776003
MRGPRX1	rs6776003
C15orf39	rs6776003
MAPKAPK2	rs6776003
MIR4267	rs6776003
PADI4	rs6776003
LOC101927691	rs6776003
MIR29B1	rs6776003
AKR1E2	rs6776003
LOC105370708	rs6762644
OR2J2	rs6762644
SAA2-SAA4	rs6762644
EEF1AKNMT	rs6762644
NFE2L1	rs6762644
IL7	rs6762644
GMCL1	rs1375631
DTNB	rs1375631
RPS14	rs1375631
CYP3A4	rs1375631
BUD13	rs1375631
PLBD1-AS1	rs1375631
ZDHHC8	rs1375631
TLDC2	rs1375631
LINC01422	rs1375631
CD160	rs1375631
SIDT2	rs1375631
SHTN1	rs1375631
CIT	rs1375631
MIR210	rs60936670
LOC101927178	rs60936670
LOC642943	rs73822569
PCNX3	rs73822569
CCDC26	rs73822569
FRMD4A	rs73822569
DGCR11	rs12493607
MIR668	rs12493607
MIR6860	rs12493607
GTF2IRD1	rs9867461
ZBTB21	rs9867461
TM6SF2	rs9867461
SNORD3A	rs9867461
FKBP8	rs9867461
ZNF33BP1	rs61729152
MIR1307	rs61729152
ARID3B	rs61729152
FAM230G	rs61729152
PECR	rs61729152
MIR548AA1	rs61729152
TMEM30CP	rs61729152
MIR3685	rs61729152
PRICKLE2-AS1	rs61729152
TOE1	rs61729152
CCDC87	rs61729152
MIR765	rs61729152
SDR42E1	rs61729152
SNORA105A	rs61729152
LOC101927657	rs61729152
LATS1	rs61729152
LOC105379183	rs61729152
LINC01855	rs61729152
RBM14	rs61729152
LOC101927495	rs61729152
NPHP1	rs61729152
LGR6	rs61729152
SNORD125	rs61729152
CSPG5	rs61729152
TPH1	rs61729152
CLOCK	rs61729152
CSPG4	rs61729152
TTC8	rs61729152
SYVN1	rs61729152
ARPC5L	rs61729152
TCAF2	rs61729152
NPAS3	rs61729152
ABRAXAS1	rs61729152
HMOX2	rs61729152
CCDC6	rs61729152
ZNF69	rs61729152
NRG4	rs61729152
SLC24A4	rs61729152
MIR7852	rs61729152
SAPCD1-AS1	rs61729152
SAAL1	rs61729152
MORC2-AS1	rs61729152
SNORD71	rs61729152
PRR5	rs61729152
SPTLC2	rs61729152
ARPP21	rs61729152
NCR1	rs61729152
B3GAT3	rs61729152
NAA60	rs3821902
STEAP1B	rs3821902
SLC2A1	rs3821902
SNORD28B	rs3821902
TPD52L3	rs3821902
LOC107984236	rs3821902
BHMG1	rs3821902
LDHAL6A	rs3821902
LINC02314	rs3821902
RNVU1-18	rs6805189
COL18A1-AS2	rs6805189
LOC440895	rs6805189
PLEKHG1	rs6805189
MIR19A	rs6805189
SDR42E1	rs6805189
PON3	rs6805189
IL10	rs6805189
KRTAP10-10	rs6805189
TMC4	rs9833726
TMEM177	rs9833726
CCDC57	rs9833726
ZCCHC2	rs9833726
CYP2R1	rs13066793
TMEM200A	rs13066793
SLC7A1	rs13066793
LINC01798	rs13066793
MCHR2	rs13066793
MYL10	rs13066793
PELO	rs9833888
FBXW9	rs9833888
KIF1B	rs9833888
CTSD	rs11298677
FAM207A	rs11298677
HFM1	rs11298677
ARMH1	rs11298677
ZFP37	rs142253798
FASN	rs142253798
LPIN1	rs142253798
MIR6824	rs142253798
LINC-PINT	rs142253798
SPATA18	rs142253798
JAZF1-AS1	rs142253798
MIR6863	rs142253798
LOC644656	rs142253798
MIR4733	rs142253798
TSPO	rs142253798
CDKN1A	rs142253798
MIR553	rs142253798
LGMN	rs142253798
C1D	rs142253798
MIR1909	rs142253798
BBIP1	rs142253798
CDYL	rs142253798
MIR10525	rs142253798
LPA	rs142253798
MIR4429	rs142253798
MIR151B	rs142253798
CLDN5	rs2136690
MIR4452	rs2136690
TOM1L2	rs2136690
SLC35A3	rs2136690
MIR3160-1	rs2136690
APOC4	rs2136690
TMEM223	rs2136690
MIR369	rs2136690
AOC2	rs2136690
ADAM15	rs2136690
LGI3	rs7637701
MIR6129	rs7637701
TCF20	rs7637701
ITGA2B	rs7637701
NOP14	rs7637701
IFITM10	rs7637701
ZNF608	rs12152414
H3C6	rs12152414
PTPN4	rs12152414
PLCD3	rs12152414
PANDAR	rs12152414
HPSE	rs12152414
MAP3K11	rs12152414
MRPL22	rs12152414
C5orf49	rs7430456
ATP6V0A1	rs7430456
ACTBL2	rs7430456
HLA-F-AS1	rs7430456
MEIS1-AS3	rs7430456
CCSER1	rs7430456
LOC101929705	rs7430456
MIR769	rs7430456
KPNB1	rs9882792
GSTM1	rs9882792
CTD-2194D22.4	rs9882792
YWHAZ	rs9882792
RRM2	rs9882792
LOC107985770	rs9882792
GATAD2A	rs9882792
SEPTIN7P9	rs9882792
H4C3	rs9882792
MIR1185-1	rs9882792
HMGN3	rs9882792
SUSD3	rs9882792
SRI	rs9882792
LOC102724532	rs9882792
TECR	rs6787391
LOC101241902	rs6787391
TBC1D28	rs6787391
ANPEP	rs6787391
TRPC1	rs6787391
LOC101929536	rs6787391
SFT2D1	rs141634179
BLOC1S5	rs141634179
WBP2NL	rs141634179
SGSM2	rs141634179
PSMB7	rs141634179
TMEM267	rs141634179
RANBP1	rs7619833
SNUPN	rs17838698
ZNF112	rs17838698
MRPS7	rs17838698
LINC01629	rs17838698
POU2F1	rs6789440
CCNJL	rs6789440
RNF7	rs6789440
SPI1	rs6796502
SCP2D1	rs6796502
HMCN1	rs6796502
PDK4	rs6796502
NGFR	rs6796502
TRAIP	rs6796502
NXF1	rs6796502
HCFC1R1	rs6796502
TMEM63B	rs6796502
FCHO1	rs6796502
MIR4658	rs6796502
CCDC167	rs6796502
H1-2	rs6796502
IRX4	rs6796502
TAX1BP1	rs6796502
FBN2	rs6796502
CD81	rs6796502
PKP3	rs6796502
KIF2C	rs6796502
AOX1	rs6796502
KRTAP5-4	rs6796502
WTAP	rs6796502
FLAD1	rs6796502
LINC02667	rs6796502
HOXB7	rs6796502
SLC12A9	rs56387622
MIR574	rs56387622
TOB2	rs56387622
OR6B1	rs56387622
CELSR3	rs56387622
NIF3L1	rs56387622
EBLN1	rs146331761
OR6X1	rs146331761
PSMC3	rs146331761
CCRL2	rs146331761
ARID3B	rs146331761
MIR632	rs145407011
FAM225A	rs145407011
MIR4690	rs145407011
COX7A2L	rs145407011
BCL9	rs145407011
LOC100996664	rs71281886
SLC2A4	rs71281886
ZNF521	rs71281886
OMD	rs71281886
LINC00994	rs71281886
LOC100288728	rs71281886
SLC25A45	rs71281886
PAM16	rs71281886
LINC-PINT	rs71281886
TLR10	rs13079292
PRPF8	rs13079292
CLCF1	rs13079292
SSR2	rs13079292
SLC22A6	rs13079292
CUL3	rs13079292
MIR6780A	rs13079292
LINC01144	rs13079292
UCN2	rs13079292
SLC17A3	rs13079292
ATP10D	rs13079292
FGD2	rs13079292
LOC100507351	rs13079292
MIR6126	rs13079292
JMJD6	rs13079292
LRRC37A6P	rs13079292
LINC01843	rs13079292
LINC00921	rs13079292
CALCA	rs13079292
MRPL58	rs13079292
MIR1203	rs13079292
LINC02090	rs13079292
SLC3A2	rs13079292
LOC100505622	rs1450985
ANGEL1	rs1450985
GNG14	rs1450985
SPPL3	rs1450985
TSSC4	rs1450985
UHRF2	rs1450985
MIR4639	rs1450985
MGAT3-AS1	rs1450985
LOC101927166	rs34207738
H2BC6	rs34207738
SLC16A1-AS1	rs34207738
TAT	rs34207738
STRADB	rs34207738
ZDHHC11B	rs34207738
SATB1	rs34207738
WARS2	rs34207738
LINC01424	rs58058861
CAP1	rs58058861
KRTAP5-3	rs58058861
CAND1.11	rs56138756
ASAH1	rs56138756
DENND4C	rs56138756
PWWP2A	rs1053338
SAMHD1	rs1053338
KLHDC4	rs78579487
LINC02280	rs78579487
CENPS-CORT	rs78579487
COPG2	rs77485526
MIR6751	rs77485526
PIDD1	rs77485526
BMP1	rs77485526
LINC01374	rs77485526
TRPM7	rs77485526
GTSE1	rs77485526
WDR83	rs77485526
OVCA2	rs77485526
LOC101928551	rs77485526
SLC9A3R1	rs77485526
LINC00905	rs1963045
OR1F12	rs1963045
SGO2	rs1963045
PPIAL4C	rs1963045
SPINK8	rs1963045
LOC101927178	rs1963045
HARBI1	rs1963045
DDR1	rs1963045
MMACHC	rs1963045
GALR3	rs1963045
TMPRSS13	rs1963045
LINC02210	rs1963045
ATP5MC1	rs1963045
PGPEP1L	rs1963045
ZNF318	rs1963045
MRPS35	rs1963045
MFSD2B	rs1963045
DRD5P2	rs1963045
NPR3	rs1963045
PTCRA	rs1963045
LINC01623	rs1963045
CNPY4	rs9884765
CASC19	rs9884765
ELOVL4	rs9884765
MIR4763	rs9884765
BASP1	rs34853779
RTP3	rs34853779
ZNF263	rs34853779
VASH1-AS1	rs34853779
NRIP3	rs34853779
MIR4762	rs34853779
TLCD2	rs16342
PRR34-AS1	rs16342
MIR5090	rs16342
KU-MEL-3	rs16342
ABCC2	rs16342
LOC102724084	rs16342
CSRP3	rs16342
SP4	rs16342
LINC02520	rs16342
FRMD3	rs16342
SUGP2	rs16342
ZDHHC22	rs16342
MIR4733	rs16342
C1QTNF9	rs16342
LINC01123	rs16342
SIRT7	rs16342
MUTYH	rs16342
ALKBH3	rs16342
GATD1	rs16342
PLPPR1	rs16342
CASP16P	rs16342
PON2	rs16342
TFPI	rs16342
MIR4436B1	rs16342
FAM126B	rs16342
LINC00423	rs16342
SLA2	rs16342
LINC00634	rs16342
KLF18	rs16342
DAZAP1	rs16342
ANKRD9	rs16342
TRIM4	rs16342
GUCY2D	rs16342
GGA3	rs16342
PKMYT1	rs16342
EEF1E1-BLOC1S5	rs16342
ZNF423	rs16342
RFPL4A	rs16342
MIPEP	rs16342
NF2	rs16342
IRX6	rs16342
PKIA	rs199501877
VAT1	rs199501877
POLK	rs199501877
PSMA6	rs199501877
NDRG3	rs199501877
MIR1226	rs199501877
LOC101928858	rs199501877
KCNJ2	rs199501877
SENCR	rs199501877
MIR4487	rs199501877
RNMT	rs199501877
LOC148709	rs199501877
SNORD77B	rs199501877
NFIX	rs199501877
MIR377	rs199501877
CALML5	rs199501877
IFNA16	rs199501877
PRDM6	rs199501877
YWHAQ	rs199501877
CCHCR1	rs199501877
GTF2IRD1	rs12506630
CD300H	rs12506630
WDSUB1	rs12506630
SPSB4	rs12506630
UBL4B	rs12506630
PLBD1	rs12506630
ACP2	rs12506630
ANKRD35	rs12506630
RNU1-4	rs12506630
NRDE2	rs12506630
FAM126B	rs12506630
SNORA77B	rs12506630
GRAP	rs12506630
MRPL11	rs12506630
DLGAP4-AS1	rs71599425
MIR3164	rs71599425
LIX1L-AS1	rs71599425
NEBL-AS1	rs71599425
SERPINF2	rs71599425
ATXN7L2	rs11284646
PRR23B	rs11284646
BAIAP2L1	rs11284646
SFT2D1	rs11284646
SYNPR	rs10022462
EHBP1L1	rs10022462
SNAPC5	rs10022462
SEPTIN14	rs10022462
OR2H1	rs10022462
SRD5A3-AS1	rs10022462
PPM1K	rs10022462
NUDT14	rs10022462
ZBTB3	rs10022462
ANKRD13D	rs10022462
LOC91370	rs10022462
POP5	rs10022462
HSPA1A	rs10022462
UBE2D3	rs10022462
ZNRD2-AS1	rs10022462
SGCB	rs10016947
YBX1	rs10016947
HMOX2	rs10016947
SNORD13B-1	rs10016947
NPR3	rs10016947
MIR187	rs10016947
UST-AS1	rs10016947
BHMG1	rs10016947
PSG4	rs10016947
H3C15	rs10016947
PPM1J	rs10016947
SF3B4	rs10016947
MIR6780A	rs10016947
DBF4B	rs6818581
NLRP2	rs6818581
FAM210A	rs6818581
TEX10	rs6818581
NAA38	rs6818581
SYPL2	rs6818581
BCAS3	rs6818581
RANBP6	rs6818581
MCHR1	rs6818581
LOC107985770	rs6818581
PSG8-AS1	rs6818581
MRAS	rs6818581
LINC01828	rs6818581
TMEM95	rs6818581
TTLL13P	rs6818581
DGLUCY	rs6818581
ATP5MGL	rs7697216
LOC105371925	rs7697216
CD74	rs7697216
PDGFRB	rs7697216
MIR6772	rs7697216
BARHL2	rs7697216
DOT1L	rs7697216
LOC105379331	rs7697216
INHBB	rs7697216
SRI	rs7697216
DBF4B	rs1966977
KCNAB3	rs1966977
SNORD114-25	rs1966977
NAA38	rs1966977
FAM83A-AS1	rs1966977
PPRC1	rs1966977
MIR335	rs1966977
ART4	rs1966977
SLC25A33	rs77198337
FAM225B	rs77198337
MLIP-IT1	rs77198337
EBPL	rs77198337
SCRG1	rs77198337
ACER2	rs77198337
MIR541	rs77198337
TBC1D23	rs77198337
KRTAP12-2	rs77198337
VPS37A	rs6815814
CFLAR-AS1	rs6815814
LINC01014	rs6815814
CAMSAP2	rs6815814
ALOXE3	rs6815814
TMEM256	rs6815814
NKX2-1-AS1	rs6815814
MYRF	rs6815814
COX7A2L	rs6815814
TMEM134	rs6815814
KCNIP1-OT1	rs6815814
RIC1	rs6815814
MIR3120	rs6815814
SNORD43	rs6815814
LINC01842	rs6815814
LOC105371899	rs6815814
CDK6-AS1	rs6815814
SNX18	rs6815814
ASH2L	rs6815814
PSMD6-AS2	rs6815814
TMEM167B	rs6815814
GUSBP3	rs6815814
KLHL26	rs6815814
LINC02544	rs6815814
ADAMTS19	rs6815814
LINC02240	rs6815814
MBLAC1	rs6815814
GTF2IRD1	rs4865169
ST6GALNAC2	rs4865169
TAC1	rs4865169
ARHGAP27	rs4865169
KCNMA1-AS1	rs4865169
MIR466	rs4865169
COX7A2L	rs4865169
DDX39A	rs4865169
KCTD17	rs4865169
GOLGA6A	rs4865169
PAM16	rs4865169
SNORD114-19	rs4865169
REEP6	rs4865169
FKTN	rs4865169
PVALEF	rs4865169
ZFPL1	rs4865169
LOC101928804	rs4865169
PSORS1C3	rs4865169
MIR4653	rs4865169
NLRP6	rs4865169
EGFR-AS1	rs4865169
CCDC172	rs4865169
LOC105374344	rs4865169
BRD9	rs62315512
NANOS1	rs62315512
PRSS35	rs62315512
SNX20	rs2725207
OAZ1	rs2725207
AKR1A1	rs2725207
BSPRY	rs2725207
LINC00917	rs2725207
SERPINB5	rs2725207
PTK7	rs2725207
MIR5010	rs62331150
MIR4733	rs62331150
SETDB2-PHF11	rs77928427
TAT	rs77928427
ATXN3	rs77928427
ANXA11	rs77928427
LINC02871	rs77928427
GAL3ST1	rs77528541
ATL1	rs77528541
ZFP57	rs77528541
DCAF6	rs77528541
CTSK	rs151170584
SMDT1	rs151170584
GMDS-DT	rs4702131
TMC4	rs4702131
APLP2	rs4702131
ZNF295-AS1	rs4702131
MYPOP	rs4702131
UFD1	rs4702131
TMEM217	rs4702131
GTF2H1	rs4702131
WDR4	rs12519859
ERI3-IT1	rs12519859
NAT14	rs12519859
SELENOI	rs12519859
MIR1227	rs12519859
ETAA1	rs12519859
MCHR2-AS1	rs245279
AP4B1-AS1	rs10051199
ZNF112	rs10051199
WDR81	rs10051199
LINC02015	rs10051199
OTUD7B	rs10051199
BET1	rs10051199
AANAT	rs10051199
C4orf19	rs10051199
LOC100505588	rs10051199
ZASP	rs10051199
OAZ1	rs10051199
EFCAB7	rs10051199
ZNF564	rs10051199
PRPF18	rs10051199
MIR1306	rs139824696
MIR145	rs139824696
LINC01229	rs139824696
LRRC3B	rs139824696
CTD-2350J17.1	rs139824696
MIR8053	rs139824696
IGFL4	rs139824696
TAGLN	rs139824696
LINC00671	rs139824696
SNHG26	rs139824696
HUS1B	rs139824696
LOC101927124	rs139824696
LINC00479	rs139824696
WDR47	rs139824696
AUTS2	rs13162653
MINAR2	rs13162653
NT5C	rs13162653
PARP4	rs13162653
C1QTNF9	rs13162653
RPP25	rs13162653
LOC100129620	rs66783663
C11orf98	rs66783663
PDZD2	rs66783663
CD248	rs66783663
PRR18	rs73098691
CDKL1	rs73098691
LINC02648	rs73098691
CLDN19	rs73098691
IFNA21	rs73098691
MIR30E	rs73098691
MIR378H	rs73098691
EPS8L2	rs73098691
GIP	rs73098691
ACO1	rs73098691
MIR489	rs73098691
EML4-AS1	rs73098691
HNRNPK	rs73098691
FAM120AOS	rs73098691
TBX18	rs12189522
PINLYP	rs12189522
ERRFI1	rs12189522
C11orf16	rs12189522
CSF2RB	rs1697139
MIR548H4	rs1697139
TRIM45	rs1697139
RASAL2	rs1697139
LOC105372028	rs1697139
SNORD114-24	rs157554
KRTAP5-1	rs157554
ADGRE3	rs157554
NFIL3	rs157554
RTKN2	rs157554
SUCO	rs157554
CSNK1G2	rs157554
LINC01561	rs157554
SRRM3	rs157554
CLEC16A	rs157554
ALOX15P1	rs157554
SCMH1	rs157554
CSF1R	rs157554
LOC105378979	rs157554
MIR548E	rs157554
ICOSLG	rs157554
SKAP1	rs72774916
SNORA20	rs72774916
KMT5C	rs72774916
LINC01259	rs72774916
MIR4309	rs2407156
VASH1-AS1	rs2407156
WDR93	rs2407156
NOL12	rs2407156
HP	rs2407156
UBD	rs2407156
GPRACR	rs2407156
PHB	rs12110303
LOC108783645	rs12110303
PSG9	rs12110303
EFNA4	rs12110303
OR10H2	rs6882649
ACTN1	rs6882649
TRPS1	rs6882649
SPAG6	rs6882649
PLEKHO1	rs6882649
SNORA74C-1	rs6882649
FBXO33	rs6882649
SMIM22	rs6882649
MYO9B	rs199817973
MUCL3	rs199817973
IDE	rs199817973
ELOVL4	rs199817973
MRPS28	rs199817973
ANAPC11	rs199817973
SH3PXD2A-AS1	rs199817973
FRMD8	rs199817973
ATP2B4	rs199817973
C7orf31	rs10629804
BIN3	rs10629804
PRDM6	rs10629804
SLC43A2	rs10629804
PCBP1	rs10629804
SNORD114-3	rs10629804
CLBA1	rs10629804
LOC102725254	rs75887402
MXD4	rs36715
CA14	rs36715
LOC105376114	rs36715
H4C6	rs36715
OR4F21	rs36715
SYT5	rs36715
MIR4451	rs36715
IL5	rs2963155
SNORD43	rs2963155
CCDC30	rs2963155
ASB16-AS1	rs2963155
FRY-AS1	rs250677
TBC1D5	rs250677
MTRNR2L8	rs250677
PVALB	rs250677
VASN	rs250677
LINC00260	rs250677
EXOC1L	rs250677
OR12D2	rs250677
PVRIG2P	rs250677
SNHG20	rs250677
MIR6815	rs250677
LINC02585	rs250677
CENPS	rs250677
SLC35G6	rs250677
IFIT5	rs250677
PCGF5	rs250677
ZNF14	rs250677
H1-1	rs250677
SH3BP2	rs250677
ZNF284	rs250677
PLEKHH3	rs250677
MPDZ	rs250677
KDSR	rs250677
CERT1	rs250677
TRAF3	rs250677
EXOC2	rs250677
NEIL1	rs250677
PITPNB	rs250677
THOC5	rs250677
B3GNTL1	rs250677
COA3	rs250677
MIR6728	rs250677
DUSP5	rs250677
PDAP1	rs250677
MIR4429	rs250677
PRR3	rs6890610
PHOSPHO2	rs6890610
ADCY9	rs6890610
CYP17A1	rs6890610
ANAPC11	rs6890610
MIR548T	rs6890610
LINC01589	rs6890610
MIR4785	rs6890610
PPIF	rs6890610
TRPM2	rs11135046
MIR7705	rs11135046
CLSTN2	rs11135046
IL13	rs11135046
OAZ1	rs11135046
LOC105373044	rs11135046
COL3A1	rs11135046
ARNTL2	rs11135046
RNF20	rs4562056
LINC00698	rs4562056
SNORA57	rs4562056
MIR758	rs4562056
SPP1	rs4562056
PTGS2	rs4562056
LINC00653	rs4562056
PGD	rs4562056
GSDME	rs4562056
IDH2	rs4562056
RAPSN	rs4562056
NCOA4	rs4562056
CIAPIN1	rs4562056
SYNPO	rs4562056
TMPRSS9	rs4562056
ANKRD31	rs4562056
ZBTB3	rs4562056
LOC389641	rs4562056
MTCH2	rs4562056
PPP2R2A	rs4562056
CAMSAP2	rs116095464
SPRY4-IT1	rs116095464
PABPC1	rs116095464
PALM3	rs116095464
TRAPPC10	rs116095464
POM121C	rs116095464
PCAT2	rs190811224
VEGFA	rs190811224
FBXW9	rs190811224
MIR345	rs190811224
TFPT	rs190811224
MTVR2	rs190811224
CKB	rs190811224
NTSR2	rs190811224
OR1A2	rs190811224
PSG1	rs190811224
AFF1-AS1	rs190811224
TMEM161A	rs190811224
LOC101929006	rs10069690
LINC01915	rs10069690
AARSD1	rs10069690
MIR4752	rs10069690
EIF4EBP1	rs10069690
MIR1915	rs10069690
CASZ1	rs10069690
CLBA1	rs10069690
SNORA50D	rs10069690
SSC5D	rs2617583
LINC02080	rs2617583
ZNF174	rs2617583
TRIM56	rs2617583
SUGP2	rs2617583
DNMBP-AS1	rs2617583
UBALD1	rs2617583
LOC101928663	rs2617583
PRORP	rs2617583
ZFP64	rs2617583
ARHGAP25	rs2617583
CHD9	rs7709328
CYTH4	rs7709328
MIR3142HG	rs7709328
CCDC26	rs7709328
CEP120	rs7709328
F2RL3	rs7709328
ATG13	rs7709328
GADD45GIP1	rs7709328
POU5F1	rs7709328
CIT	rs7709328
LINC01144	rs57380813
KIR3DL2	rs57380813
CDADC1	rs57380813
ASIC2	rs57380813
CHMP2B	rs57380813
FNDC7	rs57380813
SPATA7	rs57380813
DUSP8	rs57380813
RETREG1	rs57380813
KRBA2	rs57380813
RPL38	rs57380813
DLEU7	rs57380813
CLCNKB	rs57380813
MLLT3	rs57380813
LINC00870	rs57380813
MIR4763	rs57380813
OR6X1	rs2012709
FREM1	rs2012709
SMCO2	rs2012709
RNASEH2A	rs2012709
NNMT	rs2012709
SNORA50D	rs2012709
C11orf53	rs191057893
NACA4P	rs191057893
MIR548E	rs191057893
NDUFV1	rs191057893
MIR6775	rs13186320
LINC01981	rs13186320
LOC112268124	rs13186320
NDUFB1	rs2589161
TMEM26	rs72749841
ZNF57	rs72749841
LOC100507373	rs72749841
TRPM5	rs116464256
NUDT8	rs116464256
APOC4	rs144727871
KIF4B	rs144727871
COL3A1	rs144727871
DNMT3A	rs144727871
MIR3189	rs4254863
DESI1	rs4254863
ST14	rs4254863
C10orf95	rs4254863
H2BC17	rs4254863
CCDC85B	rs4254863
PROKR1	rs4254863
CHRM1	rs4254863
MIR1269A	rs7378815
PPDPFL	rs7378815
LOC101927551	rs7378815
CPD	rs7378815
MIR29B2	rs7378815
LOC101928782	rs7378815
POLR2J3	rs7378815
SNORA80E	rs7378815
LINC02554	rs6890270
C19orf67	rs6890270
ZNF225	rs6890270
MIR1231	rs6890270
KIF4B	rs35100619
MIR4323	rs35100619
ZBED5	rs35100619
TCF3	rs35100619
RNU1-2	rs35100619
GIGYF1	rs9292195
NUP50	rs9292195
RIPPLY2	rs9292195
DNAJA1	rs9292195
FLJ37201	rs184886
LILRB4	rs184886
CTXND2	rs184886
PHETA2	rs184886
LYPD3	rs184886
PLA2G6	rs184886
OR13F1	rs184886
HMGCS2	rs184886
FGD2	rs184886
PCM1	rs184886
LOC101928978	rs184886
SERHL2	rs184886
LOC284344	rs184886
MIR1284	rs184886
MIR12123	rs184886
SRI	rs184886
HAND2	rs184886
CYP1A2	rs6878727
MIR658	rs6878727
BUD31	rs6878727
LINC02868	rs1112956
SAPCD1-AS1	rs1112956
STMN2	rs1112956
LOC105373553	rs1112956
ZNF33BP1	rs6860806
NOBOX	rs6860806
ARG2	rs6860806
A1CF	rs6860806
MEX3A	rs6860806
MIR4640	rs6860806
RPL19P12	rs6860806
MIR1303	rs6860806
GPX6	rs6860806
ASB7	rs6860806
LINC02127	rs6860806
DLGAP4-AS1	rs6860806
ISLR2	rs6860806
IFITM4P	rs6860806
P4HB	rs6860806
AFF4	rs6860806
DAG1	rs6860806
STRIP1	rs6860806
SAMD12	rs6860806
FBXO33	rs6860806
MYL4	rs6860806
LINC02516	rs6860806
ZNF204P	rs6860806
MIR8053	rs6860806
MIR4435-2	rs6860806
SCARNA26A	rs6860806
ZC3H14	rs6860806
HSPA13	rs6860806
ISG20L2	rs6860806
ZFYVE26	rs736801
MIR6715B	rs736801
SNORD13C	rs736801
MIR3915	rs6596100
SLC4A1	rs6596100
DIRC3-AS1	rs6596100
G6PC3	rs6596100
TMEM246-AS1	rs6596100
MIR4647	rs6596100
ZAR1	rs6596100
MRPS7	rs6596100
ZNF69	rs6596100
PADI1	rs6596100
BSPRY	rs6596100
UBQLN1	rs6596100
EEF1E1	rs6596100
GTF2IP1	rs6596100
TEX19	rs6596100
TMEM179B	rs6596100
HOMER3	rs2853669
SNORD114-19	rs3215401
KRTAP10-12	rs3215401
LINC01333	rs3215401
LINC01424	rs930395
POMC	rs930395
OVOL1-AS1	rs26067
LOC642648	rs26067
RNF123	rs75282042
UBA52	rs62355902
LINC00999	rs10472076
HOXB6	rs6449898
SIPA1	rs6449898
AP2A2	rs146817970
AMPD3	rs146817970
MAN1A2	rs17543752
ABLIM1	rs7768862
MIRLET7BHG	rs7768862
SNORA52	rs7768862
LOC730668	rs7768862
CCDC57	rs7768862
SLC16A3	rs7768862
CXCL17	rs7768862
LINC00297	rs7768862
C11orf45	rs7768862
LINC02076	rs7768862
SLC9A3R1	rs7768862
SNX33	rs3757322
MIR6830	rs3757322
CYP3A7-CYP3A51P	rs3757322
RCC2	rs3757322
SNORA50D	rs3757322
SYNM	rs80199833
MAP3K1	rs80199833
MIR4647	rs80199833
FGF19	rs80199833
KIAA1324	rs80199833
TRIM25	rs80199833
TENT4A	rs80199833
CAMKV	rs80199833
GSTM5	rs80199833
KCNIP1-AS1	rs80199833
TRPM5	rs80199833
SPRY4	rs80199833
LINC02298	rs80199833
MEX3A	rs145711907
GTF2IRD2B	rs145711907
TNFRSF19	rs145711907
SNORA77	rs145711907
ARPC1A	rs145711907
GRIK5	rs145711907
PARVB	rs145711907
LINC01123	rs145711907
YTHDC2	rs145711907
LINC01445	rs145711907
GINM1	rs145711907
LINC02516	rs145711907
ZBED8	rs145711907
GRM3	rs145711907
PRCC	rs145711907
GPRC5C	rs145711907
MEI1	rs145711907
PGAM1P5	rs145711907
LOC100131289	rs145711907
ZNF207	rs9379084
RHBDL3	rs9379084
BHLHE40-AS1	rs9379084
H2AC21	rs9379084
RAB37	rs9379084
SNCA	rs9379084
MKI67	rs9379084
CEP70	rs9379084
MIR6805	rs9379084
ACSL5	rs9379084
ADAT3	rs9379084
IL19	rs9379084
ESS2	rs9379084
SFT2D2	rs9379084
MKLN1	rs9379084
LINC02206	rs9379084
FBXO24	rs9379084
LOC105376805	rs418053
RNASEH2B-AS1	rs418053
VAT1	rs418053
RPLP0P2	rs418053
PRDM13	rs418053
H2AC7	rs418053
BRI3	rs418053
MIR543	rs418053
MIR4293	rs2223621
CSNK1A1P1	rs2223621
RPL26	rs2223621
DFFA	rs2223621
ATR	rs2223621
MXD4	rs9350395
OR13F1	rs9350395
SNORA70D	rs9350395
ZDHHC11B	rs9350395
NDUFS6	rs9350395
