ZNF286B	rs5776993
SPOP	rs5776993
MIR548H4	rs5776993
LOC105373553	rs5776993
PACERR	rs5776993
CASD1	rs5776993
MIR4640	rs5776993
MIR378E	rs5776993
NPTXR	rs5776993
SNORA11B	rs5776993
NKAPD1	rs5776993
GTF2H1	rs5776993
MIR3181	rs5776993
MEA1	rs5776993
TRIM15	rs5776993
GCSH	rs5776993
LINC01331	rs5776993
LOC100505588	rs5776993
NAV1	rs5776993
FKBP5	rs5776993
LINC02160	rs5776993
GDAP1	rs5776993
PPP2R5C	rs5776993
CLDN16	rs5776993
LOC105373064	rs5776993
CRIP3	rs5776993
L3MBTL3	rs5776993
KIAA1324L	rs5776993
CYP4F12	rs5776993
LINC02667	rs5776993
MIR3936HG	rs5776993
STAT5B	rs5776993
ZNF883	rs5776993
LINC01101	rs5776993
MIR548AU	rs5776993
CALR	rs5776993
FOXD3-AS1	rs5776993
LYRM4-AS1	rs5776993
BCL6B	rs5776993
BHLHE40	rs5776993
MIR3156-3	rs5776993
MIR3619	rs1230666
TRIM4	rs1230666
OLMALINC	rs1230666
CYP11A1	rs1230666
MIR3189	rs1230666
EBPL	rs1230666
SNORD1C	rs1230666
SREBF2-AS1	rs1230666
LOC143666	rs1230666
LINC00880	rs1230666
GAB1	rs1230666
LOC441086	rs1230666
CMTR2	rs1230666
PLK2	rs1230666
FAM83A	rs1230666
OXNAD1	rs1230666
NACA4P	rs1230666
CLPSL1	rs11552449
SNORA89	rs11552449
REEP6	rs11552449
PNPLA3	rs11552449
LOC101927789	rs11552449
MIF4GD	rs11552449
SNORA38	rs11552449
DBF4	rs11552449
LOC100506071	rs11552449
DDR1	rs11552449
SAPCD1	rs11552449
KRTAP10-2	rs11552449
SGCG	rs10923574
MIR6515	rs10923574
LOC102723704	rs10923574
PPP6R3	rs200087884
LOC154449	rs200087884
NCEH1	rs200087884
SCRG1	rs200087884
CALML3-AS1	rs200087884
LOC107986876	rs200087884
ZDHHC22	rs200087884
COL18A1	rs368032757
LINC01617	rs368032757
UBL4B	rs368032757
LINC01615	rs368032757
CD2	rs368032757
HSP90AB1	rs368032757
PCBP1	rs368032757
BTRC	rs368032757
FOXO6	rs368032757
TRIP13	rs368032757
OR10G6	rs368032757
LINC01921	rs368032757
MIR412	rs368032757
PPP1R18	rs368032757
MIR6780B	rs368032757
OR6M1	rs368032757
LDHAL6A	rs368032757
DNM1P46	rs368032757
PCDH12	rs368032757
LINC01954	rs368032757
AARSD1	rs368032757
FBXL7	rs368032757
HAND2	rs368032757
PSMC1	rs1552172
MIR3160-2	rs1552172
ZKSCAN3	rs57324102
SLC25A45	rs57324102
DNAH2	rs57324102
MIR25	rs57324102
FDXR	rs57324102
COMMD4	rs57324102
XAF1	rs57324102
PPP1R37	rs57324102
SATB1-AS1	rs57324102
SYNM	rs57324102
CCDC60	rs57324102
SPATA17-AS1	rs57324102
NIT2	rs57324102
FBXO32	rs57324102
H1-1	rs57324102
TRMT61A	rs57324102
ATP6V1D	rs57324102
A4GALT	rs57324102
LOC102724096	rs57324102
H3C1	rs57324102
WDYHV1	rs57324102
GOLPH3L	rs57324102
NFIB	rs57324102
LOC729815	rs57324102
PSORS1C2	rs57324102
FBH1	rs57324102
MIR6728	rs57324102
RHBDD2	rs57324102
ZNF20	rs11205303
MIF4GD	rs11205303
MPZL1	rs11205303
SETD2	rs11205303
H2BC13	rs4971059
LCTL	rs4971059
THOC7	rs4971059
ZNF506	rs4971059
SETMAR	rs4971059
KIR3DX1	rs4971059
ZHX1	rs4971059
ACTN1-AS1	rs4971059
TAF3	rs4971059
SNCA-AS1	rs4971059
PIK3CD-AS2	rs4971059
NCS1	rs4971059
LINC01227	rs4971059
EIF3L	rs4971059
CYCSP52	rs4971059
ZNF233	rs4971059
SCGB2A2	rs4971059
ANKRD35	rs4971059
TRAPPC6A	rs4971059
ADAP2	rs4971059
TCTE1	rs4971059
LOC101929117	rs4971059
TMEM216	rs4971059
GDPGP1	rs4971059
ZNF628	rs4971059
AGBL4	rs4971059
RFTN1	rs4971059
LOC338694	rs4971059
RNF215	rs4971059
LOC105371789	rs4971059
RNU5D-1	rs4971059
TDRP	rs4971059
CBX7	rs4971059
INHBB	rs4971059
LINC00163	rs4971059
MIR658	rs4971059
MIR5011	rs4971059
PIK3CD	rs4971059
ATXN1	rs4971059
NKX2-6	rs4971059
TEKT1	rs4971059
LOC101928978	rs4971059
OR10G7	rs4971059
OR2A14	rs4971059
DHX58	rs4971059
SYPL2	rs4971059
SLC6A7	rs11264454
MIR17HG	rs11264454
LDLRAD4-AS1	rs11264454
TAF1L	rs11264454
TMEM102	rs11264454
LOC101929748	rs11264454
SYT6	rs11264454
FAM210B	rs11264454
MIR4315-1	rs11264454
PFKFB4	rs11264454
KCNMA1	rs11264454
GALNTL6	rs11264454
LINC01903	rs11264454
THEGL	rs11264454
EGR3	rs11264454
TMEM53	rs11264454
DIS3L	rs11264454
DYDC1	rs11264454
ATAD2B	rs11264454
SIX5	rs11264454
SNORA50D	rs11264454
CIT	rs11264454
KLB	rs11264454
CDKN1A	rs11264454
MED13L	rs11264454
NNAT	rs11264454
IRX2	rs11264454
LINC01899	rs11264454
CDX1	rs11264454
MIR3160-2	rs11264454
MIR4436B1	rs11264454
BRF1	rs11264454
UBE2G2	rs11264454
ADCY8	rs11264454
LEAP2	rs11264454
FRMD6	rs11264454
FMNL1	rs11264454
ADAMTS19	rs11264454
RBM4B	rs11264454
ARHGAP8	rs11264454
MIR769	rs11264454
MIR3915	rs1894633
OR1D5	rs1894633
RPS24	rs1894633
BUB1	rs1894633
ABCC2	rs1894633
AOC4P	rs1894633
MIR6804	rs1894633
PRC1-AS1	rs1894633
RETREG3	rs1894633
CADM2-AS2	rs1894633
TMEM274P	rs1894633
LINC00970	rs1894633
AFF1	rs1894633
CATSPERB	rs1894633
DNAH2	rs1894633
PTCHD3	rs1894633
RAD50	rs1894633
SMIM22	rs1894633
AIRE	rs575908
TAF13	rs575908
MEDAG	rs575908
APEH	rs575908
CLDN16	rs575908
MAP3K4	rs575908
OR2A42	rs575908
TSL	rs575908
SF3A2	rs575908
PAQR6	rs575908
TMEM95	rs575908
FNBP1	rs575908
NF2	rs575908
SYVN1	rs575908
CCDC91	rs575908
REXO2	rs56160832
CPSF2	rs56160832
SNAI2	rs56160832
EZH1	rs56160832
GSK3A	rs56160832
MYMX	rs56160832
CAVIN4	rs56160832
FAM99B	rs56160832
LINC01376	rs56160832
RNF145	rs56160832
SRD5A3	rs56160832
RNF20	rs35383942
TMEM151B	rs35383942
MAD2L1BP	rs35383942
MAPRE2	rs35383942
TSPAN18	rs35383942
WDR74	rs35383942
PSMG2	rs35383942
KLHL9	rs35383942
MIR495	rs35383942
PYY	rs35383942
TOE1	rs35383942
NCF4	rs35383942
MIR6743	rs35383942
LINC01015	rs35383942
MYL10	rs35383942
PDE4DIP	rs35383942
FCMR	rs35383942
ZSCAN16	rs35383942
SHISA5	rs35383942
MIR370	rs35383942
LINC01842	rs35383942
MIR3118-1	rs35383942
REXO2	rs35383942
LOC101928505	rs35383942
SNTG1	rs35383942
CEACAM19	rs35383942
RDH13	rs35383942
GAL3ST1	rs35383942
CYB561A3	rs35383942
PIBF1	rs35383942
CCT3	rs35383942
LOC100287329	rs35383942
RPL23AP87	rs35383942
MIR548AZ	rs35383942
LOC101928909	rs35383942
MIR4309	rs35383942
JOSD1	rs35383942
AGL	rs35383942
TRIM26	rs35383942
ZNF774	rs35383942
LINC01541	rs35383942
MAN2A2	rs12095761
GATD1	rs12095761
SLC10A4	rs12095761
LY6G6C	rs72755295
EGR3	rs72755295
MIR3164	rs72755295
LHFPL5	rs72755295
NAT9	rs72755295
SNAP91	rs72755295
LINC00857	rs72755295
COMMD4P2	rs72755295
KIAA1656	rs72755295
PWWP2A	rs72755295
LINC01843	rs72755295
LINC01954	rs616488
MIR17HG	rs616488
ZNF33BP1	rs616488
MIR6795	rs616488
WSPAR	rs616488
INSL6	rs616488
IRF7	rs616488
CHD3	rs616488
DELE1	rs616488
SSR4P1	rs616488
LOC341056	rs616488
NDUFS8	rs616488
LOC101927691	rs616488
SNORA74C-1	rs616488
TRPM5	rs616488
FGF1	rs616488
MIR4665	rs616488
FOXA1	rs616488
HLA-C	rs2506889
LOC101928659	rs2506889
MIR152	rs199867187
POLR2F	rs199867187
LOC400464	rs199867187
TERT	rs199867187
MYH16	rs199867187
CT66	rs199867187
ITGA2B	rs199867187
C3orf84	rs199867187
MYRF	rs199867187
TPST2	rs199867187
FAT4	rs199867187
FIZ1	rs199867187
PAICS	rs2992756
MIR5191	rs2992756
RPL23AP87	rs2992756
LZIC	rs2992756
SNORD114-28	rs2992756
DKFZP434H168	rs2992756
MIR3159	rs2992756
MIR1250	rs2992756
LINC00954	rs2992756
TESK2	rs2992756
CD83	rs2992756
PFN4	rs2992756
ENTPD4	rs181270898
MIR6883	rs181270898
ACCS	rs181270898
RNVU1-8	rs181270898
INS	rs181270898
RNU6-7	rs79724016
MIR6777	rs10683143
TBX2-AS1	rs10683143
SPPL2A	rs10683143
LINC01483	rs10683143
MIR539	rs12077974
IGSF21	rs12077974
CNP	rs12077974
TRAPPC6A	rs12077974
HSPBP1	rs12077974
CCDC182	rs12077974
SH2B2	rs56168262
ISOC2	rs56168262
EFCAB3	rs56168262
SRRT	rs56168262
SNORD18C	rs56168262
MIR3159	rs56168262
EIF5A	rs56168262
ATP8B4	rs56168262
TNFAIP2	rs56168262
TDP1	rs17426269
POLR3D	rs17426269
MIR370	rs17426269
LOC729291	rs7529522
HSD17B7P2	rs7529522
USP44	rs7529522
MIR5692B	rs7529522
GNB2	rs7529522
LINC01280	rs7529522
LINC01227	rs7529522
RNF227	rs7529522
GNG14	rs7529522
MARK2P9	rs7529522
CD58	rs7529522
SLC39A8	rs7529522
LINC00624	rs7529522
RSPH6A	rs7529522
MIR6778	rs7529522
DCUN1D4	rs7529522
SSB	rs7529522
ESRRB	rs1962373
TENT5A	rs1962373
FGF18	rs1962373
KLF14	rs666930
SNORD13J	rs666930
GPATCH8	rs666930
TSPAN4	rs666930
TMEM178B	rs35273427
RASL10A	rs35273427
LINC02571	rs35273427
TSPAN10	rs369304377
KCTD18	rs369304377
LINC00400	rs369304377
MIR544A	rs368121891
GOSR2	rs368121891
CHRNB1	rs368121891
CDH20	rs368121891
LOC388813	rs368121891
F13A1	rs368121891
RPL28	rs368121891
LAMC3	rs368121891
MIR6765	rs368121891
NKX3-1	rs12048493
HMCN1	rs12048493
DLL1	rs12048493
EPB41L4A-DT	rs12048493
CDKL3	rs12048493
MANBA	rs12048493
IPP	rs12048493
CES1P2	rs12048493
FGFBP3	rs12048493
GNAO1	rs12048493
LOC101929117	rs12048493
NUP50-DT	rs12048493
CTTN	rs12048493
LOC105379183	rs12048493
SAMD12-AS1	rs12048493
PMS2P1	rs12048493
CEP162	rs12048493
IRX5	rs12048493
UBLCP1	rs12048493
PRRX2-AS1	rs12048493
MIR4762	rs12048493
PYGO2	rs12048493
RBP1	rs12048493
HES7	rs12048493
C5orf67	rs12048493
PGAM1P5	rs12048493
PLK2	rs12048493
SLC39A13	rs12048493
L3MBTL2-AS1	rs12048493
WDR11	rs12048493
CALR3	rs7524950
IFNA1	rs7524950
MIR27A	rs7524950
LOC101929006	rs7524950
NAT1	rs7524950
IGSF22	rs7524950
LINC01914	rs7524950
ANTXR1	rs12091730
SLC9A3-AS1	rs12091730
PELI3	rs11406084
USP32P2	rs11406084
MAEA	rs11406084
MIR3610	rs11406084
CDC42EP5	rs11406084
MIR1249	rs11406084
CAMSAP2	rs11406084
NIPSNAP3B	rs11406084
ADGRE5	rs11406084
SEMA4G	rs11406084
LINC01184	rs11406084
IGSF22	rs11406084
ABL1	rs11406084
SPATA7	rs60504827
MIR3613	rs60504827
CIPC	rs60504827
ARL8B	rs60504827
ZNF574	rs60504827
FOXJ3	rs60504827
AGFG2	rs60504827
CREB3L1	rs60504827
MIR6088	rs60504827
P3H1	rs60504827
ACY3	rs60504827
SCGB1D4	rs60504827
LINC00400	rs60504827
OR2H2	rs60504827
CMIP	rs60504827
CTAGE6	rs60504827
TMEM145	rs60504827
DLEU7	rs60504827
SLC18A1	rs60504827
TXNIP	rs60504827
ACTN1	rs60504827
SEPTIN10	rs60504827
FOXF2	rs60504827
PKMYT1	rs60504827
RNU1-4	rs60504827
AHSA1	rs60504827
CLK1	rs59867004
PRKAR2A	rs59867004
EGOT	rs59867004
KRTAP10-1	rs59867004
WDSUB1	rs59867004
MIR24-2	rs59867004
UBR3	rs59867004
HAO2-IT1	rs59867004
TFIP11	rs59867004
ODC1-DT	rs59867004
SH2B2	rs59867004
MKLN1-AS	rs59867004
LOXHD1	rs59867004
FBXO8	rs59867004
MIR455	rs59867004
LOC107105282	rs59867004
TAB2	rs59867004
ZBED5	rs59867004
CCDC3	rs59867004
DRD5P2	rs59867004
PXT1	rs59867004
P4HTM	rs59867004
IP6K2	rs59867004
SCYL1	rs59867004
MCM10	rs59867004
MTUS2-AS1	rs59867004
MAPK13	rs59867004
DLK2	rs2810650
LOC102467081	rs2810650
MFSD14A	rs2810650
PRSS43P	rs2810650
ZNF423	rs2810650
H2BC13	rs2810650
SHISA8	rs2810650
PVRIG	rs2810650
SNORD83A	rs2810650
EEF1DP3	rs2810650
LINC01180	rs2810650
LOC105370619	rs2810650
MIR561	rs2810650
PMS2P3	rs2810650
ZNF521	rs5780403
SREBF2-AS1	rs5780403
ARHGEF34P	rs5780403
TBC1D10C	rs5780403
MIR3975	rs5780403
EMB	rs5780403
MIR1207	rs5780403
CRABP2	rs5780403
LINC00551	rs5780403
MT2A	rs5780403
LRRC39	rs5780403
DLEU2L	rs5780403
TENT4A	rs5780403
AP4B1-AS1	rs5780403
MRGPRX1	rs5780403
SHMT1	rs5780403
CCHCR1	rs5780403
RPP25	rs5780403
SPATA42	rs5780403
LOC100506023	rs2724379
DNM3OS	rs2724379
MIR6863	rs2724379
BTBD2	rs2724379
LOC101928453	rs2724379
NME7	rs2724379
PEX1	rs2724379
FCGR1B	rs2724379
FAM133B	rs2724379
LINC01512	rs11117758
NACA4P	rs11117758
SLC50A1	rs11117758
OR13C5	rs78295797
LINC01363	rs78295797
OR6T1	rs78295797
CLCA1	rs11583393
AGFG2	rs185028854
ZBTB44-DT	rs372562666
COL7A1	rs372562666
YWHAQ	rs372562666
ERCC2	rs372562666
LINC02542	rs372562666
DYDC1	rs372562666
LOC101929117	rs372562666
CZ1P-ASNS	rs372562666
HAO2-IT1	rs372562666
MTOR	rs372562666
RPL38	rs12405132
SNORA20	rs10796944
SNORD84	rs348196
TP53AIP1	rs348196
WTAP	rs348196
UBE2S	rs348196
MIR1908	rs348196
KDM2A	rs348196
TLE5	rs1830298
ABLIM1	rs13008686
HSPB8	rs13008686
OR2A20P	rs113577745
TUT1	rs113577745
MIR497	rs113577745
NSFP1	rs113577745
MC2R	rs113577745
PRR23C	rs113577745
BSX	rs113577745
RNF227	rs113577745
FAM106A	rs113577745
EIF5	rs113577745
GSTM2	rs113577745
PMS2P5	rs113577745
TENT5A	rs113577745
PPY	rs113577745
SNORD114-28	rs113577745
NDUFB7	rs113577745
CD160	rs113577745
ESR1	rs113577745
APOA1	rs113577745
TBC1D5	rs113084984
COL27A1	rs113084984
SNORD31	rs113084984
CYTH4	rs113084984
NEK6	rs113084984
MIR3142HG	rs113084984
ZNF579	rs113084984
DOCK5	rs113084984
CDSN	rs113084984
PPP1R27	rs113084984
F13A1	rs113084984
OGFOD3	rs113084984
MRLN	rs113084984
NXPE2	rs6432241
MEA1	rs6432241
METTL5	rs6432241
AUTS2	rs6432241
ZNF77	rs6432241
LST1	rs6432241
LINC00602	rs6432241
PPP1R18	rs6432241
BIN3-IT1	rs75282989
SLU7	rs75282989
TMEM151A	rs75282989
FAM83B	rs75282989
MEST	rs75282989
ZNF443	rs75282989
POU5F1B	rs6710503
POLA2	rs6710503
TEN1-CDK3	rs6710503
TMCO2	rs6710503
SNORD140	rs6710503
OR10G6	rs6710503
ALOXE3	rs6710503
LST1	rs6710503
LOC105378979	rs6710503
TRIM26	rs6710503
TPCN2	rs6710503
C14orf178	rs6710503
SNORA91	rs6710503
BPI	rs12474538
SRD5A3-AS1	rs12474538
CCDC30	rs12474538
CLEC16A	rs12474538
PKIA-AS1	rs6756513
OMG	rs6756513
MIR4436B2	rs6756513
NKX2-1-AS1	rs6756513
RNF157	rs6756513
ALOXE3	rs6756513
MGAT3-AS1	rs6756513
DRC1	rs6756513
HCFC1R1	rs6756513
ITGA2B	rs6756513
MIR548T	rs6756513
FLVCR2	rs6756513
RNF157-AS1	rs6756513
FOXA3	rs6756513
RBM6	rs6756513
TMEM145	rs6756513
DLAT	rs6756513
GPR65	rs6756513
ZEB2-AS1	rs6756513
SLC5A12	rs6756513
LINC01163	rs6756513
LOC101928222	rs6756513
PYGL	rs71801447
MIR555	rs71801447
FGF10	rs71801447
ORC2	rs71801447
MTRNR2L7	rs71801447
PSMD11	rs71801447
ZBTB7B	rs71801447
RSBN1	rs71801447
RBM11	rs71801447
RSPRY1	rs71801447
C18orf25	rs71801447
GATAD2A	rs71801447
LINC00243	rs71801447
QDPR	rs71801447
EFCAB6-AS1	rs71801447
LINC02160	rs71801447
TOP3A	rs71801447
NIN	rs71801447
ZBTB44-DT	rs200484318
C17orf67	rs200484318
H2AC12	rs200484318
SLC22A5	rs200484318
NOVA2	rs200484318
PLD1	rs200484318
TFPT	rs200484318
SIRT3	rs200484318
RNF222	rs200484318
ADSL	rs4849887
GRIN2A	rs4849887
WDR19	rs4849887
ABI1	rs4849887
LOC105370708	rs4849887
AQP10	rs4849887
SLC25A40	rs11690035
SYNPR-AS1	rs11690035
OTOP3	rs11690035
SYNE1-AS1	rs11690035
NFX1	rs11690035
AS-PTPRE	rs11690035
MYRF-AS1	rs11690035
FBXO32	rs11690035
SMG6	rs146071273
IGF2-AS	rs146071273
TNFSF12-TNFSF13	rs146071273
LOC105369921	rs146071273
LINC00663	rs146071273
ANKFN1	rs146071273
STAG3L2	rs146071273
KCNG3	rs146071273
CYTH4	rs146071273
ELL	rs146071273
MIR203A	rs146071273
PSD3	rs146071273
ZNF684	rs146071273
AKR1E2	rs146071273
MSI2	rs11680449
MIR668	rs11680449
AMDHD1	rs11680449
ZNF710-AS1	rs11680449
SLC22A10	rs11680449
HMCN2	rs11680449
MIR146B	rs11680449
ZNF226	rs11680449
C22orf31	rs11680449
OR6B1	rs11680449
HAPLN2	rs11680449
CBX7	rs11680449
BAIAP2-DT	rs11680449
TUBG2	rs11680449
SMIM35	rs11680449
DSEL	rs11680449
ATP8B2	rs2016394
TMEM165	rs2016394
LTA	rs2016394
LINC00880	rs2016394
HCG21	rs2016394
KCNJ16	rs2016394
LOC283856	rs1550623
EZH1	rs1550623
OR1D4	rs1550623
PRCD	rs1550623
SFTPA2	rs1550623
ATF4	rs1550623
SNX10	rs1550623
MIR5009	rs116183959
IP6K1	rs116183959
YWHAQ	rs116183959
CLPTM1L	rs116183959
C6orf136	rs116183959
GPR161	rs116183959
MIR548AT	rs5837757
CHADL	rs5837757
CFAP97D1	rs5837757
SLC19A1	rs5837757
KCNMB2	rs5837757
SCGB2A1	rs5837757
RHBG	rs5837757
HCN4	rs62193398
MEX3A	rs62193398
LINC01622	rs62193398
LINC00917	rs62193398
NPEPPS	rs62193398
MIR574	rs62193398
SLC10A6	rs62193398
LOC105379152	rs62193398
ANKRD26	rs62193398
HSPB3	rs62193398
STX5	rs62193398
MIR92A1	rs62193398
LOC100505715	rs62193398
TMEM145	rs62193398
PLET1	rs62193398
RNF152	rs62193398
SLC26A1	rs62193398
GUCA2A	rs62193398
RPL35	rs62193398
MIR1193	rs62193398
C11orf71	rs62193398
LOC100129617	rs4442975
ZNF112	rs12479355
AOX1	rs12479355
ECI2-DT	rs12479355
MIR5191	rs11684853
TMEM185B	rs11684853
LOC102724084	rs11684853
GRIN3A	rs10169133
CD74	rs10169133
SNORA57	rs10169133
SHMT1	rs10169133
GYPB	rs10169133
MASCRNA	rs10169133
LOC100130357	rs10169133
PTS	rs10169133
ZNF397	rs1971136
GLIS2-AS1	rs1971136
ADAM15	rs1971136
COL18A1-AS2	rs113953597
DNM3-IT1	rs113953597
NME6	rs113953597
MIR3972	rs113953597
PRPF4	rs113953597
SNORD74B	rs113953597
RAPSN	rs113953597
LINC01515	rs144079028
KIR3DL2	rs144079028
CHRM4	rs144079028
APEH	rs144079028
SLC22A10	rs144079028
TBL1XR1	rs144079028
MYL10	rs144079028
LINC02090	rs144079028
RNVU1-8	rs144079028
NDUFA6-DT	rs144079028
ZFAND3	rs144079028
DTD2	rs144079028
SEPTIN12	rs144079028
LINC02533	rs17029056
LSINCT5	rs17029056
LBHD1	rs17029056
LINC02655	rs17029056
GRIN2B	rs17029056
MICB	rs17029056
ADAMTSL4-AS1	rs17029056
CRLF1	rs17029056
OPTN	rs17029056
TRMT6	rs72001329
SLC25A40	rs72001329
TOR1B	rs72001329
NT5C1A	rs72001329
DLK1	rs72001329
MIR3186	rs72001329
LOC101928782	rs72001329
CEACAM8	rs72001329
P4HA2	rs72001329
MIR4278	rs72001329
LINC00242	rs72001329
LOC101927420	rs72001329
NFE2L3	rs72001329
ADAM11	rs9712235
LINC02801	rs9712235
LTA	rs9712235
CDH19	rs9712235
RASAL2	rs9712235
EGOT	rs9712235
RPL38	rs9712235
ACTN1-AS1	rs9712235
CEP170B	rs9712235
TMEM268	rs9712235
ASCL5	rs9712235
PEAK3	rs13416342
THBS3	rs13416342
LINC02136	rs13416342
LINC00622	rs13416342
MIR4460	rs13416342
ANKRD55	rs4848599
SLC5A10	rs4848599
CMAHP	rs4848599
PTPN4	rs4848599
NYAP1	rs4848599
LOC102724596	rs4848599
ARL2BP	rs4848599
POMT2	rs4848599
CMTR2	rs4848599
CD34	rs4848599
RDH14	rs4848599
ODF4	rs4848599
XCL1	rs200725404
TMEM275	rs200725404
