OR10G8	rs75116627
TMEM266	rs75116627
N4BP2L1	rs75116627
IFNA16	rs75116627
TST	rs75116627
LINC02209	rs75116627
NET1	rs75116627
CYB561A3	rs75116627
TPTEP2	rs75116627
MIR3134	rs75116627
CX3CL1	rs77688320
LRRC3	rs4674124
COPB1	rs4674124
MYMX	rs4674124
MIR5194	rs4674124
SLC7A1	rs4674124
NKPD1	rs4674124
SCARNA16	rs4674124
ZNF322	rs4674124
ANXA11	rs4674124
PIP4K2A	rs34005590
DLX2	rs34005590
TRIB1	rs11693806
CCRL2	rs11693806
FASTKD3	rs6436017
TENT5A	rs6436017
LOC100379224	rs6436017
CYB5R1	rs6436017
BMP2	rs6436017
MIR6787	rs6436017
ZNF574	rs6436017
C17orf75	rs6436017
TNFRSF10B	rs6436017
MIR4743	rs66686620
LOC79999	rs66686620
PXN-AS1	rs66686620
KRTAP10-8	rs66686620
EML3	rs66686620
FAM120AOS	rs66686620
BTN2A3P	rs66686620
MPDU1	rs2714486
LOC171391	rs2714486
CLCA4	rs16857609
MBOAT4	rs16857609
SPINK2	rs16857609
LOC643327	rs9837602
TMEM207	rs9837602
FAM120A	rs9837602
SNORD90	rs9837602
MIR487B	rs9837602
LPAL2	rs9837602
RPL37A	rs9837602
PPM1K-DT	rs9837602
MPP4	rs9837602
H2AC12	rs6776003
MRPS7	rs6776003
COPS4	rs6776003
MIR4271	rs6776003
HCG14	rs6776003
MIR4690	rs6776003
MRPL23	rs6776003
UBL3	rs6776003
FOXA1	rs6776003
ATRIP	rs6762644
BBOX1-AS1	rs6762644
MIR4756	rs6762644
ZSCAN12	rs6762644
CORT	rs6762644
SPTY2D1	rs6762644
MIR93	rs1375631
LOC171391	rs1375631
SLC17A1	rs1375631
PGM3	rs1375631
IARS1	rs1375631
PTCRA	rs1375631
ACCSL	rs1375631
CCR1	rs1375631
LINC02285	rs1375631
C11orf16	rs1375631
MYEOV	rs1375631
LOC105369140	rs1375631
SNORD114-27	rs1375631
ARHGEF35-AS1	rs60936670
MIR8052	rs60936670
PLA2G4A	rs73822569
SENP3-EIF4A1	rs73822569
RAMP2	rs73822569
TRERF1	rs73822569
GTF2IP7	rs12493607
CD46	rs12493607
HAX1	rs12493607
ZKSCAN3	rs9867461
PDE6A	rs9867461
ZKSCAN4	rs9867461
HARBI1	rs9867461
ZNF192P1	rs9867461
NREP-AS1	rs61729152
MIR4790	rs61729152
MIR411	rs61729152
PER1	rs61729152
MIR4486	rs61729152
ODF2L	rs61729152
PDZD8	rs61729152
NFU1	rs61729152
LINC02341	rs61729152
EFCAB6-AS1	rs61729152
ZBTB38	rs61729152
KCNMA1-AS1	rs61729152
PRR23B	rs61729152
MIR2276	rs61729152
CUL7	rs61729152
LY6G6D	rs61729152
MTERF1	rs61729152
ATP5F1C	rs61729152
AUTS2	rs61729152
KRTAP10-5	rs61729152
LOC642366	rs61729152
GSR	rs61729152
MAP4	rs61729152
HIRA	rs61729152
TTYH1	rs61729152
LOC105370024	rs61729152
PPM1J	rs61729152
IDUA	rs61729152
MIR4256	rs61729152
LOC101927447	rs61729152
MKLN1-AS	rs61729152
FAM120B	rs61729152
PML	rs61729152
LINC01855	rs61729152
ADGRA2	rs61729152
LAMB2	rs61729152
MIR1915	rs61729152
MLANA	rs61729152
TLX1NB	rs61729152
TTLL5	rs61729152
MOK	rs61729152
RPS6KB2	rs61729152
PLEKHG1	rs61729152
PRSS44P	rs61729152
YY1	rs61729152
DANCR	rs61729152
SPAG1	rs61729152
PPP1R11	rs61729152
UBE2T	rs3821902
UBE2G2	rs3821902
ST6GALNAC2	rs3821902
AMDHD1	rs3821902
DVL2	rs3821902
MIR5697	rs3821902
LOC101929536	rs3821902
LINC01187	rs3821902
AK6	rs3821902
TTLL12	rs6805189
REXO1	rs6805189
SREBF1	rs6805189
ZNRF2P2	rs6805189
KCNG3	rs6805189
SAMSN1-AS1	rs6805189
PRKACA	rs6805189
FLOT1	rs6805189
ZC2HC1A	rs6805189
NNT-AS1	rs9833726
PYGO2	rs9833726
MRGPRF-AS1	rs9833726
SEC14L3	rs9833726
CCL24	rs13066793
CREB3L1	rs13066793
LOC105370687	rs13066793
C9orf64	rs13066793
LOC283045	rs13066793
SNORA38	rs13066793
TREX1	rs9833888
HLA-H	rs9833888
BEGAIN	rs9833888
PKDREJ	rs11298677
SNU13	rs11298677
KIR3DX1	rs11298677
NDST1	rs11298677
OR2A25	rs142253798
FGFR3	rs142253798
TMBIM7P	rs142253798
AZGP1	rs142253798
MEPE	rs142253798
ENOPH1	rs142253798
LINC00910	rs142253798
LINC02585	rs142253798
SNORD111B	rs142253798
DYDC1	rs142253798
C11orf72	rs142253798
LINC01921	rs142253798
SNORD114-27	rs142253798
NUDT8	rs142253798
KCNN3	rs142253798
MIR12119	rs142253798
GATAD2A	rs142253798
ADAMTS8	rs142253798
PUS10	rs142253798
DCAF16	rs142253798
LOC105377623	rs142253798
SLC3A2	rs142253798
PDZD7	rs2136690
MIR6165	rs2136690
TMEM190	rs2136690
HDHD3	rs2136690
SNX2	rs2136690
NBPF7	rs2136690
MIR4439	rs2136690
GEMIN7	rs2136690
FAM207A	rs2136690
LINC00506	rs2136690
CALML5	rs7637701
PLS1	rs7637701
ARHGEF35-AS1	rs7637701
WDR27	rs7637701
LOC102546229	rs7637701
LOC148696	rs7637701
LOC100379224	rs12152414
PDE10A	rs12152414
STAG3L5P	rs12152414
ZNRD1	rs12152414
SLC17A2	rs12152414
LOC100129620	rs12152414
LOC102723335	rs12152414
GLYR1	rs12152414
SLF2	rs7430456
MIR9851	rs7430456
POLR2F	rs7430456
LOC105378052	rs7430456
NFX1	rs7430456
MIR8087	rs7430456
ZNF408	rs7430456
ZBTB16	rs7430456
MIR4534	rs9882792
MUC5B	rs9882792
ABHD16A	rs9882792
LOC101930370	rs9882792
MRGPRG	rs9882792
MIR4311	rs9882792
SSTR3	rs9882792
SLC22A7	rs9882792
IQCH-AS1	rs9882792
LOC101929066	rs9882792
DUSP5	rs9882792
SNORD144	rs9882792
TRPM5	rs9882792
ASXL2	rs9882792
CRISPLD1	rs6787391
LCP2	rs6787391
GEMIN7	rs6787391
CCDC182	rs6787391
RIN3	rs6787391
DNAJA1	rs6787391
SF3A1	rs141634179
ETHE1	rs141634179
GNRH1	rs141634179
LOC101927539	rs141634179
LOC100505918	rs141634179
MIR3691	rs141634179
TMEM129	rs7619833
HEXIM1	rs17838698
CCDC92B	rs17838698
ZNF408	rs17838698
CARD10	rs17838698
GPR68	rs6789440
TPD52L3	rs6789440
TENT5A	rs6789440
LLGL1	rs6796502
LINC01147	rs6796502
APTX	rs6796502
LINC02341	rs6796502
LINC01524	rs6796502
ECT2	rs6796502
PSME3	rs6796502
SFXN3	rs6796502
COX6C	rs6796502
MIR3619	rs6796502
TMPRSS3	rs6796502
SMILR	rs6796502
HOPX	rs6796502
HAO2-IT1	rs6796502
LOC110117498-PIK3R3	rs6796502
LINC00856	rs6796502
SSBP2	rs6796502
LOC100128288	rs6796502
ZDHHC8	rs6796502
SLC37A1	rs6796502
DMAC1	rs6796502
LOC101927131	rs6796502
LOC101929297	rs6796502
POLR2K	rs6796502
C11orf71	rs6796502
SEPTIN9	rs56387622
HMGXB3	rs56387622
PSG7	rs56387622
CDHR4	rs56387622
ZNF271P	rs56387622
KCNQ1	rs56387622
IQGAP3	rs146331761
TCF20	rs146331761
CYP2D6	rs146331761
JHY	rs146331761
H2BC5	rs146331761
GOLPH3	rs145407011
PTPN5	rs145407011
ARHGAP32	rs145407011
LTBP3	rs145407011
RTBDN	rs145407011
TAF3	rs71281886
H3P4	rs71281886
TSPAN19	rs71281886
MIR3936HG	rs71281886
INTS5	rs71281886
SUMO4	rs71281886
IFNA8	rs71281886
OVCA2	rs71281886
IL7	rs71281886
MIR4436B2	rs13079292
PSMB1	rs13079292
FAM171A2	rs13079292
PPFIA1	rs13079292
MIR12123	rs13079292
TMEM80	rs13079292
SMAD2	rs13079292
DCST1	rs13079292
TRIB1	rs13079292
C11orf53	rs13079292
PLPPR1	rs13079292
LYL1	rs13079292
ARHGEF5	rs13079292
TCAF2	rs13079292
ENOX1	rs13079292
SSC5D	rs13079292
PKMYT1	rs13079292
POLR3GL	rs13079292
RNF135	rs13079292
MCMBP	rs13079292
NDUFB8	rs13079292
ZNF789	rs13079292
LOC101927550	rs13079292
MIR1265	rs1450985
ATG10	rs1450985
CNTD1	rs1450985
MIR10A	rs1450985
PLXNB1	rs1450985
KLF2	rs1450985
TXNDC17	rs1450985
MIR20A	rs1450985
LOC339192	rs34207738
POLR3H	rs34207738
RNASEK	rs34207738
BBIP1	rs34207738
MKI67	rs34207738
PTCD1	rs34207738
ENOPH1	rs34207738
LINC00506	rs34207738
TRIM9	rs58058861
XCL1	rs58058861
LYVE1	rs58058861
SCARNA21	rs56138756
MAP1LC3C	rs56138756
IGFN1	rs56138756
KIF9	rs1053338
SSTR3	rs1053338
C17orf113	rs78579487
LINC01792	rs78579487
LOC101926913	rs78579487
SLC12A3	rs77485526
COQ9	rs77485526
NDUFAF8	rs77485526
XRCC4	rs77485526
MIR670	rs77485526
NELFA	rs77485526
NANOS3	rs77485526
FKBP8	rs77485526
MIR3613	rs77485526
FRMD8	rs77485526
LINC02681	rs77485526
TNFRSF9	rs1963045
IYD	rs1963045
NRXN3	rs1963045
MOCS3	rs1963045
ISLR2	rs1963045
PMS2P2	rs1963045
PLD1	rs1963045
ARMC6	rs1963045
RETREG1	rs1963045
ENTPD7	rs1963045
PHACTR1	rs1963045
USP25	rs1963045
PHF23	rs1963045
RHBDF2	rs1963045
MIR875	rs1963045
SMIM27	rs1963045
GPX1	rs1963045
RBM48	rs1963045
TSL	rs1963045
C16orf97	rs1963045
LINC02189	rs1963045
ZNF428	rs9884765
LOC101929626	rs9884765
LOC101929524	rs9884765
ASAP1	rs9884765
LINC02616	rs34853779
SAP30	rs34853779
ID4	rs34853779
P4HB	rs34853779
PLD6	rs34853779
MIR3613	rs34853779
LINC01146	rs16342
SPOP	rs16342
MIR9851	rs16342
CYP4F24P	rs16342
BTG4	rs16342
LINC02135	rs16342
GABARAP	rs16342
POLN	rs16342
RIMBP3	rs16342
TUBB6	rs16342
OR6X1	rs16342
COX15	rs16342
CES1P2	rs16342
LOC401261	rs16342
TM7SF2	rs16342
FBXO33	rs16342
PDE4C	rs16342
SNORD3B-2	rs16342
SCARNA18	rs16342
C1orf116	rs16342
BDNF	rs16342
ASH1L	rs16342
LOC102725191	rs16342
MAT1A	rs16342
LOC100134391	rs16342
TCTEX1D4	rs16342
BRSK1	rs16342
QRICH1	rs16342
IL11	rs16342
CCDC173	rs16342
MIR2052HG	rs16342
HDHD2	rs16342
CYP1A1	rs16342
DUSP4	rs16342
TTC7B	rs16342
IGSF23	rs16342
PTPRD-AS1	rs16342
PIK3C2B	rs16342
KCTD11	rs16342
DHX58	rs16342
LINC01541	rs16342
MIR365B	rs199501877
FAM200A	rs199501877
LOC101927551	rs199501877
NIPAL2	rs199501877
NES	rs199501877
RPTOR	rs199501877
BAG6	rs199501877
PNPLA3	rs199501877
MIR483	rs199501877
MIR6771	rs199501877
SLC25A19	rs199501877
LINC00622	rs199501877
CFL1	rs199501877
SCARNA16	rs199501877
YBX2	rs199501877
RHOC	rs199501877
RAD51AP2	rs199501877
MUC21	rs199501877
MIR548AE2	rs199501877
HOXB7	rs199501877
EIF4A1	rs12506630
ZNF33BP1	rs12506630
CYP3A4	rs12506630
ZKSCAN5	rs12506630
H2AC12	rs12506630
RPTOR	rs12506630
ZNF136	rs12506630
IPO9	rs12506630
MT1IP	rs12506630
RBM4B	rs12506630
HRAS	rs12506630
BRCA1	rs12506630
CDPF1	rs12506630
ICOSLG	rs12506630
UNC119B	rs71599425
PABPC4-AS1	rs71599425
MT1M	rs71599425
PCOLCE	rs71599425
POU5F1	rs71599425
CCZ1P-OR7E38P	rs11284646
AANAT	rs11284646
RHCG	rs11284646
PSG7	rs11284646
OTUD7B	rs10022462
SLBP	rs10022462
CCDC38	rs10022462
ACTL8	rs10022462
LINC01163	rs10022462
SNORD18A	rs10022462
LOC100128361	rs10022462
LURAP1	rs10022462
PAX7	rs10022462
LOC101929066	rs10022462
CPAMD8	rs10022462
F2	rs10022462
LTB	rs10022462
ATPAF1	rs10022462
LINC00482	rs10022462
NKAPL	rs10016947
MIR6802	rs10016947
TSGA13	rs10016947
PPIAP46	rs10016947
AGL	rs10016947
FLI1	rs10016947
CALCB	rs10016947
OR1A2	rs10016947
SLC25A51P4	rs10016947
MIR5584	rs10016947
LINC00544	rs10016947
ATR	rs10016947
G6PC3	rs10016947
SLC25A33	rs6818581
VOPP1	rs6818581
YIPF5	rs6818581
NAGA	rs6818581
SS18	rs6818581
CTTNBP2NL	rs6818581
HMCN1	rs6818581
LOC100272217	rs6818581
MYADM	rs6818581
PRCD	rs6818581
SMC2-AS1	rs6818581
GCGR	rs6818581
IRF2BP1	rs6818581
PCNX3	rs6818581
RHOBTB1	rs6818581
ARHGAP26-IT1	rs6818581
LINC02676	rs7697216
ZSCAN31	rs7697216
BAG5	rs7697216
MIR4271	rs7697216
AP4M1	rs7697216
LINC01081	rs7697216
NEFH	rs7697216
KCNMB2	rs7697216
UTS2B	rs7697216
MIR6803	rs7697216
PSMC2	rs1966977
OR1I1	rs1966977
PPP2R5C	rs1966977
BTBD6	rs1966977
TAF6	rs1966977
CERS2	rs1966977
PPFIA1	rs1966977
DENND4C	rs1966977
CTTN	rs77198337
UBE2O	rs77198337
MIR4471	rs77198337
MIR6165	rs77198337
LINC01526	rs77198337
MSANTD3	rs77198337
LOC107984236	rs77198337
JAK2	rs77198337
MIR134	rs77198337
KRTAP10-11	rs6815814
GREB1	rs6815814
TPD52	rs6815814
OR10D3	rs6815814
MPRIP	rs6815814
GTF2H4	rs6815814
LINC01844	rs6815814
AZGP1	rs6815814
MRPL24	rs6815814
EXOC1L	rs6815814
SLC24A2	rs6815814
H3C3	rs6815814
CKM	rs6815814
OR13C5	rs6815814
MIR212	rs6815814
LINC01932	rs6815814
ULBP1	rs6815814
PTGES	rs6815814
SSBP4	rs6815814
H2BC4	rs6815814
WDR11-AS1	rs6815814
MIR1202	rs6815814
ALS2CL	rs6815814
SLC45A1	rs6815814
LOC401442	rs6815814
COL1A2-AS1	rs6815814
CENPE	rs6815814
MIR93	rs4865169
MUS81	rs4865169
ZCCHC2	rs4865169
NOL8	rs4865169
MIR3936	rs4865169
ARHGAP5	rs4865169
TMEM53	rs4865169
MOCS2	rs4865169
MRPL10	rs4865169
RBM24	rs4865169
LEKR1	rs4865169
ZNF296	rs4865169
LINC01377	rs4865169
SETDB1	rs4865169
BCAS4	rs4865169
LOC107105282	rs4865169
SNORD13C	rs4865169
DSN1	rs4865169
ODF3L1	rs4865169
XCL2	rs4865169
CDH7	rs4865169
DDX17	rs4865169
NUBP1	rs4865169
MAP1S	rs62315512
SRSF9	rs62315512
SETD9	rs62315512
ENOPH1	rs2725207
NOVA2	rs2725207
PFAS	rs2725207
FBXW9	rs2725207
LOC100506071	rs2725207
QRICH2	rs2725207
ACAP1	rs2725207
PMF1	rs62331150
TTC23	rs62331150
ZKSCAN5	rs77928427
PCOLCE-AS1	rs77928427
DYNC1I1	rs77928427
LOC105371789	rs77928427
ATP6V0CP3	rs77928427
MIR324	rs77528541
RALGAPA1P1	rs77528541
PRDM15	rs77528541
SUGP2	rs77528541
RCE1	rs151170584
SLC17A2	rs151170584
MEA1	rs4702131
TMEM165	rs4702131
ANXA4	rs4702131
IMPDH2	rs4702131
ANKRD19P	rs4702131
CEP41	rs4702131
RNF183	rs4702131
LINC00566	rs4702131
TMEM151B	rs12519859
MIR3160-1	rs12519859
ZNF271P	rs12519859
CACNA1S	rs12519859
C6orf201	rs12519859
CD83	rs12519859
ANKRD9	rs245279
ATP9A	rs10051199
ZSWIM2	rs10051199
TBX15	rs10051199
LOC105371998	rs10051199
GNRH1	rs10051199
COA8	rs10051199
LINC00865	rs10051199
LOC439933	rs10051199
LINC00654	rs10051199
OR7A5	rs10051199
ZNF165	rs10051199
SH3GL1P2	rs10051199
LINC00443	rs10051199
DUSP22	rs10051199
TMEM178B	rs139824696
KIF11	rs139824696
UBE2Q1	rs139824696
DNAJC2	rs139824696
CYP4F22	rs139824696
HDHD3	rs139824696
MUC21	rs139824696
ZNF682	rs139824696
ADAM3B	rs139824696
MIR5089	rs139824696
C11orf1	rs139824696
NR3C1	rs139824696
CLPS	rs139824696
GSTM2	rs139824696
TCTEX1D4	rs13162653
HOXB7	rs13162653
C17orf77	rs13162653
RGPD5	rs13162653
PRCD	rs13162653
TTC28	rs13162653
NPAS4	rs66783663
LINC01235	rs66783663
ATP5MGL	rs66783663
CFL1	rs66783663
NCR3	rs73098691
SNX11	rs73098691
NOBOX	rs73098691
DNAJB1	rs73098691
DIXDC1	rs73098691
ZSCAN10	rs73098691
GPS2	rs73098691
ZDHHC13	rs73098691
ZNF750	rs73098691
LINC00690	rs73098691
MIR380	rs73098691
CORO7	rs73098691
ZNF443	rs73098691
DIS3	rs73098691
NAT8L	rs12189522
ZNHIT1	rs12189522
ZFHX3	rs12189522
UBE2D3-AS1	rs12189522
MIR8077	rs1697139
CLASRP	rs1697139
ATXN7	rs1697139
MIR11399	rs1697139
SNORA80E	rs1697139
XAF1	rs157554
KPNB1	rs157554
IGFBP7	rs157554
LINC01628	rs157554
BAIAP2	rs157554
SH3BP1	rs157554
LHFPL5	rs157554
ZNF101	rs157554
SP4	rs157554
WDR19	rs157554
ZDHHC11	rs157554
REX1BD	rs157554
DUSP8	rs157554
LTF	rs157554
HEXB	rs157554
MMP25-AS1	rs157554
UNC13D	rs72774916
COA8	rs72774916
CTSS	rs72774916
ARFGAP2	rs72774916
FLJ37201	rs2407156
AGBL4-AS1	rs2407156
LOC100506497	rs2407156
LOC284191	rs2407156
TBP	rs2407156
PIK3CB	rs2407156
ZNF433	rs2407156
LOC101928272	rs12110303
SLC22A20P	rs12110303
NNT	rs12110303
CIART	rs12110303
MCM8-AS1	rs6882649
FAM228B	rs6882649
C1QTNF2	rs6882649
POR	rs6882649
NIM1K	rs6882649
MMAA	rs6882649
IGFBP5	rs6882649
GUSBP3	rs6882649
SLC25A33	rs199817973
GMCL1	rs199817973
MRGPRF-AS1	rs199817973
MIR4790	rs199817973
PDCD1LG2	rs199817973
SNORD91A	rs199817973
LINC00970	rs199817973
MIR4690	rs199817973
LINC02150	rs199817973
CCAT2	rs10629804
FBXW12	rs10629804
MSTO1	rs10629804
CALHM1	rs10629804
TMEM41B	rs10629804
SLA2	rs10629804
MIR3125	rs10629804
NOTCH2NLA	rs75887402
ORAI2	rs36715
TGFBR3	rs36715
H2AC15	rs36715
MRPS30-DT	rs36715
SOX13	rs36715
STAG3L5P	rs36715
PSME3IP1	rs36715
LOC101929613	rs2963155
SASS6	rs2963155
ASB13	rs2963155
MEG3	rs2963155
LINC00637	rs250677
PLXNA4	rs250677
BANP	rs250677
LINC00880	rs250677
CRLF1	rs250677
TAF3	rs250677
H3P4	rs250677
CASP14	rs250677
SEPTIN9	rs250677
TTC23	rs250677
LINC00207	rs250677
PLPPR4	rs250677
UST	rs250677
CROT	rs250677
MRTFA-AS1	rs250677
SNORA80B	rs250677
CDK6-AS1	rs250677
BET1	rs250677
LINC01001	rs250677
HDHD3	rs250677
E2F3	rs250677
PEX1	rs250677
SAPCD1	rs250677
MIR6856	rs250677
CTR9	rs250677
AKR7A2P1	rs250677
ENOX1	rs250677
SNRNP48	rs250677
MIR7705	rs250677
IL27RA	rs250677
XBP1	rs250677
ACCS	rs250677
PGAM1P5	rs250677
LINC02240	rs250677
MAP11	rs250677
STMN2	rs6890610
LPA	rs6890610
HLA-J	rs6890610
SLC7A1	rs6890610
MIR1183	rs6890610
MIR3686	rs6890610
RPRD2	rs6890610
LINC01007	rs6890610
SNHG20	rs6890610
TAF5	rs11135046
PON1	rs11135046
SNHG26	rs11135046
LINC02679	rs11135046
EXOC3-AS1	rs11135046
GTF2H4	rs11135046
MRPS21	rs11135046
IQCN	rs11135046
ATP8B2	rs4562056
HSPB2-C11orf52	rs4562056
AHCYL1	rs4562056
LOC100506071	rs4562056
MEOX1	rs4562056
SRC	rs4562056
RLN1	rs4562056
LINC01671	rs4562056
HLA-G	rs4562056
DNAJB7	rs4562056
LOC101927365	rs4562056
CRYBB1	rs4562056
GPR89A	rs4562056
METTL16	rs4562056
LINC00428	rs4562056
PHF5A	rs4562056
AGBL4-IT1	rs4562056
TMEM275	rs4562056
PABPC1	rs4562056
ZNF311	rs4562056
SLC35E4	rs116095464
H4C5	rs116095464
ZNF230	rs116095464
PSMB1	rs116095464
ATXN10	rs116095464
ITGA6	rs116095464
H2AC8	rs190811224
SGTA	rs190811224
IZUMO4	rs190811224
MBOAT2	rs190811224
GNRH1	rs190811224
BATF	rs190811224
MRPS7	rs190811224
POR	rs190811224
STRA6	rs190811224
CMTR2	rs190811224
POM121L2	rs190811224
RPL23AP87	rs190811224
ST6GALNAC2	rs10069690
PPP2R5C	rs10069690
LYRM4	rs10069690
ZSWIM4	rs10069690
MIR548K	rs10069690
C2orf91	rs10069690
EPS8L1	rs10069690
TLX3	rs10069690
SAPCD1	rs10069690
ANKRD1	rs2617583
CEP120	rs2617583
GRIN2A	rs2617583
MIR3613	rs2617583
WDR75	rs2617583
NLRP9	rs2617583
PRPF4	rs2617583
MRI1	rs2617583
TMEM95	rs2617583
H2AJ	rs2617583
PIK3R3	rs2617583
CD276	rs7709328
HCG26	rs7709328
NASP	rs7709328
AGBL4-IT1	rs7709328
TMEM165	rs7709328
RAPGEF5	rs7709328
MRPS7	rs7709328
HID1-AS1	rs7709328
MIR3936	rs7709328
SSB	rs7709328
CROT	rs57380813
CNTROB	rs57380813
HAS2	rs57380813
TNFSF4	rs57380813
CCDC3	rs57380813
DENND2A	rs57380813
KCNG3	rs57380813
TMEM254	rs57380813
BOLA1	rs57380813
CIPC	rs57380813
SAT2	rs57380813
CDKN2A	rs57380813
UBL3	rs57380813
PLEK2	rs57380813
ARL15	rs57380813
RHBG	rs57380813
CD46	rs2012709
LINC01899	rs2012709
LINC00671	rs2012709
GPX1	rs2012709
PPP3R2	rs2012709
IFNA6	rs2012709
POLR2J2	rs191057893
MIR4489	rs191057893
ANKRD30BP2	rs191057893
IFNA5	rs191057893
CCDC167	rs13186320
HSPB2-C11orf52	rs13186320
LOC105376453	rs13186320
RNH1	rs2589161
KRTAP10-11	rs72749841
SELENOF	rs72749841
MIR411	rs72749841
PRDM15	rs116464256
LINC01932	rs116464256
RCSD1	rs144727871
PRODH	rs144727871
NT5E	rs144727871
UBASH3B	rs144727871
LINC00637	rs4254863
TCTA	rs4254863
NFIB	rs4254863
PLA2G6	rs4254863
PCBP3-AS1	rs4254863
C5orf15	rs4254863
MIR711	rs4254863
ZNF524	rs4254863
RPLP0P2	rs7378815
SNORD114-17	rs7378815
EXOC1	rs7378815
PBXIP1	rs7378815
ARNTL2-AS1	rs7378815
MBD3	rs7378815
GDPGP1	rs7378815
ITGA2	rs7378815
PLXNB1	rs6890270
PSMG2	rs6890270
RUNDC3A-AS1	rs6890270
RSPH1	rs6890270
PRDM12	rs35100619
RBX1	rs35100619
DPF2	rs35100619
WDR11	rs35100619
ZNF433	rs35100619
ZNF20	rs9292195
LOC105372990	rs9292195
PRG1	rs9292195
TMEM98	rs9292195
OR1D5	rs184886
RTBDN	rs184886
FAM228B	rs184886
LINC01629	rs184886
OR10C1	rs184886
DNPH1	rs184886
LINC01101	rs184886
ROR1-AS1	rs184886
WEE1	rs184886
MED13	rs184886
TRIM25	rs184886
LINC01607	rs184886
SNORD71	rs184886
LOC100507599	rs184886
ATR	rs184886
MIR212	rs184886
RBMS3-AS1	rs184886
MIR1193	rs6878727
CCAT2	rs6878727
FOXD3-AS1	rs6878727
MRVI1	rs1112956
CD3D	rs1112956
SPATA41	rs1112956
ARHGEF15	rs1112956
PKIA-AS1	rs6860806
MIR335	rs6860806
MIR4439	rs6860806
ANKLE1	rs6860806
SNORD31B	rs6860806
BRD4	rs6860806
MPP5	rs6860806
KCNJ4	rs6860806
LTF	rs6860806
SHLD1	rs6860806
C10orf82	rs6860806
MRPL45P2	rs6860806
SNORA105A	rs6860806
MIR412	rs6860806
REEP6	rs6860806
TNFRSF12A	rs6860806
SLU7	rs6860806
OR6M1	rs6860806
HCN1	rs6860806
LINC00423	rs6860806
URAD	rs6860806
PLA2G6	rs6860806
LOC79999	rs6860806
SEC14L1P1	rs6860806
WNT2B	rs6860806
APBB1IP	rs6860806
PSMB7	rs6860806
GCGR	rs6860806
ZFP69	rs6860806
FAM118A	rs736801
CES5A	rs736801
SAAL1	rs736801
SPHK1	rs6596100
RNVU1-17	rs6596100
N4BP2L2-IT2	rs6596100
PITPNM1	rs6596100
ZNF45	rs6596100
TEN1	rs6596100
DRD5P2	rs6596100
ERCC8	rs6596100
MIR3161	rs6596100
TSG101	rs6596100
CENPS	rs6596100
LOC105370619	rs6596100
MIR203B	rs6596100
VSTM1	rs6596100
DDX39A	rs6596100
WDR25	rs6596100
CPVL	rs2853669
LINC02278	rs3215401
SNX2	rs3215401
APOA1	rs3215401
ANGPTL1	rs930395
SNRNP27	rs930395
MRVI1	rs26067
SDK2	rs26067
MISP3	rs75282042
VCAN-AS1	rs62355902
MIR4267	rs10472076
DUS1L	rs6449898
CLTCL1	rs6449898
ATAD2	rs146817970
LMAN1L	rs146817970
ZNF296	rs17543752
HCG20	rs7768862
GZMA	rs7768862
LOC105369921	rs7768862
PHF2	rs7768862
RIPK4	rs7768862
LILRB5	rs7768862
LIMS3-LOC440895	rs7768862
TMEM106A	rs7768862
KATNB1	rs7768862
MIR5688	rs7768862
ASGR1	rs7768862
EAPP	rs3757322
MIR4435-2HG	rs3757322
ENO1	rs3757322
TRIM15	rs3757322
ATP5F1D	rs3757322
ANKRD20A11P	rs80199833
GZMK	rs80199833
DM1-AS	rs80199833
HCFC1R1	rs80199833
TNFRSF13B	rs80199833
ITGAV	rs80199833
LOC101928940	rs80199833
ZNF143	rs80199833
PACSIN2	rs80199833
APOBEC3D	rs80199833
KRTAP12-2	rs80199833
GPRACR	rs80199833
MIR4700	rs80199833
EXOSC10-AS1	rs145711907
MIEF2	rs145711907
ANKRD55	rs145711907
TBX18	rs145711907
ZKSCAN4	rs145711907
POLR2J2	rs145711907
CALCR	rs145711907
MIR299	rs145711907
MRPL24	rs145711907
DNAJC7	rs145711907
SYT11	rs145711907
TRIM47	rs145711907
TP53I11	rs145711907
MIR553	rs145711907
PTPN2	rs145711907
AP4B1-AS1	rs145711907
SLC4A1	rs145711907
FOXI1	rs145711907
PNLIPRP2	rs145711907
ROGDI	rs9379084
SRD5A1	rs9379084
PKMYT1	rs9379084
KRT16P1	rs9379084
ADGRG5	rs9379084
ATP5F1D	rs9379084
MPI	rs9379084
PIM1	rs9379084
PTX3	rs9379084
LOC642648	rs9379084
TENT4A	rs9379084
KIF9	rs9379084
MIR3614	rs9379084
MIR4449	rs9379084
FAM21EP	rs9379084
TAB2	rs9379084
SMIM38	rs9379084
B3GAT3	rs418053
OSBP2	rs418053
LOC729815	rs418053
C14orf178	rs418053
PTRHD1	rs418053
GNPDA1	rs418053
RPEL1	rs418053
KLHL38	rs418053
COCH	rs2223621
NFRKB	rs2223621
C4BPA	rs2223621
SNORA118	rs2223621
GABRP	rs2223621
TBX3	rs9350395
MALL	rs9350395
BISPR	rs9350395
KCNMB2-AS1	rs9350395
LOC100129034	rs9350395
BOLA1	rs9350395
LAMTOR4	rs9350395
LINC02861	rs13214023
GADD45B	rs13214023
ZBTB3	rs13214023
CCDC61	rs13214023
CMSS1	rs13214023
LILRA5	rs13214023
ARVCF	rs3129984
BRD4	rs3129984
