SNORA48	rs144366570
SNCA-AS1	rs144366570
MNT	rs144366570
SRRM4	rs144366570
APOBEC3H	rs144366570
ZCCHC10	rs144366570
MKNK1-AS1	rs144366570
PLG	rs144366570
LINC01315	rs144366570
GALR3	rs144366570
TWNK	rs144366570
CSNK1G2	rs144366570
HNRNPUL2	rs144366570
CCDC144B	rs144366570
TVP23B	rs144366570
NIPSNAP3A	rs144366570
SLC31A1	rs144366570
ZNF394	rs144366570
MIR4473	rs144366570
ESRRG	rs144366570
LYRM4-AS1	rs144366570
HEXIM2	rs144366570
HPS5	rs144366570
MIR493	rs1707302
SLC6A19	rs1707302
LINC01561	rs1707302
MACF1	rs1707302
MTRNR2L8	rs1707302
TCOF1	rs1707302
GRIN2C	rs1707302
TRIM45	rs1707302
MIR181C	rs1707302
LOC101928417	rs1707302
FCGR1B	rs1707302
LOC105375401	rs1707302
NAV2-AS4	rs1707302
POU5F1P4	rs1707302
LENG9	rs1707302
LINC02505	rs1707302
DLEU7	rs1707302
TIPIN	rs1707302
LOC101927420	rs1707302
REP15	rs1707302
LINC01714	rs1707302
SERGEF	rs1707302
PHF11	rs1707302
TSPEAR-AS1	rs1707302
SNORD114-28	rs1707302
ELOA3D	rs1707302
CEP76	rs1707302
ANO3	rs1707302
BTG2	rs140945602
LINC01948	rs140945602
MFSD2B	rs1514964
PSMD6	rs1514964
FOXD3	rs1514964
PTPN23	rs1514964
ADAM29	rs1514964
ETV7	rs1514964
LY96	rs1514964
ACO1	rs1514964
MIR1470	rs1514964
ANKRD13D	rs1514964
KIF18B	rs1514964
NMT1	rs1514964
LINC02314	rs1514964
GUSBP2	rs1514964
PHLDA2	rs1514964
ARL15	rs1514964
SLFNL1-AS1	rs1514964
PECR	rs1415174
DLX1	rs1415174
LOC101928565	rs1415174
MIR12126	rs1415174
FREM1	rs1415174
MICB-DT	rs1415174
WNK2	rs1415174
FAAP100	rs1415174
WDR83	rs1415174
MGAT3	rs1415174
SYNE1	rs1415174
MIR6883	rs33960734
LOC101927365	rs33960734
FURIN	rs33960734
PAX7	rs33960734
NKD2	rs33960734
CLCA3P	rs33960734
SENP7	rs33960734
BANK1	rs33960734
LINC01877	rs5776993
TIAL1	rs5776993
BMP1	rs5776993
SNORA68	rs5776993
APOBEC3F	rs5776993
UBL4B	rs5776993
SGO2	rs5776993
PRKXP1	rs5776993
PPIAL4C	rs5776993
H2AC17	rs5776993
KATNB1	rs5776993
STAU2	rs5776993
GTF2H1	rs5776993
GAD1	rs5776993
ZFP57	rs5776993
SCAMP4	rs5776993
LINC02561	rs5776993
SLC25A21	rs5776993
PPP1R18	rs5776993
DDAH2	rs5776993
RTL10	rs5776993
RFTN1	rs5776993
SNORD27	rs5776993
GOLPH3L	rs5776993
EMX2	rs5776993
NDUFAF4P1	rs5776993
CD81	rs5776993
SETDB1	rs5776993
LOC399975	rs5776993
LOC101928453	rs5776993
MIR3134	rs5776993
PRELP	rs5776993
LY86	rs5776993
TRIM4	rs5776993
PGM3	rs5776993
CACNG8	rs5776993
LINC01101	rs5776993
TMEM190	rs5776993
MIR4646	rs5776993
SAAL1	rs5776993
SLC39A3	rs5776993
SEPTIN3	rs5776993
TTC6	rs5776993
SNORD113-6	rs1230666
CPSF2	rs1230666
YBX1	rs1230666
MIR3163	rs1230666
AOX1	rs1230666
CCL22	rs1230666
LINC01150	rs1230666
ZNF839	rs1230666
KRIT1	rs1230666
LOC105375690	rs1230666
TTYH1	rs1230666
DCSTAMP	rs1230666
OCIAD1	rs1230666
KRT19P2	rs1230666
RTN4RL1	rs1230666
NIPAL2	rs1230666
PHOSPHO2-KLHL23	rs1230666
LINC00698	rs11552449
C1QTNF2	rs11552449
ARMH3	rs11552449
HSD17B2	rs11552449
PISRT1	rs11552449
TIMM13	rs11552449
PACSIN3	rs11552449
SLC9A3-AS1	rs11552449
CD300LD	rs11552449
PNPLA2	rs11552449
ZNF628	rs11552449
CABP4	rs11552449
LOC101929117	rs10923574
SH3BP2	rs10923574
TTLL1	rs10923574
IDE	rs200087884
OR14J1	rs200087884
TRIP13	rs200087884
FYCO1	rs200087884
CPLX3	rs200087884
LOC108783654	rs200087884
SNORD132	rs200087884
YY1AP1	rs368032757
PCBP1	rs368032757
CEP164	rs368032757
ISLR	rs368032757
H2AC7	rs368032757
FAM50B	rs368032757
PRR18	rs368032757
KIAA0753	rs368032757
FOXN3-AS2	rs368032757
ZNHIT2	rs368032757
FGF17	rs368032757
SNORD113-4	rs368032757
LPAR2	rs368032757
KDM2A	rs368032757
NLRP2	rs368032757
PTGER2	rs368032757
GBF1	rs368032757
RRM2	rs368032757
MIR4460	rs368032757
FADS2	rs368032757
MIR3975	rs368032757
PER3	rs368032757
SYPL2	rs368032757
BMP1	rs1552172
DHX58	rs1552172
MYBPC3	rs57324102
KIF1B	rs57324102
MPRIP	rs57324102
ARHGEF2	rs57324102
SNORD97	rs57324102
TOMM40	rs57324102
LRRC14B	rs57324102
SMTN	rs57324102
NOG	rs57324102
SENCR	rs57324102
EFNB3	rs57324102
CLEC14A	rs57324102
MUC5AC	rs57324102
UBR3	rs57324102
SPATA13	rs57324102
RNASEH2A	rs57324102
LOXL2	rs57324102
SF3B4	rs57324102
MIR5739	rs57324102
EPS8L1	rs57324102
CLPTM1	rs57324102
UNC119B	rs57324102
TAB2-AS1	rs57324102
PRSS44P	rs57324102
LOC105371335	rs57324102
SPATA42	rs57324102
EIF3H	rs57324102
INAVA	rs57324102
MCHR1	rs11205303
ATAD2	rs11205303
LINC00642	rs11205303
MYH16	rs11205303
IGF2BP1	rs4971059
MAN2C1	rs4971059
CHD3	rs4971059
SGCG	rs4971059
TRIOBP	rs4971059
PTCSC3	rs4971059
VTI1A	rs4971059
MTRNR2L8	rs4971059
MIR3678	rs4971059
HAL	rs4971059
SNORA118	rs4971059
GNA15	rs4971059
LINC02535	rs4971059
MIR3194	rs4971059
NACA4P	rs4971059
LOC101927178	rs4971059
TMEM37	rs4971059
SEC23IP	rs4971059
DMAP1	rs4971059
SIRT7	rs4971059
IFNA6	rs4971059
PPP2R3C	rs4971059
NDUFA12	rs4971059
ACSL6	rs4971059
ADSL	rs4971059
AMPD3	rs4971059
ATP12A	rs4971059
WDR11-AS1	rs4971059
APOE	rs4971059
PCDH12	rs4971059
LOC101927420	rs4971059
ZNF204P	rs4971059
HHIP	rs4971059
ASPHD2	rs4971059
FAM160B2	rs4971059
SUMF1	rs4971059
YBX1	rs4971059
CD300E	rs4971059
MSTO1	rs4971059
EXOC1	rs4971059
MMAA	rs4971059
LOC101927692	rs4971059
NDUFS8	rs4971059
IMPACT	rs4971059
NSA2	rs4971059
CASTOR1	rs4971059
TRERF1	rs11264454
PDE3B	rs11264454
TRMT2A	rs11264454
PILRA	rs11264454
SDAD1P1	rs11264454
TEX101	rs11264454
RLN2	rs11264454
LINC02341	rs11264454
KLHDC3	rs11264454
GMPR	rs11264454
OR1A2	rs11264454
LCP2	rs11264454
IGFL2	rs11264454
SAMHD1	rs11264454
LOC101929315	rs11264454
ISL1	rs11264454
SP4	rs11264454
TTC1	rs11264454
TOR1A	rs11264454
IRF2BP1	rs11264454
DCAF15	rs11264454
ARL9	rs11264454
ST13	rs11264454
WDYHV1	rs11264454
ADGRA2	rs11264454
ATP5MC1	rs11264454
SPATA17	rs11264454
TAX1BP1	rs11264454
COPS4	rs11264454
PP7080	rs11264454
PILRB	rs11264454
SNHG1	rs11264454
HCG20	rs11264454
CLCC1	rs11264454
FBXO42	rs11264454
EIF5AL1	rs11264454
LSM7	rs11264454
KIF19	rs11264454
SNORA110	rs11264454
NF2	rs11264454
MROH8	rs11264454
MIR181A2HG	rs1894633
PYGL	rs1894633
HPDL	rs1894633
FAM155A	rs1894633
POLR2J2	rs1894633
CORIN	rs1894633
MCHR2-AS1	rs1894633
SP6	rs1894633
SMILR	rs1894633
JMJD6	rs1894633
CASC20	rs1894633
F2	rs1894633
C11orf80	rs1894633
PEBP4	rs1894633
SCGB1A1	rs1894633
LINC02550	rs1894633
LINC01524	rs1894633
FOXO3B	rs1894633
ATP9A	rs575908
RELCH	rs575908
TMPRSS13	rs575908
ZFHX3	rs575908
TBX18	rs575908
DCLRE1B	rs575908
MIR345	rs575908
DEGS2	rs575908
KLF14	rs575908
WEE1	rs575908
LIPE	rs575908
FBF1	rs575908
SGCE	rs575908
LINC02314	rs575908
MAT1A	rs575908
SLFNL1	rs56160832
SMOC2	rs56160832
MMP25	rs56160832
SNORD114-14	rs56160832
GLMP	rs56160832
ADAM7	rs56160832
H3-2	rs56160832
P3H1	rs56160832
ZNF439	rs56160832
ACOXL	rs56160832
OR6T1	rs56160832
LOC105373656	rs35383942
SLC35E1	rs35383942
CRYBA4	rs35383942
GYPB	rs35383942
OR3A2	rs35383942
CASC21	rs35383942
ZMAT3	rs35383942
CFL2	rs35383942
VEZT	rs35383942
NAALADL1	rs35383942
DPY19L2P2	rs35383942
OSCAR	rs35383942
H2AC11	rs35383942
AKR1C2	rs35383942
TLE2	rs35383942
SLC22A25	rs35383942
LOC105376194	rs35383942
SCAMP3	rs35383942
BORCS7-ASMT	rs35383942
DAND5	rs35383942
CYP3A7	rs35383942
PLAC8	rs35383942
MIR7854	rs35383942
SF3B4	rs35383942
LINC00205	rs35383942
CYLD	rs35383942
FBXO8	rs35383942
PURG	rs35383942
PSORS1C3	rs35383942
GNG3	rs35383942
RIN1	rs35383942
LINC01793	rs35383942
LINC02099	rs35383942
AGPAT4-IT1	rs35383942
OR12D1	rs35383942
ANPEP	rs35383942
HNRNPA2B1	rs35383942
SLC6A4	rs35383942
UBXN1	rs35383942
DUSP3	rs35383942
FAM204A	rs35383942
SASS6	rs12095761
MIR4757	rs12095761
LINC02287	rs12095761
CAMK1D	rs72755295
FAM207A	rs72755295
LOC101930094	rs72755295
CNRIP1	rs72755295
MIR4491	rs72755295
LOC100128361	rs72755295
CALCB	rs72755295
SNORD111B	rs72755295
KCNK13	rs72755295
NEURL1	rs72755295
MALAT1	rs72755295
MIR632	rs616488
CPSF2	rs616488
PML	rs616488
RAD9A	rs616488
LINC01349	rs616488
FBH1	rs616488
LOC644656	rs616488
CORO7-PAM16	rs616488
H2BC10	rs616488
ARHGEF34P	rs616488
LOC441086	rs616488
HSPH1	rs616488
MARCHF11	rs616488
SNW1	rs616488
NLRP9	rs616488
APOC4	rs616488
ACTN1-AS1	rs616488
B3GAT3	rs616488
EPS15	rs2506889
RIOK1	rs2506889
SNORD114-19	rs199867187
SNORA20	rs199867187
FRMD6-AS2	rs199867187
EGFR-AS1	rs199867187
NUDT9P1	rs199867187
BCL2L15	rs199867187
C12orf60	rs199867187
TSG101	rs199867187
CNP	rs199867187
MYRF	rs199867187
MKKS	rs199867187
CA6	rs199867187
CCL24	rs2992756
NAA38	rs2992756
SNORD14C	rs2992756
OR10D3	rs2992756
PSMB1	rs2992756
SLC25A37	rs2992756
COPZ2	rs2992756
NCAM1-AS1	rs2992756
MARCHF11	rs2992756
ECI2	rs2992756
ST7L	rs2992756
DCAF6	rs2992756
C11orf86	rs181270898
ZBTB21	rs181270898
PDCD6	rs181270898
LINC00575	rs181270898
MIR320A	rs181270898
RNF165	rs79724016
CCDC157	rs10683143
KRTAP5-1	rs10683143
P3H2-AS1	rs10683143
DEPDC1B	rs10683143
SLC6A7	rs12077974
TRIB1	rs12077974
TEX33	rs12077974
LINC02145	rs12077974
HOMER3	rs12077974
MED31	rs12077974
SH2B2	rs56168262
ASS1	rs56168262
CDK7	rs56168262
TENT4A	rs56168262
DAGLA	rs56168262
ZNF165	rs56168262
INSYN1-AS1	rs56168262
LINC01882	rs56168262
LINC01187	rs56168262
CASZ1	rs17426269
WIZ	rs17426269
ZNF394	rs17426269
MKLN1	rs7529522
HOXB9	rs7529522
TMEM269-DT	rs7529522
SNORA58B	rs7529522
MIR5582	rs7529522
OMD	rs7529522
ACCS	rs7529522
MIR4432	rs7529522
DCXR	rs7529522
MCM10	rs7529522
LINC01559	rs7529522
STAG3L1	rs7529522
LINC01036	rs7529522
POU5F1	rs7529522
MIR3184	rs7529522
GDF1	rs7529522
DVL2	rs7529522
YBX2	rs1962373
VSNL1	rs1962373
LINC02224	rs1962373
MYO1D	rs666930
THCAT158	rs666930
INSL4	rs666930
SNORD31	rs666930
ZNF500	rs35273427
GOSR2	rs35273427
LOC101929622	rs35273427
IRX5	rs369304377
DPY19L2P2	rs369304377
PRPF4B	rs369304377
MIR181D	rs368121891
AA06	rs368121891
CELSR1	rs368121891
LOC105370203	rs368121891
PHF21B	rs368121891
FBF1	rs368121891
PLEKHA6	rs368121891
RRP7BP	rs368121891
LOC110091776	rs368121891
PAX9	rs12048493
OR2F1	rs12048493
H4C9	rs12048493
BCKDHB	rs12048493
SELENOP	rs12048493
CRACR2B	rs12048493
PFKFB4	rs12048493
NAGS	rs12048493
TFF3	rs12048493
PSMA5	rs12048493
OR10G6	rs12048493
LOC101930071	rs12048493
SCAMP3	rs12048493
EPSTI1	rs12048493
FAM107B	rs12048493
NBR1	rs12048493
LINC02298	rs12048493
KCNC1	rs12048493
METTL23	rs12048493
LSM12	rs12048493
ZNF174	rs12048493
NFIB	rs12048493
CD180	rs12048493
KLHL12	rs12048493
NR1H3	rs12048493
LINC01338	rs12048493
GUCA2A	rs12048493
LINC00857	rs12048493
HCG18	rs12048493
CASZ1	rs12048493
HSPB3	rs7524950
IRF2BPL	rs7524950
TLE2	rs7524950
WDR83	rs7524950
LRRIQ1	rs7524950
RPL18A	rs7524950
MIR4712	rs7524950
LINC00239	rs12091730
MIR31	rs12091730
RNF4	rs11406084
FAM189B	rs11406084
SNORA58B	rs11406084
PRKAB1	rs11406084
SSR1	rs11406084
MIR4526	rs11406084
PPM1K	rs11406084
SNRPE	rs11406084
LRATD2	rs11406084
METAP2	rs11406084
RFPL1	rs11406084
SFT2D2	rs11406084
KDM2A	rs11406084
PABPC4-AS1	rs60504827
RERE-AS1	rs60504827
MEG3	rs60504827
PFKFB4	rs60504827
SRRM5	rs60504827
TAT-AS1	rs60504827
ALX4	rs60504827
MIR3143	rs60504827
TFF2	rs60504827
FOXO6	rs60504827
C1QTNF6	rs60504827
MDC1-AS1	rs60504827
OGN	rs60504827
MIR548A3	rs60504827
RNU4-1	rs60504827
MIR376A1	rs60504827
LOC101928782	rs60504827
LINC02210-CRHR1	rs60504827
CYB5D1	rs60504827
LINC01987	rs60504827
SNORD114-29	rs60504827
PKD1L3	rs60504827
ELOC	rs60504827
GPATCH2L	rs60504827
STMN2	rs60504827
STAG3L5P	rs60504827
PDZD2	rs59867004
RLF	rs59867004
PGLYRP2	rs59867004
LY6G5B	rs59867004
OGFOD3	rs59867004
MIR10226	rs59867004
TSC22D4	rs59867004
TPTE2P6	rs59867004
ZMPSTE24	rs59867004
USP4	rs59867004
PPP1R12C	rs59867004
CIRBP-AS1	rs59867004
CCDC188	rs59867004
ALOX15P1	rs59867004
HECTD2	rs59867004
PRSS47	rs59867004
PRSS46P	rs59867004
ZFR	rs59867004
SLC27A1	rs59867004
MYOCOS	rs59867004
CALHM3	rs59867004
LAMTOR2	rs59867004
CCDC192	rs59867004
SEMA4B	rs59867004
TPST2	rs59867004
LINC01017	rs59867004
ATPAF1	rs59867004
GGA1	rs2810650
MED26	rs2810650
MCM8	rs2810650
TTC9C	rs2810650
ELOA3	rs2810650
CST6	rs2810650
H1-1	rs2810650
TTF2	rs2810650
PIH1D2	rs2810650
ABHD12B	rs2810650
PAM16	rs2810650
LINC01488	rs2810650
TICRR	rs2810650
RBL2	rs2810650
SNORD62A	rs5780403
CCL22	rs5780403
CIPC	rs5780403
UHRF2	rs5780403
DLGAP4	rs5780403
MIR2276	rs5780403
CRTAM	rs5780403
GRK5	rs5780403
PBX4	rs5780403
BCL2	rs5780403
LINC02160	rs5780403
MIR212	rs5780403
LOC148696	rs5780403
MED13L	rs5780403
CHERP	rs5780403
RTP3	rs5780403
OR10G9	rs5780403
DNM1P35	rs5780403
BHLHE40	rs5780403
CYB5R3	rs2724379
H2AC1	rs2724379
RFTN1	rs2724379
ARPIN-AP3S2	rs2724379
LOC105371789	rs2724379
TNFSF10	rs2724379
TTBK1	rs2724379
SLC26A8	rs2724379
NIBAN3	rs2724379
NF1	rs11117758
C3orf62	rs11117758
UQCR10	rs11117758
IL5	rs78295797
ARPP21	rs78295797
SPP1	rs78295797
CCDC182	rs11583393
FAT4	rs185028854
MIR34B	rs372562666
NR2C1	rs372562666
ARHGDIA	rs372562666
LOC101929439	rs372562666
C4orf19	rs372562666
MIR4766	rs372562666
SEMA4B	rs372562666
MIR29C	rs372562666
NKX1-1	rs372562666
TMEM179B	rs372562666
LY86-AS1	rs12405132
LINC02569	rs10796944
PAFAH1B2	rs348196
GCDH	rs348196
SNX10	rs348196
MT1JP	rs348196
PWWP3A	rs348196
HPDL	rs348196
MIR6787	rs1830298
ARL8A	rs13008686
LOC105371267	rs13008686
MIR655	rs113577745
CLCA4	rs113577745
PLCG2	rs113577745
RMI2	rs113577745
MRPS23	rs113577745
FDXR	rs113577745
MIR146A	rs113577745
PHF21B	rs113577745
EIF5A	rs113577745
LOC100129034	rs113577745
CASC8	rs113577745
PEBP4	rs113577745
MAFTRR	rs113577745
KRTAP10-10	rs113577745
DDAH2	rs113577745
QDPR	rs113577745
UTP23	rs113577745
SLC4A1	rs113577745
C3orf62	rs113577745
HCG22	rs113084984
KIAA0930	rs113084984
TTC23	rs113084984
NOVA2	rs113084984
JPH3	rs113084984
LINC00993	rs113084984
H2BC1	rs113084984
MST1L	rs113084984
VASN	rs113084984
FIBIN	rs113084984
CMTR1	rs113084984
LINC02009	rs113084984
RTN4R	rs113084984
GOLPH3	rs6432241
FGF4	rs6432241
CXCL17	rs6432241
MIR4640	rs6432241
TOR1A	rs6432241
RNF183	rs6432241
BAG3	rs6432241
P3H2-AS1	rs6432241
METTL16	rs75282989
MLIP-AS1	rs75282989
BAIAP2L1	rs75282989
TBL1XR1	rs75282989
BMP2	rs75282989
ZNF23	rs75282989
CDKN1A	rs6710503
ELFN2	rs6710503
KLHL8	rs6710503
GLIS2-AS1	rs6710503
OGFRP1	rs6710503
REG4	rs6710503
INSL4	rs6710503
CBLC	rs6710503
SNX2	rs6710503
ENO4	rs6710503
MKKS	rs6710503
SEC16B	rs6710503
IFNA6	rs6710503
BICD2	rs12474538
LINC00327	rs12474538
PFKFB2	rs12474538
FOXF2	rs12474538
CCDC105	rs6756513
CRLF3	rs6756513
ARHGEF15	rs6756513
GMIP	rs6756513
PIK3R2	rs6756513
VEPH1	rs6756513
EFEMP2	rs6756513
SNORD30	rs6756513
CTSF	rs6756513
OR3A1	rs6756513
MIR5089	rs6756513
LINC02681	rs6756513
SIRT7	rs6756513
ATP6V1G1	rs6756513
SRRD	rs6756513
TYRO3P	rs6756513
TRMT13	rs6756513
TECR	rs6756513
KCNK13	rs6756513
LIMS4	rs6756513
HNRNPUL2-BSCL2	rs6756513
DANCR	rs6756513
NCF1	rs71801447
LOC102724378	rs71801447
MAN2C1	rs71801447
LOC100272217	rs71801447
CLEC14A	rs71801447
ZNF69	rs71801447
TFPI	rs71801447
ATP12A	rs71801447
ENC1	rs71801447
LGR6	rs71801447
ADGRE5	rs71801447
GAREM2	rs71801447
MIR665	rs71801447
RPS8	rs71801447
UTP23	rs71801447
DPP3	rs71801447
THEGL	rs71801447
TPTEP2-CSNK1E	rs71801447
DAOA-AS1	rs200484318
FOXC2-AS1	rs200484318
MIR24-2	rs200484318
SNORD158	rs200484318
KCNK18	rs200484318
LOXL1	rs200484318
SLC25A28	rs200484318
UBALD2	rs200484318
TGFA	rs200484318
MIR6823	rs4849887
CPNE5	rs4849887
METAP2	rs4849887
SNORA77B	rs4849887
ZNF155	rs4849887
TIMM17A	rs4849887
MKI67	rs11690035
CCDC17	rs11690035
BCKDHB	rs11690035
LINC02090	rs11690035
DCTN6	rs11690035
SMNDC1	rs11690035
AKR1C1	rs11690035
ZNF271P	rs11690035
API5	rs146071273
LINC00428	rs146071273
LOC107986876	rs146071273
MIR1253	rs146071273
TLX1NB	rs146071273
APOA5	rs146071273
LINC01331	rs146071273
IPPK	rs146071273
TBX2-AS1	rs146071273
KIAA1755	rs146071273
BICDL1	rs146071273
PRG4	rs146071273
HMHB1	rs146071273
HAX1	rs146071273
SNORD114-13	rs11680449
PRPF8	rs11680449
PRM1	rs11680449
LSM4	rs11680449
SNAPC5	rs11680449
SLC26A5	rs11680449
UBA52	rs11680449
LINC01845	rs11680449
SNORD18B	rs11680449
MST1P2	rs11680449
TRAPPC6A	rs11680449
NYAP2	rs11680449
ZSCAN16	rs11680449
LOC101928272	rs11680449
OCLN	rs11680449
MROH8	rs11680449
SLC7A2	rs2016394
TNRC6B	rs2016394
OLMALINC	rs2016394
SNORD62A	rs2016394
PRG4	rs2016394
STAU2	rs2016394
RHBDL3	rs1550623
SLC22A7	rs1550623
SNORD111B	rs1550623
KCNMA1-AS3	rs1550623
MIR106B	rs1550623
HGS	rs1550623
CYBC1	rs1550623
LINC01445	rs116183959
COASY	rs116183959
RFTN1	rs116183959
CD177	rs116183959
TMEM120A	rs116183959
SNORD74B	rs116183959
SUMF1	rs5837757
GK5	rs5837757
ZNF556	rs5837757
ANTXR1	rs5837757
OR2A7	rs5837757
PPP1R13B	rs5837757
DPRXP4	rs5837757
FAM155A	rs62193398
AGAP7P	rs62193398
TOE1	rs62193398
ADGRG5	rs62193398
LINC00574	rs62193398
SLC9B1	rs62193398
TNFRSF10C	rs62193398
LINC00621	rs62193398
GNG2	rs62193398
POLR2A	rs62193398
KCNQ1-AS1	rs62193398
BCL2L11	rs62193398
HSPH1	rs62193398
BEND3P3	rs62193398
ERF	rs62193398
FAM118A	rs62193398
TMEM275	rs62193398
NAT8L	rs62193398
ADAT3	rs62193398
GPS2	rs62193398
KRT19P2	rs62193398
DYDC2	rs4442975
GALNT15	rs12479355
ADAMTSL4	rs12479355
LZTS1-AS1	rs12479355
OTOP3	rs11684853
CCDC3	rs11684853
HENMT1	rs11684853
HCG26	rs10169133
LINC01629	rs10169133
BAZ1A	rs10169133
LINC02269	rs10169133
REG4	rs10169133
LOC101927692	rs10169133
CD81	rs10169133
PRRX2	rs10169133
LOC107984974	rs1971136
ZNF33A	rs1971136
SNRPE	rs1971136
TTC39A	rs113953597
ACCSL	rs113953597
ZACN	rs113953597
KDM4C	rs113953597
ITGB3	rs113953597
MAP3K11	rs113953597
LOC110091776	rs113953597
LINC01515	rs144079028
RCC1L	rs144079028
MIR17HG	rs144079028
METTL23	rs144079028
ERMAP	rs144079028
ZDHHC8	rs144079028
B4GALT1	rs144079028
ATG13	rs144079028
EPHX4	rs144079028
SNORD31B	rs144079028
FLAD1	rs144079028
SLC12A9-AS1	rs144079028
CIAPIN1	rs144079028
SH2B2	rs17029056
RUSC1-AS1	rs17029056
IQGAP3	rs17029056
GKN2	rs17029056
HMCN1	rs17029056
CEACAM19	rs17029056
KCNN3	rs17029056
PLD1	rs17029056
MARK2P9	rs17029056
MPP5	rs72001329
SLX4IP	rs72001329
TP53I11	rs72001329
RGS22	rs72001329
CTTNBP2NL	rs72001329
GPAT3	rs72001329
ARID1B	rs72001329
MICB	rs72001329
MOCS2	rs72001329
ZNF579	rs72001329
CASTOR3	rs72001329
E2F3	rs72001329
MIR6748	rs72001329
TRIM31	rs9712235
LINC02688	rs9712235
RTL6	rs9712235
PKP1	rs9712235
LINC01624	rs9712235
RPRD1B	rs9712235
TCOF1	rs9712235
TMEM95	rs9712235
CD3D	rs9712235
SCD5	rs9712235
RETREG1	rs9712235
MIR381HG	rs13416342
ISL1	rs13416342
TBC1D3P2	rs13416342
CD34	rs13416342
TTC25	rs13416342
FAM210A	rs4848599
OR4X1	rs4848599
TXNL4B	rs4848599
SNORA29	rs4848599
LOC101927480	rs4848599
RNF220	rs4848599
C17orf100	rs4848599
HHEX	rs4848599
MIR4301	rs4848599
MUC5B-AS1	rs4848599
ARL9	rs4848599
MIR1178	rs4848599
NXPE1	rs200725404
MIR6802	rs200725404
GCAT	rs200725404
PRM2	rs200725404
PPP3CC	rs200725404
EP300-AS1	rs200725404
KDM7A-DT	rs73034872
