ARPIN-AP3S2	rs200725404
HMCN2	rs200725404
MT4	rs200725404
LOC100128361	rs200725404
SPDYE14P	rs200725404
NUDT8	rs73034872
JAK1	rs73034872
IRGQ	rs75116627
LINC01256	rs75116627
TAX1BP1	rs75116627
TUT1	rs75116627
MYO10	rs75116627
DIS3L	rs75116627
LOC101928222	rs75116627
SYMPK	rs75116627
PLAUR	rs75116627
CMTR2	rs75116627
ARPIN	rs77688320
KLC1	rs4674124
SNORD113-2	rs4674124
YME1L1	rs4674124
GNRHR2	rs4674124
RASA4DP	rs4674124
TEX26-AS1	rs4674124
CHRNB2	rs4674124
SNHG16	rs4674124
MIR769	rs4674124
LINC01882	rs34005590
PTPN23	rs34005590
MIR1205	rs11693806
KCNH4	rs11693806
TRRAP	rs6436017
CDKL1	rs6436017
DANCR	rs6436017
TMEM229B	rs6436017
GALC	rs6436017
SCARNA26A	rs6436017
IFIT5	rs6436017
PEX11A	rs6436017
MUC22	rs6436017
SGTA	rs66686620
ASAH2	rs66686620
TRIM45	rs66686620
SALL1	rs66686620
PSG4	rs66686620
TSL	rs66686620
RLN3	rs66686620
API5	rs2714486
RNF152	rs2714486
UBE2G2	rs16857609
KIF13B	rs16857609
COPRS	rs16857609
SNORA89	rs9837602
ZNF205-AS1	rs9837602
HTR3A	rs9837602
MIR7847	rs9837602
ZNF628	rs9837602
PFKFB4	rs9837602
GNG3	rs9837602
MAT1A	rs9837602
HOXB7	rs9837602
CLK2	rs6776003
GRAP2	rs6776003
KLF5	rs6776003
TARS1	rs6776003
LINC01090	rs6776003
OSR1	rs6776003
LINC01963	rs6776003
EEF1E1	rs6776003
MIR329-2	rs6776003
GSC2	rs6762644
ORC5	rs6762644
KCNAB1-AS1	rs6762644
TMEM86A	rs6762644
SHC1	rs6762644
MRPS18C	rs6762644
NUDT18	rs1375631
RELA	rs1375631
IGSF3	rs1375631
ZNF710-AS1	rs1375631
NKX2-6	rs1375631
LOC442132	rs1375631
ZNF684	rs1375631
GTSE1	rs1375631
NFIX	rs1375631
CLCA3P	rs1375631
MIR4321	rs1375631
LRRC25	rs1375631
OR2A12	rs1375631
ZNF333	rs60936670
IFNA6	rs60936670
MRPS23	rs73822569
MAP3K11	rs73822569
SMIM38	rs73822569
RIOK1	rs73822569
HPDL	rs12493607
LOC91370	rs12493607
GGTLC3	rs12493607
IDNK	rs9867461
B4GALT1-AS1	rs9867461
WDR19	rs9867461
MKNK1	rs9867461
PTS	rs9867461
MPPED1	rs61729152
CHEK2	rs61729152
ABHD16A	rs61729152
OR2F1	rs61729152
PLIN2	rs61729152
KRTAP12-1	rs61729152
KIR3DX1	rs61729152
LINC02875	rs61729152
NEFH	rs61729152
TMED8	rs61729152
C3orf49	rs61729152
PODXL	rs61729152
DRG2	rs61729152
TAL2	rs61729152
MIR4740	rs61729152
MIR3159	rs61729152
VPS33B	rs61729152
STK3	rs61729152
ATAD2B	rs61729152
ABL1	rs61729152
ARL9	rs61729152
ARIH2OS	rs61729152
PLEKHH3	rs61729152
GFOD1	rs61729152
TIPARP-AS1	rs61729152
MIR4432HG	rs61729152
LYSMD4	rs61729152
CIRBP-AS1	rs61729152
LOC100507351	rs61729152
LENG9	rs61729152
GDF15	rs61729152
OR1D4	rs61729152
OR2H2	rs61729152
TCF19	rs61729152
LINC00581	rs61729152
ATP1A1-AS1	rs61729152
INKA1	rs61729152
KRTAP5-4	rs61729152
LOC101929439	rs61729152
ARHGDIA	rs61729152
PHGDH	rs61729152
MIR769	rs61729152
GNG7	rs61729152
HPSE	rs61729152
LOC100128076	rs61729152
GRK2	rs61729152
TRPM7	rs61729152
MIR4682	rs61729152
REEP6	rs3821902
TMIE	rs3821902
SGTA	rs3821902
U2AF1	rs3821902
ZFAND3	rs3821902
ARHGEF35-AS1	rs3821902
KRTAP10-6	rs3821902
LINC00469	rs3821902
SLC25A39	rs3821902
SLC25A33	rs6805189
CES5A	rs6805189
NANOS2	rs6805189
VCAN	rs6805189
MKI67	rs6805189
SLU7	rs6805189
LINC00970	rs6805189
PRRT1B	rs6805189
CR1L	rs6805189
CDKL1	rs9833726
KIAA1324	rs9833726
PPP1R9A	rs9833726
PRXL2A	rs9833726
BABAM1	rs13066793
MANBAL	rs13066793
OSBPL3	rs13066793
NLRC5	rs13066793
MASTL	rs13066793
KIAA1324	rs13066793
MCM10	rs9833888
COLCA2	rs9833888
MIR6783	rs9833888
HDDC3	rs11298677
GADD45GIP1	rs11298677
HCG26	rs11298677
TBX19	rs11298677
VEZF1	rs142253798
MIR557	rs142253798
SGMS1	rs142253798
PPP1R9A	rs142253798
LINC00653	rs142253798
TNNI1	rs142253798
MIR6514	rs142253798
PDGFRL	rs142253798
MIR4311	rs142253798
MIR16-1	rs142253798
ZMYND12	rs142253798
MIA2	rs142253798
MRPS17	rs142253798
ZNF628	rs142253798
MIR370	rs142253798
RAPSN	rs142253798
LOC102724096	rs142253798
TTLL6	rs142253798
LOC105373044	rs142253798
RGS7	rs142253798
JAG2	rs142253798
CREG1	rs142253798
PTGFRN	rs2136690
GPAT3	rs2136690
MIR4695	rs2136690
CCDC60	rs2136690
H2BC17	rs2136690
SGMS1	rs2136690
EFCAB7	rs2136690
AP1M1	rs2136690
MRPS18B	rs2136690
CTC1	rs2136690
BAG1	rs7637701
TERT	rs7637701
PPIAL4C	rs7637701
NME6	rs7637701
LOC389641	rs7637701
SNORD157	rs7637701
TRIM4	rs12152414
GAS2L1	rs12152414
LOC100132686	rs12152414
ZNF253	rs12152414
SMG5	rs12152414
CMTR2	rs12152414
LOC101928663	rs12152414
BCL3	rs12152414
KLF17	rs7430456
FAM71D	rs7430456
MIR656	rs7430456
MEOX1	rs7430456
CSF1	rs7430456
HECTD2	rs7430456
MIR329-2	rs7430456
TAT-AS1	rs7430456
LINC00658	rs9882792
SLC26A5	rs9882792
TJAP1	rs9882792
LINC01793	rs9882792
ZNF189	rs9882792
DGCR5	rs9882792
ARPC1A	rs9882792
DPF2	rs9882792
MT1X	rs9882792
MIR6777	rs9882792
MIR1231	rs9882792
RBP1	rs9882792
SEC14L3	rs9882792
TEPSIN	rs9882792
FLJ30679	rs6787391
LINC01050	rs6787391
MIR4716	rs6787391
SNORD114-4	rs6787391
RNF17	rs6787391
RIN2	rs6787391
FAM120B	rs141634179
LOC101928063	rs141634179
LINC01783	rs141634179
MIR4258	rs141634179
ZBTB4	rs141634179
HTR1F	rs141634179
PRICKLE2-AS3	rs7619833
ADSS1	rs17838698
PLVAP	rs17838698
EEF1G	rs17838698
CYP3A7	rs17838698
H2BC17	rs6789440
MYRF-AS1	rs6789440
ACHE	rs6789440
FAM120A	rs6796502
MAP3K20	rs6796502
PYCR1	rs6796502
WDR27	rs6796502
CFL2	rs6796502
MAFG-DT	rs6796502
KLHDC7A	rs6796502
ITSN2	rs6796502
TIMM8B	rs6796502
ZNF226	rs6796502
LINC00207	rs6796502
KCTD20	rs6796502
FAM131C	rs6796502
LINC01366	rs6796502
MIR6803	rs6796502
RBM14-RBM4	rs6796502
DCAF13	rs6796502
ZNHIT2	rs6796502
CDK1	rs6796502
ADIPOR1	rs6796502
LINC02009	rs6796502
CNNM2	rs6796502
OCIAD1	rs6796502
PPT1	rs6796502
CASZ1	rs6796502
TRIP11	rs56387622
KIR3DL3	rs56387622
EFCAB7	rs56387622
TTC12	rs56387622
UBE2D3	rs56387622
MIR4527HG	rs56387622
LOC105371998	rs146331761
DENND2A	rs146331761
IL10RA	rs146331761
CCDC125	rs146331761
XRCC3	rs146331761
WDYHV1	rs145407011
UQCC3	rs145407011
MIR3925	rs145407011
WDR45B	rs145407011
HNRNPA2B1	rs145407011
HSD17B11	rs71281886
KLC1	rs71281886
RELA	rs71281886
PPP1R27	rs71281886
PLEKHO1	rs71281886
IFIT5	rs71281886
OTOP2	rs71281886
HAPLN4	rs71281886
IER3	rs71281886
LOC101928008	rs13079292
CRABP2	rs13079292
TRIM10	rs13079292
ASCL5	rs13079292
LINC01475	rs13079292
STK3	rs13079292
FGFBP3	rs13079292
SNORD91B	rs13079292
CDKN1C	rs13079292
CPSF4	rs13079292
NAT9	rs13079292
DLK1	rs13079292
LGR4-AS1	rs13079292
NLRP6	rs13079292
MIR6876	rs13079292
SLC29A1	rs13079292
SFTPC	rs13079292
CPLANE2	rs13079292
SLC22A24	rs13079292
SSTR3	rs13079292
IFNA2	rs13079292
PPIF	rs13079292
MIR7856	rs13079292
GUCY2D	rs1450985
NEK6	rs1450985
ARHGEF11	rs1450985
LOC105370619	rs1450985
APOBEC3D	rs1450985
INHBB	rs1450985
GTF2H2C	rs1450985
LNP1	rs1450985
TTC32	rs34207738
ARMH3	rs34207738
CFAP410	rs34207738
STK3	rs34207738
P3R3URF	rs34207738
GRPEL2-AS1	rs34207738
EXOC7	rs34207738
CLCA4-AS1	rs34207738
PLEKHO1	rs58058861
KRTAP12-1	rs58058861
TEC	rs58058861
MTERF1	rs56138756
ARHGEF19	rs56138756
ALS2CL	rs56138756
MIR6830	rs1053338
MIR376B	rs1053338
MIR151B	rs78579487
SH3PXD2A	rs78579487
DAZL	rs78579487
PSMC2	rs77485526
PAFAH1B2	rs77485526
CCAR2	rs77485526
SCARNA26B	rs77485526
KCNIP1	rs77485526
CCDC85B	rs77485526
GRIN2A	rs77485526
RAET1E-AS1	rs77485526
RBM24	rs77485526
LAYN	rs77485526
ARHGAP26-IT1	rs77485526
CD74	rs1963045
FBXO22	rs1963045
MIR1255B1	rs1963045
UBE2B	rs1963045
TCOF1	rs1963045
VTI1B	rs1963045
TOMM40	rs1963045
FTH1	rs1963045
MUC12	rs1963045
IL4	rs1963045
LINC02314	rs1963045
ITIH5	rs1963045
TRMT13	rs1963045
LOC105373064	rs1963045
DSC1	rs1963045
C2orf74	rs1963045
SLC16A3	rs1963045
PRPF4	rs1963045
RUNDC1	rs1963045
SLC5A12	rs1963045
LOC101928551	rs1963045
MEF2D	rs9884765
FLCN	rs9884765
RBM48	rs9884765
MIR4733	rs9884765
SALL4	rs34853779
LINC02569	rs34853779
TRIM31	rs34853779
SLC29A1	rs34853779
IFI30	rs34853779
FRGCA	rs34853779
OR2A25	rs16342
GZMA	rs16342
ERG28	rs16342
LINC00905	rs16342
MIR4314	rs16342
TUT1	rs16342
DHX8	rs16342
MIR99AHG	rs16342
ZNF574	rs16342
RPS9	rs16342
TMEM95	rs16342
CUL3	rs16342
TNFRSF10B	rs16342
MEAT6	rs16342
NCEH1	rs16342
AIF1	rs16342
ARHGAP5-AS1	rs16342
TRIAP1	rs16342
VSTM2A	rs16342
NMRAL1	rs16342
GRK7	rs16342
H2AC7	rs16342
SNORD114-3	rs16342
HCG9	rs16342
ERCC1	rs16342
OSBPL3	rs16342
SGMS1-AS1	rs16342
DCTN6	rs16342
ADAR	rs16342
SNORD114-21	rs16342
NUBPL	rs16342
FLYWCH2	rs16342
RNF152	rs16342
TMEM229B	rs16342
JUND	rs16342
UMODL1-AS1	rs16342
SETD2	rs16342
C3orf84	rs16342
HOXB1	rs16342
HEXD	rs16342
MIR3148	rs16342
HORMAD2-AS1	rs199501877
ZKSCAN4	rs199501877
RHOT1	rs199501877
UBL4B	rs199501877
C19orf53	rs199501877
C19orf44	rs199501877
NIT2	rs199501877
DDHD2	rs199501877
FABP7	rs199501877
HOXB-AS3	rs199501877
ZNF155	rs199501877
CSNK2B	rs199501877
CYP51A1-AS1	rs199501877
MIR5194	rs199501877
MIR3692	rs199501877
ZFAND3	rs199501877
GRAMD1B	rs199501877
C5orf49	rs199501877
PITPNA-AS1	rs199501877
ZMIZ1	rs199501877
ZNF112	rs12506630
ARHGAP18	rs12506630
ZAR1	rs12506630
GREB1	rs12506630
AARSD1	rs12506630
TRIP6	rs12506630
TRAPPC1	rs12506630
SAV1	rs12506630
HOXB13	rs12506630
MIR548S	rs12506630
TPPP	rs12506630
MIR146A	rs12506630
HEYL	rs12506630
PADI3	rs12506630
IFITM4P	rs71599425
OR2A7	rs71599425
SLC22A6	rs71599425
SCAMP5	rs71599425
RPLP2	rs71599425
MIR6883	rs11284646
SNORD113-3	rs11284646
MIR4486	rs11284646
RD3L	rs11284646
ILVBL	rs10022462
VGLL3	rs10022462
CSNK1D	rs10022462
IGSF3	rs10022462
HSD17B2	rs10022462
CSNK1G2	rs10022462
OR13F1	rs10022462
TMEM275	rs10022462
RRAGA	rs10022462
CTNNBL1	rs10022462
PNLIPRP3	rs10022462
LOC284009	rs10022462
DCAF15	rs10022462
DBT	rs10022462
LINC00479	rs10022462
VPS50	rs10016947
SKIDA1	rs10016947
DSN1	rs10016947
SMAD1-AS2	rs10016947
MTMR11	rs10016947
NBPF4	rs10016947
SHMT1	rs10016947
H2BC11	rs10016947
NWD1	rs10016947
ZNF506	rs10016947
LINC02224	rs10016947
RPL38	rs10016947
KRTAP10-4	rs10016947
HEXIM1	rs6818581
RNF115	rs6818581
DISP3	rs6818581
LRRC37A2	rs6818581
L3MBTL3	rs6818581
UCN2	rs6818581
MED30	rs6818581
IZUMO4	rs6818581
EZH1	rs6818581
ASF1B	rs6818581
RERG	rs6818581
TFAP4	rs6818581
BRMS1L	rs6818581
LANCL2	rs6818581
PDC	rs6818581
MIR4644	rs6818581
SLC35B2	rs7697216
C22orf39	rs7697216
LINC00514	rs7697216
ZNF556	rs7697216
NYAP2	rs7697216
TSPO	rs7697216
SMCO3	rs7697216
OR2AE1	rs7697216
PLK2	rs7697216
IER3	rs7697216
CTR9	rs1966977
MSRB2	rs1966977
LIPE-AS1	rs1966977
FAM71E2	rs1966977
PLEKHJ1	rs1966977
POLR3C	rs1966977
CARNS1	rs1966977
PHOSPHO2-KLHL23	rs1966977
NAV2-AS4	rs77198337
PTGS2	rs77198337
LINC02219	rs77198337
MATN3	rs77198337
KRTCAP2	rs77198337
FAM99B	rs77198337
CSNK1E	rs77198337
POLR3D	rs77198337
PNN	rs77198337
ERG28	rs6815814
SMAD1	rs6815814
CCR1	rs6815814
LINC01553	rs6815814
PSG6	rs6815814
GABPB1-IT1	rs6815814
TUBB6	rs6815814
ZSCAN31	rs6815814
OSBPL7	rs6815814
BBOX1	rs6815814
RND2	rs6815814
ARHGEF37	rs6815814
LOC100128361	rs6815814
H3C8	rs6815814
SPTY2D1	rs6815814
LINC00605	rs6815814
TRIT1	rs6815814
FAM228A	rs6815814
SLU7	rs6815814
OR8D4	rs6815814
LOC100996325	rs6815814
F2	rs6815814
CT66	rs6815814
SNORD113-9	rs6815814
KCNIP1	rs6815814
PABPC1	rs6815814
TIGD3	rs6815814
SNORD38B	rs4865169
ZNF521	rs4865169
TGFB3	rs4865169
LINC00489	rs4865169
GPR142	rs4865169
PARVG	rs4865169
MEGF11	rs4865169
MIR5697	rs4865169
RPP25	rs4865169
IRF1-AS1	rs4865169
TBC1D28	rs4865169
CBLC	rs4865169
PSORS1C1	rs4865169
PELI3	rs4865169
PPY	rs4865169
COL7A1	rs4865169
MIR670	rs4865169
LOC101927539	rs4865169
MUC21	rs4865169
CTSW	rs4865169
MIR4639	rs4865169
ALDOB	rs4865169
PIK3R1	rs4865169
H2AC13	rs62315512
ZNF440	rs62315512
SMC6	rs62315512
WSPAR	rs2725207
VIPAS39	rs2725207
LOC285847	rs2725207
GPR142	rs2725207
EPS8L1	rs2725207
THEGL	rs2725207
ZNF200	rs2725207
CASC11	rs62331150
C4orf48	rs62331150
LOC101928708	rs77928427
TMEM254	rs77928427
MTHFD1L	rs77928427
OR2J2	rs77928427
TRIP11	rs77928427
SNORD114-24	rs77528541
LINC01290	rs77528541
OVCA2	rs77528541
OSBP2	rs77528541
SLC25A21	rs151170584
OR13C3	rs151170584
MEF2B	rs4702131
MIR382	rs4702131
SCARNA22	rs4702131
ALOX12-AS1	rs4702131
PRR34-AS1	rs4702131
PSMB7	rs4702131
MIR4635	rs4702131
LINC00845	rs4702131
BMP5	rs12519859
ODR4	rs12519859
MEA1	rs12519859
HAPLN1	rs12519859
C1QTNF9	rs12519859
SNORD46	rs12519859
ATP13A2	rs245279
LDHC	rs10051199
MRPL12	rs10051199
BET1	rs10051199
TTC7B	rs10051199
MTAP	rs10051199
LOC101928222	rs10051199
LINC02200	rs10051199
BHMG1	rs10051199
MIR4724	rs10051199
MRPL23-AS1	rs10051199
DCSTAMP	rs10051199
SUMO3	rs10051199
RPEL1	rs10051199
TRMT61A	rs10051199
LINC00698	rs139824696
HLA-L	rs139824696
OSM	rs139824696
TMEM275	rs139824696
TMPRSS5	rs139824696
SNORD67	rs139824696
VCAM1	rs139824696
LOC643327	rs139824696
TAB1	rs139824696
TIA1	rs139824696
P3R3URF	rs139824696
LINC01894	rs139824696
LOC105373044	rs139824696
MIR769	rs139824696
CCAT2	rs13162653
SRP54-AS1	rs13162653
LAMB2	rs13162653
OR10G9	rs13162653
UNK	rs13162653
VAV3	rs13162653
MIR4456	rs66783663
KATNB1	rs66783663
SCGN	rs66783663
LINC00868	rs66783663
PTGES3L	rs73098691
MMACHC	rs73098691
SCARNA22	rs73098691
MT1A	rs73098691
H2BC17	rs73098691
MIR4486	rs73098691
MIR30C1	rs73098691
DGCR6	rs73098691
CYP4F22	rs73098691
RNF215	rs73098691
APBB1IP	rs73098691
TMEM177	rs73098691
LOC105372977	rs73098691
MIR6068	rs73098691
POLR2G	rs12189522
UFSP1	rs12189522
SNORA57	rs12189522
GRIK5	rs12189522
SCARNA21	rs1697139
MIR381	rs1697139
CCDC17	rs1697139
GLDC	rs1697139
PNPLA5	rs1697139
SMNDC1	rs157554
MIR12126	rs157554
DENND2A	rs157554
OR6X1	rs157554
ZNF14	rs157554
OR1D2	rs157554
LOC283045	rs157554
ZBTB3	rs157554
SF3B3	rs157554
EXOC3-AS1	rs157554
KRTAP12-4	rs157554
COMMD3	rs157554
LPAL2	rs157554
SNORD46	rs157554
POLN	rs157554
GNGT1	rs157554
SLC16A12-AS1	rs72774916
INTS13	rs72774916
MRPL23-AS1	rs72774916
JUND	rs72774916
IDE	rs2407156
GPR33	rs2407156
LINC02323	rs2407156
ZNF333	rs2407156
SCAMP4	rs2407156
FURIN	rs2407156
ALX4	rs2407156
GRPEL2	rs12110303
SLC2A4	rs12110303
FGFR3	rs12110303
TFPI	rs12110303
ZC3H11A	rs6882649
CALHM2	rs6882649
ATG13	rs6882649
NID2	rs6882649
MIR640	rs6882649
POP5	rs6882649
NAV1	rs6882649
RRNAD1	rs6882649
SLC7A2	rs199817973
CLPSL2	rs199817973
MIDN	rs199817973
TTC39A	rs199817973
CDC42EP5	rs199817973
NFYC-AS1	rs199817973
RABGAP1	rs199817973
DSCAS	rs199817973
MIR4429	rs199817973
CYCS	rs10629804
NANOS3	rs10629804
TEKT1	rs10629804
SATB1	rs10629804
ZNF799	rs10629804
ADAMTS17	rs10629804
GATD3A	rs10629804
CCDC61	rs75887402
VPS50	rs36715
MSTO1	rs36715
MIR30C1	rs36715
TMEM254-AS1	rs36715
JSRP1	rs36715
IFNW1	rs36715
SNORD157	rs36715
ICOSLG	rs2963155
NDUFS3	rs2963155
SPTY2D1	rs2963155
JAZF1-AS1	rs2963155
PFKFB2	rs250677
H2AC15	rs250677
ARHGAP15	rs250677
NFU1	rs250677
IQCH	rs250677
SYT6	rs250677
UPK3BL2	rs250677
OR2J1	rs250677
MIR3685	rs250677
OR10S1	rs250677
LOC100630923	rs250677
MIR631	rs250677
ATP8B4	rs250677
PABPC4	rs250677
SPDYE13P	rs250677
SNORD3B-2	rs250677
MTFP1	rs250677
TRIM31-AS1	rs250677
SNRPE	rs250677
TDRP	rs250677
H2BC3	rs250677
MIR4462	rs250677
ATP6V1G2	rs250677
NBPF13P	rs250677
ZBTB21	rs250677
GCNT4	rs250677
ERLIN1	rs250677
MRGPRD	rs250677
GPR4	rs250677
ANGPTL7	rs250677
ANPEP	rs250677
NKD2	rs250677
QARS1	rs250677
BRDT	rs250677
FURIN	rs250677
SUGP1	rs6890610
LMNA	rs6890610
MLIP-AS1	rs6890610
LMO4	rs6890610
IRF2BPL	rs6890610
DNM1P35	rs6890610
MIR548S	rs6890610
PPA2	rs6890610
PIP5K1P1	rs6890610
FBXO39	rs11135046
FDPS	rs11135046
GBF1	rs11135046
LOC541473	rs11135046
C6orf120	rs11135046
CZ1P-ASNS	rs11135046
DNASE1	rs11135046
TLX3	rs11135046
GPANK1	rs4562056
BMP8A	rs4562056
ZC3H11A	rs4562056
OR4X1	rs4562056
RTCA	rs4562056
SNORA92	rs4562056
LINC01553	rs4562056
TMEM134	rs4562056
MRPL40	rs4562056
PGPEP1	rs4562056
BMP8B	rs4562056
MBOAT7	rs4562056
ANKRD26	rs4562056
AKT1	rs4562056
ZNF318	rs4562056
VPS25	rs4562056
PFAS	rs4562056
H4C5	rs4562056
RASA4	rs4562056
MIR3148	rs4562056
KIAA1324L	rs116095464
CLCF1	rs116095464
GALNT18	rs116095464
MIR6748	rs116095464
SNX2	rs116095464
PFN4	rs116095464
SNX32	rs190811224
SLC25A33	rs190811224
CNPY4	rs190811224
ZNF45	rs190811224
CFAP221	rs190811224
SLC22A20P	rs190811224
DCST1-AS1	rs190811224
AURKB	rs190811224
CYP3A43	rs190811224
LINC01903	rs190811224
AKIP1	rs190811224
TSSK6	rs190811224
KCTD17	rs10069690
SNORD131	rs10069690
AKAP1	rs10069690
CCHCR1	rs10069690
SDHD	rs10069690
NSUN2	rs10069690
PPA2	rs10069690
LNCPRESS1	rs10069690
MIR20A	rs10069690
PRDX2	rs2617583
DCXR-DT	rs2617583
MYOD1	rs2617583
MIR323B	rs2617583
CACUL1	rs2617583
MIR9851	rs2617583
IL10RA	rs2617583
C16orf46	rs2617583
IMPACT	rs2617583
CLSTN1	rs2617583
TPPP	rs2617583
LINC01124	rs7709328
SPATA17	rs7709328
CADM2-AS2	rs7709328
SLC6A20	rs7709328
MEX3A	rs7709328
LOC101927023	rs7709328
SMC6	rs7709328
UPK3BL1	rs7709328
LINC02535	rs7709328
UBE2D3	rs7709328
VCAN-AS1	rs57380813
CYP3A4	rs57380813
BUB1	rs57380813
LOC100132686	rs57380813
SUCO	rs57380813
NT5C1A	rs57380813
RIPPLY2	rs57380813
SPARCL1	rs57380813
LTA	rs57380813
PRKAR2A-AS1	rs57380813
LINC02240	rs57380813
ASGR1	rs57380813
PLAC8	rs57380813
LINC00469	rs57380813
FASLG	rs57380813
OR6T1	rs57380813
LOC100287792	rs2012709
NOL7	rs2012709
LOC100288846	rs2012709
SNORD3C	rs2012709
CELSR2	rs2012709
LINC00640	rs2012709
GDPGP1	rs191057893
CD83	rs191057893
GIP	rs191057893
RAET1E-AS1	rs191057893
SMCR8	rs13186320
LINC02626	rs13186320
VPS45	rs13186320
LOC100506639	rs2589161
C9orf129	rs72749841
HACD4	rs72749841
LINC02278	rs72749841
PNLIPRP2	rs116464256
PRM1	rs116464256
CLEC10A	rs144727871
CYCSP52	rs144727871
PTPN21	rs144727871
NXPH3	rs144727871
NFIL3	rs4254863
XRCC4	rs4254863
CASP10	rs4254863
LINC02520	rs4254863
SAR1B	rs4254863
GMNC	rs4254863
RAD50	rs4254863
TP53	rs4254863
RCC1L	rs7378815
CCL24	rs7378815
MICB	rs7378815
TGM2	rs7378815
LINC01258	rs7378815
H2AC19	rs7378815
LOC645967	rs7378815
ACY3	rs7378815
HCP5	rs6890270
MIR1307	rs6890270
PSMC3IP	rs6890270
ZSCAN30	rs6890270
PGPEP1	rs35100619
TSPAN18	rs35100619
IL15RA	rs35100619
MIR2052HG	rs35100619
PDLIM2	rs35100619
ARG2	rs9292195
PCBP3-AS1	rs9292195
TMEM258	rs9292195
LINC00167	rs9292195
SENP3-EIF4A1	rs184886
ZFYVE21	rs184886
PITPNM1	rs184886
PRPF38B	rs184886
MIR136	rs184886
COL27A1	rs184886
MCCD1	rs184886
MIR3126	rs184886
ZNF486	rs184886
BTN3A1	rs184886
BCKDHB	rs184886
MAP4	rs184886
LINC00572	rs184886
ANKRD28	rs184886
AKR1C1	rs184886
XRCC3	rs184886
APOC3	rs184886
LOC101928251	rs6878727
ELL	rs6878727
WDCP	rs6878727
NCEH1	rs1112956
TOM1L2	rs1112956
ZNF827	rs1112956
LINC02198	rs1112956
GTF2IRD1	rs6860806
YY1AP1	rs6860806
PRPF8	rs6860806
RBPMS-AS1	rs6860806
PSMC3IP	rs6860806
RASSF2	rs6860806
MIR4315-1	rs6860806
TMEM134	rs6860806
MIR6781	rs6860806
SNORD26	rs6860806
CRYAA	rs6860806
AURKA	rs6860806
LOC101928961	rs6860806
SATB1	rs6860806
NPM1	rs6860806
TMEFF1	rs6860806
PTPRCAP	rs6860806
MIR338	rs6860806
IRX5	rs6860806
ACO1	rs6860806
PPARGC1B	rs6860806
BSCL2	rs6860806
LOC613206	rs6860806
FLJ42969	rs6860806
TTLL5	rs6860806
RTL1	rs6860806
FXYD2	rs6860806
STRN3	rs6860806
RPP21	rs6860806
L3MBTL3	rs736801
OSM	rs736801
MANBAL	rs736801
SRRD	rs6596100
BSN	rs6596100
FLT1	rs6596100
PRNCR1	rs6596100
ASAH2	rs6596100
PHIP	rs6596100
MIR345	rs6596100
EFCAB13	rs6596100
MYOC	rs6596100
CUL9	rs6596100
IL10	rs6596100
H2BC18	rs6596100
LINC01259	rs6596100
NUDT8	rs6596100
RPS10P7	rs6596100
MIR769	rs6596100
PIH1D2	rs2853669
NIT2	rs3215401
SNRNP27	rs3215401
TRIM26	rs3215401
RPL3	rs930395
INS	rs930395
LINC01049	rs26067
NFIX	rs26067
CETP	rs75282042
FAM133B	rs62355902
RPS24	rs10472076
MORC2-AS1	rs6449898
OTOG	rs6449898
MIRLET7BHG	rs146817970
NARF	rs146817970
LINC00602	rs17543752
LINC01229	rs7768862
MTA3	rs7768862
LINC02584	rs7768862
SLC25A17	rs7768862
ASPN	rs7768862
UBE2Z	rs7768862
MIR4258	rs7768862
UTS2B	rs7768862
NCAM1-AS1	rs7768862
GABRB1	rs7768862
ZNF703	rs7768862
ZSCAN23	rs3757322
VPS33B-DT	rs3757322
APEH	rs3757322
FBXO42	rs3757322
EFCAB7	rs3757322
GPANK1	rs80199833
EPS15L1	rs80199833
TMEM89	rs80199833
LYRM4	rs80199833
LINC00999	rs80199833
FAM169A	rs80199833
RPL4	rs80199833
OGFOD3	rs80199833
MIR4424	rs80199833
WDR45B	rs80199833
KLC4	rs80199833
NR1H3	rs80199833
NPM2	rs80199833
PNPO	rs145711907
ATP8B2	rs145711907
LINC01170	rs145711907
CSNK1A1	rs145711907
MAP3K20-AS1	rs145711907
MIR3686	rs145711907
CCDC103	rs145711907
NLGN1	rs145711907
RPRD1B	rs145711907
H1-3	rs145711907
FOXO3B	rs145711907
SEC24A	rs145711907
MARVELD2	rs145711907
DMRTA1	rs145711907
KLF11	rs145711907
MIR8058	rs145711907
CSRP1	rs145711907
SRI	rs145711907
CLBA1	rs145711907
FAM120B	rs9379084
ARMC3	rs9379084
SNORA80B	rs9379084
MIR6751	rs9379084
WNK4	rs9379084
RALGAPA1P1	rs9379084
ZNF230	rs9379084
OR2J2	rs9379084
POP5	rs9379084
ZCWPW1	rs9379084
UBE4B	rs9379084
AP1M1	rs9379084
OR13C4	rs9379084
HNRNPUL2	rs9379084
MIR4315-1	rs9379084
PECR	rs9379084
MIR4449	rs9379084
KCNIP1-OT1	rs418053
KPNA7	rs418053
LINC01678	rs418053
PAIP1	rs418053
CYP24A1	rs418053
IGFL3	rs418053
ZNF580	rs418053
RIMBP3	rs418053
RNF135	rs2223621
CIB3	rs2223621
SOGA1	rs2223621
PP7080	rs2223621
EIF3A	rs2223621
MLX	rs9350395
ASAH2	rs9350395
LOC730668	rs9350395
LINC01571	rs9350395
ZNF490	rs9350395
RPN2	rs9350395
FAM204A	rs9350395
SNX32	rs13214023
MIR555	rs13214023
HMGCLL1	rs13214023
