BAG5	rs1707302
GRIN2A	rs1707302
FDXACB1	rs1707302
TFDP2	rs1707302
TMEM86A	rs1707302
MIR6782	rs140945602
PVALEF	rs140945602
LIN54	rs1514964
PRKCG	rs1514964
GPC2	rs1514964
CRYAA	rs1514964
JUNB	rs1514964
RPGRIP1L	rs1514964
FGD3	rs1514964
BHMG1	rs1514964
CTBP1-AS	rs1514964
ABLIM3	rs1514964
RAP1GAP2	rs1514964
HPGD	rs1514964
BET1L	rs1514964
GPRC5C	rs1514964
SEC14L5	rs1514964
HTR7	rs1514964
PNPLA1	rs1514964
COASY	rs1415174
MIR4663	rs1415174
MIR6772	rs1415174
HDGF	rs1415174
LINC01775	rs1415174
CLDN25	rs1415174
CSF1R	rs1415174
MIR5692A1	rs1415174
LRRC46	rs1415174
RBM20	rs1415174
ADAMTS19-AS1	rs1415174
MYO9B	rs33960734
ZNRD2	rs33960734
LINC01331	rs33960734
KCNJ5	rs33960734
MSANTD3	rs33960734
FLI1	rs33960734
GUSBP2	rs33960734
NDUFB6	rs33960734
UBASH3A	rs5776993
IFNA22P	rs5776993
SCAANT1	rs5776993
GTF2IRD2	rs5776993
PSG7	rs5776993
SPP1	rs5776993
TMEM156	rs5776993
SGCE	rs5776993
KIF21B	rs5776993
PRXL2A	rs5776993
NSRP1	rs5776993
SNORD14E	rs5776993
FOXN3-AS1	rs5776993
SNORA55	rs5776993
LINC02561	rs5776993
LINC02160	rs5776993
FBXO32	rs5776993
BZW1	rs5776993
SCGB1D4	rs5776993
TEX19	rs5776993
SETD9	rs5776993
SRRD	rs5776993
LEKR1	rs5776993
APOBEC3B-AS1	rs5776993
TRMU	rs5776993
BCO1	rs5776993
CALML5	rs5776993
TP53I11	rs5776993
PHF2	rs5776993
RETREG3	rs5776993
ASH2L	rs5776993
MAP2K5	rs5776993
GATAD2A	rs5776993
LDB1	rs5776993
MIR410	rs5776993
SLC25A44	rs5776993
ORAI2	rs5776993
SLC26A1	rs5776993
FCF1P2	rs5776993
ST8SIA5	rs5776993
RPL13AP6	rs5776993
SNORD157	rs5776993
MIR4467	rs5776993
MIR548AT	rs1230666
CTNNBIP1	rs1230666
IFNA10	rs1230666
LINC02280	rs1230666
TMEM237	rs1230666
NBPF1	rs1230666
MTX1	rs1230666
UTS2	rs1230666
SKOR2	rs1230666
AKNAD1	rs1230666
CENPE	rs1230666
RAB3IL1	rs1230666
MUC1	rs1230666
MYOPARR	rs1230666
ALDH4A1	rs1230666
MIR548E	rs1230666
PPM1N	rs1230666
LOC102724265	rs11552449
LINC02626	rs11552449
GGA3	rs11552449
LINC02210	rs11552449
MKI67	rs11552449
LOC105375401	rs11552449
NOL10	rs11552449
SNORA105A	rs11552449
MED31	rs11552449
MT2A	rs11552449
CLDN7	rs11552449
AP3S2	rs11552449
ZNF213-AS1	rs10923574
MGAT4FP	rs10923574
LOC105375429	rs10923574
MIR4323	rs200087884
LOC648987	rs200087884
SNORD135	rs200087884
FKTN	rs200087884
PABPC4	rs200087884
CCDC144B	rs200087884
LOC100652768	rs200087884
HCG26	rs368032757
ATAD2	rs368032757
LINC00653	rs368032757
DPYS	rs368032757
PIP5K1P1	rs368032757
C19orf57	rs368032757
LOC105374620	rs368032757
SNU13	rs368032757
LOC644656	rs368032757
LOC101928807	rs368032757
PI15	rs368032757
MAGI3	rs368032757
ZNF284	rs368032757
RBMS1	rs368032757
LINC01007	rs368032757
LINC01338	rs368032757
ADRB3	rs368032757
CREBBP	rs368032757
CTSS	rs368032757
BANF1	rs368032757
LIPI	rs368032757
TCP1	rs368032757
OR2J2	rs368032757
LOC105376805	rs1552172
ZNF878	rs1552172
CD74	rs57324102
MIR8052	rs57324102
FN3KRP	rs57324102
IYD	rs57324102
NAXE	rs57324102
NCF1C	rs57324102
PGLYRP2	rs57324102
KDM7A	rs57324102
RAC2	rs57324102
UBE2T	rs57324102
ZNF579	rs57324102
UEVLD	rs57324102
GPR37L1	rs57324102
MIR4688	rs57324102
PNN	rs57324102
MIR548A3	rs57324102
RBM14-RBM4	rs57324102
GORASP2	rs57324102
CSNK1G2	rs57324102
SPSB4	rs57324102
MIR1197	rs57324102
PRSS42P	rs57324102
HYDIN	rs57324102
SGSM2	rs57324102
GBF1	rs57324102
DMD	rs57324102
RRM2	rs57324102
SMG9	rs57324102
RXFP4	rs11205303
NAV2	rs11205303
TFF3	rs11205303
ZDHHC8	rs11205303
SMOC2	rs4971059
MUS81	rs4971059
PAFAH1B3	rs4971059
ASB13	rs4971059
ACCSL	rs4971059
KIF12	rs4971059
TMEM258	rs4971059
FAM99B	rs4971059
COMMD3	rs4971059
CCAT1	rs4971059
SFXN3	rs4971059
LYPD5	rs4971059
COX6C	rs4971059
LOC108783645	rs4971059
HSPA12A	rs4971059
STRBP	rs4971059
SNHG20	rs4971059
BAIAP2L2	rs4971059
TLE2	rs4971059
PPP3R2	rs4971059
MIR6820	rs4971059
TRIM38	rs4971059
TEX12	rs4971059
C11orf88	rs4971059
FES	rs4971059
TMEM9B-AS1	rs4971059
PCSK4	rs4971059
TESK2	rs4971059
FH	rs4971059
SLC25A44	rs4971059
NIPSNAP1	rs4971059
SLC27A1	rs4971059
NEIL1	rs4971059
PPP1R10	rs4971059
PLAC9	rs4971059
GPR33	rs4971059
TRIM73	rs4971059
MT1X	rs4971059
MIR4527	rs4971059
ZNF136	rs4971059
CTSW	rs4971059
MIR4488	rs4971059
MIR378I	rs4971059
CLK3	rs4971059
KCNF1	rs4971059
ZNRD2-AS1	rs4971059
ASAH2	rs11264454
MIR365B	rs11264454
CHI3L1	rs11264454
LOC729966	rs11264454
BIN3	rs11264454
PGLYRP2	rs11264454
FAM216B	rs11264454
GSTM5	rs11264454
BRD4	rs11264454
MIR17	rs11264454
MGAT3-AS1	rs11264454
RNU5F-1	rs11264454
PRRC2A	rs11264454
MIR8087	rs11264454
TRIM45	rs11264454
SYCE2	rs11264454
PPP2CB	rs11264454
HEYL	rs11264454
GPATCH4	rs11264454
MT1L	rs11264454
LOC338694	rs11264454
LINC01585	rs11264454
PLAUR	rs11264454
USP25	rs11264454
LOC100505715	rs11264454
TXNDC5	rs11264454
SH3GL1P1	rs11264454
GRK4	rs11264454
MIR659	rs11264454
UBTF	rs11264454
RUNDC1	rs11264454
AARSD1	rs11264454
HOMER3-AS1	rs11264454
WNT2B	rs11264454
MIR6728	rs11264454
CLDN1	rs11264454
RGCC	rs11264454
MIR675	rs11264454
UBL7-AS1	rs11264454
RBM20	rs11264454
ASH1L-AS1	rs11264454
HMGB2	rs1894633
GHRH	rs1894633
RCCD1	rs1894633
IFNA10	rs1894633
PITX3	rs1894633
SNORA13	rs1894633
CFAP97D1	rs1894633
FBLN5	rs1894633
VPS51	rs1894633
BDNF	rs1894633
CASC21	rs1894633
SMG5	rs1894633
ZCCHC10	rs1894633
SLC22A7	rs1894633
KRTAP10-4	rs1894633
COL18A1-AS1	rs1894633
CHGB	rs1894633
RNASEK-C17orf49	rs1894633
SNORD114-7	rs575908
CELSR1	rs575908
RND2	rs575908
GPX1	rs575908
FCHO1	rs575908
IMPDH2	rs575908
ZNF165	rs575908
LINC00523	rs575908
NME9	rs575908
VTI1B	rs575908
RRP36	rs575908
DLGAP4	rs575908
ARL4A	rs575908
CCNJL	rs575908
SRL	rs575908
TMEM215	rs56160832
RTL10	rs56160832
EAPP	rs56160832
WDCP	rs56160832
MIR214	rs56160832
HSP90AB1	rs56160832
GNG11	rs56160832
IFIT5	rs56160832
MIR4644	rs56160832
IMP3	rs56160832
LOC643406	rs56160832
LOC100506178	rs35383942
IFNA13	rs35383942
PLCD3	rs35383942
LOC101927157	rs35383942
MAPK10-AS1	rs35383942
H2BC1	rs35383942
LINC01844	rs35383942
ZNF396	rs35383942
KIF9-AS1	rs35383942
SRRM5	rs35383942
FADD	rs35383942
IPO7	rs35383942
RNF11	rs35383942
MIR6715B	rs35383942
XLOC_009911	rs35383942
TRIAP1	rs35383942
PSG6	rs35383942
SNORD31	rs35383942
FOXQ1	rs35383942
C19orf67	rs35383942
MINAR2	rs35383942
H3-2	rs35383942
PBX4	rs35383942
ATAD5	rs35383942
CERS2	rs35383942
KCNQ1	rs35383942
HCG17	rs35383942
LOC101928565	rs35383942
SMG5	rs35383942
MPHOSPH6	rs35383942
CLCNKB	rs35383942
KLF1	rs35383942
FNDC7	rs35383942
BDNF-AS	rs35383942
EPS8L3	rs35383942
LOC105376731	rs35383942
HSPA8	rs35383942
BRMS1L	rs35383942
PA2G4P4	rs35383942
NCR1	rs35383942
DLEU1	rs35383942
LOC105371083	rs12095761
AHSA2P	rs12095761
C1orf220	rs12095761
PPP2R3C	rs72755295
LOC100128770	rs72755295
MCAT	rs72755295
ZNF283	rs72755295
UBE2D3-AS1	rs72755295
PCBP3	rs72755295
LOC442132	rs72755295
TDRP	rs72755295
TMEM238	rs72755295
CASC20	rs72755295
ELOVL3	rs72755295
LINC01719	rs616488
HSD17B13	rs616488
SREBF2	rs616488
MIR6891	rs616488
C10orf53	rs616488
ASPN	rs616488
TNFRSF13B	rs616488
NUDT18	rs616488
SLC25A19	rs616488
MTA2	rs616488
ZNF165	rs616488
CYB5D1	rs616488
H2AC17	rs616488
TARDBP	rs616488
CHMP6	rs616488
HOXB-AS3	rs616488
GTF2H1	rs616488
LINC01356	rs616488
MIR4691	rs2506889
LPAR2	rs2506889
VPS33B-DT	rs199867187
MIR4681	rs199867187
MIR338	rs199867187
MIR575	rs199867187
GFRA1	rs199867187
ELOC	rs199867187
GRAP2	rs199867187
LINC01514	rs199867187
GABBR1	rs199867187
ANTXR1	rs199867187
PPRC1	rs199867187
LOC102724596	rs199867187
NAA20	rs2992756
MIR5006	rs2992756
ILVBL	rs2992756
PNLIP	rs2992756
CEACAM19	rs2992756
HMCN2	rs2992756
FBH1	rs2992756
AMIGO3	rs2992756
ITGA2B	rs2992756
MIR4301	rs2992756
CCZ1P-OR7E38P	rs2992756
LOC101928453	rs2992756
STAR	rs181270898
ENTHD1	rs181270898
INTS10	rs181270898
STAT3	rs181270898
GOT1L1	rs181270898
SNRPE	rs79724016
POLD4	rs10683143
MLEC	rs10683143
LINC02410	rs10683143
SAPCD1-AS1	rs10683143
LIMS4	rs12077974
LINC02210	rs12077974
MMP25	rs12077974
LINC01514	rs12077974
MIR4801	rs12077974
GNB1L	rs12077974
MMACHC	rs56168262
RNASEH2B-AS1	rs56168262
ZNF394	rs56168262
CCDC105	rs56168262
KHDC4	rs56168262
CSDC2	rs56168262
BNIP3L	rs56168262
NUBP1	rs56168262
AUH	rs56168262
WNT8B	rs17426269
SLC31A1	rs17426269
SPDYE3	rs17426269
C6orf89	rs7529522
LINC01741	rs7529522
AMIGO1	rs7529522
STC1	rs7529522
CLDN9	rs7529522
TPTEP2-CSNK1E	rs7529522
TMEM70	rs7529522
ATP5F1D	rs7529522
ZMAT5	rs7529522
CCDC43	rs7529522
ALOX15P1	rs7529522
LINC02118	rs7529522
ADSS1	rs7529522
MIR3609	rs7529522
SEPTIN5	rs7529522
CCAT1	rs7529522
ATP2B4	rs7529522
HPSE	rs1962373
KIR2DS4	rs1962373
SLC16A12	rs1962373
LINC02268	rs666930
KIF9	rs666930
DCSTAMP	rs666930
HDGFL1	rs666930
LINC01108	rs35273427
TNNT3	rs35273427
MIR18A	rs35273427
SHISA5	rs369304377
CDH19	rs369304377
CEP70	rs369304377
EGFR-AS1	rs368121891
OSM	rs368121891
LOC102724957	rs368121891
MIR4794	rs368121891
ZNF618	rs368121891
PSG2	rs368121891
WDFY3	rs368121891
APOBEC3C	rs368121891
EVPL	rs368121891
CCDC12	rs12048493
EZH1	rs12048493
LOC91370	rs12048493
PMPCB	rs12048493
ECT2	rs12048493
UVSSA	rs12048493
MAST1	rs12048493
MIR136	rs12048493
LOC100129055	rs12048493
SSR4P1	rs12048493
SBK3	rs12048493
DKFZP434H168	rs12048493
MIR329-1	rs12048493
NKX2-1	rs12048493
DSCAS	rs12048493
IFNA5	rs12048493
TMEM215	rs12048493
KCNK18	rs12048493
PPP3CC	rs12048493
MIR639	rs12048493
RNH1	rs12048493
CRLS1	rs12048493
LDHC	rs12048493
C11orf98	rs12048493
GSTP1	rs12048493
MIR5691	rs12048493
MPP6	rs12048493
GPS2	rs12048493
MIPEP	rs12048493
CLRN3	rs12048493
ZNF823	rs7524950
LOC101929574	rs7524950
MIR4801	rs7524950
BCKDHB	rs7524950
LOC101928924	rs7524950
ASF1B	rs7524950
CDK1	rs7524950
SETD2	rs12091730
PDGFB	rs12091730
LINC00637	rs11406084
PITPNB	rs11406084
TXNL4B	rs11406084
DNAJB7	rs11406084
RFPL4A	rs11406084
WTAP	rs11406084
LETM1	rs11406084
LCAL1	rs11406084
RALGPS2	rs11406084
FAM126B	rs11406084
MASP2	rs11406084
GRM3	rs11406084
FOXC2	rs11406084
CCDC51	rs60504827
HNRNPD	rs60504827
TMEM130	rs60504827
A1CF	rs60504827
B3GNT3	rs60504827
RANGAP1	rs60504827
RPL7L1	rs60504827
FBXW10	rs60504827
LINC00260	rs60504827
MIR6830	rs60504827
SNORD137	rs60504827
HHEX	rs60504827
ATAD2B	rs60504827
BZW1	rs60504827
LINC00400	rs60504827
WRAP53	rs60504827
MIR6794	rs60504827
SNORD114-24	rs60504827
LINC02015	rs60504827
PAX2	rs60504827
NDUFB3	rs60504827
ATP1A3	rs60504827
RFPL4AL1	rs60504827
HUS1B	rs60504827
MIR11401	rs60504827
NAT2	rs60504827
VCAM1	rs59867004
FRY	rs59867004
TSPAN4	rs59867004
COMMD4P2	rs59867004
ZDHHC2	rs59867004
TMEM37	rs59867004
GTF2H1	rs59867004
TAF3	rs59867004
HMGCR	rs59867004
MRGPRX4	rs59867004
ZNF652	rs59867004
LOC100505588	rs59867004
AFF1	rs59867004
NIBAN3	rs59867004
CASTOR3	rs59867004
MIR455	rs59867004
HOXB6	rs59867004
ACAT2	rs59867004
TLE7	rs59867004
PSORS1C2	rs59867004
INS-IGF2	rs59867004
GADD45GIP1	rs59867004
ADAT3	rs59867004
SP2-AS1	rs59867004
CD160	rs59867004
KIR2DL3	rs59867004
RAI1	rs59867004
TMEM178B	rs2810650
LOC100289495	rs2810650
MPZL3	rs2810650
OR1F12	rs2810650
U2AF2	rs2810650
TMEM207	rs2810650
CNPY3-GNMT	rs2810650
LPIN1	rs2810650
TLX1	rs2810650
LOC101929574	rs2810650
TRPC1	rs2810650
HNRNPUL2	rs2810650
MIR4761	rs2810650
FH	rs2810650
ALDH3B2	rs5780403
PRL	rs5780403
EVL	rs5780403
LOC105379331	rs5780403
NRDE2	rs5780403
AUTS2	rs5780403
LOC400622	rs5780403
SH3BP2	rs5780403
ALKBH3	rs5780403
ST13	rs5780403
PAICS	rs5780403
DCXR	rs5780403
MIR7113	rs5780403
C6orf201	rs5780403
C5orf67	rs5780403
SNORA12	rs5780403
TMCO2	rs5780403
ARHGAP8	rs5780403
L3MBTL2	rs5780403
SLC25A33	rs2724379
KAT5	rs2724379
KDSR	rs2724379
CENPP	rs2724379
CXCR6	rs2724379
C11orf96	rs2724379
MUC5B-AS1	rs2724379
C11orf71	rs2724379
CLPS	rs2724379
RELCH	rs11117758
PPP1R10	rs11117758
MIR320B1	rs11117758
SEC23IP	rs78295797
LOC102724624	rs78295797
LCTL	rs78295797
TNFRSF10D	rs11583393
ALDH3B1	rs185028854
MIR548AT	rs372562666
DNAJB7	rs372562666
GHR	rs372562666
MEGF11	rs372562666
TSEN34	rs372562666
SPDYC	rs372562666
FN1	rs372562666
SNORD3C	rs372562666
LINC01842	rs372562666
EFR3B	rs372562666
STAR	rs12405132
CAP2	rs10796944
CRYZL2P-SEC16B	rs348196
MIR146B	rs348196
RPP40	rs348196
FADS2	rs348196
NKX2-3	rs348196
HEATR5A	rs348196
LOC105376114	rs1830298
LINC00327	rs13008686
SAMSN1	rs13008686
CIDEA	rs113577745
MIR411	rs113577745
ZDHHC6	rs113577745
SMCR5	rs113577745
ZNF697	rs113577745
MIR1915HG	rs113577745
NCAPG	rs113577745
EMSLR	rs113577745
KLHDC4	rs113577745
NXPH3	rs113577745
FCGR1B	rs113577745
C2orf69	rs113577745
RALGAPA1P1	rs113577745
TTC38	rs113577745
MIR4493	rs113577745
PWP2	rs113577745
DUSP5	rs113577745
MIR3681HG	rs113577745
ZFP69	rs113577745
ZNF608	rs113084984
PDIA6	rs113084984
TFR2	rs113084984
PTCSC3	rs113084984
RTL1	rs113084984
TBP	rs113084984
DGKZ	rs113084984
SLC25A37	rs113084984
UEVLD	rs113084984
LINC01829	rs113084984
DANCR	rs113084984
LINC01184	rs113084984
ADAM30	rs113084984
TRAIP	rs6432241
PTDSS2	rs6432241
ZNF230	rs6432241
EPHX4	rs6432241
LOC100996351	rs6432241
MLANA	rs6432241
DCUN1D4	rs6432241
MIR3118-1	rs6432241
MIR563	rs75282989
ERMAP	rs75282989
LOC100506858	rs75282989
LINC02561	rs75282989
UBE4B	rs75282989
MIR6776	rs75282989
FAM32A	rs6710503
ADGRA2	rs6710503
MEPE	rs6710503
ZNF827	rs6710503
LINC00578	rs6710503
DLEU1-AS1	rs6710503
SYMPK	rs6710503
MIR5194	rs6710503
CENPS	rs6710503
SMC2-AS1	rs6710503
SFT2D2	rs6710503
SLC39A13	rs6710503
IER2	rs6710503
MFSD2B	rs12474538
TMEM151B	rs12474538
MIR4639	rs12474538
MIR5011	rs12474538
PELO	rs6756513
DDX59-AS1	rs6756513
APOBEC3D	rs6756513
PMS2P3	rs6756513
RPRD2	rs6756513
CRLF1	rs6756513
ZNF589	rs6756513
RBL1	rs6756513
CCDC60	rs6756513
MIR181D	rs6756513
LOC643327	rs6756513
C1QTNF6	rs6756513
MIR653	rs6756513
HOXB8	rs6756513
PRDX3	rs6756513
IDE	rs6756513
LINC01899	rs6756513
MIR4267	rs6756513
COMT	rs6756513
PRPSAP2	rs6756513
XCL2	rs6756513
C1orf54	rs6756513
VEZF1	rs71801447
LINC01793	rs71801447
PMS2P5	rs71801447
ADD2	rs71801447
MIR600	rs71801447
LIPI	rs71801447
MIR2052	rs71801447
B3GLCT	rs71801447
PSD3	rs71801447
FBLN5	rs71801447
TMEM243	rs71801447
SCGB2A1	rs71801447
DTNA	rs71801447
SLC25A21	rs71801447
LRRC25	rs71801447
BET1	rs71801447
IMP3	rs71801447
TTC38	rs71801447
LOC105379152	rs200484318
TFR2	rs200484318
TRMT2A	rs200484318
LOC102724357	rs200484318
CCR3	rs200484318
MIR4452	rs200484318
KCNAB1-AS1	rs200484318
LINC01829	rs200484318
MIR4733	rs200484318
ACTN1	rs4849887
MIR670	rs4849887
CD248	rs4849887
SLC39A13	rs4849887
ZNF441	rs4849887
ZNF404	rs4849887
BNIP5	rs11690035
ARSI	rs11690035
SLAIN2	rs11690035
ACTBL2	rs11690035
MIR6715A	rs11690035
SLC22A8	rs11690035
HNRNPUL2	rs11690035
LINC00482	rs11690035
FGF10	rs146071273
ENTHD1	rs146071273
MIAT	rs146071273
LSINCT5	rs146071273
CHRM4	rs146071273
FAM225B	rs146071273
LOC729966	rs146071273
RNU5D-1	rs146071273
RGPD6	rs146071273
KLHDC3	rs146071273
C16orf96	rs146071273
ZNF506	rs146071273
LY6G5B	rs146071273
MAP3K11	rs146071273
ZNF608	rs11680449
TRMU	rs11680449
ADCY8	rs11680449
PRPF3	rs11680449
GABPB1	rs11680449
ELAVL4	rs11680449
CD3E	rs11680449
DUSP4	rs11680449
LOC105371789	rs11680449
ZNF433-AS1	rs11680449
TRPC1	rs11680449
CEP76	rs11680449
MIR640	rs11680449
FAM126B	rs11680449
UBL3	rs11680449
CNFN	rs11680449
IDNK	rs2016394
CALHM1	rs2016394
MYH16	rs2016394
MIR1202	rs2016394
SEC14L2	rs2016394
DGLUCY	rs2016394
USP44	rs1550623
LINC01227	rs1550623
PDE4D	rs1550623
LINC00910	rs1550623
CORT	rs1550623
GNA15	rs1550623
MPV17L2	rs1550623
APOC2	rs116183959
C4orf36	rs116183959
IFITM3	rs116183959
MYCT1	rs116183959
MTOR	rs116183959
PEX1	rs116183959
TNFRSF10D	rs5837757
BEST4	rs5837757
ZNF706	rs5837757
MIR1260A	rs5837757
RAPGEF4	rs5837757
CEP83	rs5837757
EOMES	rs5837757
FMO5	rs62193398
KCTD1	rs62193398
PTGER1	rs62193398
ARID3B	rs62193398
IQGAP1	rs62193398
RPS23	rs62193398
C1QTNF6	rs62193398
C12orf71	rs62193398
MRPL45P2	rs62193398
C17orf113	rs62193398
CASC17	rs62193398
NDUFAF4P1	rs62193398
PLEKHJ1	rs62193398
DRAP1	rs62193398
DHPS	rs62193398
FAM215A	rs62193398
PFKFB3	rs62193398
EXT2	rs62193398
ZCWPW1	rs62193398
PPT1	rs62193398
NWD2	rs62193398
PDZD7	rs4442975
PTTG1IP	rs12479355
SNORD114-26	rs12479355
ARMC3	rs12479355
PGGHG	rs11684853
NNT-AS1	rs11684853
CCDC137	rs11684853
RNF4	rs10169133
PITPNM3	rs10169133
MIPOL1	rs10169133
BMP6	rs10169133
IER3IP1	rs10169133
LINC02537	rs10169133
ALOX12B	rs10169133
MBLAC1	rs10169133
ERI3-IT1	rs1971136
RBM24	rs1971136
HTR1F	rs1971136
SLC46A2	rs113953597
ADCY9	rs113953597
FAM155A	rs113953597
HID1-AS1	rs113953597
C5orf58	rs113953597
FAM215A	rs113953597
LOC441204	rs113953597
SLC24A3	rs144079028
OR1D5	rs144079028
GPR65	rs144079028
PXYLP1	rs144079028
RPS6KA2-IT1	rs144079028
OR13F1	rs144079028
EIF5AL1	rs144079028
TLE2	rs144079028
FAIM	rs144079028
ZNF709	rs144079028
MIR1226	rs144079028
HLA-F-AS1	rs144079028
ZNF44	rs144079028
EIF4G2	rs17029056
NUP85	rs17029056
SPDYE5	rs17029056
PLXNB1	rs17029056
MARCHF4	rs17029056
H4C6	rs17029056
TLE7	rs17029056
ALX3	rs17029056
RBM19	rs17029056
LOC101927166	rs72001329
MIR493	rs72001329
LOC401176	rs72001329
WDSUB1	rs72001329
VAMP4	rs72001329
PHTF1	rs72001329
CCDC87	rs72001329
SNU13	rs72001329
HIBADH	rs72001329
PACERR	rs72001329
LRRC56	rs72001329
PABPC4	rs72001329
ZNF284	rs72001329
PARP8	rs9712235
MARK3	rs9712235
PTDSS2	rs9712235
PRPF3	rs9712235
NIPSNAP3A	rs9712235
SRP72	rs9712235
C7orf61	rs9712235
GAD2	rs9712235
GTPBP1	rs9712235
FAM207A	rs9712235
GPATCH8	rs9712235
CDKN1A	rs13416342
ATP5MC1	rs13416342
PSG4	rs13416342
DIRC3	rs13416342
BRDT	rs13416342
CFAP410	rs4848599
DDX49	rs4848599
FAM174C	rs4848599
GSK3A	rs4848599
SNORD114-26	rs4848599
GDF9	rs4848599
LOC101928659	rs4848599
LINC01841	rs4848599
TLE7	rs4848599
PEBP4	rs4848599
PTGDR	rs4848599
ZCWPW2	rs4848599
NUDT16L1	rs200725404
RAB5C	rs200725404
NACA2	rs200725404
