DRC3	rs33960734
LOC105371998	rs33960734
ARHGAP5-AS1	rs33960734
ELOA3D	rs33960734
PYCR1	rs33960734
IFNA7	rs33960734
SMIM38	rs33960734
MIR93	rs5776993
MIR1247	rs5776993
MEIS2	rs5776993
MIR4790	rs5776993
LINC01147	rs5776993
HSPB2	rs5776993
FAM238C	rs5776993
NSD2	rs5776993
C9orf129	rs5776993
MTUS2	rs5776993
RASL10A	rs5776993
OR1A2	rs5776993
LINC00653	rs5776993
STC1	rs5776993
TOMM40	rs5776993
PTPRH	rs5776993
TEKT5	rs5776993
USHBP1	rs5776993
BTBD6	rs5776993
LOC643327	rs5776993
MYC	rs5776993
EFCAB13	rs5776993
MIR12121	rs5776993
RAPGEF4-AS1	rs5776993
ATP9A	rs5776993
PRDX3	rs5776993
WDYHV1	rs5776993
AKT1	rs5776993
CDSN	rs5776993
WDR19	rs5776993
PLXNA2	rs5776993
FGFRL1	rs5776993
P4HA2-AS1	rs5776993
SENP3-EIF4A1	rs5776993
RPS15	rs5776993
MIR6129	rs5776993
B4GALT1-AS1	rs5776993
HPR	rs5776993
AMFR	rs5776993
SCGB2A1	rs5776993
RHBDD2	rs5776993
PIGR	rs5776993
LOC101928596	rs5776993
ANKRD16	rs1230666
OR12D3	rs1230666
ENOX1	rs1230666
CD46	rs1230666
LMO4	rs1230666
LOC105370687	rs1230666
NEK6	rs1230666
OTOP3	rs1230666
LOC644656	rs1230666
MIR425	rs1230666
HCRT	rs1230666
TALAM1	rs1230666
LOC105370295	rs1230666
ERF	rs1230666
SLC25A32	rs1230666
SNRPF	rs1230666
PFN4	rs1230666
NKX3-1	rs11552449
INPP5K	rs11552449
AKR1C8P	rs11552449
LIPI	rs11552449
PON2	rs11552449
NEO1	rs11552449
CARMN	rs11552449
BTD	rs11552449
CIPC	rs11552449
P4HA2	rs11552449
TP53TG1	rs11552449
MIR4526	rs11552449
MIR5591	rs10923574
AKAP11	rs10923574
LILRA4	rs10923574
ZBTB21	rs200087884
BAZ2B	rs200087884
LTA	rs200087884
UBE2U	rs200087884
UPK3A	rs200087884
MIR4424	rs200087884
OPA3	rs200087884
SLC22A20P	rs368032757
RPGRIP1L	rs368032757
ENSA	rs368032757
SUSD3	rs368032757
LINC01488	rs368032757
SLC38A10	rs368032757
LZIC	rs368032757
LINC00207	rs368032757
IFIT5	rs368032757
CTBP1-DT	rs368032757
RNF115	rs368032757
IL17B	rs368032757
DGCR8	rs368032757
ZNF839	rs368032757
GRM3	rs368032757
CDK1	rs368032757
MIR100HG	rs368032757
RUNDC1	rs368032757
SRF	rs368032757
TMC4	rs368032757
AKR1C8P	rs368032757
SH3TC2-DT	rs368032757
EXT2	rs368032757
PON1	rs1552172
SLC22A23	rs1552172
RASAL3	rs57324102
LINC00642	rs57324102
TBXT	rs57324102
CCDC50	rs57324102
KCNMB1	rs57324102
TRUB1	rs57324102
COL8A1	rs57324102
HCN4	rs57324102
GSTM5	rs57324102
TAF2	rs57324102
SIDT2	rs57324102
MIR10226	rs57324102
SNORD29	rs57324102
ZBTB16	rs57324102
MIR1913	rs57324102
LINC02209	rs57324102
LOC105370708	rs57324102
ZNF575	rs57324102
IRX2	rs57324102
SNORD114-30	rs57324102
ZPR1	rs57324102
PRRT1B	rs57324102
KRIT1	rs57324102
LAMC3	rs57324102
ASTN1	rs57324102
PRELP	rs57324102
ODF4	rs57324102
LOC101929550	rs57324102
TSPAN1	rs11205303
ADGRG1	rs11205303
SLC9B2	rs11205303
GATA3	rs11205303
LRRC71	rs4971059
CASC16	rs4971059
FGFR3	rs4971059
MIR210HG	rs4971059
ELF3-AS1	rs4971059
MASCRNA	rs4971059
CALCR	rs4971059
ARL8B	rs4971059
MRPS21	rs4971059
SNORD114-13	rs4971059
TBX2	rs4971059
SLC22A18	rs4971059
SCAMP2	rs4971059
LINC02585	rs4971059
ANKRD19P	rs4971059
PIK3CB	rs4971059
YOD1	rs4971059
CTSF	rs4971059
CARNS1	rs4971059
SNORD3F	rs4971059
RETREG1	rs4971059
SNORD114-19	rs4971059
IRGQ	rs4971059
LINC01315	rs4971059
TNKS2	rs4971059
BCO1	rs4971059
GTDC1	rs4971059
ZBTB7C	rs4971059
ZFPL1	rs4971059
AOX3P-AOX2P	rs4971059
ZNF486	rs4971059
MRGPRX2	rs4971059
CDC25A	rs4971059
UFD1	rs4971059
IFFO2	rs4971059
SLC25A44	rs4971059
ZNF713	rs4971059
ZBED5	rs4971059
SNORA13	rs4971059
YWHAE	rs4971059
TEN1-CDK3	rs4971059
CLCA2	rs4971059
SNORD111	rs4971059
PPT1	rs4971059
SLC39A13	rs4971059
OR13C2	rs4971059
ASAH1	rs11264454
BHMG1	rs11264454
IL15RA	rs11264454
ZHX1	rs11264454
OCLN	rs11264454
MIR4315-1	rs11264454
MRPL11	rs11264454
ADAMTS15	rs11264454
SYNM	rs11264454
ATAT1	rs11264454
SSH3	rs11264454
STARD4-AS1	rs11264454
LINC02246	rs11264454
GOLGA6A	rs11264454
LOC100130987	rs11264454
ZNF580	rs11264454
PLPBP	rs11264454
HGS	rs11264454
PLEKHH3	rs11264454
MIR4644	rs11264454
GOLT1A	rs11264454
TLE6	rs11264454
RETREG3	rs11264454
PKDCC	rs11264454
CFAP97D1	rs11264454
TRIM56	rs11264454
ALOX15P1	rs11264454
LDB1	rs11264454
SNORD114-10	rs11264454
HTR7	rs11264454
BCL9	rs11264454
CCDC36	rs11264454
CDADC1	rs11264454
FAM32A	rs11264454
SOD2-OT1	rs11264454
MRPL58	rs11264454
EIF3A	rs11264454
E2F8	rs11264454
PRELP	rs11264454
OR6T1	rs11264454
SNTN	rs11264454
ADAMTS15	rs1894633
BHLHE40-AS1	rs1894633
PCAT1	rs1894633
NECAP2	rs1894633
LOC100130370	rs1894633
TMPRSS3	rs1894633
SNORD31B	rs1894633
SNORD90	rs1894633
ANXA4	rs1894633
DHX8	rs1894633
KIR3DL3	rs1894633
ARNTL2-AS1	rs1894633
LINC01140	rs1894633
MIR9-1	rs1894633
MIR6809	rs1894633
MIR561	rs1894633
LOC105374344	rs1894633
MIR29B2CHG	rs1894633
ZNF576	rs575908
MAPRE2	rs575908
MIR548AU	rs575908
GHSR	rs575908
ARHGEF35-AS1	rs575908
THBS2	rs575908
PGAM1P5	rs575908
SNORD111B	rs575908
LINC01589	rs575908
COMMD3	rs575908
UQCR10	rs575908
CSNK1E	rs575908
LINC01488	rs575908
DHX38	rs575908
OR13C8	rs575908
CTR9	rs56160832
NUDT9P1	rs56160832
STAT5B	rs56160832
MAD2L1BP	rs56160832
VWA5A	rs56160832
SELENOF	rs56160832
TBKBP1	rs56160832
WEE1	rs56160832
XPO7	rs56160832
MIR4688	rs56160832
GNA15	rs56160832
LDLRAD4-AS1	rs35383942
PAFAH1B3	rs35383942
PXN-AS1	rs35383942
NCF1C	rs35383942
MRPS22	rs35383942
BASP1-AS1	rs35383942
AQP7	rs35383942
ATP13A2	rs35383942
MIR1281	rs35383942
FRRS1	rs35383942
LOC105375429	rs35383942
SCAMP2	rs35383942
HDGFL1	rs35383942
TTC1	rs35383942
MUC1	rs35383942
H3C8	rs35383942
CCDC167	rs35383942
TMEM161A	rs35383942
DTNA	rs35383942
MIR129-2	rs35383942
NXPH3	rs35383942
TTLL12	rs35383942
ODF3	rs35383942
PPP2R5C	rs35383942
RANGRF	rs35383942
SYT8	rs35383942
RHOD	rs35383942
MIR181A2HG	rs35383942
TSPAN1	rs35383942
CYP11A1	rs35383942
PITX3	rs35383942
NFKBIA	rs35383942
B3GLCT	rs35383942
COA3	rs35383942
GUCY2GP	rs35383942
MPP4	rs35383942
LOC101929297	rs35383942
DGLUCY	rs35383942
SLC17A2	rs35383942
LOC101928596	rs35383942
SERPINE1	rs35383942
ID4	rs12095761
OR6M1	rs12095761
IDH2	rs12095761
PLG	rs72755295
HCG17	rs72755295
MIR5197	rs72755295
ASAH2	rs72755295
HFE	rs72755295
CEP164	rs72755295
PRPF4B	rs72755295
THBS3	rs72755295
MICB	rs72755295
ACO2	rs72755295
TNF	rs72755295
DPM1	rs616488
KCNF1	rs616488
CDYL2	rs616488
MIR181B2	rs616488
H2BC13	rs616488
NPHP1	rs616488
RTCA	rs616488
CEP120	rs616488
AOC3	rs616488
LMNB2	rs616488
DIXDC1	rs616488
DFFA	rs616488
SMCO3	rs616488
MIR8063	rs616488
NBPF9	rs616488
ATRNL1	rs616488
PPARA	rs616488
PPFIBP1	rs616488
MIR1231	rs2506889
OR3A2	rs2506889
LINC01793	rs199867187
CDK6-AS1	rs199867187
MT4	rs199867187
BTRC	rs199867187
SH3RF3	rs199867187
MIR6777	rs199867187
OAZ1	rs199867187
MIR4279	rs199867187
FAM118A	rs199867187
LINC01569	rs199867187
PMM1	rs199867187
WDR25	rs199867187
SNORA19	rs2992756
PTPN21	rs2992756
GLRA3	rs2992756
NPTN-IT1	rs2992756
TMEM185B	rs2992756
SLC2A1	rs2992756
MAP2K1	rs2992756
LOC644634	rs2992756
BEST2	rs2992756
CHST4	rs2992756
PCGF5	rs2992756
IQCN	rs2992756
WSPAR	rs181270898
CCDC163	rs181270898
TPK1	rs181270898
RPL18A	rs181270898
NEURL4	rs181270898
MIR4424	rs79724016
TMEFF1	rs10683143
CEP131	rs10683143
DHX38	rs10683143
LINC00566	rs10683143
DISP3	rs12077974
BAZ2B	rs12077974
MIR3935	rs12077974
LINC02762	rs12077974
ZNF93	rs12077974
PI16	rs12077974
TMEM178B	rs56168262
MXD4	rs56168262
LINC01985	rs56168262
ZNF423	rs56168262
COLEC10	rs56168262
LINC00639	rs56168262
NGB	rs56168262
RPRML	rs56168262
OR2A12	rs56168262
APOC4-APOC2	rs17426269
SNRPE	rs17426269
HSD3BP4	rs17426269
MIR935	rs7529522
PSG10P	rs7529522
ASS1	rs7529522
ZNRD2	rs7529522
SLC6A7	rs7529522
TBCD	rs7529522
TNFSF13	rs7529522
TAL2	rs7529522
TMEM169	rs7529522
FGF17	rs7529522
GDF15	rs7529522
MCHR2-AS1	rs7529522
GTSE1	rs7529522
C1QTNF4	rs7529522
C1orf189	rs7529522
IQCH-AS1	rs7529522
KIAA1841	rs7529522
MIR3159	rs1962373
HID1	rs1962373
HPS4	rs1962373
NICN1	rs666930
TAF4B	rs666930
LINC02681	rs666930
MYOC	rs666930
GABBR1	rs35273427
MIR3606	rs35273427
MIR3142HG	rs35273427
GPR152	rs369304377
DOCK2	rs369304377
CCDC144B	rs369304377
ATP13A1	rs368121891
CPVL	rs368121891
HSPA12A	rs368121891
CHD3	rs368121891
HSPB9	rs368121891
NBEAL2	rs368121891
THAP9	rs368121891
LINC00242	rs368121891
LINC02150	rs368121891
ASB13	rs12048493
CAMSAP2	rs12048493
MTVR2	rs12048493
CDC7	rs12048493
ACTN1-AS1	rs12048493
ZC3H7B	rs12048493
ERRFI1	rs12048493
LOC102467081	rs12048493
TRIB1	rs12048493
MPZL2	rs12048493
HSPA1L	rs12048493
GDPGP1	rs12048493
LOC101927429	rs12048493
N4BP2L2	rs12048493
RANBP17	rs12048493
OSR2	rs12048493
ACO1	rs12048493
SPRY4-IT1	rs12048493
DCTN6	rs12048493
CRYBB1	rs12048493
SATB2	rs12048493
LOC100128288	rs12048493
LTBP3	rs12048493
LIPI	rs12048493
GPR27	rs12048493
TMEM41B	rs12048493
KCTD11	rs12048493
EXOSC2	rs12048493
MIR331	rs12048493
PNPLA1	rs12048493
EFNA2	rs7524950
LINC01090	rs7524950
CXCR6	rs7524950
IL15RA	rs7524950
GAD2	rs7524950
NANOS1	rs7524950
FLOT1	rs7524950
MAPK8IP1P2	rs12091730
CASC22	rs12091730
PPIEL	rs11406084
NLRP2	rs11406084
MRAP2	rs11406084
RD3L	rs11406084
IFITM1	rs11406084
FOXJ3	rs11406084
P4HTM	rs11406084
UNC13D	rs11406084
HFM1	rs11406084
VTI1A	rs11406084
IER3IP1	rs11406084
SMCR5	rs11406084
AASDH	rs11406084
TLR10	rs60504827
LOC101927272	rs60504827
PSMG2	rs60504827
PART1	rs60504827
SELENOP	rs60504827
SH3GL1P2	rs60504827
RUNDC3B	rs60504827
PGD	rs60504827
SLC38A10	rs60504827
PLEKHO1	rs60504827
LINC00954	rs60504827
MIR4316	rs60504827
NLGN2	rs60504827
LINC01739	rs60504827
LILRB2	rs60504827
SDK2	rs60504827
IRF1-AS1	rs60504827
LINC01136	rs60504827
IRF2BPL	rs60504827
MIR8077	rs60504827
CENPS-CORT	rs60504827
HSP90AA1	rs60504827
KIF26A	rs60504827
SLC22A7	rs60504827
LINC00857	rs60504827
LINC02076	rs60504827
PLPP4	rs59867004
AMH	rs59867004
MUC5B	rs59867004
LOC100507334	rs59867004
LINC00993	rs59867004
IPO7	rs59867004
LINC02287	rs59867004
CCDC170	rs59867004
RNU5F-1	rs59867004
ZNF684	rs59867004
SNORA105A	rs59867004
LOC100129034	rs59867004
OR2A5	rs59867004
LOC283731	rs59867004
DAOA-AS1	rs59867004
COCH	rs59867004
CD180	rs59867004
OR10C1	rs59867004
FAM114A1	rs59867004
MIR4724	rs59867004
TVP23B	rs59867004
SMARCAL1	rs59867004
PUS10	rs59867004
LOC284344	rs59867004
LOC100128076	rs59867004
FKBP15	rs59867004
CD83	rs59867004
HLA-F	rs2810650
RNF222	rs2810650
FGF10	rs2810650
GUCY2D	rs2810650
AOC4P	rs2810650
SFTPA1	rs2810650
STRA6	rs2810650
BMI1	rs2810650
EIF4EBP1	rs2810650
SNX10	rs2810650
MIR423	rs2810650
LOC100129620	rs2810650
ATMIN	rs2810650
MIR29B2CHG	rs2810650
MAP1LC3B	rs5780403
C16orf90	rs5780403
DPYS	rs5780403
ZFYVE21	rs5780403
REN	rs5780403
PRR15L	rs5780403
GP1BB	rs5780403
IST1	rs5780403
MALL	rs5780403
RNU1-3	rs5780403
LOC101929767	rs5780403
LOC105374972	rs5780403
VPS45	rs5780403
ZNF788P	rs5780403
LOC105376398	rs5780403
ADIPOR1	rs5780403
SPATA21	rs5780403
BAIAP2L1	rs5780403
MIR5010	rs5780403
MESTIT1	rs2724379
GCNT4	rs2724379
MIR4647	rs2724379
PKD2	rs2724379
SLC38A10	rs2724379
NEURL4	rs2724379
IFITM3	rs2724379
CT66	rs2724379
LOC101929315	rs2724379
LINC00658	rs11117758
ZFAND3	rs11117758
LOC101929066	rs11117758
MIR3921	rs78295797
MIR1284	rs78295797
FAXDC2	rs78295797
CTDNEP1	rs11583393
PCOTH	rs185028854
MRAP2	rs372562666
KIF2C	rs372562666
FXR2	rs372562666
LOC153684	rs372562666
MIR8058	rs372562666
NT5C2	rs372562666
CERS1	rs372562666
MRPS17	rs372562666
KCNK7	rs372562666
MIR11399	rs372562666
SLIRP	rs12405132
SNORA58B	rs10796944
SLX4IP	rs348196
LINC02288	rs348196
REST	rs348196
SFTPD	rs348196
ABCE1	rs348196
GAPT	rs348196
KRTAP5-4	rs1830298
MRGPRX3	rs13008686
MIR4452	rs13008686
SETDB2-PHF11	rs113577745
RAET1E	rs113577745
CCR3	rs113577745
EFCAB6	rs113577745
SHOC2	rs113577745
SUMO2	rs113577745
LOC105379331	rs113577745
C1QTNF6	rs113577745
METAP2	rs113577745
MIR4521	rs113577745
LINC01932	rs113577745
LINC00400	rs113577745
SPAG17	rs113577745
HSD17B7P2	rs113577745
VHLL	rs113577745
AHSA2P	rs113577745
BMS1P21	rs113577745
GABPB1	rs113577745
LOC101928251	rs113577745
ZNF180	rs113084984
CDK6-AS1	rs113084984
POLR2J2	rs113084984
IMPG2	rs113084984
ASAP1-IT1	rs113084984
LINC02145	rs113084984
CLCA1	rs113084984
GAN	rs113084984
PRKG1	rs113084984
H1-4	rs113084984
SCAMP4	rs113084984
DUSP8	rs113084984
ICOSLG	rs113084984
LDHC	rs6432241
CEP162	rs6432241
MIR1199	rs6432241
TNIP2	rs6432241
ACO1	rs6432241
HOXB13	rs6432241
C6orf226	rs6432241
MIR4279	rs6432241
HSPB2	rs75282989
LINC02266	rs75282989
PTPRJ	rs75282989
SNORD113-7	rs75282989
ZC3H12D	rs75282989
UQCR10	rs75282989
TFR2	rs6710503
NOA1	rs6710503
LOC101927272	rs6710503
DNAJC1	rs6710503
MIR3163	rs6710503
COPS3	rs6710503
NOTCH2NLA	rs6710503
H2BC10	rs6710503
TLE2	rs6710503
VPS13B	rs6710503
PECR	rs6710503
C1orf220	rs6710503
LNP1	rs6710503
SNHG16	rs12474538
OVCA2	rs12474538
GGT3P	rs12474538
ZBED8	rs12474538
MIR600HG	rs6756513
IL6-AS1	rs6756513
TEFM	rs6756513
LINC00881	rs6756513
ADSS1	rs6756513
MYO15A	rs6756513
PMFBP1	rs6756513
MIR3174	rs6756513
CAMTA1-AS2	rs6756513
MEOX1	rs6756513
C12orf71	rs6756513
MSI1	rs6756513
NNAT	rs6756513
NFE4	rs6756513
UBLCP1	rs6756513
MIR4493	rs6756513
TTC39A	rs6756513
MIEF1	rs6756513
IL10RA	rs6756513
FOXI1	rs6756513
NTRK1	rs6756513
MT1DP	rs6756513
LINC01987	rs71801447
IQGAP3	rs71801447
PARP8	rs71801447
CPSF2	rs71801447
MIR4647	rs71801447
PXDC1	rs71801447
MAPRE2	rs71801447
USE1	rs71801447
KCNMB1	rs71801447
TMEM225	rs71801447
HSD17B12	rs71801447
OR7C1	rs71801447
LINC00639	rs71801447
CD3E	rs71801447
TOLLIP-AS1	rs71801447
IQCH-AS1	rs71801447
LINC01489	rs71801447
LOC102546229	rs71801447
LINC01618	rs200484318
ERVH48-1	rs200484318
TMPRSS13	rs200484318
CREG1	rs200484318
HCG14	rs200484318
HCRT	rs200484318
PEX13	rs200484318
NLRP9	rs200484318
FAM107B	rs200484318
LOC101929767	rs4849887
MIR7150	rs4849887
ZFHX3	rs4849887
OSBPL7	rs4849887
H4C11	rs4849887
MIR6068	rs4849887
LMTK2	rs11690035
REL	rs11690035
TBX2	rs11690035
RN7SL832P	rs11690035
IL19	rs11690035
INA	rs11690035
CFL2	rs11690035
SNORD114-2	rs11690035
NCAN	rs146071273
LINC02729	rs146071273
LINC01019	rs146071273
MIR548F5	rs146071273
TMCC3	rs146071273
TGIF2	rs146071273
LINC01101	rs146071273
MZT1	rs146071273
PRKG1	rs146071273
ARL17B	rs146071273
C6orf226	rs146071273
BTN2A1	rs146071273
SLFNL1-AS1	rs146071273
CRLS1	rs146071273
ATP10D	rs11680449
MIR944	rs11680449
THAP9	rs11680449
DMAP1	rs11680449
MIR1286	rs11680449
OR2H2	rs11680449
SIN3A	rs11680449
SDHB	rs11680449
SLC25A29	rs11680449
RPL23AP53	rs11680449
LINC01844	rs11680449
CACHD1	rs11680449
CLEC10A	rs11680449
TMEM217	rs11680449
LINC01569	rs11680449
GLIS2	rs11680449
ZDHHC11	rs2016394
GPR37L1	rs2016394
LOC100996325	rs2016394
ZNF14	rs2016394
MSRB2	rs2016394
NCKIPSD	rs2016394
KIAA0930	rs1550623
CTXND2	rs1550623
LINC02120	rs1550623
BMS1P21	rs1550623
LINC02029	rs1550623
SENP3	rs1550623
SPDYE15P	rs1550623
MAP3K14	rs116183959
ASAH1	rs116183959
SLC30A7	rs116183959
SCAANT1	rs116183959
OCIAD1-AS1	rs116183959
MAP11	rs116183959
PLPP7	rs5837757
ZNF625	rs5837757
MIR6889	rs5837757
LOC105371814	rs5837757
C6orf226	rs5837757
LOC101928008	rs5837757
LOC285626	rs5837757
SNORA36C	rs62193398
PAQR4	rs62193398
LINC02135	rs62193398
ABT1	rs62193398
GTF2H4	rs62193398
MIR4466	rs62193398
ABCC2	rs62193398
TMEM134	rs62193398
TBC1D21	rs62193398
PTS	rs62193398
LINC00112	rs62193398
MTA3	rs62193398
PCGF6	rs62193398
MIR659	rs62193398
PELI3	rs62193398
CPSF2	rs62193398
HSD3BP4	rs62193398
MIR3142HG	rs62193398
SPATA13-AS1	rs62193398
TRIM26	rs62193398
MIR548AC	rs62193398
C9orf129	rs4442975
SLC35E4	rs12479355
CTXND2	rs12479355
RPL18A	rs12479355
ZFAND3	rs11684853
MARCHF11	rs11684853
CHERP	rs11684853
MIR544A	rs10169133
OLMALINC	rs10169133
RTKN2	rs10169133
XLOC_009911	rs10169133
ADNP-AS1	rs10169133
HPCAL1	rs10169133
ABT1	rs10169133
ZC2HC1A	rs10169133
CROCC	rs1971136
MIR1250	rs1971136
H2BC3	rs1971136
SH2B2	rs113953597
GOSR2	rs113953597
MRPL12	rs113953597
TPTE2P6	rs113953597
MIR7844	rs113953597
MIR657	rs113953597
LOC100270746	rs113953597
RIN1	rs144079028
MRGPRF-AS1	rs144079028
C1QL1	rs144079028
C4orf36	rs144079028
ZNHIT2	rs144079028
KIF18A	rs144079028
LINC01108	rs144079028
REL	rs144079028
CASTOR3	rs144079028
BMI1	rs144079028
MKNK1	rs144079028
FAM49B	rs144079028
PSMA8	rs144079028
CPSF7	rs17029056
BAG4	rs17029056
TBX18	rs17029056
MFSD2A	rs17029056
CCDC167	rs17029056
FCAMR	rs17029056
GFRAL	rs17029056
LINC01525	rs17029056
MIR3618	rs17029056
PDK1	rs72001329
METRNL	rs72001329
NOLC1	rs72001329
ARLNC1	rs72001329
DMAC1	rs72001329
OR10D3	rs72001329
MIR887	rs72001329
COL18A1-AS1	rs72001329
ARHGDIB	rs72001329
FSTL4	rs72001329
PRPH2	rs72001329
IPO7	rs72001329
MIR548AZ	rs72001329
KCNAB1-AS2	rs9712235
GSC2	rs9712235
MIR6818	rs9712235
CD101	rs9712235
PPP2R1B	rs9712235
SNORD114-31	rs9712235
LYL1	rs9712235
ZNF333	rs9712235
CDK7	rs9712235
SV2B	rs9712235
LOC100130872	rs9712235
WDYHV1	rs13416342
EFNB2	rs13416342
OR7C1	rs13416342
RLN3	rs13416342
TDP1	rs13416342
TRIM4	rs4848599
INTS5	rs4848599
AQP7	rs4848599
MIR378H	rs4848599
RNASEH2B	rs4848599
PCGF6	rs4848599
RBM4	rs4848599
KCNMA1-AS1	rs4848599
LOC100128770	rs4848599
SLC25A20	rs4848599
FBXO24	rs4848599
LINC02667	rs4848599
STAU2	rs200725404
RNU1-1	rs200725404
