C11orf71	rs33960734
LYVE1	rs33960734
GLIS2	rs33960734
ATF7IP2	rs5776993
RUSC1-AS1	rs5776993
VCAN-AS1	rs5776993
ANKRD55	rs5776993
SLC22A20P	rs5776993
TMEM69	rs5776993
MTVR2	rs5776993
IL34	rs5776993
ELOVL4	rs5776993
TSACC	rs5776993
APC2	rs5776993
TBX2	rs5776993
MANSC4	rs5776993
LINC00551	rs5776993
LOC105376453	rs5776993
C5orf15	rs5776993
TMEM167A	rs5776993
NFKBIE	rs5776993
C17orf75	rs5776993
SLC30A8	rs5776993
MIR636	rs5776993
CPN1	rs5776993
MIR6878	rs5776993
OR7A17	rs5776993
PPP1R12B	rs5776993
TMEM177	rs5776993
SNORA70J	rs5776993
ZNF839	rs5776993
CCZ1P-OR7E38P	rs5776993
STAG3L1	rs5776993
NR1H3	rs5776993
IL32	rs5776993
HMGB2	rs5776993
LINGO3	rs5776993
OGDHL	rs5776993
TMEM266	rs5776993
LINC02278	rs5776993
SLC26A1	rs5776993
LINC01163	rs5776993
LINC02285	rs5776993
TRIM8	rs5776993
MIR3975	rs5776993
CEACAM16	rs5776993
FKBP1B	rs1230666
DNM3	rs1230666
TMEM274P	rs1230666
CDH7	rs1230666
CEP162	rs1230666
UQCRC1	rs1230666
PRAC2	rs1230666
SAMHD1	rs1230666
SCAMP4	rs1230666
TLE2	rs1230666
MIR335	rs1230666
SPINK8	rs1230666
CALCOCO2	rs1230666
LOC101928008	rs1230666
SEPTIN3	rs1230666
AKAP8L	rs1230666
LOC102724532	rs1230666
ZBED6	rs11552449
MIR553	rs11552449
MCCD1	rs11552449
LOC102724511	rs11552449
CHN2	rs11552449
MON1A	rs11552449
ALOX15P1	rs11552449
SEMA4B	rs11552449
MESP2	rs11552449
ANO3	rs11552449
CABP7	rs11552449
CPT1A	rs11552449
SNORA58B	rs10923574
ADAMTSL4-AS1	rs10923574
MIR7150	rs10923574
KPNB1	rs200087884
MIR548AI	rs200087884
HSD17B12	rs200087884
FSD1L	rs200087884
LINC02875	rs200087884
MIR4321	rs200087884
TRIP11	rs200087884
SLC25A36	rs368032757
GATA3	rs368032757
NDUFA3	rs368032757
CASP14	rs368032757
MTERF1	rs368032757
CDCA5	rs368032757
IFT22	rs368032757
FAM50B	rs368032757
CD180	rs368032757
RNH1	rs368032757
DNAJC27-AS1	rs368032757
LRP12	rs368032757
SYT12	rs368032757
LIPI	rs368032757
CDH20	rs368032757
ECM1	rs368032757
TOM1L2	rs368032757
TMCO2	rs368032757
HCP5B	rs368032757
FADS2	rs368032757
SLC18A2	rs368032757
DANCR	rs368032757
OR7A5	rs368032757
APC2	rs1552172
RPL29P2	rs1552172
MIR655	rs57324102
MEIS2	rs57324102
AHCYL1	rs57324102
PRR5-ARHGAP8	rs57324102
FTCDNL1	rs57324102
NOL12	rs57324102
PACSIN3	rs57324102
ADAMTS17	rs57324102
SMAD2	rs57324102
ZNF271P	rs57324102
CACNA1A	rs57324102
BBS2	rs57324102
LINC00970	rs57324102
LINC01028	rs57324102
DPM3	rs57324102
LINC02298	rs57324102
ANO8	rs57324102
AP3D1	rs57324102
GDF15	rs57324102
MIR31	rs57324102
MIR5190	rs57324102
LINC02099	rs57324102
CYP11A1	rs57324102
LTBP3	rs57324102
NIM1K	rs57324102
FOXI2	rs57324102
KCNIP1-AS1	rs57324102
TRAIP	rs57324102
FAM21EP	rs11205303
LINC02288	rs11205303
LINC02068	rs11205303
POU5F1	rs11205303
PNPO	rs4971059
BBS1	rs4971059
MMP25	rs4971059
CR1	rs4971059
MIR3186	rs4971059
CXXC4	rs4971059
LINS1	rs4971059
MED10	rs4971059
KLHDC3	rs4971059
IGFBP5	rs4971059
GMNC	rs4971059
ARL8B	rs4971059
ADCK2	rs4971059
VOPP1	rs4971059
API5	rs4971059
C8orf58	rs4971059
MSGN1	rs4971059
TMEM9B	rs4971059
ZNF684	rs4971059
LINC01780	rs4971059
LINC01571	rs4971059
MPZL2	rs4971059
ATP1B2	rs4971059
LINC01239	rs4971059
SLC30A8	rs4971059
YWHAZ	rs4971059
C22orf46	rs4971059
RTP3	rs4971059
ATXN7L3	rs4971059
LINC01335	rs4971059
PACSIN2	rs4971059
ZSCAN32	rs4971059
CASC20	rs4971059
LOC107105282	rs4971059
SASS6	rs4971059
MIR5692B	rs4971059
LINC02015	rs4971059
KIF2C	rs4971059
LINC02102	rs4971059
PHYHIP	rs4971059
MICA-AS1	rs4971059
RASA4	rs4971059
SNORD114-15	rs4971059
ARMC8	rs4971059
ABCC13	rs4971059
TMEM269	rs4971059
FRY-AS1	rs11264454
DNMT3L	rs11264454
WDR74	rs11264454
LOC105369140	rs11264454
MTRR	rs11264454
KATNB1	rs11264454
MT1IP	rs11264454
H2BC5	rs11264454
TH2LCRR	rs11264454
NLGN1	rs11264454
ANKRD20A19P	rs11264454
ANO3-AS1	rs11264454
VSTM2A	rs11264454
CYCSP52	rs11264454
COPE	rs11264454
MIR1255B2	rs11264454
LOC102724624	rs11264454
ZNF519	rs11264454
ANO1	rs11264454
MIR1269A	rs11264454
IDNK	rs11264454
SNORA80B	rs11264454
CNNM1	rs11264454
MOV10	rs11264454
NCLN	rs11264454
CIB1	rs11264454
PLEKHJ1	rs11264454
DTNBP1	rs11264454
MUC6	rs11264454
HSD17B1	rs11264454
TRAK2	rs11264454
RIC8A	rs11264454
C5orf49	rs11264454
HAS2	rs11264454
FMNL1	rs11264454
P4HTM	rs11264454
POTED	rs11264454
C4orf51	rs11264454
CXXC4-AS1	rs11264454
DIXDC1	rs11264454
PROK2	rs11264454
ZNF33BP1	rs1894633
BLMH	rs1894633
MIR4681	rs1894633
MCM8	rs1894633
ATXN7L2	rs1894633
LINC01694	rs1894633
LINC02188	rs1894633
KRTAP12-3	rs1894633
SPEM1	rs1894633
LINC01015	rs1894633
FAM87A	rs1894633
MIR4485	rs1894633
WARS2-IT1	rs1894633
FBXW10	rs1894633
HPS5	rs1894633
SLC3A2	rs1894633
HAND2	rs1894633
KRTAP10-2	rs1894633
NDUFB2	rs575908
LOC114841040	rs575908
SNORA68	rs575908
PABPC4-AS1	rs575908
AGFG2	rs575908
MYO10	rs575908
PANDAR	rs575908
HMGXB3	rs575908
LOC107985770	rs575908
RTL6	rs575908
LOC101928565	rs575908
SPDYE2B	rs575908
APOA1-AS	rs575908
LOC101928663	rs575908
ASPSCR1	rs575908
LY86-AS1	rs56160832
MAPRE2	rs56160832
OR1F12	rs56160832
LRRC73	rs56160832
USP8	rs56160832
SPP1	rs56160832
KNCN	rs56160832
CCRL2	rs56160832
EML4-AS1	rs56160832
APOA4	rs56160832
PLAC8	rs56160832
MIEF2	rs35383942
KCNK10	rs35383942
KIF3C	rs35383942
NOTUM	rs35383942
FAM71D	rs35383942
APTX	rs35383942
PDZD2	rs35383942
VDAC1	rs35383942
AMN	rs35383942
LINC00653	rs35383942
OR2J3	rs35383942
PGLYRP2	rs35383942
MIR5009	rs35383942
NR5A1	rs35383942
SLC22A1	rs35383942
SLC22A5	rs35383942
OR13D1	rs35383942
LINC02561	rs35383942
TRMU	rs35383942
APH1A	rs35383942
USP32P2	rs35383942
LINC02575	rs35383942
MIR4271	rs35383942
RANBP6	rs35383942
CCR10	rs35383942
C17orf49	rs35383942
GUCA2B	rs35383942
TYW5	rs35383942
HDDC3	rs35383942
TVP23B	rs35383942
RBP1	rs35383942
TCTEX1D4	rs35383942
CLDN19	rs35383942
SLC31A1	rs35383942
GCAT	rs35383942
RFPL4A	rs35383942
CALHM2	rs35383942
SNUPN	rs35383942
SPDYE14P	rs35383942
POLR2G	rs35383942
SNORD114-1	rs35383942
ASAP1-IT1	rs12095761
RGS22	rs12095761
MIR548T	rs12095761
RAET1E	rs72755295
COQ3	rs72755295
ANKK1	rs72755295
MRPL58	rs72755295
ERICH1	rs72755295
STAG3L5P	rs72755295
MIR5190	rs72755295
LOC100131289	rs72755295
PLAC8	rs72755295
TEX41	rs72755295
SNORD25	rs72755295
ALOX12P2	rs616488
METTL16	rs616488
NDUFS3	rs616488
EIF4G2	rs616488
LOC105371485	rs616488
HMGCR	rs616488
C11orf68	rs616488
TBP	rs616488
FNDC1	rs616488
MTHFD1L	rs616488
GALR2	rs616488
HOMER3	rs616488
HPS4	rs616488
PTGDR	rs616488
EIF3H	rs616488
MGRN1	rs616488
PHLDA3	rs616488
MIR3174	rs616488
MIR3143	rs2506889
TRMT61A	rs2506889
WBP2NL	rs199867187
LINC02210	rs199867187
PHOSPHO2	rs199867187
BIN3-IT1	rs199867187
KLC2	rs199867187
MKI67	rs199867187
LINC00514	rs199867187
GPS1	rs199867187
OCIAD1-AS1	rs199867187
H2BC3	rs199867187
FCSK	rs199867187
FAM83F	rs199867187
NWD2	rs2992756
CALCA	rs2992756
HHIP	rs2992756
ALYREF	rs2992756
MIR3152	rs2992756
SLC25A24	rs2992756
EPS8L2	rs2992756
MIR3661	rs2992756
PYCR1	rs2992756
LOC101928961	rs2992756
MEG9	rs2992756
MTUS2-AS1	rs2992756
MIR548AU	rs181270898
POMC	rs181270898
ST8SIA5	rs181270898
MIR4691	rs181270898
PPCDC	rs181270898
HLA-B	rs79724016
IFNB1	rs10683143
UGDH-AS1	rs10683143
MIR376A1	rs10683143
PACSIN3	rs10683143
SLC24A3	rs12077974
ABCC10	rs12077974
MIR337	rs12077974
GLMP	rs12077974
LOC101928782	rs12077974
FADD	rs12077974
SNORA23	rs56168262
TUBAL3	rs56168262
CEP162	rs56168262
OMG	rs56168262
IMPDH2	rs56168262
ANAPC11	rs56168262
COIL	rs56168262
UBXN1	rs56168262
NFE2L1	rs56168262
HID1-AS1	rs17426269
SATB2-AS1	rs17426269
NFE2L3	rs17426269
CD276	rs7529522
OR12D1	rs7529522
AARSD1	rs7529522
BBIP1	rs7529522
ADAM17	rs7529522
LINC01572	rs7529522
SV2A	rs7529522
EFCAB13	rs7529522
DEGS2	rs7529522
ACHE	rs7529522
NDUFB7	rs7529522
GAB1	rs7529522
SMILR	rs7529522
MIR100HG	rs7529522
GNA15	rs7529522
MIR5700	rs7529522
RNF182	rs7529522
VSTM2A	rs1962373
SMIM38	rs1962373
MIR5009	rs1962373
MIR6748	rs666930
PITPNB	rs666930
TARDBP	rs666930
JARID2	rs666930
CDKN1A	rs35273427
MCUR1	rs35273427
EXT1	rs35273427
COLGALT1	rs369304377
TTC32	rs369304377
HSPB9	rs369304377
GCSH	rs368121891
LOC105373051	rs368121891
CEND1	rs368121891
LOC100506271	rs368121891
MIR1284	rs368121891
PNLIP	rs368121891
LINC01674	rs368121891
LOC101927550	rs368121891
ATIC	rs368121891
SLC16A11	rs12048493
GRIN3A	rs12048493
PTGER1	rs12048493
KLF14	rs12048493
LINC01894	rs12048493
PTPN5	rs12048493
SLC24A3	rs12048493
ITSN2	rs12048493
IL6R-AS1	rs12048493
DSC3	rs12048493
MIR1183	rs12048493
NTSR2	rs12048493
CLDN25	rs12048493
PPP2R5D	rs12048493
SNORD3F	rs12048493
PON2	rs12048493
MIR6126	rs12048493
C17orf49	rs12048493
KRT19P2	rs12048493
KLF3	rs12048493
R3HCC1	rs12048493
GOSR1	rs12048493
GAS2L1	rs12048493
RASAL2-AS1	rs12048493
LOC102723831	rs12048493
CINP	rs12048493
NUP160	rs12048493
ZNF789	rs12048493
APOA1	rs12048493
TMEM269	rs12048493
TSSK6	rs7524950
BCAS3	rs7524950
CRK	rs7524950
CENPO	rs7524950
SNORD114-12	rs7524950
PPP3R2	rs7524950
LINC02189	rs7524950
MBL1P	rs12091730
FGD6	rs12091730
EXOSC10-AS1	rs11406084
TRERF1	rs11406084
CHADL	rs11406084
MIR563	rs11406084
ALS2	rs11406084
MIR8052	rs11406084
OR2A9P	rs11406084
CROCC	rs11406084
ARFGAP2	rs11406084
SWAP70	rs11406084
MIR4261	rs11406084
WHRN	rs11406084
ITGB2-AS1	rs11406084
MIR1247	rs60504827
TASOR2	rs60504827
VGLL3	rs60504827
GEMIN7-AS1	rs60504827
ANO3-AS1	rs60504827
AUTS2	rs60504827
ETV3L	rs60504827
LOC100379224	rs60504827
LINC00334	rs60504827
NBPF10	rs60504827
AK6	rs60504827
DPM3	rs60504827
MIR3123	rs60504827
TJAP1	rs60504827
ATP1B3	rs60504827
FILIP1L	rs60504827
SARS1	rs60504827
NT5M	rs60504827
TALDO1	rs60504827
SP5	rs60504827
SNORD145	rs60504827
MAP3K4	rs60504827
GTF2E2	rs60504827
MIR1203	rs60504827
PIK3R1	rs60504827
SLC12A9-AS1	rs60504827
OR2A25	rs59867004
ZNF700	rs59867004
SNORD3G	rs59867004
TIAL1	rs59867004
PLIN2	rs59867004
GAN	rs59867004
ANKLE1	rs59867004
HDC	rs59867004
SDHAF2	rs59867004
BBS2	rs59867004
MIR3174	rs59867004
SHLD1	rs59867004
LOC101928807	rs59867004
C2orf91	rs59867004
MIR3126	rs59867004
ANXA2R	rs59867004
PPP1R12B	rs59867004
LRMDA	rs59867004
SEC14L6	rs59867004
GDF9	rs59867004
LOC102725191	rs59867004
DCP2	rs59867004
COL27A1	rs59867004
PITPNA-AS1	rs59867004
LINC00410	rs59867004
H4C4	rs59867004
LINC00443	rs59867004
LINC01618	rs2810650
PSG10P	rs2810650
PMS2P5	rs2810650
LINC01816	rs2810650
VEPH1	rs2810650
DYNC1H1	rs2810650
HNF4G	rs2810650
CES1P2	rs2810650
ABT1	rs2810650
MRPL23-AS1	rs2810650
FLI1	rs2810650
LINC02118	rs2810650
NR5A1	rs2810650
LPCAT1	rs2810650
SLC22A20P	rs5780403
THOC7	rs5780403
ARHGEF34P	rs5780403
MIR4301	rs5780403
HSPB9	rs5780403
ATP1B1	rs5780403
FABP7	rs5780403
MIR4316	rs5780403
NXPH3	rs5780403
MIR381	rs5780403
MIR3065	rs5780403
SRRT	rs5780403
ULK3	rs5780403
HOXB6	rs5780403
UBXN2A	rs5780403
TMEM169	rs5780403
RMI1	rs5780403
BAG5	rs5780403
FADS2	rs5780403
TRAK2	rs2724379
LOC102724265	rs2724379
CLUAP1	rs2724379
LOC101928708	rs2724379
THOC7	rs2724379
SNORD111B	rs2724379
CABCOCO1	rs2724379
DTD2	rs2724379
LPCAT2	rs2724379
TUG1	rs11117758
BCL3	rs11117758
CCL17	rs11117758
HOXB4	rs78295797
DNAJC15	rs78295797
HTR1F	rs78295797
STX5	rs11583393
LINC01483	rs185028854
SEPTIN14	rs372562666
DDB2	rs372562666
LOC644656	rs372562666
MIR4686	rs372562666
CROCCP2	rs372562666
FAIM	rs372562666
LINC00602	rs372562666
FAM230G	rs372562666
PIP5K1P1	rs372562666
SMG9	rs372562666
TMEM212	rs12405132
LOC101929006	rs10796944
H3C13	rs348196
LINC02688	rs348196
ID4	rs348196
LOC100505918	rs348196
CYGB	rs348196
GNPDA1	rs348196
GRAMD1B	rs1830298
CD68	rs13008686
FOXO6	rs13008686
MIR758	rs113577745
PPP1R9A	rs113577745
MEG3	rs113577745
LINC00653	rs113577745
H3C7	rs113577745
PVT1	rs113577745
IFITM4P	rs113577745
SBK3	rs113577745
OR1G1	rs113577745
MBD3	rs113577745
MIRLET7A3	rs113577745
MAF	rs113577745
CYP4F8	rs113577745
DNM1P46	rs113577745
TSTD3	rs113577745
RAB11FIP4	rs113577745
SNAR-I	rs113577745
TRAP1	rs113577745
LINC00572	rs113577745
NCF1	rs113084984
GOSR2	rs113084984
TOMM7	rs113084984
PGPEP1	rs113084984
GEMIN2	rs113084984
NRIP3	rs113084984
PRCC	rs113084984
ZNF311	rs113084984
HAPLN1	rs113084984
LINC01424	rs113084984
TMEM26	rs113084984
MIR11401	rs113084984
LRP12	rs113084984
UCK1	rs6432241
OR1I1	rs6432241
EGR3	rs6432241
PKMYT1	rs6432241
IRX1	rs6432241
LOC100506472	rs6432241
KRT8P41	rs6432241
TMEM107	rs6432241
MZT1	rs75282989
POLK	rs75282989
MUC2	rs75282989
SNORD114-8	rs75282989
KRTAP5-2	rs75282989
SNTN	rs75282989
HIVEP3	rs6710503
LOC102724064	rs6710503
LY6G6C	rs6710503
JAZF1-AS1	rs6710503
UNC93B1	rs6710503
MIR4421	rs6710503
LOC101928807	rs6710503
TCF20	rs6710503
MYL10	rs6710503
MIR4439	rs6710503
SNORD113-4	rs6710503
LOC728989	rs6710503
MIR6832	rs6710503
LOC728989	rs12474538
PKP3	rs12474538
CBLN2	rs12474538
LAMTOR4	rs12474538
LOC101927551	rs6756513
FRMD6-AS1	rs6756513
POLK	rs6756513
GHDC	rs6756513
ADSS1	rs6756513
NAGLU	rs6756513
TCAF2P1	rs6756513
KIR3DL1	rs6756513
TM7SF2	rs6756513
SMURF1	rs6756513
HEYL	rs6756513
AKNA	rs6756513
MIR6878	rs6756513
LOC101928804	rs6756513
RBMS3	rs6756513
MIR582	rs6756513
SNORA13	rs6756513
INPP5K	rs6756513
PSD3	rs6756513
ALKBH3-AS1	rs6756513
LGALS1	rs6756513
NINJ1	rs6756513
TCTE1	rs71801447
ZNF491	rs71801447
LINC01970	rs71801447
MRPS22	rs71801447
MIR944	rs71801447
ABCA12	rs71801447
SLC39A13	rs71801447
FKBP8	rs71801447
DSP	rs71801447
HCN1	rs71801447
DGCR8	rs71801447
HRAS	rs71801447
LINC01963	rs71801447
MIR561	rs71801447
PPIL4	rs71801447
BRSK2	rs71801447
MIR320B1	rs71801447
LOC101927550	rs71801447
TEN1	rs200484318
SAP30	rs200484318
CD3E	rs200484318
SNORD114-15	rs200484318
KRTAP10-5	rs200484318
FCGR1CP	rs200484318
LOC101929536	rs200484318
ADRB2	rs200484318
FAXDC2	rs200484318
TNRC6B	rs4849887
RGS3	rs4849887
ACSL5	rs4849887
MXI1	rs4849887
MYOZ3	rs4849887
NEURL1-AS1	rs4849887
UBR4	rs11690035
NLRC3	rs11690035
ADGRF3	rs11690035
SCAMP2	rs11690035
EDEM1	rs11690035
KCNMB2-AS1	rs11690035
TTC17	rs11690035
TDP1	rs11690035
MIR6820	rs146071273
TCAF2	rs146071273
SMG6	rs146071273
FLYWCH2	rs146071273
PDE3B	rs146071273
AKR1C6P	rs146071273
PXN-AS1	rs146071273
MTMR7	rs146071273
CUL9	rs146071273
IMP3	rs146071273
MC2R	rs146071273
CLDN6	rs146071273
LINC02459	rs146071273
FOXO3B	rs146071273
UTP6	rs11680449
FGFRL1	rs11680449
ZAR1	rs11680449
LINC02584	rs11680449
ASIC2	rs11680449
WTAP	rs11680449
APC	rs11680449
TRAPPC1	rs11680449
ZHX2	rs11680449
MIR1197	rs11680449
LOC101928135	rs11680449
HOPX	rs11680449
ATP5MF	rs11680449
GUSBP3	rs11680449
FTO	rs11680449
SNORD113-8	rs11680449
FAM171B	rs2016394
TGFBR3	rs2016394
TEX35	rs2016394
CES1P1	rs2016394
PNLIPRP2	rs2016394
H1-1	rs2016394
EXOC2	rs1550623
NDUFB2	rs1550623
NFX1	rs1550623
RC3H2	rs1550623
UBE2U	rs1550623
ZNF234	rs1550623
MIR412	rs1550623
XRCC4	rs116183959
TCTE3	rs116183959
BMS1P21	rs116183959
ZNF823	rs116183959
FADS1	rs116183959
PRKAR2A-AS1	rs116183959
SNCA-AS1	rs5837757
CYS1	rs5837757
RAET1G	rs5837757
TSPO	rs5837757
KRTAP12-2	rs5837757
MIR4665	rs5837757
TNFSF8	rs5837757
DBF4B	rs62193398
MIR19B1	rs62193398
ARG2	rs62193398
INVS	rs62193398
MIR4503	rs62193398
STC1	rs62193398
LINC-PINT	rs62193398
MIR1913	rs62193398
MIR138-2	rs62193398
IRX3	rs62193398
LOC102724357	rs62193398
OSBPL3	rs62193398
ARMH2	rs62193398
HAND2-AS1	rs62193398
GLDC	rs62193398
CLPS	rs62193398
TRIM40	rs62193398
MRGPRX3	rs62193398
HSPA13	rs62193398
MT1DP	rs62193398
CACHD1	rs62193398
RAB25	rs4442975
LSP1P5	rs12479355
PLG	rs12479355
RCE1	rs12479355
CDX1	rs11684853
TNFRSF10D	rs11684853
SLC25A29	rs11684853
SH3BP1	rs10169133
CD300LB	rs10169133
LOC642361	rs10169133
BAIAP2L2	rs10169133
POU3F2	rs10169133
LOC101927040	rs10169133
CYBRD1	rs10169133
LOC613206	rs10169133
MCHR1	rs1971136
PSMB1	rs1971136
BNIP5	rs1971136
IQGAP1	rs113953597
CAP1	rs113953597
MAPKAPK2	rs113953597
SLBP	rs113953597
MAFTRR	rs113953597
BSN-DT	rs113953597
MSH5	rs113953597
CCDC157	rs144079028
LOC105369921	rs144079028
TSEN34	rs144079028
SPATA17	rs144079028
SNORD13B-1	rs144079028
FMNL1	rs144079028
RIPK4	rs144079028
LZTS2	rs144079028
MLIP	rs144079028
ANXA2P3	rs144079028
TPR	rs144079028
MIR29B2	rs144079028
ADAM29	rs144079028
MUC5B	rs17029056
PRPF3	rs17029056
SEPTIN8	rs17029056
PDK4	rs17029056
PON2	rs17029056
TMEM80	rs17029056
CDK1	rs17029056
SNORA67	rs17029056
BTBD17	rs17029056
PLPP7	rs72001329
TTC23	rs72001329
NECAP2	rs72001329
FAM133B	rs72001329
TFF3	rs72001329
FBXO46	rs72001329
SLC22A8	rs72001329
KDM4C	rs72001329
ZNF506	rs72001329
LOC101929073	rs72001329
FAM72C	rs72001329
MT2A	rs72001329
HAX1	rs72001329
PHLPP1	rs9712235
FAM32A	rs9712235
MIR3065	rs9712235
GLMP	rs9712235
ZNF433-AS1	rs9712235
MKX	rs9712235
DTNBP1	rs9712235
EEF1DP3	rs9712235
ZNF365	rs9712235
FGF1	rs9712235
CTAGE8	rs9712235
AGBL4-AS1	rs13416342
MCAT	rs13416342
LOC101926943	rs13416342
KIR3DL3	rs13416342
TENT4A	rs13416342
GAMT	rs4848599
NOLC1	rs4848599
MIATNB	rs4848599
LOC105374620	rs4848599
NFKBIA	rs4848599
CD3E	rs4848599
UNK	rs4848599
TMCO2	rs4848599
HHEX	rs4848599
DOT1L	rs4848599
SNW1	rs4848599
EIF2B3	rs4848599
OR2W1	rs200725404
NGRN	rs200725404
MIR1227	rs200725404
DYDC1	rs200725404
MIR1231	rs200725404
ATRNL1	rs200725404
PLEKHM1	rs73034872
