MIR550A3	rs5776993
SNHG16	rs5776993
INHBB	rs5776993
LOC105370295	rs5776993
GTF2H2C	rs5776993
KDM2A	rs5776993
TTC28	rs5776993
H2BC14	rs5776993
ZKSCAN1	rs5776993
INSL6	rs5776993
FMNL1	rs5776993
AKR1C8P	rs5776993
SATB2-AS1	rs5776993
SNORD1A	rs5776993
SWAP70	rs5776993
RGCC	rs5776993
MIR6809	rs5776993
LINC00677	rs5776993
RPL29P2	rs5776993
NFKB1	rs1230666
TNFRSF12A	rs1230666
MIR3181	rs1230666
NOA1	rs1230666
LINC00517	rs1230666
LOC285804	rs1230666
RFPL4A	rs1230666
LRIG2	rs1230666
ENO1-AS1	rs1230666
CLPTM1L	rs1230666
SATB1	rs1230666
UBXN8	rs1230666
MADD-AS1	rs1230666
ZCWPW2	rs1230666
NICN1	rs1230666
TRPM7	rs1230666
KDM2A	rs1230666
DLG5	rs11552449
MIR6890	rs11552449
PHOSPHO2	rs11552449
LAX1	rs11552449
LINC01037	rs11552449
CCL28	rs11552449
EBF1	rs11552449
PTPRD-AS1	rs11552449
IMPDH2	rs11552449
SLC22A7	rs11552449
DEDD2	rs11552449
SNRPD2	rs11552449
LGR4-AS1	rs10923574
IRX6	rs10923574
ZNF706	rs10923574
HCG9	rs200087884
LOC100996654	rs200087884
LOC102723831	rs200087884
NBPF1	rs200087884
GABBR1	rs200087884
MIR5584	rs200087884
MIR6803	rs200087884
PNPO	rs368032757
FAM155A	rs368032757
TMEM256	rs368032757
PSG3	rs368032757
ATP5MPL	rs368032757
SNX30	rs368032757
WDR25	rs368032757
PPIAP46	rs368032757
GPR132	rs368032757
PRSS45P	rs368032757
TECTB	rs368032757
CASC19	rs368032757
SNORD16	rs368032757
OR1D5	rs368032757
USH1G	rs368032757
DPT	rs368032757
PKIB	rs368032757
ELOVL7	rs368032757
CCDC92B	rs368032757
OR12D1	rs368032757
DIRAS1	rs368032757
SNORA77B	rs368032757
PER3	rs368032757
ORC2	rs1552172
LOC101927447	rs1552172
MUS81	rs57324102
POR	rs57324102
UBE2QL1	rs57324102
C19orf25	rs57324102
ERMARD	rs57324102
NFIL3	rs57324102
TRIB1	rs57324102
LINC02029	rs57324102
RNU12	rs57324102
LOC102723373	rs57324102
CEP70	rs57324102
FAM230A	rs57324102
KCNJ5	rs57324102
FBXL15	rs57324102
PSMA8	rs57324102
LINC00661	rs57324102
SLC39A8	rs57324102
HMHB1	rs57324102
LOC101927480	rs57324102
LINC01843	rs57324102
MIR5011	rs57324102
LIMS4	rs57324102
DTWD1	rs57324102
DIO3	rs57324102
FIS1	rs57324102
LOC284009	rs57324102
CCAT1	rs57324102
FAM184B	rs57324102
KLHDC8B	rs11205303
MRPL14	rs11205303
MEAT6	rs11205303
CDK5R1	rs11205303
C11orf86	rs4971059
ALKBH1	rs4971059
MAL2-AS1	rs4971059
C8orf76	rs4971059
FOXC1	rs4971059
CLIC1	rs4971059
PLCD3	rs4971059
GPBP1L1	rs4971059
ZSCAN12	rs4971059
NOL8	rs4971059
PLEKHA6	rs4971059
ADCK2	rs4971059
SNORD139	rs4971059
SPPL2A	rs4971059
LINC01397	rs4971059
NDUFB2	rs4971059
LOC100128993	rs4971059
SRRM4	rs4971059
ARID1B	rs4971059
RFC1	rs4971059
MIR8087	rs4971059
LINC00595	rs4971059
IL3	rs4971059
FOXC2	rs4971059
ATP6V1D	rs4971059
CD3EAP	rs4971059
LINC01445	rs4971059
HIVEP3	rs4971059
POU5F1B	rs4971059
MEX3D	rs4971059
ADSL	rs4971059
OSBPL5	rs4971059
DSCC1	rs4971059
ASAP1-IT2	rs4971059
MUC2	rs4971059
CCT3	rs4971059
BSPRY	rs4971059
LINC01290	rs4971059
CSKMT	rs4971059
LINC01541	rs4971059
POLR2K	rs4971059
PNLIPRP2	rs4971059
ZW10	rs4971059
SHE	rs4971059
CACNA1I	rs4971059
INAVA	rs4971059
SEC61G	rs11264454
CRLF3	rs11264454
BMP1	rs11264454
PTCSC3	rs11264454
ARHGEF15	rs11264454
PRKCQ-AS1	rs11264454
MTUS2	rs11264454
IFI35	rs11264454
RASD1	rs11264454
VAC14-AS1	rs11264454
SNW1	rs11264454
C9orf43	rs11264454
MGRN1	rs11264454
MPP5	rs11264454
DGCR5	rs11264454
ZKSCAN5	rs11264454
MINAR2	rs11264454
GZMK	rs11264454
CD300A	rs11264454
FNBP1	rs11264454
MKNK1-AS1	rs11264454
NSUN4	rs11264454
IDH2	rs11264454
SRRD	rs11264454
MIR548F5	rs11264454
GALNT18	rs11264454
INHBB	rs11264454
HPDL	rs11264454
ARL15	rs11264454
LINC01124	rs11264454
SCUBE1	rs11264454
ORC5	rs11264454
PRM2	rs11264454
LILRA2	rs11264454
PON3	rs11264454
MMAA	rs11264454
LINC01090	rs11264454
LTF	rs11264454
FLAD1	rs11264454
ARL8A	rs11264454
IFNA14	rs11264454
LINC01987	rs1894633
SLC45A1	rs1894633
NUDT18	rs1894633
ALOX12-AS1	rs1894633
ZBTB7C	rs1894633
GOLGA6A	rs1894633
H1-1	rs1894633
ALOX15B	rs1894633
CCR5	rs1894633
PRR23A	rs1894633
MIR379	rs1894633
HROB	rs1894633
GSTM5	rs1894633
NDUFA6-DT	rs1894633
GNG2	rs1894633
LINC00917	rs1894633
ZBTB4	rs1894633
NIBAN3	rs1894633
PGM1	rs575908
NAA20	rs575908
TEX12	rs575908
CTBP1	rs575908
FTHL17	rs575908
CYP4F3	rs575908
ITGA10	rs575908
CADM4	rs575908
SLC16A5	rs575908
MPI	rs575908
PRICKLE2-AS3	rs575908
PAQR6	rs575908
MAPK8IP1P2	rs575908
VPS4B	rs575908
DTHD1	rs575908
WBP1L	rs56160832
LINC01018	rs56160832
H2AC21	rs56160832
SNORD31	rs56160832
RFPL4A	rs56160832
HARBI1	rs56160832
SAMD9L	rs56160832
ADGRE5	rs56160832
LOC105376114	rs56160832
BCL6B	rs56160832
PNPLA5	rs56160832
FAAH	rs35383942
IL6-AS1	rs35383942
IGFN1	rs35383942
SGMS1	rs35383942
TGM2	rs35383942
SLC25A37	rs35383942
CCR1	rs35383942
MGC16275	rs35383942
GTPBP2	rs35383942
LTO1	rs35383942
TMEM201	rs35383942
LCA5	rs35383942
PSG8	rs35383942
ZCCHC24	rs35383942
LOC339862	rs35383942
C1QTNF9	rs35383942
P3R3URF	rs35383942
MIR7847	rs35383942
PNLIP	rs35383942
B4GALNT2	rs35383942
MIR548A3	rs35383942
ATP9A	rs35383942
NNAT	rs35383942
APOBEC3B-AS1	rs35383942
LOC101927023	rs35383942
C11orf80	rs35383942
GTPBP1	rs35383942
TDP1	rs35383942
ARL15	rs35383942
UBAP2L	rs35383942
ACTN1	rs35383942
CALCA	rs35383942
HSP90AA1	rs35383942
GSC2	rs35383942
C11orf98	rs35383942
SV2A	rs35383942
VARS1	rs35383942
CSKMT	rs35383942
C16orf46	rs35383942
SPATA42	rs35383942
C11orf1	rs35383942
CALML3-AS1	rs12095761
METAP1D	rs12095761
LOC100507599	rs12095761
PLOD3	rs72755295
SYNE1-AS1	rs72755295
ADCK1	rs72755295
GRAPL	rs72755295
RPL29P2	rs72755295
ANKRD13D	rs72755295
STK11	rs72755295
PAX7	rs72755295
ARL8B	rs72755295
SLC3A2	rs72755295
LINC01338	rs72755295
PRDM10	rs616488
RPS14	rs616488
TMEM89	rs616488
MMRN1	rs616488
GRHL1	rs616488
SACS-AS1	rs616488
LINC00379	rs616488
IRAK1BP1	rs616488
EPO	rs616488
UBE4B	rs616488
OR7A10	rs616488
ANO3	rs616488
CACHD1	rs616488
CDC27	rs616488
ETNK2	rs616488
PIGR	rs616488
CDPF1	rs616488
RNF10	rs616488
SHOX2	rs2506889
IGFBP7	rs2506889
ZNF19	rs199867187
OTOF	rs199867187
PRR3	rs199867187
VCAN	rs199867187
POLR2J2	rs199867187
SCRG1	rs199867187
HMGCS2	rs199867187
KRTAP12-3	rs199867187
PLEKHJ1	rs199867187
FRMD8	rs199867187
ARL4A	rs199867187
FAF1	rs199867187
LINC01146	rs2992756
LINC02120	rs2992756
MCCD1	rs2992756
MIR6789	rs2992756
LRRC73	rs2992756
LINC00392	rs2992756
MED9	rs2992756
FAM174C	rs2992756
SF3B6	rs2992756
PAX7	rs2992756
ENO4	rs2992756
PMFBP1	rs2992756
GPR4	rs181270898
LOC143666	rs181270898
MIR6088	rs181270898
CDC27	rs181270898
PNLIPRP3	rs181270898
APOA5	rs79724016
TGFA-IT1	rs10683143
LOC101929294	rs10683143
LINC00921	rs10683143
LGI3	rs10683143
SLC17A3	rs12077974
RPL27	rs12077974
P3H2	rs12077974
LOC101928168	rs12077974
MIR185	rs12077974
PAQR6	rs12077974
LINC00693	rs56168262
ZNF45	rs56168262
LOC107985544	rs56168262
MIR4452	rs56168262
ROR1-AS1	rs56168262
LOC102723833	rs56168262
ZBTB44	rs56168262
HP	rs56168262
OR2J1	rs56168262
MIR337	rs17426269
IRX2	rs17426269
CCDC163	rs17426269
RHOC	rs7529522
FAM228A	rs7529522
HSD17B2	rs7529522
PPP1R15B	rs7529522
EPB41L4A	rs7529522
TBX18	rs7529522
TMEM86B	rs7529522
DOCK5	rs7529522
FAM225A	rs7529522
CCR10	rs7529522
KIR3DL3	rs7529522
JUND	rs7529522
LINC01424	rs7529522
CCDC182	rs7529522
FSCN2	rs7529522
VEZT	rs7529522
REEP4	rs7529522
GOT1L1	rs1962373
FAM133B	rs1962373
PNLDC1	rs1962373
RLN3	rs666930
ZNF394	rs666930
CDK6-AS1	rs666930
ARHGAP25	rs666930
CERS3-AS1	rs35273427
IGFBP7	rs35273427
SNORD1C	rs35273427
SIN3B	rs369304377
CSNK1D	rs369304377
TFIP11	rs369304377
LOC101927550	rs368121891
IRX2	rs368121891
RRP36	rs368121891
TBCC	rs368121891
LINC01180	rs368121891
SPATA13	rs368121891
TMEM223	rs368121891
MIR548V	rs368121891
GFOD1	rs368121891
LOC100505622	rs12048493
SLC30A7	rs12048493
ADAM7	rs12048493
ARVCF	rs12048493
H2AC18	rs12048493
NFU1	rs12048493
EIF2S1	rs12048493
VTI1B	rs12048493
MRPS22	rs12048493
RAB25	rs12048493
MIR2276	rs12048493
ZNF221	rs12048493
SNORA101B	rs12048493
PDE4D	rs12048493
ACTBL2	rs12048493
NBEAL2	rs12048493
SLC17A3	rs12048493
MIR376A1	rs12048493
CSNK1G2	rs12048493
MIR670HG	rs12048493
P3H2	rs12048493
CALCOCO2	rs12048493
MIR550A3	rs12048493
LYVE1	rs12048493
LINC02868	rs12048493
TMC4	rs12048493
LY86	rs12048493
LTA4H	rs12048493
LOC102723831	rs12048493
EXO1	rs12048493
LY86	rs7524950
BAG4	rs7524950
OR2H1	rs7524950
IGHMBP2	rs7524950
FAM107B	rs7524950
MEI1	rs7524950
LAIR2	rs7524950
IFFO2	rs12091730
TMPRSS9	rs12091730
ZBTB21	rs11406084
MIR6504	rs11406084
MIR1307	rs11406084
TGIF2	rs11406084
EFEMP2	rs11406084
TTK	rs11406084
H2AC13	rs11406084
TPD52L3	rs11406084
LOC284454	rs11406084
LINC01841	rs11406084
LOC284009	rs11406084
MARCHF7	rs11406084
MIR370	rs11406084
EAPP	rs60504827
MAD2L1BP	rs60504827
ARG2	rs60504827
GRAP2	rs60504827
PANK1	rs60504827
SNORD97	rs60504827
TMEM95	rs60504827
SLC9A3R1	rs60504827
FOXQ1	rs60504827
EMSLR	rs60504827
CLSTN2	rs60504827
MRPS28	rs60504827
TEX19	rs60504827
PEAK3	rs60504827
NDUFB2-AS1	rs60504827
SNX18	rs60504827
MIR4675	rs60504827
F2RL3	rs60504827
TDRP	rs60504827
INSYN1	rs60504827
ELL	rs60504827
MRGPRX1	rs60504827
EEF1E1-BLOC1S5	rs60504827
PLEKHG1	rs60504827
DEGS2	rs60504827
PAX7	rs60504827
ANAPC11	rs59867004
SGCE	rs59867004
RNF11	rs59867004
INTS9	rs59867004
GPSM2	rs59867004
CEP70	rs59867004
ARHGAP5	rs59867004
BAIAP2L2	rs59867004
ENPP2	rs59867004
PPP2CB	rs59867004
LINC00316	rs59867004
ABL1	rs59867004
FBXO25	rs59867004
RAPSN	rs59867004
CRB2	rs59867004
RNPEP	rs59867004
GALNT18	rs59867004
BIK	rs59867004
MIR6794	rs59867004
KCNG1	rs59867004
OR13F1	rs59867004
CDH20	rs59867004
CKB	rs59867004
CD160	rs59867004
ELF3	rs59867004
MBLAC1	rs59867004
H1-0	rs59867004
LINC00658	rs2810650
CELF1	rs2810650
FAM160B1	rs2810650
MIR4421	rs2810650
CRTC3-AS1	rs2810650
LINC01783	rs2810650
OR2B3	rs2810650
LOC102723704	rs2810650
SRSF1	rs2810650
RRNAD1	rs2810650
SNORD114-8	rs2810650
SYT5	rs2810650
COX5A	rs2810650
POLR2A	rs2810650
C6orf47	rs5780403
HSPA1A	rs5780403
CRABP2	rs5780403
SNORD26	rs5780403
LOC100272217	rs5780403
TOR1B	rs5780403
FOXN3-AS1	rs5780403
ATP1B1	rs5780403
RIBC2	rs5780403
POM121C	rs5780403
PTK7	rs5780403
MIR4452	rs5780403
MAP2K5	rs5780403
PSG8-AS1	rs5780403
LGALS9C	rs5780403
HENMT1	rs5780403
CDNF	rs5780403
LINC01363	rs5780403
NCR1	rs5780403
ZNF791	rs2724379
FXR2	rs2724379
LINC00574	rs2724379
RFNG	rs2724379
HORMAD1	rs2724379
MAPK10-AS1	rs2724379
TMEM221	rs2724379
ENSA	rs2724379
CD82	rs2724379
LINC01913	rs11117758
ZNF189	rs11117758
LOC644656	rs11117758
BTBD3	rs78295797
FASLG	rs78295797
FOXI1	rs78295797
PHACTR1	rs11583393
LRRC2-AS1	rs185028854
LINC01719	rs372562666
SNCA	rs372562666
ZNRF2P2	rs372562666
GPC5	rs372562666
SNORD90	rs372562666
ARHGEF35-AS1	rs372562666
LOC105376114	rs372562666
PLPBP	rs372562666
TIPRL	rs372562666
MIR548E	rs372562666
LINC00905	rs12405132
MIR4639	rs10796944
PTPRH	rs348196
LOC101928063	rs348196
CLSTN1	rs348196
RPP25	rs348196
ABCC2	rs348196
GFOD1	rs348196
RNASEH2B	rs1830298
MIR3152	rs13008686
COPS6	rs13008686
CSNK1A1P1	rs113577745
KCNMB2	rs113577745
TMEM37	rs113577745
PIK3R2	rs113577745
LINC00574	rs113577745
H2AC7	rs113577745
FASTKD3	rs113577745
MIR5582	rs113577745
ZPR1	rs113577745
LARP1	rs113577745
BRF1	rs113577745
SNORD114-24	rs113577745
CALHM3	rs113577745
SNORD114-14	rs113577745
SELENOI	rs113577745
AMIGO3	rs113577745
UFSP1	rs113577745
ITGB2	rs113577745
MIR378I	rs113577745
ATRIP	rs113084984
MIPOL1	rs113084984
INCENP	rs113084984
POU5F1	rs113084984
TPR	rs113084984
MIR433	rs113084984
XRCC1	rs113084984
CARS1	rs113084984
LIPE	rs113084984
PRG1	rs113084984
DDX59	rs113084984
ACTN1-AS1	rs113084984
CDR2L	rs113084984
TMEM178B	rs6432241
LTA4H	rs6432241
VSNL1	rs6432241
ETV7	rs6432241
RXFP4	rs6432241
LOC101928804	rs6432241
RELB	rs6432241
ADAM30	rs6432241
INCENP	rs75282989
SPATA17-AS1	rs75282989
TMEM30CP	rs75282989
MIR875	rs75282989
KIAA1656	rs75282989
TRAIP	rs75282989
TCTA	rs6710503
PTDSS2	rs6710503
LOC100288570	rs6710503
RBMS1	rs6710503
LOC107984265	rs6710503
LOC101929523	rs6710503
TET2-AS1	rs6710503
BCAS3	rs6710503
TBC1D28	rs6710503
RBM5	rs6710503
LINC00545	rs6710503
SAR1B	rs6710503
ITGA2	rs6710503
AGFG2	rs12474538
ATR	rs12474538
GCAT	rs12474538
SERHL	rs12474538
YY1AP1	rs6756513
EML5	rs6756513
H2AC17	rs6756513
SGCE	rs6756513
MIR548J	rs6756513
NMRAL1	rs6756513
ZMPSTE24	rs6756513
PRKRIP1	rs6756513
FST	rs6756513
GFOD1	rs6756513
TINAG	rs6756513
SPDYE5	rs6756513
ZBTB7C	rs6756513
SCIN	rs6756513
CCT3	rs6756513
MIR1915	rs6756513
ST7L	rs6756513
ARL17B	rs6756513
SLC27A2	rs6756513
BLOC1S5	rs6756513
SYT7	rs6756513
TAB2-AS1	rs6756513
CCDC157	rs71801447
MIR27A	rs71801447
GNGT2	rs71801447
MTLN	rs71801447
ZNF202	rs71801447
LOC101927421	rs71801447
LINC01739	rs71801447
LRRN1	rs71801447
MDC1-AS1	rs71801447
PBX4	rs71801447
CIB1	rs71801447
ZNF709	rs71801447
YOD1	rs71801447
REEP5	rs71801447
IL3	rs71801447
CD300C	rs71801447
MIR412	rs71801447
LRRC39	rs71801447
MICU3	rs200484318
LOC286059	rs200484318
C5orf67	rs200484318
ZNF391	rs200484318
RBL2	rs200484318
KCTD9	rs200484318
SCIN	rs200484318
KCNF1	rs200484318
SEC14L2	rs200484318
DNMT3L	rs4849887
CASC22	rs4849887
DAGLA	rs4849887
FLVCR2	rs4849887
UGDH	rs4849887
MIR1285-2	rs4849887
AP1G1	rs11690035
ZNF213	rs11690035
GPX1	rs11690035
CYP4F29P	rs11690035
ZNF77	rs11690035
MADD	rs11690035
RGS10	rs11690035
DAND5	rs11690035
ST13	rs146071273
LOC101929613	rs146071273
PAFAH1B2	rs146071273
SYT7	rs146071273
GCN1	rs146071273
JOSD1	rs146071273
SPRY4-AS1	rs146071273
GNG14	rs146071273
MIR8058	rs146071273
NUDT14	rs146071273
SNORD160	rs146071273
LINC00621	rs146071273
ZFR	rs146071273
NAGLU	rs146071273
PPP1R13L	rs11680449
NOXRED1	rs11680449
MIR4473	rs11680449
MSANTD3-TMEFF1	rs11680449
NOTUM	rs11680449
SPTBN2	rs11680449
TLK2	rs11680449
TENT5C	rs11680449
H2BC10	rs11680449
LOXL1	rs11680449
CENPE	rs11680449
DLGAP2	rs11680449
TMEM86A	rs11680449
ANKRD46	rs11680449
LOC400622	rs11680449
UVSSA	rs11680449
SFT2D1	rs2016394
AGAP6	rs2016394
YOD1	rs2016394
LINC01082	rs2016394
LOC100506639	rs2016394
PRELID3A	rs2016394
DDA1	rs1550623
NMRAL1	rs1550623
AKR1C3	rs1550623
HOXB6	rs1550623
ACADS	rs1550623
CD81-AS1	rs1550623
ERMARD	rs1550623
DPM1	rs116183959
ZKSCAN3	rs116183959
MTLN	rs116183959
ADCY9	rs116183959
IFITM5	rs116183959
LOC100131289	rs116183959
PPIEL	rs5837757
MIR145	rs5837757
FAM32A	rs5837757
INKA1	rs5837757
UBL4B	rs5837757
MIR29C	rs5837757
ECM2	rs5837757
C6orf89	rs62193398
ACTL6B	rs62193398
LY6G5B	rs62193398
LOC401127	rs62193398
H4C7	rs62193398
LHFPL5	rs62193398
SLC16A12	rs62193398
ZNF25	rs62193398
TOP3A	rs62193398
LOC401312	rs62193398
SRD5A1	rs62193398
FILIP1L	rs62193398
MAPKAPK2	rs62193398
GRN	rs62193398
B3GLCT	rs62193398
RASA4	rs62193398
ARNTL2	rs62193398
G6PC3	rs62193398
MIR106B	rs62193398
MIR6765	rs62193398
C1orf54	rs62193398
APOC1	rs4442975
TSSC4	rs12479355
ZNF440	rs12479355
LINC02459	rs12479355
PDE6G	rs11684853
FAM230F	rs11684853
LOC100130872	rs11684853
MIR6820	rs10169133
MORC2	rs10169133
GLIS2-AS1	rs10169133
SP4	rs10169133
ZNF652	rs10169133
ASCC2	rs10169133
AP1B1	rs10169133
TIGD6	rs10169133
SHC1	rs1971136
ZFP69B	rs1971136
MSI1	rs1971136
LOC101927166	rs113953597
JAK3	rs113953597
TMEM169	rs113953597
DDX59	rs113953597
PDZD8	rs113953597
MIR8085	rs113953597
BBS2	rs113953597
CHADL	rs144079028
LOC101929413	rs144079028
LOC100506497	rs144079028
NAGS	rs144079028
MINAR2	rs144079028
CFLAR-AS1	rs144079028
NOTCH2	rs144079028
CDC42BPB	rs144079028
SNORD113-7	rs144079028
MAPK14	rs144079028
SAP25	rs144079028
MANBA	rs144079028
MAST1	rs144079028
LOC729291	rs17029056
MIR632	rs17029056
SNORD1B	rs17029056
HOXB4	rs17029056
KRBA2	rs17029056
TFG	rs17029056
AKAP12	rs17029056
MGRN1	rs17029056
TEX19	rs17029056
FAAHP1	rs72001329
ALKBH1	rs72001329
LINC02116	rs72001329
UBE2O	rs72001329
PSG6	rs72001329
VSTM2A	rs72001329
LINC02657	rs72001329
NIT2	rs72001329
ARVCF	rs72001329
LY75-CD302	rs72001329
CTBP1-AS	rs72001329
NDST1	rs72001329
TBC1D31	rs72001329
TBC1D27P	rs9712235
HSD17B13	rs9712235
TTC9C	rs9712235
SNTN	rs9712235
LOC101929748	rs9712235
SPATA7	rs9712235
BIK	rs9712235
LOC101929294	rs9712235
TFG	rs9712235
ODC1	rs9712235
PLEKHG4B	rs9712235
MIR1915HG	rs13416342
SLC29A1	rs13416342
MIR6804	rs13416342
SECTM1	rs13416342
TSPAN32	rs13416342
POLR3H	rs4848599
MEX3D	rs4848599
COMMD8	rs4848599
SNORD3B-2	rs4848599
NET1	rs4848599
C22orf31	rs4848599
MPRIP	rs4848599
UFSP1	rs4848599
EPB41L4A-DT	rs4848599
KIR2DL3	rs4848599
FEN1	rs4848599
LINC00163	rs4848599
AP4B1-AS1	rs200725404
XCL2	rs200725404
CLUH	rs200725404
AOX1	rs200725404
KCNQ1OT1	rs200725404
LDB1	rs200725404
ZNF839	rs73034872
RNF165	rs73034872
CD34	rs75116627
