SMAD6	rs4233486
ABLIM1	rs4233486
PVRIG2P	rs4233486
CCDC26	rs4233486
LOC102724957	rs4233486
LINC01913	rs4233486
CSNK2B	rs4233486
GDPGP1	rs4233486
NDUFB2-AS1	rs4233486
LOC105370489	rs4233486
SNORD83A	rs4233486
CA14	rs4233486
ERF	rs4233486
ZNF204P	rs4233486
TMC4	rs4233486
LOC102724064	rs4233486
SENP3-EIF4A1	rs4233486
CLDN19	rs4233486
LOC100996664	rs4233486
HSH2D	rs4233486
CHMP2B	rs4233486
LINC00857	rs4233486
CENPE	rs4233486
LINC00229	rs4233486
UBE2W	rs4233486
RPL29P2	rs4233486
MIR3156-3	rs4233486
ZNF207	rs113319441
AKR1C3	rs113319441
SAXO1	rs113319441
NDUFV1	rs113319441
FAM99B	rs113319441
GFRAL	rs113319441
LOC100506497	rs113319441
MYADM	rs113319441
CDKN2A-DT	rs113319441
SH3PXD2A	rs113319441
UBLCP1	rs113319441
HDHD3	rs113319441
VAC14	rs113319441
ADAM28	rs113319441
ZNF526	rs113319441
CALB2	rs113319441
MYPOP	rs113319441
SH3TC2-DT	rs113319441
CYP4F22	rs113319441
HIPK1-AS1	rs113319441
IMPACT	rs113319441
POR	rs144366570
LIAS	rs144366570
OR1A2	rs144366570
MIR12123	rs144366570
SNORA118	rs144366570
ARID5B	rs144366570
SPPL2A	rs144366570
OSTN	rs144366570
SNORA104	rs144366570
PCOLCE2	rs144366570
LINC01638	rs144366570
DIS3L	rs144366570
NKX2-3	rs144366570
RETREG1	rs144366570
TJAP1	rs144366570
MGAT5B	rs144366570
NT5M	rs144366570
DSN1	rs144366570
SMIM38	rs144366570
CSNK1D	rs144366570
LEAP2	rs144366570
H3C6	rs144366570
SLC31A2	rs144366570
TRIB2	rs144366570
COA3	rs144366570
KCNIP1-AS1	rs144366570
GABPB1-AS1	rs144366570
LPCAT1	rs144366570
SPEM2	rs1707302
SAMD9	rs1707302
FTCDNL1	rs1707302
MIR1199	rs1707302
DAZL	rs1707302
MIR640	rs1707302
RNF214	rs1707302
NUP85	rs1707302
LINC00638	rs1707302
HARBI1	rs1707302
CNOT7	rs1707302
FGF7	rs1707302
MCHR2-AS1	rs1707302
LINC00400	rs1707302
LINC01511	rs1707302
SNORD113-5	rs1707302
MIR5591	rs1707302
NLGN2	rs1707302
PAFAH1B1	rs1707302
HEATR3	rs1707302
FBXO8	rs1707302
HPCAL4	rs1707302
SF3A2	rs1707302
MICA-AS1	rs1707302
CCDC124	rs1707302
RAP1GAP2	rs1707302
PMCHL1	rs1707302
GRK2	rs1707302
POLR2G	rs140945602
MIR5688	rs140945602
C2orf69	rs1514964
PPP4R3A	rs1514964
BTBD6	rs1514964
HMGN4	rs1514964
TOMM70	rs1514964
LOC105378933	rs1514964
GSK3A	rs1514964
PTGS2	rs1514964
CHMP6	rs1514964
ARHGAP26	rs1514964
MRPS17	rs1514964
IFITM10	rs1514964
FSTL4	rs1514964
SUMO3	rs1514964
B4GALNT2	rs1514964
MMP25-AS1	rs1514964
OR2C1	rs1514964
ZNF697	rs1415174
DLG5	rs1415174
SPTSSA	rs1415174
NKD1	rs1415174
POMT1	rs1415174
DMRTA2	rs1415174
IRX2	rs1415174
ROR1-AS1	rs1415174
PURG	rs1415174
MARCHF11	rs1415174
TNFRSF10A	rs1415174
PRPF4B	rs33960734
CBLN2	rs33960734
LSM12	rs33960734
IGSF3	rs33960734
CCRL2	rs33960734
RAB35	rs33960734
RPL18A	rs33960734
ZBTB26	rs33960734
MIR19B1	rs5776993
LRRC3	rs5776993
DM1-AS	rs5776993
MIR668	rs5776993
MIR575	rs5776993
ARHGAP15	rs5776993
TC2N	rs5776993
MIR146A	rs5776993
CYB5R3	rs5776993
HSPA12A	rs5776993
MIR8087	rs5776993
MIR154	rs5776993
ZNF580	rs5776993
CYS1	rs5776993
LBHD2	rs5776993
SNAPC5	rs5776993
LINC01018	rs5776993
CLPSL2	rs5776993
FXR2	rs5776993
LOC101927661	rs5776993
PRAC2	rs5776993
TMEM183A	rs5776993
NT5C	rs5776993
IGHMBP2	rs5776993
IL10	rs5776993
GFAP	rs5776993
ZSCAN30	rs5776993
GRK4	rs5776993
IFNW1	rs5776993
LINC01338	rs5776993
GUCY2D	rs5776993
CNRIP1	rs5776993
GPATCH2L	rs5776993
MIR6882	rs5776993
MIR6073	rs5776993
ATP6V1C2	rs5776993
IL12B	rs5776993
BEST2	rs5776993
LINC00475	rs5776993
PLXDC2	rs5776993
GPBP1	rs5776993
CD83	rs5776993
MIR4451	rs5776993
LINC01605	rs1230666
POLR3H	rs1230666
ODR4	rs1230666
IRX3	rs1230666
FN3K	rs1230666
FABP6	rs1230666
LOC102723345	rs1230666
H2AC11	rs1230666
REL	rs1230666
DGCR2	rs1230666
GPR142	rs1230666
ZNF682	rs1230666
C11orf96	rs1230666
PPP1R13B	rs1230666
LRRIQ1	rs1230666
IGF1R	rs1230666
KREMEN1	rs1230666
MIR497	rs11552449
PEMT	rs11552449
MIR4473	rs11552449
CCL28	rs11552449
P4HTM	rs11552449
SNAR-I	rs11552449
GPR4	rs11552449
MIR154	rs11552449
GTSE1-DT	rs11552449
BANP	rs11552449
SRRM5	rs11552449
HTR1F	rs11552449
ZNF165	rs10923574
H2BC15	rs10923574
SATB2-AS1	rs10923574
PRDX1	rs200087884
SLC22A20P	rs200087884
OR1G1	rs200087884
C1QTNF6	rs200087884
MED31	rs200087884
LOC105379331	rs200087884
GSTM5	rs200087884
RNF20	rs368032757
PDGFRB	rs368032757
LY6G6F-LY6G6D	rs368032757
SNX33	rs368032757
LOC101929237	rs368032757
MIR29B2	rs368032757
MIR548O	rs368032757
C3orf49	rs368032757
KCTD17	rs368032757
MRPL49	rs368032757
NLRP7	rs368032757
OR7A10	rs368032757
LINC00708	rs368032757
POLH	rs368032757
FGF3	rs368032757
CALCOCO2	rs368032757
H4C6	rs368032757
TMC4	rs368032757
UTP6	rs368032757
AKR7A2P1	rs368032757
PARP8	rs368032757
PSRC1	rs368032757
TTC12	rs368032757
PRSS50	rs1552172
CPT1A	rs1552172
EAPP	rs57324102
NUP50	rs57324102
LRRTM3	rs57324102
ATP8B3	rs57324102
SCUBE2	rs57324102
TNFSF4	rs57324102
MIR600	rs57324102
MIR488	rs57324102
SBK3	rs57324102
LINC01847	rs57324102
PEX14	rs57324102
NDUFS7	rs57324102
PLOD3	rs57324102
RXFP2	rs57324102
RANGRF	rs57324102
LINC00934	rs57324102
AS-PTPRE	rs57324102
KLF3	rs57324102
RHOD	rs57324102
IGF1R	rs57324102
FNDC7	rs57324102
ZNF131	rs57324102
LINC01719	rs57324102
CSGALNACT1	rs57324102
RPL26	rs57324102
ZBED5-AS1	rs57324102
WHRN	rs57324102
ASCL5	rs57324102
MAU2	rs11205303
USHBP1	rs11205303
RNF215	rs11205303
VPS51	rs11205303
CRYZL2P-SEC16B	rs4971059
CPVL	rs4971059
LOC101927272	rs4971059
SGSM3	rs4971059
LINC01661	rs4971059
SAA3P	rs4971059
TRAPPC1	rs4971059
BACE1	rs4971059
CPNE5	rs4971059
SAT2	rs4971059
EXTL2	rs4971059
LINC01280	rs4971059
MIR6780A	rs4971059
HMGCR	rs4971059
PDZD7	rs4971059
CSF2	rs4971059
KRT17P5	rs4971059
GKAP1	rs4971059
SLC6A18	rs4971059
DSC2	rs4971059
MIR329-2	rs4971059
FCGR1B	rs4971059
MAGI3	rs4971059
LINC01511	rs4971059
TNFRSF10D	rs4971059
RFTN1	rs4971059
MYL4	rs4971059
SRD5A3-AS1	rs4971059
PAFAH1B1	rs4971059
VHLL	rs4971059
ACO1	rs4971059
RNF8	rs4971059
ANKRD46	rs4971059
DYNLL1	rs4971059
SACS	rs4971059
LOC105369921	rs4971059
PFKFB3	rs4971059
MST1R	rs4971059
KCNIP1	rs4971059
CCDC6	rs4971059
GPR4	rs4971059
MIR6775	rs4971059
CLDN1	rs4971059
PIGC	rs4971059
GPATCH8	rs4971059
ZNF774	rs4971059
TRIOBP	rs11264454
BTBD8	rs11264454
LRRN4CL	rs11264454
CAPN1	rs11264454
TAT-AS1	rs11264454
HJV	rs11264454
MIR4738	rs11264454
LINC01229	rs11264454
CYP3A5	rs11264454
GIGYF1	rs11264454
TMEM254	rs11264454
KRTAP10-5	rs11264454
SMC6	rs11264454
TCTE1	rs11264454
NPM1	rs11264454
CSNK2B	rs11264454
WARS1	rs11264454
LINC00400	rs11264454
LINC00205	rs11264454
ASPG	rs11264454
ADAM22	rs11264454
RAPGEF5	rs11264454
SCP2D1-AS1	rs11264454
PHF2	rs11264454
LGI3	rs11264454
KIF18B	rs11264454
LINC01377	rs11264454
LINC00519	rs11264454
TMEM145	rs11264454
KLHL29	rs11264454
SYVN1	rs11264454
LOC643441	rs11264454
LOC102723493	rs11264454
MIR6876	rs11264454
MIR2117	rs11264454
AP1S1	rs11264454
MIR3977	rs11264454
SNORD32B	rs11264454
ATXN1L	rs11264454
BHLHE40	rs11264454
ESYT3	rs11264454
ANKRD9	rs1894633
LOC101928909	rs1894633
SNORA115	rs1894633
ARMH1	rs1894633
MIR5681A	rs1894633
LOC114841040	rs1894633
USP45	rs1894633
MFSD10	rs1894633
LOC102724719	rs1894633
SNORD91A	rs1894633
TMEM75	rs1894633
MUC3A	rs1894633
THAP9	rs1894633
C6orf47	rs1894633
AFF1-AS1	rs1894633
PRPF31	rs1894633
OVCA2	rs1894633
TTC25	rs1894633
PRKACA	rs575908
ADGRG7	rs575908
FBXW12	rs575908
MIR8061	rs575908
LHFPL5	rs575908
TENT5A	rs575908
FGFR3	rs575908
TNFRSF9	rs575908
LZIC	rs575908
SAA2	rs575908
LOC105371592	rs575908
CBX3	rs575908
MPP6	rs575908
ABHD17A	rs575908
MARVELD3	rs575908
LOC101927557	rs56160832
CDH2	rs56160832
AFG3L2	rs56160832
LOC100272217	rs56160832
SNHG20	rs56160832
CCDC137	rs56160832
MYADML2	rs56160832
TACC3	rs56160832
FOXN3	rs56160832
RBM20	rs56160832
MIR659	rs56160832
LOC729603	rs35383942
LINC01799	rs35383942
MIR30E	rs35383942
GABBR1	rs35383942
MARK2P9	rs35383942
RNVU1-8	rs35383942
KATNAL2	rs35383942
TRIL	rs35383942
HIP1	rs35383942
LAYN	rs35383942
MAST1	rs35383942
MIR302F	rs35383942
LINC01280	rs35383942
CCDC170	rs35383942
SLC24A2	rs35383942
MAS1	rs35383942
MYC	rs35383942
MIR489	rs35383942
GDI2	rs35383942
LINC01081	rs35383942
MIR4644	rs35383942
CETP	rs35383942
GP6	rs35383942
PHF2	rs35383942
PP7080	rs35383942
SFTPA2	rs35383942
LOC100996325	rs35383942
DGCR6L	rs35383942
LRRC25	rs35383942
GPR65	rs35383942
SNORD114-24	rs35383942
CCNK	rs35383942
ADAMTS8	rs35383942
FLCN	rs35383942
COPB2	rs35383942
LRRC45	rs35383942
GET3	rs35383942
SLC25A35	rs35383942
PDZK1	rs35383942
ASH1L-AS1	rs35383942
RIMBP3	rs35383942
BMP1	rs12095761
MIR25	rs12095761
MYOG	rs12095761
TMEM106B	rs72755295
MIR365B	rs72755295
LY6G6F	rs72755295
PPP3R2	rs72755295
FKBP8	rs72755295
HERC6	rs72755295
CDKN1C	rs72755295
SH3BGRL2	rs72755295
LOC100506071	rs72755295
FBXL13	rs72755295
RNASEH2B	rs72755295
MEIS1	rs616488
VN1R10P	rs616488
LOXL1-AS1	rs616488
LINC01144	rs616488
LINC01980	rs616488
MRPL2	rs616488
IGBP1P1	rs616488
POR	rs616488
PDSS1	rs616488
ACHE	rs616488
SFTA2	rs616488
SLC19A1	rs616488
STK3	rs616488
LOC105378183	rs616488
APOC4	rs616488
CBARP	rs616488
ADAMTS9	rs616488
STEAP3-AS1	rs616488
C22orf23	rs2506889
FENDRR	rs2506889
TSPAN1	rs199867187
SBF2-AS1	rs199867187
HTR7	rs199867187
OR2F1	rs199867187
LOC100996842	rs199867187
ZNF226	rs199867187
MIR1250	rs199867187
PGLYRP1	rs199867187
SZRD1	rs199867187
KRTAP10-10	rs199867187
MIR370	rs199867187
ZCCHC14	rs199867187
MIR1204	rs2992756
TRAK2	rs2992756
SYDE1	rs2992756
ZNF579	rs2992756
ATAD2	rs2992756
KRIT1	rs2992756
LOC100129636	rs2992756
LOC100506885	rs2992756
EWSR1	rs2992756
BZW1	rs2992756
VEZT	rs2992756
SNORD114-2	rs2992756
ARFGAP3	rs181270898
ZNF143	rs181270898
FOXD3-AS1	rs181270898
ATAD2B	rs181270898
ZNF284	rs181270898
MMRN1	rs79724016
CAVIN1	rs10683143
MIR34C	rs10683143
HCG21	rs10683143
FAM72B	rs10683143
AGBL4-AS1	rs12077974
HFM1	rs12077974
EDN2	rs12077974
MIR3925	rs12077974
ZNF703	rs12077974
ALKBH3	rs12077974
TMEM101	rs56168262
SPATA16	rs56168262
MIR3199-1	rs56168262
SIPA1	rs56168262
CYP3A7-CYP3A51P	rs56168262
LOC284009	rs56168262
POU5F1	rs56168262
SLFNL1-AS1	rs56168262
MIR4256	rs56168262
LINC01363	rs17426269
KIF3A	rs17426269
CERS1	rs17426269
ANKRD16	rs7529522
NUDT16L1	rs7529522
MIR376A1	rs7529522
LINC01311	rs7529522
MIR1913	rs7529522
RHOT1	rs7529522
LOC100128059	rs7529522
COL8A1	rs7529522
TSR1	rs7529522
BTG2	rs7529522
PLCL2	rs7529522
MFSD2A	rs7529522
CHUK	rs7529522
RBM17	rs7529522
LOC105372990	rs7529522
HMHB1	rs7529522
DGLUCY	rs7529522
LINC02227	rs1962373
SLC25A29	rs1962373
SETDB1	rs1962373
NT5C1B	rs666930
SUSD3	rs666930
OR1I1	rs666930
COLCA2	rs666930
VDAC1	rs35273427
RIPPLY2	rs35273427
GDAP2	rs35273427
MIR670HG	rs369304377
NCEH1	rs369304377
SRD5A3-AS1	rs369304377
PRKAB2	rs368121891
MDGA1	rs368121891
ALYREF	rs368121891
AIP	rs368121891
TBP	rs368121891
MUC21	rs368121891
LOC101927189	rs368121891
CLCA3P	rs368121891
UBE2W	rs368121891
KRTAP5-AS1	rs12048493
TRAPPC1	rs12048493
HCN4	rs12048493
LINC02140	rs12048493
DMTF1	rs12048493
MGC16275	rs12048493
TMBIM7P	rs12048493
EN1	rs12048493
SLC46A2	rs12048493
MBIP	rs12048493
FOXN3-AS1	rs12048493
RNU1-3	rs12048493
OR3A1	rs12048493
LOC101929294	rs12048493
HSP90B2P	rs12048493
RLN1	rs12048493
TJAP1	rs12048493
CTAGE10P	rs12048493
LOC101927365	rs12048493
LINC00466	rs12048493
FNDC7	rs12048493
MTCH1	rs12048493
BAG5	rs12048493
YWHAE	rs12048493
LOC105375423	rs12048493
SLC17A2	rs12048493
DANCR	rs12048493
MARVELD3	rs12048493
LINC02123	rs12048493
NEURL4	rs12048493
SREBF2	rs7524950
PGGHG	rs7524950
CISD2	rs7524950
SAMM50	rs7524950
CCDC134	rs7524950
LYVE1	rs7524950
PPP1R11	rs7524950
SNORD114-8	rs12091730
FLCN	rs12091730
SNORA115	rs11406084
MAP3K14	rs11406084
SNORD114-29	rs11406084
BEGAIN	rs11406084
REN	rs11406084
LOC105378052	rs11406084
SCAMP4	rs11406084
PHLPP2	rs11406084
SNX10	rs11406084
MIR1270	rs11406084
C5orf58	rs11406084
SRSF9	rs11406084
LPCAT2	rs11406084
IGF2-AS	rs60504827
RBM8A	rs60504827
SLC5A10	rs60504827
HADHB	rs60504827
CSF2RB	rs60504827
NSD2	rs60504827
GUSBP2	rs60504827
CSNK1A1	rs60504827
OGFOD3	rs60504827
TCF7	rs60504827
H2BC8	rs60504827
H3C1	rs60504827
GFAP	rs60504827
TMEM26	rs60504827
EFR3B	rs60504827
TMEM269-DT	rs60504827
RANBP9	rs60504827
GPATCH2L	rs60504827
LPA	rs60504827
EXT2	rs60504827
CEP76	rs60504827
RPLP0	rs60504827
LOC100128076	rs60504827
SNORA77B	rs60504827
MAP11	rs60504827
CEACAM16	rs60504827
STEAP1B	rs59867004
DNASE2	rs59867004
SNX20	rs59867004
LINC01050	rs59867004
LINC02101	rs59867004
CLDN15	rs59867004
TRIM13	rs59867004
TMEM246-AS1	rs59867004
PPIH	rs59867004
CSF2	rs59867004
ASAP2	rs59867004
TMEM254-AS1	rs59867004
PPP2CB	rs59867004
MT2A	rs59867004
RAB44	rs59867004
LINC02649	rs59867004
CC2D1A	rs59867004
MAPK8IP1P2	rs59867004
PTTG2	rs59867004
C6orf223	rs59867004
CDKN2B-AS1	rs59867004
RPL23AP87	rs59867004
MIR4526	rs59867004
RNF10	rs59867004
CTR9	rs59867004
MIR4498	rs59867004
TVP23A	rs59867004
SPI1	rs2810650
ZBED5	rs2810650
TMEM269-DT	rs2810650
TRPS1	rs2810650
ACADS	rs2810650
SP2-AS1	rs2810650
MIR7108	rs2810650
PCOLCE	rs2810650
ELK3	rs2810650
FOXN3	rs2810650
ZNF500	rs2810650
ZNF519	rs2810650
BOLA1	rs2810650
FOXA1	rs2810650
PDSS1	rs5780403
MIR6881	rs5780403
ZNF500	rs5780403
AAK1	rs5780403
EPS15L1	rs5780403
MIR4801	rs5780403
MTX1	rs5780403
LINC02753	rs5780403
BCAS1	rs5780403
ADGRV1	rs5780403
MIR5194	rs5780403
BRSK1	rs5780403
TCAF1	rs5780403
CCDC137	rs5780403
GET3	rs5780403
VPS51	rs5780403
SNORA110	rs5780403
ANO3	rs5780403
LINC01489	rs5780403
NOA1	rs2724379
NPB	rs2724379
LOC100132686	rs2724379
ZFP69B	rs2724379
ADAM17	rs2724379
CRNDE	rs2724379
CLEC17A	rs2724379
VAC14	rs2724379
ELDR	rs2724379
LINC02015	rs11117758
LDLRAD4	rs11117758
HMCN1	rs11117758
GNAO1	rs78295797
ZNF192P1	rs78295797
MIR4449	rs78295797
ANKRD34A	rs11583393
ULK3	rs185028854
DNASE2	rs372562666
KIF2C	rs372562666
NAT14	rs372562666
FAM83A-AS1	rs372562666
SMC1B	rs372562666
PTH1R	rs372562666
LRMDA	rs372562666
GUSBP2	rs372562666
MIR495	rs372562666
SSB	rs372562666
FAM117A	rs12405132
LSINCT5	rs10796944
FN3K	rs348196
TOB2P1	rs348196
MIR30C1	rs348196
MIR6771	rs348196
TDP1	rs348196
INSYN2B	rs348196
NUTM2E	rs1830298
IFNW1	rs13008686
ARHGEF35	rs13008686
FAM155A	rs113577745
MAPRE2	rs113577745
RDH12	rs113577745
TNFSF12	rs113577745
PIK3CD-AS2	rs113577745
CEP70	rs113577745
TNFAIP8L3	rs113577745
TMEM221	rs113577745
OGFOD1	rs113577745
FOXN3	rs113577745
HCG21	rs113577745
LINC01315	rs113577745
WBP2NL	rs113577745
YWHAQ	rs113577745
RHOA	rs113577745
CYB5R1	rs113577745
ACP2	rs113577745
IFNA2	rs113577745
NKD2	rs113577745
OR12D3	rs113084984
ZNF225	rs113084984
TIMM23	rs113084984
MIR485	rs113084984
SCAANT1	rs113084984
ZNF296	rs113084984
HPSE	rs113084984
OR3A2	rs113084984
OGFOD1	rs113084984
SPINK4	rs113084984
TOP3A	rs113084984
NF2	rs113084984
NCKIPSD	rs113084984
SNORD16	rs6432241
MIR3189	rs6432241
C22orf46	rs6432241
OR1F1	rs6432241
MIR4421	rs6432241
EFCAB6-AS1	rs6432241
FAM99B	rs6432241
MIR5688	rs6432241
ISYNA1	rs75282989
EVI2B	rs75282989
AQP3	rs75282989
AGAP6	rs75282989
PRKAR2A	rs75282989
LINC02189	rs75282989
ZNF189	rs6710503
ANKRD30BP2	rs6710503
PRR3	rs6710503
ZFHX3	rs6710503
MIR6745	rs6710503
STRBP	rs6710503
NEK6	rs6710503
MIR432	rs6710503
MIR2052	rs6710503
TMEM274P	rs6710503
LINC02584	rs6710503
ACO2	rs6710503
ZNF23	rs6710503
PTGER2	rs12474538
HMGB2	rs12474538
MIATNB	rs12474538
IER3	rs12474538
IGF2BP1	rs6756513
PRR5-ARHGAP8	rs6756513
ARG2	rs6756513
ARL8B	rs6756513
ARHGEF35	rs6756513
MIR6738	rs6756513
BLMH	rs6756513
SMAD1-AS2	rs6756513
LZTS2	rs6756513
TRIP13	rs6756513
CACNG6	rs6756513
MIR5584	rs6756513
MIR4256	rs6756513
CDKN2C	rs6756513
KLHL29	rs6756513
TESK2	rs6756513
JUNB	rs6756513
TMEM207	rs6756513
H4C1	rs6756513
SEC14L1P1	rs6756513
DIRC3	rs6756513
DUSP22	rs6756513
COG4	rs71801447
HCG26	rs71801447
LINC01353	rs71801447
POU1F1	rs71801447
USH1G	rs71801447
ZNF174	rs71801447
C4orf36	rs71801447
APTX	rs71801447
LINC00970	rs71801447
INPP4B	rs71801447
MPZL2	rs71801447
DGCR8	rs71801447
CYBRD1	rs71801447
MIR4321	rs71801447
MIR370	rs71801447
TNFSF11	rs71801447
LOC100130872	rs71801447
LRRC14B	rs71801447
FLJ30679	rs200484318
PRKCG	rs200484318
ADAM11	rs200484318
ADD2	rs200484318
BAIAP2L2	rs200484318
CORO1B	rs200484318
MTRR	rs200484318
SIK3	rs200484318
LOC101928417	rs200484318
LOC145845	rs4849887
LOC105370687	rs4849887
PANDAR	rs4849887
ADRA1A	rs4849887
CROCC	rs4849887
ZNF284	rs4849887
SNCA	rs11690035
ELOC	rs11690035
NUP43	rs11690035
DHODH	rs11690035
LOC101927691	rs11690035
LINC00575	rs11690035
SHTN1	rs11690035
LMNTD2-AS1	rs11690035
RNASEH2C	rs146071273
PRDM15	rs146071273
CD177	rs146071273
FST	rs146071273
GALNT18	rs146071273
MIR489	rs146071273
ZSCAN12	rs146071273
MRPL23-AS1	rs146071273
KRTAP10-8	rs146071273
NFU1	rs146071273
RAP1GAP2	rs146071273
SEC31A	rs146071273
ATP6V1B2	rs146071273
ESYT3	rs146071273
HMGN3-AS1	rs11680449
CALR3	rs11680449
LINC02116	rs11680449
MIR4695	rs11680449
COQ3	rs11680449
LINC00905	rs11680449
SRD5A3-AS1	rs11680449
RPL4	rs11680449
IPPK	rs11680449
MIR5194	rs11680449
IL13	rs11680449
SNORD144	rs11680449
OR2B2	rs11680449
LINC01239	rs11680449
H4C14	rs11680449
CEACAM1	rs11680449
TSC22D4	rs2016394
PKD1L2	rs2016394
PHF21B	rs2016394
ZBTB42	rs2016394
SRRT	rs2016394
GDAP1	rs2016394
POLD4	rs1550623
ZCCHC2	rs1550623
LOC101928978	rs1550623
NT5C	rs1550623
GMIP	rs1550623
DTNA	rs1550623
CDX1	rs1550623
NEIL1	rs116183959
ZBTB21	rs116183959
GKN1	rs116183959
WDCP	rs116183959
EPB41L4A-AS1	rs116183959
MARCHF7	rs116183959
ATXN1-AS1	rs5837757
AMBP	rs5837757
LINC01841	rs5837757
ZSCAN25	rs5837757
ARHGEF35	rs5837757
MIR466	rs5837757
SAMD15	rs5837757
MXD4	rs62193398
WDR3	rs62193398
PRKCQ	rs62193398
CALCR	rs62193398
IGFL2	rs62193398
FAM86C2P	rs62193398
SNORA101B	rs62193398
LOC100379224	rs62193398
SCAMP2	rs62193398
IFNA5	rs62193398
LOC105372028	rs62193398
UBR4	rs62193398
ZNF74	rs62193398
LOC105379152	rs62193398
MIR942	rs62193398
MIR1202	rs62193398
RIPOR2	rs62193398
KIR2DL4	rs62193398
CARD10	rs62193398
PWP2	rs62193398
OR7A5	rs62193398
RTL1	rs4442975
WDR75	rs12479355
LINC01799	rs12479355
LOC105375423	rs12479355
MIR4432HG	rs11684853
PLBD1-AS1	rs11684853
DYNC1H1	rs11684853
C5orf38	rs10169133
NCF4	rs10169133
XCL1	rs10169133
H4C1	rs10169133
LINC01149	rs10169133
LIAS	rs10169133
AFAP1L1	rs10169133
POM121C	rs10169133
PIGR	rs1971136
MIR6830	rs1971136
LOC105373031	rs1971136
ACCS	rs113953597
ELF3-AS1	rs113953597
SEC16B	rs113953597
CSNK1E	rs113953597
FLOT1	rs113953597
MIR6803	rs113953597
LINC01511	rs113953597
TMEM89	rs144079028
CPVL	rs144079028
TAL2	rs144079028
BAG5	rs144079028
CYP4F22	rs144079028
PACSIN3	rs144079028
SHOC2	rs144079028
AAGAB	rs144079028
H2AC17	rs144079028
AOC3	rs144079028
ZSCAN32	rs144079028
C3orf62	rs144079028
ASCL5	rs144079028
LOC101928737	rs17029056
ZNF225	rs17029056
ARFGAP2	rs17029056
CRACR2B	rs17029056
HCG4B	rs17029056
CALCOCO2	rs17029056
FAM99B	rs17029056
VASP	rs17029056
ELOA2	rs17029056
UTP6	rs72001329
GPC2	rs72001329
PEX11A	rs72001329
PUS10	rs72001329
NKX2-1	rs72001329
MIR154	rs72001329
OR2J2	rs72001329
LINC00857	rs72001329
CBLC	rs72001329
IL2RB	rs72001329
C16orf97	rs72001329
TLE7	rs72001329
ITGA6	rs72001329
RAB37	rs9712235
C7orf31	rs9712235
BTG4	rs9712235
LINC01772	rs9712235
SLC22A8	rs9712235
MIR342	rs9712235
LMNB2	rs9712235
GRIN2C	rs9712235
ANKRD50	rs9712235
IL6	rs9712235
ITGB2-AS1	rs9712235
ALDH3B2	rs13416342
SNORD114-29	rs13416342
DCST1-AS1	rs13416342
CDHR4	rs13416342
NLRP9	rs13416342
SNX31	rs4848599
SSH3	rs4848599
PRRX2-AS1	rs4848599
ECM1	rs4848599
C10orf82	rs4848599
TSSC4	rs4848599
DLGAP2	rs4848599
TMEM86A	rs4848599
CCDC106	rs4848599
OR7A5	rs4848599
CKAP5	rs4848599
BRD7	rs4848599
LIF	rs200725404
KRTAP5-AS1	rs200725404
