C22orf39	rs4848599
SLC40A1	rs4848599
UBE2Q1	rs200725404
LOC105373064	rs200725404
LINC01783	rs200725404
SLC7A1	rs200725404
ZNF365	rs200725404
ZNF655	rs200725404
C1QL2	rs73034872
LLGL1	rs73034872
HAS2	rs75116627
LINC01033	rs75116627
TRIP13	rs75116627
HLA-J	rs75116627
RGPD6	rs75116627
LOC105373878	rs75116627
DIO3	rs75116627
PIBF1	rs75116627
GNL1	rs75116627
RLN3	rs75116627
TLR1	rs77688320
RTP3	rs4674124
SP5	rs4674124
TGIF2	rs4674124
ZNF213	rs4674124
H4C9	rs4674124
B3GNT3	rs4674124
AHSA2P	rs4674124
HPGD	rs4674124
CCDC134	rs4674124
LINC02873	rs34005590
C9orf43	rs34005590
SDHD	rs11693806
C18orf12	rs11693806
GPATCH4	rs6436017
LGMN	rs6436017
LINC02688	rs6436017
RPTOR	rs6436017
TMEM80	rs6436017
HSPA13	rs6436017
LINC00626	rs6436017
MIR548AC	rs6436017
RPARP-AS1	rs6436017
KCNJ2	rs66686620
ARNTL2-AS1	rs66686620
APOA1-AS	rs66686620
ERI3	rs66686620
AKR1E2	rs66686620
MIR548V	rs66686620
ARHGAP25	rs66686620
LINC01015	rs2714486
DYDC2	rs2714486
NFRKB	rs16857609
RCOR1	rs16857609
CTC1	rs16857609
BASP1-AS1	rs9837602
BAZ1A	rs9837602
FBXO42	rs9837602
NMRAL1	rs9837602
MIR8058	rs9837602
PPP3CC	rs9837602
XPO5	rs9837602
MRPL23	rs9837602
ZFAND3	rs9837602
LYPD5	rs6776003
DNAH11	rs6776003
MIR4432HG	rs6776003
PHYH	rs6776003
MAP2K5	rs6776003
PLEKHJ1	rs6776003
CIART	rs6776003
EMB	rs6776003
TSPAN14	rs6776003
SLFNL1	rs6762644
SNX33	rs6762644
LOC643327	rs6762644
HCRT	rs6762644
MIR548AA1	rs6762644
CLK1	rs6762644
C6orf89	rs1375631
SUMF1	rs1375631
SNORD14E	rs1375631
UTP6	rs1375631
MRGPRF-AS1	rs1375631
PLA2G1B	rs1375631
OR13F1	rs1375631
SOD2-OT1	rs1375631
LOC284191	rs1375631
MCHR2-AS1	rs1375631
MXI1	rs1375631
APOC4	rs1375631
ZNF404	rs1375631
SPI1	rs60936670
E2F8	rs60936670
MIR6814	rs73822569
HHEX	rs73822569
C22orf46	rs73822569
MIR29B2CHG	rs73822569
MACF1	rs12493607
ASH2L	rs12493607
MIR5681B	rs12493607
DTNB	rs9867461
ANKRD30BP2	rs9867461
TRIP13	rs9867461
UEVLD	rs9867461
CORO7	rs9867461
LOC154449	rs61729152
MIR632	rs61729152
PTPN21	rs61729152
SLC2A1-AS1	rs61729152
BTN3A2	rs61729152
LOC100132686	rs61729152
BTBD8	rs61729152
IBSP	rs61729152
MON1A	rs61729152
NUP50	rs61729152
MIR4449	rs61729152
GPX6	rs61729152
OCLN	rs61729152
PDCL2	rs61729152
SETDB2	rs61729152
LOC440895	rs61729152
HLA-L	rs61729152
CLEC14A	rs61729152
DMAP1	rs61729152
SDHD	rs61729152
MIR7850	rs61729152
EIF5A	rs61729152
NGB	rs61729152
SNAPC5	rs61729152
CMC1	rs61729152
PDCD2	rs61729152
RAVER2	rs61729152
LINC01783	rs61729152
ASCC2	rs61729152
GPR107	rs61729152
KIAA2026	rs61729152
LOC100996325	rs61729152
PTPRD	rs61729152
LINC01843	rs61729152
ZNF408	rs61729152
MIR6783	rs61729152
SNCA	rs61729152
ABCC10	rs61729152
GGTLC3	rs61729152
LOC101927870	rs61729152
ITPR1	rs61729152
LINC01363	rs61729152
ADGRE5	rs61729152
KCNMA1-AS3	rs61729152
SPTLC2	rs61729152
DAOA	rs61729152
PTRHD1	rs61729152
SMG9	rs61729152
ATP9A	rs3821902
LRRC3	rs3821902
IL20	rs3821902
GHR	rs3821902
FOCAD	rs3821902
ZNF652	rs3821902
MIR1284	rs3821902
CCDC85C	rs3821902
ADIPOR1	rs3821902
CD300E	rs6805189
AMDHD1	rs6805189
SNORD90	rs6805189
DDX59	rs6805189
CDKAL1	rs6805189
LOC441086	rs6805189
CIART	rs6805189
CASC2	rs6805189
PWWP3A	rs6805189
LINC01445	rs9833726
FGD6	rs9833726
SIK2	rs9833726
MRPL38	rs9833726
MICU3	rs13066793
ZAR1	rs13066793
LENG1	rs13066793
TMEM184B	rs13066793
TAGLN	rs13066793
LGALS9C	rs13066793
MIR30C1	rs9833888
LOC285804	rs9833888
CALML5	rs9833888
ARGFXP2	rs11298677
RPL27	rs11298677
LINC02323	rs11298677
HRH4	rs11298677
GRIN2B	rs142253798
ZCCHC2	rs142253798
SHOC2	rs142253798
LOC105375504	rs142253798
GMCL1	rs142253798
VOPP1	rs142253798
PPCS	rs142253798
PBXIP1	rs142253798
COPE	rs142253798
CARD19	rs142253798
ZNF189	rs142253798
ZNF224	rs142253798
NEK6	rs142253798
ENO1-AS1	rs142253798
LINC00514	rs142253798
FERMT1	rs142253798
MIR34C	rs142253798
LINC00870	rs142253798
PITPNB	rs142253798
NTRK1	rs142253798
DMC1	rs142253798
KCNJ16	rs142253798
RNF126P1	rs2136690
H2AC12	rs2136690
SNORD93	rs2136690
KCTD1	rs2136690
LINC02236	rs2136690
TPST2	rs2136690
LOC105370619	rs2136690
MPP2	rs2136690
SNORD144	rs2136690
PCNX3	rs2136690
MIR3936HG	rs7637701
TEX15	rs7637701
KCNK18	rs7637701
SRC	rs7637701
NDRG3	rs7637701
LOC101928417	rs7637701
ARLNC1	rs12152414
ARMC12	rs12152414
EVPLL	rs12152414
LY6G5B	rs12152414
MYEOV	rs12152414
MIR3609	rs12152414
TRIM26	rs12152414
LINC01828	rs12152414
MMP25	rs7430456
CCDC6	rs7430456
TRAPPC1	rs7430456
KIF21B	rs7430456
PRKACA	rs7430456
DNASE1	rs7430456
BCAM	rs7430456
DSEL	rs7430456
ETV3	rs9882792
IFNE	rs9882792
SHBG	rs9882792
ERMAP	rs9882792
HOXB2	rs9882792
NRIP3	rs9882792
SPAG6	rs9882792
CCDC43	rs9882792
TFDP2	rs9882792
EXO5	rs9882792
MIR5584	rs9882792
TRIM39	rs9882792
FAM99A	rs9882792
EIF5	rs9882792
LOC284454	rs6787391
PGLYRP1	rs6787391
SUN2	rs6787391
ARRDC2	rs6787391
PLET1	rs6787391
MPV17L2	rs6787391
LINC01547	rs141634179
KIR2DL4	rs141634179
HSPH1	rs141634179
LINC01363	rs141634179
SNORD114-10	rs141634179
VAC14-AS1	rs141634179
RNVU1-18	rs7619833
TMEM106B	rs17838698
EXOC3-AS1	rs17838698
SERHL	rs17838698
SNORD146	rs17838698
SPEM2	rs6789440
LOC105370203	rs6789440
MIR875	rs6789440
LRRC10B	rs6796502
MIR9851	rs6796502
LINC01572	rs6796502
LINC01622	rs6796502
SREBF2	rs6796502
IRF7	rs6796502
E2F6	rs6796502
MAN1A2	rs6796502
HSD17B7P2	rs6796502
SLC16A9	rs6796502
NFIB	rs6796502
PP7080	rs6796502
MIR10525	rs6796502
PDE6G	rs6796502
MIR4653	rs6796502
NUDT9	rs6796502
YBX1	rs6796502
LOC100996664	rs6796502
RD3L	rs6796502
SLBP	rs6796502
LINC02285	rs6796502
ZNF184	rs6796502
BGLAP	rs6796502
RBM20	rs6796502
LINC01049	rs6796502
RAB37	rs56387622
LOC101927855	rs56387622
TH	rs56387622
ISOC1	rs56387622
LINC01553	rs56387622
BTBD3	rs56387622
HLA-G	rs146331761
ACADS	rs146331761
CAP2	rs146331761
C4BPB	rs146331761
AFAP1L1	rs146331761
MIR3139	rs145407011
NAT9	rs145407011
DENND10	rs145407011
BLOC1S3	rs145407011
CFAP99	rs145407011
FLJ32255	rs71281886
HERPUD1	rs71281886
SLC25A12	rs71281886
SNORD91B	rs71281886
KATNAL2	rs71281886
HMHB1	rs71281886
DHX58	rs71281886
DDR1	rs71281886
CLK1	rs71281886
LOC101929006	rs13079292
MIR8052	rs13079292
CADM2-AS2	rs13079292
HSP90AB1	rs13079292
RPL19P12	rs13079292
ZNF235	rs13079292
DPY19L2P2	rs13079292
CEP70	rs13079292
SDHD	rs13079292
EIF5A	rs13079292
UBR3	rs13079292
PCGF5	rs13079292
RLN3	rs13079292
FLJ37201	rs13079292
TRIM42	rs13079292
RNF227	rs13079292
DPY19L2P3	rs13079292
CASC2	rs13079292
SAP25	rs13079292
TFG	rs13079292
MYO3B	rs13079292
TMEM269-DT	rs13079292
OR13C2	rs13079292
LENEP	rs1450985
LAX1	rs1450985
MIR197	rs1450985
ACOX1	rs1450985
SCYL1	rs1450985
SMG9	rs1450985
MIR3651	rs1450985
SETMAR	rs1450985
TP53I3	rs34207738
MAIP1	rs34207738
LOC101927551	rs34207738
LINC01899	rs34207738
LOC100506071	rs34207738
MIR548A3	rs34207738
MIR5700	rs34207738
GSTM2	rs34207738
ZNF521	rs58058861
CSNK1G2-AS1	rs58058861
BCO1	rs58058861
COX6C	rs56138756
TVP23B	rs56138756
C8orf58	rs56138756
UTS2B	rs1053338
TEC	rs1053338
LZTFL1	rs78579487
LINC01033	rs78579487
NEURL1-AS1	rs78579487
RREB1	rs77485526
MIR128-2	rs77485526
CMAHP	rs77485526
FNDC3A	rs77485526
SNORA110	rs77485526
RASL10A	rs77485526
BLOC1S3	rs77485526
ZNF365	rs77485526
SLC25A21	rs77485526
MIR548AE2	rs77485526
LOC101927429	rs77485526
MIR493	rs1963045
CLASRP	rs1963045
C15orf39	rs1963045
ZNF365	rs1963045
ETFA	rs1963045
CCNC	rs1963045
RNVU1-6	rs1963045
EXOC3L4	rs1963045
LOC102724624	rs1963045
MIR212	rs1963045
MIR624	rs1963045
LRRC37A4P	rs1963045
HDHD3	rs1963045
TBC1D22B	rs1963045
ZNF710	rs1963045
CREBBP	rs1963045
SOD2-OT1	rs1963045
TEX26	rs1963045
SEC14L1	rs1963045
MIR4793	rs1963045
MIPEP	rs1963045
LOC100131289	rs9884765
CHKA	rs9884765
DDX59	rs9884765
LINC01752	rs9884765
SNORD84	rs34853779
DDX58	rs34853779
C12orf71	rs34853779
HCN1	rs34853779
CHML	rs34853779
GDF9	rs34853779
HMCN1	rs16342
SAMSN1	rs16342
SLC35E1	rs16342
LOC101926943	rs16342
MIR4315-1	rs16342
KCNMA1	rs16342
OSTN	rs16342
COX6C	rs16342
LMNA	rs16342
TEX10	rs16342
ASAP1-IT1	rs16342
C7orf61	rs16342
SNU13	rs16342
CHRNB1	rs16342
ZFP57	rs16342
FAXC	rs16342
ZDHHC13	rs16342
GPR21	rs16342
WARS2-IT1	rs16342
IFNB1	rs16342
NUP214	rs16342
SPDYE2	rs16342
KPNA7	rs16342
MIR338	rs16342
LINC01611	rs16342
CDYL	rs16342
ERCC2	rs16342
IER3IP1	rs16342
TNNT1	rs16342
SETDB1	rs16342
ARL4D	rs16342
BZW1-AS1	rs16342
COLCA2	rs16342
LRCH4	rs16342
ZNF202	rs16342
RNF19A	rs16342
GPR27	rs16342
RALGPS2	rs16342
IGF2R	rs16342
PDIA3P1	rs16342
UBE2D3	rs16342
MIR655	rs199501877
OR1I1	rs199501877
CSF2RB	rs199501877
SNORA68	rs199501877
MRPS7	rs199501877
LPIN1	rs199501877
KLF14	rs199501877
NDRG3	rs199501877
ANKRD62	rs199501877
PHLPP2	rs199501877
IL7	rs199501877
UNC45A	rs199501877
ZWILCH	rs199501877
SUZ12	rs199501877
KLF3	rs199501877
F2	rs199501877
MIR6720	rs199501877
LOC101929297	rs199501877
MIR675	rs199501877
RPLP0	rs199501877
GMCL1	rs12506630
LOC101927911	rs12506630
FXYD6-FXYD2	rs12506630
STAG3L2	rs12506630
SPPL2B	rs12506630
MIR4675	rs12506630
RGS3	rs12506630
SNORD158	rs12506630
FOXO6	rs12506630
GPR132	rs12506630
TPD52L3	rs12506630
MIR4763	rs12506630
HEYL	rs12506630
C11orf21	rs12506630
PMS2P1	rs71599425
LY96	rs71599425
LINC02505	rs71599425
FNBP1	rs71599425
LRRC14B	rs71599425
PRSS43P	rs11284646
STK3	rs11284646
RASSF7	rs11284646
MIR5739	rs11284646
ANKRD9	rs10022462
MRPS18A	rs10022462
MLX	rs10022462
MEIOC	rs10022462
RBX1	rs10022462
SREBF1	rs10022462
GFPT1	rs10022462
FAM238B	rs10022462
LINC01762	rs10022462
ALOX12B	rs10022462
EFNA4	rs10022462
MLLT10	rs10022462
CBLN4	rs10022462
H2BC5	rs10022462
LOC107986876	rs10022462
ADGRE3	rs10016947
CNTROB	rs10016947
TTC23	rs10016947
SP5	rs10016947
DLK1	rs10016947
VWDE	rs10016947
SHOC2	rs10016947
OR13C5	rs10016947
SNORD113-7	rs10016947
CEP192	rs10016947
GSDMC	rs10016947
CAMP	rs10016947
TMEM59L	rs10016947
MIR93	rs6818581
MIR3123	rs6818581
FAU	rs6818581
CLCA4	rs6818581
SYT12	rs6818581
LOC101927551	rs6818581
LILRA5	rs6818581
ZNF581	rs6818581
TANC1	rs6818581
CLSTN2	rs6818581
MTOR-AS1	rs6818581
CORT	rs6818581
CCL26	rs6818581
TMEM246-AS1	rs6818581
NME7	rs6818581
SH3BP2	rs6818581
LILRP2	rs7697216
MIR6720	rs7697216
C6orf62	rs7697216
GPR4	rs7697216
HSPA4	rs7697216
KRIT1	rs7697216
ZNF222	rs7697216
RBM17	rs7697216
ADCY7	rs7697216
VEZT	rs7697216
DDAH2	rs1966977
UBE2O	rs1966977
LIF-AS1	rs1966977
PCNA-AS1	rs1966977
ANTXR1	rs1966977
GRPEL2-AS1	rs1966977
PPP3R1	rs1966977
TFIP11	rs1966977
LINC01617	rs77198337
STRADB	rs77198337
PTPRD-AS1	rs77198337
TFF1	rs77198337
THOC6	rs77198337
C4BPA	rs77198337
EMP2	rs77198337
RHOBTB1	rs77198337
HAUS3	rs77198337
CHRM4	rs6815814
NOLC1	rs6815814
OMG	rs6815814
SNORA92	rs6815814
SGMS1	rs6815814
RPL23AP53	rs6815814
GIP	rs6815814
TAF5	rs6815814
TNFSF4	rs6815814
AQP3	rs6815814
NAT14	rs6815814
LINC02542	rs6815814
ZNF234	rs6815814
TRPM2-AS	rs6815814
NDUFA12	rs6815814
IDNK	rs6815814
H3C1	rs6815814
TIPARP-AS1	rs6815814
JARID2	rs6815814
PRC1-AS1	rs6815814
GTF2H2C	rs6815814
RERG	rs6815814
ARMC8	rs6815814
ALDOB	rs6815814
NDUFB8	rs6815814
OR5V1	rs6815814
MRPL22	rs6815814
TMEM262	rs4865169
ARHGAP15	rs4865169
ARHGEF15	rs4865169
NDUFV1	rs4865169
SHANK2	rs4865169
ESS2	rs4865169
AIRN	rs4865169
LINC01763	rs4865169
MIR4766	rs4865169
LOC100128361	rs4865169
LINC02513	rs4865169
ZNF285	rs4865169
PRELID3A	rs4865169
SPAG17	rs4865169
PRICKLE2-AS2	rs4865169
TRIM56	rs4865169
POMT2	rs4865169
ACO2	rs4865169
STX10	rs4865169
SLC18A1	rs4865169
TUBAL3	rs4865169
CD300E	rs4865169
ATP5MD	rs4865169
MIR5692C2	rs62315512
ADRA1B	rs62315512
GPATCH4	rs62315512
RAB8A	rs2725207
LINC02317	rs2725207
HMCN2	rs2725207
TRIM31-AS1	rs2725207
PRSS42P	rs2725207
H2BC20P	rs2725207
LINCR-0003	rs2725207
ZC3H12D	rs62331150
SETMAR	rs62331150
RIPOR2	rs77928427
TMX1	rs77928427
LINC01639	rs77928427
TMEM258	rs77928427
KRTAP12-4	rs77928427
LINC01845	rs77528541
TMEM216	rs77528541
RELA	rs77528541
BUB1	rs77528541
MIR1306	rs151170584
CCDC173	rs151170584
LINC02655	rs4702131
SLC25A17	rs4702131
ULK3	rs4702131
PAG1	rs4702131
USP4	rs4702131
DNAJC27	rs4702131
CASC2	rs4702131
DEDD2	rs4702131
EXOC2	rs12519859
TNNT2	rs12519859
LOC643542	rs12519859
MVB12A	rs12519859
MT1B	rs12519859
FOXO3B	rs12519859
LOC101927189	rs245279
MIR624	rs10051199
HOXB5	rs10051199
ATAT1	rs10051199
TRPM2	rs10051199
LINC00867	rs10051199
MIR1913	rs10051199
MAFF	rs10051199
SNORD91A	rs10051199
USH2A	rs10051199
MIR6715A	rs10051199
VASH1	rs10051199
LAMB2P1	rs10051199
MAFTRR	rs10051199
MRPS21	rs10051199
OTOF	rs139824696
MIR6746	rs139824696
RASAL3	rs139824696
RAB10	rs139824696
LINC01668	rs139824696
SCAANT1	rs139824696
ZNF684	rs139824696
MRC2	rs139824696
PICSAR	rs139824696
MGC16275	rs139824696
GUSBP2	rs139824696
HSPA1A	rs139824696
PLK2	rs139824696
CHMP7	rs139824696
CCAT2	rs13162653
PLSCR3	rs13162653
GGT3P	rs13162653
MDC1	rs13162653
LOC107984236	rs13162653
LINC01842	rs13162653
SEC23IP	rs66783663
PWWP2A	rs66783663
MCM10	rs66783663
CASTOR2	rs66783663
ATP9A	rs73098691
MIR6823	rs73098691
ARGFXP2	rs73098691
GREB1	rs73098691
LAMTOR2	rs73098691
SEC14L4	rs73098691
KCNQ1-AS1	rs73098691
LINC02120	rs73098691
COMP	rs73098691
ZNF844	rs73098691
NDST1	rs73098691
GFAP	rs73098691
CCDC144B	rs73098691
MYO1D	rs73098691
RPA1	rs12189522
LINC01816	rs12189522
ERF	rs12189522
ZNRF2P2	rs12189522
CCDC127	rs1697139
TRIR	rs1697139
DCLRE1B	rs1697139
SP4	rs1697139
SNORD91A	rs1697139
ADCY10	rs157554
ZNF700	rs157554
H3C11	rs157554
XLOC_009911	rs157554
ALYREF	rs157554
MIR6743	rs157554
NXNL1	rs157554
MIR488	rs157554
SCARNA27	rs157554
MIR4491	rs157554
CASC21	rs157554
KCNN4	rs157554
MIR203B	rs157554
MIR3606	rs157554
CSNK2B	rs157554
FAXDC2	rs157554
BMS1P21	rs72774916
NAV2-AS5	rs72774916
TOMM22	rs72774916
LINC00626	rs72774916
TMEM266	rs2407156
CALM1	rs2407156
MROH3P	rs2407156
CDH7	rs2407156
TARS1	rs2407156
OCLN	rs2407156
KAT2A	rs2407156
ZNF14	rs12110303
EXTL2	rs12110303
TET2-AS1	rs12110303
CEP164	rs12110303
ANKRD9	rs6882649
NOG	rs6882649
OR1A1	rs6882649
SNORD83B	rs6882649
POU2F1	rs6882649
FBF1	rs6882649
CUEDC2	rs6882649
OR10G4	rs6882649
KIAA0753	rs199817973
MREG	rs199817973
CCDC172	rs199817973
PRKCQ-AS1	rs199817973
SCAMP4	rs199817973
DGKH	rs199817973
MRPL58	rs199817973
TMEM41B	rs199817973
MIR1178	rs199817973
IRGQ	rs10629804
OVOL1-AS1	rs10629804
BIK	rs10629804
DEDD2	rs10629804
MED21	rs10629804
MPHOSPH6	rs10629804
CORO7	rs10629804
RTN2	rs75887402
PLG	rs36715
MIR4493	rs36715
LAMTOR2	rs36715
PDSS1	rs36715
SEC14L1P1	rs36715
CYP3A7-CYP3A51P	rs36715
MIR548AC	rs36715
PGM1	rs2963155
METAP2	rs2963155
MESP2	rs2963155
SNHG20	rs2963155
NFKB2	rs250677
BTN1A1	rs250677
UQCC3	rs250677
LIAS	rs250677
APOBEC3C	rs250677
GMNN	rs250677
FNDC3A	rs250677
ARHGAP27	rs250677
TDGF1	rs250677
POM121L2	rs250677
SLC13A5	rs250677
HFE	rs250677
MKX-AS1	rs250677
GRHL1	rs250677
TIMM13	rs250677
SLC25A22	rs250677
SMURF2P1-LRRC37BP1	rs250677
MIR5584	rs250677
DCAF15	rs250677
CHIT1	rs250677
HCG9	rs250677
TMEM88	rs250677
PLA2R1	rs250677
H3C13	rs250677
MICB-DT	rs250677
FBXO8	rs250677
PTPRD	rs250677
HCP5	rs250677
LINC01338	rs250677
MICU3	rs250677
GRIN2A	rs250677
ATG13	rs250677
MIR887	rs250677
ARNTL2	rs250677
BGLAP	rs250677
TMEM191B	rs6890610
LOC101929767	rs6890610
C11orf88	rs6890610
C19orf57	rs6890610
LZTS2	rs6890610
LOC101928272	rs6890610
LOC107984341	rs6890610
IDH2	rs6890610
CLBA1	rs6890610
MED28	rs11135046
C11orf98	rs11135046
KIF7	rs11135046
UHRF2	rs11135046
HYDIN	rs11135046
MIR8063	rs11135046
CCDC33	rs11135046
LOC101929315	rs11135046
SNX33	rs4562056
CD3E	rs4562056
AP4S1	rs4562056
SEPTIN8	rs4562056
MAN1A2	rs4562056
SLC25A10	rs4562056
EEF1AKNMT	rs4562056
KRTAP5-2	rs4562056
SLC44A1	rs4562056
LOC339192	rs4562056
TMEM215	rs4562056
EBF2	rs4562056
CWF19L1	rs4562056
WDR19	rs4562056
SEC31B	rs4562056
PTGDR	rs4562056
MIR2054	rs4562056
H2AC6	rs4562056
MRPL14	rs4562056
RAC3	rs4562056
LILRP2	rs116095464
EIF3L	rs116095464
ARG2	rs116095464
KRTAP5-4	rs116095464
TRUB1	rs116095464
DLEU7	rs116095464
ODF3	rs190811224
RAB10	rs190811224
LOC105370687	rs190811224
TRIM73	rs190811224
ZNF563	rs190811224
OR10G7	rs190811224
TBXAS1	rs190811224
MUC5B-AS1	rs190811224
SLC7A5	rs190811224
EN1	rs190811224
MIR1226	rs190811224
DDX39A	rs190811224
AMIGO1	rs10069690
RCCD1	rs10069690
VEGFA	rs10069690
GOLPH3L	rs10069690
PDGFRL	rs10069690
TRIB2	rs10069690
VAV3-AS1	rs10069690
LOC101928120	rs10069690
SLC22A6	rs10069690
SELENOM	rs2617583
KCNG1	rs2617583
ANKRD55	rs2617583
MAN2A2	rs2617583
KCTD16	rs2617583
ZSCAN12P1	rs2617583
IRX1	rs2617583
MADD	rs2617583
MIR770	rs2617583
DGCR6L	rs2617583
SLIRP	rs2617583
MIR8053	rs7709328
LINC02162	rs7709328
SUMO2	rs7709328
MAP4	rs7709328
PKN1	rs7709328
PYGO2	rs7709328
MIR4298	rs7709328
TBX10	rs7709328
ZNF439	rs7709328
PALMD	rs7709328
GSDMC	rs57380813
TFF2	rs57380813
SNORA80B	rs57380813
NPB	rs57380813
MIF4GD	rs57380813
SMC3	rs57380813
SPDYE6	rs57380813
MIR6830	rs57380813
MIR6881	rs57380813
ANKS3	rs57380813
EPHA5-AS1	rs57380813
TRIM13	rs57380813
MIR3692	rs57380813
ENO4	rs57380813
PRSS45P	rs57380813
SCGB1D1	rs57380813
ZAR1L	rs2012709
NDUFB6	rs2012709
MIR4452	rs2012709
TRIM13	rs2012709
TAGLN	rs2012709
LINC02871	rs2012709
EDC3	rs191057893
SEC14L5	rs191057893
NPR3	rs191057893
OPTC	rs191057893
MKLN1-AS	rs13186320
ZKSCAN3	rs13186320
SPATA32	rs13186320
PDAP1	rs2589161
DACH1	rs72749841
NBPF10	rs72749841
BCO1	rs72749841
OR13C2	rs116464256
GALNT1	rs116464256
INHBB	rs144727871
CCL28	rs144727871
LINC02679	rs144727871
LINC01149	rs144727871
BUD13	rs4254863
HMOX2	rs4254863
TSPEAR-AS1	rs4254863
MIR4271	rs4254863
FOXCUT	rs4254863
SLC6A15	rs4254863
WNT7B	rs4254863
RTBDN	rs4254863
ATP5MGL	rs7378815
SOGA1	rs7378815
MIR6784	rs7378815
GDI2	rs7378815
HOMER3	rs7378815
ADGRG3	rs7378815
MTSS2	rs7378815
LINC02298	rs7378815
SPATA17-AS1	rs6890270
PLBD1	rs6890270
INF2	rs6890270
FN1	rs6890270
MYH16	rs35100619
GCGR	rs35100619
ERP27	rs35100619
MIR548E	rs35100619
RIOK1	rs35100619
UMODL1	rs9292195
ACTN1-AS1	rs9292195
TNNT1	rs9292195
CRB2	rs9292195
OR7C2	rs184886
AKR7A2P1	rs184886
NFASC	rs184886
MIR1285-1	rs184886
STK38	rs184886
LINC00570	rs184886
DLEU7	rs184886
SCAMP4	rs184886
JAK1	rs184886
RLN2	rs184886
RGS10	rs184886
IL10	rs184886
C10orf67	rs184886
TSPAN4	rs184886
IFNA14	rs184886
GTF2I	rs184886
CLUAP1	rs184886
FBXO42	rs6878727
BCKDHB	rs6878727
FAM160B1	rs6878727
HLA-L	rs1112956
FBXO48	rs1112956
SLC37A1	rs1112956
MIR6784	rs1112956
SKIDA1	rs6860806
MSANTD3-TMEFF1	rs6860806
DNPH1	rs6860806
LOC101928940	rs6860806
GTF2IRD2	rs6860806
SLC9A3-AS1	rs6860806
ZNF563	rs6860806
ZNHIT1	rs6860806
MT1IP	rs6860806
RPS9	rs6860806
TAT-AS1	rs6860806
LMTK2	rs6860806
LOC100130987	rs6860806
KRTAP10-5	rs6860806
AFF4	rs6860806
AKAP11	rs6860806
TFIP11	rs6860806
FLJ37201	rs6860806
PMS2P1	rs6860806
GNAT2	rs6860806
MIR7113	rs6860806
TMEM217	rs6860806
H2AC14	rs6860806
KRTAP10-2	rs6860806
CYP1A1	rs6860806
MC3R	rs6860806
ZC3H14	rs6860806
FAM184B	rs6860806
HEXD	rs6860806
COPS2	rs736801
PKD1L2	rs736801
PPA2	rs736801
TAF3	rs6596100
INS-IGF2	rs6596100
ZNF74	rs6596100
PARP8	rs6596100
TOMM40	rs6596100
PNLDC1	rs6596100
TAS1R2	rs6596100
LOC101929748	rs6596100
NDUFV1	rs6596100
IL5	rs6596100
LINC00934	rs6596100
EPHA2	rs6596100
PTPRD-AS1	rs6596100
PTTG2	rs6596100
RBP1	rs6596100
SNORD114-2	rs6596100
MIR181A2	rs2853669
TMEM243	rs3215401
APH1A	rs3215401
DLGAP4-AS1	rs3215401
EPO	rs930395
N4BP2L2-IT2	rs930395
MAPKAPK2	rs26067
ST7L	rs26067
NPR3	rs75282042
LZIC	rs62355902
LINC02236	rs10472076
LGR4-AS1	rs6449898
LOC102723704	rs6449898
CALHM1	rs146817970
AUH	rs146817970
TMEM138	rs17543752
CFLAR	rs7768862
TXNL4B	rs7768862
SOCS1	rs7768862
MIR4647	rs7768862
IPO9-AS1	rs7768862
TWNK	rs7768862
UMODL1-AS1	rs7768862
PTH1R	rs7768862
MCHR1	rs7768862
OXCT2P1	rs7768862
FEN1	rs7768862
MBIP	rs3757322
DPF2	rs3757322
LINC01140	rs3757322
RBM24	rs3757322
NTRK1	rs3757322
CLASRP	rs80199833
RFTN1	rs80199833
AGBL4-IT1	rs80199833
ABCG2	rs80199833
EXO5	rs80199833
MIR4267	rs80199833
MIR196A1	rs80199833
PSMA6	rs80199833
DEDD2	rs80199833
RHOA	rs80199833
KCNK13	rs80199833
FAM228B	rs80199833
ARMT1	rs80199833
MPP3	rs145711907
UBE2B	rs145711907
OR3A2	rs145711907
LINC01622	rs145711907
MPV17L2	rs145711907
ZNF827	rs145711907
MIR23A	rs145711907
PLBD1-AS1	rs145711907
KIF27	rs145711907
SRRT	rs145711907
MIR3663	rs145711907
CSPG5	rs145711907
CSPG4	rs145711907
PRDM10	rs145711907
MIR4793	rs145711907
PON3	rs145711907
OR10G7	rs145711907
ZW10	rs145711907
NUDT21	rs145711907
GMCL1	rs9379084
CDC45	rs9379084
LOC101929550	rs9379084
SEC61G	rs9379084
LY6G6F	rs9379084
LRRC3-DT	rs9379084
THBS3	rs9379084
CPN1	rs9379084
MINAR2	rs9379084
ZNF625	rs9379084
ACHE	rs9379084
GNG7	rs9379084
MIR8058	rs9379084
TFF1	rs9379084
CTPS1	rs9379084
LINC01333	rs9379084
ETAA1	rs9379084
PNO1	rs418053
MIR7705	rs418053
CHI3L1	rs418053
STRADB	rs418053
ADRA1A	rs418053
ARHGEF35-AS1	rs418053
CD160	rs418053
INA	rs418053
ABCC10	rs2223621
SNORD31	rs2223621
MIR6804	rs2223621
IRAK1BP1	rs2223621
MIR6075	rs2223621
EFNB3	rs9350395
VARS1	rs9350395
CARD10	rs9350395
BAG6	rs9350395
PGBD1	rs9350395
RIOK1	rs9350395
H4C12	rs9350395
TTYH2	rs13214023
CKS1B	rs13214023
LINC01607	rs13214023
YY1	rs13214023
IL6	rs13214023
