DDA1	rs4971059
LINC00622	rs4971059
MYL9	rs4971059
ERI3	rs4971059
CLOCK	rs4971059
GNL1	rs4971059
AASDH	rs4971059
KCNK13	rs4971059
H2AC1	rs4971059
MIR9903	rs4971059
MIR3936HG	rs4971059
PPP4R3A	rs4971059
LAD1	rs4971059
LINC00111	rs4971059
DEGS2	rs4971059
SDHB	rs4971059
BEST2	rs4971059
DIO3	rs4971059
BICDL1	rs4971059
NINJ1	rs4971059
CCDC127	rs11264454
SNORD135	rs11264454
VPS37A	rs11264454
BORCS7	rs11264454
TUT1	rs11264454
TMEM246-AS1	rs11264454
MAP3K20-AS1	rs11264454
HMGCR	rs11264454
MIR1245A	rs11264454
TTC23	rs11264454
MIR4733	rs11264454
LOC101930071	rs11264454
LINC02873	rs11264454
MAP3K11	rs11264454
HCG15	rs11264454
LINC02571	rs11264454
ACOXL	rs11264454
C14orf178	rs11264454
TMEM215	rs11264454
IL12RB1	rs11264454
MIR7975	rs11264454
UNC45A	rs11264454
LOC105371998	rs11264454
PHF2	rs11264454
FBXW9	rs11264454
WDR93	rs11264454
TNNT1	rs11264454
CDS2	rs11264454
MOB3C	rs11264454
CDK2AP2	rs11264454
BOLA1	rs11264454
TLX3	rs11264454
BCAN	rs11264454
TALDO1	rs11264454
SLC31A1	rs11264454
FOSL1	rs11264454
STRADB	rs11264454
APC	rs11264454
MIR1284	rs11264454
PADI1	rs11264454
CLIP2	rs11264454
NBPF13P	rs1894633
DLG5	rs1894633
KCTD11	rs1894633
FAM169A	rs1894633
MRPL2	rs1894633
PHIP	rs1894633
NAV2-AS5	rs1894633
SYNE1-AS1	rs1894633
AHNAK	rs1894633
ZNF433-AS1	rs1894633
TBC1D28	rs1894633
GSR	rs1894633
RPRD1B	rs1894633
LOC105376194	rs1894633
DHPS	rs1894633
LINC00513	rs1894633
LINC02206	rs1894633
GPATCH8	rs1894633
TIMM23	rs575908
AIPL1	rs575908
VCAN	rs575908
PSMD13	rs575908
FRYL	rs575908
PTPN9	rs575908
SAMD3	rs575908
SNAP91	rs575908
TTF2	rs575908
CDKN2AIPNL	rs575908
KRBA2	rs575908
LINC01187	rs575908
CLDN6	rs575908
MIR10226	rs575908
KREMEN2	rs575908
H2AC2P	rs56160832
RHBG	rs56160832
TMEM212	rs56160832
MFNG	rs56160832
RMI2	rs56160832
TPK1	rs56160832
LILRA4	rs56160832
TMEM167A	rs56160832
ENO4	rs56160832
MAP3K11	rs56160832
MIR4429	rs56160832
PYGL	rs35383942
PRODH	rs35383942
C18orf12	rs35383942
ST6GALNAC2	rs35383942
PDE3B	rs35383942
FOXC1	rs35383942
METTL5	rs35383942
LOC101929073	rs35383942
SNRNP27	rs35383942
ANKRD16	rs35383942
ZNF697	rs35383942
C22orf23	rs35383942
APOBEC3B	rs35383942
AOC4P	rs35383942
LOC105377621	rs35383942
CLEC14A	rs35383942
SNORD3A	rs35383942
C4orf19	rs35383942
AUTS2	rs35383942
FAM230A	rs35383942
CDH13	rs35383942
TMEFF1	rs35383942
MIR6780B	rs35383942
XRCC1	rs35383942
TCN2	rs35383942
MIR581	rs35383942
C6orf223	rs35383942
FGFRL1	rs35383942
SLA2	rs35383942
MIR548AZ	rs35383942
LOC105375713	rs35383942
COL27A1	rs35383942
COL1A2-AS1	rs35383942
TBP	rs35383942
ZDHHC11B	rs35383942
LOC101927131	rs35383942
CCDC124	rs35383942
IL12B	rs35383942
LTF	rs35383942
DUSP3	rs35383942
MAP11	rs35383942
MIR6720	rs12095761
SNORD18B	rs12095761
KCNMB2-AS1	rs12095761
TRRAP	rs72755295
ZNF33BP1	rs72755295
TTLL1	rs72755295
MSANTD3-TMEFF1	rs72755295
SEMA7A	rs72755295
ARFGAP2	rs72755295
LOC101929470	rs72755295
IER3-AS1	rs72755295
TNFSF12	rs72755295
DLG5-AS1	rs72755295
KREMEN2	rs72755295
LRRN2	rs616488
MEF2A	rs616488
MRGPRX4	rs616488
ERG28	rs616488
FTHL17	rs616488
PTCRA	rs616488
ATP1B1	rs616488
WARS2	rs616488
GPR107	rs616488
LINC01187	rs616488
NBPF10	rs616488
ENO4	rs616488
UFD1	rs616488
ZNF575	rs616488
NEFH	rs616488
GUSBP3	rs616488
HIF1AN	rs616488
EXOSC2	rs616488
LINC00316	rs2506889
LOC728975	rs2506889
IQGAP3	rs199867187
MIR3189	rs199867187
DIRC3-AS1	rs199867187
PLPPR1	rs199867187
LRRC3B	rs199867187
TUBG1	rs199867187
MCC	rs199867187
LINC01812	rs199867187
PLEKHM1	rs199867187
CDR2L	rs199867187
FOXC2	rs199867187
LOC105371899	rs199867187
H4C8	rs2992756
IFNA10	rs2992756
S1PR4	rs2992756
LOC145845	rs2992756
TMPRSS9	rs2992756
LAIR1	rs2992756
MIR12121	rs2992756
THOP1	rs2992756
SMILR	rs2992756
FBXL13	rs2992756
IFNA17	rs2992756
NFE2L3	rs2992756
LY6G6D	rs181270898
NDUFA3	rs181270898
TGFBR2	rs181270898
TSSC4	rs181270898
HDC	rs181270898
SP6	rs79724016
SLC25A1	rs10683143
FAM72B	rs10683143
MIR675	rs10683143
TACR3	rs10683143
MYL4	rs12077974
UBL4B	rs12077974
CDH20	rs12077974
LOC101929470	rs12077974
NID2	rs12077974
FBXO33	rs12077974
MIR4323	rs56168262
MIR4257	rs56168262
BAHCC1	rs56168262
ANKRD31	rs56168262
AUH	rs56168262
PTS	rs56168262
OVCA2	rs56168262
PPP1R12C	rs56168262
RIN3	rs56168262
OVOL1	rs17426269
CC2D1A	rs17426269
SLC17A2	rs17426269
ADAMTS15	rs7529522
TBX3	rs7529522
SPATA41	rs7529522
MAP1LC3B	rs7529522
BMS1P21	rs7529522
PCBP3-AS1	rs7529522
RGS3	rs7529522
PYCR1	rs7529522
BTG4	rs7529522
ZNF844	rs7529522
UHRF2	rs7529522
RFPL1	rs7529522
ITGB3	rs7529522
PRMT6	rs7529522
MTCH2	rs7529522
SPATA13	rs7529522
LOC110091768	rs7529522
LOC338694	rs1962373
DPY19L2P2	rs1962373
CEACAM20	rs1962373
HLA-G	rs666930
SATB1-AS1	rs666930
SUMO2	rs666930
ATP6V0A1	rs666930
TFDP2	rs35273427
TPCN2	rs35273427
AKAP1	rs35273427
DSC2	rs369304377
GTF2H1	rs369304377
LINC00482	rs369304377
MEF2B	rs368121891
PGPEP1L	rs368121891
TAF6	rs368121891
CD2	rs368121891
LOC101927870	rs368121891
LOC341056	rs368121891
LOC388813	rs368121891
H3C8	rs368121891
TMEM107	rs368121891
MCM8-AS1	rs12048493
ZFHX3	rs12048493
AKR1C3	rs12048493
CCR1	rs12048493
DTHD1	rs12048493
DLG5-AS1	rs12048493
MFSD13A	rs12048493
MFSD14A	rs12048493
ATP6AP1L	rs12048493
SNORD30	rs12048493
TBX10	rs12048493
LOC102723833	rs12048493
MIR5089	rs12048493
MIR4534	rs12048493
H2AC21	rs12048493
ZSCAN21	rs12048493
SNORD3B-2	rs12048493
GNA11	rs12048493
DALRD3	rs12048493
MT4	rs12048493
PLXNA2	rs12048493
POLR2J3	rs12048493
PEX1	rs12048493
PPP3R1	rs12048493
DCP2	rs12048493
MIR2117	rs12048493
MPI	rs12048493
SETD2	rs12048493
RANBP1	rs12048493
KIF20B	rs12048493
MIR553	rs7524950
MGAT5B	rs7524950
MIR338	rs7524950
NDUFS4	rs7524950
MIR4301	rs7524950
NSF	rs7524950
MSH5-SAPCD1	rs7524950
PEBP4	rs12091730
H2AC16	rs12091730
MIR935	rs11406084
HMCN1	rs11406084
SBF2	rs11406084
PSMC3	rs11406084
MICB	rs11406084
FREM1	rs11406084
ZNF788P	rs11406084
SNORD28B	rs11406084
ARHGAP1	rs11406084
ASCL2	rs11406084
RPL19P12	rs11406084
IFNW1	rs11406084
H2AC6	rs11406084
MAPK10	rs60504827
RASAL3	rs60504827
OCM2	rs60504827
CROCC	rs60504827
TET2-AS1	rs60504827
CENPM	rs60504827
RNF11	rs60504827
ENOPH1	rs60504827
RBP2	rs60504827
MCHR1	rs60504827
LINC01081	rs60504827
MRI1	rs60504827
MIR212	rs60504827
HLA-E	rs60504827
FAM171B	rs60504827
TMEM89	rs60504827
GOLPH3L	rs60504827
PDE9A	rs60504827
CTPS1	rs60504827
H2BC20P	rs60504827
IFFO2	rs60504827
ZNF423	rs60504827
TRIM73	rs60504827
LOC101928446	rs60504827
GPR88	rs60504827
ESYT3	rs60504827
MIR4257	rs59867004
PCAT2	rs59867004
LOC100132686	rs59867004
TSR1	rs59867004
C1QTNF4	rs59867004
SCARNA28	rs59867004
AZGP1	rs59867004
RNF222	rs59867004
POLN	rs59867004
AMIGO1	rs59867004
C1QL1	rs59867004
CILP2	rs59867004
OSBPL7	rs59867004
CYBRD1	rs59867004
DSC2	rs59867004
PTS	rs59867004
MT2A	rs59867004
LINC00708	rs59867004
MIR3123	rs59867004
RASSF5	rs59867004
ZSWIM4	rs59867004
DSCAML1	rs59867004
NRG4	rs59867004
PLIN1	rs59867004
HNF4G	rs59867004
RPP40	rs59867004
UBL7-AS1	rs59867004
GTF2IRD1	rs2810650
LOC101928063	rs2810650
KIF2C	rs2810650
RNF165	rs2810650
CELSR1	rs2810650
SMCR2	rs2810650
CCDC137	rs2810650
MIR8058	rs2810650
A1CF	rs2810650
TMEM177	rs2810650
TOPORS	rs2810650
TMEM98	rs2810650
UBQLN1	rs2810650
RPL29P2	rs2810650
SKIDA1	rs5780403
ABHD16A	rs5780403
EEF1G	rs5780403
EFCAB6-AS1	rs5780403
FIBIN	rs5780403
PIK3R3	rs5780403
CTDNEP1	rs5780403
SSR4P1	rs5780403
SNORD18B	rs5780403
CDC14A	rs5780403
LINC00566	rs5780403
C11orf52	rs5780403
ZNF433	rs5780403
ASPHD2	rs5780403
FAM83F	rs5780403
MIR3618	rs5780403
NPR3	rs5780403
HEXIM2	rs5780403
FKBP15	rs5780403
SYT12	rs2724379
C1orf127	rs2724379
RALGAPA2	rs2724379
IL33	rs2724379
ARHGEF28	rs2724379
LOC100288846	rs2724379
CNNM2	rs2724379
DNASE1	rs2724379
NACA4P	rs2724379
COL18A1-AS2	rs11117758
CTHRC1	rs11117758
SLC40A1	rs11117758
AA06	rs78295797
MIR4313	rs78295797
DAZL	rs78295797
VOPP1	rs11583393
LINC01033	rs185028854
EFCAB3	rs372562666
MIPOL1	rs372562666
BRINP2	rs372562666
TH	rs372562666
APTX	rs372562666
SOGA1	rs372562666
LOC101927189	rs372562666
GRM3	rs372562666
KLHL42	rs372562666
KCNQ1	rs372562666
MCMBP	rs12405132
ATAD5	rs10796944
LINC02210	rs348196
CDH7	rs348196
UBE2B	rs348196
H4C3	rs348196
SLC26A6	rs348196
MIPEP	rs348196
DELE1	rs1830298
MAFG	rs13008686
ZDHHC13	rs13008686
KCNAB1-AS2	rs113577745
LOC100507334	rs113577745
ERG28	rs113577745
RPGRIP1L	rs113577745
RNU12	rs113577745
LINC01381	rs113577745
RNU4-2	rs113577745
MAGI3	rs113577745
LINC00479	rs113577745
TCF20	rs113577745
GDF15	rs113577745
CTAGE8	rs113577745
RHOC	rs113577745
RMND1	rs113577745
RALGPS2	rs113577745
AHSA1	rs113577745
PADI1	rs113577745
CZ1P-ASNS	rs113577745
MIR6814	rs113577745
TLR1	rs113084984
CADM2-AS2	rs113084984
GIP	rs113084984
CCDC163	rs113084984
CARMN	rs113084984
OR6B1	rs113084984
CPEB3	rs113084984
LINC01607	rs113084984
MIR487B	rs113084984
BRD4	rs113084984
ERLNC1	rs113084984
ZNF433	rs113084984
LINC02868	rs113084984
STEAP3	rs6432241
MIR5197	rs6432241
SNCA	rs6432241
C15orf61	rs6432241
MRPS17	rs6432241
RSPH1	rs6432241
SLC12A9-AS1	rs6432241
HOXB7	rs6432241
SUMF1	rs75282989
SLU7	rs75282989
CORO1B	rs75282989
GEMIN5	rs75282989
SLC25A51P4	rs75282989
DOK2	rs75282989
COG4	rs6710503
MIR8077	rs6710503
SPRYD7	rs6710503
CBX6	rs6710503
ZAR1L	rs6710503
NUDT21	rs6710503
TSPEAR-AS1	rs6710503
EXO5	rs6710503
NUBP1	rs6710503
LINC00886	rs6710503
SNORA74C-1	rs6710503
NR3C1	rs6710503
MIR497	rs6710503
AKR1C1	rs12474538
RCOR1	rs12474538
FAM216B	rs12474538
FRYL	rs12474538
PDE3B	rs6756513
HERC6	rs6756513
ZNF691	rs6756513
MED31	rs6756513
H1-1	rs6756513
OSR2	rs6756513
FGD2	rs6756513
AS-PTPRE	rs6756513
USP50	rs6756513
INA	rs6756513
LINC01569	rs6756513
UBE2G2	rs6756513
VWA8-AS1	rs6756513
SCARNA8	rs6756513
CREBBP	rs6756513
GAS2L1	rs6756513
MMAA	rs6756513
EOMES	rs6756513
APOA1-AS	rs6756513
KCNJ1	rs6756513
PRKACA	rs6756513
RIN2	rs6756513
CADM2	rs71801447
AKR7A2P1	rs71801447
HLA-A	rs71801447
H2AC21	rs71801447
MEA1	rs71801447
C19orf57	rs71801447
NFIB	rs71801447
LRRC3	rs71801447
LOC643327	rs71801447
WIZ	rs71801447
MIR203A	rs71801447
DUSP5	rs71801447
OAZ1	rs71801447
MIR1202	rs71801447
DSC2	rs71801447
DPRXP4	rs71801447
C3orf49	rs71801447
LRRC39	rs71801447
OR10H2	rs200484318
PCNA-AS1	rs200484318
CEP83	rs200484318
ATP12A	rs200484318
TAFA3	rs200484318
RPL4	rs200484318
SAAL1	rs200484318
MADD	rs200484318
KIF21B	rs200484318
LINC01629	rs4849887
COL1A2-AS1	rs4849887
SFTPD	rs4849887
GRIN2A	rs4849887
CNNM2	rs4849887
IFT43	rs4849887
PITPNM3	rs11690035
SLC17A3	rs11690035
DHX16	rs11690035
RNF220	rs11690035
MIR6860	rs11690035
CENPH	rs11690035
UBE2W	rs11690035
LINC00709	rs11690035
SLX4IP	rs146071273
KIAA1324L	rs146071273
ATP6V1G1	rs146071273
AMT	rs146071273
MIR30E	rs146071273
INSL3	rs146071273
LY75	rs146071273
MRPL50	rs146071273
LOC101929066	rs146071273
CCDC167	rs146071273
SLC3A2	rs146071273
LYVE1	rs146071273
RPS6KA5	rs146071273
ADD1	rs146071273
MAL2	rs11680449
MIR7705	rs11680449
SPATA17-AS1	rs11680449
COL18A1-AS2	rs11680449
MAPKAPK2	rs11680449
PIAS2	rs11680449
ARMH2	rs11680449
IGFL3	rs11680449
MTVR2	rs11680449
DHODH	rs11680449
TBX4	rs11680449
OR2J3	rs11680449
MIR487B	rs11680449
MIR4436B1	rs11680449
NACA4P	rs11680449
KIAA1755	rs11680449
SLC12A3	rs2016394
MRGPRG	rs2016394
LINC01014	rs2016394
MIR1255B2	rs2016394
SEC14L2	rs2016394
TINAG	rs2016394
JARID2	rs1550623
UBASH3A	rs1550623
SOGA1	rs1550623
RAB11FIP2	rs1550623
SNORA22B	rs1550623
H2AC16	rs1550623
SKP1	rs1550623
MIR8061	rs116183959
OR10C1	rs116183959
RTCA-AS1	rs116183959
UBASH3B	rs116183959
APC2	rs116183959
INPP5F	rs116183959
XAF1	rs5837757
MIR574	rs5837757
LGI3	rs5837757
ABRAXAS1	rs5837757
IYD	rs5837757
SMARCC1	rs5837757
RNASEH2B	rs5837757
ALDH3B2	rs62193398
FKBP1B	rs62193398
MIR611	rs62193398
ADNP	rs62193398
ELFN2	rs62193398
MFSD14A	rs62193398
TIMM13	rs62193398
CCDC26	rs62193398
MIR5692C2	rs62193398
HLA-E	rs62193398
CYBC1	rs62193398
CDKL1	rs62193398
MIR3200	rs62193398
LINC00622	rs62193398
ESPNP	rs62193398
RHOD	rs62193398
GMDS-DT	rs62193398
LINC01628	rs62193398
LTBP3	rs62193398
DGCR6	rs62193398
TFF1	rs62193398
LINC01150	rs4442975
MIR12126	rs12479355
ZSCAN31	rs12479355
H2BP1	rs12479355
MIR601	rs11684853
PRDM13	rs11684853
CACNA1A	rs11684853
LDHC	rs10169133
ATPAF2	rs10169133
LINC02102	rs10169133
CDSN	rs10169133
ELOC	rs10169133
ABCB1	rs10169133
IL4	rs10169133
CLRN3	rs10169133
FKBP9P1	rs1971136
FLII	rs1971136
LILRA1	rs1971136
NR2C1	rs113953597
LOC100506688	rs113953597
MIR7850	rs113953597
SCYL1	rs113953597
SLC25A51P4	rs113953597
PRKAR2A	rs113953597
HIF1AN	rs113953597
LRRN4	rs144079028
MIR7-1	rs144079028
LOC105379183	rs144079028
TMPRSS13	rs144079028
TRIM15	rs144079028
COL27A1	rs144079028
CEP70	rs144079028
NEO1	rs144079028
HOXB6	rs144079028
SYCE2	rs144079028
BRSK2	rs144079028
LINC01488	rs144079028
CLRN2	rs144079028
SHC1	rs17029056
ZNF700	rs17029056
PTPN21	rs17029056
PRDX1	rs17029056
FN3K	rs17029056
LOC105375401	rs17029056
CDK7	rs17029056
TCN2	rs17029056
PLK3	rs17029056
KCNG1	rs72001329
LEAP2	rs72001329
C10orf53	rs72001329
MAN2B1	rs72001329
ZNF878	rs72001329
LPL	rs72001329
LINC02178	rs72001329
PRSS42P	rs72001329
CSNK1A1	rs72001329
JSRP1	rs72001329
RCC2	rs72001329
WNT3	rs72001329
AARD	rs72001329
SNORD22	rs9712235
PDC-AS1	rs9712235
DRC1	rs9712235
C16orf95	rs9712235
KLC4	rs9712235
RNU1-4	rs9712235
MIR6860	rs9712235
NTNG1	rs9712235
MIR466	rs9712235
MAST1	rs9712235
ARL4D	rs9712235
XRCC5	rs13416342
MYBPC3	rs13416342
LOC730668	rs13416342
CEACAM8	rs13416342
ARL8A	rs13416342
FLYWCH2	rs4848599
CABCOCO1	rs4848599
RELN	rs4848599
U2AF1	rs4848599
SRSF1	rs4848599
SCGB2A1	rs4848599
RFPL4AL1	rs4848599
MIR17	rs4848599
ADSS1	rs4848599
TMUB2	rs4848599
MKLN1	rs4848599
MIR7856	rs4848599
LOC100506178	rs200725404
COL7A1	rs200725404
EPB41L4A-AS1	rs200725404
WEE1	rs200725404
RAMP2-AS1	rs200725404
LDB2	rs200725404
