UBQLN4	rs4848599
ADAMTSL1	rs200725404
SIN3B	rs200725404
HOMER3-AS1	rs200725404
MUC21	rs200725404
LOC100507599	rs200725404
SDHA	rs200725404
LOC102723373	rs73034872
H2BC5	rs73034872
CENPS-CORT	rs75116627
SNORA80B	rs75116627
SLC31A2	rs75116627
RILP	rs75116627
DNAJB1	rs75116627
MIR3613	rs75116627
ZASP	rs75116627
RPRD1B	rs75116627
PRCC	rs75116627
ITGB2-AS1	rs75116627
LOC283731	rs77688320
NFIL3	rs4674124
GRN	rs4674124
CNGA1	rs4674124
MRPL2	rs4674124
ATXN1L	rs4674124
UBE2U	rs4674124
SF3B6	rs4674124
SLC18A2	rs4674124
LINC00677	rs4674124
MCC	rs34005590
PCOLCE2	rs34005590
SRRT	rs11693806
MIR487A	rs11693806
OR13F1	rs6436017
MIR5692C2	rs6436017
ELF3-AS1	rs6436017
PHLPP2	rs6436017
G6PC	rs6436017
MIR11401	rs6436017
SYVN1	rs6436017
ABCC2	rs6436017
IQGAP1	rs6436017
SNORD3B-1	rs66686620
MIR4493	rs66686620
ATP1B1	rs66686620
DNAJB1	rs66686620
OR13C5	rs66686620
ALOX12	rs66686620
LINC02225	rs66686620
RNMT	rs2714486
NWD1	rs2714486
ABCB4	rs16857609
NCKIPSD	rs16857609
RPL7L1	rs16857609
RAET1E	rs9837602
LINC02099	rs9837602
KDELR3	rs9837602
COX6B2	rs9837602
CIB3	rs9837602
ZDHHC6	rs9837602
TRIM25	rs9837602
LRRC56	rs9837602
ARL4A	rs9837602
METTL16	rs6776003
FAU	rs6776003
EBF2	rs6776003
MIR6751	rs6776003
LRIG2	rs6776003
GGTLC3	rs6776003
GFM2	rs6776003
SLC27A6	rs6776003
MIR495	rs6776003
AP1S1	rs6762644
RMI1	rs6762644
CXXC4	rs6762644
CDNF	rs6762644
LINC00423	rs6762644
SNORA50D	rs6762644
CETP	rs1375631
PNPLA3	rs1375631
NBPF1	rs1375631
MIR6804	rs1375631
LOC101930094	rs1375631
TMEM225	rs1375631
KRTAP10-5	rs1375631
GPR107	rs1375631
BRAF	rs1375631
SMG5	rs1375631
MRPS36	rs1375631
LINC01674	rs1375631
CHIT1	rs1375631
H3C14	rs60936670
FIBP	rs60936670
LOC101929297	rs73822569
USP8	rs73822569
FCGR1CP	rs73822569
LINC01280	rs73822569
NKAPD1	rs12493607
COPB1	rs12493607
MIR146B	rs12493607
FGD6	rs9867461
C17orf77	rs9867461
PKP1	rs9867461
GMPR	rs9867461
PPM1J	rs9867461
BARX2	rs61729152
OCM2	rs61729152
SGSM3	rs61729152
CLIC1	rs61729152
NKIRAS2	rs61729152
NUP43	rs61729152
LINC00671	rs61729152
TSPAN18	rs61729152
SEC23A	rs61729152
ARID3B	rs61729152
LCAL1	rs61729152
NIPAL1	rs61729152
ACADVL	rs61729152
JAK2	rs61729152
CPNE5	rs61729152
LINC01012	rs61729152
ATP2B4	rs61729152
VEZT	rs61729152
ZNF221	rs61729152
RNASEH2C	rs61729152
MT1H	rs61729152
LRRC37A	rs61729152
LTA	rs61729152
SPPL3	rs61729152
ZNF233	rs61729152
PSMA8	rs61729152
SNORD43	rs61729152
LINC02298	rs61729152
IDNK	rs61729152
ZNF491	rs61729152
LHFPL3	rs61729152
LINC00622	rs61729152
TBC1D32	rs61729152
ELL	rs61729152
PEX1	rs61729152
DHX30	rs61729152
PRELP	rs61729152
VWA8-AS1	rs61729152
ERLIN1	rs61729152
HAT1	rs61729152
FIBP	rs61729152
CEACAM20	rs61729152
FMNL1	rs61729152
SFTPD	rs61729152
PRR5	rs61729152
BRMS1L	rs61729152
LOC105378979	rs61729152
ZNRD2-AS1	rs61729152
TSEN34	rs3821902
ASTN1	rs3821902
ERCC8	rs3821902
NUTM2E	rs3821902
LOC100507291	rs3821902
INHBB	rs3821902
ZNF441	rs3821902
NUTM2B-AS1	rs3821902
LOC101928596	rs3821902
ABLIM1	rs6805189
CPVL	rs6805189
U2AF2	rs6805189
REG4	rs6805189
TEX26	rs6805189
MIR16-1	rs6805189
LOC105373031	rs6805189
RASEF	rs6805189
DIS3	rs6805189
SAMSN1	rs9833726
FRGCA	rs9833726
OR13C4	rs9833726
MIR6876	rs9833726
LOC100506178	rs13066793
PCAT1	rs13066793
LINC00671	rs13066793
TFPI2	rs13066793
SAMM50	rs13066793
SERPINE1	rs13066793
WNT7B	rs9833888
SRRM4	rs9833888
ZNF784	rs9833888
SNORD13B-1	rs11298677
LANCL2	rs11298677
DNMT3A	rs11298677
LINC01799	rs11298677
H4C8	rs142253798
GTF2IRD2B	rs142253798
AGBL2	rs142253798
SCUBE2	rs142253798
REN	rs142253798
AOC4P	rs142253798
LOC107985544	rs142253798
SUCO	rs142253798
ZMYND12	rs142253798
RPS8	rs142253798
OR2C1	rs142253798
COCH	rs142253798
SLC25A42	rs142253798
RSBN1	rs142253798
LRRC37B	rs142253798
C4BPA	rs142253798
KLF1	rs142253798
TBC1D7	rs142253798
ZNF136	rs142253798
IQCH-AS1	rs142253798
ZNF184	rs142253798
DOK5	rs142253798
UNC45A	rs2136690
FAM169A	rs2136690
TSSC4	rs2136690
CENPX	rs2136690
SNORD3C	rs2136690
EML4	rs2136690
TEPSIN	rs2136690
LINC01614	rs2136690
ZW10	rs2136690
HENMT1	rs2136690
CCR9	rs7637701
ORM1	rs7637701
SNORA70D	rs7637701
TNNT1	rs7637701
TSTD3	rs7637701
SETD9	rs7637701
VPS33B-DT	rs12152414
UBIAD1	rs12152414
FAM185A	rs12152414
RBM20	rs12152414
PACSIN3	rs12152414
ANKS3	rs12152414
CNP	rs12152414
LINC01488	rs12152414
ZFP37	rs7430456
AGFG2	rs7430456
PTGES	rs7430456
RFNG	rs7430456
GPX1	rs7430456
ZNF799	rs7430456
PPP1R3C	rs7430456
BRI3	rs7430456
NOXRED1	rs9882792
CCDC60	rs9882792
RBX1	rs9882792
RNU6-7	rs9882792
CYP51A1	rs9882792
CELSR1	rs9882792
DAP3	rs9882792
IGFL2	rs9882792
CD82	rs9882792
LINC01106	rs9882792
CAPZA1	rs9882792
SRP19	rs9882792
CENPH	rs9882792
HSD17B1	rs9882792
COPE	rs6787391
TMEM150C	rs6787391
HIPK2	rs6787391
RNF183	rs6787391
ADIPOR1	rs6787391
MIR4429	rs6787391
KIR3DL2	rs141634179
LL22NC01-81G9.3	rs141634179
ATP1B3	rs141634179
LOC105371215	rs141634179
TBX10	rs141634179
MIR4503	rs141634179
HOXB2	rs7619833
P4HA2	rs17838698
GCNT4	rs17838698
ARMC3	rs17838698
SNORD139	rs17838698
MARCO	rs6789440
GPR152	rs6789440
C1QTNF9	rs6789440
ROGDI	rs6796502
PLCG2	rs6796502
EFCAB6	rs6796502
RASL11B	rs6796502
LINC01621	rs6796502
APOBEC3B	rs6796502
LOC642943	rs6796502
MIR6863	rs6796502
MIR6830	rs6796502
ARIH2	rs6796502
DDX58	rs6796502
LINC02513	rs6796502
ANKRD19P	rs6796502
LOC101929523	rs6796502
RNU6-7	rs6796502
KRT17P2	rs6796502
NUTM2B	rs6796502
MIR8053	rs6796502
SORBS3	rs6796502
PITPNA-AS1	rs6796502
MIR6075	rs6796502
LINC00473	rs6796502
NLRP9	rs6796502
LOC107984341	rs6796502
CLDN6	rs6796502
LRP4	rs56387622
KIF19	rs56387622
KRTAP12-2	rs56387622
H3C15	rs56387622
NELFA	rs56387622
GABPB1-AS1	rs56387622
LEKR1	rs146331761
JPH1	rs146331761
ABCB1	rs146331761
CEP192	rs146331761
LAMC3	rs146331761
NCS1	rs145407011
LOC254896	rs145407011
LOC101928343	rs145407011
HNRNPA2B1	rs145407011
KCNQ1	rs145407011
TLE6	rs71281886
TRMT1	rs71281886
LIMS3	rs71281886
CDSN	rs71281886
MIR3618	rs71281886
LRRC46	rs71281886
TTC38	rs71281886
TTI1	rs71281886
MRPL22	rs71281886
MEIS1	rs13079292
ALDH3B2	rs13079292
FRY-AS1	rs13079292
MIR34B	rs13079292
MAP3K14-AS1	rs13079292
ZNF56	rs13079292
PANK1	rs13079292
DEDD2	rs13079292
EMB	rs13079292
METTL8	rs13079292
BASP1-AS1	rs13079292
LRP5	rs13079292
VSTM2A	rs13079292
RNF7	rs13079292
LINC01036	rs13079292
FOXN3-AS2	rs13079292
SPON2	rs13079292
MIR4526	rs13079292
HID1-AS1	rs13079292
LRRC2-AS1	rs13079292
IFNA2	rs13079292
LOC101929297	rs13079292
EXOSC2	rs13079292
ATXN1-AS1	rs1450985
LY6G6F	rs1450985
SCP2D1-AS1	rs1450985
MIR6789	rs1450985
DLEU2L	rs1450985
IYD	rs1450985
MBD3	rs1450985
LOC102724084	rs1450985
POLD4	rs34207738
RFTN1	rs34207738
LINC01719	rs34207738
TRIOBP	rs34207738
SH3PXD2A-AS1	rs34207738
NOL8	rs34207738
REXO1	rs34207738
LINC00870	rs34207738
YWHAZ	rs58058861
MYOG	rs58058861
NET1	rs58058861
FREM1	rs56138756
EEF1G	rs56138756
ZWILCH	rs56138756
AP4B1-AS1	rs1053338
PKN1	rs1053338
MIR4795	rs78579487
DRD2	rs78579487
PIGR	rs78579487
MIR3915	rs77485526
TBXT	rs77485526
THBS3	rs77485526
SAMD9L	rs77485526
ZMYND12	rs77485526
MIR1255B2	rs77485526
CASC2	rs77485526
ARMC4P1	rs77485526
PPIL1	rs77485526
GNAO1	rs77485526
GOLGA5	rs77485526
MIR2052	rs1963045
PDCD11	rs1963045
TH2LCRR	rs1963045
ISLR2	rs1963045
XLOC_009911	rs1963045
SMCR8	rs1963045
WNT7B	rs1963045
LINC01036	rs1963045
ZDHHC24	rs1963045
LINC00380	rs1963045
MGAT5B	rs1963045
MIR128-2	rs1963045
LOC101928565	rs1963045
LINC01841	rs1963045
PELI3	rs1963045
TP63	rs1963045
NAA38	rs1963045
COL1A2-AS1	rs1963045
UNC13A	rs1963045
ZSCAN10	rs1963045
DMC1	rs1963045
RLN1	rs9884765
SELENOP	rs9884765
SSTR1	rs9884765
FASLG	rs9884765
FBXO42	rs34853779
CX3CL1	rs34853779
TARDBP	rs34853779
KRT19P2	rs34853779
ADAR	rs34853779
H4C4	rs34853779
KCNAB1-AS2	rs16342
TBX3	rs16342
IFNA10	rs16342
MIR6515	rs16342
GATAD1	rs16342
CHI3L1	rs16342
ZNF263	rs16342
MKX	rs16342
ZNF506	rs16342
LOC101929538	rs16342
OCLN	rs16342
ONECUT3	rs16342
PEX6	rs16342
GPSM2	rs16342
ENO1	rs16342
ZFP36L1	rs16342
SLC22A2	rs16342
H2BC21	rs16342
RIN3	rs16342
LINC00460	rs16342
LOC105379183	rs16342
GALR3	rs16342
NUDT9P1	rs16342
ATP5MC1	rs16342
KCNN3	rs16342
PNPLA2	rs16342
SNORA74C-1	rs16342
RASEF	rs16342
PITPNM3	rs16342
SNORA115	rs16342
H2BC7	rs16342
LRCH4	rs16342
LINC00652	rs16342
CD302	rs16342
GCAT	rs16342
FAM71E2	rs16342
PSRC1	rs16342
LINC00624	rs16342
NDUFA6-DT	rs16342
C2orf91	rs16342
ZDHHC22	rs16342
TLDC2	rs199501877
CDC7	rs199501877
SFXN4	rs199501877
TIMM17A	rs199501877
ADGRG3	rs199501877
PTPN5	rs199501877
SNX10	rs199501877
LINC02227	rs199501877
CBS	rs199501877
IRGQ	rs199501877
AKR1C6P	rs199501877
HOXB2	rs199501877
PDE6G	rs199501877
BIK	rs199501877
RHOD	rs199501877
MIR6740	rs199501877
FOXO6-AS1	rs199501877
C1orf127	rs199501877
TMEM179	rs199501877
LOC101927051	rs199501877
HCG20	rs12506630
MIR548AI	rs12506630
USHBP1	rs12506630
LINC01617	rs12506630
ODR4	rs12506630
EPB41L4A	rs12506630
SLC66A1L	rs12506630
CAMTA1-AS2	rs12506630
WNT2B	rs12506630
MYMX	rs12506630
SH3PXD2A-AS1	rs12506630
MIR6088	rs12506630
SETDB1	rs12506630
SRI	rs12506630
SPAG17	rs71599425
LINC01783	rs71599425
TARM1	rs71599425
CDK3	rs71599425
INSYN1	rs71599425
MIR6068	rs11284646
SEC61G	rs11284646
PAFAH1B3	rs11284646
MIR4467	rs11284646
PIK3CD	rs10022462
MIR210	rs10022462
HSD17B13	rs10022462
DAOA-AS1	rs10022462
RPS6KA2-IT1	rs10022462
ITPR1-DT	rs10022462
TMEM130	rs10022462
NID2	rs10022462
C1QTNF9	rs10022462
MDC1-AS1	rs10022462
MTMR7	rs10022462
EEF1AKNMT	rs10022462
SNORA67	rs10022462
CDKL3	rs10022462
SNORD62B	rs10022462
NUDT8	rs10016947
TMEM89	rs10016947
KRTAP10-12	rs10016947
LOC105377623	rs10016947
HERPUD1	rs10016947
NEK10	rs10016947
CACNG6	rs10016947
TARM1	rs10016947
MTVR2	rs10016947
RPL28	rs10016947
KCNK13	rs10016947
PRRC2B	rs10016947
MIR4526	rs10016947
CCR9	rs6818581
RHOD	rs6818581
LINC01101	rs6818581
SMURF2P1-LRRC37BP1	rs6818581
SDAD1P1	rs6818581
SNORD14C	rs6818581
DGKZ	rs6818581
TSPAN32	rs6818581
COQ5	rs6818581
TLX1	rs6818581
GID4	rs6818581
TMEM167A	rs6818581
TSPO	rs6818581
LINC00626	rs6818581
TMEM242	rs6818581
ELOVL7	rs6818581
MIR19B1	rs7697216
ZBTB21	rs7697216
U2AF1	rs7697216
TANC1	rs7697216
FKTN	rs7697216
MIR3977	rs7697216
UBE2B	rs7697216
WARS1	rs7697216
TVP23B	rs7697216
MAP11	rs7697216
ORM2	rs1966977
C19orf57	rs1966977
RRP7A	rs1966977
FCHO1	rs1966977
RASL11B	rs1966977
CASC2	rs1966977
MIR1193	rs1966977
C1orf105	rs1966977
PTGES3L	rs77198337
TMEM104	rs77198337
MT1F	rs77198337
TCAF1	rs77198337
LOC101929141	rs77198337
PRICKLE2-AS3	rs77198337
UHRF2	rs77198337
MIR5090	rs77198337
CTBP1-AS	rs77198337
SOCS1	rs6815814
TCTE3	rs6815814
SNORD1B	rs6815814
LOC642648	rs6815814
LOC105378933	rs6815814
TNF	rs6815814
PEG10	rs6815814
RTBDN	rs6815814
LINC01618	rs6815814
NXF1	rs6815814
MIR1245A	rs6815814
TMEM53	rs6815814
FAM131C	rs6815814
OR2B2	rs6815814
LOC102724096	rs6815814
MIR1269A	rs6815814
GINM1	rs6815814
CAGE1	rs6815814
FOXJ1	rs6815814
MIR187	rs6815814
MST1L	rs6815814
CYP4F12	rs6815814
ADORA1	rs6815814
MIR5006	rs6815814
HSD3BP4	rs6815814
PSG5	rs6815814
NICN1	rs6815814
MRPL43	rs4865169
MIR411	rs4865169
PILRA	rs4865169
LINC01980	rs4865169
TAFA3	rs4865169
LOC100379224	rs4865169
PAG1	rs4865169
LINC02537	rs4865169
KLF17	rs4865169
SEC14L4	rs4865169
CPN1	rs4865169
CIB4	rs4865169
FAM126B	rs4865169
BSPRY	rs4865169
MIR22	rs4865169
CCNK	rs4865169
MIR4473	rs4865169
MIR6818	rs4865169
ZNF883	rs4865169
LAIR1	rs4865169
CSGALNACT1	rs4865169
RFPL4AL1	rs4865169
ATL1	rs4865169
IGF2BP1	rs62315512
DAZL	rs62315512
MRPL2	rs62315512
SRD5A1	rs2725207
GGA3	rs2725207
MEST	rs2725207
TDGF1	rs2725207
SEPTIN5	rs2725207
PPFIA4	rs2725207
PRELID3A	rs2725207
NOXRED1	rs62331150
MYL10	rs62331150
PHRF1	rs77928427
COQ3	rs77928427
FAM83A-AS1	rs77928427
FBF1	rs77928427
NDUFAF3	rs77928427
MASP2	rs77528541
SCRG1	rs77528541
B3GAT3	rs77528541
CDK6	rs77528541
FAXDC2	rs151170584
EFR3B	rs151170584
CLCA4	rs4702131
TMEM165	rs4702131
VASH1-AS1	rs4702131
ZFPL1	rs4702131
MIR3613	rs4702131
FAM107B	rs4702131
UST	rs4702131
LINC01569	rs4702131
GKN1	rs12519859
SNORA94	rs12519859
LOC107985246	rs12519859
SPDYE2B	rs12519859
PMPCB	rs12519859
DPRXP4	rs12519859
PTF1A	rs245279
PMS2P1	rs10051199
ZNF423	rs10051199
ADGRG5	rs10051199
CALML3-AS1	rs10051199
MACF1	rs10051199
NFXL1	rs10051199
ARMC8	rs10051199
MGAT4FP	rs10051199
SNORD114-9	rs10051199
CTAGE6	rs10051199
ZNF192P1	rs10051199
IL2RA	rs10051199
TMEM145	rs10051199
MIRLET7B	rs10051199
INTS13	rs139824696
SCARNA8	rs139824696
VSTM2A-OT1	rs139824696
MCCD1	rs139824696
SNORD118	rs139824696
GPR152	rs139824696
CADM4	rs139824696
MIR4635	rs139824696
MIR34C	rs139824696
WRN	rs139824696
OSTN-AS1	rs139824696
GRPEL2-AS1	rs139824696
EFR3B	rs139824696
FURIN	rs139824696
CEACAM20	rs13162653
METRNL	rs13162653
PRRX2-AS1	rs13162653
SLC37A3	rs13162653
UQCR11	rs13162653
POM121C	rs13162653
GTF2H1	rs66783663
SLC9A3R1	rs66783663
PLPPR5	rs66783663
TNF	rs66783663
LOC105373656	rs73098691
BUD13	rs73098691
RWDD2A	rs73098691
LOC105370586	rs73098691
ATP12A	rs73098691
PTF1A	rs73098691
BZW1	rs73098691
CENPE	rs73098691
LGR6	rs73098691
LINC02090	rs73098691
PRR5	rs73098691
FAT4	rs73098691
IL3	rs73098691
ZNF441	rs73098691
ACY3	rs12189522
KIF9	rs12189522
LINC02679	rs12189522
UBR2	rs12189522
COLCA2	rs1697139
MIR6747	rs1697139
DRC7	rs1697139
DSC2	rs1697139
KDM7A	rs1697139
SNORA23	rs157554
LRP4-AS1	rs157554
LOC101928737	rs157554
PRPF8	rs157554
LOC107984974	rs157554
IFNA4	rs157554
CEP162	rs157554
PILRA	rs157554
SEH1L	rs157554
CAP2	rs157554
CALCB	rs157554
SNORD114-10	rs157554
SOX15	rs157554
GRAP	rs157554
LINC02150	rs157554
CCNL1	rs157554
RTL10	rs72774916
P4HA2-AS1	rs72774916
LINC01544	rs72774916
C11orf21	rs72774916
ANKRD30BP2	rs2407156
AGBL4-IT1	rs2407156
CHD3	rs2407156
GABARAPL3	rs2407156
EXOC3L2	rs2407156
FBXW10	rs2407156
BTBD17	rs2407156
GK5	rs12110303
BAIAP2-DT	rs12110303
NPB	rs12110303
ODF3L1	rs12110303
EFNB3	rs6882649
CIB3	rs6882649
ACTBL2	rs6882649
ZNF136	rs6882649
SDR42E1	rs6882649
RFX1	rs6882649
CDK3	rs6882649
PHF23	rs6882649
LINC02015	rs199817973
DANCR	rs199817973
TRMT2A	rs199817973
ACER2	rs199817973
OR13C5	rs199817973
ARMC8	rs199817973
CENPN	rs199817973
SLC25A21	rs199817973
RNH1	rs199817973
SETDB2-PHF11	rs10629804
LINC01311	rs10629804
LINC00652	rs10629804
DSP	rs10629804
CPEB3	rs10629804
MLANA	rs10629804
TNPO2	rs10629804
MSI1	rs75887402
MFSD2B	rs36715
LOC729603	rs36715
PKIA-AS1	rs36715
RCSD1	rs36715
GABBR1	rs36715
ZMIZ1	rs36715
UCN3	rs36715
PARP12	rs2963155
LSP1	rs2963155
TNFRSF10B	rs2963155
SCD5	rs2963155
ADGRL1	rs250677
LINCR-0003	rs250677
PMF1	rs250677
H2AC12	rs250677
TAF1L	rs250677
MIR1199	rs250677
ARHGEF2	rs250677
NPTN	rs250677
SUSD3	rs250677
PLGRKT	rs250677
ZMAT3	rs250677
NFIL3	rs250677
SNORA26	rs250677
LMNA	rs250677
ISL1	rs250677
CLUH	rs250677
MIR492	rs250677
NFKBIE	rs250677
FAM228A	rs250677
TTC9C	rs250677
C17orf49	rs250677
LST1	rs250677
ZSCAN30	rs250677
GTF2H2C	rs250677
APLP2	rs250677
NPAS3	rs250677
LILRA6	rs250677
NKX2-8	rs250677
PIM1	rs250677
CCDC57	rs250677
EPO	rs250677
SLC18A2	rs250677
MIR548S	rs250677
FIS1	rs250677
MIR2392	rs250677
ADSL	rs6890610
H19	rs6890610
OR7A17	rs6890610
LOC100506472	rs6890610
SNORD83A	rs6890610
DNM1P35	rs6890610
MIR548T	rs6890610
DGCR8	rs6890610
F13A1	rs6890610
N4BP2L1	rs11135046
HIPK1-AS1	rs11135046
TMEM243	rs11135046
MIR5090	rs11135046
SPDYE3	rs11135046
MIR4800	rs11135046
GDAP1	rs11135046
NEURL1	rs11135046
RBPMS	rs4562056
LOC101926943	rs4562056
B3GNT3	rs4562056
ERMARD	rs4562056
MCL1	rs4562056
BLMH	rs4562056
GEMIN7-AS1	rs4562056
NUDT14	rs4562056
CX3CL1	rs4562056
LDHA	rs4562056
MIR6802	rs4562056
SFTA2	rs4562056
CHN2-AS1	rs4562056
UBQLN4	rs4562056
MIR5700	rs4562056
TLX3	rs4562056
SWAP70	rs4562056
TIGD6	rs4562056
POLR2G	rs4562056
LOC101928551	rs4562056
LOC401312	rs116095464
TP63	rs116095464
LOC107985544	rs116095464
SPEM1	rs116095464
RGCC	rs116095464
MCC	rs116095464
ZC3H15	rs190811224
MAP3K1	rs190811224
MT1JP	rs190811224
BORCS7	rs190811224
TEX33	rs190811224
PCGF6	rs190811224
LOC105371267	rs190811224
SNORD140	rs190811224
LINC00626	rs190811224
FOXN3	rs190811224
LOC101927124	rs190811224
SH3BP2	rs190811224
LOC101928505	rs10069690
LHFPL5	rs10069690
KIR2DL4	rs10069690
KPNA3	rs10069690
HOXB1	rs10069690
SAAL1	rs10069690
LINC01162	rs10069690
INS	rs10069690
ADGRG3	rs10069690
RTL10	rs2617583
PPP1R10	rs2617583
NKAPL	rs2617583
HSP90AA1	rs2617583
RAPGEF4	rs2617583
HAS2-AS1	rs2617583
KCNN4	rs2617583
H2BC1	rs2617583
TNFRSF10C	rs2617583
SIRT7	rs2617583
SNTN	rs2617583
LRRN2	rs7709328
OR7E37P	rs7709328
KISS1	rs7709328
SP5	rs7709328
AHCYL1	rs7709328
LINC02317	rs7709328
ZNRF3-AS1	rs7709328
CHST4	rs7709328
SEPTIN9-DT	rs7709328
PPP1R11	rs7709328
BASP1	rs57380813
HIVEP3	rs57380813
SHISAL1	rs57380813
IGBP1P1	rs57380813
RNF19A	rs57380813
HMCN2	rs57380813
MIR3977	rs57380813
SCUBE1	rs57380813
CDKN2C	rs57380813
NOTCH2NLA	rs57380813
HOXB1	rs57380813
HCG14	rs57380813
CHGA	rs57380813
MGAT4FP	rs57380813
CDKN2B-AS1	rs57380813
ADGRG1	rs57380813
PRM1	rs2012709
MIR4452	rs2012709
NCAM1-AS1	rs2012709
PMS2P3	rs2012709
MIR181B2	rs2012709
RIN2	rs2012709
PMS2P3	rs191057893
LINC00869	rs191057893
RAB11FIP2	rs191057893
FOXI1	rs191057893
NAGA	rs13186320
TMPRSS5	rs13186320
RNU4-2	rs13186320
TXNDC17	rs2589161
SNORD113-6	rs72749841
RXFP2	rs72749841
MIR4424	rs72749841
GOLPH3	rs116464256
CDH2	rs116464256
ENPP2	rs144727871
MDH2	rs144727871
DBT	rs144727871
LHFPL5	rs144727871
CCR5AS	rs4254863
LL22NC01-81G9.3	rs4254863
MIR409	rs4254863
MAP1LC3B	rs4254863
SCGB1C1	rs4254863
NKX3-1	rs4254863
DTWD1	rs4254863
DENND4C	rs4254863
DLG5	rs7378815
TOMM7	rs7378815
ENTPD7	rs7378815
BST2	rs7378815
TCF20	rs7378815
MRPL10	rs7378815
ZMIZ1	rs7378815
TMED8	rs7378815
PRCC	rs6890270
RAD23A	rs6890270
C1orf220	rs6890270
RPP30	rs6890270
ZNF652	rs35100619
TNNT3	rs35100619
THOC6	rs35100619
OR6T1	rs35100619
STXBP3	rs35100619
VN1R10P	rs9292195
ARHGEF19	rs9292195
RAD51AP2	rs9292195
TSPEAR	rs9292195
PDCL2	rs184886
MRPS35	rs184886
APLP2	rs184886
ANO8	rs184886
HORMAD2-AS1	rs184886
PFKFB2	rs184886
XRCC5	rs184886
MIR658	rs184886
MEOX1	rs184886
AOC3	rs184886
SNRPD2	rs184886
SCAMP3	rs184886
KCNH4	rs184886
C11orf53	rs184886
LINC00895	rs184886
SCUBE2	rs184886
LINC01914	rs184886
LINC01349	rs6878727
SNORD13F	rs6878727
ZSCAN10	rs6878727
MIR337	rs1112956
FRMD6-AS2	rs1112956
MIR4301	rs1112956
SNORA68	rs1112956
H2BC9	rs6860806
RPL9	rs6860806
EVPL	rs6860806
MSANTD3-TMEFF1	rs6860806
TGM2	rs6860806
IDH2-DT	rs6860806
LOC101928924	rs6860806
TTI1	rs6860806
WDR25	rs6860806
TRIM10	rs6860806
KCNG3	rs6860806
TBX5	rs6860806
MIR6830	rs6860806
C12orf71	rs6860806
WRN	rs6860806
ZCCHC10	rs6860806
ZDHHC13	rs6860806
LINC00661	rs6860806
SNORD3K	rs6860806
ZNF296	rs6860806
MIR5194	rs6860806
ZSWIM4	rs6860806
SNORD3D	rs6860806
MAU2	rs6860806
LOC79999	rs6860806
ORC5	rs6860806
KCNJ1	rs6860806
SPATA42	rs6860806
FAM227A	rs6860806
CD46	rs736801
PHLDA3	rs736801
LOC105370489	rs736801
ZNF112	rs6596100
RHOC	rs6596100
SREBF2	rs6596100
TMCC3	rs6596100
UBE2Q1	rs6596100
HLA-E	rs6596100
ADAMTSL5	rs6596100
LINC00570	rs6596100
MYL3	rs6596100
ANXA2P3	rs6596100
CWH43	rs6596100
UFSP1	rs6596100
MIR3155A	rs6596100
SAMHD1	rs6596100
PER3	rs6596100
CACNA1A	rs6596100
BICD2	rs2853669
PANK1	rs3215401
SMAD1	rs3215401
TRIP13	rs3215401
ARHGEF5	rs930395
LOC105379331	rs930395
LOC105373656	rs26067
HCG9	rs26067
MIR12131	rs75282042
PLIN2	rs62355902
CRLF3	rs10472076
EPHA5-AS1	rs6449898
CCR5	rs6449898
IL19	rs146817970
GLIS2	rs146817970
HSF2	rs17543752
LOC105371925	rs7768862
ASAH1	rs7768862
ERF	rs7768862
PODNL1	rs7768862
TDRD10	rs7768862
U2AF2	rs7768862
MIR3120	rs7768862
SLC9A3-AS1	rs7768862
NME9	rs7768862
MC2R	rs7768862
ARHGAP8	rs7768862
SORT1	rs3757322
MIR12119	rs3757322
MLNR	rs3757322
LINC00609	rs3757322
GATA3	rs3757322
SLC25A33	rs80199833
YY1AP1	rs80199833
BAG1	rs80199833
TSPAN19	rs80199833
GPC2	rs80199833
SNX18	rs80199833
C16orf71	rs80199833
MIR6772	rs80199833
YY1	rs80199833
MSI1	rs80199833
MIR4639	rs80199833
CDKN2B	rs80199833
SNORD139	rs80199833
C4orf48	rs145711907
SMYD4	rs145711907
METTL8	rs145711907
YIPF5	rs145711907
ARHGEF37	rs145711907
SLC6A18	rs145711907
SCRN2	rs145711907
TLE6	rs145711907
LOC101927480	rs145711907
GADL1	rs145711907
RAMP2-AS1	rs145711907
LINC01843	rs145711907
SGCD	rs145711907
CCDC3	rs145711907
U2AF1	rs145711907
THOC5	rs145711907
ZNF180	rs145711907
CCDC172	rs145711907
LOXL1	rs145711907
TFR2	rs9379084
BUD13	rs9379084
LOC110117498-PIK3R3	rs9379084
STRBP	rs9379084
FARSA	rs9379084
H2AC12	rs9379084
TNFSF18	rs9379084
ADRA2A	rs9379084
LINC02219	rs9379084
TMEM79	rs9379084
CLCA2	rs9379084
SNORD113-7	rs9379084
MIR3160-1	rs9379084
SFT2D2	rs9379084
SPRY4	rs9379084
UBE2W	rs9379084
DEAF1	rs9379084
LINC01185	rs418053
GRB2	rs418053
FIBP	rs418053
MIR31HG	rs418053
MIR670HG	rs418053
TGIF2	rs418053
DDX58	rs418053
FAM207A	rs418053
INSL4	rs2223621
LBX1	rs2223621
TSPAN32	rs2223621
CDKN2A	rs2223621
APC2	rs2223621
FOXP1	rs9350395
C10orf95	rs9350395
GFPT1	rs9350395
RFXANK	rs9350395
FKTN	rs9350395
NMRAL1	rs9350395
GCAT	rs9350395
