ATP9A	rs11552449
RAD54L	rs11552449
MRPS7	rs11552449
SYT8	rs11552449
ARFGAP2	rs11552449
BTG4	rs11552449
CCR1	rs11552449
TFPI2	rs11552449
SZRD1	rs11552449
ARHGEF11	rs11552449
LINC02140	rs11552449
MIR3143	rs11552449
BAAT	rs10923574
OR1F12	rs10923574
H2BP1	rs10923574
SNORA26	rs200087884
NKX2-6	rs200087884
NPM1	rs200087884
PLEKHA6	rs200087884
LOC102725254	rs200087884
LINC01605	rs200087884
LINC01082	rs200087884
MIR600HG	rs368032757
CLDN5	rs368032757
PSMD11	rs368032757
CRYBA4	rs368032757
ADNP	rs368032757
CASD1	rs368032757
LOC102724153	rs368032757
MIR665	rs368032757
PPIH	rs368032757
DLGAP4-AS1	rs368032757
NBEAL2	rs368032757
PPIE	rs368032757
FKBP5	rs368032757
CARD19	rs368032757
MARK4	rs368032757
MIR5697	rs368032757
HCG11	rs368032757
PI16	rs368032757
TEX53	rs368032757
CIB3	rs368032757
OR1A1	rs368032757
NXPE4	rs368032757
RPEL1	rs368032757
HSP90AB1	rs1552172
CCDC103	rs1552172
MIR557	rs57324102
ZNF263	rs57324102
TGFB3	rs57324102
OTOP2	rs57324102
SCARNA28	rs57324102
ESS2	rs57324102
LINC01812	rs57324102
AZGP1	rs57324102
PRKAR2A	rs57324102
KREMEN1	rs57324102
GTF2H1	rs57324102
SATB1-AS1	rs57324102
LOC105377621	rs57324102
LINC02537	rs57324102
NGB	rs57324102
CHD9	rs57324102
SNORA52	rs57324102
KLF3	rs57324102
C11orf52	rs57324102
LOC102723831	rs57324102
STRADB	rs57324102
LILRA4	rs57324102
H2BC11	rs57324102
PON3	rs57324102
ACTR1A	rs57324102
TTC12	rs57324102
ARPP21	rs57324102
ZW10	rs57324102
SPEM1	rs11205303
LINC01356	rs11205303
ASRGL1	rs11205303
HPCAL1	rs11205303
LINC01713	rs4971059
TSPAN19	rs4971059
BARX2	rs4971059
LINC01146	rs4971059
TRMT2A	rs4971059
ZFHX3	rs4971059
TLR6	rs4971059
SEMA4A	rs4971059
SYMPK	rs4971059
NUP50	rs4971059
LINC00544	rs4971059
ECT2	rs4971059
SEPTIN5	rs4971059
LINC00469	rs4971059
MEF2D	rs4971059
MIR1260A	rs4971059
LOC105375429	rs4971059
LINC01219	rs4971059
RTCA-AS1	rs4971059
KIR3DL3	rs4971059
MIR8085	rs4971059
TMEM238	rs4971059
REXO1	rs4971059
RIN3	rs4971059
DENND4C	rs4971059
FOXO3B	rs4971059
OR2C1	rs4971059
SLC25A19	rs4971059
LENG9	rs4971059
NLRC5	rs4971059
IER3-AS1	rs4971059
DFFA	rs4971059
SASS6	rs4971059
SNHG1	rs4971059
TPM4	rs4971059
RAB11FIP4	rs4971059
MST1R	rs4971059
TOMM7	rs4971059
SELENOI	rs4971059
LOC101929099	rs4971059
TCP1	rs4971059
TRAP1	rs4971059
LOC105371592	rs4971059
DIRAS1	rs4971059
PRM3	rs4971059
LINC00845	rs4971059
STEAP1B	rs11264454
NOLC1	rs11264454
H2AC12	rs11264454
IFNA22P	rs11264454
TNFRSF9	rs11264454
TRUB1	rs11264454
SNORD18C	rs11264454
MIR12123	rs11264454
LINC01894	rs11264454
FAM180B	rs11264454
LINC01184	rs11264454
SLC25A36	rs11264454
BRD7	rs11264454
INTS9	rs11264454
NXF1	rs11264454
MIR136	rs11264454
ZCCHC24	rs11264454
PLEKHO1	rs11264454
H2AC7	rs11264454
FAM120AOS	rs11264454
ZNF284	rs11264454
ORM2	rs11264454
PML	rs11264454
FGF17	rs11264454
AOX3P-AOX2P	rs11264454
LIPE	rs11264454
CTAGE6	rs11264454
LOC101927189	rs11264454
SETDB1	rs11264454
SAP25	rs11264454
CASC2	rs11264454
DLGAP2	rs11264454
KIAA1324	rs11264454
DLAT	rs11264454
ZNF423	rs11264454
TAF6L	rs11264454
TMEM79	rs11264454
LOC101927870	rs11264454
SLC39A3	rs11264454
DIS3	rs11264454
LINC01541	rs11264454
ATP13A1	rs1894633
ZNF205-AS1	rs1894633
CNTROB	rs1894633
PAFAH1B2	rs1894633
CSRP3	rs1894633
MEDAG	rs1894633
SBF2	rs1894633
ZNF180	rs1894633
FOSL1	rs1894633
LINC00570	rs1894633
SNRPE	rs1894633
C19orf53	rs1894633
MIR433	rs1894633
TNNT1	rs1894633
NPLOC4	rs1894633
ZHX1	rs1894633
SH3GL1P2	rs1894633
EWSR1	rs1894633
CCR5AS	rs575908
CABCOCO1	rs575908
ZNF101	rs575908
CSDC2	rs575908
ACCSL	rs575908
ANKRD13D	rs575908
XRCC3	rs575908
MXI1	rs575908
FBXO43	rs575908
XPNPEP3	rs575908
LOC728989	rs575908
AAK1	rs575908
ERLIN2	rs575908
TEX19	rs575908
MIR561	rs575908
ISYNA1	rs56160832
VTCN1	rs56160832
CCNJL	rs56160832
LINC01256	rs56160832
NAT9	rs56160832
BAHCC1	rs56160832
TMEM200A	rs56160832
HNRNPDL	rs56160832
FAM216B	rs56160832
ZNF839	rs56160832
ADAMDEC1	rs56160832
MCRIP1	rs35383942
LINC02616	rs35383942
MIR365B	rs35383942
COL18A1-AS2	rs35383942
PILRA	rs35383942
FTCDNL1	rs35383942
NAXE	rs35383942
DIO3OS	rs35383942
LOC642648	rs35383942
CDK7	rs35383942
LOC108783654	rs35383942
CERS1	rs35383942
LOC101927557	rs35383942
DPY19L2P2	rs35383942
RPS24	rs35383942
PODNL1	rs35383942
RPL27	rs35383942
FCHO1	rs35383942
FAXC	rs35383942
HHEX	rs35383942
LOC105377879	rs35383942
MIR553	rs35383942
GALR3	rs35383942
NPHP1	rs35383942
CLPSL2	rs35383942
UQCRQ	rs35383942
MIR92A1	rs35383942
EFNA4	rs35383942
INPP5F	rs35383942
RPS10P7	rs35383942
SCGN	rs35383942
GMDS-DT	rs35383942
ZNF440	rs35383942
ATRIP	rs35383942
PINLYP	rs35383942
LINC01623	rs35383942
PICK1	rs35383942
LOC102723701	rs35383942
CLSTN1	rs35383942
LINC00896	rs35383942
CD248	rs35383942
FLOT1	rs12095761
LINC02102	rs12095761
PI16	rs12095761
MIR3685	rs72755295
C5orf49	rs72755295
LYRM4	rs72755295
SLC5A10	rs72755295
AMPD2	rs72755295
SSTR3	rs72755295
LETM1	rs72755295
MIR378I	rs72755295
NTNG1	rs72755295
PCBP1	rs72755295
MIPEP	rs72755295
HCG26	rs616488
MEIS2	rs616488
CHD3	rs616488
LMAN1L	rs616488
MBIP	rs616488
RIPOR2	rs616488
FAM238B	rs616488
ELOA3B	rs616488
MFSD10	rs616488
TET2-AS1	rs616488
ELOC	rs616488
CBLC	rs616488
PNISR	rs616488
PIK3CB	rs616488
LRRN4CL	rs616488
C11orf49	rs616488
LINC00605	rs616488
BHLHE40	rs616488
MIRLET7BHG	rs2506889
MIR4670	rs2506889
COQ2	rs199867187
LOC105371998	rs199867187
CMAHP	rs199867187
TNFRSF13C	rs199867187
SNORA55	rs199867187
DLEU7	rs199867187
DLL1	rs199867187
HPCAL4	rs199867187
PHB	rs199867187
NGFR	rs199867187
MIR299	rs199867187
GATD3A	rs199867187
TMPRSS2	rs2992756
PLEKHG4B	rs2992756
LOC101929882	rs2992756
LOC101927513	rs2992756
HLA-B	rs2992756
RAB40B	rs2992756
MMAA	rs2992756
MPZL2	rs2992756
NAA16	rs2992756
CLTCL1	rs2992756
LEPROTL1	rs2992756
LINC01511	rs2992756
FN3K	rs181270898
LOC101927131	rs181270898
TMEM258	rs181270898
WNT3	rs181270898
TMEM256-PLSCR3	rs181270898
ADGRV1	rs79724016
COQ5	rs10683143
TAF1L	rs10683143
NRG4	rs10683143
MICB-DT	rs10683143
CYLD	rs12077974
LRRC2	rs12077974
TMEM185B	rs12077974
ZNF223	rs12077974
SAA4	rs12077974
MIR6814	rs12077974
TMEFF1	rs56168262
EPS15L1	rs56168262
HSD3BP4	rs56168262
RFNG	rs56168262
MIR3678	rs56168262
GUCY2GP	rs56168262
SLC9A3-AS1	rs56168262
MIR3606	rs56168262
SNORD117	rs56168262
CES1	rs17426269
TNNI2	rs17426269
PHETA2	rs17426269
SNORD114-20	rs7529522
BRF2	rs7529522
SPI1	rs7529522
MIR127	rs7529522
AMDHD1	rs7529522
SAMSN1	rs7529522
CCDC50	rs7529522
BICRAL	rs7529522
LINC02691	rs7529522
OR8D4	rs7529522
TAF4B	rs7529522
CYGB	rs7529522
SALL1	rs7529522
LOC341056	rs7529522
AIRN	rs7529522
ERLIN2	rs7529522
PAPOLG	rs7529522
PDK1	rs1962373
BNIP5	rs1962373
MIR134	rs1962373
MEPCE	rs666930
MIR889	rs666930
ZNF248	rs666930
ZNF826P	rs666930
SIPA1	rs35273427
AKR1C1	rs35273427
MIR3139	rs35273427
ETV4	rs369304377
CHGB	rs369304377
ARVCF	rs369304377
NLRC3	rs368121891
CNEP1R1	rs368121891
LINC01970	rs368121891
SUCO	rs368121891
SNORA70H	rs368121891
SNX24	rs368121891
HMGN4	rs368121891
DUSP18	rs368121891
LOC102724084	rs368121891
ATF7IP2	rs12048493
MIR493	rs12048493
SNORA57	rs12048493
MIR195	rs12048493
POLR2L	rs12048493
LZTS1-AS1	rs12048493
ATMIN	rs12048493
ATAT1	rs12048493
CRTAM	rs12048493
MALL	rs12048493
CNPY3	rs12048493
HID1	rs12048493
PAPOLG	rs12048493
TNKS2	rs12048493
FADS3	rs12048493
PCSK7	rs12048493
DCXR	rs12048493
C11orf96	rs12048493
MIR31	rs12048493
KIF7	rs12048493
MIR3618	rs12048493
FAM83F	rs12048493
SCARNA22	rs12048493
CYP1A1	rs12048493
LINC00867	rs12048493
CRYAB	rs12048493
KIR2DL4	rs12048493
TRAP1	rs12048493
LINC00243	rs12048493
ETAA1	rs12048493
MIR4743	rs7524950
BTG2	rs7524950
MIR6888	rs7524950
NPLOC4	rs7524950
CALCOCO2	rs7524950
MRPS17	rs7524950
TMEM145	rs7524950
SCAMP4	rs12091730
NLRC5	rs12091730
FOXL2	rs11406084
C18orf15	rs11406084
SNORD128	rs11406084
CYTH4	rs11406084
MCHR2-AS1	rs11406084
PNISR	rs11406084
PANK1	rs11406084
H2BC21	rs11406084
MRAS	rs11406084
NDUFB8	rs11406084
UBL3	rs11406084
MIR22	rs11406084
LNCPRESS1	rs11406084
ALOX12P2	rs60504827
SRI	rs60504827
LPIN1	rs60504827
BLOC1S5-TXNDC5	rs60504827
AFF1-AS1	rs60504827
LY6G5B	rs60504827
NAT1	rs60504827
SYT5	rs60504827
PEG10	rs60504827
GTF2H1	rs60504827
LOC102724084	rs60504827
MIR6715B	rs60504827
DNAJC2	rs60504827
GRK7	rs60504827
LINC02520	rs60504827
ST13P4	rs60504827
ODC1	rs60504827
LINC02210-CRHR1	rs60504827
LOC101927023	rs60504827
LYVE1	rs60504827
MIR6875	rs60504827
ZNF443	rs60504827
MAS1L	rs60504827
TOM1L2	rs60504827
ITPR1	rs60504827
PDZK1	rs60504827
ISOC2	rs59867004
BBS1	rs59867004
LINC01816	rs59867004
ISM2	rs59867004
SPTBN2	rs59867004
GMNC	rs59867004
KU-MEL-3	rs59867004
TP53TG1	rs59867004
LCP2	rs59867004
CCDC102A	rs59867004
RALB	rs59867004
GATA3	rs59867004
WSPAR	rs59867004
AQP7	rs59867004
NSFP1	rs59867004
STK3	rs59867004
ANAPC10	rs59867004
LINC01028	rs59867004
KRTAP5-2	rs59867004
LOC105379152	rs59867004
MZT1	rs59867004
PLS1	rs59867004
KCNK7	rs59867004
SNUPN	rs59867004
SATB2-AS1	rs59867004
HAUS6	rs59867004
ASH1L-AS1	rs59867004
LOC101927789	rs2810650
ETS1	rs2810650
NBPF4	rs2810650
LPIN1	rs2810650
TMX1	rs2810650
ZNF486	rs2810650
LINC01335	rs2810650
RBM5	rs2810650
UBR3	rs2810650
UPK3BL2	rs2810650
SMIM18	rs2810650
HELQ	rs2810650
ADAM29	rs2810650
CARD19	rs2810650
SLC6A7	rs5780403
KIR3DL2	rs5780403
SNORD1B	rs5780403
RPS18P9	rs5780403
LOC100129617	rs5780403
ATP13A2	rs5780403
COL5A2	rs5780403
ALOX15B	rs5780403
SPATA13	rs5780403
RUNDC3A-AS1	rs5780403
NLGN2	rs5780403
ASCL3	rs5780403
JMJD6	rs5780403
TMEM26-AS1	rs5780403
PDS5B	rs5780403
ADAMTSL4	rs5780403
ZSCAN26	rs5780403
ZNF180	rs5780403
SCARNA26A	rs5780403
PSG9	rs2724379
GRN	rs2724379
LGI3	rs2724379
MAS1L	rs2724379
LOC341056	rs2724379
LGR6	rs2724379
LOC101927447	rs2724379
PPRC1	rs2724379
ATIC	rs2724379
BBOX1	rs11117758
EFCAB6-AS1	rs11117758
SLC22A23	rs11117758
BDNF	rs78295797
IRAK1BP1	rs78295797
CTBP1	rs78295797
ACP2	rs11583393
EP300-AS1	rs185028854
UBE2G2	rs372562666
ZBED5	rs372562666
LAMB2P1	rs372562666
ACTN1-AS1	rs372562666
PITPNA-AS1	rs372562666
LINC01882	rs372562666
GUSBP3	rs372562666
BRD4	rs372562666
TPPP	rs372562666
PPP1R12C	rs372562666
MCHR1	rs12405132
UBL7-AS1	rs10796944
MIR7975	rs348196
MBIP	rs348196
LHFPL3	rs348196
MIR541	rs348196
BARHL2	rs348196
EML4-AS1	rs348196
MIR22	rs1830298
FAM230G	rs13008686
MIR6805	rs13008686
NOXRED1	rs113577745
MPPED1	rs113577745
SNORD3G	rs113577745
NFASC	rs113577745
SASH1	rs113577745
KRTAP12-3	rs113577745
MRPL23-AS1	rs113577745
GRIK5	rs113577745
CMSS1	rs113577745
TCF7	rs113577745
LOXL2	rs113577745
SNORD3B-2	rs113577745
MIR6126	rs113577745
ALOX15P1	rs113577745
KIF11	rs113577745
GNG7	rs113577745
TBX4	rs113577745
LINC01798	rs113577745
LINC00475	rs113577745
MRPS35	rs113084984
PRKAB2	rs113084984
SRP54-AS1	rs113084984
OLMALINC	rs113084984
MIR3661	rs113084984
SNORD114-30	rs113084984
LINC00653	rs113084984
SERHL	rs113084984
MIR4439	rs113084984
RNU1-2	rs113084984
POLR1C	rs113084984
CCDC152	rs113084984
PAN3	rs113084984
IL6-AS1	rs6432241
PIK3CD-AS2	rs6432241
MAN2A2	rs6432241
SEC24A	rs6432241
LINC00687	rs6432241
HAUS6	rs6432241
PLPPR4	rs6432241
TMEM269	rs6432241
KLF18	rs75282989
PPIEL	rs75282989
ENO1	rs75282989
IRX1	rs75282989
TUBG1	rs75282989
AP2A2	rs75282989
GHRH	rs6710503
LINC01714	rs6710503
MIR4323	rs6710503
VGLL3	rs6710503
BEST4	rs6710503
LRRC3-DT	rs6710503
KRTAP10-3	rs6710503
MTRNR2L8	rs6710503
GALC	rs6710503
TFF1	rs6710503
CCDC85C	rs6710503
HDC	rs6710503
OR2A5	rs6710503
LINC02688	rs12474538
PLBD1	rs12474538
CKS1B	rs12474538
KCNG1	rs12474538
CRYBA4	rs6756513
ZASP	rs6756513
KRTAP12-2	rs6756513
NANOS1	rs6756513
FAU	rs6756513
LINC00628	rs6756513
OR6X1	rs6756513
HSPA4	rs6756513
ACBD4	rs6756513
TOR1A	rs6756513
SNORD77B	rs6756513
PPP3R2	rs6756513
MAFTRR	rs6756513
ADCY7	rs6756513
PNN	rs6756513
PANO1	rs6756513
STAR	rs6756513
FAM230F	rs6756513
MIR485	rs6756513
PSORS1C3	rs6756513
MIR3156-3	rs6756513
SART1	rs6756513
ZNF225	rs71801447
ANK3	rs71801447
INTS5	rs71801447
SNORD90	rs71801447
ADAMTS19	rs71801447
HOXB2	rs71801447
SNORD114-28	rs71801447
SUZ12	rs71801447
MIR7854	rs71801447
TBC1D3P2	rs71801447
UBALD1	rs71801447
PSG8	rs71801447
SFXN3	rs71801447
ZNF655	rs71801447
LOC105377623	rs71801447
MIR653	rs71801447
ZC3H7B	rs71801447
GDAP2	rs71801447
SLX4IP	rs200484318
GATA3-AS1	rs200484318
CCDC12	rs200484318
MIR4487	rs200484318
HAS2-AS1	rs200484318
SNORD28B	rs200484318
SNORD3C	rs200484318
LIX1L	rs200484318
MIR543	rs200484318
MIR548J	rs4849887
SKOR2	rs4849887
TUBG1	rs4849887
OPA3	rs4849887
GPATCH8	rs4849887
REEP4	rs4849887
CCDC130	rs11690035
MIR670	rs11690035
CSNK1G2	rs11690035
RNF39	rs11690035
LINC01001	rs11690035
TXK	rs11690035
DSC3	rs11690035
PER3	rs11690035
MKRN1	rs146071273
ZNF224	rs146071273
PLXNA2	rs146071273
TAT	rs146071273
TNNI2	rs146071273
MIR7852	rs146071273
LOC441086	rs146071273
BEND7	rs146071273
DTNA	rs146071273
ZNF628	rs146071273
PPM1J	rs146071273
NEURL1	rs146071273
IAH1	rs146071273
MIR3148	rs146071273
CNEP1R1	rs11680449
BABAM1	rs11680449
SCFD2	rs11680449
SPATA41	rs11680449
FLJ40194	rs11680449
USP46-AS1	rs11680449
LRRC37B	rs11680449
NUP43	rs11680449
UBE3D	rs11680449
UBR3	rs11680449
ZNF322	rs11680449
TMEM242	rs11680449
SMNDC1	rs11680449
NUDT21	rs11680449
H1-2	rs11680449
SNORD3F	rs11680449
SEPTIN10	rs2016394
SLC6A19	rs2016394
LINC00111	rs2016394
LINC02268	rs2016394
ANKRD19P	rs2016394
LINC01569	rs2016394
MEDAG	rs1550623
CDK6	rs1550623
EFNB2	rs1550623
LOC101929237	rs1550623
RASSF5	rs1550623
ALOXE3	rs1550623
IGF1R	rs1550623
FAM160B2	rs116183959
LINC01429	rs116183959
JMJD6	rs116183959
CBLN4	rs116183959
TSTD3	rs116183959
MIR7854	rs116183959
DAZAP1	rs5837757
IRF1	rs5837757
IPP	rs5837757
MIR4647	rs5837757
LOC100996325	rs5837757
DHX30	rs5837757
H1-0	rs5837757
CYP4F24P	rs62193398
FAM210A	rs62193398
LINC02116	rs62193398
SBF2-AS1	rs62193398
IGFL4	rs62193398
SERHL	rs62193398
LOC100507599	rs62193398
ALAD	rs62193398
EPHX3	rs62193398
MIR4435-2HG	rs62193398
ANXA2R	rs62193398
L3MBTL3	rs62193398
BTBD3	rs62193398
DGCR2	rs62193398
GANAB	rs62193398
MYADML2	rs62193398
TEN1-CDK3	rs62193398
PWP2	rs62193398
SPATA42	rs62193398
NPM2	rs62193398
CLK1	rs62193398
CDCA2	rs4442975
SLC22A25	rs12479355
KRTAP5-6	rs12479355
RAB3C	rs12479355
MIR5681A	rs11684853
SNORA68	rs11684853
C1QTNF9	rs11684853
FMNL1	rs10169133
CPA5	rs10169133
POLR2J2	rs10169133
TAS1R2	rs10169133
BSPRY	rs10169133
LOC100652768	rs10169133
NSRP1	rs10169133
NWD2	rs10169133
ZNF248	rs1971136
LINC01374	rs1971136
TMPRSS2	rs1971136
OTOF	rs113953597
STEAP1B	rs113953597
RASAL2-AS1	rs113953597
VCAM1	rs113953597
IL12B	rs113953597
KRIT1	rs113953597
SLFNL1-AS1	rs113953597
KRTAP10-11	rs144079028
PDK1	rs144079028
LINC01976	rs144079028
MIR1185-2	rs144079028
ZNF576	rs144079028
TRIOBP	rs144079028
MARCO	rs144079028
SPATA17	rs144079028
RETREG3	rs144079028
MIR4512	rs144079028
MIR30C1	rs144079028
CDC7	rs144079028
CARNS1	rs144079028
NCF1	rs17029056
CACUL1	rs17029056
PLXNA4	rs17029056
LOC105378047	rs17029056
MIR5684	rs17029056
NR1H3	rs17029056
TAF2	rs17029056
SNORD114-3	rs17029056
MIR10226	rs17029056
MPP5	rs72001329
LOC105374972	rs72001329
MRPL14	rs72001329
ADSL	rs72001329
SCARNA21	rs72001329
SNORD13B-1	rs72001329
NWD1	rs72001329
LOC100129034	rs72001329
TMEM184B	rs72001329
H2BC12	rs72001329
ASPSCR1	rs72001329
ZNF285	rs72001329
RUNDC3A	rs72001329
MIR4651	rs9712235
MIR1909	rs9712235
MLIP-IT1	rs9712235
MIR4277	rs9712235
LOC102724957	rs9712235
PARP12	rs9712235
LINC02516	rs9712235
ALOXE3	rs9712235
ZNF625-ZNF20	rs9712235
APOBEC3C	rs9712235
PAPOLG	rs9712235
ARHGAP5	rs13416342
LOC341056	rs13416342
DIRAS1	rs13416342
KCNJ1	rs13416342
ABCC13	rs13416342
TBC1D10A	rs4848599
RNF20	rs4848599
MIR539	rs4848599
ITGA10	rs4848599
SCRG1	rs4848599
MIR6816	rs4848599
NEO1	rs4848599
MIR5692C2	rs4848599
UST-AS1	rs4848599
RCOR1	rs4848599
TPST2	rs4848599
ASH1L	rs4848599
ABLIM1	rs200725404
STOML1	rs200725404
LOC105378047	rs200725404
GTF2E2	rs200725404
CMTR2	rs200725404
SNORD117	rs200725404
MIR411	rs73034872
