SNX24	rs200725404
LINC01149	rs200725404
ERLNC1	rs200725404
APC2	rs200725404
OPA3	rs200725404
HEAT2	rs73034872
MIR4724	rs73034872
ST13	rs75116627
FAM230J	rs75116627
SLC6A3	rs75116627
LINC01412	rs75116627
EMX2	rs75116627
TTBK1	rs75116627
BGLAP	rs75116627
LOC105373876	rs75116627
UST	rs75116627
LNP1	rs75116627
COPS4	rs77688320
PRR18	rs4674124
LINC01656	rs4674124
HLA-L	rs4674124
CRTC3-AS1	rs4674124
SCAMP4	rs4674124
TMCO2	rs4674124
LINC02681	rs4674124
SLFNL1-AS1	rs4674124
TNPO2	rs4674124
KIAA1324	rs34005590
TNNI3	rs34005590
SNHG27	rs11693806
RANBP1	rs11693806
DPM3	rs6436017
SNORD27	rs6436017
MDC1	rs6436017
H2AC15	rs6436017
IARS1	rs6436017
CAPN1	rs6436017
ZNF596	rs6436017
ARHGAP26-IT1	rs6436017
MIR4644	rs6436017
SNORD114-19	rs66686620
EPN1	rs66686620
LINC01147	rs66686620
TECR	rs66686620
FBF1	rs66686620
H2BC21	rs66686620
UBE4B	rs66686620
ZNF486	rs2714486
TEX15	rs2714486
RAB11FIP4	rs16857609
HIF1AN	rs16857609
PDE6H	rs16857609
KLF2	rs9837602
SNORA104	rs9837602
PRDX1	rs9837602
SHISA4	rs9837602
AAGAB	rs9837602
C9orf129	rs9837602
JMJD6	rs9837602
AP2A2	rs9837602
KCNS3	rs9837602
IDE	rs6776003
XLOC_009911	rs6776003
SNORA80B	rs6776003
LY86-AS1	rs6776003
PRKAB1	rs6776003
PON1	rs6776003
FADS2	rs6776003
FAM99B	rs6776003
RHOD	rs6776003
PKD1L3	rs6762644
FLJ33534	rs6762644
TENT4A	rs6762644
APOBEC3D	rs6762644
MLANA	rs6762644
ASH1L-AS1	rs6762644
FOXN3-AS2	rs1375631
MIR382	rs1375631
ST6GALNAC1	rs1375631
TRIM73	rs1375631
LINC02269	rs1375631
SPDYC	rs1375631
MFNG	rs1375631
IL5	rs1375631
RNU1-3	rs1375631
MIR4520-2	rs1375631
ZNF396	rs1375631
LINC01512	rs1375631
IGF1R	rs1375631
MIR6787	rs60936670
APOBEC3B	rs60936670
LY75	rs73822569
NPM1	rs73822569
NEO1	rs73822569
SFXN4	rs73822569
TRPM2-AS	rs12493607
DSC2	rs12493607
VARS1	rs12493607
LOC105371899	rs9867461
MIR668	rs9867461
PRR23B	rs9867461
SH3GL1P1	rs9867461
UBAP2L	rs9867461
C17orf67	rs61729152
HMCN1	rs61729152
DEPDC1B	rs61729152
OR13C9	rs61729152
FOXC2-AS1	rs61729152
ATP5F1D	rs61729152
ARHGEF15	rs61729152
PYCR1	rs61729152
PPP1R9A	rs61729152
POU3F2	rs61729152
TSPAN32	rs61729152
MRPL23-AS1	rs61729152
LIAS	rs61729152
GTSE1-DT	rs61729152
LINC01797	rs61729152
GMPPB	rs61729152
SLC46A2	rs61729152
BAG4	rs61729152
SMCR8	rs61729152
MIR3610	rs61729152
IGFL4	rs61729152
PIAS2	rs61729152
MIR4688	rs61729152
IFNB1	rs61729152
ANO8	rs61729152
SH3PXD2A	rs61729152
LINC02575	rs61729152
NPVF	rs61729152
H2BC17	rs61729152
H19	rs61729152
TMEM63C	rs61729152
MEGF11	rs61729152
CENPX	rs61729152
H2AC16	rs61729152
LDHAL6A	rs61729152
PIBF1	rs61729152
TGIF2-RAB5IF	rs61729152
C5orf49	rs61729152
GAS2L1	rs61729152
TEX53	rs61729152
XBP1	rs61729152
SLC24A4	rs61729152
ARHGAP26-AS1	rs61729152
TRPC1	rs61729152
VAV3-AS1	rs61729152
RPS6	rs61729152
MIR1193	rs61729152
PNLIPRP2	rs61729152
ZC3H15	rs3821902
GCDH	rs3821902
FAM120B	rs3821902
SMAD1-AS1	rs3821902
ZNF556	rs3821902
LINC01780	rs3821902
GTF2H4	rs3821902
CDKL3	rs3821902
ZHX1-C8orf76	rs3821902
COL27A1	rs6805189
CSNK1A1P1	rs6805189
PSG7	rs6805189
PHYH	rs6805189
ZNF555	rs6805189
MAPK8IP1P2	rs6805189
LOC101928272	rs6805189
OR1F2P	rs6805189
NUDT21	rs6805189
MEIS1-AS3	rs9833726
KRT17P2	rs9833726
LSINCT5	rs9833726
MIR3174	rs9833726
MIR29A	rs13066793
COPB2	rs13066793
MIR758	rs13066793
VSTM2A	rs13066793
MIR185	rs13066793
LOC101928120	rs13066793
AMN	rs9833888
MIR1183	rs9833888
LINC01526	rs9833888
EEF1E1	rs11298677
LINC02242	rs11298677
CDKL3	rs11298677
PRSS46P	rs11298677
ATF7IP2	rs142253798
RAD21-AS1	rs142253798
TSSK6	rs142253798
XAF1	rs142253798
C19orf44	rs142253798
LOC648987	rs142253798
HMGCLL1	rs142253798
DDX58	rs142253798
LINC01331	rs142253798
BHLHA15	rs142253798
POMP	rs142253798
HSD17B7P2	rs142253798
PTHLH	rs142253798
SYT8	rs142253798
ZBTB10	rs142253798
CIB1	rs142253798
LINC02679	rs142253798
TECPR2	rs142253798
GTF2H2C	rs142253798
CALHM3	rs142253798
ASAH2B	rs142253798
SLC26A2	rs142253798
PRDM10	rs2136690
GNGT2	rs2136690
TRIM4	rs2136690
PITPNM1	rs2136690
MYADM	rs2136690
APOM	rs2136690
C15orf61	rs2136690
TRIM65	rs2136690
LOC105374344	rs2136690
MRPL22	rs2136690
TREX1	rs7637701
ANKFN1	rs7637701
MEIS2	rs7637701
MAP1LC3B	rs7637701
PABPC1	rs7637701
C1QTNF4	rs7637701
SNORD114-16	rs12152414
BBOX1-AS1	rs12152414
C1orf185	rs12152414
CYP1A2	rs12152414
FLT3	rs12152414
CDKN2B	rs12152414
TMEM267	rs12152414
PDIA3P1	rs12152414
EPB41L4A-AS1	rs7430456
PGGHG	rs7430456
LYL1	rs7430456
OSR1	rs7430456
GALR2	rs7430456
SPDYE14P	rs7430456
MIR1270	rs7430456
PRELID3A	rs7430456
LINC01628	rs9882792
MRPS7	rs9882792
OR2A1	rs9882792
SCARNA2	rs9882792
SKAP1	rs9882792
SNORD114-12	rs9882792
AIF1L	rs9882792
GNG11	rs9882792
PRICKLE2	rs9882792
DNAI2	rs9882792
TCTE1	rs9882792
LINC00242	rs9882792
TC2N	rs9882792
H4C12	rs9882792
SNTG1	rs6787391
PFKFB2	rs6787391
MIR197	rs6787391
MFSD10	rs6787391
C11orf71	rs6787391
SNORA50D	rs6787391
TMEM225B	rs141634179
NUTM2B	rs141634179
C2orf74	rs141634179
UBE2U	rs141634179
PTTG1IP	rs141634179
C5orf38	rs141634179
COX5A	rs7619833
LINC00111	rs17838698
KCNQ4	rs17838698
WDR64	rs17838698
ZNF706	rs17838698
MIR3152	rs6789440
PLK3	rs6789440
MIR548E	rs6789440
SRP68	rs6796502
IFITM1	rs6796502
CCL22	rs6796502
LINC01762	rs6796502
PELO	rs6796502
MIR3174	rs6796502
COPRS	rs6796502
LOC145845	rs6796502
MIR7847	rs6796502
DCAF15	rs6796502
DPM1	rs6796502
RAD9A	rs6796502
CEACAM19	rs6796502
CORO1B	rs6796502
BDNF	rs6796502
CEP192	rs6796502
CSNK1E	rs6796502
MIR1908	rs6796502
ACTG1	rs6796502
LY86	rs6796502
PKD1L3	rs6796502
JUNB	rs6796502
C2orf42	rs6796502
PA2G4P4	rs6796502
ZW10	rs6796502
RSRC1	rs56387622
MIR6818	rs56387622
TRAPPC6B	rs56387622
LINC00865	rs56387622
ZMYND12	rs56387622
TTYH1	rs56387622
TXNL4B	rs146331761
NLRP7	rs146331761
EMID1	rs146331761
HCN1	rs146331761
CLCNKB	rs146331761
LINC02729	rs145407011
XLOC_009911	rs145407011
MT1A	rs145407011
CA5A	rs145407011
BTN2A3P	rs145407011
MIR1290	rs71281886
CLDN7	rs71281886
MANBAL	rs71281886
LOC100996263	rs71281886
LINC00327	rs71281886
MIR550A3	rs71281886
NLRP9	rs71281886
KRTAP10-4	rs71281886
SNTN	rs71281886
LOC101927421	rs13079292
B4GAT1	rs13079292
CEP131	rs13079292
KIR3DL1	rs13079292
C1orf185	rs13079292
RPL27	rs13079292
MUC5B-AS1	rs13079292
FCMR	rs13079292
MIR4256	rs13079292
TNFRSF11A	rs13079292
TNFSF13	rs13079292
MEPCE	rs13079292
LINC00865	rs13079292
GADL1	rs13079292
SNX2	rs13079292
C4BPA	rs13079292
NYAP2	rs13079292
BZW1-AS1	rs13079292
PAFAH1B2	rs13079292
KIR2DL4	rs13079292
LOC101928222	rs13079292
RAD23A	rs13079292
CD82	rs13079292
ZBTB44-DT	rs1450985
CCDC200	rs1450985
CCR9	rs1450985
LOC101927539	rs1450985
ZSCAN10	rs1450985
C5orf38	rs1450985
VAMP2	rs1450985
NDUFB6	rs1450985
SRP54-AS1	rs34207738
OR10C1	rs34207738
DLK1	rs34207738
CYP1A2	rs34207738
MTUS2	rs34207738
MIR203B	rs34207738
CLEC10A	rs34207738
HSCB	rs34207738
SPATA17-AS1	rs58058861
NUBPL	rs58058861
IFIT5	rs58058861
SEC14L5	rs56138756
SAMHD1	rs56138756
IFI35	rs56138756
TMEM79	rs1053338
FARS2	rs1053338
DCXR	rs78579487
OR12D3	rs78579487
TRMT2A	rs78579487
H3P4	rs77485526
MRI1	rs77485526
CLUH	rs77485526
PGM2	rs77485526
RNMT	rs77485526
NDUFV1	rs77485526
ANKIB1	rs77485526
TRPC1	rs77485526
AKAP6	rs77485526
HDC	rs77485526
ITGB2-AS1	rs77485526
AZI2	rs1963045
PILRA	rs1963045
CRISPLD1	rs1963045
PRKCG	rs1963045
ACBD5	rs1963045
LOC112267871	rs1963045
CREB3L1	rs1963045
EPS8L2	rs1963045
RHOBTB2	rs1963045
PPP2R3C	rs1963045
RPS6KA2-IT1	rs1963045
H2BC4	rs1963045
HSPH1	rs1963045
LST1	rs1963045
PSG4	rs1963045
EXOC7	rs1963045
SRSF9	rs1963045
FAAHP1	rs1963045
LOC100128288	rs1963045
EXO1	rs1963045
NWD2	rs1963045
LOC145845	rs9884765
ABRAXAS1	rs9884765
PANO1	rs9884765
TMEM212	rs9884765
TMEM275	rs34853779
TUT1	rs34853779
CAND1.11	rs34853779
DCAKD	rs34853779
DNAAF3	rs34853779
SOWAHC	rs34853779
CIC	rs16342
LOC101927421	rs16342
LOC101929552	rs16342
RPGRIP1L	rs16342
BANP	rs16342
TMPRSS6	rs16342
COMMD4P2	rs16342
PMS2P3	rs16342
LINC02287	rs16342
NIPSNAP2	rs16342
MFSD10	rs16342
TMEM63B	rs16342
MUC1	rs16342
SCGB1D2	rs16342
MIR6744	rs16342
LINC00605	rs16342
AGBL4	rs16342
UQCR10	rs16342
FASTKD3	rs16342
GATD1	rs16342
ULBP1	rs16342
RNF115	rs16342
WNT9B	rs16342
AURKB	rs16342
F2RL3	rs16342
LOC101929470	rs16342
HSPB8	rs16342
EFNA4	rs16342
ADAR	rs16342
GPR89A	rs16342
FAM228B	rs16342
NFE2L1	rs16342
AASDH	rs16342
MIR1908	rs16342
NUDT16L1	rs16342
ZNF213-AS1	rs16342
LTBP3	rs16342
FKBP8	rs16342
LINC01149	rs16342
LINC00857	rs16342
SLC26A2	rs16342
PLSCR3	rs199501877
NOBOX	rs199501877
MAPK10-AS1	rs199501877
LINC02242	rs199501877
SNORD132	rs199501877
HJV	rs199501877
ADAMTS9-AS2	rs199501877
PRPF18	rs199501877
LINC01018	rs199501877
TNFSF13	rs199501877
LOC105371730	rs199501877
GNAT2	rs199501877
LOC105373044	rs199501877
CDK2AP2	rs199501877
HHIP	rs199501877
EML1	rs199501877
IMPACT	rs199501877
RALGPS2	rs199501877
POLR2K	rs199501877
RNASEH2A	rs199501877
EXOSC10-AS1	rs12506630
MIR1204	rs12506630
CPA1	rs12506630
EGFR-AS1	rs12506630
SNORD46	rs12506630
MAP2K1	rs12506630
PTCD1	rs12506630
CORIN	rs12506630
APOA5	rs12506630
SAMD3	rs12506630
ZHX2	rs12506630
ANKRD13D	rs12506630
ESRRG	rs12506630
PSORS1C2	rs12506630
LTA4H	rs71599425
MARCO	rs71599425
IL33	rs71599425
ENO4	rs71599425
ODC1	rs71599425
LARP1	rs11284646
RPS6	rs11284646
COL8A1	rs11284646
MIR6876	rs11284646
LDHA	rs10022462
LOC101928909	rs10022462
RBM8A	rs10022462
TGIF2-RAB5IF	rs10022462
CEP44	rs10022462
TNFRSF13B	rs10022462
HOXB2	rs10022462
CASD1	rs10022462
MIR3613	rs10022462
CAND1.11	rs10022462
GMIP	rs10022462
ZNF192P1	rs10022462
CHD1L	rs10022462
PECR	rs10022462
MIR4644	rs10022462
TMEM45B	rs10016947
SLC16A1-AS1	rs10016947
XBP1	rs10016947
GIPC1	rs10016947
ZNF213	rs10016947
PPIC	rs10016947
EFNA1	rs10016947
WEE1	rs10016947
CCR1	rs10016947
G6PC	rs10016947
LINC02681	rs10016947
TNFRSF10B	rs10016947
CIT	rs10016947
PGM1	rs6818581
METTL16	rs6818581
NBAT1	rs6818581
RAET1E	rs6818581
PNO1	rs6818581
HLA-C	rs6818581
ADGRG5	rs6818581
CIRBP-AS1	rs6818581
PAX2	rs6818581
SNRPG	rs6818581
FAM230A	rs6818581
RNF123	rs6818581
DGCR10	rs6818581
MYL10	rs6818581
PGAM1P5	rs6818581
ZNF839	rs6818581
ASPSCR1	rs7697216
SGTA	rs7697216
ATP13A2	rs7697216
KCNS2	rs7697216
SNORD3A	rs7697216
NRIP3	rs7697216
GYPB	rs7697216
MIR425	rs7697216
FKBP5	rs7697216
UQCR11	rs7697216
LOC100507334	rs1966977
MIR9851	rs1966977
IBSP	rs1966977
PSPH	rs1966977
MIR1183	rs1966977
FLAD1	rs1966977
TIPRL	rs1966977
TSSK2	rs1966977
GGA1	rs77198337
CADM2	rs77198337
GCN1	rs77198337
CDK6-AS1	rs77198337
MAP3K20	rs77198337
MIR3691	rs77198337
FOXF1	rs77198337
EIF3H	rs77198337
LINC02108	rs77198337
LRRD1	rs6815814
MIR335	rs6815814
CHKA	rs6815814
ANGPTL1	rs6815814
SLIRP	rs6815814
SLC9A3R1	rs6815814
MIR4466	rs6815814
NIPSNAP2	rs6815814
BAIAP2L2	rs6815814
ATP1B1	rs6815814
LOC105376453	rs6815814
PSG11	rs6815814
PRICKLE2	rs6815814
SEMA7A	rs6815814
LINC00865	rs6815814
SYNE1-AS1	rs6815814
KLF1	rs6815814
SAPCD1	rs6815814
ARHGAP18	rs6815814
PUS10	rs6815814
NR6A1	rs6815814
GUCY2GP	rs6815814
LGALS2	rs6815814
ADGRE5	rs6815814
LINC01645	rs6815814
AP3D1	rs6815814
SLC6A4	rs6815814
MEIS1	rs4865169
H2BC9	rs4865169
LINC02120	rs4865169
LINC02616	rs4865169
LOC729966	rs4865169
FBXO22	rs4865169
TEFM	rs4865169
TNNI3	rs4865169
PEX14	rs4865169
SPDYE13P	rs4865169
SLC16A9	rs4865169
DDX59	rs4865169
LOC101929066	rs4865169
LINC00423	rs4865169
GDF9	rs4865169
ARL15	rs4865169
SUMF1	rs4865169
EMX2OS	rs4865169
LINC02801	rs4865169
DDX49	rs4865169
MAS1L	rs4865169
BICD2	rs4865169
LOC105375423	rs4865169
METAP2	rs62315512
MIR548T	rs62315512
OCEL1	rs62315512
KIR2DL4	rs2725207
BMP6	rs2725207
CSF2	rs2725207
ZNRF3-AS1	rs2725207
MAPK8IP1P2	rs2725207
CDC27	rs2725207
FAM118A	rs2725207
LOC102725254	rs62331150
POLR3C	rs62331150
MIR1307	rs77928427
ARHGAP5	rs77928427
NSF	rs77928427
ENO4	rs77928427
MARCHF7	rs77928427
PNMA2	rs77528541
FBXL13	rs77528541
NDUFV3	rs77528541
MIR555	rs77528541
CDCA4	rs151170584
ZNF556	rs151170584
LOC101928505	rs4702131
CDCA2	rs4702131
LINC02323	rs4702131
CDC42EP5	rs4702131
TGM2	rs4702131
KL	rs4702131
ALS2CL	rs4702131
MOCS3	rs4702131
KLF11	rs12519859
TNFAIP8L3	rs12519859
FST	rs12519859
INSM1	rs12519859
RAD23A	rs12519859
SNORD114-8	rs12519859
TBC1D21	rs245279
TCAF2	rs10051199
HIVEP3	rs10051199
PRDX3	rs10051199
NASP	rs10051199
FXYD6-FXYD2	rs10051199
OSCAR	rs10051199
ZNF710-AS1	rs10051199
LINC01001	rs10051199
POU3F2	rs10051199
CAMKV	rs10051199
NUBP1	rs10051199
AP2A2	rs10051199
ZNF500	rs10051199
TFG	rs10051199
ADRA1B	rs139824696
CFLAR	rs139824696
ERRFI1	rs139824696
IZUMO4	rs139824696
ST6GALNAC1	rs139824696
LSM7	rs139824696
POU5F1P4	rs139824696
IST1	rs139824696
GABBR1	rs139824696
SMDT1	rs139824696
CHD1L	rs139824696
TAF2	rs139824696
MIR100HG	rs139824696
LOC154761	rs139824696
DLGAP4-AS1	rs13162653
KLF1	rs13162653
MIR4794	rs13162653
SYT6	rs13162653
SYT13	rs13162653
INSRR	rs13162653
ZNF556	rs66783663
H4C5	rs66783663
TMEM183A	rs66783663
LINC00999	rs66783663
TAF5	rs73098691
RBL1	rs73098691
LINC02120	rs73098691
SLC6A4	rs73098691
STARD4-AS1	rs73098691
FLJ32255	rs73098691
OR13D1	rs73098691
MIR1285-1	rs73098691
MRPL23-AS1	rs73098691
DLX2-DT	rs73098691
SPDYE15P	rs73098691
FRMD4A	rs73098691
TMEM167B	rs73098691
LINC00475	rs73098691
BICDL2	rs12189522
COL1A2	rs12189522
TMEM26	rs12189522
COCH	rs12189522
SCP2D1	rs1697139
MIR5708	rs1697139
CYP2D6	rs1697139
H2AC19	rs1697139
FBXO25	rs1697139
RIT1	rs157554
SUMF1	rs157554
MIR493	rs157554
MIR4293	rs157554
IBSP	rs157554
MIR6777	rs157554
KCNK18	rs157554
MIR376B	rs157554
CTSW	rs157554
SUN2	rs157554
POLR3C	rs157554
WDR92	rs157554
MPDU1	rs157554
ZNF575	rs157554
LTB	rs157554
KCNQ1	rs157554
GNMT	rs72774916
MIR3614	rs72774916
TSPEAR	rs72774916
C1orf43	rs72774916
ZNF295-AS1	rs2407156
FILIP1L	rs2407156
EIF5AL1	rs2407156
NDUFV3	rs2407156
EPO	rs2407156
INSYN2B	rs2407156
MPV17L2	rs2407156
C11orf53	rs12110303
GFRAL	rs12110303
CAP1	rs12110303
NCF4	rs12110303
TRIM38	rs6882649
CLASRP	rs6882649
SEPTIN10	rs6882649
LOC729603	rs6882649
CYP46A1	rs6882649
MIR6129	rs6882649
TMPRSS6	rs6882649
POLR1C	rs6882649
LMNTD2	rs199817973
NSFP1	rs199817973
THBS3	rs199817973
TNFRSF9	rs199817973
LINC01475	rs199817973
UBE2B	rs199817973
PON3	rs199817973
MIR5090	rs199817973
MYO1D	rs199817973
HAT1	rs10629804
TRIM15	rs10629804
BAZ1A	rs10629804
TNFRSF19	rs10629804
SMAP2	rs10629804
RIN3	rs10629804
KCNQ1	rs10629804
CAMKV	rs75887402
CHD3	rs36715
TMEM38A	rs36715
NFU1	rs36715
MIR4424	rs36715
RANGAP1	rs36715
PLAC9	rs36715
MIR4720	rs36715
PCAT2	rs2963155
RABIF	rs2963155
SAT2	rs2963155
IL20	rs2963155
MAL2-AS1	rs250677
MED28	rs250677
SNORD3G	rs250677
MRPL2	rs250677
GREB1	rs250677
RLN2	rs250677
POLN	rs250677
ICOSLG	rs250677
PYY	rs250677
LINC02150	rs250677
NIPSNAP2	rs250677
HCFC1R1	rs250677
KIF18A	rs250677
LOC642943	rs250677
LINC02542	rs250677
CCDC71	rs250677
PTS	rs250677
MIR412	rs250677
ZBTB44-DT	rs250677
ULBP1	rs250677
AKR1C6P	rs250677
LHX2	rs250677
MIR4520-2	rs250677
MIR581	rs250677
CASC20	rs250677
TXNIP	rs250677
LINC02570	rs250677
ZNF428	rs250677
CYP46A1	rs250677
SLBP	rs250677
GALNT15	rs250677
RCOR1	rs250677
RGS10	rs250677
DOK2	rs250677
PRORP	rs250677
MRPL40	rs6890610
PSMC2	rs6890610
VGLL3	rs6890610
FIBP	rs6890610
MRPS21	rs6890610
TMUB2	rs6890610
CFAP61	rs6890610
NUDT21	rs6890610
RAB11A	rs6890610
C2CD6	rs11135046
RIN1	rs11135046
RPL9	rs11135046
LOC644656	rs11135046
LOC100288728	rs11135046
SLC7A5	rs11135046
TAGLN	rs11135046
TRAIP	rs11135046
LRRC3	rs4562056
OTUD7B	rs4562056
PILRA	rs4562056
TBX21	rs4562056
B4GAT1	rs4562056
C18orf61	rs4562056
ARL11	rs4562056
EBPL	rs4562056
TNFRSF13B	rs4562056
CCR5	rs4562056
LOC102724357	rs4562056
LINC00514	rs4562056
LOC143666	rs4562056
LINC02762	rs4562056
ERICH2	rs4562056
DDX39B	rs4562056
B4GALT1-AS1	rs4562056
FAM49B	rs4562056
H4C14	rs4562056
LOC101929550	rs4562056
H3C15	rs116095464
KAT5	rs116095464
RAB37	rs116095464
KCTD11	rs116095464
MIR4653	rs116095464
CCNL1	rs116095464
GMDS-DT	rs190811224
SLC16A9	rs190811224
BABAM1	rs190811224
ANK3	rs190811224
RAD51B	rs190811224
MYBPHL	rs190811224
ANKRD13D	rs190811224
BTN3A1	rs190811224
IFIT5	rs190811224
MIR5684	rs190811224
ARL15	rs190811224
MIR6794	rs190811224
TESMIN	rs10069690
HCN3	rs10069690
MDC1	rs10069690
DEPTOR	rs10069690
MT1X	rs10069690
LIPI	rs10069690
LRRN1	rs10069690
VAV3-AS1	rs10069690
ARNT	rs10069690
RNF20	rs2617583
LOC102724064	rs2617583
ZMPSTE24	rs2617583
HCP5B	rs2617583
PTTG1IP	rs2617583
CATSPERB	rs2617583
TRIM13	rs2617583
PRKAR2A	rs2617583
FDPS	rs2617583
SACS	rs2617583
LOC285626	rs2617583
PTPN7	rs7709328
EXT1	rs7709328
ADARB1	rs7709328
MIR195	rs7709328
ASCL3	rs7709328
ZDHHC22	rs7709328
SAP25	rs7709328
PEBP4	rs7709328
PRPF4	rs7709328
GSTM2	rs7709328
FGFR1OP2	rs57380813
KLF17	rs57380813
C22orf46	rs57380813
GALR3	rs57380813
KIF3C	rs57380813
SH2D4B	rs57380813
ETS1-AS1	rs57380813
LINC02269	rs57380813
SNORD31	rs57380813
HORMAD1	rs57380813
MYCL	rs57380813
C11orf1	rs57380813
CHGA	rs57380813
SPATA42	rs57380813
MSRB2	rs57380813
MIR548AC	rs57380813
FAM86C2P	rs2012709
PRKG1	rs2012709
LDHAL6A	rs2012709
TMEM267	rs2012709
NUDT21	rs2012709
MIR7856	rs2012709
ENO1	rs191057893
MARCO	rs191057893
BIK	rs191057893
IL2RB	rs191057893
LINC02102	rs13186320
AIF1L	rs13186320
CYLD	rs13186320
ERP27	rs2589161
COG4	rs72749841
RNF215	rs72749841
NDRG3	rs72749841
ANKRD36BP1	rs116464256
SLC25A45	rs116464256
DMTN	rs144727871
ART4	rs144727871
SCAMP3	rs144727871
PSMB7	rs144727871
SEPHS1	rs4254863
BMP1	rs4254863
ANKRD30A	rs4254863
AKTIP	rs4254863
SREBF2-AS1	rs4254863
KRIT1	rs4254863
SERHL2	rs4254863
RPL35	rs4254863
HSP90AA1	rs7378815
PGD	rs7378815
CD300LB	rs7378815
USE1	rs7378815
CAVIN1	rs7378815
FXYD6	rs7378815
TMEM120A	rs7378815
MBLAC1	rs7378815
WDR92	rs6890270
CCDC60	rs6890270
DCAF13	rs6890270
RAPGEF1	rs6890270
TAF1B	rs35100619
BTRC	rs35100619
CLTCL1	rs35100619
ZNF184	rs35100619
CXXC4-AS1	rs35100619
GIGYF1	rs9292195
TFG	rs9292195
JAML	rs9292195
CTNNBIP1	rs9292195
TSPAN1	rs184886
EIF4A1	rs184886
NXPE2	rs184886
SMAD1-AS2	rs184886
LOC100499489	rs184886
LAMTOR2	rs184886
AARSD1	rs184886
ATPAF2	rs184886
SLC12A2	rs184886
HROB	rs184886
LOXL1	rs184886
FBXO48	rs184886
LINC02585	rs184886
AFF1-AS1	rs184886
ATP8B4	rs184886
MIA2	rs184886
MPDU1	rs184886
ZBTB6	rs6878727
MIR380	rs6878727
LRRC14B	rs6878727
MIR411	rs1112956
ASB7	rs1112956
RAVER2	rs1112956
AOC3	rs1112956
OR7E37P	rs6860806
FAM169A	rs6860806
FAM174C	rs6860806
LINC02135	rs6860806
HERC6	rs6860806
NFKBIL1	rs6860806
CHKA	rs6860806
ZNF574	rs6860806
RIMS2	rs6860806
ZNF579	rs6860806
GRAPL	rs6860806
OGN	rs6860806
GOLT1A	rs6860806
KCNAB3	rs6860806
MRPS33	rs6860806
RELN	rs6860806
WNT8B	rs6860806
ACO1	rs6860806
SMARCC1	rs6860806
GJC1	rs6860806
KIAA1324	rs6860806
SGCD	rs6860806
TMEM129	rs6860806
CD101	rs6860806
AOX1	rs6860806
CASC22	rs6860806
ABI1	rs6860806
ARNTL2	rs6860806
CEACAM16	rs6860806
MIR455	rs736801
HOXB9	rs736801
LINC00642	rs736801
PLG	rs6596100
GPR65	rs6596100
FAM228A	rs6596100
CRLF3	rs6596100
LRRC71	rs6596100
USP19	rs6596100
MCM7	rs6596100
ADNP	rs6596100
RTN2	rs6596100
KLHDC3	rs6596100
DNMBP	rs6596100
SLC25A12	rs6596100
SLC39A3	rs6596100
SLC25A21	rs6596100
GPATCH8	rs6596100
MUTYH	rs6596100
TALDO1	rs2853669
MIR944	rs3215401
RRAS2	rs3215401
C6orf47	rs3215401
PON1	rs930395
NRG4	rs930395
DCXR-DT	rs26067
FREM1	rs26067
ZBTB2	rs75282042
ATP8B4	rs62355902
LINC02288	rs10472076
SIDT2	rs6449898
PRNCR1	rs6449898
MIR4323	rs146817970
C6orf226	rs146817970
TMEM161A	rs17543752
MIR3155B	rs7768862
SLC35E1	rs7768862
PLD1	rs7768862
NPTX2	rs7768862
LIPE-AS1	rs7768862
NDUFAF4P1	rs7768862
ZNF799	rs7768862
LINC01589	rs7768862
H2BC18	rs7768862
CD300A	rs7768862
CIT	rs7768862
COLCA1	rs3757322
MIR658	rs3757322
NCLN	rs3757322
MIR4635	rs3757322
LOC105369140	rs3757322
SNORD114-20	rs80199833
CDIP1	rs80199833
SNORD91A	rs80199833
DYNC1I1	rs80199833
LOC105371566	rs80199833
PIK3CD-AS1	rs80199833
MIR7850	rs80199833
LOC107984236	rs80199833
RGS10	rs80199833
TP53TG1	rs80199833
PWWP2A	rs80199833
LUNAR1	rs80199833
PPFIBP1	rs80199833
ZNF205-AS1	rs145711907
DHX16	rs145711907
LMO4	rs145711907
IFNA22P	rs145711907
H2AC18	rs145711907
B3GNT3	rs145711907
COLCA1	rs145711907
UBIAD1	rs145711907
SNORA70H	rs145711907
LZTS2	rs145711907
TMEM200A	rs145711907
RBM14	rs145711907
JADE2	rs145711907
INHBB	rs145711907
LIN54	rs145711907
DAZAP1	rs145711907
LOC102724064	rs145711907
H4-16	rs145711907
OXCT2P1	rs145711907
BRIP1	rs9379084
LOC102724378	rs9379084
LINC01629	rs9379084
DEPDC1B	rs9379084
RTRAF	rs9379084
RALGAPA1P1	rs9379084
PTCSC3	rs9379084
ELOA2	rs9379084
GNAT2	rs9379084
HSPA4	rs9379084
FGD3	rs9379084
THOC6	rs9379084
BORCS8	rs9379084
DCAKD	rs9379084
PDCD6	rs9379084
RNASEH2A	rs9379084
LMNTD2-AS1	rs9379084
BZW1-AS1	rs418053
LOC101927911	rs418053
LOC101929413	rs418053
HMCN1	rs418053
ETV4	rs418053
MIR3610	rs418053
NID2	rs418053
DCST1	rs418053
YBX1	rs2223621
ZNF296	rs2223621
SNORD139	rs2223621
TMA7	rs2223621
IMP3	rs2223621
TEX12	rs9350395
ANKRD30BP2	rs9350395
CDCA2	rs9350395
PHOSPHO2	rs9350395
LINC00334	rs9350395
CCDC43	rs9350395
FKBP15	rs9350395
TTYH2	rs13214023
