CDKN1C	rs5776993
PTS	rs5776993
RSPH1	rs5776993
DLK2	rs5776993
LOC105371998	rs5776993
RAD9A	rs5776993
RHBDF2	rs5776993
PPP1R13B	rs5776993
GJA1	rs5776993
MST1R	rs5776993
MRGPRX3	rs5776993
MIR1253	rs5776993
CLCC1	rs5776993
CRYAB	rs5776993
AMBRA1	rs5776993
LOC442132	rs5776993
UNC13A	rs5776993
MPZL1	rs5776993
YY1	rs5776993
MIR4639	rs5776993
AIRE	rs5776993
CHGB	rs5776993
MIR4467	rs5776993
KLF11	rs1230666
MESTIT1	rs1230666
ZFYVE21	rs1230666
EEF1E1-BLOC1S5	rs1230666
HCN3	rs1230666
TRIM15	rs1230666
SEPTIN8	rs1230666
SNCA	rs1230666
SYT12	rs1230666
RTCA	rs1230666
UBL4B	rs1230666
MIR6772	rs1230666
TBC1D32	rs1230666
LOC100288728	rs1230666
ADAMTS12	rs1230666
ALOX15B	rs1230666
OR6T1	rs1230666
GGA1	rs11552449
SMTN	rs11552449
FASTKD3	rs11552449
CASTOR1	rs11552449
OR2W1	rs11552449
SCN4B	rs11552449
TFPI	rs11552449
PLIN1	rs11552449
PAX7	rs11552449
TRIL	rs11552449
HEY1	rs11552449
STXBP3	rs11552449
HMGN3-AS1	rs10923574
RNMT	rs10923574
NSUN4	rs10923574
DEPDC1B	rs200087884
TNFRSF9	rs200087884
TRUB1	rs200087884
MIR4432	rs200087884
FAM53A	rs200087884
MIR378A	rs200087884
TBX5-AS1	rs200087884
LOC101929613	rs368032757
PMF1	rs368032757
MIR5094	rs368032757
OR2A42	rs368032757
MEG8	rs368032757
KCNMA1	rs368032757
FADD	rs368032757
CADM2	rs368032757
REG4	rs368032757
LINC01694	rs368032757
BORCS8-MEF2B	rs368032757
HID1	rs368032757
SNORD55	rs368032757
CDKL1	rs368032757
CPSF4	rs368032757
RELN	rs368032757
CYP3A43	rs368032757
LINC00423	rs368032757
SLC4A1	rs368032757
LOC101929439	rs368032757
LPA	rs368032757
LOC101927051	rs368032757
CASC15	rs368032757
ANKRD30BP2	rs1552172
SPATS2L	rs1552172
LOC105371083	rs57324102
CSNK1G2-AS1	rs57324102
H2AC8	rs57324102
NSRP1	rs57324102
CCNC	rs57324102
MFSD13A	rs57324102
CER1	rs57324102
PGD	rs57324102
RAD21	rs57324102
TM7SF3	rs57324102
HOPX	rs57324102
TPCN2	rs57324102
ATP6V1G1	rs57324102
NDUFA12	rs57324102
RFTN1	rs57324102
UBLCP1	rs57324102
LOC101929470	rs57324102
MARVELD2	rs57324102
KBTBD4	rs57324102
SIRT3	rs57324102
MIR181B2	rs57324102
SLC17A1	rs57324102
CASP10	rs57324102
ASTN1	rs57324102
OR1A1	rs57324102
LINC01090	rs57324102
IPO9	rs57324102
CNTD1	rs57324102
DRD4	rs11205303
CCDC43	rs11205303
INSYN1	rs11205303
SMCO2	rs11205303
GIPR	rs4971059
IL6-AS1	rs4971059
NOBOX	rs4971059
BATF	rs4971059
ARMC4P1	rs4971059
UVSSA	rs4971059
YIPF5	rs4971059
CACUL1	rs4971059
MAS1	rs4971059
IGFL4	rs4971059
SPRY4-AS1	rs4971059
MIR12121	rs4971059
SIN3A	rs4971059
TTYH1	rs4971059
LOC400464	rs4971059
FBXL13	rs4971059
B4GALNT2	rs4971059
PARVG	rs4971059
LINC01656	rs4971059
REXO2	rs4971059
MX1	rs4971059
CHD9	rs4971059
MIR27A	rs4971059
EPHX3	rs4971059
BBOX1-AS1	rs4971059
ITGA10	rs4971059
CIRBP-AS1	rs4971059
PAIP1	rs4971059
LDB1	rs4971059
TRIM65	rs4971059
MIR4724	rs4971059
MASTL	rs4971059
SGMS1-AS1	rs4971059
CKAP5	rs4971059
RRAS2	rs4971059
BCL9	rs4971059
PLPPR5	rs4971059
LOC401176	rs4971059
YBX1	rs4971059
MT1A	rs4971059
H4-16	rs4971059
HRH4	rs4971059
HNRNPUL2-BSCL2	rs4971059
NCR1	rs4971059
SLC26A2	rs4971059
FOXA1	rs4971059
GTF2IRD1	rs11264454
BBS1	rs11264454
LOC100996654	rs11264454
MIR7-1	rs11264454
LINC00698	rs11264454
GZMA	rs11264454
CIDEA	rs11264454
ASAP1	rs11264454
PTTG1	rs11264454
NDUFA3	rs11264454
IFITM4P	rs11264454
USH2A	rs11264454
ZMYND12	rs11264454
FAIM	rs11264454
MIR129-2	rs11264454
ASPG	rs11264454
LINC00460	rs11264454
GOLT1A	rs11264454
DNAJC15	rs11264454
MIR8061	rs11264454
EFCAB5	rs11264454
FGF18	rs11264454
PLLP	rs11264454
IL2RA	rs11264454
KCTD2	rs11264454
LOC101928909	rs11264454
C18orf15	rs11264454
ARMC10	rs11264454
TDRD10	rs11264454
MIR3199-1	rs11264454
MUC3A	rs11264454
C16orf46	rs11264454
PSG2	rs11264454
SCARNA26A	rs11264454
HOXB13	rs11264454
PAX7	rs11264454
CARS1	rs11264454
MIR4262	rs11264454
TVP23A	rs11264454
PIGR	rs11264454
PADI2	rs11264454
LINGO3	rs1894633
PKDREJ	rs1894633
MXD1	rs1894633
MIR4525	rs1894633
MRPL12	rs1894633
MIR6504	rs1894633
LBHD1	rs1894633
TMEM70	rs1894633
FAM83A-AS1	rs1894633
CASC21	rs1894633
RHBDD3	rs1894633
ATAD5	rs1894633
FGFBP3	rs1894633
MYOPARR	rs1894633
PSMA6	rs1894633
LINC01489	rs1894633
TEX19	rs1894633
SCD	rs1894633
LGMN	rs575908
SNTG1	rs575908
SF3A2	rs575908
TP53AIP1	rs575908
PRSS43P	rs575908
LOC101927513	rs575908
SLC9A3	rs575908
PDE4D	rs575908
SH2D4B	rs575908
B3GLCT	rs575908
MSANTD3	rs575908
MIR3925	rs575908
PSG4	rs575908
NDST1	rs575908
HEPACAM2	rs575908
MED28	rs56160832
MROH8	rs56160832
RPS15AP10	rs56160832
CD3E	rs56160832
MIR8058	rs56160832
PRSS42P	rs56160832
MIR579	rs56160832
OR5V1	rs56160832
PRPF18	rs56160832
ACAP1	rs56160832
NEURL4	rs56160832
KPNB1	rs35383942
H2AC12	rs35383942
MIR3152	rs35383942
FN3KRP	rs35383942
PISRT1	rs35383942
SAMD9	rs35383942
HIBADH	rs35383942
MIR6881	rs35383942
INVS	rs35383942
CIPC	rs35383942
SLC7A1	rs35383942
HRAS	rs35383942
ECT2	rs35383942
LINC02225	rs35383942
PPP1R37	rs35383942
OTOF	rs35383942
FRMD6-AS2	rs35383942
GNPDA1	rs35383942
ASPN	rs35383942
NAGS	rs35383942
PRR15L	rs35383942
HSPA4	rs35383942
LOC100129034	rs35383942
LOC102723833	rs35383942
GPATCH2	rs35383942
ST13	rs35383942
LOC101929767	rs35383942
ARMC3	rs35383942
SNORD91A	rs35383942
ANXA2R	rs35383942
ACOX1	rs35383942
TPR	rs35383942
FSCN2	rs35383942
HCG20	rs35383942
KLF11	rs35383942
KRT17P2	rs35383942
GCAT	rs35383942
SNORD114-4	rs35383942
NEBL-AS1	rs35383942
XCR1	rs35383942
NICN1	rs35383942
SNORD114-5	rs12095761
MIR3929	rs12095761
FBXO25	rs12095761
PSG6	rs72755295
LOXL2	rs72755295
RAB10	rs72755295
FAM120A	rs72755295
SNORA28	rs72755295
COQ5	rs72755295
POP5	rs72755295
FAM126B	rs72755295
ABCE1	rs72755295
RBM14-RBM4	rs72755295
SUGP1	rs72755295
LINC01019	rs616488
MX1	rs616488
ALOX12-AS1	rs616488
ZNF564	rs616488
GALNT15	rs616488
SYMPK	rs616488
FGD3	rs616488
JHY	rs616488
HAPLN2	rs616488
OR1A2	rs616488
H2AC19	rs616488
CIB1	rs616488
PARVB	rs616488
TMEM216	rs616488
LINC00640	rs616488
KLC4	rs616488
NRM	rs616488
ARHGAP25	rs616488
RNF165	rs2506889
SYNE1	rs2506889
HOTS	rs199867187
GRHL1	rs199867187
FAM120A	rs199867187
MZT1	rs199867187
GAL3ST4	rs199867187
LINC02310	rs199867187
IL4	rs199867187
HRAS	rs199867187
PTPN22	rs199867187
MIR7113	rs199867187
KCNK13	rs199867187
LINC01541	rs199867187
LINC01678	rs2992756
ARSI	rs2992756
TRMT1	rs2992756
YWHAQ	rs2992756
SNORD114-23	rs2992756
ZNF213	rs2992756
YWHAE	rs2992756
ANKIB1	rs2992756
TENT5C	rs2992756
SPDYE15P	rs2992756
NDUFB8	rs2992756
RPL18A	rs2992756
SLX4IP	rs181270898
SLC29A1	rs181270898
KCNMB1	rs181270898
LMOD1	rs181270898
LINC01615	rs181270898
POLR2J2	rs79724016
SLC25A13	rs10683143
DNASE1	rs10683143
LINC00652	rs10683143
KRTAP12-3	rs10683143
NOLC1	rs12077974
TMEM70	rs12077974
PPP1R27	rs12077974
MIR107	rs12077974
RLN3	rs12077974
IER3	rs12077974
SPINK2	rs56168262
FBXO22	rs56168262
MYO1C	rs56168262
ZNF165	rs56168262
C4BPB	rs56168262
OPN3	rs56168262
CEP41	rs56168262
NEURL4	rs56168262
SERPINE1	rs56168262
DUS1L	rs17426269
MFSD11	rs17426269
MIR455	rs17426269
OTUD4	rs7529522
YIPF5	rs7529522
BSX	rs7529522
ARMH1	rs7529522
NSUN5P1	rs7529522
SNORA70H	rs7529522
FBXO22	rs7529522
C16orf95	rs7529522
ARHGAP1	rs7529522
CENPO	rs7529522
LOC341056	rs7529522
CENPE	rs7529522
MIR4485	rs7529522
TNNT1	rs7529522
LOC388813	rs7529522
NOL8	rs7529522
LOC101929550	rs7529522
SLC16A9	rs1962373
MIR12135	rs1962373
TLK1	rs1962373
RLF	rs666930
TTC32	rs666930
SMIM22	rs666930
PVALB	rs666930
SNORD74B	rs35273427
LOC105369140	rs35273427
SH3BP2	rs35273427
RBPMS	rs369304377
GNAO1	rs369304377
PLXDC2	rs369304377
MIR632	rs368121891
LMNTD2	rs368121891
GAL3ST3	rs368121891
SGSM2	rs368121891
MIR1227	rs368121891
ZNF484	rs368121891
EOMES	rs368121891
FTO	rs368121891
LINC01356	rs368121891
SNORD144	rs12048493
AP1B1	rs12048493
GNA15	rs12048493
PIK3R3	rs12048493
SEPTIN9	rs12048493
LINC01256	rs12048493
XLOC_009911	rs12048493
NSUN5P1	rs12048493
KCNG3	rs12048493
BTG2	rs12048493
MIR492	rs12048493
MEST	rs12048493
IDNK	rs12048493
VPS45	rs12048493
SIN3B	rs12048493
ASH1L	rs12048493
MEI1	rs12048493
RUNDC1	rs12048493
MICU3	rs12048493
MRGPRX3	rs12048493
SLC31A1	rs12048493
LEAP2	rs12048493
GHR	rs12048493
RASAL2-AS1	rs12048493
JAG2	rs12048493
CROCCP2	rs12048493
SLC24A4	rs12048493
TAF4B	rs12048493
RPL18A	rs12048493
RNF141	rs12048493
MIR4435-2HG	rs7524950
LOC100272217	rs7524950
CREG1	rs7524950
DEXI	rs7524950
BSCL2	rs7524950
POU5F1	rs7524950
BRF1	rs7524950
TNKS2	rs12091730
SPATA21	rs12091730
RNF152	rs11406084
IGFL4	rs11406084
CHMP2B	rs11406084
MASCRNA	rs11406084
NOL7	rs11406084
MIR4467	rs11406084
HIRA	rs11406084
HNRNPUL2-BSCL2	rs11406084
CSNK1E	rs11406084
CDCA5	rs11406084
FNBP1	rs11406084
SNORD41	rs11406084
DDX39B	rs11406084
TNP1	rs60504827
LOC101927954	rs60504827
KCTD1	rs60504827
SHANK2-AS1	rs60504827
CACNA1A	rs60504827
RNVU1-6	rs60504827
EXOC1L	rs60504827
ARHGAP5-AS1	rs60504827
TXK	rs60504827
LINC00242	rs60504827
TMPRSS4	rs60504827
GDPGP1	rs60504827
RASAL2	rs60504827
LINC01656	rs60504827
C22orf46	rs60504827
ARGFXP2	rs60504827
ALG9	rs60504827
LOC114841040	rs60504827
PRM2	rs60504827
TTC7B	rs60504827
DNMBP-AS1	rs60504827
CDC27	rs60504827
ARHGAP8	rs60504827
PDIA3P1	rs60504827
OVCA2	rs60504827
MIR151B	rs60504827
FRY-AS1	rs59867004
FOXD3	rs59867004
LRRC10B	rs59867004
LOC101927421	rs59867004
MIR4489	rs59867004
NAT16	rs59867004
RNF214	rs59867004
LINC01752	rs59867004
LINC01524	rs59867004
RALB	rs59867004
TIMM13	rs59867004
ZNF165	rs59867004
OR10H3	rs59867004
HSPA1L	rs59867004
LIF	rs59867004
TRMU	rs59867004
RAI1-AS1	rs59867004
DPT	rs59867004
LOC105370586	rs59867004
MIR579	rs59867004
SF3A2	rs59867004
GLRA3	rs59867004
CAPN11	rs59867004
FN3K	rs59867004
BST2	rs59867004
NKX1-1	rs59867004
POU2AF1	rs59867004
GPANK1	rs2810650
SPAG1	rs2810650
LMNA	rs2810650
ALS2	rs2810650
ANKDD1B	rs2810650
NUP85	rs2810650
RTL6	rs2810650
CD81-AS1	rs2810650
SNORA70J	rs2810650
LDLRAD4	rs2810650
DANCR	rs2810650
TDGF1	rs2810650
IL34	rs2810650
TCF19	rs2810650
GON4L	rs5780403
CLCF1	rs5780403
WDCP	rs5780403
STMND1	rs5780403
ARHGAP27	rs5780403
FAM210B	rs5780403
ZCWPW2	rs5780403
LINC02535	rs5780403
MIR3129	rs5780403
ZNF597	rs5780403
C14orf180	rs5780403
LINC01674	rs5780403
MIR329-2	rs5780403
SCARNA26B	rs5780403
PSG4	rs5780403
LRMDA	rs5780403
ZDHHC11B	rs5780403
SNORD114-6	rs5780403
SCD5	rs5780403
MAP3K14	rs2724379
LOC105371485	rs2724379
PHETA2	rs2724379
CLCA1	rs2724379
ARFGAP3	rs2724379
LTA	rs2724379
MAP2K5	rs2724379
SGCE	rs2724379
MIR6744	rs2724379
LINC02200	rs11117758
PSORS1C2	rs11117758
H1-6	rs11117758
RNF19A	rs78295797
BICD2	rs78295797
IL2RB	rs78295797
NBPF9	rs11583393
PPCDC	rs185028854
PC	rs372562666
WDR81	rs372562666
CHEK2	rs372562666
AKNAD1	rs372562666
C1QTNF4	rs372562666
PKN1	rs372562666
LOC101928177	rs372562666
MIR6832	rs372562666
MGP	rs372562666
SF3B2	rs372562666
P4HTM	rs12405132
P3H2	rs10796944
REEP6	rs348196
STT3B	rs348196
TMEM200A	rs348196
GFAP	rs348196
DCAF16	rs348196
ATP6V1D	rs348196
GRK4	rs1830298
TMEM63B	rs13008686
PPP1R18	rs13008686
SUFU	rs113577745
PDK1	rs113577745
ZNF286B	rs113577745
PEG10	rs113577745
TRIM10	rs113577745
TTC39A-AS1	rs113577745
KCTD16	rs113577745
CYBRD1	rs113577745
RAB3A	rs113577745
PPP1R15B	rs113577745
C17orf113	rs113577745
ELL	rs113577745
TTC38	rs113577745
PPIEL	rs113577745
PLA2G6	rs113577745
RNF19A	rs113577745
CDNF	rs113577745
HELQ	rs113577745
OR5V1	rs113577745
LOC105373656	rs113084984
PRDM10	rs113084984
LINC00536	rs113084984
MIR574	rs113084984
MIR4512	rs113084984
FAM225A	rs113084984
BACE1	rs113084984
ARNTL2-AS1	rs113084984
CD81-AS1	rs113084984
ZMIZ1	rs113084984
SLC43A2	rs113084984
MMRN1	rs113084984
MUTYH	rs113084984
RTL10	rs6432241
MIR1306	rs6432241
NXF1	rs6432241
ITGB3BP	rs6432241
LIAS	rs6432241
HELQ	rs6432241
LINC01259	rs6432241
TRIP11	rs6432241
LOC105377621	rs75282989
TNFRSF13B	rs75282989
SCAANT1	rs75282989
C2orf74	rs75282989
EXOC3L4	rs75282989
NPM1	rs75282989
LIF	rs6710503
WARS2-AS1	rs6710503
SP4	rs6710503
LOC100128059	rs6710503
RIPPLY2	rs6710503
HIPK1-AS1	rs6710503
EIF3A	rs6710503
LINC02314	rs6710503
ZNF25	rs6710503
FAT4	rs6710503
TMPRSS4	rs6710503
ARL4A	rs6710503
YTHDC2	rs6710503
GIPR	rs12474538
IL6-AS1	rs12474538
NDUFAF3	rs12474538
SGMS1-AS1	rs12474538
LOC400627	rs6756513
PHLPP1	rs6756513
LINC00999	rs6756513
FBXL4	rs6756513
TEX26-AS1	rs6756513
TFAP4	rs6756513
PRC1	rs6756513
MIR6815	rs6756513
C12orf71	rs6756513
CISD2	rs6756513
MIR4785	rs6756513
HSPA1L	rs6756513
CD55	rs6756513
TJAP1	rs6756513
MIR378I	rs6756513
COQ5	rs6756513
MAP3K1	rs6756513
LOC102724265	rs6756513
IL5	rs6756513
OR2J2	rs6756513
C1orf61	rs6756513
PFN4	rs6756513
DAZAP1	rs71801447
TCTA	rs71801447
MAL2-AS1	rs71801447
SS18	rs71801447
AIPL1	rs71801447
LINC02242	rs71801447
S1PR4	rs71801447
ASAP1-IT1	rs71801447
SCARNA2	rs71801447
OR1D4	rs71801447
GID4	rs71801447
NDUFAF3	rs71801447
UPF1	rs71801447
LOC101927691	rs71801447
GRK4	rs71801447
LINC01488	rs71801447
DYNC1I2	rs71801447
PTK7	rs71801447
CYP4F12	rs200484318
ZNF221	rs200484318
H4C8	rs200484318
CCDC200	rs200484318
COMMD3-BMI1	rs200484318
MIR548AU	rs200484318
LINC01081	rs200484318
LRRIQ1	rs200484318
PDLIM2	rs200484318
LOC101927551	rs4849887
TMEM151A	rs4849887
LOC100288123	rs4849887
SHANK2-AS1	rs4849887
SNX10	rs4849887
LOC102723833	rs4849887
SNORD113-6	rs11690035
LOC102724096	rs11690035
CES5A	rs11690035
LTBP3	rs11690035
SLC22A5	rs11690035
RPS6KA2-IT1	rs11690035
KLHL26	rs11690035
MIR4644	rs11690035
MIR3685	rs146071273
MIR4323	rs146071273
CCDC12	rs146071273
POLR2J2	rs146071273
PON2	rs146071273
GLMP	rs146071273
POLR3A	rs146071273
LOC101928978	rs146071273
CIB1	rs146071273
MIR5584	rs146071273
LINC01882	rs146071273
MIR3160-1	rs146071273
GDPGP1	rs146071273
RPP21	rs146071273
LOC105376805	rs11680449
EPS15L1	rs11680449
TIMM23	rs11680449
PLD1	rs11680449
GEN1	rs11680449
COX15	rs11680449
EFR3B	rs11680449
C2orf50	rs11680449
WDR6	rs11680449
LOC105375504	rs11680449
LINC02314	rs11680449
MRAS	rs11680449
AKR1E2	rs11680449
LINC01525	rs11680449
MIR4670	rs11680449
TEX48	rs11680449
TUBAL3	rs2016394
TIGD7	rs2016394
CSRP3	rs2016394
LINC01913	rs2016394
CABP7	rs2016394
TTC6	rs2016394
GABPB1-AS1	rs1550623
PRKCQ-AS1	rs1550623
MIER3	rs1550623
LINC02227	rs1550623
EGOT	rs1550623
MIR6832	rs1550623
PRKACA	rs1550623
LOC100289333	rs116183959
ULK3	rs116183959
LINC00502	rs116183959
NOP14-AS1	rs116183959
CES1P1	rs116183959
TRIL	rs116183959
NCR3	rs5837757
ADRA1B	rs5837757
MTMR11	rs5837757
KRTAP12-3	rs5837757
ZNF25	rs5837757
GPR88	rs5837757
LOC105374344	rs5837757
TCTE3	rs62193398
NRIP1	rs62193398
SGO2	rs62193398
DBF4	rs62193398
MIR4785	rs62193398
TJAP1	rs62193398
DNAJC1	rs62193398
NBPF1	rs62193398
OR2H2	rs62193398
TDRP	rs62193398
KDM7A-DT	rs62193398
IL32	rs62193398
TRAK2	rs62193398
LIMS4	rs62193398
MIR4473	rs62193398
TEX26	rs62193398
GNG14	rs62193398
CARS1	rs62193398
CD160	rs62193398
SAA2-SAA4	rs62193398
NUDT8	rs62193398
MRPS21	rs4442975
MTOR	rs12479355
KDM4C	rs12479355
GLRA3	rs12479355
ERP27	rs11684853
GGA3	rs11684853
DIXDC1	rs11684853
ATP10D	rs10169133
MIEF2	rs10169133
LINC02801	rs10169133
LOC100287792	rs10169133
TMEM89	rs10169133
H4-16	rs10169133
KRTAP12-2	rs10169133
KIAA1656	rs10169133
UBE2U	rs1971136
SMARCC1	rs1971136
OR2C1	rs1971136
LOC101926913	rs113953597
FGF4	rs113953597
MIR5094	rs113953597
LOC644656	rs113953597
C6orf136	rs113953597
ZFP69	rs113953597
MTUS2-AS1	rs113953597
TMEM178B	rs144079028
IRF7	rs144079028
MPZL3	rs144079028
MLIP-IT1	rs144079028
SPSB4	rs144079028
CD3E	rs144079028
MUC5AC	rs144079028
ZNF442	rs144079028
GMNC	rs144079028
MIR1915	rs144079028
PSG1	rs144079028
MT1JP	rs144079028
POU2AF1	rs144079028
IGFBP7	rs17029056
HADHB	rs17029056
MTERF1	rs17029056
THOP1	rs17029056
PSG11	rs17029056
SLC25A28	rs17029056
CTAGE6	rs17029056
G6PC	rs17029056
TMEM161A	rs17029056
LRRC3B	rs72001329
RAD54L	rs72001329
SFTPC	rs72001329
CXXC4	rs72001329
MIR1197	rs72001329
KATNA1	rs72001329
TACC3	rs72001329
NSF	rs72001329
EML4-AS1	rs72001329
MIR1250	rs72001329
TECPR2	rs72001329
MC5R	rs72001329
PIK3R2	rs72001329
SLC26A5	rs9712235
CTSS	rs9712235
CEP72	rs9712235
EPB41L4A-AS1	rs9712235
LOC100507071	rs9712235
SCN4B	rs9712235
SCAMP2	rs9712235
SNORD18C	rs9712235
IFIT5	rs9712235
FLAD1	rs9712235
LOC100132356	rs9712235
RAB19	rs13416342
PCAT1	rs13416342
GRAPL	rs13416342
HECTD2-AS1	rs13416342
ARL4D	rs13416342
UBR4	rs4848599
ODF3	rs4848599
LINC01628	rs4848599
PTGES3L-AARSD1	rs4848599
KCTD1	rs4848599
RND2	rs4848599
ASB13	rs4848599
MIR329-1	rs4848599
LOC101928168	rs4848599
GMNC	rs4848599
APOBEC3C	rs4848599
GNG2	rs4848599
NDUFA3	rs200725404
MIR6876	rs200725404
EIF4EBP1	rs200725404
PMCHL1	rs200725404
KIF13B	rs200725404
