SNORD114-14	rs200725404
CRNKL1	rs200725404
CHRNB2	rs200725404
H4C4	rs200725404
PFKFB4	rs200725404
PRR23A	rs73034872
PDE10A	rs73034872
ZNF207	rs75116627
HAO2	rs75116627
XRCC5	rs75116627
KCNQ4	rs75116627
TMEM63B	rs75116627
ALDH3B1	rs75116627
FERMT1	rs75116627
LINC00473	rs75116627
SF3B3	rs75116627
KDM7A	rs75116627
LOC101928804	rs77688320
TIPARP-AS1	rs4674124
DSC1	rs4674124
VIPAS39	rs4674124
CDYL	rs4674124
FLVCR2	rs4674124
KLHDC4	rs4674124
LOC613206	rs4674124
POU2F2	rs4674124
LINC02189	rs4674124
JUNB	rs34005590
CD83	rs34005590
FGF10-AS1	rs11693806
MRPL36	rs11693806
MED13L	rs6436017
TRIM40	rs6436017
BLMH	rs6436017
B3GNT3	rs6436017
MPDU1	rs6436017
FURIN	rs6436017
PRKAR2A	rs6436017
POLE3	rs6436017
LOC646762	rs6436017
CD300A	rs66686620
SLC16A9	rs66686620
C6orf15	rs66686620
CYP3A4	rs66686620
MIR1281	rs66686620
ALDH4A1	rs66686620
CBARP	rs66686620
ENO1	rs2714486
CCDC50	rs2714486
ZNF655	rs16857609
LOC102724532	rs16857609
GEMIN7-AS1	rs16857609
LINC01954	rs9837602
PML	rs9837602
MNT	rs9837602
MYBPH	rs9837602
MRGPRG	rs9837602
TEX48	rs9837602
DTHD1	rs9837602
MYOG	rs9837602
TTC28	rs9837602
HSD17B11	rs6776003
CREBBP	rs6776003
MIR6816	rs6776003
COPB1	rs6776003
LOC105376453	rs6776003
SAMD3	rs6776003
A1CF	rs6776003
BCO2	rs6776003
SSB	rs6776003
PDCL2	rs6762644
KCNMB1	rs6762644
CCHCR1	rs6762644
FBXO48	rs6762644
ACADVL	rs6762644
SNORD113-8	rs6762644
RPA1	rs1375631
RCBTB1	rs1375631
ATRIP	rs1375631
MFNG	rs1375631
LOC100270746	rs1375631
BDNF	rs1375631
TMEM156	rs1375631
HRAS	rs1375631
KU-MEL-3	rs1375631
VASN	rs1375631
UBL7-AS1	rs1375631
UBQLN1	rs1375631
QRICH2	rs1375631
PRSS45P	rs60936670
TMEM207	rs60936670
TTBK1	rs73822569
MYCL	rs73822569
AIF1L	rs73822569
SNORA13	rs73822569
H2AC12	rs12493607
PHF23	rs12493607
MIR10A	rs12493607
GCNT4	rs9867461
VEGFA	rs9867461
MCMBP	rs9867461
RRP36	rs9867461
PEX14	rs9867461
ROGDI	rs61729152
PHRF1	rs61729152
PTGES3L	rs61729152
MRGPRE	rs61729152
CCR2	rs61729152
AA06	rs61729152
SLF2	rs61729152
U2AF2	rs61729152
SAMD9	rs61729152
ATAD2	rs61729152
TMEM256	rs61729152
SPDYE2B	rs61729152
FAM180B	rs61729152
TMEM191B	rs61729152
SPATA18	rs61729152
INTS2	rs61729152
DYDC2	rs61729152
ISL1	rs61729152
LRRC41	rs61729152
KCNAB1-AS1	rs61729152
MBD3	rs61729152
EFCAB7	rs61729152
ATP5MF	rs61729152
TMPRSS4	rs61729152
LAP3	rs61729152
CLEC10A	rs61729152
FAM50B	rs61729152
HID1	rs61729152
UBR2	rs61729152
CTTNBP2NL	rs61729152
TMEM45B	rs61729152
DNM3OS	rs61729152
PRC1-AS1	rs61729152
ZNF318	rs61729152
AHSA2P	rs61729152
C11orf96	rs61729152
TMEM266	rs61729152
MX2	rs61729152
CYP1A1	rs61729152
REL	rs61729152
SNAR-I	rs61729152
CDC26	rs61729152
LOC105371566	rs61729152
MIR6715A	rs61729152
PRKACA	rs61729152
C11orf71	rs61729152
KCNJ16	rs61729152
NKX6-1	rs61729152
TMEM88	rs3821902
UBIAD1	rs3821902
PLXNA4	rs3821902
ARMC6	rs3821902
SH3TC2	rs3821902
MIR125B2	rs3821902
ZBED8	rs3821902
PPP2CB	rs3821902
GNB1L	rs3821902
HEXIM1	rs6805189
LOC105370586	rs6805189
LOC100505588	rs6805189
LINC02149	rs6805189
ZNRF3-AS1	rs6805189
VPS33B	rs6805189
SPIRE1	rs6805189
CD82	rs6805189
LAP3	rs6805189
C1QL2	rs9833726
MYCT1	rs9833726
IL6	rs9833726
EP300-AS1	rs9833726
PDE6A	rs13066793
SNORD114-28	rs13066793
TOR1A	rs13066793
PRM3	rs13066793
FGF11	rs13066793
WASHC2A	rs13066793
ATF7IP	rs9833888
NDUFS8	rs9833888
ZNF365	rs9833888
SUZ12P1	rs11298677
CCDC61	rs11298677
FAM240A	rs11298677
MIR323B	rs11298677
ISOC2	rs142253798
IGFBP7	rs142253798
FAM78A	rs142253798
TRIOBP	rs142253798
ARHGAP15	rs142253798
NUP43	rs142253798
TUT1	rs142253798
LINC00994	rs142253798
CYCSP52	rs142253798
LINC02618	rs142253798
ZNF878	rs142253798
SDR42E1	rs142253798
FGFBP3	rs142253798
LOC105378146	rs142253798
PCBP1-AS1	rs142253798
ARIH2OS	rs142253798
PTK7	rs142253798
SACS-AS1	rs142253798
TMEM275	rs142253798
TBP	rs142253798
RHBDD3	rs142253798
LINC01017	rs142253798
H3C2	rs2136690
DOP1A	rs2136690
KLC2	rs2136690
BACE1	rs2136690
CAVIN1	rs2136690
MED31	rs2136690
ARL8B	rs2136690
GPRC5C	rs2136690
LOC100129620	rs2136690
MIR6739	rs2136690
MICOS10P1	rs7637701
STX5	rs7637701
MRPL45P2	rs7637701
OR10G7	rs7637701
NR3C1	rs7637701
MIR5700	rs7637701
ZSCAN26	rs12152414
SCN3B	rs12152414
MOV10	rs12152414
EFCAB7	rs12152414
PIH1D2	rs12152414
MIR550A3	rs12152414
KCNK13	rs12152414
THCAT158	rs12152414
TMEM129	rs7430456
FBXW12	rs7430456
IRX5	rs7430456
BTBD8	rs7430456
WTAP	rs7430456
LOC100132078	rs7430456
SNORA67	rs7430456
ART4	rs7430456
LOC154449	rs9882792
TUBAL3	rs9882792
LOC101927480	rs9882792
SNU13	rs9882792
P4HB	rs9882792
TRIB2	rs9882792
MIR548H4	rs9882792
LINC00624	rs9882792
POLE3	rs9882792
GDPGP1	rs9882792
ZNF703	rs9882792
P3H2-AS1	rs9882792
PHLDA3	rs9882792
ATP2B4	rs9882792
H3C13	rs6787391
CCS	rs6787391
ZNF423	rs6787391
CSK	rs6787391
RASL10A	rs6787391
LRRC25	rs6787391
SNORD114-7	rs141634179
OR2A1-AS1	rs141634179
PGM2	rs141634179
C11orf1	rs141634179
CFL2	rs141634179
SERPINE1	rs141634179
MIR6090	rs7619833
GLYR1	rs17838698
RAB5C	rs17838698
LINC01090	rs17838698
KRTAP10-9	rs17838698
WDR6	rs6789440
SHANK2	rs6789440
INF2	rs6789440
CLCA4	rs6796502
USP38	rs6796502
LOC101241902	rs6796502
CCRL2	rs6796502
SREBF2-AS1	rs6796502
SKAP1	rs6796502
MRC2	rs6796502
LOC105372990	rs6796502
SLC25A33	rs6796502
LOC100129617	rs6796502
POLR3A	rs6796502
ALOX12B	rs6796502
LOC105378183	rs6796502
ZHX1-C8orf76	rs6796502
RTL10	rs6796502
SNORD83A	rs6796502
CDC42BPB	rs6796502
RPL23AP87	rs6796502
H2BC7	rs6796502
CALCA	rs6796502
CDH7	rs6796502
MT1M	rs6796502
JUNB	rs6796502
SNHG20	rs6796502
LOC154761	rs6796502
CSNK1D	rs56387622
NDUFS7	rs56387622
DSPP	rs56387622
PAG1	rs56387622
PSMC3IP	rs56387622
LINC02763	rs56387622
LOC102724357	rs146331761
MIR6745	rs146331761
LINC02656	rs146331761
OXCT2P1	rs146331761
EXOSC10	rs146331761
PRDX3	rs145407011
LEAP2	rs145407011
LOC143666	rs145407011
GMNC	rs145407011
REEP5	rs145407011
MUS81	rs71281886
S1PR4	rs71281886
MRPL21	rs71281886
C12orf71	rs71281886
PSG2	rs71281886
RASSF7	rs71281886
FABP7	rs71281886
ODC1	rs71281886
RERE	rs71281886
STEAP1B	rs13079292
LINC01812	rs13079292
CBX3	rs13079292
CAPN1	rs13079292
C19orf67	rs13079292
EEF1AKNMT	rs13079292
AFF4	rs13079292
MIR4521	rs13079292
MED26	rs13079292
NPHP1	rs13079292
MIR376B	rs13079292
LGR6	rs13079292
ASAP1-IT2	rs13079292
KLHL12	rs13079292
MIR6875	rs13079292
CLPS	rs13079292
SSC5D	rs13079292
VAMP3	rs13079292
LOC102723345	rs13079292
FOXCUT	rs13079292
RAD51AP2	rs13079292
FAM49B	rs13079292
MROH8	rs13079292
MRVI1-AS1	rs1450985
CLPTM1	rs1450985
HDAC5	rs1450985
FADS2	rs1450985
KRTCAP2	rs1450985
NME9	rs1450985
OR10G6	rs1450985
PPP1R18	rs1450985
SGSM2	rs34207738
LINC02029	rs34207738
LOC100630923	rs34207738
STRADB	rs34207738
RPL27	rs34207738
WNT2B	rs34207738
PLS1	rs34207738
HAND2	rs34207738
ACTL6B	rs58058861
ALG9	rs58058861
MIR4785	rs58058861
ACADS	rs56138756
LINC01674	rs56138756
H3C7	rs56138756
C19orf53	rs1053338
OR10C1	rs1053338
H2BC13	rs78579487
TAGLN	rs78579487
BRF1	rs78579487
HLA-F	rs77485526
TRAK2	rs77485526
FOXJ3	rs77485526
LOC100507071	rs77485526
LINC01149	rs77485526
MST1P2	rs77485526
MIR1255B2	rs77485526
GABRP	rs77485526
FAM238A	rs77485526
GDAP1	rs77485526
PTGDR	rs77485526
LOC171391	rs1963045
TMEM262	rs1963045
KLHDC8B	rs1963045
MIR5094	rs1963045
TNFSF15	rs1963045
GMPR	rs1963045
LINC02127	rs1963045
SLC39A14	rs1963045
SIX5	rs1963045
FAM187A	rs1963045
ZSCAN16-AS1	rs1963045
VEGFA	rs1963045
BBOX1-AS1	rs1963045
MIR12119	rs1963045
VWDE	rs1963045
RN7SL832P	rs1963045
THBS2	rs1963045
GPR25	rs1963045
GLYR1	rs1963045
TMEM178B	rs1963045
FOXF2	rs1963045
ATP6AP1L	rs9884765
HLA-F-AS1	rs9884765
MIR3120	rs9884765
C9orf78	rs9884765
LOC100996263	rs34853779
PTGES	rs34853779
SNORD1A	rs34853779
SERPINF1	rs34853779
NOD2	rs34853779
MIR6769A	rs34853779
HOTS	rs16342
PMF1-BGLAP	rs16342
MIR548H4	rs16342
ODF2L	rs16342
MIR4261	rs16342
LOC101929536	rs16342
ZCWPW2	rs16342
DLGAP4	rs16342
TMIE	rs16342
PIK3CD-AS2	rs16342
SAP30	rs16342
SMCR2	rs16342
NFX1	rs16342
FAIM	rs16342
SPTY2D1OS	rs16342
SLC25A10	rs16342
GZMK	rs16342
TNFRSF10C	rs16342
MTOR	rs16342
SLC39A8	rs16342
ABL1	rs16342
TINAG	rs16342
LOC401312	rs16342
LINC01511	rs16342
ZNF283	rs16342
C11orf80	rs16342
MIR7113	rs16342
SNHG16	rs16342
LINC02763	rs16342
DHX30	rs16342
TLX3	rs16342
GLIS2	rs16342
NIPSNAP1	rs16342
ZNF713	rs16342
ABCC10	rs16342
LRRC3B	rs16342
LILRA6	rs16342
MAST4	rs16342
MIR7852	rs16342
MC3R	rs16342
LINC01441	rs16342
FAM71D	rs199501877
GUSBP2	rs199501877
WNT3	rs199501877
PPP1R37	rs199501877
INTS9	rs199501877
PRICKLE2-AS1	rs199501877
CNOT7	rs199501877
IFIT5	rs199501877
FKBP9P1	rs199501877
NUDT9P1	rs199501877
CAGE1	rs199501877
DALRD3	rs199501877
SNRPE	rs199501877
DAGLA	rs199501877
KLHL26	rs199501877
PPARA	rs199501877
APLP2	rs199501877
QRICH1	rs199501877
SEPTIN14	rs199501877
NUDT21	rs199501877
DTNB	rs12506630
IDE	rs12506630
ZNF225	rs12506630
TLK1	rs12506630
CHI3L1	rs12506630
ATXN7	rs12506630
GRHL1	rs12506630
MBOAT2	rs12506630
ATP12A	rs12506630
OR1D4	rs12506630
LINC00297	rs12506630
TBCC	rs12506630
MMRN1	rs12506630
MARVELD3	rs12506630
ZNF697	rs71599425
C10orf82	rs71599425
OR3A1	rs71599425
CFAP61	rs71599425
MGP	rs71599425
ARPP21	rs11284646
ZNF222	rs11284646
MIR6752	rs11284646
AASDH	rs11284646
FAM171B	rs10022462
LOC101928737	rs10022462
KCNJ4	rs10022462
MUC12	rs10022462
MIR12119	rs10022462
BICRAL	rs10022462
CKM	rs10022462
PBXIP1	rs10022462
KLHDC3	rs10022462
TBC1D32	rs10022462
OR1E3	rs10022462
SMG5	rs10022462
LINC01674	rs10022462
IFNA6	rs10022462
LOC105372028	rs10022462
IL6-AS1	rs10016947
MIR563	rs10016947
ENOPH1	rs10016947
TCAF1	rs10016947
LOC644656	rs10016947
ZNF652	rs10016947
GPR4	rs10016947
DGCR10	rs10016947
ACTR1A	rs10016947
HCN1	rs10016947
RPLP0	rs10016947
MMRN1	rs10016947
TXNDC17	rs10016947
MRPL49	rs6818581
PCOLCE-AS1	rs6818581
TWNK	rs6818581
SNX33	rs6818581
PVRIG2P	rs6818581
DCAF16	rs6818581
GEMIN2	rs6818581
MYADM	rs6818581
TSSC4	rs6818581
MPZL2	rs6818581
LINC01556	rs6818581
PTTG1IP	rs6818581
NSMCE2	rs6818581
LOC101928417	rs6818581
POLR3D	rs6818581
MIR6765	rs6818581
COQ2	rs7697216
PAICS	rs7697216
SNORA36C	rs7697216
BAIAP2L1	rs7697216
MIR4527	rs7697216
MZT1	rs7697216
LENG9	rs7697216
DGCR9	rs7697216
PPIL4	rs7697216
LOC100507551	rs7697216
PMF1	rs1966977
PTHLH	rs1966977
PSMD11	rs1966977
ZNF295-AS1	rs1966977
KHDC4	rs1966977
LTA	rs1966977
DNMBP-AS1	rs1966977
MAP1LC3C	rs1966977
MIF4GD	rs77198337
LOC100287042	rs77198337
SAA2-SAA4	rs77198337
NMNAT3	rs77198337
CPAMD8	rs77198337
MIR875	rs77198337
MIR6776	rs77198337
UBE2S	rs77198337
KDM6B	rs77198337
NCF1	rs6815814
ST6GALNAC2	rs6815814
CBLN2	rs6815814
PISRT1	rs6815814
IGSF21	rs6815814
MIR5090	rs6815814
KRTAP5-6	rs6815814
OR2A12	rs6815814
ASPN	rs6815814
HMGCLL1	rs6815814
H4C3	rs6815814
LOC101927691	rs6815814
TOP3A	rs6815814
RETREG1	rs6815814
ZNF74	rs6815814
H3C1	rs6815814
GMPS	rs6815814
LINC00423	rs6815814
CHN2-AS1	rs6815814
TTC8	rs6815814
NDFIP1	rs6815814
CYP4F22	rs6815814
CDC26	rs6815814
LINC02236	rs6815814
NTNG1	rs6815814
UBL7-AS1	rs6815814
MKLN1	rs6815814
NECTIN2	rs4865169
ALG6	rs4865169
MIR17	rs4865169
COPS2	rs4865169
EPB41L4A	rs4865169
FOXL2NB	rs4865169
PPP1R12C	rs4865169
LDHA	rs4865169
HSD17B11	rs4865169
MIR6878	rs4865169
ANXA2R	rs4865169
TPR	rs4865169
TBC1D32	rs4865169
VPS25	rs4865169
LINC02679	rs4865169
HYDIN	rs4865169
H4C6	rs4865169
ERI3	rs4865169
LOC79999	rs4865169
OR1A1	rs4865169
MIR4690	rs4865169
CDK5RAP3	rs4865169
KIF20B	rs4865169
MIR494	rs62315512
CMSS1	rs62315512
SEC14L3	rs62315512
KCNIP1-OT1	rs2725207
MIR1915HG	rs2725207
COPB1	rs2725207
CINP	rs2725207
RAC3	rs2725207
FAM133B	rs2725207
CEP83-DT	rs2725207
WDR4	rs62331150
IFNA17	rs62331150
HOXB8	rs77928427
MIR611	rs77928427
DCLRE1B	rs77928427
OSBPL3	rs77928427
THAP9	rs77928427
NOL7	rs77528541
LOC100288728	rs77528541
ME1	rs77528541
LILRA4	rs77528541
SLC30A7	rs151170584
LINC00896	rs151170584
TEKT5	rs4702131
CCDC51	rs4702131
GPS2	rs4702131
STAG3	rs4702131
ROCK2	rs4702131
KCNQ1DN	rs4702131
MSH5-SAPCD1	rs4702131
MIR3975	rs4702131
ZNF213-AS1	rs12519859
MYBPH	rs12519859
ERCC2	rs12519859
NIPSNAP3B	rs12519859
SIRT4	rs12519859
CEP135	rs12519859
TNFRSF19	rs245279
GCDH	rs10051199
LOC100128288	rs10051199
RTP3	rs10051199
H2BC14	rs10051199
LOC399975	rs10051199
SPATA16	rs10051199
MIR4794	rs10051199
SNORA105A	rs10051199
MBD3	rs10051199
EML4	rs10051199
NSMCE2	rs10051199
RNVU1-8	rs10051199
LINC00443	rs10051199
VASP	rs10051199
P4HA2-AS1	rs139824696
MBOAT2	rs139824696
KBTBD4	rs139824696
CYTH4	rs139824696
MIR377	rs139824696
MIR489	rs139824696
H2BC3	rs139824696
UHRF2	rs139824696
PPIL1	rs139824696
ABHD12B	rs139824696
NDUFB8	rs139824696
ZDHHC2	rs139824696
UBAP2L	rs139824696
QRICH2	rs139824696
H3C14	rs13162653
MIR1253	rs13162653
KCNQ4	rs13162653
FADS1	rs13162653
TMEM200A	rs13162653
CTSK	rs13162653
COL24A1	rs66783663
LY6G5C	rs66783663
CCT3	rs66783663
CILP2	rs66783663
GOLPH3	rs73098691
MRGPRX1	rs73098691
LINC01617	rs73098691
PPY	rs73098691
RASA4B	rs73098691
OVOL1-AS1	rs73098691
HSPB2	rs73098691
LINC00517	rs73098691
UTS2R	rs73098691
WDR19	rs73098691
SRC	rs73098691
NRDE2	rs73098691
ZNF155	rs73098691
CLDN6	rs73098691
GATAD2A	rs12189522
MIR6775	rs12189522
VTI1B	rs12189522
MIR548O	rs12189522
TCTA	rs1697139
OCM2	rs1697139
EXOC3	rs1697139
SOX6	rs1697139
CLK1	rs1697139
MIR19B1	rs157554
ETV3	rs157554
SNORA57	rs157554
PON1	rs157554
LOC105375401	rs157554
MAS1L	rs157554
TRIM46	rs157554
KCNQ1DN	rs157554
OR2A42	rs157554
UBXN8	rs157554
LOC105377879	rs157554
GPCPD1	rs157554
BICDL1	rs157554
DCST1	rs157554
SCARNA4	rs157554
AOC2	rs157554
TBX5-AS1	rs72774916
APLP2	rs72774916
UBXN1	rs72774916
MIR1270	rs72774916
CCDC92B	rs2407156
FRMD6	rs2407156
VCAM1	rs2407156
TFPI	rs2407156
DNMBP-AS1	rs2407156
ZBTB44	rs2407156
CBS	rs2407156
AA06	rs12110303
NRXN3	rs12110303
SDHA	rs12110303
SH2D4A	rs12110303
GIPR	rs6882649
MIR668	rs6882649
VIPAS39	rs6882649
TBC1D23	rs6882649
LOC101928807	rs6882649
ANXA9	rs6882649
TTC28-AS1	rs6882649
LINC01829	rs6882649
HSD17B11	rs199817973
LOC108783645	rs199817973
SNORA101B	rs199817973
CERS3	rs199817973
MAST4	rs199817973
LINC02181	rs199817973
MIR4691	rs199817973
ZNF23	rs199817973
NPTN	rs199817973
MROH3P	rs10629804
NGRN	rs10629804
RNF39	rs10629804
LINC02314	rs10629804
MRGPRG-AS1	rs10629804
MAP3K20-AS1	rs10629804
LINC00917	rs10629804
RUNDC3A-AS1	rs75887402
LOC646588	rs36715
CCAR2	rs36715
AKR1C3	rs36715
UTS2	rs36715
PRG1	rs36715
GKAP1	rs36715
CASC8	rs36715
C12orf60	rs2963155
LOC105378183	rs2963155
ZNF223	rs2963155
C1QTNF6	rs2963155
PLPP4	rs250677
ZKSCAN4	rs250677
BTN1A1	rs250677
MIR195	rs250677
RNF157	rs250677
CCRL2	rs250677
MEF2D	rs250677
NXF1	rs250677
SYNPR-AS1	rs250677
TSACC	rs250677
BAIAP2L2	rs250677
AP4B1	rs250677
PSPH	rs250677
CNOT7	rs250677
LINC02123	rs250677
LINC00513	rs250677
PLPPR4	rs250677
BUD31	rs250677
TRRAP	rs250677
HSD17B7P2	rs250677
TMEM45B	rs250677
CDSN	rs250677
MZT1	rs250677
LOC143666	rs250677
DHPS	rs250677
ZNF439	rs250677
PILRB	rs250677
SHTN1	rs250677
TTC8	rs250677
NUBPL	rs250677
CSNK1D	rs250677
SELENOI	rs250677
RPL13AP6	rs250677
RBM4B	rs250677
MIR769	rs250677
ANO1	rs6890610
BRIP1	rs6890610
MIR9903	rs6890610
LYSMD4	rs6890610
SNORD90	rs6890610
ABI3BP	rs6890610
LOC100507599	rs6890610
RRNAD1	rs6890610
NOD2	rs6890610
TMED11P	rs11135046
PTPN7	rs11135046
EVI2A	rs11135046
JARID2	rs11135046
LINC01845	rs11135046
BET1L	rs11135046
TIMM17A	rs11135046
TTI1	rs11135046
IGF2-AS	rs4562056
ZNF207	rs4562056
LOC100499489	rs4562056
MICB	rs4562056
LOC105375304	rs4562056
COX7A2L	rs4562056
LINC02298	rs4562056
LOC101928505	rs4562056
UROD	rs4562056
TBCD	rs4562056
N4BP2L2	rs4562056
PON1	rs4562056
OR10C1	rs4562056
GTSE1	rs4562056
FAM177A1	rs4562056
GLYR1	rs4562056
SYNPO	rs4562056
ACAP1	rs4562056
GHR	rs4562056
WDR11	rs4562056
ANK3	rs116095464
GMPS	rs116095464
H2AJ	rs116095464
MIR34C	rs116095464
SIRT3	rs116095464
SACS	rs116095464
ACTN1	rs190811224
CLCF1	rs190811224
TMEM101	rs190811224
LINC00638	rs190811224
TBP	rs190811224
AUH	rs190811224
GTF2IP1	rs190811224
HS2ST1	rs190811224
GSDMC	rs190811224
ZNF596	rs190811224
RIOK1	rs190811224
LINC01280	rs190811224
NDUFA3	rs10069690
RNVU1-17	rs10069690
NAT14	rs10069690
AURKA	rs10069690
CCAT1	rs10069690
LOC646736	rs10069690
SMIM7	rs10069690
SMIM27	rs10069690
RASA2	rs10069690
ENTPD4	rs2617583
CCDC50	rs2617583
OR7A17	rs2617583
ATP1B2	rs2617583
OR10H3	rs2617583
SMCO2	rs2617583
PRPF4	rs2617583
LOC101928069	rs2617583
WDR11	rs2617583
DMWD	rs2617583
LINC02868	rs2617583
LINC02729	rs7709328
SIDT2	rs7709328
MIR3661	rs7709328
SNORA92	rs7709328
VWDE	rs7709328
SSTR3	rs7709328
LOC107984236	rs7709328
RBPMS-AS1	rs7709328
PRR23B	rs7709328
MIR4315-1	rs7709328
ANKRD9	rs57380813
LOC105371795	rs57380813
H4C2	rs57380813
APOC2	rs57380813
MIR1301	rs57380813
MST1L	rs57380813
PRSS43P	rs57380813
RANBP17	rs57380813
SNORD114-30	rs57380813
LAIR1	rs57380813
SNORA12	rs57380813
IL10	rs57380813
TFAP4	rs57380813
LCP2	rs57380813
ZNF37A	rs57380813
MIR3686	rs57380813
NKX2-8	rs2012709
SPARCL1	rs2012709
IRF1-AS1	rs2012709
PKIB	rs2012709
PALMD	rs2012709
SMAP2	rs2012709
NFAM1	rs191057893
DNM3OS	rs191057893
MRPS18C	rs191057893
OR7A17	rs191057893
DLEU7-AS1	rs13186320
CNTNAP1	rs13186320
ZNF226	rs13186320
ARL8A	rs2589161
CHD1L	rs72749841
SNORD158	rs72749841
MIR1197	rs72749841
ZNF791	rs116464256
NIN	rs116464256
FERMT1	rs144727871
ZNF442	rs144727871
THSD7A	rs144727871
BAG6	rs144727871
LINC01816	rs4254863
GSC2	rs4254863
FOXJ1	rs4254863
TBKBP1	rs4254863
LOC101929460	rs4254863
LOC100506858	rs4254863
TNFSF12	rs4254863
SPATA21	rs4254863
LY6G6D	rs7378815
GRAP2	rs7378815
CYP51A1	rs7378815
FAM87A	rs7378815
RAP1GAP2	rs7378815
MRPS17	rs7378815
PCDH12	rs7378815
ZNF710	rs7378815
H2BC17	rs6890270
PFN4	rs6890270
NUP93	rs6890270
THSD7A	rs6890270
CCDC92B	rs35100619
H2BC21	rs35100619
NTRK1	rs35100619
ASPSCR1	rs35100619
NR2C2AP	rs35100619
SOX13	rs9292195
CCL28	rs9292195
NUDT17	rs9292195
MOGAT3	rs9292195
TP53I3	rs184886
LINC01713	rs184886
ELFN2	rs184886
POLR3H	rs184886
INKA1	rs184886
SETSIP	rs184886
IGSF21	rs184886
NKX2-8	rs184886
ADCK1	rs184886
MIR6881	rs184886
LIMS3-LOC440895	rs184886
BMP2	rs184886
NLRP11	rs184886
TMA7	rs184886
NIPAL2	rs184886
OXNAD1	rs184886
PADI3	rs184886
TMEM95	rs6878727
PDZK1	rs6878727
NANOS2	rs6878727
TRIM4	rs1112956
PROKR1	rs1112956
MIR543	rs1112956
TMEM184B	rs1112956
TMEM212-AS1	rs6860806
ATP5F1D	rs6860806
RFX1	rs6860806
SNORD144	rs6860806
ZNF589	rs6860806
ENO1	rs6860806
NACA2	rs6860806
LOC105370457	rs6860806
OLFML2A	rs6860806
MICALL1	rs6860806
LOC100130987	rs6860806
FN1	rs6860806
KPNA3	rs6860806
ZNF233	rs6860806
HSPA1L	rs6860806
LINC01036	rs6860806
UQCRQ	rs6860806
OSBPL3	rs6860806
HSPH1	rs6860806
CDC42BPB	rs6860806
NSF	rs6860806
FGF11	rs6860806
RNH1	rs6860806
ARL17B	rs6860806
HOXB5	rs6860806
PFKFB3	rs6860806
ITIH2	rs6860806
TMEM79	rs6860806
IGF2R	rs6860806
SNORD97	rs736801
LOC642648	rs736801
MAST3	rs736801
COLCA1	rs6596100
NDUFS7	rs6596100
UBL7	rs6596100
TGIF2	rs6596100
UTS2R	rs6596100
SLC35A3	rs6596100
RASL11B	rs6596100
LINC01162	rs6596100
EML4	rs6596100
MYOPARR	rs6596100
MIR6746	rs6596100
OR6T1	rs6596100
SEPTIN5	rs6596100
HGS	rs6596100
MIR548V	rs6596100
LINC00709	rs6596100
MIR4510	rs2853669
WHRN	rs3215401
HCG18	rs3215401
LOC100289495	rs3215401
QRFP	rs930395
SLC5A10	rs930395
ATMIN	rs26067
LAMB2P1	rs26067
TNFSF15	rs75282042
NAXE	rs62355902
FYCO1	rs10472076
LOC100652768	rs6449898
SLC5A12	rs6449898
C15orf61	rs146817970
SPINK2	rs146817970
OLFML3	rs17543752
MIR152	rs7768862
FAM228A	rs7768862
APOC2	rs7768862
MIR4633	rs7768862
CCN3	rs7768862
GJC3	rs7768862
DMAC1	rs7768862
FLT3	rs7768862
OR2A42	rs7768862
MCHR2	rs7768862
RAB35	rs7768862
GPR68	rs3757322
SH3TC2-DT	rs3757322
ZNF226	rs3757322
UBALD1	rs3757322
NBR2	rs3757322
COL1A2	rs80199833
SRP68	rs80199833
AOC4P	rs80199833
CHN2	rs80199833
LOC541473	rs80199833
NFU1	rs80199833
CES1	rs80199833
SALL1	rs80199833
ADAM28	rs80199833
LINC01882	rs80199833
NFKBIE	rs80199833
KLF2	rs80199833
GORASP2	rs80199833
LINC00637	rs145711907
NECTIN2	rs145711907
BATF	rs145711907
SAMD9	rs145711907
HROB	rs145711907
FNDC3A	rs145711907
NTSR2	rs145711907
FKBP5	rs145711907
ADAM15	rs145711907
POU5F1B	rs145711907
YJEFN3	rs145711907
GATAD2A	rs145711907
CDHR4	rs145711907
GPR161	rs145711907
GRAMD1B	rs145711907
SMG6	rs145711907
SEPTIN10	rs145711907
LSM7	rs145711907
LINC02871	rs145711907
PITPNB	rs9379084
MRPL14	rs9379084
ZDHHC14	rs9379084
GCN1	rs9379084
CCL17	rs9379084
EIF3L	rs9379084
PKD2	rs9379084
INKA1	rs9379084
CORIN	rs9379084
LOC389641	rs9379084
CARMN	rs9379084
ANAPC11	rs9379084
NLRP11	rs9379084
BMP10	rs9379084
ABHD17A	rs9379084
ZBTB4	rs9379084
LOC100506639	rs9379084
PHF21B	rs418053
SLC25A19	rs418053
CCR5	rs418053
ABCB1	rs418053
GAB1	rs418053
MRPS23	rs418053
CENPM	rs418053
SCGN	rs418053
ACTN1	rs2223621
LOXL1-AS1	rs2223621
CAND1.11	rs2223621
HNRNPK	rs2223621
TTC38	rs2223621
LGMN	rs9350395
PDK4	rs9350395
CEP162	rs9350395
MT3	rs9350395
CSRP1	rs9350395
FLVCR2	rs9350395
ESM1	rs9350395
TRAK2	rs13214023
LINC00652	rs13214023
TAS1R2	rs13214023
NAT8L	rs13214023
CDKN2A-DT	rs13214023
H3C15	rs13214023
ARHGAP32	rs3129984
RFX1	rs3129984
JAK1	rs3129984
