LINC01090	rs73034872
DYDC2	rs75116627
IFNA10	rs75116627
EBF1	rs75116627
BORCS7	rs75116627
FBXO22	rs75116627
FGD2	rs75116627
NDUFA6	rs75116627
SEPTIN3	rs75116627
UPK3BL1	rs75116627
MIR3194	rs75116627
MIR548AI	rs77688320
ST6GALNAC2	rs4674124
U2AF1	rs4674124
TSEN34	rs4674124
ZNRF3	rs4674124
ESRRG	rs4674124
SAMM50	rs4674124
MKKS	rs4674124
LINC01123	rs4674124
LOC100130872	rs4674124
LOC100507464	rs34005590
LINC01543	rs34005590
ENO1	rs11693806
LOC100288123	rs11693806
TSPEAR-AS2	rs6436017
SLC26A5	rs6436017
EVI2B	rs6436017
NCS1	rs6436017
MIR136	rs6436017
LOC102723335	rs6436017
APBB1IP	rs6436017
PMS2P3	rs6436017
FBXO33	rs6436017
FAM86C2P	rs66686620
DUS1L	rs66686620
DOP1A	rs66686620
THOC5	rs66686620
ARHGAP26	rs66686620
TNFRSF10C	rs66686620
SNORA77B	rs66686620
CD177	rs2714486
CALHM2	rs2714486
MIR4801	rs16857609
AS-PTPRE	rs16857609
MON1A	rs16857609
PTPN5	rs9837602
ATP5MF-PTCD1	rs9837602
APOBEC3B	rs9837602
MIR574	rs9837602
MIR4710	rs9837602
OR6B1	rs9837602
LAMB2P1	rs9837602
IFITM5	rs9837602
UBL7-AS1	rs9837602
RNU4-1	rs6776003
EFNB2	rs6776003
IRX6	rs6776003
ZSCAN12P1	rs6776003
MYADM	rs6776003
MIR212	rs6776003
SNORD114-27	rs6776003
CTC1	rs6776003
COMMD4	rs6776003
GMPPB	rs6762644
N4BP2L2-IT2	rs6762644
CCDC50	rs6762644
C16orf46	rs6762644
ARPP21	rs6762644
MAFG-DT	rs6762644
TSPAN1	rs1375631
SMARCAL1	rs1375631
ADRA1B	rs1375631
RNF11	rs1375631
TPD52	rs1375631
RPLP0P2	rs1375631
MIR541	rs1375631
TMEM75	rs1375631
PRMT6	rs1375631
SPINK4	rs1375631
ALX3	rs1375631
GPAM	rs1375631
MIR6855	rs1375631
MIR6720	rs60936670
CRACR2B	rs60936670
MARCO	rs73822569
C19orf44	rs73822569
SNX30	rs73822569
MIR483	rs73822569
DLEU7-AS1	rs12493607
CRNKL1	rs12493607
MIR6126	rs12493607
MIR4651	rs9867461
ODR4	rs9867461
CCR2	rs9867461
MIR1203	rs9867461
PADI4	rs9867461
LINC00637	rs61729152
CLASRP	rs61729152
LOC102467222	rs61729152
ZNF286B	rs61729152
LZTS1-AS1	rs61729152
RBPMS-AS1	rs61729152
GHDC	rs61729152
MGAT4FP	rs61729152
ZHX1	rs61729152
TSPAN14	rs61729152
WDSUB1	rs61729152
HSPB9	rs61729152
JPH1	rs61729152
ZNF827	rs61729152
PSPH	rs61729152
ARHGAP24	rs61729152
G6PC	rs61729152
MKNK1-AS1	rs61729152
SLC39A8	rs61729152
LOC100507551	rs61729152
FOXO3B	rs61729152
CHD9	rs61729152
NPHP1	rs61729152
CLCA1	rs61729152
RANGRF	rs61729152
GPS1	rs61729152
BIK	rs61729152
DNM1P35	rs61729152
LOC105376398	rs61729152
MIR31	rs61729152
GPR161	rs61729152
HIPK2	rs61729152
GOLGA5	rs61729152
DNASE1	rs61729152
LINC01828	rs61729152
LOC101927420	rs61729152
BCL3	rs61729152
GPR65	rs61729152
TMEM129	rs61729152
CYP11A1	rs61729152
JAZF1	rs61729152
NAA38	rs61729152
GEMIN5	rs61729152
TTC39A	rs61729152
SLC22A7	rs61729152
CDKAL1	rs61729152
C16orf97	rs61729152
ASB4	rs61729152
MIR4291	rs3821902
BLMH	rs3821902
MLIP-AS1	rs3821902
CD101	rs3821902
MDGA1	rs3821902
TRUB1	rs3821902
CDKN2AIPNL	rs3821902
HSPBP1	rs3821902
CLRN3	rs3821902
GGA1	rs6805189
RHBG	rs6805189
CORO1B	rs6805189
FGL1	rs6805189
LZTS2	rs6805189
BMP6	rs6805189
CENPN	rs6805189
CAMP	rs6805189
HAND2	rs6805189
SLC23A2	rs9833726
SNU13	rs9833726
RPS9	rs9833726
P3H2	rs9833726
MRPL34	rs13066793
MARCO	rs13066793
ZFP57	rs13066793
LINC00572	rs13066793
ANKRD46	rs13066793
GATA3	rs13066793
ARMC10	rs9833888
C1QTNF9B	rs9833888
GMDS	rs9833888
IFNA16	rs11298677
LOC101928453	rs11298677
OPTN	rs11298677
FARS2	rs11298677
ZKSCAN4	rs142253798
ZNHIT1	rs142253798
ABT1	rs142253798
OCLN	rs142253798
MXD1	rs142253798
MIR4647	rs142253798
CNPY3-GNMT	rs142253798
ZNF90	rs142253798
LINC00621	rs142253798
RLN1	rs142253798
MIRLET7BHG	rs142253798
LOC101929767	rs142253798
SNORD16	rs142253798
TSGA13	rs142253798
GUCA2B	rs142253798
UBD	rs142253798
TSEN34	rs142253798
MT1X	rs142253798
C16orf46	rs142253798
PIGC	rs142253798
TSL	rs142253798
LOC100129620	rs142253798
BLCAP	rs2136690
NLGN1	rs2136690
BAG5	rs2136690
SPRY4-IT1	rs2136690
DAGLA	rs2136690
TRAPPC10	rs2136690
UCN3	rs2136690
KLHL29	rs2136690
SPEM3	rs2136690
GSTZ1	rs2136690
CCNC	rs7637701
HAT1	rs7637701
SH3BP1	rs7637701
LOC285819	rs7637701
TNNT1	rs7637701
KRBA2	rs7637701
AMIGO1	rs12152414
ZNF33BP1	rs12152414
FGF10	rs12152414
CSF2	rs12152414
RIPPLY2	rs12152414
OR1E3	rs12152414
CDKN1C	rs12152414
TDGF1	rs12152414
WBP2NL	rs7430456
LINC02649	rs7430456
LOC101927480	rs7430456
ADGRV1	rs7430456
LOC284898	rs7430456
SSR2	rs7430456
LZTFL1	rs7430456
FBXL15	rs7430456
RNF14	rs9882792
ARL17A	rs9882792
EVPL	rs9882792
SNORD38B	rs9882792
PSORS1C1	rs9882792
GSK3A	rs9882792
SDHB	rs9882792
CBLC	rs9882792
OR1A2	rs9882792
C11orf16	rs9882792
AP4S1	rs9882792
HCG15	rs9882792
NF1	rs9882792
CCNJL	rs9882792
TFR2	rs6787391
LOC102724357	rs6787391
MIR548H2	rs6787391
SEC16B	rs6787391
ACY3	rs6787391
LINC01440	rs6787391
AANAT	rs141634179
LOC101927365	rs141634179
ATP1B1	rs141634179
PCSK7	rs141634179
LDB1	rs141634179
NGFR	rs141634179
RHBDD3	rs7619833
XBP1	rs17838698
LRFN4	rs17838698
PVALEF	rs17838698
COPRS	rs17838698
SNORD114-8	rs6789440
NCAM1	rs6789440
CDH20	rs6789440
CD247	rs6796502
MIR668	rs6796502
METRNL	rs6796502
ZBED6	rs6796502
MRPL40	rs6796502
CYB5R3	rs6796502
MEOX1	rs6796502
ERCC8	rs6796502
WNK2	rs6796502
SEPT5-GP1BB	rs6796502
ZSCAN9	rs6796502
P3R3URF	rs6796502
G6PC	rs6796502
LINC01921	rs6796502
HADHA	rs6796502
ULBP1	rs6796502
FAM230F	rs6796502
KCNN3	rs6796502
LEPROTL1	rs6796502
PCYOX1	rs6796502
LINC01985	rs6796502
GSTM3	rs6796502
ANGPTL7	rs6796502
MPP6	rs6796502
LINC00482	rs6796502
DBF4B	rs56387622
ALAD	rs56387622
DNAJC15	rs56387622
TSC22D4	rs56387622
LINC01136	rs56387622
RUSC1	rs56387622
AHCYL1	rs146331761
TFF3	rs146331761
POMC	rs146331761
ZNF789	rs146331761
H1-2	rs146331761
CCNK	rs145407011
PCBP3-AS1	rs145407011
LOC101929748	rs145407011
SMAD2	rs145407011
PALMD	rs145407011
TLCD2	rs71281886
C6orf15	rs71281886
SNORA80B	rs71281886
LINC01335	rs71281886
POLR2K	rs71281886
LINC00242	rs71281886
CA6	rs71281886
CIAPIN1	rs71281886
TEPSIN	rs71281886
PMF1	rs13079292
RASD1	rs13079292
CUL3	rs13079292
MIR382	rs13079292
ERMAP	rs13079292
C1QL1	rs13079292
LZIC	rs13079292
ZNF90	rs13079292
LINC02542	rs13079292
MIR4256	rs13079292
LINC01018	rs13079292
TJAP1	rs13079292
MDGA1	rs13079292
ACO1	rs13079292
PPL	rs13079292
DAZAP1	rs13079292
UBE2O	rs13079292
PCNA-AS1	rs13079292
GFRA1	rs13079292
JUNB	rs13079292
RAP1GAP2	rs13079292
LINC00443	rs13079292
TRAIP	rs13079292
NUBPL	rs1450985
MT3	rs1450985
NOTCH2	rs1450985
IFT22	rs1450985
NT5C	rs1450985
GSTM5	rs1450985
DPRXP4	rs1450985
TACC3	rs1450985
SFT2D1	rs34207738
SNHG27	rs34207738
ZNF263	rs34207738
ALG6	rs34207738
FDXACB1	rs34207738
LOC101929552	rs34207738
NDST1	rs34207738
H4C2	rs34207738
LRP4-AS1	rs58058861
ALOX12P2	rs58058861
GP6	rs58058861
CAPZA1	rs56138756
ANKDD1B	rs56138756
CSRP3	rs56138756
PRPF38B	rs1053338
CSNK1E	rs1053338
ELOVL3	rs78579487
AKT1	rs78579487
IST1	rs78579487
GKN2	rs77485526
C8orf58	rs77485526
CDCA7L	rs77485526
LRFN4	rs77485526
SNORD13F	rs77485526
LOC102723604	rs77485526
ARHGEF2	rs77485526
C11orf72	rs77485526
TTC17	rs77485526
FADD	rs77485526
RPL23AP87	rs77485526
CRYZL2P-SEC16B	rs1963045
PTCSC3	rs1963045
LINC01050	rs1963045
FBXO46	rs1963045
TBC1D10C	rs1963045
NT5C1B-RDH14	rs1963045
LOC101928272	rs1963045
ZNF597	rs1963045
GP1BB	rs1963045
FAXC	rs1963045
ADAP2	rs1963045
MTHFSD	rs1963045
FAM107B	rs1963045
DPM1	rs1963045
RALGAPA2	rs1963045
H2BC17	rs1963045
SNORD13F	rs1963045
TPR	rs1963045
ACHE	rs1963045
C11orf16	rs1963045
SPINK4	rs1963045
SNHG27	rs9884765
MIR3661	rs9884765
HSPH1	rs9884765
LOC100506497	rs9884765
CTAGE10P	rs34853779
NDUFV3	rs34853779
APOM	rs34853779
LINC01049	rs34853779
DUSP22	rs34853779
BBS2	rs34853779
HOXB9	rs16342
MIR6868	rs16342
LINC00999	rs16342
BTN1A1	rs16342
TMEM69	rs16342
H3C12	rs16342
DNAL4	rs16342
SNORD14D	rs16342
PELO	rs16342
OTOP2	rs16342
TMEM80	rs16342
LAYN	rs16342
LINC02428	rs16342
PGM1	rs16342
KCTD16	rs16342
IRAK1BP1	rs16342
MIR4457	rs16342
ZNF226	rs16342
YOD1	rs16342
DTNA	rs16342
PAM16	rs16342
CD34	rs16342
KLF2	rs16342
SCRN2	rs16342
PAPOLG	rs16342
VN1R10P	rs16342
LEKR1	rs16342
FADS6	rs16342
IGFBP2	rs16342
NNT-AS1	rs16342
NLRC5	rs16342
RRAS2	rs16342
MAST2	rs16342
TECPR2	rs16342
NAP1L4	rs16342
CDC45	rs16342
SNORD128	rs16342
ATP1A1-AS1	rs16342
CENPE	rs16342
LINC01151	rs16342
RASA2	rs16342
OTUD7B	rs199501877
OCIAD1-AS1	rs199501877
LOC108783654	rs199501877
AFAP1L1	rs199501877
SAA4	rs199501877
MFSD13A	rs199501877
LOC101929622	rs199501877
ZBTB44	rs199501877
PABPC4	rs199501877
KIAA1755	rs199501877
LATS1	rs199501877
LINC02702	rs199501877
FBXO48	rs199501877
MIR4267	rs199501877
BEND3P3	rs199501877
SYVN1	rs199501877
PRKG1	rs199501877
ITGB2	rs199501877
MYOPARR	rs199501877
ATP5MD	rs199501877
MIR9903	rs12506630
MYO3A	rs12506630
ATP5MF-PTCD1	rs12506630
UBE2Q1	rs12506630
AGAP6	rs12506630
OR1E3	rs12506630
FADS2	rs12506630
MAP4	rs12506630
MIR376C	rs12506630
DMBX1	rs12506630
TRIM13	rs12506630
PI15	rs12506630
INSM2	rs12506630
DCAF13	rs12506630
MIR6783	rs71599425
SNORA70H	rs71599425
ADGRV1	rs71599425
EN1	rs71599425
POLR2B	rs71599425
AARSD1	rs11284646
PER1	rs11284646
ASAH1	rs11284646
CTXND2	rs11284646
WSPAR	rs10022462
MTRNR2L7	rs10022462
IRF7	rs10022462
DNAJC1	rs10022462
FN3K	rs10022462
STARD4-AS1	rs10022462
MUC17	rs10022462
JADE2	rs10022462
BMI1	rs10022462
ELOVL3	rs10022462
ATP1A3	rs10022462
DIXDC1	rs10022462
ZNF439	rs10022462
FGFRL1	rs10022462
P3H2-AS1	rs10022462
LOC101929882	rs10016947
SNORA70H	rs10016947
ZKSCAN4	rs10016947
RPS18P9	rs10016947
VWA7	rs10016947
GSR	rs10016947
COPE	rs10016947
CISD2	rs10016947
PTTG2	rs10016947
FLVCR2	rs10016947
OR2AE1	rs10016947
CARNS1	rs10016947
DDX39B	rs10016947
TMEFF1	rs6818581
MIR1301	rs6818581
GCNT4	rs6818581
RIC8A	rs6818581
PTPN4	rs6818581
C15orf39	rs6818581
CCDC172	rs6818581
MED9	rs6818581
OR10G6	rs6818581
USP50	rs6818581
CDKN2AIPNL	rs6818581
AHSA1	rs6818581
RRNAD1	rs6818581
MIR6856	rs6818581
LINC01842	rs6818581
LOC148696	rs6818581
MX2	rs7697216
SNORA68	rs7697216
CWF19L1	rs7697216
GIP	rs7697216
ORC5	rs7697216
EFCAB13	rs7697216
MIR1245B	rs7697216
RPL37A	rs7697216
TIPRL	rs7697216
LOC100134391	rs7697216
LOC102724084	rs1966977
TBX15	rs1966977
OSCAR	rs1966977
SKP1	rs1966977
YY1	rs1966977
VAC14-AS1	rs1966977
MIR3125	rs1966977
SNORD118	rs1966977
LOC105370586	rs77198337
KRTAP12-3	rs77198337
MATN3	rs77198337
RDH13	rs77198337
ZNF524	rs77198337
GDPGP1	rs77198337
ZW10	rs77198337
LINC01007	rs77198337
FNDC7	rs77198337
SPRYD7	rs6815814
STEAP3	rs6815814
PSMD11	rs6815814
MEX3A	rs6815814
MIR4301	rs6815814
MIR599	rs6815814
SNW1	rs6815814
MIR376A2	rs6815814
FAU	rs6815814
VEPH1	rs6815814
TMEM101	rs6815814
LY86-AS1	rs6815814
GCSH	rs6815814
ZCCHC24	rs6815814
PARK7	rs6815814
POMP	rs6815814
LOC102723833	rs6815814
SLC39A14	rs6815814
UBR2	rs6815814
FES	rs6815814
CFL1	rs6815814
PSD	rs6815814
CDKN2C	rs6815814
AQP10	rs6815814
MIR6784	rs6815814
MIR4635	rs6815814
SNORD118	rs6815814
TNFSF12-TNFSF13	rs4865169
FOXL2	rs4865169
MIR5695	rs4865169
NR2F6	rs4865169
RNVU1-8	rs4865169
AIRN	rs4865169
RNF222	rs4865169
NUTM2B-AS1	rs4865169
FAM86C2P	rs4865169
CREB3L1	rs4865169
ANKRD26	rs4865169
TRIM65	rs4865169
MIR3618	rs4865169
ACTG1	rs4865169
VWA8	rs4865169
MYADML2	rs4865169
RGPD6	rs4865169
MIR4460	rs4865169
POP5	rs4865169
LOC105371335	rs4865169
STAT3	rs4865169
PXYLP1	rs4865169
MRPS18C	rs4865169
TEX10	rs62315512
NDUFAF3	rs62315512
BGLAP	rs62315512
MIR4520-1	rs2725207
MIR3152	rs2725207
MIR6789	rs2725207
ACCSL	rs2725207
SIK2	rs2725207
TM7SF2	rs2725207
SYVN1	rs2725207
MIR6728	rs62331150
PACSIN3	rs62331150
AMIGO1	rs77928427
C16orf46	rs77928427
GAL3ST1	rs77928427
LINC02653	rs77928427
SUSD3	rs77928427
TNKS2	rs77528541
TNNT3	rs77528541
SMC6	rs77528541
MIR584	rs77528541
NPVF	rs151170584
DCST1	rs151170584
MIR3910-1	rs4702131
TMEM225	rs4702131
HOXB2	rs4702131
PKIB	rs4702131
AZGP1P1	rs4702131
PPT1	rs4702131
LOC400622	rs4702131
MIR8063	rs4702131
KIF11	rs12519859
PIK3R2	rs12519859
CTNNBIP1	rs12519859
LINC00861	rs12519859
DDR1	rs12519859
DIS3	rs12519859
CETP	rs245279
TGIF2-RAB5IF	rs10051199
WDR35	rs10051199
LOC101927855	rs10051199
LRRC71	rs10051199
RALGAPA1P1	rs10051199
SLAIN2	rs10051199
LINC00671	rs10051199
CXCR6	rs10051199
PCMT1	rs10051199
SPINK4	rs10051199
CLCNKB	rs10051199
GTF2I	rs10051199
SNORD112	rs10051199
ADRB3	rs10051199
MIR7-1	rs139824696
CPSF7	rs139824696
LINC02702	rs139824696
SEC14L4	rs139824696
MIR6786	rs139824696
MTUS2	rs139824696
ALOX12B	rs139824696
ANKRD19P	rs139824696
BLOC1S5-TXNDC5	rs139824696
CTAGE6	rs139824696
LOC101928682	rs139824696
TTLL13P	rs139824696
MIR3686	rs139824696
KIF7	rs139824696
LINC02626	rs13162653
MIR5681A	rs13162653
PTCSC3	rs13162653
DALRD3	rs13162653
MIR1245B	rs13162653
ABCC2	rs13162653
MIR3613	rs66783663
SCP2D1-AS1	rs66783663
NUDT21	rs66783663
SPDYC	rs66783663
PFKL	rs73098691
HDHD2	rs73098691
CYP51A1	rs73098691
SLC16A1-AS1	rs73098691
BAIAP2L2	rs73098691
LOC101927855	rs73098691
CASTOR3	rs73098691
CERS3-AS1	rs73098691
LINC01149	rs73098691
DENND1A	rs73098691
MAST3	rs73098691
PRR23B	rs73098691
ASPSCR1	rs73098691
LINC00469	rs73098691
HID1	rs12189522
IZUMO4	rs12189522
AMPD3	rs12189522
CDKN2A	rs12189522
SNORA29	rs1697139
RAPGEF4	rs1697139
TBX5	rs1697139
PTGES3L-AARSD1	rs1697139
LOC115308161	rs1697139
LRRC37A	rs157554
TENT5A	rs157554
MEPE	rs157554
LOC105371215	rs157554
CERS3	rs157554
SNX24	rs157554
AMIGO3	rs157554
UMODL1-AS1	rs157554
APOM	rs157554
AGAP6	rs157554
IL2RB	rs157554
LINC01623	rs157554
SNORA84	rs157554
ZNF439	rs157554
ZNF311	rs157554
CLUAP1	rs157554
LDLRAD4	rs72774916
PLEKHM1	rs72774916
SLC10A6	rs72774916
IFNA4	rs72774916
CROT	rs2407156
MLIP-AS1	rs2407156
LTBP3	rs2407156
THAP9	rs2407156
MIR4762	rs2407156
HAPLN2	rs2407156
STAT3	rs2407156
BAIAP2-DT	rs12110303
MIR181D	rs12110303
ARHGEF19	rs12110303
ERCC8	rs12110303
SLC24A3	rs6882649
CNPY3-GNMT	rs6882649
B4GALT1-AS1	rs6882649
HAS2-AS1	rs6882649
IST1	rs6882649
MIR4716	rs6882649
TGFB3	rs6882649
RPLP2	rs6882649
MSRB2	rs199817973
ATP1B3	rs199817973
LINC01335	rs199817973
LOC105375690	rs199817973
PCOTH	rs199817973
BCL9	rs199817973
TSSK2	rs199817973
SPDYE2	rs199817973
KDM6B	rs199817973
TP53I3	rs10629804
CYP3A5	rs10629804
ECM1	rs10629804
TBC1D21	rs10629804
SCAP	rs10629804
SCRN2	rs10629804
ACOXL-AS1	rs10629804
PMVK	rs75887402
UQCC3	rs36715
RANBP9	rs36715
LINC00334	rs36715
LINC01739	rs36715
SLC7A5	rs36715
CEACAM16	rs36715
PPM1N	rs36715
TSG101	rs2963155
MAFG	rs2963155
CACHD1	rs2963155
ASRGL1	rs2963155
SLC35E1	rs250677
CCDC91	rs250677
LINC02266	rs250677
MIR106B	rs250677
LINC01903	rs250677
SATB1-AS1	rs250677
PIK3CD-AS2	rs250677
INS	rs250677
NFX1	rs250677
TBXAS1	rs250677
MKNK1-AS1	rs250677
ZBTB4	rs250677
ARIH2OS	rs250677
PRELID3A	rs250677
PRDX2	rs250677
CFLAR	rs250677
KDSR	rs250677
NT5C1A	rs250677
OGFRP1	rs250677
HOXB2	rs250677
C1orf116	rs250677
LOC643542	rs250677
LOC284454	rs250677
MIR3972	rs250677
NUBPL	rs250677
CHADL	rs250677
ALG9	rs250677
IL27RA	rs250677
CDNF	rs250677
MIR1203	rs250677
TSL	rs250677
LINC01645	rs250677
NUP160	rs250677
LINC00609	rs250677
SCD5	rs250677
MIR4651	rs6890610
CREB3L1	rs6890610
LOC105379176	rs6890610
NAT16	rs6890610
NCAM1	rs6890610
SLC9A3-AS1	rs6890610
OR2J3	rs6890610
RCC2	rs6890610
L3MBTL2-AS1	rs6890610
TNFRSF10A	rs11135046
ABRAXAS1	rs11135046
C11orf53	rs11135046
CCDC167	rs11135046
COL18A1-AS1	rs11135046
DBT	rs11135046
ZNF826P	rs11135046
MIR3615	rs11135046
FAM200A	rs4562056
TGFB3	rs4562056
RAB25	rs4562056
ZNF295-AS1	rs4562056
OR1G1	rs4562056
MIR154	rs4562056
TSSK1B	rs4562056
AKR1A1	rs4562056
LINC01674	rs4562056
RNF220	rs4562056
TTLL6	rs4562056
CKAP5	rs4562056
MIR6778	rs4562056
HPDL	rs4562056
CHADL	rs4562056
SNORD160	rs4562056
MIR1231	rs4562056
HEXIM2	rs4562056
LINC02106	rs4562056
CCNJL	rs4562056
PYGL	rs116095464
TMC4	rs116095464
LRRC37A	rs116095464
HLA-C	rs116095464
CDCA7	rs116095464
RBPMS-AS1	rs116095464
LRRC17	rs190811224
AOX1	rs190811224
AANAT	rs190811224
MIR1199	rs190811224
SGMS1	rs190811224
H2AC18	rs190811224
PYCR1	rs190811224
MIR3199-2	rs190811224
LOC101927692	rs190811224
SLC9A3-AS1	rs190811224
RHOBTB2	rs190811224
MIR6736	rs190811224
SLC22A1	rs10069690
H2AC12	rs10069690
JUNB	rs10069690
ATP12A	rs10069690
AHRR	rs10069690
TST	rs10069690
METAP2	rs10069690
DDR1	rs10069690
LINC02108	rs10069690
CNIH2	rs2617583
LTA4H	rs2617583
LOC338694	rs2617583
NEK6	rs2617583
LINC00303	rs2617583
TOX3	rs2617583
HAPLN2	rs2617583
H4C13	rs2617583
NDUFA6-DT	rs2617583
AP2A2	rs2617583
MAT1A	rs2617583
CACUL1	rs7709328
ARMH3	rs7709328
DMAC1	rs7709328
LOC100507351	rs7709328
TBKBP1	rs7709328
KCNMA1-AS3	rs7709328
CLOCK	rs7709328
PA2G4P4	rs7709328
MIR6736	rs7709328
LOC102724532	rs7709328
SYT11	rs57380813
IRGQ	rs57380813
MIR127	rs57380813
CASP10	rs57380813
FLII	rs57380813
PAQR6	rs57380813
DHX8	rs57380813
KLF14	rs57380813
LINC01775	rs57380813
PPFIA1	rs57380813
ERVW-1	rs57380813
MIR6126	rs57380813
MT1G	rs57380813
GFAP	rs57380813
FRGCA	rs57380813
GDAP2	rs57380813
RAB5IF	rs2012709
SLC46A3	rs2012709
PDCD1LG2	rs2012709
NFXL1	rs2012709
SNF8	rs2012709
RNU1-4	rs2012709
KRTAP10-5	rs191057893
TEX15	rs191057893
HP09053	rs191057893
POLR2C	rs191057893
DIRC1	rs13186320
RNF141	rs13186320
MIR3143	rs13186320
APOC4	rs2589161
MAPRE2	rs72749841
HLA-H	rs72749841
TP63	rs72749841
CEACAM16	rs116464256
MIR4262	rs116464256
RTP3	rs144727871
LOC100996351	rs144727871
ESYT3	rs144727871
APOC3	rs144727871
STAG3	rs4254863
YWHAE	rs4254863
MIR654	rs4254863
ZNF682	rs4254863
CUEDC2	rs4254863
HCP5	rs4254863
OR1F2P	rs4254863
DLAT	rs4254863
COQ2	rs7378815
NNT	rs7378815
ANO9	rs7378815
ZNF486	rs7378815
LOC100270746	rs7378815
H4C3	rs7378815
LINC02529	rs7378815
TRAIP	rs7378815
OSCAR	rs6890270
WWOX	rs6890270
CLDN1	rs6890270
LOC105370295	rs6890270
LRRC37A	rs35100619
TXK	rs35100619
LOC101928120	rs35100619
LINC01162	rs35100619
ASB7	rs35100619
HROB	rs9292195
LOXL1-AS1	rs9292195
ALG9	rs9292195
LINC-PINT	rs9292195
MAP4K5	rs184886
CEP44	rs184886
MIR1265	rs184886
SNORA57	rs184886
STAG3L5P-PVRIG2P-PILRB	rs184886
OVOL1-AS1	rs184886
SACS-AS1	rs184886
B3GLCT	rs184886
PP7080	rs184886
BSN-DT	rs184886
LILRA2	rs184886
TNNI3	rs184886
PDE4DIP	rs184886
SNORD114-10	rs184886
CRYBB1	rs184886
NRM	rs184886
PHOSPHO2-KLHL23	rs184886
HEYL	rs6878727
CACNA1S	rs6878727
CILP2	rs6878727
FMNL1	rs1112956
TUBG2	rs1112956
ANKRD19P	rs1112956
SEC14L1P1	rs1112956
ZNF207	rs6860806
SLC16A11	rs6860806
GON4L	rs6860806
AGPAT3	rs6860806
COMP	rs6860806
CCR1	rs6860806
OGFOD3	rs6860806
C3orf49	rs6860806
SFXN3	rs6860806
LINC01144	rs6860806
LOC105371267	rs6860806
MIR6820	rs6860806
FLJ37201	rs6860806
HMCN2	rs6860806
ZNF296	rs6860806
ENC1	rs6860806
SHC1	rs6860806
CD300H	rs6860806
TBC1D27P	rs6860806
KRT17P2	rs6860806
USP19	rs6860806
MIR4527	rs6860806
ZNF784	rs6860806
LINC01623	rs6860806
CDKAL1	rs6860806
LOC105373878	rs6860806
ARL8A	rs6860806
MGP	rs6860806
LRIG2-DT	rs6860806
LOC441086	rs736801
CSPG4	rs736801
ELDR	rs736801
MIR539	rs6596100
HAO2	rs6596100
GON4L	rs6596100
FBLN1	rs6596100
RERE-AS1	rs6596100
FBXL4	rs6596100
CXCL17	rs6596100
PTTG1IP	rs6596100
NGB	rs6596100
STAG3L5P	rs6596100
NUP160	rs6596100
BICDL1	rs6596100
NAV2-AS5	rs6596100
OR13C2	rs6596100
OR2C1	rs6596100
NOL4	rs6596100
SP5	rs2853669
SDR42E1	rs3215401
SSTR3	rs3215401
STXBP3	rs3215401
NOXRED1	rs930395
LOC102724084	rs930395
LOC642648	rs26067
H2BP2	rs26067
MIR4710	rs75282042
RNF183	rs62355902
LOC79999	rs10472076
KCNQ1-AS1	rs6449898
MIR18A	rs6449898
LOC101929006	rs146817970
FBXW12	rs146817970
MIR3126	rs17543752
ZKSCAN3	rs7768862
OTUD7B	rs7768862
PILRA	rs7768862
MIR488	rs7768862
UQCR11	rs7768862
DGCR8	rs7768862
MIR599	rs7768862
PABPC4	rs7768862
MARCHF7	rs7768862
MIR106B	rs7768862
IL7	rs7768862
PGD	rs3757322
PAFAH1B3	rs3757322
UBXN2A	rs3757322
LINC02762	rs3757322
EDIL3	rs3757322
LINC02533	rs80199833
GSTM1	rs80199833
MRPL43	rs80199833
ZNF33BP1	rs80199833
LOC105374972	rs80199833
LOC728024	rs80199833
LINC02702	rs80199833
MIR670	rs80199833
MIR4485	rs80199833
LINC02762	rs80199833
C17orf75	rs80199833
SYNE1	rs80199833
ESM1	rs80199833
PXDC1	rs145711907
TTI1	rs145711907
CEP164	rs145711907
CDH19	rs145711907
MTA3	rs145711907
MIR4432HG	rs145711907
SNORD28	rs145711907
MIR6753	rs145711907
SCIN	rs145711907
PILRB	rs145711907
RNF10	rs145711907
ENTHD1	rs145711907
SGSM2	rs145711907
MRGPRD	rs145711907
LINC01140	rs145711907
AIF1L	rs145711907
MAPK14	rs145711907
MIR378I	rs145711907
SETD3	rs145711907
SMTN	rs9379084
EIF4A1	rs9379084
CCDC88C	rs9379084
RBM11	rs9379084
COL8A1	rs9379084
ZWILCH	rs9379084
CAMSAP2	rs9379084
FAM107B	rs9379084
TTC24	rs9379084
OSR1	rs9379084
USP50	rs9379084
SPRY4-IT1	rs9379084
CYP3A7	rs9379084
ZNF365	rs9379084
ZBED9	rs9379084
CENPM	rs9379084
ATP5PD	rs9379084
LINC01987	rs418053
AOC4P	rs418053
MGMT	rs418053
CDK7	rs418053
MIR4762	rs418053
KCNJ1	rs418053
ZHX1-C8orf76	rs418053
CDPF1	rs418053
ZBED6	rs2223621
CCL26	rs2223621
SRP19	rs2223621
DLX2	rs2223621
ETAA1	rs2223621
SELENOM	rs9350395
ERRFI1	rs9350395
NPVF	rs9350395
C16orf71	rs9350395
PAFAH1B1	rs9350395
SLC66A3	rs9350395
RNU4-2	rs9350395
KLC1	rs13214023
CDCA7	rs13214023
BAG4	rs13214023
ADGRF3	rs13214023
C1QTNF6	rs13214023
ATXN10	rs13214023
MIR5094	rs3129984
