UGDH	rs200725404
TMEM217	rs200725404
PFKFB4	rs200725404
LRRTM3	rs73034872
MIR3129	rs73034872
LINC00977	rs75116627
C8orf76	rs75116627
ENO1	rs75116627
SHOX2	rs75116627
PDE10A	rs75116627
CA5A	rs75116627
GMNC	rs75116627
COX7A2L	rs75116627
SNORA50D	rs75116627
MAFG-DT	rs75116627
ACY3	rs77688320
KRT17P2	rs4674124
BAIAP2L1	rs4674124
OR1F12	rs4674124
MESP1	rs4674124
RRM2	rs4674124
TRAPPC6A	rs4674124
RTN4RL1	rs4674124
FBXW10	rs4674124
HHIPL1	rs4674124
LGR4-AS1	rs34005590
NASP	rs34005590
PRSS50	rs11693806
MRPS23	rs11693806
C11orf86	rs6436017
BMP8A	rs6436017
C8orf76	rs6436017
H4C5	rs6436017
CYB5D1	rs6436017
APOC1	rs6436017
CHD1L	rs6436017
VAMP2	rs6436017
ASB4	rs6436017
CDKN1A	rs66686620
NRIP1	rs66686620
DIS3L	rs66686620
CDK7	rs66686620
AAGAB	rs66686620
MIR711	rs66686620
DGCR6L	rs66686620
LOC400627	rs2714486
DCUN1D4	rs2714486
LOC110091768	rs16857609
TLE5	rs16857609
OR14J1	rs16857609
TRMT6	rs9837602
NLRP6	rs9837602
LINC00581	rs9837602
MIR30E	rs9837602
SLU7	rs9837602
APOM	rs9837602
FCSK	rs9837602
ZNF500	rs9837602
POU2F2	rs9837602
PHOSPHO2	rs6776003
MIR3675	rs6776003
LINC00910	rs6776003
PRKRIP1	rs6776003
LINC01374	rs6776003
SIK3	rs6776003
LOC101928978	rs6776003
HRAS	rs6776003
POLDIP3	rs6776003
TXNRD2	rs6762644
ARFGAP3	rs6762644
FOXO6	rs6762644
STAU2-AS1	rs6762644
BCAS4	rs6762644
PRXL2A	rs6762644
TEX41	rs1375631
APOC2	rs1375631
EPS8L2	rs1375631
LINC01475	rs1375631
TMEM212-AS1	rs1375631
TRIM45	rs1375631
TRPC1	rs1375631
ITGB3BP	rs1375631
MIR4639	rs1375631
MIR6809	rs1375631
NUDT21	rs1375631
SMAP2	rs1375631
SNORD114-22	rs1375631
AASDH	rs60936670
MRPS21	rs60936670
MIR5739	rs73822569
CBLC	rs73822569
PLCG2	rs73822569
MIR3160-1	rs73822569
SNORD93	rs12493607
NAV2-AS4	rs12493607
ACBD5	rs12493607
LOC100128993	rs9867461
IRX3	rs9867461
MEPE	rs9867461
SMCR2	rs9867461
PUS10	rs9867461
SLX4IP	rs61729152
PRODH	rs61729152
MYO3A	rs61729152
CCDC105	rs61729152
GREB1	rs61729152
TMEM69	rs61729152
RPGRIP1L	rs61729152
RAET1E-AS1	rs61729152
PTPRJ	rs61729152
PRPF31	rs61729152
VAC14-AS1	rs61729152
SEC14L5	rs61729152
SCN3B	rs61729152
FTH1	rs61729152
PPIH	rs61729152
ZNF57	rs61729152
MIR4801	rs61729152
SRC	rs61729152
MOSPD3	rs61729152
ADCY7	rs61729152
LINC01674	rs61729152
FCGR1B	rs61729152
PPIL3	rs61729152
TRMT61A	rs61729152
NXPH3	rs61729152
APOBEC3B-AS1	rs61729152
PTPN7	rs61729152
NOA1	rs61729152
PEAR1	rs61729152
MIR1908	rs61729152
MIR1289-2	rs61729152
LZTS1	rs61729152
PMS2P5	rs61729152
LINC02569	rs61729152
ZKSCAN1	rs61729152
RD3L	rs61729152
STAT5B	rs61729152
LINC01497	rs61729152
PKD1L2	rs61729152
MIPEP	rs61729152
RMI1	rs61729152
TCP1	rs61729152
FADS1	rs61729152
MBOAT4	rs61729152
HNRNPDL	rs61729152
MTCH2	rs61729152
NPM2	rs61729152
OR5V1	rs61729152
LOC729291	rs3821902
SUFU	rs3821902
CHID1	rs3821902
SLC16A1	rs3821902
NUDT14	rs3821902
SIRT4	rs3821902
LOC101928682	rs3821902
C22orf39	rs3821902
SEC31B	rs3821902
ADORA1	rs6805189
LOC100130207	rs6805189
URAD	rs6805189
IPP	rs6805189
GRPEL2	rs6805189
GMNC	rs6805189
APOE	rs6805189
ARHGDIB	rs6805189
ASCL5	rs6805189
VASN	rs9833726
CHADL	rs9833726
LOC100507551	rs9833726
MEG8	rs9833726
NCR3	rs13066793
LIF-AS1	rs13066793
AGAP7P	rs13066793
GDF9	rs13066793
HDDC3	rs13066793
RNH1	rs13066793
PDS5B	rs9833888
LINC01543	rs9833888
KCNG1	rs9833888
HCG20	rs11298677
LOC101927124	rs11298677
BANP	rs11298677
LOC100507156	rs11298677
A1CF	rs142253798
GTSE1-DT	rs142253798
FSD1L	rs142253798
SNORD114-11	rs142253798
EXOC1L	rs142253798
DPY19L2P2	rs142253798
RPS6KA5	rs142253798
FKBP9P1	rs142253798
SLC16A9	rs142253798
CEP72	rs142253798
RNPEP	rs142253798
CD81	rs142253798
LOC105373044	rs142253798
KLF11	rs142253798
EVI2B	rs142253798
HSP90AA1	rs142253798
CD83	rs142253798
PDLIM4	rs142253798
TRIM8	rs142253798
TTLL13P	rs142253798
LOC102724532	rs142253798
LINC00709	rs142253798
PTGFRN	rs2136690
UROD	rs2136690
MIR6743	rs2136690
ATP5F1C	rs2136690
NDUFV3	rs2136690
SNORD67	rs2136690
PON3	rs2136690
PALM3	rs2136690
CWH43	rs2136690
H3C15	rs2136690
GAD1	rs7637701
CD247	rs7637701
SNORA80B	rs7637701
TEX101	rs7637701
TFPT	rs7637701
ERICH1	rs7637701
AGBL4-AS1	rs12152414
LINC01497	rs12152414
LOC102724719	rs12152414
LOC101929470	rs12152414
LINC02341	rs12152414
MIR675	rs12152414
MEFV	rs12152414
MIR1202	rs12152414
ALAD	rs7430456
MUS81	rs7430456
MIR483	rs7430456
CEP164	rs7430456
POLK	rs7430456
EDN2	rs7430456
PRM3	rs7430456
IPO7	rs7430456
KPNA7	rs9882792
TMPRSS13	rs9882792
DGCR2	rs9882792
SPSB4	rs9882792
TMEM69	rs9882792
MRPS30-DT	rs9882792
GGTLC3	rs9882792
FRYL	rs9882792
MIR4752	rs9882792
SNORA110	rs9882792
MIR492	rs9882792
BRMS1L	rs9882792
EWSR1	rs9882792
NIPSNAP1	rs9882792
DNAH11	rs6787391
SLC2A1-AS1	rs6787391
TMEM229B	rs6787391
MBD3	rs6787391
IFNA14	rs6787391
PRELID3A	rs6787391
HSD17B7P2	rs141634179
MRPS30	rs141634179
HSPA13	rs141634179
PABPC4	rs141634179
CZ1P-ASNS	rs141634179
PNPLA1	rs141634179
CDC42EP5	rs7619833
MIR887	rs17838698
LENG8-AS1	rs17838698
ZC3H14	rs17838698
C9orf64	rs17838698
MIR9-1	rs6789440
ASB7	rs6789440
TLX3	rs6789440
ZCCHC2	rs6796502
TEX101	rs6796502
LCA5	rs6796502
CCDC102A	rs6796502
LINC01618	rs6796502
CER1	rs6796502
NCAPG	rs6796502
TBX2	rs6796502
C10orf82	rs6796502
WRAP53	rs6796502
LINC00380	rs6796502
BBOX1-AS1	rs6796502
JPH3	rs6796502
HNRNPUL2	rs6796502
CALCOCO2	rs6796502
MLANA	rs6796502
HOXB-AS1	rs6796502
ZNF791	rs6796502
RPLP0	rs6796502
RPS6KB2	rs6796502
SLC22A23	rs6796502
LOC644634	rs6796502
MIR4800	rs6796502
ARHGAP8	rs6796502
RUNDC3A	rs6796502
LOC101927636	rs56387622
DAZAP1	rs56387622
MIR320C2	rs56387622
PHGDH	rs56387622
LOC105376453	rs56387622
TLX3	rs56387622
SFT2D1	rs146331761
RETREG3	rs146331761
NSF	rs146331761
LINC01842	rs146331761
RCBTB1	rs146331761
CHMP6	rs145407011
RNU1-4	rs145407011
ASB7	rs145407011
MIR302F	rs145407011
ZNF589	rs145407011
CDKN1A	rs71281886
SS18	rs71281886
LINC02554	rs71281886
OR6M1	rs71281886
EFNA3	rs71281886
MIR6073	rs71281886
NDUFA6-DT	rs71281886
GRK4	rs71281886
SLC3A2	rs71281886
ATF7IP2	rs13079292
SLC30A7	rs13079292
MIR3678	rs13079292
CALCR	rs13079292
RASD1	rs13079292
VAC14-AS1	rs13079292
TMPRSS6	rs13079292
MIR4681	rs13079292
COPRS	rs13079292
SMAD3	rs13079292
SPDYE6	rs13079292
MIR10522	rs13079292
TEC	rs13079292
CCDC85C	rs13079292
BSN	rs13079292
LINC02280	rs13079292
METTL23	rs13079292
FADS6	rs13079292
OR10G9	rs13079292
PHF5A	rs13079292
ORM1	rs13079292
LOC101929141	rs13079292
SNORD160	rs13079292
MIR6764	rs1450985
RCC1L	rs1450985
UROD	rs1450985
CIDEA	rs1450985
MIR4695	rs1450985
XRCC5	rs1450985
PNMA2	rs1450985
OR7A10	rs1450985
FGF17	rs34207738
RNF17	rs34207738
H4C3	rs34207738
FAAP100	rs34207738
MIR4267	rs34207738
LINC02314	rs34207738
LINC01589	rs34207738
RBMS3-AS1	rs34207738
EIF3H	rs58058861
C11orf96	rs58058861
TALAM1	rs58058861
TAX1BP1	rs56138756
LOC100130992	rs56138756
LOC401176	rs56138756
LINC01475	rs1053338
LINC00400	rs1053338
PEAR1	rs78579487
MLIP	rs78579487
RTN4R	rs78579487
PRM3	rs77485526
KIAA1656	rs77485526
MIR563	rs77485526
LSM4	rs77485526
CAPNS2	rs77485526
GRAP2	rs77485526
LINC01585	rs77485526
CES1	rs77485526
MTCH2	rs77485526
MIR6803	rs77485526
CERS2	rs77485526
TMEM262	rs1963045
TPD52	rs1963045
RANGAP1	rs1963045
HCRTR2	rs1963045
DYNC1H1	rs1963045
IST1	rs1963045
OR13C5	rs1963045
LOC100507291	rs1963045
ZNF580	rs1963045
HAPLN4	rs1963045
SRD5A3	rs1963045
NAV2-AS5	rs1963045
C2orf69	rs1963045
THOP1	rs1963045
HSD17B2	rs1963045
MKI67	rs1963045
GALNT15	rs1963045
MUC3A	rs1963045
BTBD19	rs1963045
OR7A5	rs1963045
PXYLP1	rs1963045
CCDC26	rs9884765
PCYOX1L	rs9884765
EBF2	rs9884765
C11orf72	rs9884765
MIR30E	rs34853779
RMND1	rs34853779
MYC	rs34853779
HAL	rs34853779
HDC	rs34853779
MIR5692A1	rs34853779
PDGFRB	rs16342
TMEM130	rs16342
FAM99B	rs16342
NDRG3	rs16342
LOC102724596	rs16342
ILVBL	rs16342
TTC32	rs16342
KCNJ4	rs16342
MIR3181	rs16342
PPIAP46	rs16342
CSDC2	rs16342
CYCSP52	rs16342
TNNI3	rs16342
MRPS28	rs16342
GRK5	rs16342
STAU2-AS1	rs16342
NXPH3	rs16342
SPATA32	rs16342
PCBP1-AS1	rs16342
CROT	rs16342
PML	rs16342
CCL24	rs16342
C1orf194	rs16342
AMPD3	rs16342
ERCC1	rs16342
MAN2B1	rs16342
CBLC	rs16342
GRK4	rs16342
ABCB4	rs16342
HCG20	rs16342
CLPTM1	rs16342
KCTD18	rs16342
PITX3	rs16342
AARSD1	rs16342
SAPCD1-AS1	rs16342
MIR4491	rs16342
FAM71E2	rs16342
HAPLN2	rs16342
PXYLP1	rs16342
CCDC91	rs16342
FARS2	rs16342
MEIS1	rs199501877
TFPT	rs199501877
LINC01844	rs199501877
ARHGAP5	rs199501877
ASGR1	rs199501877
HCG17	rs199501877
PIBF1	rs199501877
PRSS46P	rs199501877
SATB2	rs199501877
IFNA17	rs199501877
CREBBP	rs199501877
CNGA1	rs199501877
HSD17B2	rs199501877
IMPG2	rs199501877
MCMBP	rs199501877
TAT	rs199501877
GALNT15	rs199501877
H4C5	rs199501877
MIR1205	rs199501877
CDC27	rs199501877
NIPSNAP3A	rs12506630
GALR3	rs12506630
HDAC5	rs12506630
LOC114841040	rs12506630
ZFP69B	rs12506630
AMN	rs12506630
MIR6772	rs12506630
NKX2-1-AS1	rs12506630
ZNF844	rs12506630
MIR4439	rs12506630
LOC101929705	rs12506630
RAB25	rs12506630
LINC02225	rs12506630
RPL18A	rs12506630
ATPAF2	rs71599425
IMPG2	rs71599425
AFF1-AS1	rs71599425
LDB2	rs71599425
RIMBP3	rs71599425
VOPP1	rs11284646
LINC02676	rs11284646
SNORD114-16	rs11284646
CFAP97D1	rs11284646
GPANK1	rs10022462
SNORD114-13	rs10022462
LRRC17	rs10022462
MIR944	rs10022462
COPB1	rs10022462
EGFR	rs10022462
ULK3	rs10022462
SNORA12	rs10022462
SNAI2	rs10022462
CORT	rs10022462
UBXN8	rs10022462
MIR4520-2	rs10022462
SNORA84	rs10022462
MIR377	rs10022462
BASP1P1	rs10022462
SLC16A11	rs10016947
NAV2	rs10016947
XCL2	rs10016947
LINC01621	rs10016947
LINC01353	rs10016947
TBC1D7-LOC100130357	rs10016947
PRR3	rs10016947
ZNF202	rs10016947
TRIB2	rs10016947
JADE2	rs10016947
ASGR2	rs10016947
MYOG	rs10016947
KRTAP10-2	rs10016947
H2AC1	rs6818581
GKN2	rs6818581
VEPH1	rs6818581
TUBB6	rs6818581
H2BC17	rs6818581
SNORD114-30	rs6818581
ZNF385C	rs6818581
MEG3	rs6818581
SH2D2A	rs6818581
LOC105370489	rs6818581
CSKMT	rs6818581
LOC102724153	rs6818581
INSM1	rs6818581
LINC01654	rs6818581
SNORD157	rs6818581
SRGAP2-AS1	rs6818581
LGR4	rs7697216
MIR4293	rs7697216
MARK4	rs7697216
C1orf185	rs7697216
NFX1	rs7697216
FBXO8	rs7697216
ZNF433-AS1	rs7697216
SNX6	rs7697216
FAM166C	rs7697216
NR3C1	rs7697216
PRKCG	rs1966977
MUCL3	rs1966977
MIR4743	rs1966977
PABPC4-AS1	rs1966977
MIR6165	rs1966977
CYP4F22	rs1966977
ARHGEF35	rs1966977
MTCH2	rs1966977
CHID1	rs77198337
GJA1	rs77198337
HTR3A	rs77198337
SCARNA27	rs77198337
LINC02520	rs77198337
FAM215A	rs77198337
LINC00654	rs77198337
LOC101928053	rs77198337
LOC105372028	rs77198337
VCAN-AS1	rs6815814
TLDC2	rs6815814
H2AC13	rs6815814
LINC00653	rs6815814
MIR185	rs6815814
MIR4261	rs6815814
MIR3143	rs6815814
GYPE	rs6815814
SNORD137	rs6815814
FGF7	rs6815814
UBALD1	rs6815814
C11orf72	rs6815814
FAM83A	rs6815814
PDE4C	rs6815814
CHERP	rs6815814
BCAS1	rs6815814
MIR2117HG	rs6815814
SCIN	rs6815814
ECI2	rs6815814
MIR548AZ	rs6815814
GLRA3	rs6815814
EXOC2	rs6815814
H2AC6	rs6815814
PPP1R10	rs6815814
LINC01090	rs6815814
INS	rs6815814
DOK5	rs6815814
LINC00977	rs4865169
OR2F1	rs4865169
BMP1	rs4865169
NOL12	rs4865169
LINC01082	rs4865169
GAD1	rs4865169
XLOC_009911	rs4865169
VSTM2A	rs4865169
RBM4	rs4865169
PPRC1	rs4865169
TEX12	rs4865169
PRDX3	rs4865169
PRRX2-AS1	rs4865169
LOC105371730	rs4865169
LINC00934	rs4865169
UBN1	rs4865169
MIR548V	rs4865169
DDX39B	rs4865169
FAM136A	rs4865169
MCM7	rs4865169
H4-16	rs4865169
DTD2	rs4865169
HLA-V	rs4865169
CENPO	rs62315512
AGBL2	rs62315512
CCDC6	rs62315512
HMGCR	rs2725207
PELO	rs2725207
PAQR6	rs2725207
SNORD3K	rs2725207
MIR4321	rs2725207
ZNF284	rs2725207
LOC285626	rs2725207
TCTA	rs62331150
CASC19	rs62331150
MEF2D	rs77928427
CYP3A5	rs77928427
SKOR2	rs77928427
DDX39B	rs77928427
BRMS1	rs77928427
MIR670HG	rs77528541
DHODH	rs77528541
MARK3	rs77528541
PFKFB3	rs77528541
ARNT	rs151170584
LINC01101	rs151170584
GPAT3	rs4702131
IGBP1P1	rs4702131
NDUFS7	rs4702131
SDR42E1	rs4702131
SCARNA2	rs4702131
PIK3R1	rs4702131
FADD	rs4702131
AKIP1	rs4702131
ISYNA1	rs12519859
B3GNT3	rs12519859
SYMPK	rs12519859
PLLP	rs12519859
HAO2-IT1	rs12519859
CLK1	rs12519859
SNORD144	rs245279
KCNC1	rs10051199
TMEM89	rs10051199
ADCY9	rs10051199
LOC105370622	rs10051199
ART4	rs10051199
ANO9	rs10051199
SYT13	rs10051199
SPIRE1	rs10051199
ARID5B	rs10051199
LINC01123	rs10051199
CLCNKB	rs10051199
EPS8L1	rs10051199
MIR4713HG	rs10051199
MIR151B	rs10051199
SYT11	rs139824696
PRL	rs139824696
TIPARP-AS1	rs139824696
LOC286059	rs139824696
PTPN4	rs139824696
SPATA16	rs139824696
TENT4B	rs139824696
ORC5	rs139824696
EML4-AS1	rs139824696
XLOC_008559	rs139824696
C1orf105	rs139824696
INSM2	rs139824696
ASPHD2	rs139824696
LINC00205	rs139824696
CDADC1	rs13162653
ATPAF2	rs13162653
ASIC2	rs13162653
H4C6	rs13162653
SF3A2	rs13162653
SMIM22	rs13162653
BAZ1A	rs66783663
CACNG7	rs66783663
LRRC56	rs66783663
SGCB	rs66783663
YBX2	rs73098691
IFNA10	rs73098691
MIR6802	rs73098691
TPTE2P6	rs73098691
KCNQ4	rs73098691
SLC24A4	rs73098691
LOC105378933	rs73098691
OSBPL1A	rs73098691
LST1	rs73098691
SMURF1	rs73098691
OR3A1	rs73098691
MIR6809	rs73098691
LINC00640	rs73098691
MIR6782	rs73098691
ST14	rs12189522
LINC01315	rs12189522
SNORD1B	rs12189522
IFNA5	rs12189522
RBM11	rs1697139
SLC7A5	rs1697139
WDR93	rs1697139
AKR1C4	rs1697139
SNORD46	rs1697139
BARX2	rs157554
NASP	rs157554
NECAP2	rs157554
ARFGAP2	rs157554
TLK2	rs157554
LOC101929460	rs157554
MIR4646	rs157554
C1orf189	rs157554
FAT4	rs157554
ZBED5-AS1	rs157554
WNT7B	rs157554
SDHA	rs157554
HMHB1	rs157554
CLRN2	rs157554
KAT2A	rs157554
SRL	rs157554
RALGAPA1	rs72774916
FBXL4	rs72774916
CORO7	rs72774916
ERG28	rs72774916
IFNA1	rs2407156
DCXR-DT	rs2407156
PLXNA2	rs2407156
PDZD2	rs2407156
LOC399975	rs2407156
ZFP64	rs2407156
CRK	rs2407156
PNMA2	rs12110303
CHMP5	rs12110303
RNASEK	rs12110303
C10orf67	rs12110303
PNLIPRP1	rs6882649
TMEM9B-AS1	rs6882649
MRPL10	rs6882649
LINC00545	rs6882649
LIPE	rs6882649
MIR5009	rs6882649
FSCN2	rs6882649
ATP5MD	rs6882649
LINC01019	rs199817973
IFI30	rs199817973
LOC105371433	rs199817973
PRKCQ-AS1	rs199817973
EDIL3	rs199817973
TRIM39	rs199817973
CTSW	rs199817973
FAM238A	rs199817973
PPFIA4	rs199817973
CIRBP	rs10629804
VPS45	rs10629804
GRHL1	rs10629804
PAX9	rs10629804
OR8D4	rs10629804
UST-AS1	rs10629804
DYNLL1	rs10629804
SMAD6	rs75887402
LINC01124	rs36715
LOC100506497	rs36715
NFYC	rs36715
MIR196A1	rs36715
LOC613206	rs36715
LINC00475	rs36715
B4GALNT2	rs36715
LOC105370708	rs2963155
GKN1	rs2963155
ZBTB2	rs2963155
SNORD144	rs2963155
PRPF8	rs250677
DYNLRB2	rs250677
MRGPRF-AS1	rs250677
IFITM1	rs250677
TNNI2	rs250677
C17orf100	rs250677
CAB39L	rs250677
MIR25	rs250677
SNORA77	rs250677
FOXP1	rs250677
RPL27	rs250677
LOC105377879	rs250677
RPS8	rs250677
MIA2	rs250677
GDAP1	rs250677
LBHD2	rs250677
TCTA	rs250677
NUDT8	rs250677
OSBPL5	rs250677
MIR6805	rs250677
PPP3CC	rs250677
BIK	rs250677
FAM177A1	rs250677
NYAP2	rs250677
HAUS8	rs250677
RBM19	rs250677
SNORD13C	rs250677
KIF11	rs250677
MSMB	rs250677
LOC100506472	rs250677
BRD9	rs250677
LOC100288846	rs250677
OR10G4	rs250677
DOK5	rs250677
ABCE1	rs250677
LINC01315	rs6890610
KRTAP5-1	rs6890610
LOC105369921	rs6890610
TEN1	rs6890610
AARSD1	rs6890610
PTPRJ	rs6890610
HAPLN2	rs6890610
APOC4	rs6890610
CTSK	rs6890610
ZKSCAN1	rs11135046
LSM1	rs11135046
PINLYP	rs11135046
SNORD3K	rs11135046
H1-4	rs11135046
IL3	rs11135046
STAT3	rs11135046
LINC00443	rs11135046
ALDH3B2	rs4562056
TMEM69	rs4562056
LINC01762	rs4562056
TBC1D1	rs4562056
HDC	rs4562056
PLD5	rs4562056
CCNC	rs4562056
NIPSNAP2	rs4562056
LINC01847	rs4562056
BORCS7-ASMT	rs4562056
AKR1A1	rs4562056
RPS6KA5	rs4562056
OR6M1	rs4562056
PRSS46P	rs4562056
SAP25	rs4562056
ERVH48-1	rs4562056
TCAF1	rs4562056
TRIM73	rs4562056
TLE5	rs4562056
ATIC	rs4562056
C18orf12	rs116095464
TFF2	rs116095464
LIMS4	rs116095464
CCDC12	rs116095464
PLPPR4	rs116095464
MFAP2	rs116095464
ALG9	rs190811224
SPATA17	rs190811224
ANO3-AS1	rs190811224
ARMH2	rs190811224
THSD7A	rs190811224
ZNF625-ZNF20	rs190811224
USP4	rs190811224
GALNT1	rs190811224
H2BC20P	rs190811224
GRK2	rs190811224
CSNK1G2-AS1	rs190811224
LINC00566	rs190811224
H2AC1	rs10069690
CPVL	rs10069690
MIR5705	rs10069690
MIF4GD	rs10069690
GIP	rs10069690
SMYD4	rs10069690
PTPRVP	rs10069690
H3C15	rs10069690
CPNE2	rs10069690
APOC4-APOC2	rs2617583
ZSWIM2	rs2617583
KCTD17	rs2617583
LINC00856	rs2617583
NOTCH3	rs2617583
ARMC12	rs2617583
UTS2R	rs2617583
IDH2-DT	rs2617583
RBM48	rs2617583
HPS4	rs2617583
PSME3	rs2617583
MIR544A	rs7709328
GMDS	rs7709328
SCARNA18	rs7709328
FAM83G	rs7709328
DLL1	rs7709328
H4-16	rs7709328
PLXNB1	rs7709328
RLN2	rs7709328
KCNJ1	rs7709328
SHISA5	rs7709328
PRDX2	rs57380813
N4BP2L2-IT2	rs57380813
CHD9	rs57380813
LSM1	rs57380813
SAP30	rs57380813
SLC22A5	rs57380813
ATP5F1C	rs57380813
MIR6786	rs57380813
SLC25A29	rs57380813
LOC100130357	rs57380813
KCNH4	rs57380813
MPP2	rs57380813
SH3BGRL2	rs57380813
EWSR1	rs57380813
C6orf201	rs57380813
DSEL	rs57380813
SPI1	rs2012709
PFAS	rs2012709
UBE2QL1	rs2012709
RABGAP1	rs2012709
FBXL13	rs2012709
SLC5A5	rs2012709
HLA-J	rs191057893
RAB37	rs191057893
SPTY2D1	rs191057893
MIR3164	rs191057893
FBXO22	rs13186320
MIR1915HG	rs13186320
CNNM2	rs13186320
GNA11	rs2589161
LINC00917	rs72749841
LINC01783	rs72749841
SPARCL1	rs72749841
MIR4421	rs116464256
RGS10	rs116464256
LBHD1	rs144727871
LINC01333	rs144727871
DMRTA1	rs144727871
CERS1	rs144727871
KLC1	rs4254863
KCNJ2-AS1	rs4254863
ZNF579	rs4254863
DRD4	rs4254863
LINC01333	rs4254863
UTP23	rs4254863
SLC6A18	rs4254863
BECN1	rs4254863
GLYR1	rs7378815
ANKRD20A19P	rs7378815
CYCSP52	rs7378815
SAA2	rs7378815
MIR4640	rs7378815
CPAMD8	rs7378815
NT5C1B-RDH14	rs7378815
CLPS	rs7378815
SHISA8	rs6890270
LGALS2	rs6890270
MIR601	rs6890270
C11orf80	rs6890270
MIR4651	rs35100619
JAZF1	rs35100619
ALOX15B	rs35100619
SPPL2A	rs35100619
LOC148696	rs35100619
ILVBL	rs9292195
UBE2S	rs9292195
VPS33B-DT	rs9292195
LOC101928386	rs9292195
OGDHL	rs184886
CNNM1	rs184886
HDHD2	rs184886
LOC114841040	rs184886
NPVF	rs184886
AP4B1	rs184886
AKR1C2	rs184886
LILRA4	rs184886
SIN3B	rs184886
LINC02101	rs184886
C5orf15	rs184886
LOC100129636	rs184886
PELO	rs184886
SKP1	rs184886
LOC101927189	rs184886
HELQ	rs184886
H2AC8	rs184886
OR2H2	rs6878727
CPN1	rs6878727
SYNM	rs6878727
NACA2	rs1112956
ELOC	rs1112956
EFNA3	rs1112956
PES1	rs1112956
PDK1	rs6860806
SLC6A4	rs6860806
SBF2	rs6860806
CD177	rs6860806
APTX	rs6860806
OR2J3	rs6860806
MIR4680	rs6860806
DHX38	rs6860806
MPV17L2	rs6860806
PA2G4P4	rs6860806
NCEH1	rs6860806
TXK	rs6860806
C6orf118	rs6860806
ASS1	rs6860806
ZNF229	rs6860806
APEH	rs6860806
KLC3	rs6860806
LOC100507351	rs6860806
APOBEC3G	rs6860806
SLFNL1-AS1	rs6860806
BRINP2	rs6860806
ORM1	rs6860806
FOXF2	rs6860806
RAB40B	rs6860806
OR13C3	rs6860806
PICSAR	rs6860806
NKX1-1	rs6860806
ARHGAP8	rs6860806
RTN4R	rs6860806
BTN3A1	rs736801
NRM	rs736801
CDK5R1	rs736801
GOLPH3	rs6596100
KLF17	rs6596100
ARHGAP32	rs6596100
MIR4790	rs6596100
MIR6783	rs6596100
PAX9	rs6596100
MAPRE2	rs6596100
OR13C8	rs6596100
CLK2	rs6596100
EXT2	rs6596100
ZNF77	rs6596100
TSPAN32	rs6596100
SNORD71	rs6596100
PALM3	rs6596100
ZNF443	rs6596100
ZNF44	rs6596100
PRR5	rs2853669
RPL26	rs3215401
MIR5692A1	rs3215401
MAP1LC3B	rs3215401
SPAG17	rs930395
XCL1	rs930395
NPM2	rs26067
HSPB3	rs26067
LY96	rs75282042
LOC102546229	rs62355902
MIR323B	rs10472076
CRTC3	rs6449898
AKR1C4	rs6449898
HAT1	rs146817970
BLM	rs146817970
MIR4658	rs17543752
CPA1	rs7768862
ATP1B3	rs7768862
RAB10	rs7768862
CYCSP52	rs7768862
FMOD	rs7768862
GCSH	rs7768862
LINC00589	rs7768862
SGMS1	rs7768862
RPL27	rs7768862
TMEM120A	rs7768862
MIR548AC	rs7768862
KRTAP5-AS1	rs3757322
LMNTD2	rs3757322
CDH2	rs3757322
MED9	rs3757322
SRI	rs3757322
CBARP	rs80199833
C1orf194	rs80199833
KRT17P2	rs80199833
H3C3	rs80199833
RAB11FIP1	rs80199833
SLC38A10	rs80199833
SNORA101B	rs80199833
AMN	rs80199833
KIR3DL3	rs80199833
ZNF253	rs80199833
RPLP0	rs80199833
KCNK7	rs80199833
GJA1	rs80199833
CYP51A1	rs145711907
LINC00297	rs145711907
LUCAT1	rs145711907
GTF2H1	rs145711907
SMAD6	rs145711907
LINC01227	rs145711907
OSBPL7	rs145711907
C4orf19	rs145711907
TJAP1	rs145711907
SNORD3B-2	rs145711907
MAN2B1	rs145711907
MIR5697	rs145711907
LOC284454	rs145711907
IGF1R	rs145711907
CTSS	rs145711907
ZNF180	rs145711907
SLC16A1-AS1	rs145711907
PSG2	rs145711907
PSME3IP1	rs145711907
PDE4C	rs9379084
ASB16	rs9379084
TALDO1	rs9379084
TSPAN19	rs9379084
TNFRSF12A	rs9379084
LOC102724265	rs9379084
MIR4309	rs9379084
LMOD1	rs9379084
CYB5D1	rs9379084
OR2A42	rs9379084
DSCAS	rs9379084
ATAD2B	rs9379084
MIR561	rs9379084
NREP	rs9379084
LINC01605	rs9379084
H2BC5	rs9379084
LINC01614	rs9379084
TAF3	rs418053
ARHGAP18	rs418053
PKIA-AS1	rs418053
LOC105373051	rs418053
NFRKB	rs418053
SLC39A3	rs418053
TIGD6	rs418053
NACA4P	rs418053
RPS14	rs2223621
GKN1	rs2223621
SLC46A3	rs2223621
LOC101929523	rs2223621
LINC02210-CRHR1	rs2223621
KNCN	rs9350395
LOC105376731	rs9350395
SMC6	rs9350395
LINC00423	rs9350395
OCLN	rs9350395
UBE2W	rs9350395
ALKBH4	rs9350395
TGFBR3	rs13214023
CEP72	rs13214023
TRAPPC1	rs13214023
UNC5D	rs13214023
LINC00861	rs13214023
LINC01717	rs13214023
H4C8	rs3129984
MYO3A	rs3129984
PAX9	rs3129984
IBSP	rs3129984
GAL	rs3129984
