GIPR	rs200725404
GUCY2D	rs200725404
MIR4675	rs200725404
RANGRF	rs200725404
COL1A2-AS1	rs200725404
LINC02209	rs200725404
EPO	rs73034872
TMEM275	rs73034872
MIR5694	rs75116627
HCG26	rs75116627
RCC1L	rs75116627
CCDC30	rs75116627
CD3E	rs75116627
GPR4	rs75116627
DGCR6	rs75116627
IRF1-AS1	rs75116627
POLR3A	rs75116627
LINC00678	rs75116627
SLC17A1	rs77688320
COASY	rs4674124
SPATA17	rs4674124
MICALL1	rs4674124
CEP120	rs4674124
AGAP6	rs4674124
TMBIM7P	rs4674124
LINC02127	rs4674124
PSORS1C1	rs4674124
UQCR10	rs4674124
NLRP12	rs34005590
ZBTB16	rs34005590
LOC284191	rs11693806
SCARNA27	rs11693806
RNF11	rs6436017
PCAT2	rs6436017
LINC01980	rs6436017
CCS	rs6436017
EFEMP2	rs6436017
JMJD6	rs6436017
NDUFA6-DT	rs6436017
SLC26A2	rs6436017
DDX39B	rs6436017
H2BC7	rs66686620
MIR1306	rs66686620
LOC102724265	rs66686620
GIP	rs66686620
PRRT1B	rs66686620
H2AC17	rs66686620
ARL8B	rs66686620
DHODH	rs2714486
MIR16-1	rs2714486
ZBTB21	rs16857609
ADRB2	rs16857609
OR3A1	rs16857609
CYP46A1	rs9837602
SPATA18	rs9837602
OGDHL	rs9837602
LINC02626	rs9837602
ERG28	rs9837602
SLC22A3	rs9837602
ELF3	rs9837602
RPLP2	rs9837602
ZNF500	rs9837602
RAB18	rs6776003
KCNJ2	rs6776003
CIITA	rs6776003
GK5	rs6776003
TEKT1	rs6776003
PRCD	rs6776003
CDKN2A	rs6776003
GOLGA5	rs6776003
UVSSA	rs6776003
PLA2G1B	rs6762644
CALML3-AS1	rs6762644
COPS4	rs6762644
TAF6	rs6762644
HFM1	rs6762644
DLAT	rs6762644
LRP4-AS1	rs1375631
MIPOL1	rs1375631
CEACAM20	rs1375631
TMEM212-AS1	rs1375631
TMEM63B	rs1375631
COL5A2	rs1375631
SETD2	rs1375631
IL6R	rs1375631
H2BC1	rs1375631
SEMA4G	rs1375631
GKAP1	rs1375631
WARS1	rs1375631
EFR3B	rs1375631
LOC101929882	rs60936670
PEX11A	rs60936670
CROT	rs73822569
SEH1L	rs73822569
KIR2DL1	rs73822569
DLG5-AS1	rs73822569
ARHGAP26	rs12493607
ARFGAP3	rs12493607
EML2-AS1	rs12493607
GALK2	rs9867461
A1CF	rs9867461
MIR4301	rs9867461
MIR6778	rs9867461
TIPIN	rs9867461
LINC01713	rs61729152
LOC100499489	rs61729152
EPS15	rs61729152
GPBP1L1	rs61729152
LCAL1	rs61729152
HSP90AB1	rs61729152
NPTXR	rs61729152
CCDC30	rs61729152
LINC01311	rs61729152
ATPAF2	rs61729152
MIR488	rs61729152
LRFN4	rs61729152
USH2A	rs61729152
MIR5692C2	rs61729152
CDH13	rs61729152
LOC642366	rs61729152
WRN	rs61729152
MYOC	rs61729152
MIR877	rs61729152
FBXL15	rs61729152
LOC101927657	rs61729152
SHISA5	rs61729152
KLHL42	rs61729152
ZNF155	rs61729152
HEY1	rs61729152
RIOK1	rs61729152
GOT1	rs61729152
LRRC28	rs61729152
PLPP7	rs61729152
MIR483	rs61729152
LINC00856	rs61729152
PTPN23	rs61729152
GNRHR2	rs61729152
HECTD2	rs61729152
GTSE1	rs61729152
LINC02763	rs61729152
LINC00163	rs61729152
LINC02570	rs61729152
SLX4	rs61729152
H3C2	rs61729152
TBC1D7	rs61729152
NXPE2	rs61729152
SNORD131	rs61729152
SNORD13J	rs61729152
MIR6715A	rs61729152
RABGAP1	rs61729152
VPS13B	rs61729152
LOC100506639	rs61729152
NDUFAF8	rs3821902
LGMN	rs3821902
SNX24	rs3821902
MIR335	rs3821902
BHMG1	rs3821902
ZNF580	rs3821902
H3C15	rs3821902
SCUBE2	rs3821902
MIR4256	rs3821902
FOXK2	rs6805189
UNC119B	rs6805189
VEGFA	rs6805189
DAOA-AS1	rs6805189
PTPN9	rs6805189
COQ5	rs6805189
PIH1D2	rs6805189
PILRB	rs6805189
CYBC1	rs6805189
IGF2R	rs9833726
LINC00928	rs9833726
RAET1E	rs9833726
MIR4267	rs9833726
LOC102467222	rs13066793
LOC102724849	rs13066793
MIR214	rs13066793
ANKRD54	rs13066793
MAP3K20-AS1	rs13066793
FADD	rs13066793
ANKRD9	rs9833888
SNORA19	rs9833888
POMT1	rs9833888
PTGDR	rs11298677
BRF2	rs11298677
LINC01229	rs11298677
CHD3	rs11298677
FAAH	rs142253798
CDCA4	rs142253798
CPNE5	rs142253798
CBX3	rs142253798
FAU	rs142253798
LOC107986876	rs142253798
PRKCG	rs142253798
OSBPL7	rs142253798
TMEM200A	rs142253798
IFT22	rs142253798
TOR1A	rs142253798
RAPSN	rs142253798
TRIM65	rs142253798
MIR7113	rs142253798
FGF11	rs142253798
GNAT2	rs142253798
UBAP2L	rs142253798
ASNS	rs142253798
CCAT2	rs142253798
DSP	rs142253798
TMA7	rs142253798
NWD2	rs142253798
CCNC	rs2136690
MIR195	rs2136690
STAG3	rs2136690
LOC107985246	rs2136690
SCARNA2	rs2136690
DYNLL1	rs2136690
CHST4	rs2136690
GFAP	rs2136690
COL9A2	rs2136690
AAK1	rs2136690
VWA5A	rs7637701
H2AC12	rs7637701
HOXB1	rs7637701
CCDC124	rs7637701
CENPH	rs7637701
FBXO24	rs7637701
CCDC88C	rs12152414
USE1	rs12152414
TECR	rs12152414
RILP	rs12152414
MRI1	rs12152414
SLC6A18	rs12152414
H4C15	rs12152414
KAT2A	rs12152414
MIR27A	rs7430456
MRPL21	rs7430456
MIR6860	rs7430456
ARMC12	rs7430456
LTA	rs7430456
ZSCAN10	rs7430456
DNAI2	rs7430456
NAGLU	rs7430456
PDK1	rs9882792
CHADL	rs9882792
KIF3C	rs9882792
MIR574	rs9882792
UQCRQ	rs9882792
NAXE	rs9882792
PAX2	rs9882792
INSYN1-AS1	rs9882792
MIER3	rs9882792
AKR1A1	rs9882792
BORCS7-ASMT	rs9882792
TMUB2	rs9882792
TBX5-AS1	rs9882792
TACC3	rs9882792
CLCA1	rs6787391
MIR5010	rs6787391
CYP4F24P	rs6787391
FBXW10	rs6787391
RBP1	rs6787391
LINC02428	rs6787391
C18orf12	rs141634179
HFE	rs141634179
ZNF521	rs141634179
OR6M1	rs141634179
NSD2	rs141634179
LINC02108	rs141634179
EXO1	rs7619833
LINC02535	rs17838698
DDX39B-AS1	rs17838698
RNF214	rs17838698
BTRC	rs17838698
ANO3-AS1	rs6789440
OR4B1	rs6789440
ATXN1L	rs6789440
NOBOX	rs6796502
LINC02120	rs6796502
MIR5695	rs6796502
LINC01762	rs6796502
LOC101927157	rs6796502
ENSA	rs6796502
POLN	rs6796502
MIR409	rs6796502
SLC38A10	rs6796502
RAD21	rs6796502
ADCY2	rs6796502
LOC283731	rs6796502
MIR1285-1	rs6796502
SNORD18A	rs6796502
MIR6870	rs6796502
ZBED9	rs6796502
CORO7	rs6796502
KLHL8	rs6796502
TOMM7	rs6796502
FLJ40194	rs6796502
CARD10	rs6796502
ZCWPW1	rs6796502
RPS6KA2	rs6796502
LOC728975	rs6796502
ARHGAP25	rs6796502
MIR3123	rs56387622
LILRP2	rs56387622
LOC728024	rs56387622
KCTD16	rs56387622
EOMES	rs56387622
LINC00880	rs56387622
N4BP2L2-IT2	rs146331761
DDA1	rs146331761
DDHD2	rs146331761
NLRP11	rs146331761
ZFYVE28	rs146331761
INTS9	rs145407011
TOMM7	rs145407011
B3GLCT	rs145407011
FAM102B	rs145407011
KBTBD4	rs145407011
NAA60	rs71281886
SPHK1	rs71281886
SBK2	rs71281886
MIR4486	rs71281886
LMOD1	rs71281886
DSCC1	rs71281886
LOC101928135	rs71281886
VPS4B	rs71281886
H2AC6	rs71281886
SLC16A11	rs13079292
MEIS2	rs13079292
FAM155A	rs13079292
CUL9	rs13079292
ATP5MPL	rs13079292
LAYN	rs13079292
SLC39A14	rs13079292
UQCR10	rs13079292
RAMP2	rs13079292
SPPL2B	rs13079292
RNF215	rs13079292
ZPR1	rs13079292
TNNT1	rs13079292
MIR34C	rs13079292
SPON2	rs13079292
FNDC7	rs13079292
H3C6	rs13079292
BICRAL	rs13079292
LOC115308161	rs13079292
KRT8P41	rs13079292
PWP2	rs13079292
SLC6A4	rs13079292
ZNRD2-AS1	rs13079292
RNU1-1	rs1450985
OSCAR	rs1450985
ZNF521	rs1450985
MIR2117	rs1450985
EML2-AS1	rs1450985
GIP	rs1450985
SERHL	rs1450985
MIR3618	rs1450985
CCAT2	rs34207738
DGCR6	rs34207738
HOXB13	rs34207738
MIR3663	rs34207738
LINC02255	rs34207738
LINC02242	rs34207738
HAO2-IT1	rs34207738
LINC01511	rs34207738
ARHGDIA	rs58058861
GIGYF1	rs58058861
TXNL4B	rs58058861
NXPE1	rs56138756
GAPT	rs56138756
LAIR1	rs56138756
MIR3194	rs1053338
SNORD3F	rs1053338
BRMS1L	rs78579487
TTYH2	rs78579487
ARPIN	rs78579487
LINC01515	rs77485526
PARP8	rs77485526
ACTL6B	rs77485526
NFIL3	rs77485526
LENEP	rs77485526
CTD-2350J17.1	rs77485526
PAFAH1B1	rs77485526
BTG4	rs77485526
LRRC66	rs77485526
RPL7L1	rs77485526
SNORD132	rs77485526
PDAP1	rs1963045
SLC2A1-AS1	rs1963045
MAP3K14-AS1	rs1963045
SHISA8	rs1963045
GPSM2	rs1963045
TM7SF3	rs1963045
ENPP2	rs1963045
ZMYND12	rs1963045
TXK	rs1963045
LENG8	rs1963045
RLN1	rs1963045
TIPARP-AS1	rs1963045
PLOD3	rs1963045
UBLCP1	rs1963045
GOT1L1	rs1963045
AP4B1-AS1	rs1963045
MIR5692B	rs1963045
STRADB	rs1963045
NDUFB7	rs1963045
PA2G4P4	rs1963045
PPP1R11	rs1963045
TRIM16L	rs9884765
MT1M	rs9884765
GPHN	rs9884765
HAO2-IT1	rs9884765
OTUD7B	rs34853779
NFIB	rs34853779
LOC100630923	rs34853779
TMEM275	rs34853779
CYP4F22	rs34853779
MIR5584	rs34853779
RAI1	rs16342
SBF2	rs16342
CCDC50	rs16342
LINC02317	rs16342
MIR6772	rs16342
TEX101	rs16342
SLC9A3-AS1	rs16342
LOC254896	rs16342
PSMA6	rs16342
TBX21	rs16342
MIR1226	rs16342
RTBDN	rs16342
MIR3143	rs16342
ACOXL-AS1	rs16342
PTTG1	rs16342
MAP1S	rs16342
ZNF652	rs16342
LINC00502	rs16342
AKAP12	rs16342
LINC00566	rs16342
CTSD	rs16342
SNORA20	rs16342
RFTN1	rs16342
LINC02575	rs16342
KCNQ1OT1	rs16342
GNRHR2	rs16342
ZNF704	rs16342
CDC25A	rs16342
TECPR2	rs16342
TAB2	rs16342
ADRB3	rs16342
HMGN3-AS1	rs16342
ALOX12-AS1	rs16342
OSM	rs16342
GEMIN5	rs16342
HLA-J	rs16342
TRPC1	rs16342
MYOPARR	rs16342
WHRN	rs16342
MAFG	rs16342
PPP1R11	rs16342
ANKRD55	rs199501877
SP6	rs199501877
PCNX3	rs199501877
TMEM38A	rs199501877
FAM120AOS	rs199501877
CA6	rs199501877
FLJ37201	rs199501877
PPAT	rs199501877
LINC02068	rs199501877
SEC22B	rs199501877
LOC101928453	rs199501877
MIR5692A1	rs199501877
ADAMTS9	rs199501877
MIR1289-2	rs199501877
PRDX1	rs199501877
MIR5010	rs199501877
ZDHHC8	rs199501877
TRPC1	rs199501877
MIR4800	rs199501877
TLE5	rs199501877
RIT1	rs12506630
SNORD22	rs12506630
BANF1	rs12506630
RPL3	rs12506630
OVOL1-AS1	rs12506630
CDIP1	rs12506630
KLF5	rs12506630
GPATCH2L	rs12506630
LRRN1	rs12506630
ZDHHC11B	rs12506630
CEP76	rs12506630
PTPRVP	rs12506630
TIMM17A	rs12506630
NKX6-1	rs12506630
MCM8	rs71599425
ZNF706	rs71599425
NWD1	rs71599425
APOA1	rs71599425
HHIPL1	rs71599425
NR2F6	rs11284646
PDS5B	rs11284646
SLC9B1	rs11284646
TRIM27	rs11284646
ZNF791	rs10022462
MEIS2	rs10022462
CER1	rs10022462
LINC02616	rs10022462
C10orf53	rs10022462
SNORA68	rs10022462
DDX58	rs10022462
POMT2	rs10022462
RRNAD1	rs10022462
CAPZA1	rs10022462
PIK3R1	rs10022462
ARL8A	rs10022462
DHX38	rs10022462
SLC5A5	rs10022462
TINAG	rs10022462
TMEM151B	rs10016947
PTGFRN	rs10016947
TGIF2-RAB5IF	rs10016947
ADD2	rs10016947
CEACAM20	rs10016947
ZNF57	rs10016947
CCN3	rs10016947
LOC642361	rs10016947
SNORD114-27	rs10016947
GTF2IRD2	rs10016947
ZNF484	rs10016947
MIR8087	rs10016947
KIF9	rs10016947
KIAA1324L	rs6818581
EMX2OS	rs6818581
LINC01391	rs6818581
CSK	rs6818581
MIR29B2	rs6818581
TET2-AS1	rs6818581
CDH13	rs6818581
AKTIP	rs6818581
FAM230A	rs6818581
PDE9A	rs6818581
TTLL13P	rs6818581
MYOC	rs6818581
NACA4P	rs6818581
NSF	rs6818581
SATB2	rs6818581
CYS1	rs6818581
MRPS18A	rs7697216
CYP46A1	rs7697216
LAMB2	rs7697216
GYPB	rs7697216
BTD	rs7697216
OSBPL1A	rs7697216
RNF123	rs7697216
EIF2S1	rs7697216
BICDL1	rs7697216
SFXN3	rs7697216
TUG1	rs1966977
TTC32	rs1966977
PFKFB2	rs1966977
RNF212	rs1966977
SAMD9	rs1966977
GMNN	rs1966977
LTO1	rs1966977
SPEM3	rs1966977
H2AC2P	rs77198337
LDLRAD4-AS1	rs77198337
MICB-DT	rs77198337
CLEC17A	rs77198337
UST-AS1	rs77198337
SMILR	rs77198337
MYRF	rs77198337
GCGR	rs77198337
PLXNC1	rs77198337
MIR655	rs6815814
LINC00642	rs6815814
MIR4663	rs6815814
CCDC17	rs6815814
TBC1D1	rs6815814
OGFOD3	rs6815814
NBR2	rs6815814
MIR6824	rs6815814
GMCL1	rs6815814
MIR548J	rs6815814
LOC101927855	rs6815814
RAD54L	rs6815814
PPFIA4	rs6815814
LOC105371899	rs6815814
LOC100287792	rs6815814
MX1	rs6815814
SCGB1C1	rs6815814
AP4B1-AS1	rs6815814
TMPRSS9	rs6815814
OR1A1	rs6815814
MIR4793	rs6815814
IMPACT	rs6815814
SNORA14A	rs6815814
RPP25	rs6815814
NUP93	rs6815814
CLK1	rs6815814
LOC729681	rs6815814
FOXK2	rs4865169
OR4X1	rs4865169
MIR6504	rs4865169
RASA4B	rs4865169
OMG	rs4865169
SF3B6	rs4865169
H2AC17	rs4865169
EIF2D	rs4865169
LINC01082	rs4865169
BAIAP2	rs4865169
OSBPL7	rs4865169
SLAIN2	rs4865169
RC3H2	rs4865169
CISD2	rs4865169
MIR4733	rs4865169
LOC105374972	rs4865169
MIR4525	rs4865169
PHYH	rs4865169
SMG5	rs4865169
DNASE1	rs4865169
SYNPO	rs4865169
PI4KAP1	rs4865169
LOC728975	rs4865169
EXO1	rs62315512
MICA-AS1	rs62315512
FLJ40194	rs62315512
BMP8A	rs2725207
SCRG1	rs2725207
NDUFA6	rs2725207
OR10G6	rs2725207
MIR3663	rs2725207
SNORD97	rs2725207
GPX6	rs2725207
SRSF3	rs62331150
MIR376C	rs62331150
SMTN	rs77928427
ZNF213-AS1	rs77928427
GALNT18	rs77928427
KRT17P5	rs77928427
MED31	rs77928427
LOC440895	rs77528541
SLC7A1	rs77528541
KRTAP12-3	rs77528541
TFR2	rs77528541
MIR561	rs151170584
SRP54-AS1	rs151170584
LOC102724265	rs4702131
ISL1	rs4702131
CIB3	rs4702131
ZNF391	rs4702131
LOC100507599	rs4702131
MIR4301	rs4702131
C11orf96	rs4702131
HSCB	rs4702131
H2AC21	rs12519859
RPS15AP10	rs12519859
TAB2-AS1	rs12519859
LOXL1	rs12519859
LINC01140	rs12519859
PITPNA-AS1	rs12519859
ZNF706	rs245279
FAAHP1	rs10051199
PRR5-ARHGAP8	rs10051199
PXT1	rs10051199
MOK	rs10051199
FGD2	rs10051199
APOC4	rs10051199
DGKZ	rs10051199
OPN3	rs10051199
CDC42BPB	rs10051199
MUC5B-AS1	rs10051199
PEBP4	rs10051199
SIRT3	rs10051199
ANKRD16	rs10051199
GLYR1	rs10051199
MCAT	rs139824696
LGR4	rs139824696
RBM6	rs139824696
SYNE1	rs139824696
ARMC12	rs139824696
RPS18P9	rs139824696
LINC00921	rs139824696
SLC25A28	rs139824696
ASH1L	rs139824696
SHC1	rs139824696
MIR5089	rs139824696
LINC00609	rs139824696
BCAM	rs139824696
ETAA1	rs139824696
RNF126P1	rs13162653
SLC35E1	rs13162653
LINC01729	rs13162653
C12orf71	rs13162653
PPP1R3C	rs13162653
SATB2	rs13162653
MIR3975	rs66783663
NIPAL2	rs66783663
FOXI2	rs66783663
MIR331	rs66783663
GAMT	rs73098691
UCMA	rs73098691
CCDC170	rs73098691
SNORD14E	rs73098691
CCDC30	rs73098691
GHR	rs73098691
PLA2G1B	rs73098691
YME1L1	rs73098691
MRPS17	rs73098691
ABHD8	rs73098691
ITGB3	rs73098691
NSA2	rs73098691
PIAS3	rs73098691
NACA4P	rs73098691
CRNDE	rs12189522
BBOX1	rs12189522
SMC2-AS1	rs12189522
RBM7	rs12189522
SLC5A10	rs1697139
GDF9	rs1697139
ADM	rs1697139
LINC02764	rs1697139
LOC400622	rs1697139
REXO2	rs157554
FGF10	rs157554
KLF17	rs157554
MIR2276	rs157554
WDR3	rs157554
BNIP5	rs157554
MIR656	rs157554
SPRY4-AS1	rs157554
HECTD1	rs157554
FTO-IT1	rs157554
ARPC1B	rs157554
KIF21B	rs157554
PLEKHM1	rs157554
CNTD1	rs157554
LINC01948	rs157554
C11orf21	rs157554
FGF18	rs72774916
ARL8B	rs72774916
ROR1-AS1	rs72774916
TEX48	rs72774916
ABLIM1	rs2407156
ST6GALNAC1	rs2407156
NSUN5P1	rs2407156
ADAM28	rs2407156
PEX11A	rs2407156
MIR4791	rs2407156
MYOG	rs2407156
AGAP7P	rs12110303
MTUS1	rs12110303
RGS10	rs12110303
KCTD1	rs12110303
LDHA	rs6882649
MIR3065	rs6882649
PART1	rs6882649
FIS1	rs6882649
LINC00877	rs6882649
LOC101928663	rs6882649
CBARP	rs6882649
MIR320B1	rs6882649
CALML5	rs199817973
TRIM4	rs199817973
MRPL23	rs199817973
LMOD1	rs199817973
CCDC61	rs199817973
CDCA5	rs199817973
ARPP21	rs199817973
MANBA	rs199817973
POLR2B	rs199817973
RGS22	rs10629804
CR1	rs10629804
IP6K1	rs10629804
MIR6881	rs10629804
BHLHA15	rs10629804
PLGRKT	rs10629804
BRDT	rs10629804
NID2	rs75887402
ANKRD36BP1	rs36715
MIR497HG	rs36715
ZNF579	rs36715
ZNF230	rs36715
LINC02542	rs36715
LRRC46	rs36715
LINC02242	rs36715
NOL7	rs2963155
MIR6126	rs2963155
MIR4424	rs2963155
SNORD38A	rs2963155
FAAH	rs250677
SPRYD7	rs250677
ARRDC3	rs250677
LOC105370687	rs250677
LINC01762	rs250677
MIR6772	rs250677
GYPB	rs250677
MIR4276	rs250677
KATNAL2	rs250677
PCNX3	rs250677
ZNF271P	rs250677
MIR11399	rs250677
BRD7	rs250677
NIT2	rs250677
UBL7-AS1	rs250677
MIR1204	rs250677
MIR601	rs250677
BCO1	rs250677
CFAP97D1	rs250677
DSPP	rs250677
PACSIN2	rs250677
TAB2	rs250677
SLA2	rs250677
PGAP4	rs250677
ZNF791	rs250677
WDFY3-AS2	rs250677
SNORD3D	rs250677
TGIF2-RAB5IF	rs250677
ZNF576	rs250677
TMEM190	rs250677
ARHGEF10L	rs250677
LOC100129636	rs250677
NDUFB3	rs250677
BAIAP2-DT	rs250677
ZNF596	rs250677
HSH2D	rs6890610
KCNQ1OT1	rs6890610
CNOT8	rs6890610
IYD	rs6890610
FGF18	rs6890610
ALOXE3	rs6890610
DUSP8	rs6890610
SOX15	rs6890610
FOXA1	rs6890610
ADGRE3	rs11135046
RAPGEF1	rs11135046
DNAJB1	rs11135046
OR8D4	rs11135046
C6orf47	rs11135046
ALOX12B	rs11135046
SHC1	rs11135046
ETAA1	rs11135046
STAG3L2	rs4562056
HAS2-AS1	rs4562056
RDH12	rs4562056
GAB1	rs4562056
RPL28	rs4562056
MVB12A	rs4562056
SPPL2A	rs4562056
GAL3ST3	rs4562056
WNK4	rs4562056
EML2-AS1	rs4562056
PTH1R	rs4562056
GKAP1	rs4562056
PRSS45P	rs4562056
GPX5	rs4562056
PRDM12	rs4562056
LOC107985246	rs4562056
LRRC66	rs4562056
SH3TC2	rs4562056
PRAC1	rs4562056
WDR11	rs4562056
MIR5694	rs116095464
YIPF5	rs116095464
TIPARP	rs116095464
DIO3OS	rs116095464
AP4S1	rs116095464
LMNB2	rs116095464
MIR544A	rs190811224
LRRC28	rs190811224
METTL23	rs190811224
GOSR2	rs190811224
CDK6-AS1	rs190811224
ZNF827	rs190811224
ZDHHC6	rs190811224
SCARNA26A	rs190811224
RPL13AP6	rs190811224
PA2G4P4	rs190811224
MYOG	rs190811224
TRIP11	rs190811224
MIR1289-2	rs10069690
CROCCP3	rs10069690
LOC101929882	rs10069690
FOXQ1	rs10069690
DNPH1	rs10069690
BEND3P3	rs10069690
PSMA1	rs10069690
PDLIM2	rs10069690
MIR4682	rs10069690
KRTAP5-1	rs2617583
GALR3	rs2617583
LOC643802	rs2617583
BBOX1-AS1	rs2617583
CCDC17	rs2617583
LINC02313	rs2617583
ZNF77	rs2617583
NOL7	rs2617583
GFAP	rs2617583
ATP8B4	rs2617583
NT5C1B	rs2617583
KCNIP1-OT1	rs7709328
TTLL12	rs7709328
BRIP1	rs7709328
SCPEP1	rs7709328
CR2	rs7709328
MIR5695	rs7709328
LINC00111	rs7709328
TNFRSF13C	rs7709328
CALB2	rs7709328
NCAPG	rs7709328
HDDC3	rs57380813
RAB11FIP1	rs57380813
GTDC1	rs57380813
RPL27	rs57380813
TNFRSF19	rs57380813
ZMPSTE24	rs57380813
SFTPD	rs57380813
IFI35	rs57380813
TLE2	rs57380813
LOC101928782	rs57380813
CDC7	rs57380813
LINC02609	rs57380813
ZSCAN16	rs57380813
FAM210B	rs57380813
COX7A2L	rs57380813
PLET1	rs57380813
C11orf86	rs2012709
HSD17B7P2	rs2012709
LOC101927954	rs2012709
KLHDC4	rs2012709
SNORA50D	rs2012709
ADAM29	rs2012709
VARS2	rs191057893
UBALD1	rs191057893
MIR370	rs191057893
SEC61G	rs191057893
ATP6V1G2-DDX39B	rs13186320
RIN2	rs13186320
WDYHV1	rs13186320
LRRC66	rs2589161
RAD21-AS1	rs72749841
ZNF408	rs72749841
LOC105370489	rs72749841
LIPI	rs116464256
LINC02289	rs116464256
EIF3L	rs144727871
SCN4B	rs144727871
SNAI2	rs144727871
LINC01847	rs144727871
OR12D2	rs4254863
ZBTB21	rs4254863
MIR600	rs4254863
SACS-AS1	rs4254863
TRIM31-AS1	rs4254863
ERCC8	rs4254863
SNORD31B	rs4254863
FBXO43	rs4254863
MIR4534	rs7378815
H2BC9	rs7378815
CALHM3	rs7378815
TTC39A-AS1	rs7378815
HARBI1	rs7378815
LINC00653	rs7378815
HMHB1	rs7378815
H2AC6	rs7378815
PMVK	rs6890270
MIR4276	rs6890270
RASL11B	rs6890270
BMP10	rs6890270
TRRAP	rs35100619
MIR4790	rs35100619
CNIH2	rs35100619
CLIC1	rs35100619
RTN2	rs35100619
SAP30	rs9292195
GNMT	rs9292195
PISRT1	rs9292195
ARHGAP27	rs9292195
HCG17	rs184886
KCTD17	rs184886
ZNF33BP1	rs184886
SLC31A1	rs184886
GRIN3A	rs184886
NFE4	rs184886
TNFSF18	rs184886
LOC105375401	rs184886
AFG3L2	rs184886
ZBTB6	rs184886
IBSP	rs184886
OR1G1	rs184886
NKX2-8	rs184886
HPCAL4	rs184886
TTF2	rs184886
SAR1B	rs184886
OR3A1	rs184886
MTVR2	rs6878727
SNORD114-16	rs6878727
SERINC1	rs6878727
ETS1-AS1	rs1112956
HSPA4	rs1112956
STEAP3	rs1112956
MIR376B	rs1112956
ZFP37	rs6860806
CFLAR-AS1	rs6860806
CRISPLD1	rs6860806
BEST1	rs6860806
MRTFA	rs6860806
CLCA4-AS1	rs6860806
LOC108783645	rs6860806
MTERF1	rs6860806
MIR4740	rs6860806
MIR6745	rs6860806
MAN1A2	rs6860806
LOC644656	rs6860806
MIR1183	rs6860806
SCGB2A2	rs6860806
GPR37L1	rs6860806
LINC01559	rs6860806
ZNF564	rs6860806
OR12D3	rs6860806
ZNF45	rs6860806
MIR8061	rs6860806
SNORA80B	rs6860806
MIR4675	rs6860806
ZNF23	rs6860806
XPNPEP3	rs6860806
MDC1	rs6860806
FOSL1	rs6860806
STMN2	rs6860806
LOC728975	rs6860806
MRPS18C	rs6860806
IRF1	rs736801
LINC02178	rs736801
PRDM15	rs736801
LINC01621	rs6596100
CD300H	rs6596100
CCDC130	rs6596100
PMF1-BGLAP	rs6596100
BRINP2	rs6596100
ORM1	rs6596100
HMGCLL1	rs6596100
GPR4	rs6596100
TRIP13	rs6596100
TMEM75	rs6596100
CD2	rs6596100
FOXCUT	rs6596100
MRPS28	rs6596100
LINC01921	rs6596100
RPL29P2	rs6596100
CFL2	rs6596100
PRR23B	rs2853669
PLLP	rs3215401
CCDC170	rs3215401
SLC37A1	rs3215401
ARHGDIB	rs930395
BBS2	rs930395
THOC7-AS1	rs26067
MPDZ	rs26067
SERPINF2	rs75282042
THAP9-AS1	rs62355902
PLPBP	rs10472076
LY6G5C	rs6449898
CTD-3080P12.3	rs6449898
MIR1205	rs146817970
RPS18P9	rs146817970
NLRP9	rs17543752
AZI2	rs7768862
PLBD1-AS1	rs7768862
ZNRD2	rs7768862
GADD45B	rs7768862
EPHA5	rs7768862
NOP14-AS1	rs7768862
PNPLA2	rs7768862
SEC16B	rs7768862
LINC02118	rs7768862
SAA4	rs7768862
OXNAD1	rs7768862
NAA60	rs3757322
SOX13	rs3757322
FBXL15	rs3757322
SLC44A1	rs3757322
LINC02571	rs3757322
TNF	rs80199833
LOC400627	rs80199833
FAM136A	rs80199833
ISL1	rs80199833
MTUS1	rs80199833
CNPY3-GNMT	rs80199833
VDAC1	rs80199833
SLC37A3	rs80199833
AP4M1	rs80199833
MPRIP	rs80199833
HAPLN2	rs80199833
UCN3	rs80199833
TTC8	rs80199833
AHNAK2	rs145711907
IP6K1	rs145711907
TMEM256	rs145711907
ABT1	rs145711907
BTN2A2	rs145711907
SNORA22B	rs145711907
MTOR	rs145711907
HIF1AN	rs145711907
DNAJC7	rs145711907
LDHA	rs145711907
TOMM70	rs145711907
RASSF5	rs145711907
ITGB3	rs145711907
MLANA	rs145711907
MIR3189	rs145711907
TMCO2	rs145711907
MORC2-AS1	rs145711907
TTC6	rs145711907
SNORD114-1	rs145711907
NME7	rs9379084
TNKS2	rs9379084
ILVBL	rs9379084
INTS2	rs9379084
CSRP3	rs9379084
LRRC17	rs9379084
N4BP2L2	rs9379084
TLR6	rs9379084
APTX	rs9379084
BORCS8	rs9379084
MIR5193	rs9379084
FAM216B	rs9379084
ZNF574	rs9379084
RNF183	rs9379084
MIR3929	rs9379084
LUNAR1	rs9379084
LINC02681	rs9379084
ANO1	rs418053
POLR3H	rs418053
HFE	rs418053
CFAP221	rs418053
ADAMTS19	rs418053
MIR6881	rs418053
RPEL1	rs418053
BECN1	rs418053
LOC100289333	rs2223621
LOC101929626	rs2223621
C17orf100	rs2223621
ERF	rs2223621
NKX6-1	rs2223621
MIR544A	rs9350395
SLC12A2	rs9350395
SOGA1	rs9350395
AS-PTPRE	rs9350395
SNORA84	rs9350395
DTNA	rs9350395
KRTAP10-2	rs9350395
SRP54-AS1	rs13214023
