SPEM2	rs113319441
ZNF484	rs113319441
LOC105376114	rs113319441
PPCDC	rs113319441
TRIM13	rs113319441
ITPK1-AS1	rs113319441
MIR3181	rs113319441
ATPAF2	rs113319441
ENO1	rs113319441
KLHL42	rs113319441
SRGAP2-AS1	rs113319441
CNNM1	rs113319441
TNFRSF13C	rs113319441
TOLLIP-AS1	rs113319441
ATP6V1G2	rs113319441
CPSF2	rs113319441
FGF4	rs113319441
LOC401442	rs113319441
SNORA12	rs113319441
MIR4670	rs113319441
H2BC13	rs144366570
EVL	rs144366570
ATAD2	rs144366570
OR2A42	rs144366570
PFDN4	rs144366570
TAF3	rs144366570
TTYH2	rs144366570
TOE1	rs144366570
SNORA29	rs144366570
MIR6745	rs144366570
IGFL3	rs144366570
ALOX12B	rs144366570
IFNA6	rs144366570
ADAMTS9-AS1	rs144366570
LINC01037	rs144366570
SNORD13B-1	rs144366570
ARMH2	rs144366570
MIR29C	rs144366570
C6orf223	rs144366570
DNAJC27-AS1	rs144366570
DOK4	rs144366570
OR12D1	rs144366570
MKI67	rs144366570
APC	rs144366570
MIR6882	rs144366570
IQCH-AS1	rs144366570
AHSA1	rs144366570
UBE2W	rs144366570
MIR3910-1	rs1707302
LOC101929237	rs1707302
BACE1-AS	rs1707302
P3H2-AS1	rs1707302
SCFD2	rs1707302
LOC101926913	rs1707302
ATPAF2	rs1707302
PLD1	rs1707302
LINC01028	rs1707302
SMILR	rs1707302
WARS1	rs1707302
SRRT	rs1707302
SYNE1-AS1	rs1707302
MARCHF5	rs1707302
B4GALNT4	rs1707302
REX1BD	rs1707302
NSMCE2	rs1707302
LINC02570	rs1707302
LINC01569	rs1707302
DESI1	rs1707302
NNT	rs1707302
AGPAT4-IT1	rs1707302
LINC02015	rs1707302
MYO3B-AS1	rs1707302
CYP1A2	rs1707302
MPI	rs1707302
SRPK1	rs1707302
SEC14L2	rs1707302
LIF	rs140945602
LOC105376805	rs140945602
LYPD5	rs1514964
HAO2	rs1514964
VEZF1	rs1514964
CYP1A1	rs1514964
INSL3	rs1514964
PRICKLE2-AS3	rs1514964
LOC101929552	rs1514964
LINC00654	rs1514964
LOC643542	rs1514964
SLC25A28	rs1514964
DEDD2	rs1514964
DMRTA1	rs1514964
MOB3C	rs1514964
TTC17	rs1514964
IGF1R	rs1514964
MIR3188	rs1514964
FAM83F	rs1514964
PCOLCE-AS1	rs1415174
TEX53	rs1415174
HORMAD1	rs1415174
KIF12	rs1415174
UBA52	rs1415174
SMILR	rs1415174
PRPF4	rs1415174
CTD-3080P12.3	rs1415174
SAMD12	rs1415174
NUTM2B-AS1	rs1415174
APOC3	rs1415174
POU5F1B	rs33960734
TCTEX1D4	rs33960734
MT1A	rs33960734
SNORD134	rs33960734
TAF1L	rs33960734
TOR1A	rs33960734
TSSK1B	rs33960734
CZ1P-ASNS	rs33960734
NBAT1	rs5776993
GATAD1	rs5776993
ST6GALNAC2	rs5776993
MIR5705	rs5776993
PABPC4-AS1	rs5776993
SNORD114-5	rs5776993
TNNI2	rs5776993
OR13C9	rs5776993
LINC02075	rs5776993
CHKA	rs5776993
MIR599	rs5776993
DCAKD	rs5776993
MIR5009	rs5776993
LINC02127	rs5776993
AAK1	rs5776993
LOC101928858	rs5776993
ERMAP	rs5776993
MTERF1	rs5776993
SPPL3	rs5776993
AGAP6	rs5776993
MSANTD3	rs5776993
C5orf15	rs5776993
MIR181C	rs5776993
LOC102725072	rs5776993
LOC105377879	rs5776993
SRD5A3	rs5776993
LOC101927429	rs5776993
MED13L	rs5776993
PEMT	rs5776993
LINC02180	rs5776993
LINC01739	rs5776993
KRIT1	rs5776993
MIR4267	rs5776993
TECPR2	rs5776993
LINC01828	rs5776993
COPB2	rs5776993
RNF152	rs5776993
HSD17B2	rs5776993
RIPOR2	rs5776993
SCARNA27	rs5776993
EML1	rs5776993
PTPN9	rs5776993
MIR769	rs5776993
HSD17B11	rs1230666
LOC100130207	rs1230666
OR10S1	rs1230666
PAX9	rs1230666
SETSIP	rs1230666
HSPB2	rs1230666
MIR497HG	rs1230666
MIR4452	rs1230666
KIFC3	rs1230666
MTRNR2L8	rs1230666
EXOC3L2	rs1230666
POP5	rs1230666
LINC02255	rs1230666
PDCD11	rs1230666
IL2RA	rs1230666
PNLIP	rs1230666
NRM	rs1230666
LOC101928909	rs11552449
GCNT4	rs11552449
LOC101928386	rs11552449
METRNL	rs11552449
ZNF788P	rs11552449
LOC100130264	rs11552449
SDK2	rs11552449
ZPR1	rs11552449
TMEM230	rs11552449
LINC01140	rs11552449
COL3A1	rs11552449
DGLUCY	rs11552449
TDGF1	rs10923574
SNORD113-3	rs10923574
GALK2	rs10923574
LSM12	rs200087884
NAGS	rs200087884
TMEM212-AS1	rs200087884
LRIG2	rs200087884
TMX1	rs200087884
BCAS3	rs200087884
L3MBTL2-AS1	rs200087884
CHD3	rs368032757
MIR575	rs368032757
MIR4489	rs368032757
LOC254896	rs368032757
DPY19L2P2	rs368032757
CSRP3	rs368032757
MIR3159	rs368032757
NME6	rs368032757
TNFRSF10C	rs368032757
STRIP1	rs368032757
NME7	rs368032757
CFAP61	rs368032757
LINC00316	rs368032757
C14orf178	rs368032757
CPNE2	rs368032757
IRGQ	rs368032757
MIR553	rs368032757
TYRO3P	rs368032757
SSBP2	rs368032757
LOC100996842	rs368032757
LINC00545	rs368032757
HYDIN	rs368032757
GNB1L	rs368032757
ZNF704	rs1552172
UCN3	rs1552172
ROGDI	rs57324102
PRL	rs57324102
ZC3H11A	rs57324102
FAM71D	rs57324102
MIR5090	rs57324102
HSPA1A	rs57324102
MIR4315-1	rs57324102
RAB25	rs57324102
RNASEH2B-AS1	rs57324102
QRFP	rs57324102
DNM3	rs57324102
SLC25A22	rs57324102
SMURF2P1-LRRC37BP1	rs57324102
RSPH6A	rs57324102
ALYREF	rs57324102
BMP6	rs57324102
RNF215	rs57324102
ZNRF3-AS1	rs57324102
MLEC	rs57324102
INO80C	rs57324102
XLOC_008559	rs57324102
MIR6739	rs57324102
H3C2	rs57324102
BRSK1	rs57324102
LOC102724849	rs57324102
IRX6	rs57324102
MIR6882	rs57324102
DIS3	rs57324102
FARS2	rs11205303
LY6G5B	rs11205303
SUB1	rs11205303
ZNF25	rs11205303
VCAN-AS1	rs4971059
KRTAP5-1	rs4971059
SNX33	rs4971059
UBL4B	rs4971059
GALC	rs4971059
NFU1	rs4971059
GMNC	rs4971059
LINC02118	rs4971059
TNF	rs4971059
DCAKD	rs4971059
CSNK1A1	rs4971059
LOC101929536	rs4971059
SPATS2L	rs4971059
MIR6780A	rs4971059
FTH1	rs4971059
MIR6090	rs4971059
FOXO6	rs4971059
HDGFL1	rs4971059
AFF4	rs4971059
TMEM216	rs4971059
LINC01259	rs4971059
GATD3A	rs4971059
LOC105372028	rs4971059
MIR624	rs4971059
OR2H1	rs4971059
SOX10	rs4971059
CABP2	rs4971059
FBXO8	rs4971059
LOC101928782	rs4971059
ACHE	rs4971059
FGF17	rs4971059
CRNKL1	rs4971059
VPS25	rs4971059
LOC105370619	rs4971059
CALCOCO2	rs4971059
LINC02570	rs4971059
TLX3	rs4971059
PXN	rs4971059
CALB2	rs4971059
MIR1284	rs4971059
CIART	rs4971059
CELSR3	rs4971059
GFRA2	rs4971059
LINC00609	rs4971059
ZFP64	rs4971059
MPP4	rs4971059
GIPR	rs11264454
NAXE	rs11264454
SPRY4	rs11264454
MTRNR2L4	rs11264454
PMS2P3	rs11264454
KCNMA1	rs11264454
LINC00469	rs11264454
PYY	rs11264454
TRIM31	rs11264454
PVT1	rs11264454
LOC101926913	rs11264454
LOC101929413	rs11264454
B4GALT1	rs11264454
ASAP2	rs11264454
LINC02542	rs11264454
C12orf71	rs11264454
GZMK	rs11264454
MRI1	rs11264454
DENND4C	rs11264454
TRRAP	rs11264454
MAP3K14	rs11264454
PTGES	rs11264454
NT5E	rs11264454
PKIB	rs11264454
HOXB4	rs11264454
PTPN2	rs11264454
LOC285626	rs11264454
SMAP2	rs11264454
TUBAL3	rs11264454
SEPTIN10	rs11264454
FBXO42	rs11264454
NKX2-8	rs11264454
RASA4	rs11264454
JUND	rs11264454
LY75-CD302	rs11264454
LINC02670	rs11264454
ARMC8	rs11264454
NUBP1	rs11264454
SCGB1A1	rs11264454
LINC00443	rs11264454
LINC02076	rs11264454
SATB1-AS1	rs1894633
IL15	rs1894633
HES7	rs1894633
KCTD17	rs1894633
LRRD1	rs1894633
MIR4277	rs1894633
KIF18A	rs1894633
ATP1B3	rs1894633
FAM230J	rs1894633
PLD1	rs1894633
HR	rs1894633
PGAM1P5	rs1894633
HRAS	rs1894633
RPP30	rs1894633
KRT19P2	rs1894633
NPEPPS	rs1894633
PLAC8	rs1894633
KRTAP10-9	rs1894633
GMDS-DT	rs575908
LOC105371925	rs575908
MYOCOS	rs575908
ATP1B3	rs575908
CTDNEP1	rs575908
WNK4	rs575908
NFX1	rs575908
TNFSF10	rs575908
BCAS3	rs575908
MRC2	rs575908
CD300LF	rs575908
PLXDC2	rs575908
NNMT	rs575908
MIR29B2CHG	rs575908
SCT	rs575908
BAIAP2	rs56160832
POLH	rs56160832
TSPAN10	rs56160832
EPS8L3	rs56160832
CA5A	rs56160832
WDR11-AS1	rs56160832
KLHL12	rs56160832
H3C15	rs56160832
FKBP15	rs56160832
WDR47	rs56160832
FARS2	rs56160832
SNORD135	rs35383942
TM6SF2	rs35383942
MAP3K20	rs35383942
UBE2B	rs35383942
DCAF17	rs35383942
GPR142	rs35383942
LINC00881	rs35383942
KLHDC3	rs35383942
RAC2	rs35383942
RNVU1-17	rs35383942
ANKRD20A19P	rs35383942
STARD4-AS1	rs35383942
OR1F1	rs35383942
MFSD10	rs35383942
MIR5692C2	rs35383942
DDHD2	rs35383942
LOC400464	rs35383942
COX5A	rs35383942
GOLT1A	rs35383942
LINC01445	rs35383942
OR1D5	rs35383942
RAMP2	rs35383942
MIR548F5	rs35383942
ADSL	rs35383942
MIR1285-1	rs35383942
CDKN2C	rs35383942
GTSE1	rs35383942
PSMA1	rs35383942
HSCB	rs35383942
PRSS50	rs35383942
DINOL	rs35383942
UBE2O	rs35383942
MIR6876	rs35383942
UBE2D3-AS1	rs35383942
RPLP0P2	rs35383942
MIR4513	rs35383942
GNG14	rs35383942
FDXACB1	rs35383942
LOC100288846	rs35383942
CSF1R	rs35383942
ARHGAP25	rs35383942
DDX58	rs12095761
MIR376C	rs12095761
SIK2	rs12095761
HLA-G	rs72755295
MORC2	rs72755295
BNIP3L	rs72755295
IFI35	rs72755295
DDHD2	rs72755295
MIR4267	rs72755295
SYCE2	rs72755295
MCUR1	rs72755295
GALR2	rs72755295
IAH1	rs72755295
PYY	rs72755295
LOC101927636	rs616488
MAP4K5	rs616488
NXPE1	rs616488
UROD	rs616488
LOC101928063	rs616488
LINC01980	rs616488
SRRM4	rs616488
LINC00652	rs616488
LILRA4	rs616488
HECTD1	rs616488
PRSS47	rs616488
RFPL4AL1	rs616488
PRM3	rs616488
INHBB	rs616488
CD300C	rs616488
SPEM3	rs616488
CFL2	rs616488
KCNQ1	rs616488
MUC15	rs2506889
ZFP69	rs2506889
USP44	rs199867187
MIAT	rs199867187
SLC16A9	rs199867187
ALS2	rs199867187
LOC102724849	rs199867187
JUND	rs199867187
LIMS3-LOC440895	rs199867187
MCHR2	rs199867187
SIRT4	rs199867187
CASC2	rs199867187
MIR376C	rs199867187
PWWP3A	rs199867187
PPP1R13L	rs2992756
MIR6764	rs2992756
CALCRL	rs2992756
ARMC3	rs2992756
SNORD3B-1	rs2992756
LOC101930370	rs2992756
LMO4	rs2992756
DKFZP434H168	rs2992756
USP4	rs2992756
TMEM254-AS1	rs2992756
HDC	rs2992756
LOC645967	rs2992756
SNORD145	rs181270898
MIR181D	rs181270898
LINC00970	rs181270898
LOC100128059	rs181270898
CES1	rs181270898
NCF4-AS1	rs79724016
LOC100996654	rs10683143
WBP11	rs10683143
FAM86C2P	rs10683143
FYCO1	rs10683143
LOC102723493	rs12077974
CCDC173	rs12077974
SEC23IP	rs12077974
MIR612	rs12077974
TENT4B	rs12077974
H1-4	rs12077974
ATXN1-AS1	rs56168262
LINC00469	rs56168262
FAM174C	rs56168262
PIAS2	rs56168262
APOM	rs56168262
MIR6753	rs56168262
SCGB2A1	rs56168262
GTPBP1	rs56168262
LRRC25	rs56168262
LINC02269	rs17426269
SLC16A1	rs17426269
LOC729681	rs17426269
ANKRD20A11P	rs7529522
LOC105373656	rs7529522
MIR6781	rs7529522
UBE2Q1	rs7529522
ZNF69	rs7529522
PCBP3-AS1	rs7529522
COX15	rs7529522
PTX3	rs7529522
GTSE1	rs7529522
MRC2	rs7529522
ARHGEF2	rs7529522
OR2J3	rs7529522
THOC6	rs7529522
PALM3	rs7529522
TMEM161A	rs7529522
ADGRG3	rs7529522
LOC100506639	rs7529522
LOC100506071	rs1962373
TMEM212-AS1	rs1962373
ADAMTSL5	rs1962373
PNLIP	rs666930
ZNF526	rs666930
FRGCA	rs666930
MIR30C1	rs666930
GOT1	rs35273427
LOC100130264	rs35273427
TMEM269	rs35273427
ZKSCAN3	rs369304377
NPTN-IT1	rs369304377
UBASH3B	rs369304377
POMGNT1	rs368121891
PHF10	rs368121891
SLC23A2	rs368121891
RXFP2	rs368121891
ARHGEF10L	rs368121891
OR1D4	rs368121891
MIR99A	rs368121891
MIR329-2	rs368121891
CIAPIN1	rs368121891
A1CF	rs12048493
PCBP1	rs12048493
MIR4791	rs12048493
TMEM37	rs12048493
FTO-IT1	rs12048493
ASXL2	rs12048493
RAB8A	rs12048493
HMGCR	rs12048493
NDUFS3	rs12048493
LINC02520	rs12048493
SCARNA2	rs12048493
GID4	rs12048493
KIF9	rs12048493
FBXO33	rs12048493
ST13	rs12048493
RAI1-AS1	rs12048493
DLK1	rs12048493
LINC02323	rs12048493
NFYC	rs12048493
LINC00654	rs12048493
ERCC1	rs12048493
MIR34C	rs12048493
HSPB8	rs12048493
LINC00327	rs12048493
TNFSF8	rs12048493
TRIP11	rs12048493
LINC01719	rs12048493
OSM	rs12048493
OR1A1	rs12048493
SLC39A3	rs12048493
VGLL3	rs7524950
OR7A17	rs7524950
SCAMP4	rs7524950
SMC6	rs7524950
FLVCR2	rs7524950
MIR29B1	rs7524950
IFFO2	rs7524950
CNIH2	rs12091730
LINC01547	rs12091730
POMGNT1	rs11406084
RNU5F-1	rs11406084
C22orf46	rs11406084
BSX	rs11406084
CCDC30	rs11406084
FADS3	rs11406084
HCG9	rs11406084
LOC541473	rs11406084
DSP	rs11406084
C9orf129	rs11406084
TRIM8	rs11406084
TSL	rs11406084
H4C15	rs11406084
LOC101929613	rs60504827
ALDH3B2	rs60504827
NBAT1	rs60504827
LINC01572	rs60504827
PDSS1	rs60504827
C18orf25	rs60504827
SNORA118	rs60504827
COMMD4P2	rs60504827
ADAMTSL1	rs60504827
SNAI2	rs60504827
KCNAB1-AS1	rs60504827
LOC285804	rs60504827
FENDRR	rs60504827
SLC22A4	rs60504827
LOC105376805	rs60504827
APH1A	rs60504827
MIR8061	rs60504827
CDCA2	rs60504827
DOP1A	rs60504827
FOXJ1	rs60504827
ZNRF3	rs60504827
GTPBP1	rs60504827
KCNK7	rs60504827
TBX4	rs60504827
LINC01845	rs60504827
HOXB7	rs60504827
MPP3	rs59867004
PARD6B	rs59867004
PRR5-ARHGAP8	rs59867004
HROB	rs59867004
RNASEH2B-AS1	rs59867004
PRKRIP1	rs59867004
PBXIP1	rs59867004
SOX6	rs59867004
ZNF441	rs59867004
SNORD117	rs59867004
LRRC37A4P	rs59867004
TRIM42	rs59867004
MTFP1	rs59867004
PAFAH1B1	rs59867004
USP50	rs59867004
F13A1	rs59867004
NME9	rs59867004
DHPS	rs59867004
PDCD6	rs59867004
CCNB1	rs59867004
ACTN1	rs59867004
DESI1	rs59867004
CES5A	rs59867004
BRINP2	rs59867004
CIRBP	rs59867004
MIR4712	rs59867004
RHBG	rs59867004
PPP6R3	rs2810650
NFKB1	rs2810650
LINC02648	rs2810650
RAB3A	rs2810650
VGLL3	rs2810650
SORT1	rs2810650
MIR1307	rs2810650
PDE4D	rs2810650
SECTM1	rs2810650
SPARCL1	rs2810650
HLA-J	rs2810650
TCTE1	rs2810650
TRPM2-AS	rs2810650
L3MBTL2-AS1	rs2810650
MPP3	rs5780403
UHRF2	rs5780403
MIR5009	rs5780403
ROR1	rs5780403
NFIL3	rs5780403
NCF4	rs5780403
MBL1P	rs5780403
CYCSP52	rs5780403
CAMTA1-AS2	rs5780403
LINC00583	rs5780403
LOC101929622	rs5780403
PP7080	rs5780403
RASSF5	rs5780403
GPR89A	rs5780403
CCDC92B	rs5780403
MICA-AS1	rs5780403
EFCAB11	rs5780403
PRAC1	rs5780403
SYNGR1	rs5780403
SP2	rs2724379
MIR1909	rs2724379
STAG3L5P-PVRIG2P-PILRB	rs2724379
ZFP69B	rs2724379
ASAP1-IT1	rs2724379
SGO2	rs2724379
HPCAL4	rs2724379
ATXN10	rs2724379
PHLDA3	rs2724379
FOXP1	rs11117758
FASTKD3	rs11117758
COLCA2	rs11117758
CAVIN1	rs78295797
PON3	rs78295797
LRP11	rs78295797
ERICH2	rs11583393
RPS6	rs185028854
HMBOX1	rs372562666
CLDN16	rs372562666
LOC101928708	rs372562666
POMC	rs372562666
RNF7	rs372562666
DHX8	rs372562666
SNORA22B	rs372562666
ZC3H12D	rs372562666
NDUFA13	rs372562666
FGFRL1	rs372562666
HNF4G	rs12405132
POU5F1P4	rs10796944
LINC01019	rs348196
LINC02246	rs348196
SMC1B	rs348196
ACTR1A	rs348196
PPCDC	rs348196
CCNB1	rs348196
MIR7705	rs1830298
TOLLIP-AS1	rs13008686
LINC01050	rs13008686
FAM160B1	rs113577745
PAX9	rs113577745
FAM99B	rs113577745
MYO15A	rs113577745
MT1H	rs113577745
EXOC1L	rs113577745
IRF7	rs113577745
MIR378H	rs113577745
LINC00934	rs113577745
LGR4	rs113577745
FOXF2	rs113577745
MIR670	rs113577745
CERS3	rs113577745
LAMA2	rs113577745
PSD3	rs113577745
LPA	rs113577745
MED13	rs113577745
DMC1	rs113577745
NDUFB8	rs113577745
PSMC2	rs113084984
PYGL	rs113084984
SAMD12-AS1	rs113084984
PDE6A	rs113084984
FAM86C2P	rs113084984
PLPP7	rs113084984
PIK3CD-AS2	rs113084984
LINC01170	rs113084984
SNORD114-14	rs113084984
H2AC7	rs113084984
MUC1	rs113084984
SELENOP	rs113084984
SDHA	rs113084984
SORT1	rs6432241
LINC01037	rs6432241
RAD51AP2	rs6432241
IFITM3	rs6432241
EPHA5-AS1	rs6432241
FABP7	rs6432241
UBL7-AS1	rs6432241
MEGF8	rs6432241
ZNF112	rs75282989
SCFD2	rs75282989
IGFBP2	rs75282989
TNIP2	rs75282989
ALKBH3-AS1	rs75282989
SLC22A8	rs75282989
MEX3D	rs6710503
ARAP2	rs6710503
PPP2R5C	rs6710503
DELE1	rs6710503
NOL12	rs6710503
ITGA1	rs6710503
SNORD114-6	rs6710503
OR13C5	rs6710503
PICK1	rs6710503
GUSBP2	rs6710503
FAM230G	rs6710503
MSRB2	rs6710503
B3GAT3	rs6710503
REC114	rs12474538
CCDC170	rs12474538
GMNC	rs12474538
LOC105378146	rs12474538
GNMT	rs6756513
FRY-AS1	rs6756513
ROR2	rs6756513
FAAP100	rs6756513
FBXW10	rs6756513
AKR1C1	rs6756513
IPO7	rs6756513
LOC284191	rs6756513
TEC	rs6756513
ANAPC10	rs6756513
MYO9B	rs6756513
PLK5	rs6756513
AHSA2P	rs6756513
NLRC5	rs6756513
LOC101927023	rs6756513
KBTBD4	rs6756513
IFFO2	rs6756513
HSD17B1	rs6756513
FAM230J	rs6756513
MIR33B	rs6756513
DMC1	rs6756513
PDZK1	rs6756513
RUNDC3B	rs71801447
PAFAH1B2	rs71801447
PEAK3	rs71801447
LINC01628	rs71801447
MAPRE2	rs71801447
HR	rs71801447
RBP2	rs71801447
MEOX1	rs71801447
MORC2-AS1	rs71801447
ACO2	rs71801447
CDC27	rs71801447
HMGN3	rs71801447
MIR3606	rs71801447
HID1	rs71801447
NDUFB1	rs71801447
CRLF1	rs71801447
ETAA1	rs71801447
KRTAP5-3	rs71801447
MRPS30	rs200484318
NPHP1	rs200484318
MIR4311	rs200484318
MIR3161	rs200484318
OR3A2	rs200484318
C16orf96	rs200484318
RIBC2	rs200484318
NDUFA13	rs200484318
LOC728613	rs200484318
MIR193A	rs4849887
CCDC92B	rs4849887
ZNF136	rs4849887
FBXL4	rs4849887
CASC21	rs4849887
CCDC182	rs4849887
TRDN	rs11690035
UTP6	rs11690035
TWNK	rs11690035
TOB2	rs11690035
NCAM1	rs11690035
LOC254896	rs11690035
ATAD2B	rs11690035
NR1H3	rs11690035
KCNIP1-AS1	rs146071273
LMNTD2	rs146071273
ZNF57	rs146071273
RASAL3	rs146071273
STAT5A	rs146071273
KCNRG	rs146071273
TBX2	rs146071273
RN7SL832P	rs146071273
LOC105371814	rs146071273
NDST1-AS1	rs146071273
TMIGD1	rs146071273
DYNLL1	rs146071273
MIR106B	rs146071273
LOC102724596	rs146071273
PRR23C	rs11680449
SCGB1C1	rs11680449
C1QTNF2	rs11680449
CEP164	rs11680449
C16orf71	rs11680449
SASH1	rs11680449
EFCAB13	rs11680449
CPLX3	rs11680449
TBC1D1	rs11680449
SNORD114-10	rs11680449
RPLP2	rs11680449
POLR3C	rs11680449
LINC01772	rs11680449
FAM230G	rs11680449
LOC102724624	rs11680449
ICOSLG	rs11680449
ATP6V1G2-DDX39B	rs2016394
H2BC17	rs2016394
CDCA4	rs2016394
HIGD1B	rs2016394
MVB12A	rs2016394
SLC9A3R1	rs2016394
LINC00905	rs1550623
MIR4313	rs1550623
TFF3	rs1550623
TRIM56	rs1550623
SMILR	rs1550623
IFNA7	rs1550623
C11orf45	rs1550623
NBPF1	rs116183959
MIR943	rs116183959
TLK2	rs116183959
OR10G9	rs116183959
ZBTB44	rs116183959
MRPS22	rs116183959
MIR3936HG	rs5837757
LYPD3	rs5837757
DPY19L2P3	rs5837757
ANKRD13D	rs5837757
PDE4DIP	rs5837757
NEURL1	rs5837757
CABP4	rs5837757
RBX1	rs62193398
DAZL	rs62193398
EDN2	rs62193398
LRRC46	rs62193398
LOC101928386	rs62193398
GAL3ST3	rs62193398
LOC642943	rs62193398
TLE2	rs62193398
GSDME	rs62193398
MPDU1	rs62193398
NAV2-AS5	rs62193398
TBKBP1	rs62193398
SNORD114-17	rs62193398
MIR4762	rs62193398
TPH1	rs62193398
CYP46A1	rs62193398
TMC4	rs62193398
WDR35	rs62193398
LINC00473	rs62193398
WDR11	rs62193398
RAB11A	rs62193398
INA	rs4442975
LOC100506472	rs12479355
LOC102724511	rs12479355
SREBF2	rs12479355
NNAT	rs11684853
PITPNA-AS1	rs11684853
CDKN2B	rs11684853
PTPRE	rs10169133
CYP51A1-AS1	rs10169133
FAM78A	rs10169133
ZNF625-ZNF20	rs10169133
H2AC7	rs10169133
NAV1	rs10169133
SERPINF1	rs10169133
PEX14	rs10169133
STT3B	rs1971136
FAM50B	rs1971136
LILRB5	rs1971136
MRPL12	rs113953597
POU5F1P4	rs113953597
SNAP91	rs113953597
HCP5B	rs113953597
LINC01140	rs113953597
LOC101928343	rs113953597
SEC23A-AS1	rs113953597
PTTG1	rs144079028
LOC105379183	rs144079028
ST6GALNAC2	rs144079028
CDH2	rs144079028
LOC105373064	rs144079028
TPTE2P6	rs144079028
SNORD1C	rs144079028
TOB2	rs144079028
TENT4A	rs144079028
HCP5B	rs144079028
FLI1	rs144079028
UBXN8	rs144079028
ZNF271P	rs144079028
GNMT	rs17029056
MIR6746	rs17029056
SPATA17-AS1	rs17029056
NKIRAS2	rs17029056
PARP12	rs17029056
GALK2	rs17029056
MIR29C	rs17029056
RPS6KA2	rs17029056
SLC12A9-AS1	rs17029056
ST13	rs72001329
FLJ42969	rs72001329
ZSCAN16-AS1	rs72001329
MTA3	rs72001329
CYCSP52	rs72001329
KRTAP10-7	rs72001329
LOC100288866	rs72001329
ZNF442	rs72001329
CISD2	rs72001329
LOC101929073	rs72001329
MFSD2A	rs72001329
ZNF703	rs72001329
SAMD12	rs72001329
LINC01515	rs9712235
MAL2-AS1	rs9712235
CIRBP	rs9712235
GOLGA6A	rs9712235
SDR42E1	rs9712235
SLC6A15	rs9712235
DGKZ	rs9712235
LINC02090	rs9712235
ZSCAN32	rs9712235
SETD3	rs9712235
CARD19	rs9712235
MIR6752	rs13416342
SNORD26	rs13416342
LINC01229	rs13416342
AQP3	rs13416342
POLR2A	rs13416342
EFCAB3	rs4848599
NYAP1	rs4848599
MIF4GD	rs4848599
LINC01412	rs4848599
POTED	rs4848599
NF2	rs4848599
AKAP12	rs4848599
PACERR	rs4848599
ANAPC11	rs4848599
PPM1J	rs4848599
