DLEU1	rs4848599
MIR6745	rs200725404
LOC101926943	rs200725404
SNORD113-1	rs200725404
REC114	rs200725404
OR2A12	rs200725404
SRL	rs200725404
KIR2DL4	rs73034872
MALAT1	rs73034872
LILRB4	rs75116627
TNFSF4	rs75116627
INF2	rs75116627
ZNF174	rs75116627
STAT5B	rs75116627
MYADML2	rs75116627
RNF157	rs75116627
MIR6882	rs75116627
NKD2	rs75116627
MIR4521	rs75116627
EGOT	rs77688320
GPANK1	rs4674124
USP46-AS1	rs4674124
PAIP1	rs4674124
H3-2	rs4674124
MPRIP	rs4674124
DIO3	rs4674124
IQCH-AS1	rs4674124
SNORA74C-1	rs4674124
H4C6	rs4674124
CLMP	rs34005590
APOM	rs34005590
MRPL38	rs11693806
MALAT1	rs11693806
CROT	rs6436017
NDUFB2	rs6436017
CALCA	rs6436017
RAI1-AS1	rs6436017
ARHGAP1	rs6436017
RPP40	rs6436017
MIR1255B2	rs6436017
MIR6814	rs6436017
TMEM269	rs6436017
SLC30A5	rs66686620
MTRNR2L4	rs66686620
ABCA1	rs66686620
GPS2	rs66686620
TMEM200A	rs66686620
LOC100505715	rs66686620
ELDR	rs66686620
WDR19	rs2714486
RAB37	rs2714486
SDR42E1	rs16857609
KCTD2	rs16857609
HEAT2	rs16857609
MCM8	rs9837602
CCDC163	rs9837602
ZPR1	rs9837602
PRRT1B	rs9837602
GTSE1	rs9837602
ADGRE2	rs9837602
TMEM254-AS1	rs9837602
MIR6814	rs9837602
PNN	rs9837602
MIR10522	rs6776003
COA3	rs6776003
TMX1	rs6776003
SP6	rs6776003
HOXB4	rs6776003
SMARCC1	rs6776003
ESS2	rs6776003
PFDN4	rs6776003
SNRNP27	rs6776003
PDCL2	rs6762644
ASB16	rs6762644
KCNG3	rs6762644
ITSN2	rs6762644
ERICH2	rs6762644
PRR19	rs6762644
RAB11FIP4	rs1375631
PKIA	rs1375631
SNORD114-7	rs1375631
BEGAIN	rs1375631
TLK1	rs1375631
HSD17B2	rs1375631
TDRD10	rs1375631
LOC101929413	rs1375631
LINC00671	rs1375631
LOC100506679	rs1375631
LRATD2	rs1375631
PRG1	rs1375631
SNORD113-5	rs1375631
LMO4	rs60936670
AIP	rs60936670
ATP6AP1L	rs73822569
TLR10	rs73822569
LOC101929523	rs73822569
CARD19	rs73822569
SPATA13	rs12493607
MIR6802	rs12493607
FAF1	rs12493607
ERCC2	rs9867461
ZWILCH	rs9867461
SNAP91	rs9867461
TMED8	rs9867461
MIR7854	rs9867461
H4C8	rs61729152
PRPF8	rs61729152
IGBP1P1	rs61729152
CCR2	rs61729152
TNFRSF11B	rs61729152
LOC107985770	rs61729152
ATP10B	rs61729152
CDK7	rs61729152
TCIRG1	rs61729152
MRPS23	rs61729152
OPA3	rs61729152
MIR4503	rs61729152
SAA4	rs61729152
CATSPER1	rs61729152
SNORA67	rs61729152
DCUN1D4	rs61729152
CRABP2	rs61729152
MIAT	rs61729152
NCS1	rs61729152
CER1	rs61729152
MIR3921	rs61729152
C12orf71	rs61729152
GPR132	rs61729152
ABCF1	rs61729152
ADCY7	rs61729152
MOB2	rs61729152
AKAP11	rs61729152
SCFD1	rs61729152
ACOX1	rs61729152
LOC388813	rs61729152
NCOA4	rs61729152
FAM177A1	rs61729152
L3MBTL3	rs61729152
STAG3L1	rs61729152
CTIF	rs61729152
PTGDR	rs61729152
FBLN1	rs61729152
SMIM38	rs61729152
BRMS1	rs61729152
TSPAN1	rs61729152
CYP46A1	rs61729152
TCAF1	rs61729152
MIR5691	rs61729152
NSA2	rs61729152
GPR61	rs61729152
OR2A14	rs61729152
PPP1CA	rs61729152
PXYLP1	rs61729152
PELI3	rs3821902
FGL1	rs3821902
COL5A2	rs3821902
LINC02076	rs3821902
VAV3-AS1	rs3821902
CD58	rs3821902
LINC01614	rs3821902
MAGI3	rs3821902
MYOG	rs3821902
MANBAL	rs6805189
ARHGAP5-AS1	rs6805189
LOC100288570	rs6805189
LINC00928	rs6805189
SNORA80B	rs6805189
LSM12	rs6805189
NDST1-AS1	rs6805189
ADGRE5	rs6805189
LINC01569	rs6805189
TSPAN1	rs9833726
COQ3	rs9833726
DLEU7-AS1	rs9833726
HIBADH	rs9833726
TAF13	rs13066793
FLII	rs13066793
LINC02188	rs13066793
SMG5	rs13066793
NRDE2	rs13066793
SNORD114-1	rs13066793
ACBD4	rs9833888
TNFSF10	rs9833888
MIR3126	rs9833888
LOC100499489	rs11298677
EGFR	rs11298677
WDR83OS	rs11298677
GOLPH3L	rs11298677
ZKSCAN3	rs142253798
SCARNA21	rs142253798
TMEM102	rs142253798
PRKXP1	rs142253798
PLXNB1	rs142253798
NDUFS6	rs142253798
RPL19P12	rs142253798
AGBL2	rs142253798
IMP3	rs142253798
TMEM30CP	rs142253798
DLEU2	rs142253798
KIF18A	rs142253798
CILP2	rs142253798
SNORD137	rs142253798
TMEM38A	rs142253798
CASC8	rs142253798
LINC02571	rs142253798
PTHLH	rs142253798
LINC01843	rs142253798
VIPAS39	rs142253798
KCNIP1-AS1	rs142253798
PRPH2	rs142253798
RNF152	rs2136690
KRTAP5-4	rs2136690
SNORA70D	rs2136690
TTK	rs2136690
RRP7A	rs2136690
CDC26	rs2136690
RPRD1B	rs2136690
OR13C4	rs2136690
TMEM242	rs2136690
EPB41L4A-DT	rs2136690
MIR582	rs7637701
MLX	rs7637701
CTD-2350J17.1	rs7637701
C9orf129	rs7637701
RAMP2-AS1	rs7637701
OR1F2P	rs7637701
FOXD3	rs12152414
VAMP4	rs12152414
ASPN	rs12152414
LOC101928251	rs12152414
FRRS1	rs12152414
ZNF625-ZNF20	rs12152414
MIR4295	rs12152414
FOXL2NB	rs12152414
MRPL34	rs7430456
MCMBP	rs7430456
LINC01661	rs7430456
SCAMP4	rs7430456
HERC6	rs7430456
CD300LF	rs7430456
SNORD43	rs7430456
TNPO2	rs7430456
CETP	rs9882792
AMPD3	rs9882792
LINC01290	rs9882792
PITPNA	rs9882792
BTN3A3	rs9882792
ULK3	rs9882792
OSBPL1A	rs9882792
MT1B	rs9882792
RPL26	rs9882792
PRRX2	rs9882792
IL13	rs9882792
TTC17	rs9882792
PIGR	rs9882792
MIR4763	rs9882792
MIR4651	rs6787391
HCG9	rs6787391
EEF1G	rs6787391
TEX35	rs6787391
GPR132	rs6787391
CHMP5	rs6787391
OVOL1	rs141634179
SCARNA18	rs141634179
SSTR3	rs141634179
MAPK8IP1P2	rs141634179
RNF183	rs141634179
LOC105369140	rs141634179
NLGN2	rs7619833
ARMH3	rs17838698
EMX2OS	rs17838698
LOC728024	rs17838698
ADAMTSL4	rs17838698
MRGPRG-AS1	rs6789440
LOC101926913	rs6789440
PHOSPHO2	rs6789440
MED28	rs6796502
MIR668	rs6796502
CALML3	rs6796502
LOC643072	rs6796502
MIR195	rs6796502
A1CF	rs6796502
ZC3H7B	rs6796502
LRRC14B	rs6796502
NAV2	rs6796502
CTBP1	rs6796502
SERHL	rs6796502
NNAT	rs6796502
SNX18	rs6796502
DSPP	rs6796502
ZNF704	rs6796502
CALCOCO2	rs6796502
STXBP3	rs6796502
TESMIN	rs6796502
SGSM2	rs6796502
PLA2G6	rs6796502
HID1-AS1	rs6796502
CINP	rs6796502
SLC25A29	rs6796502
SNORD160	rs6796502
LOC149684	rs6796502
PLPP4	rs56387622
TSGA10IP	rs56387622
SHISA7	rs56387622
PNLIPRP2	rs56387622
SYT5	rs56387622
LINC00566	rs56387622
TTC32	rs146331761
ST6GALNAC2	rs146331761
LINC00243	rs146331761
CCDC91	rs146331761
MIR134	rs146331761
MRGPRE	rs145407011
STMND1	rs145407011
BIN3	rs145407011
SNAP91	rs145407011
PPFIBP1	rs145407011
MRPL40	rs71281886
MRGPRX4	rs71281886
RBM14	rs71281886
LINC02246	rs71281886
SETD2	rs71281886
SNORA22B	rs71281886
MDK	rs71281886
MIR466	rs71281886
IFITM2	rs71281886
CD81-AS1	rs13079292
GOLGA6C	rs13079292
WDR27	rs13079292
MIR376A2	rs13079292
PIK3R3	rs13079292
TMEM30CP	rs13079292
FOXO6	rs13079292
NPTX2	rs13079292
PLEKHO1	rs13079292
MIR181C	rs13079292
AKR1C4	rs13079292
TMEM104	rs13079292
MIR3126	rs13079292
NNT-AS1	rs13079292
BSCL2	rs13079292
SNORD143	rs13079292
GUSBP3	rs13079292
SDHA	rs13079292
SV2B	rs13079292
NBPF13P	rs13079292
TESMIN	rs13079292
IGSF23	rs13079292
SLC25A12	rs13079292
RELCH	rs1450985
ARHGAP18	rs1450985
ZSCAN16-AS1	rs1450985
ATG10	rs1450985
NFE4	rs1450985
TRIM16L	rs1450985
ANKRD19P	rs1450985
MIR4279	rs1450985
TBC1D27P	rs34207738
DRG2	rs34207738
H2AC12	rs34207738
MAPKAPK2	rs34207738
C17orf77	rs34207738
DNAL4	rs34207738
ASB16-AS1	rs34207738
NUDT21	rs34207738
WARS2-AS1	rs58058861
SH3PXD2A-AS1	rs58058861
ASB4	rs58058861
AGFG2	rs56138756
LINC02569	rs56138756
LOC102467081	rs56138756
MRPS18B	rs1053338
LINC00303	rs1053338
ZSCAN30	rs78579487
PPP1R37	rs78579487
CNP	rs78579487
LINC02180	rs77485526
MIR4633	rs77485526
MAU2	rs77485526
PKLR	rs77485526
LY96	rs77485526
HCG14	rs77485526
PHACTR1	rs77485526
RNU6-8	rs77485526
RPL19P12	rs77485526
FBXL13	rs77485526
CTIF	rs77485526
PNISR	rs1963045
ZBTB38	rs1963045
MIR4691	rs1963045
LINC01903	rs1963045
SCUBE2	rs1963045
LINC00475	rs1963045
LILRB4	rs1963045
PRM1	rs1963045
GIGYF1	rs1963045
LOC283045	rs1963045
LINC01162	rs1963045
BORCS6	rs1963045
TOP3A	rs1963045
MIR6803	rs1963045
SF3B2	rs1963045
WNT8B	rs1963045
FYCO1	rs1963045
TTLL13P	rs1963045
SLC25A40	rs1963045
TMEM184B	rs1963045
MGP	rs1963045
BEST1	rs9884765
RTRAF	rs9884765
TH2LCRR	rs9884765
MTRNR2L4	rs9884765
PPP2R3C	rs34853779
CDKL1	rs34853779
RTKN2	rs34853779
MIR5688	rs34853779
LTF	rs34853779
MIR4521	rs34853779
GPANK1	rs16342
PNLIPRP1	rs16342
PCAT1	rs16342
HOXB9	rs16342
IPO9-AS1	rs16342
MTUS1	rs16342
MIR6816	rs16342
C18orf25	rs16342
LUCAT1	rs16342
AP1B1	rs16342
SYNE1	rs16342
RUNDC3B	rs16342
MAP1S	rs16342
RNU5F-1	rs16342
APOBEC3B	rs16342
FN1	rs16342
UBE2U	rs16342
VPS33B	rs16342
ZCCHC10	rs16342
BORCS7-ASMT	rs16342
UCN2	rs16342
NIBAN3	rs16342
SLC30A8	rs16342
CHERP	rs16342
FAM89B	rs16342
C22orf46	rs16342
INCENP	rs16342
HPCAL1	rs16342
FERMT1	rs16342
NDUFA6	rs16342
TGFA-IT1	rs16342
ADIPOR1	rs16342
CYP11A1	rs16342
LRRC3B	rs16342
LOC102723831	rs16342
ACTR1A	rs16342
SNORD3C	rs16342
LOC105377777	rs16342
HEXIM2	rs16342
MSGN1	rs16342
SLC16A13	rs16342
MIR539	rs199501877
ISOC2	rs199501877
CCDC157	rs199501877
MCM8-AS1	rs199501877
LINC00578	rs199501877
H2BC1	rs199501877
ASGR2	rs199501877
TSACC	rs199501877
ZDHHC21	rs199501877
CDH12	rs199501877
ATP6V1G1	rs199501877
IL17B	rs199501877
LSM1	rs199501877
H2AC4	rs199501877
TMC4	rs199501877
CALR3	rs199501877
ETHE1	rs199501877
TMEM207	rs199501877
CCDC85B	rs199501877
GPR27	rs199501877
KPNB1	rs12506630
MEIOC	rs12506630
KLHL8	rs12506630
SLC25A42	rs12506630
LINC01147	rs12506630
INSL3	rs12506630
ZNF143	rs12506630
MICB-DT	rs12506630
NDUFA6	rs12506630
CAB39L	rs12506630
AP3S2	rs12506630
LINC02681	rs12506630
CD3D	rs12506630
SEPTIN12	rs12506630
AGPAT4-IT1	rs71599425
MAP3K20	rs71599425
MUC2	rs71599425
AKAP12	rs71599425
RIN2	rs71599425
ZNF440	rs11284646
SLC22A2	rs11284646
FLT3	rs11284646
SSTR3	rs11284646
NAA60	rs10022462
RNF20	rs10022462
DNAJC15	rs10022462
HSPA12A	rs10022462
SNORD114-7	rs10022462
LILRA6	rs10022462
ACSL6	rs10022462
RSBN1	rs10022462
TMPRSS3	rs10022462
SREBF2-AS1	rs10022462
SDHD	rs10022462
ITGA2B	rs10022462
GATAD2A	rs10022462
RHOBTB1	rs10022462
ZC3H7B	rs10022462
LENEP	rs10016947
NCF4	rs10016947
CASP16P	rs10016947
GLMP	rs10016947
APBB1IP	rs10016947
LIMS3-LOC440895	rs10016947
OR1A2	rs10016947
C2orf42	rs10016947
ESR1	rs10016947
MIR665	rs10016947
DOCK10	rs10016947
SERPINF1	rs10016947
LINC01049	rs10016947
LOC339192	rs6818581
KLHL18	rs6818581
NDUFAF8	rs6818581
OXCT2	rs6818581
BDH2	rs6818581
WNT9B	rs6818581
CCDC6	rs6818581
DAP3	rs6818581
MIR4794	rs6818581
GTF2E2	rs6818581
IDH2	rs6818581
LOC101928924	rs6818581
BEND7	rs6818581
RPL35	rs6818581
DSC2	rs6818581
SYNE1	rs6818581
UBR4	rs7697216
MIR409	rs7697216
CNNM1	rs7697216
BMS1P21	rs7697216
MIR6786	rs7697216
RAB11FIP2	rs7697216
RPL13AP6	rs7697216
GPR161	rs7697216
UBL3	rs7697216
ZNF524	rs7697216
DNAH11	rs1966977
TOE1	rs1966977
RBM11	rs1966977
PLPBP	rs1966977
LOC101929536	rs1966977
MIR4315-1	rs1966977
BRAF	rs1966977
SAA4	rs1966977
NAA20	rs77198337
SNORD114-25	rs77198337
ZNF763	rs77198337
LOC286059	rs77198337
NLRC5	rs77198337
CDKN2AIPNL	rs77198337
MKLN1	rs77198337
DBI	rs77198337
LINC01985	rs77198337
KRTAP10-11	rs6815814
GUCY2C	rs6815814
ASAH1	rs6815814
CCL22	rs6815814
XRCC6	rs6815814
MIR1470	rs6815814
LINC01963	rs6815814
TOLLIP	rs6815814
FIBIN	rs6815814
THEGL	rs6815814
C3orf49	rs6815814
EIF4G2	rs6815814
LMTK2	rs6815814
OSCAR	rs6815814
LOC101929294	rs6815814
MIR7975	rs6815814
TRIR	rs6815814
TRIM56	rs6815814
LOC100996325	rs6815814
MEI1	rs6815814
KLF18	rs6815814
LOC401442	rs6815814
MIR379	rs6815814
NOL10	rs6815814
MIR6775	rs6815814
PHLDB3	rs6815814
KCNJ1	rs6815814
ZKSCAN4	rs4865169
ZNF143	rs4865169
GTF2IRD2	rs4865169
CPLX3	rs4865169
ARL8B	rs4865169
B4GAT1	rs4865169
LINC01012	rs4865169
UGDH-AS1	rs4865169
BTBD6	rs4865169
MIR432	rs4865169
WNK2	rs4865169
FAM83A	rs4865169
ASGR1	rs4865169
LINC02289	rs4865169
SLC30A5	rs4865169
VTCN1	rs4865169
ZNF710-AS1	rs4865169
MAN2B1	rs4865169
PRDM11	rs4865169
BEST4	rs4865169
AIF1L	rs4865169
APOBEC3A	rs4865169
VPS13B	rs4865169
AP4E1	rs62315512
TBX2-AS1	rs62315512
ZNRF2P2	rs62315512
MEF2A	rs2725207
MIR210	rs2725207
GCAT	rs2725207
IL5	rs2725207
LINC01553	rs2725207
DYNLL1	rs2725207
CERS2	rs2725207
TMEM79	rs62331150
DHX58	rs62331150
MIR3619	rs77928427
RCCD1	rs77928427
MIR483	rs77928427
PCNA-AS1	rs77928427
PRAC1	rs77928427
SEC23A	rs77528541
LINC02289	rs77528541
SEC22B	rs77528541
ARHGDIA	rs77528541
ADIPOR1	rs151170584
MIR6088	rs151170584
WDYHV1	rs4702131
LINC02575	rs4702131
GP6	rs4702131
LOC643327	rs4702131
COPZ2	rs4702131
MIR6840	rs4702131
LOC105378183	rs4702131
LINC01397	rs4702131
MIR136	rs12519859
KCNQ1-AS1	rs12519859
CASTOR3	rs12519859
ZPR1	rs12519859
LINC01106	rs12519859
PSG8	rs12519859
LOC102723345	rs245279
BZW1-AS1	rs10051199
SLC50A1	rs10051199
LOC643072	rs10051199
GSTP1	rs10051199
MIR487A	rs10051199
NUP43	rs10051199
BRMS1	rs10051199
LPIN1	rs10051199
NOL4	rs10051199
TAC1	rs10051199
UHRF2	rs10051199
ZNF580	rs10051199
FADD	rs10051199
CRK	rs10051199
MIR1290	rs139824696
MREG	rs139824696
MIR3155B	rs139824696
ATP1B3	rs139824696
LINC01611	rs139824696
PRKXP1	rs139824696
LOC101928940	rs139824696
TMEM169	rs139824696
OR10D3	rs139824696
NOTCH2NLA	rs139824696
CD300LD	rs139824696
MIR1303	rs139824696
CYB561D1	rs139824696
MIR4466	rs139824696
C18orf61	rs13162653
PDC-AS1	rs13162653
NDUFB6	rs13162653
C1QTNF9B	rs13162653
SFXN3	rs13162653
KDM2A	rs13162653
MCM10	rs66783663
MIR6789	rs66783663
CSRP3	rs66783663
LINC01349	rs66783663
SYNM	rs73098691
C14orf180	rs73098691
MIR668	rs73098691
LRRC37A2	rs73098691
ENTPD7	rs73098691
WDR74	rs73098691
KCTD9	rs73098691
BTN3A1	rs73098691
FAM131C	rs73098691
ASAP2	rs73098691
LOC101928168	rs73098691
MIR4688	rs73098691
H4C14	rs73098691
MIR4700	rs73098691
CDKL1	rs12189522
NPEPPS	rs12189522
APOBEC3F	rs12189522
H2AC14	rs12189522
SLC27A2	rs1697139
LINC01623	rs1697139
CCDC124	rs1697139
ZSCAN30	rs1697139
MIR6824	rs1697139
CAMK2A	rs157554
NFIL3	rs157554
IL6-AS1	rs157554
GNB2	rs157554
GATD3A	rs157554
SNX20	rs157554
CCDC163	rs157554
PURG	rs157554
CD160	rs157554
ZNF703	rs157554
EEF1DP3	rs157554
MIR4462	rs157554
LOC645967	rs157554
IFNW1	rs157554
DYNC1I2	rs157554
STOML1	rs157554
IGFL2	rs72774916
LINC01783	rs72774916
DYDC1	rs72774916
SLC9B2	rs72774916
RALB	rs2407156
IFNA13	rs2407156
NAT14	rs2407156
CARMIL1	rs2407156
ITGB3BP	rs2407156
TARDBP	rs2407156
MIR581	rs2407156
CDK7	rs12110303
LINC01259	rs12110303
SNORD114-14	rs12110303
H2BC9	rs12110303
SPATA41	rs6882649
SH2D4B	rs6882649
MIR654	rs6882649
ADGRE2	rs6882649
LINC02763	rs6882649
LINC01512	rs6882649
MIR497	rs6882649
MMP25-AS1	rs6882649
ZNF491	rs199817973
RGS22	rs199817973
IL18	rs199817973
RASA4B	rs199817973
CEP83	rs199817973
OSBPL3	rs199817973
MIR12121	rs199817973
IL24	rs199817973
LINC02123	rs199817973
MDH2	rs10629804
LINC00536	rs10629804
CERS3	rs10629804
SPATA7	rs10629804
HECTD2	rs10629804
CNPY3	rs10629804
TMEM179B	rs10629804
SLC12A9-AS1	rs75887402
STMND1	rs36715
SYCE2	rs36715
LOC105370619	rs36715
MFSD2A	rs36715
CORO7	rs36715
SAPCD1	rs36715
NKX6-1	rs36715
PRSS45P	rs2963155
LINC01541	rs2963155
ZFYVE28	rs2963155
HEPACAM2	rs2963155
C17orf67	rs250677
LRRC71	rs250677
SNX24	rs250677
NDUFS4	rs250677
LINC01752	rs250677
VPS4B	rs250677
CTD-3080P12.3	rs250677
MIR1207	rs250677
CENPM	rs250677
STK38L	rs250677
ANKRD19P	rs250677
NKX2-3	rs250677
ALDH4A1	rs250677
LOC102723833	rs250677
PAPOLG	rs250677
OR1D5	rs250677
LINC02280	rs250677
MIR4520-2	rs250677
DCTN6	rs250677
LOC100287329	rs250677
LOC101928909	rs250677
PPP1R10	rs250677
LY86	rs250677
RYBP	rs250677
MEIS1-AS2	rs250677
GSC2	rs250677
GALNT15	rs250677
PSMB7	rs250677
DEGS2	rs250677
MIR6784	rs250677
LINC02285	rs250677
WDR11	rs250677
OXNAD1	rs250677
MIR106B	rs250677
LINC02310	rs250677
SNORA115	rs6890610
CYP51A1-AS1	rs6890610
LOC105369921	rs6890610
RIMS2	rs6890610
SNORA26	rs6890610
UBE2D3-AS1	rs6890610
LINC00551	rs6890610
PRSS46P	rs6890610
LINC02783	rs6890610
SNORD137	rs11135046
OR8D4	rs11135046
ARNTL2-AS1	rs11135046
TARM1	rs11135046
KCNQ1DN	rs11135046
ARID3B	rs11135046
PRPF31	rs11135046
NPM2	rs11135046
MUS81	rs4562056
HSPB2-C11orf52	rs4562056
LINC01235	rs4562056
MON1A	rs4562056
LOC101928663	rs4562056
RTL6	rs4562056
LINC00112	rs4562056
H1-2	rs4562056
ODC1-DT	rs4562056
MAP4K5	rs4562056
H1-6	rs4562056
OR6M1	rs4562056
TCN2	rs4562056
H4C6	rs4562056
PDCD4	rs4562056
LZTS1	rs4562056
DCP2	rs4562056
MAST4	rs4562056
GALNT15	rs4562056
MIR1250	rs4562056
MAP1S	rs116095464
MCM8-AS1	rs116095464
MIR4309	rs116095464
GPR132	rs116095464
RAP1GAP2	rs116095464
SIX5	rs116095464
SLC24A3	rs190811224
LRP5	rs190811224
MROH3P	rs190811224
PGGHG	rs190811224
RANBP6	rs190811224
ARHGAP26	rs190811224
DPH3	rs190811224
MIR125B2	rs190811224
HAL	rs190811224
LOC101928924	rs190811224
C16orf97	rs190811224
LANCL2	rs190811224
SMARCAL1	rs10069690
KLC1	rs10069690
CLCA1	rs10069690
CD2	rs10069690
TCF20	rs10069690
RAET1G	rs10069690
SMG5	rs10069690
LOC149684	rs10069690
SLC25A36	rs10069690
TNFRSF10D	rs2617583
PMS2P2	rs2617583
C22orf46	rs2617583
ADARB1	rs2617583
SBK3	rs2617583
GUCA2A	rs2617583
CROCCP2	rs2617583
BTN3A1	rs2617583
MTMR7	rs2617583
OCIAD2	rs2617583
KCNQ1	rs2617583
LOC154449	rs7709328
TNFSF12-TNFSF13	rs7709328
IGFBP7-AS1	rs7709328
MIR4520-2	rs7709328
FAM102B	rs7709328
PNPLA2	rs7709328
MIR3912	rs7709328
LINC01424	rs7709328
GKAP1	rs7709328
GTF2IP1	rs7709328
MIR320C2	rs57380813
IZUMO4	rs57380813
C4orf36	rs57380813
MPZL3	rs57380813
SLC35B2	rs57380813
ZNF224	rs57380813
RSBN1	rs57380813
MAP3K20	rs57380813
FXYD2	rs57380813
RNF157	rs57380813
SOX6	rs57380813
LOC100288846	rs57380813
NT5C2	rs57380813
TMEM145	rs57380813
ZNF311	rs57380813
GNA15	rs57380813
LINC01638	rs2012709
RNF19A	rs2012709
PKIB	rs2012709
NFRKB	rs2012709
GORASP2	rs2012709
LOC100134391	rs2012709
SMCR8	rs191057893
CEACAM19	rs191057893
AFG3L2	rs191057893
MIR4429	rs191057893
ATP10D	rs13186320
LINC02341	rs13186320
CYCS	rs13186320
TGIF2	rs2589161
ATP13A1	rs72749841
LOC257396	rs72749841
DHX30	rs72749841
SPATA13	rs116464256
RFPL4AL1	rs116464256
LINC02116	rs144727871
MIR323A	rs144727871
CDSN	rs144727871
KCNQ1	rs144727871
MIR93	rs4254863
NDUFS3	rs4254863
RDH11	rs4254863
PAN3-AS1	rs4254863
ATP5MPL	rs4254863
SNORD1A	rs4254863
PES1	rs4254863
EXOC7	rs4254863
ALDH3B2	rs7378815
GRIN3A	rs7378815
MCM8	rs7378815
LIPI	rs7378815
LOC101929117	rs7378815
BORA	rs7378815
KRT19P2	rs7378815
DBI	rs7378815
TESK2	rs6890270
ATP6V1G2	rs6890270
LOC100507334	rs6890270
HRH4	rs6890270
SP5	rs35100619
SYNE1-AS1	rs35100619
NKX2-1-AS1	rs35100619
SFTPA2	rs35100619
SAMD15	rs35100619
IQCH	rs9292195
LOC101928523	rs9292195
PNPLA2	rs9292195
PPFIA4	rs9292195
AGBL4-AS1	rs184886
MIR548J	rs184886
BRINP2	rs184886
PODNL1	rs184886
LINC01429	rs184886
FAM238B	rs184886
H2AJ	rs184886
C2orf74	rs184886
PP7080	rs184886
LINC02219	rs184886
WEE1	rs184886
SEC23A	rs184886
MCC	rs184886
PSMA8	rs184886
NPM1	rs184886
SLC16A12-AS1	rs184886
DLGAP4	rs184886
ODC1-DT	rs6878727
PRKACA	rs6878727
PLLP	rs6878727
NARF	rs1112956
MIR632	rs1112956
LOC100288866	rs1112956
PRKRIP1	rs1112956
TMEM9	rs6860806
LINC01146	rs6860806
BPESC1	rs6860806
SGO2	rs6860806
P4HA2	rs6860806
SNORD31B	rs6860806
LOC101928663	rs6860806
BRD4	rs6860806
ADSS1	rs6860806
MRGPRF	rs6860806
NAALADL1	rs6860806
ISL2	rs6860806
TNFRSF13B	rs6860806
TIMM13	rs6860806
C14orf180	rs6860806
GPATCH2	rs6860806
SNORD114-25	rs6860806
CFAP410	rs6860806
CDHR4	rs6860806
PLLP	rs6860806
EXOC7	rs6860806
FIBP	rs6860806
ZNF883	rs6860806
EPHA5	rs6860806
LINC01363	rs6860806
HS2ST1	rs6860806
MIR3681HG	rs6860806
PES1	rs6860806
AP3D1	rs6860806
SEH1L	rs736801
OTOG	rs736801
SGCD	rs736801
TMEM191B	rs6596100
SNHG27	rs6596100
PMF1	rs6596100
MFSD13A	rs6596100
PSMD11	rs6596100
ORM1	rs6596100
VHLL	rs6596100
SRGAP2C	rs6596100
CROCCP2	rs6596100
RALGAPA1	rs6596100
PEX11B	rs6596100
MT1IP	rs6596100
MYCT1	rs6596100
MOB3C	rs6596100
HLA-V	rs6596100
AKAP11	rs6596100
RAD50	rs2853669
IDNK	rs3215401
FAAP100	rs3215401
PICK1	rs3215401
ERMARD	rs930395
KU-MEL-3	rs930395
LINC02116	rs26067
SAMD15	rs26067
CCDC61	rs75282042
HCG21	rs62355902
TMEM45B	rs10472076
FAM189B	rs6449898
CPVL	rs6449898
MIR7854	rs146817970
COMMD4	rs146817970
NOL4	rs17543752
SLC27A1	rs7768862
MIR5191	rs7768862
LOC100507071	rs7768862
C7orf61	rs7768862
MIR29B2	rs7768862
ATXN1L	rs7768862
ZASP	rs7768862
TEX35	rs7768862
GABRB1	rs7768862
ANXA11	rs7768862
KLHL26	rs7768862
SEC23IP	rs3757322
SDHB	rs3757322
MIR4424	rs3757322
AGBL2	rs3757322
LOC105375423	rs3757322
USHBP1	rs80199833
JAZF1-AS1	rs80199833
MAP2K1	rs80199833
SNORD111	rs80199833
HID1-AS1	rs80199833
LOC105378052	rs80199833
SCAANT1	rs80199833
MIR3681	rs80199833
GGTLC3	rs80199833
SCIN	rs80199833
NCF1C	rs80199833
GADD45GIP1	rs80199833
MIR1303	rs80199833
LINC01741	rs145711907
RHBDL3	rs145711907
SORT1	rs145711907
ARHGAP15	rs145711907
LINC02101	rs145711907
MIR640	rs145711907
LINC01553	rs145711907
NDRG3	rs145711907
CFL2	rs145711907
SATB1-AS1	rs145711907
ZNF597	rs145711907
PABPC4	rs145711907
GABRB1	rs145711907
PHF2	rs145711907
POU5F1P4	rs145711907
SNORA94	rs145711907
KHDC4	rs145711907
THOC6	rs145711907
ANO3	rs145711907
RAB8A	rs9379084
MST1R	rs9379084
CCDC200	rs9379084
XRCC5	rs9379084
MIR3163	rs9379084
VDAC1	rs9379084
SNU13	rs9379084
PDE9A	rs9379084
ZNRF3-AS1	rs9379084
ZNF555	rs9379084
LOC100132078	rs9379084
SOX13	rs9379084
TEX101	rs9379084
MRAS	rs9379084
AIRN	rs9379084
CDR2L	rs9379084
BRF1	rs9379084
FGFR1OP2	rs418053
DNAJC1	rs418053
LRRC41	rs418053
FIS1	rs418053
MYEOV	rs418053
ETAA1	rs418053
ZNF271P	rs418053
LINC02459	rs418053
LY75-CD302	rs2223621
MIR6500	rs2223621
CIB4	rs2223621
MUC5B-AS1	rs2223621
RHBDD2	rs2223621
NDUFA3	rs9350395
NR2C1	rs9350395
KCNQ1-AS1	rs9350395
PKLR	rs9350395
