LINC01842	rs4848599
SCD5	rs4848599
C19orf57	rs200725404
LINC02478	rs200725404
SHISA4	rs200725404
STAU2-AS1	rs200725404
MESP2	rs200725404
SAP25	rs200725404
PDS5B	rs73034872
C5orf34	rs73034872
NXPE1	rs75116627
DAZAP1	rs75116627
EPN1	rs75116627
AHNAK	rs75116627
FBLN5	rs75116627
MIR4785	rs75116627
LOC105377777	rs75116627
TPTEP2	rs75116627
MIR548AZ	rs75116627
DUSP18	rs75116627
PDE6H	rs77688320
PMF1	rs4674124
LOC100506679	rs4674124
COPZ2	rs4674124
MIR548S	rs4674124
PRSS46P	rs4674124
UBL3	rs4674124
TMEM95	rs4674124
FDXR	rs4674124
SEPTIN12	rs4674124
GRAP2	rs34005590
PITPNB	rs34005590
IL12B	rs11693806
MLX	rs11693806
LOC100130207	rs6436017
DOCK10	rs6436017
WDR35	rs6436017
ZNF230	rs6436017
NME9	rs6436017
SFXN3	rs6436017
PI15	rs6436017
MIR3929	rs6436017
LOC100130872	rs6436017
MIR6823	rs66686620
FIBP	rs66686620
ZKSCAN1	rs66686620
AKR1C6P	rs66686620
SLC25A17	rs66686620
LYRM4-AS1	rs66686620
ARHGAP8	rs66686620
LINC02478	rs2714486
CBY1	rs2714486
UPK3A	rs16857609
SH3TC2	rs16857609
LGALS9C	rs16857609
DLGAP4-AS1	rs9837602
NUDT9	rs9837602
BDNF-AS	rs9837602
SLC37A1	rs9837602
FAM99B	rs9837602
ANKK1	rs9837602
LOC101928523	rs9837602
SFTA3	rs9837602
ECI2-DT	rs9837602
NOBOX	rs6776003
SLC17A4	rs6776003
LOC101928251	rs6776003
NMRAL1	rs6776003
H2BC15	rs6776003
MICA-AS1	rs6776003
CYB5R1	rs6776003
POLR1C	rs6776003
FOXO3B	rs6776003
HCN3	rs6762644
SPOP	rs6762644
SLC12A2	rs6762644
TTLL6	rs6762644
IRF2BPL	rs6762644
ZNF205	rs6762644
GPAM	rs1375631
MIR127	rs1375631
TLR6	rs1375631
TMEM233	rs1375631
ZNF625	rs1375631
RTL6	rs1375631
ZSCAN16	rs1375631
MIR1915	rs1375631
ZNF23	rs1375631
CABP7	rs1375631
PANO1	rs1375631
LINC02076	rs1375631
GALNTL6	rs1375631
H3C11	rs60936670
SNORD131	rs60936670
HP	rs73822569
COX6A1	rs73822569
RPP30	rs73822569
MIR181D	rs73822569
ZNF784	rs12493607
ARL15	rs12493607
OR2C1	rs12493607
SNORD113-6	rs9867461
ZC3H11A	rs9867461
LOC100630923	rs9867461
SETSIP	rs9867461
C1orf105	rs9867461
METTL5	rs61729152
TNKS2-AS1	rs61729152
COPB1	rs61729152
NKX2-1-AS1	rs61729152
NDUFV1	rs61729152
ALOXE3	rs61729152
MIR7108	rs61729152
MIR487B	rs61729152
LOC100130357	rs61729152
C16orf90	rs61729152
TNFSF12	rs61729152
GCDH	rs61729152
C22orf23	rs61729152
RPS24	rs61729152
LINC00869	rs61729152
CLEC14A	rs61729152
OR1G1	rs61729152
SNORD140	rs61729152
UBR3	rs61729152
LOC101928417	rs61729152
PLPPR4	rs61729152
PAPOLG	rs61729152
AKAP11	rs61729152
LOC339192	rs61729152
LINC02092	rs61729152
METTL23	rs61729152
ZNF189	rs61729152
MIR23A	rs61729152
LINC01678	rs61729152
GNRHR2	rs61729152
ANXA2R	rs61729152
EMX2	rs61729152
FBXO8	rs61729152
PSMD6-AS2	rs61729152
F13A1	rs61729152
ITGB3	rs61729152
CCDC33	rs61729152
AP5B1	rs61729152
TRIM4	rs61729152
ALG9	rs61729152
MIR6783	rs61729152
HSD3BP4	rs61729152
YIF1A	rs61729152
ARL16	rs61729152
SPATA42	rs61729152
TTLL13P	rs61729152
ADAM29	rs61729152
DGLUCY	rs61729152
CRYZL2P-SEC16B	rs3821902
XRCC6	rs3821902
PKDCC	rs3821902
TAF6	rs3821902
OR1E3	rs3821902
ANKRD28	rs3821902
MISP3	rs3821902
CCDC134	rs3821902
SUMO3	rs3821902
LY6G6C	rs6805189
MEPE	rs6805189
MIR4716	rs6805189
MIR4752	rs6805189
ATG13	rs6805189
IL5	rs6805189
BCL2	rs6805189
MIR148A	rs6805189
GABRB1	rs6805189
H2AC7	rs9833726
PRAC1	rs9833726
FNDC1	rs9833726
MIR675	rs9833726
FAM136A	rs13066793
MKRN1	rs13066793
TBX2	rs13066793
MIR770	rs13066793
FGF1	rs13066793
ARHGAP26-IT1	rs13066793
BASP1-AS1	rs9833888
IGF2	rs9833888
IFFO2	rs9833888
C12orf71	rs11298677
PCDH12	rs11298677
SLC22A6	rs11298677
MIR5708	rs11298677
KLHL18	rs142253798
ARG2	rs142253798
AMN	rs142253798
ODF2L	rs142253798
JAK2	rs142253798
LOC102724511	rs142253798
RNMT	rs142253798
CHN2	rs142253798
RAB3C	rs142253798
SNORD3K	rs142253798
POM121C	rs142253798
RPA1	rs142253798
GADL1	rs142253798
ACOX1	rs142253798
LBX1	rs142253798
EFNA4	rs142253798
DUS1L	rs142253798
H4C12	rs142253798
MAST4-AS1	rs142253798
ARPC1B	rs142253798
CACNA1S	rs142253798
MIR181A2	rs142253798
ODC1-DT	rs2136690
ANKDD1B	rs2136690
COPRS	rs2136690
H2BC17	rs2136690
ZNF821	rs2136690
MIR4267	rs2136690
NAPEPLD	rs2136690
PSMA8	rs2136690
C5orf58	rs2136690
IDUA	rs2136690
PRDM10	rs7637701
RBMS1	rs7637701
SELENOI	rs7637701
POU2F1	rs7637701
NYAP2	rs7637701
COL3A1	rs7637701
TMEM191B	rs12152414
MIR548F5	rs12152414
RAPGEF5	rs12152414
OR8D4	rs12152414
SNORD71	rs12152414
MBD3	rs12152414
NSA2	rs12152414
LOC100128076	rs12152414
SLC30A8	rs7430456
MIR8077	rs7430456
GNB2	rs7430456
SNORA105A	rs7430456
DEDD2	rs7430456
PRAC1	rs7430456
FBXO32	rs7430456
NUP50-DT	rs7430456
NUDT16L1	rs9882792
CDCA7	rs9882792
MIR1909	rs9882792
ARMH3	rs9882792
SETSIP	rs9882792
SKAP1	rs9882792
MUC21	rs9882792
LOC339539	rs9882792
SLC25A12	rs9882792
LOC101927657	rs9882792
SNORD74B	rs9882792
TOP3A	rs9882792
MSRB2	rs9882792
LINC01792	rs9882792
MDK	rs6787391
MIR181C	rs6787391
USP50	rs6787391
ARNT	rs6787391
CCSER1	rs6787391
GMNC	rs6787391
PRPSAP2	rs141634179
MIR4435-2HG	rs141634179
LOC107105282	rs141634179
MYO15A	rs141634179
WHRN	rs141634179
MIR6738	rs141634179
MIATNB	rs7619833
LOC101927051	rs17838698
MIR4716	rs17838698
LOC101929413	rs17838698
SOX15	rs17838698
PDAP1	rs6789440
LOC105372990	rs6789440
GORASP2	rs6789440
POU1F1	rs6796502
CCDC50	rs6796502
TMPRSS5	rs6796502
TC2N	rs6796502
ZNF20	rs6796502
ZDHHC2	rs6796502
AS3MT	rs6796502
MIR3685	rs6796502
MIR574	rs6796502
STRIP1	rs6796502
WARS1	rs6796502
HGS	rs6796502
ORM2	rs6796502
EPHB4	rs6796502
MIR4271	rs6796502
UQCRC1	rs6796502
UST-AS1	rs6796502
MTCH1	rs6796502
IGSF23	rs6796502
HOMER3-AS1	rs6796502
ASAH2B	rs6796502
OXCT2P1	rs6796502
SH3BGRL2	rs6796502
GNPDA1	rs6796502
LINC01544	rs6796502
H3C2	rs56387622
MIDN	rs56387622
CRISPLD1	rs56387622
LZTFL1	rs56387622
AARD	rs56387622
SSB	rs56387622
MIR5739	rs146331761
MAP2K1	rs146331761
MIR6889	rs146331761
PPCDC	rs146331761
BDNF-AS	rs146331761
TMC4	rs145407011
LOC107985770	rs145407011
MIR3159	rs145407011
EPB41L5	rs145407011
ODF4	rs145407011
MIR3185	rs71281886
MRPL43	rs71281886
SNORD16	rs71281886
MIR1260A	rs71281886
KCNJ5	rs71281886
SNX10	rs71281886
OTOP2	rs71281886
LOC101929073	rs71281886
LINC01524	rs71281886
KRTAP10-11	rs13079292
MIR3186	rs13079292
MAP3K20	rs13079292
ARL2BP	rs13079292
PACERR	rs13079292
IL19	rs13079292
PPCDC	rs13079292
HEXIM1	rs13079292
ARL11	rs13079292
H3C7	rs13079292
LOC100129055	rs13079292
LILRB1	rs13079292
CTTNBP2NL	rs13079292
H2BC17	rs13079292
TBC1D31	rs13079292
IL20	rs13079292
HSD17B2	rs13079292
C7orf31	rs13079292
CCDC38	rs13079292
MRPL23	rs13079292
UTS2B	rs13079292
CARS-AS1	rs13079292
DMP1	rs13079292
GNB2	rs1450985
SEPTIN8	rs1450985
LINC02102	rs1450985
MIR24-2	rs1450985
MIR376B	rs1450985
CXCR6	rs1450985
TMEM201	rs1450985
C14orf180	rs1450985
KPNA7	rs34207738
LOC338694	rs34207738
GALNT15	rs34207738
OR7A17	rs34207738
CSKMT	rs34207738
SLC26A6	rs34207738
TMPRSS4	rs34207738
FCGR1A	rs34207738
SFTPA2	rs58058861
NFE4	rs58058861
LOC105371335	rs58058861
ADGRF3	rs56138756
RGS7	rs56138756
EMB	rs56138756
UQCR11	rs1053338
H3C12	rs1053338
ASB16	rs78579487
LOC102467216	rs78579487
APOBEC3C	rs78579487
LOC102724096	rs77485526
MIR12117	rs77485526
MIR4527	rs77485526
RSPH9	rs77485526
KL	rs77485526
CCDC71	rs77485526
ACTR3BP5	rs77485526
SNORD139	rs77485526
ATL1	rs77485526
INSYN2B	rs77485526
ARL4D	rs77485526
IGF2BP1	rs1963045
FSD1L	rs1963045
SCN3B	rs1963045
MIR302F	rs1963045
LRRC2	rs1963045
MIR138-2	rs1963045
MIR154	rs1963045
ZNF248	rs1963045
LINC02459	rs1963045
DOCK5	rs1963045
TTLL6	rs1963045
MIR3663	rs1963045
DGCR8	rs1963045
ADAR	rs1963045
ZNF750	rs1963045
ESRRB	rs1963045
NFE2L1	rs1963045
RYBP	rs1963045
CD300H	rs1963045
LOC101928222	rs1963045
BET1	rs1963045
PRPH2	rs9884765
MED26	rs9884765
CYBC1	rs9884765
KLB	rs9884765
SLC16A11	rs34853779
POLR3GL	rs34853779
IL4	rs34853779
PAM16	rs34853779
SHISA5	rs34853779
DTD2	rs34853779
ATF7IP2	rs16342
NECTIN2	rs16342
SOCS1	rs16342
SPI1	rs16342
OR14J1	rs16342
MIR2052	rs16342
ELF3-AS1	rs16342
GSK3A	rs16342
ABT1	rs16342
MRPL23-AS1	rs16342
MIR548O	rs16342
LINC02875	rs16342
NSRP1	rs16342
NGRN	rs16342
LZTS2	rs16342
DEAF1	rs16342
MYL10	rs16342
MIR492	rs16342
ATP8B4	rs16342
FCSK	rs16342
MIA2	rs16342
FLACC1	rs16342
ZNF37A	rs16342
ADAM15	rs16342
DLK2	rs16342
CFLAR	rs16342
CPA1	rs16342
ATP5MC1	rs16342
SLC22A10	rs16342
GEN1	rs16342
PDE6G	rs16342
ADCY3	rs16342
MIR579	rs16342
CDADC1	rs16342
KRTAP10-7	rs16342
TMEM45A	rs16342
NDUFA6-DT	rs16342
CASTOR1	rs16342
MIR548E	rs16342
PLVAP	rs16342
ELOA2	rs16342
OR4X1	rs199501877
SPOP	rs199501877
POLR2F	rs199501877
LINC00687	rs199501877
TDGF1	rs199501877
AGBL2	rs199501877
PHIP	rs199501877
FOXN3-AS1	rs199501877
PHLPP2	rs199501877
LOC105370708	rs199501877
LOC100507291	rs199501877
MEST	rs199501877
ITGB1BP1	rs199501877
MIR376B	rs199501877
LINC01624	rs199501877
KHDC4	rs199501877
ORC5	rs199501877
TCP1	rs199501877
RNU1-4	rs199501877
MPC2	rs199501877
TMEM104	rs12506630
NIN	rs12506630
ZNF224	rs12506630
ALYREF	rs12506630
CCDC38	rs12506630
ZNF799	rs12506630
WBP11	rs12506630
COIL	rs12506630
LINC00602	rs12506630
LOC105370619	rs12506630
C6orf226	rs12506630
PDXP	rs12506630
RASAL2	rs12506630
IQCN	rs12506630
ZNF74	rs71599425
LINC01311	rs71599425
SNORD158	rs71599425
FALEC	rs71599425
ADAM28	rs71599425
ST13	rs11284646
MIR27A	rs11284646
MIR4443	rs11284646
LOC100134391	rs11284646
TNFRSF10D	rs10022462
PCAT1	rs10022462
OR1D5	rs10022462
SAMD9	rs10022462
KCNG3	rs10022462
BIN3	rs10022462
SFTPD	rs10022462
LOC101929470	rs10022462
TTC24	rs10022462
SARAF	rs10022462
PRRX2	rs10022462
OR7A10	rs10022462
HSPBP1	rs10022462
SNORD41	rs10022462
MSH5	rs10022462
GLYR1	rs10016947
YBX1	rs10016947
UNC93B1	rs10016947
ZNF318	rs10016947
H2AC13	rs10016947
SNORD10	rs10016947
LINC01335	rs10016947
LINC01028	rs10016947
ARHGEF5	rs10016947
LOC105379331	rs10016947
HSPBP1	rs10016947
BRSK2	rs10016947
KLHL38	rs10016947
FAM217A	rs6818581
GCNT4	rs6818581
LINC01799	rs6818581
AMT	rs6818581
ARSI	rs6818581
LINC02145	rs6818581
MIR345	rs6818581
RC3H2	rs6818581
PSMB1	rs6818581
FOXA3	rs6818581
MIR5009	rs6818581
PRR23B	rs6818581
SNORD43	rs6818581
LINC01654	rs6818581
LINC00921	rs6818581
GJA1	rs6818581
ALKBH1	rs7697216
MCAT	rs7697216
AFG3L2	rs7697216
LINC00111	rs7697216
TOB2P1	rs7697216
CAMTA1-AS2	rs7697216
SCAANT1	rs7697216
LOC100130264	rs7697216
MDK	rs7697216
LOC101930071	rs7697216
FBXO24	rs1966977
NOVA2	rs1966977
PLIN2	rs1966977
MARCO	rs1966977
LZIC	rs1966977
CES1P2	rs1966977
ASGR1	rs1966977
MIR106B	rs1966977
MIR210	rs77198337
MIR1185-2	rs77198337
LINC01497	rs77198337
EPS15	rs77198337
PLPBP	rs77198337
PIK3R1	rs77198337
BET1	rs77198337
REEP4	rs77198337
LOC101929315	rs77198337
LINC01146	rs6815814
LINC02188	rs6815814
C1QTNF4	rs6815814
RASSF2	rs6815814
KRTAP10-1	rs6815814
FOXP1	rs6815814
COG4	rs6815814
SLC24A2	rs6815814
CHRNB1	rs6815814
LOC283045	rs6815814
MIER3	rs6815814
SIX5	rs6815814
FBXL13	rs6815814
BUD31	rs6815814
LINC01855	rs6815814
MIR4421	rs6815814
MAN2A2	rs6815814
CTPS1	rs6815814
DFFA	rs6815814
MLANA	rs6815814
LIN54	rs6815814
NUDT9	rs6815814
SLC66A1L	rs6815814
AOX1	rs6815814
LOC100506858	rs6815814
EIF3A	rs6815814
LINC00609	rs6815814
DTNB	rs4865169
CAP1	rs4865169
HMCN1	rs4865169
HIP1	rs4865169
COPRS	rs4865169
ZEB2	rs4865169
DEAF1	rs4865169
ZHX1-C8orf76	rs4865169
DLEU7-AS1	rs4865169
CPSF7	rs4865169
ZNF229	rs4865169
RNU5D-1	rs4865169
LOC100507156	rs4865169
SASS6	rs4865169
TXNDC5	rs4865169
SLFNL1-AS1	rs4865169
MIR5191	rs4865169
NDFIP1	rs4865169
RAB40B	rs4865169
DGCR9	rs4865169
TSL	rs4865169
KRT19P2	rs4865169
DMP1	rs4865169
RND2	rs62315512
C15orf41	rs62315512
ARHGAP25	rs62315512
LRRC28	rs2725207
NOXRED1	rs2725207
KCNMA1-AS2	rs2725207
LOC101929237	rs2725207
ZEB2	rs2725207
HAPLN2	rs2725207
FSCN2	rs2725207
CLCA1	rs62331150
FAM99B	rs62331150
ATXN7L2	rs77928427
RBPMS	rs77928427
TRIOBP	rs77928427
MUC15	rs77928427
C9orf43	rs77928427
PARVG	rs77528541
NLGN1	rs77528541
IPPK	rs77528541
LOC102724064	rs77528541
SNORD29	rs151170584
NKX3-1	rs151170584
LINC00919	rs4702131
RANGRF	rs4702131
CCDC163	rs4702131
AAGAB	rs4702131
RLN2	rs4702131
RLN3	rs4702131
MGP	rs4702131
MBOAT7	rs4702131
MCAT	rs12519859
ABCG1	rs12519859
BET1L	rs12519859
SMAD2	rs12519859
CD300A	rs12519859
GOSR1	rs12519859
TOMM22	rs245279
SUFU	rs10051199
FOXO6-AS1	rs10051199
TEN1	rs10051199
HAUS3	rs10051199
H2AC12	rs10051199
CDC42EP2	rs10051199
NKX2-1	rs10051199
MIR5194	rs10051199
ATP1A3	rs10051199
ECI2	rs10051199
SPATA42	rs10051199
NDUFB1	rs10051199
LINC02106	rs10051199
RAPSN	rs10051199
MIR1204	rs139824696
PAN3	rs139824696
GAL3ST3	rs139824696
SEPTIN8	rs139824696
TEX10	rs139824696
MIR944	rs139824696
SLC37A3	rs139824696
IL10RA	rs139824696
SFTPA2	rs139824696
CD300LF	rs139824696
DCSTAMP	rs139824696
CDKN2AIPNL	rs139824696
SPDYE2	rs139824696
TTC28	rs139824696
MUS81	rs13162653
MPST	rs13162653
GSTP1	rs13162653
SLC25A22	rs13162653
GAD2	rs13162653
MARVELD3	rs13162653
SNORA89	rs66783663
LINC00327	rs66783663
HAT1	rs66783663
MRPL23-AS1	rs66783663
MIR7975	rs73098691
REXO2	rs73098691
OR7C2	rs73098691
LINC01713	rs73098691
TLR6	rs73098691
NUP50-DT	rs73098691
MRPL18	rs73098691
UEVLD	rs73098691
SHANK2	rs73098691
MIR4762	rs73098691
OCEL1	rs73098691
MIR11401	rs73098691
EIF2B3	rs73098691
CACNA1A	rs73098691
MIR3613	rs12189522
MIR6815	rs12189522
SNORA92	rs12189522
SF3B2	rs12189522
MIR6815	rs1697139
ARHGEF10L	rs1697139
NMT1	rs1697139
RLN1	rs1697139
LOC285804	rs1697139
RNF126P1	rs157554
ZSCAN21	rs157554
PTPN4	rs157554
TSPAN10	rs157554
MIR380	rs157554
LINC02323	rs157554
FNDC1	rs157554
OPN3	rs157554
H2BC21	rs157554
MEFV	rs157554
FCSK	rs157554
SNORD114-8	rs157554
KRTAP10-10	rs157554
GLDC	rs157554
TXNDC17	rs157554
ZFP64	rs157554
UTS2B	rs72774916
SNAR-I	rs72774916
MIR4432	rs72774916
BECN1	rs72774916
WRAP53	rs2407156
MIR382	rs2407156
BBOX1	rs2407156
BISPR	rs2407156
BEST2	rs2407156
SPATA42	rs2407156
C11orf1	rs2407156
MTERF1	rs12110303
MC3R	rs12110303
TUT1	rs12110303
IPO9	rs12110303
SMAD1-AS2	rs6882649
PTHLH	rs6882649
GK5	rs6882649
NBEAL2	rs6882649
ATG13	rs6882649
DYNLL1	rs6882649
HP09053	rs6882649
CORO7	rs6882649
BASP1	rs199817973
SGCG	rs199817973
LINC00517	rs199817973
PTGER2	rs199817973
CARMIL1	rs199817973
AP4M1	rs199817973
SIGIRR	rs199817973
EEF1DP3	rs199817973
RPS6KA2	rs199817973
CASC11	rs10629804
PGLS	rs10629804
KCNIP1	rs10629804
MIR1270	rs10629804
LOC101928272	rs10629804
BUD31	rs10629804
MIR29B2CHG	rs10629804
SNORD145	rs75887402
LOC728989	rs36715
POU2F1	rs36715
FAM126B	rs36715
BET1L	rs36715
HCP5	rs36715
MSGN1	rs36715
CCNL1	rs36715
ATP8B2	rs2963155
ASTN1	rs2963155
LOC105378052	rs2963155
FBH1	rs2963155
PARD6B	rs250677
KIR3DL2	rs250677
MANBAL	rs250677
PLCG2	rs250677
CADM2-AS2	rs250677
HSD3B1	rs250677
EIF2S1	rs250677
TBC1D1	rs250677
MIR1207	rs250677
LINC01012	rs250677
POU2F2	rs250677
EIF4E3	rs250677
OR10S1	rs250677
TMEM75	rs250677
C12orf71	rs250677
ATP6V1D	rs250677
PTHLH	rs250677
PRPF38B	rs250677
ZBTB7C	rs250677
AHSA2P	rs250677
CDKN2AIPNL	rs250677
SEC31B	rs250677
SNORD13C	rs250677
SNORD113-8	rs250677
LOC401176	rs250677
ERLIN1	rs250677
JAG2	rs250677
MT1X	rs250677
AMBRA1	rs250677
SNORD67	rs250677
SPAG6	rs250677
KIF19	rs250677
IL13	rs250677
CCSER1	rs250677
OR7A5	rs250677
GMCL1	rs6890610
FOXC2-AS1	rs6890610
ERCC8	rs6890610
GABBR1	rs6890610
PRLHR	rs6890610
CLOCK	rs6890610
GPR21	rs6890610
GORASP2	rs6890610
LATS1	rs6890610
SELENOM	rs11135046
CYLD	rs11135046
LINC01877	rs11135046
MIR3163	rs11135046
LOC101927870	rs11135046
POU3F2	rs11135046
HLA-H	rs11135046
CIT	rs11135046
SNX33	rs4562056
MCCD1	rs4562056
KLHDC8B	rs4562056
DNAH2	rs4562056
TSPAN4	rs4562056
KCNMA1	rs4562056
ECT2	rs4562056
OR2A12	rs4562056
ZNF226	rs4562056
MLLT10	rs4562056
PEBP4	rs4562056
NREP	rs4562056
MIR345	rs4562056
ZFPL1	rs4562056
TXNIP	rs4562056
LINC00663	rs4562056
PTGES3L-AARSD1	rs4562056
MMAA	rs4562056
OSR1	rs4562056
LINC02670	rs4562056
USP8	rs116095464
HCG11	rs116095464
FSCN2	rs116095464
MGAT3	rs116095464
NBR2	rs116095464
FARS2	rs116095464
LINC02605	rs190811224
MIR1265	rs190811224
CASC22	rs190811224
MIR6748	rs190811224
HDGFL1	rs190811224
TFPT	rs190811224
ARHGAP26-AS1	rs190811224
LINC01775	rs190811224
NDUFA13	rs190811224
CAMP	rs190811224
MIR548AZ	rs190811224
BRMS1	rs190811224
LOC107984974	rs10069690
MPPED1	rs10069690
USP8	rs10069690
NBPF6	rs10069690
SNORD3C	rs10069690
P3H1	rs10069690
LINC01184	rs10069690
LOC101928053	rs10069690
MIR3663HG	rs10069690
MIR624	rs2617583
E2F6	rs2617583
UBL7	rs2617583
CYP4F8	rs2617583
MPIG6B	rs2617583
RTL1	rs2617583
SLC4A7	rs2617583
MIR487B	rs2617583
OR2AE1	rs2617583
STRIP1	rs2617583
L3MBTL2	rs2617583
PYGL	rs7709328
MUCL3	rs7709328
BDH2	rs7709328
TMEM63C	rs7709328
ZNF710-AS1	rs7709328
TNFRSF13C	rs7709328
LOC541473	rs7709328
BTD	rs7709328
TEX26-AS1	rs7709328
MT2A	rs7709328
MIR601	rs57380813
APOC2	rs57380813
NGFR	rs57380813
STC1	rs57380813
MIR338	rs57380813
SNORD62A	rs57380813
PRKCQ	rs57380813
PTPN4	rs57380813
WDR6	rs57380813
LCAL1	rs57380813
RNF141	rs57380813
TRIM27	rs57380813
MIR6814	rs57380813
HEYL	rs57380813
MIR543	rs57380813
PRSS50	rs57380813
LOC339593	rs2012709
ZDHHC8	rs2012709
ANKLE1	rs2012709
MYCT1	rs2012709
MTMR12	rs2012709
SPRY4	rs2012709
TNIP2	rs191057893
ZSCAN16-AS1	rs191057893
MIR7856	rs191057893
ONECUT3	rs191057893
LOC105378052	rs13186320
TOX3	rs13186320
SNHG20	rs13186320
LINC01914	rs2589161
LOC107984974	rs72749841
EFCAB5	rs72749841
LINC01797	rs72749841
ZNF333	rs116464256
IFNA8	rs116464256
DLEU2	rs144727871
TNFRSF12A	rs144727871
GCNT4	rs144727871
MIR4644	rs144727871
RAET1E	rs4254863
ZMAT5	rs4254863
MIR92B	rs4254863
EEF1DP3	rs4254863
GPR161	rs4254863
SLC39A14	rs4254863
RPL23AP87	rs4254863
MIR6740	rs4254863
ZNF223	rs7378815
NPAS4	rs7378815
CST6	rs7378815
RAB11FIP2	rs7378815
IRF1-AS1	rs7378815
TENT5C	rs7378815
CNOT7	rs7378815
SEC23A-AS1	rs7378815
C2orf69	rs6890270
AGPAT4-IT1	rs6890270
IL20	rs6890270
RTL6	rs6890270
LOC440895	rs35100619
H19	rs35100619
LOC101927661	rs35100619
IL19	rs35100619
C14orf180	rs35100619
SETD2	rs9292195
TMA7	rs9292195
HNRNPK	rs9292195
B4GALT1	rs9292195
ZSCAN23	rs184886
CRABP2	rs184886
IDE	rs184886
METTL2A	rs184886
DYNC1H1	rs184886
ZNRF2P2	rs184886
PVRIG2P	rs184886
OR2H1	rs184886
SP5	rs184886
GSTP1	rs184886
TMEM183A	rs184886
IRF2BPL	rs184886
MIR425	rs184886
PRR23A	rs184886
DENND2B	rs184886
GFAP	rs184886
RETREG1	rs184886
WDR83	rs6878727
ADAMTS19-AS1	rs6878727
HSD17B1	rs6878727
MIR3915	rs1112956
TMEM217	rs1112956
CHERP	rs1112956
FAM83G	rs1112956
ZNF207	rs6860806
IFITM1	rs6860806
MTA2	rs6860806
GYPA	rs6860806
LINC00671	rs6860806
ANGPTL1	rs6860806
LINC01512	rs6860806
MIR3194	rs6860806
ISYNA1	rs6860806
LINC01185	rs6860806
MIR145	rs6860806
NCF4	rs6860806
MLIP-AS1	rs6860806
LINC02656	rs6860806
ABLIM3	rs6860806
OR4F21	rs6860806
LILRA5	rs6860806
GPX5	rs6860806
CFLAR	rs6860806
EBF2	rs6860806
DNAJC1	rs6860806
ZNF839	rs6860806
BRMS1	rs6860806
SSC5D	rs6860806
TAT	rs6860806
ADAMTS19	rs6860806
SAMM50	rs6860806
GPR88	rs6860806
PA2G4P4	rs6860806
BCL9	rs736801
DNAJB7	rs736801
DCAKD	rs736801
SLC17A3	rs6596100
LINC00868	rs6596100
KRTAP10-7	rs6596100
MIR30C1	rs6596100
JAML	rs6596100
MYBPHL	rs6596100
PLEKHH1	rs6596100
RGPD5	rs6596100
PIK3C2B	rs6596100
TDP1	rs6596100
SETDB1	rs6596100
LOC389641	rs6596100
IL3	rs6596100
SEC31A	rs6596100
LINC01674	rs6596100
LINC02108	rs6596100
ZSWIM2	rs2853669
DLEU2L	rs3215401
LL22NC01-81G9.3	rs3215401
ZNRD1ASP	rs3215401
IDH2-DT	rs930395
HLA-B	rs930395
GYPA	rs26067
LOC100996263	rs26067
LENG8	rs75282042
MAS1	rs62355902
SERPINF2	rs10472076
GABPB1	rs6449898
SNORD83B	rs6449898
MIR5191	rs146817970
TMEM267	rs146817970
LOC729681	rs17543752
FAAHP1	rs7768862
LINC02092	rs7768862
STAG3L5P-PVRIG2P-PILRB	rs7768862
LINC01629	rs7768862
DLEU2L	rs7768862
TRUB1	rs7768862
SCYL1	rs7768862
CXXC4-AS1	rs7768862
SLC44A1	rs7768862
RBM7	rs7768862
IQGAP1	rs7768862
SIVA1	rs3757322
POP7	rs3757322
MIR1199	rs3757322
AATK	rs3757322
TMEM26-AS1	rs3757322
HCG26	rs80199833
MIR582	rs80199833
IPPK	rs80199833
AGAP6	rs80199833
LINC00653	rs80199833
CHGA	rs80199833
CASC2	rs80199833
NME9	rs80199833
PCMT1	rs80199833
SEMA4G	rs80199833
IL34	rs80199833
ZNF519	rs80199833
HEYL	rs80199833
KRTAP5-1	rs145711907
ERG28	rs145711907
GTF2IRD2	rs145711907
VASP	rs145711907
EIF4G2	rs145711907
ATPAF2	rs145711907
CLSTN2	rs145711907
TMEM75	rs145711907
ASAP2	rs145711907
METAP2	rs145711907
NT5C2	rs145711907
ATP5MF	rs145711907
SRD5A3	rs145711907
NUP214	rs145711907
PCGF6	rs145711907
DNM1P46	rs145711907
SUMO3	rs145711907
BDNF-AS	rs145711907
IFNA2	rs145711907
UBE2T	rs9379084
OR7E37P	rs9379084
BMP5	rs9379084
LOC105371998	rs9379084
SERINC1	rs9379084
MOK	rs9379084
JOSD1	rs9379084
ITGA2	rs9379084
PPP1CA	rs9379084
TEC	rs9379084
AAGAB	rs9379084
PLPPR5	rs9379084
ZCCHC10	rs9379084
LOC105377879	rs9379084
LOC107105282	rs9379084
FAM83A	rs9379084
MBLAC1	rs9379084
OR7E37P	rs418053
LOC101927272	rs418053
LHFPL5	rs418053
XRCC5	rs418053
H2BC4	rs418053
ZNF799	rs418053
FAF1	rs418053
KLHL38	rs418053
PSG7	rs2223621
MCUR1	rs2223621
SNRPD2	rs2223621
CCDC182	rs2223621
PXYLP1	rs2223621
FLJ37201	rs9350395
LINC02648	rs9350395
FLJ42969	rs9350395
ZNF784	rs9350395
COQ5	rs9350395
MIR548O	rs9350395
SLC17A2	rs9350395
MIR4520-1	rs13214023
TSEN34	rs13214023
TSACC	rs13214023
MIR1915	rs13214023
