CCRL2	rs200725404
IFNA2	rs200725404
KIR2DL3	rs200725404
POU1F1	rs73034872
MIR675	rs73034872
H3C7	rs75116627
BDH2	rs75116627
ADCY9	rs75116627
INKA1	rs75116627
TNFRSF11B	rs75116627
MYLIP	rs75116627
ZFPL1	rs75116627
BSCL2	rs75116627
CKAP5	rs75116627
ST7L	rs75116627
ITPR1-DT	rs77688320
LOC108783645	rs4674124
JPH1	rs4674124
GCSH	rs4674124
MIR8053	rs4674124
MCHR2-AS1	rs4674124
SLC22A8	rs4674124
TOPORS	rs4674124
PRKACA	rs4674124
CPT1A	rs4674124
NFYC	rs34005590
CATSPERB	rs34005590
LINC02428	rs11693806
B3GLCT	rs11693806
MIR5692B	rs6436017
TAF2	rs6436017
GCDH	rs6436017
BABAM1	rs6436017
TFPI2	rs6436017
STAG3L5P	rs6436017
DTNBP1	rs6436017
MIR770	rs6436017
SHC1	rs6436017
LINC02648	rs66686620
KIR3DL2	rs66686620
TRPS1	rs66686620
CSK	rs66686620
MIR4436B1	rs66686620
FKBP5	rs66686620
GRAMD1B	rs66686620
HEXIM1	rs2714486
TNFSF15	rs2714486
LOC105375690	rs16857609
ACTR1A	rs16857609
SLC6A19	rs16857609
H2AC1	rs9837602
BAIAP2-DT	rs9837602
BMP8A	rs9837602
FAM185A	rs9837602
LILRB5	rs9837602
TTBK1	rs9837602
LINC01259	rs9837602
KREMEN1	rs9837602
OSTN	rs9837602
DTNB	rs6776003
HCRTR2	rs6776003
MIR4761	rs6776003
TUT1	rs6776003
MESP1	rs6776003
LMNB2	rs6776003
CD34	rs6776003
FDPS	rs6776003
MIR5692A1	rs6776003
ZBED5	rs6762644
CD2	rs6762644
ZNF625	rs6762644
LINC01645	rs6762644
LINC00609	rs6762644
PMFBP1	rs6762644
LOC102723493	rs1375631
MIR127	rs1375631
ZNF24	rs1375631
CDH7	rs1375631
NUP43	rs1375631
CPLX3	rs1375631
SCYL1	rs1375631
CEP76	rs1375631
RIBC2	rs1375631
UBL3	rs1375631
LINC00513	rs1375631
FRGCA	rs1375631
CYS1	rs1375631
ANPEP	rs60936670
SLC19A1	rs60936670
NOTCH2NLA	rs73822569
C6orf89	rs73822569
SACS	rs73822569
PLPBP	rs73822569
CD3EAP	rs12493607
ARHGEF15	rs12493607
CCDC12	rs12493607
IGF2BP1	rs9867461
BACE1-AS	rs9867461
ZNF222	rs9867461
PAX7	rs9867461
PEG10	rs9867461
SNORD22	rs61729152
NPB	rs61729152
C15orf39	rs61729152
LINC02288	rs61729152
LOC101241902	rs61729152
LOC101929748	rs61729152
CCR1	rs61729152
TRIM9	rs61729152
LRRC46	rs61729152
COMMD4P2	rs61729152
GRIN2C	rs61729152
PIP4K2A	rs61729152
PMFBP1	rs61729152
STK38L	rs61729152
MIR193A	rs61729152
MT1H	rs61729152
TTLL1	rs61729152
NSFP1	rs61729152
SLC37A3	rs61729152
IST1	rs61729152
LRRC73	rs61729152
CERS3-AS1	rs61729152
TNNT3	rs61729152
PCGF5	rs61729152
LENG8	rs61729152
SLC6A18	rs61729152
PRDX2	rs61729152
FIBCD1	rs61729152
CPD	rs61729152
LOC105377623	rs61729152
LYL1	rs61729152
TNNT1	rs61729152
CHN2-AS1	rs61729152
MLANA	rs61729152
TMEM178B	rs61729152
CENPS-CORT	rs61729152
LINC02801	rs61729152
MIR5006	rs61729152
BDH2	rs61729152
ATXN1	rs61729152
GAS2L1	rs61729152
CYP1A1	rs61729152
CDH7	rs61729152
COMMD3-BMI1	rs61729152
LOC100506858	rs61729152
GNG11	rs61729152
MIR6809	rs61729152
KIAA1841	rs61729152
PGD	rs3821902
NACA2	rs3821902
RALGAPA1P1	rs3821902
TTC39A	rs3821902
PI4KAP1	rs3821902
ZNF555	rs3821902
ADCY3	rs3821902
PIGC	rs3821902
LOC105378430	rs3821902
SLC27A2	rs6805189
GRPEL2	rs6805189
NKX2-1	rs6805189
IPO9	rs6805189
PPP1R35	rs6805189
HPS4	rs6805189
PTPN22	rs6805189
FBXO43	rs6805189
ELOVL7	rs6805189
SNX33	rs9833726
PCYOX1	rs9833726
MYPOP	rs9833726
LINC01180	rs9833726
ISYNA1	rs13066793
NXPE1	rs13066793
CEP72	rs13066793
TNNT1	rs13066793
MIR3663	rs13066793
PTPMT1	rs13066793
OR13F1	rs9833888
MEX3A	rs9833888
FBXO43	rs9833888
ODC1-DT	rs11298677
SLC22A1	rs11298677
ZFP57	rs11298677
DIS3L	rs11298677
H2BC9	rs142253798
RAB37	rs142253798
H2AC17	rs142253798
ZNF506	rs142253798
PROKR1	rs142253798
IPP	rs142253798
SLC2A1	rs142253798
LOC100272217	rs142253798
MIR1913	rs142253798
PGPEP1	rs142253798
CHN2	rs142253798
COQ5	rs142253798
LOC101928168	rs142253798
SNORA74C-1	rs142253798
NR2C2AP	rs142253798
PI16	rs142253798
DGCR2	rs142253798
RMND1	rs142253798
SNORD3C	rs142253798
RGS10	rs142253798
NUP160	rs142253798
SH3BGRL2	rs142253798
EPS15L1	rs2136690
CNIH2	rs2136690
SNCA	rs2136690
LINC00999	rs2136690
SORT1	rs2136690
RANBP9	rs2136690
LOC102724153	rs2136690
SNORD140	rs2136690
LINC00954	rs2136690
MIR4256	rs2136690
MIR338	rs7637701
RNF227	rs7637701
KRTAP12-2	rs7637701
RPS9	rs7637701
DLEU1	rs7637701
LOC105371899	rs7637701
LINC01976	rs12152414
CLCA1	rs12152414
MIEF1	rs12152414
DMAC1	rs12152414
LINC00934	rs12152414
SPINK4	rs12152414
NCR1	rs12152414
MIR765	rs12152414
BRPF3	rs7430456
CD177	rs7430456
MPP6	rs7430456
GUSBP2	rs7430456
DOCK10	rs7430456
MIR377	rs7430456
LOC101928177	rs7430456
DCAF6	rs7430456
ABLIM1	rs9882792
C18orf61	rs9882792
PARP8	rs9882792
CCT6A	rs9882792
NUDT18	rs9882792
SLC25A47	rs9882792
RXFP2	rs9882792
TCN2	rs9882792
SNX10	rs9882792
LZTFL1	rs9882792
ABHD17A	rs9882792
EIF2B3	rs9882792
CACHD1	rs9882792
MIR6765	rs9882792
FOXK2	rs6787391
CWF19L1	rs6787391
STAG3L5P	rs6787391
METTL8	rs6787391
MRPS35	rs6787391
LINC00870	rs6787391
LOC101928063	rs141634179
LY96	rs141634179
SLC10A4	rs141634179
DOK2	rs141634179
C11orf53	rs141634179
BCAN	rs141634179
BORCS8	rs7619833
MED21	rs17838698
CD300LF	rs17838698
PDE6A	rs17838698
TPTEP2-CSNK1E	rs17838698
LINC02410	rs6789440
GPAM	rs6789440
BACE1-AS	rs6789440
MEIS1	rs6796502
STAG3L5P-PVRIG2P-PILRB	rs6796502
AKR1C3	rs6796502
ACCSL	rs6796502
CERS1	rs6796502
LINC01618	rs6796502
FOXQ1	rs6796502
ADGRG5	rs6796502
TNFAIP8L3	rs6796502
MIR2115	rs6796502
TTYH1	rs6796502
LINC02227	rs6796502
GOLT1A	rs6796502
DPM1	rs6796502
LINC01656	rs6796502
PTK7	rs6796502
MIR4452	rs6796502
SYT8	rs6796502
LINC02505	rs6796502
COQ5	rs6796502
ETHE1	rs6796502
LOC284344	rs6796502
FSTL4	rs6796502
C1QTNF9B	rs6796502
MROH8	rs6796502
LOC339593	rs56387622
LINC01018	rs56387622
LIMS3	rs56387622
DMAP1	rs56387622
DNAJC27	rs56387622
LINC01752	rs56387622
PIGH	rs146331761
PPL	rs146331761
MRPL58	rs146331761
SKAP1	rs146331761
RAET1E-AS1	rs146331761
HSF2	rs145407011
SEC14L6	rs145407011
UBTF	rs145407011
LINC00112	rs145407011
MMP2	rs145407011
NDUFA12	rs71281886
SLC45A1	rs71281886
RIC1	rs71281886
CRLF3	rs71281886
SGCG	rs71281886
DGKE	rs71281886
LRRC3-DT	rs71281886
MIR5692A1	rs71281886
ERMP1	rs71281886
FOXL2	rs13079292
H2AC17	rs13079292
CR2	rs13079292
FARSA	rs13079292
P4HB	rs13079292
MEOX1	rs13079292
NKX2-1	rs13079292
LINC01036	rs13079292
LINC02729	rs13079292
MIR3155B	rs13079292
FAM230F	rs13079292
UBLCP1	rs13079292
PP7080	rs13079292
WDR11-AS1	rs13079292
SLC35B1	rs13079292
NEIL1	rs13079292
LAD1	rs13079292
CDNF	rs13079292
LOC105376731	rs13079292
KCNMA1-AS3	rs13079292
NMU	rs13079292
TLE5	rs13079292
NUP93	rs13079292
HFE	rs1450985
SGSM2	rs1450985
CIITA	rs1450985
PRRC2C	rs1450985
HIBADH	rs1450985
TSPAN4	rs1450985
SEC31A	rs1450985
TTC38	rs1450985
OSBP2	rs34207738
NIPSNAP3A	rs34207738
LSM12	rs34207738
LOC541473	rs34207738
TIPRL	rs34207738
BRCA1	rs34207738
RAB35	rs34207738
RBP1	rs34207738
PABPC4-AS1	rs58058861
SLC22A24	rs58058861
LINC01739	rs58058861
SYNPR	rs56138756
MIR382	rs56138756
INSL3	rs56138756
MIR4512	rs1053338
MDC1	rs1053338
LILRP2	rs78579487
GNG11	rs78579487
APOBEC3C	rs78579487
MIR548J	rs77485526
ATP1B3	rs77485526
ADAM17	rs77485526
CDC26	rs77485526
SDK2	rs77485526
PLBD1	rs77485526
UBXN8	rs77485526
HNRNPDL	rs77485526
ASB16-AS1	rs77485526
VEZT	rs77485526
NEURL1-AS1	rs77485526
C6orf89	rs1963045
ARPIN-AP3S2	rs1963045
UPK3BL2	rs1963045
SCN3B	rs1963045
ADCY10	rs1963045
LINC02648	rs1963045
EFEMP2	rs1963045
DDX58	rs1963045
RAB3IL1	rs1963045
IFNB1	rs1963045
TEPSIN	rs1963045
FADS6	rs1963045
TMEM233	rs1963045
TMEM26-AS1	rs1963045
PRKAR2A-AS1	rs1963045
AKR7A2P1	rs1963045
LINC01290	rs1963045
B3GNTL1	rs1963045
OXCT2P1	rs1963045
HAPLN2	rs1963045
MIR4467	rs1963045
CCDC130	rs9884765
RPS19BP1	rs9884765
NOD2	rs9884765
KRBA2	rs9884765
EBF1	rs34853779
UBE2Z	rs34853779
MYC	rs34853779
MRPS30-DT	rs34853779
IL5	rs34853779
FAM219B	rs34853779
MIR632	rs16342
KIF3C	rs16342
NKX2-1-AS1	rs16342
SF3B6	rs16342
TCOF1	rs16342
APOBEC3D	rs16342
EMB	rs16342
TRIL	rs16342
LINC01227	rs16342
LINC00334	rs16342
MIR487A	rs16342
SAMD9L	rs16342
MIR3935	rs16342
LOC105377879	rs16342
MIR642A	rs16342
TNFRSF10C	rs16342
ABL1	rs16342
ZNF519	rs16342
DNAJC7	rs16342
LINC00205	rs16342
TJAP1	rs16342
SLC17A4	rs16342
MSTO2P	rs16342
PGM2	rs16342
LYL1	rs16342
NIPSNAP3B	rs16342
BDNF	rs16342
PSG8-AS1	rs16342
INA	rs16342
TMEM26	rs16342
MIR1289-2	rs16342
RHOC	rs16342
WDFY3-AS2	rs16342
CLDN19	rs16342
CCN3	rs16342
PIM1	rs16342
VPS51	rs16342
LINC02670	rs16342
LMNB2	rs16342
MIR106B	rs16342
ARL4A	rs16342
LINC01915	rs199501877
LINC02075	rs199501877
ELOVL3	rs199501877
ZMAT3	rs199501877
ZNF589	rs199501877
ARL11	rs199501877
LOC101926913	rs199501877
ATP5F1C	rs199501877
BTN3A1	rs199501877
LOC105377879	rs199501877
CBS	rs199501877
HAUS8	rs199501877
SLC25A44	rs199501877
ARL3	rs199501877
PTCH2	rs199501877
LOC102723701	rs199501877
IPO9	rs199501877
SAMSN1-AS1	rs199501877
LOC105371335	rs199501877
PXYLP1	rs199501877
LOC79999	rs12506630
LINC00379	rs12506630
AP4B1	rs12506630
ZNF391	rs12506630
SLC16A3	rs12506630
H2AC16	rs12506630
CDC42BPB	rs12506630
OR10G4	rs12506630
LINC01828	rs12506630
IFNB1	rs12506630
ASGR2	rs12506630
CTSK	rs12506630
LINC00316	rs12506630
FAM187A	rs12506630
MXD1	rs71599425
ATAD2	rs71599425
AAGAB	rs71599425
LOC101928682	rs71599425
OR2B6	rs71599425
LOC100128076	rs11284646
RBPMS-AS1	rs11284646
NUP43	rs11284646
C11orf72	rs11284646
ADGRG7	rs10022462
AZI2	rs10022462
TCTA	rs10022462
LOC100996654	rs10022462
NAGA	rs10022462
PRDX3	rs10022462
MIR18A	rs10022462
FOXQ1	rs10022462
LINC01899	rs10022462
OR2A20P	rs10022462
DPY19L2P3	rs10022462
C18orf25	rs10022462
ARID5B	rs10022462
ALX3	rs10022462
MIR3651	rs10022462
SALL4	rs10016947
TP53I11	rs10016947
DNAJB7	rs10016947
CACNG8	rs10016947
PLD6	rs10016947
TBP	rs10016947
SNORD114-15	rs10016947
MIR181C	rs10016947
SHANK2	rs10016947
LINC01559	rs10016947
MIR25	rs10016947
H2AJ	rs10016947
LINC02310	rs10016947
KCNRG	rs6818581
ATP6V1G2-DDX39B	rs6818581
MROH3P	rs6818581
SNORD3B-2	rs6818581
LINC01429	rs6818581
OR13F1	rs6818581
NDFIP1	rs6818581
MMRN1	rs6818581
MICA-AS1	rs6818581
ZNF878	rs6818581
SCGB2A2	rs6818581
SNORD111	rs6818581
ZNF575	rs6818581
KCNK7	rs6818581
SMAD6	rs6818581
PPARA	rs6818581
MEX3D	rs7697216
JPT1	rs7697216
STAT5A	rs7697216
TIPARP	rs7697216
RFPL4A	rs7697216
PCSK4	rs7697216
ERCC1	rs7697216
RGPD5	rs7697216
ANXA9	rs7697216
CMC2	rs7697216
XAF1	rs1966977
LENEP	rs1966977
MN1	rs1966977
NFYC	rs1966977
CAVIN1	rs1966977
MASCRNA	rs1966977
FXYD6	rs1966977
TVP23A	rs1966977
ADCK2	rs77198337
MAPK10-AS1	rs77198337
PSG11	rs77198337
WDR6	rs77198337
RPS19BP1	rs77198337
TPH1	rs77198337
BET1L	rs77198337
RUNDC3A	rs77198337
SNHG20	rs77198337
TBC1D5	rs6815814
ETS1	rs6815814
MIR203A	rs6815814
LOC105373553	rs6815814
GTF2H4	rs6815814
PSMC3IP	rs6815814
MIR6824	rs6815814
LINC01763	rs6815814
WDR81	rs6815814
LINC02626	rs6815814
ELAVL4	rs6815814
FAM230A	rs6815814
MIR3159	rs6815814
MALAT1	rs6815814
HCG22	rs6815814
RAI1-AS1	rs6815814
WDR83OS	rs6815814
TCF20	rs6815814
ADAM28	rs6815814
SZRD1	rs6815814
MIR3615	rs6815814
SAPCD1	rs6815814
SORBS3	rs6815814
CTSW	rs6815814
OCEL1	rs6815814
FURIN	rs6815814
NEURL1-AS1	rs6815814
NREP-AS1	rs4865169
NDUFV1	rs4865169
ZSCAN12	rs4865169
KATNAL2	rs4865169
INSM2	rs4865169
KDM7A	rs4865169
ZNRD1ASP	rs4865169
SMCR8	rs4865169
CCDC43	rs4865169
COX5A	rs4865169
MGAT5B	rs4865169
LOC105379176	rs4865169
SHISA4	rs4865169
MIR34C	rs4865169
ERI3	rs4865169
BRCA1	rs4865169
XPNPEP3	rs4865169
IL20	rs4865169
MIR5691	rs4865169
SHROOM1	rs4865169
PAX7	rs4865169
CAVIN4	rs4865169
DMC1	rs4865169
MYBPC3	rs62315512
CCDC127	rs62315512
MIR3185	rs62315512
ZFPM2	rs2725207
LINC01381	rs2725207
MIR4658	rs2725207
HNF4G	rs2725207
ZSWIM4	rs2725207
SLC25A45	rs2725207
OR2AE1	rs2725207
MIR4321	rs62331150
LINC02285	rs62331150
PDGFRL	rs77928427
CHRNB1	rs77928427
MIR455	rs77928427
CCDC106	rs77928427
DAG1	rs77928427
SPSB4	rs77528541
LOC283731	rs77528541
MFNG	rs77528541
SRF	rs77528541
CCR1	rs151170584
MIR6783	rs151170584
KCNQ1-AS1	rs4702131
CYP51A1	rs4702131
LOC100132078	rs4702131
RPL19P12	rs4702131
RBM4B	rs4702131
IFT43	rs4702131
GAPT	rs4702131
TMEM256-PLSCR3	rs4702131
GGA1	rs12519859
C2orf76	rs12519859
TMEM269-DT	rs12519859
CCR1	rs12519859
POMT2	rs12519859
TMEM145	rs12519859
VWA8-AS1	rs245279
LRP4	rs10051199
EBPL	rs10051199
SNORD114-23	rs10051199
PGPEP1	rs10051199
RANGRF	rs10051199
EFR3B	rs10051199
KIF18B	rs10051199
RASL10A	rs10051199
CD81	rs10051199
MASTL	rs10051199
MIR185	rs10051199
LMNB2	rs10051199
MIR4653	rs10051199
LINC00870	rs10051199
LDHA	rs139824696
ARHGAP18	rs139824696
LINC01713	rs139824696
LINC01877	rs139824696
HADHB	rs139824696
GNRH1	rs139824696
VAT1	rs139824696
GIP	rs139824696
SRSF1	rs139824696
HSPA8	rs139824696
MIR376C	rs139824696
SGMS1-AS1	rs139824696
IFNW1	rs139824696
LINC02871	rs139824696
FES	rs13162653
SETD2	rs13162653
UEVLD	rs13162653
SUSD3	rs13162653
TMEM167B	rs13162653
H2AC8	rs13162653
UVSSA	rs66783663
PTGDR	rs66783663
SRSF3	rs66783663
TP53TG1	rs66783663
NIPSNAP2	rs73098691
TSPAN19	rs73098691
USHBP1	rs73098691
C11orf88	rs73098691
LINC02649	rs73098691
MIR24-2	rs73098691
NCOA1	rs73098691
SNHG26	rs73098691
MORC2-AS1	rs73098691
LOC284344	rs73098691
DFFA	rs73098691
ARMC4P1	rs73098691
LINC00443	rs73098691
MIR548AZ	rs73098691
USP44	rs12189522
CCDC144B	rs12189522
SHLD1	rs12189522
PRR23A	rs12189522
BAG3	rs1697139
GATAD1	rs1697139
SSR4P1	rs1697139
GNAT2	rs1697139
RTN4RL1	rs1697139
PRPSAP2	rs157554
CKS1B	rs157554
LOC102723493	rs157554
SNORD114-8	rs157554
PCOLCE-AS1	rs157554
MIR6876	rs157554
MT1X	rs157554
MIR4311	rs157554
TST	rs157554
DDX58	rs157554
DAGLA	rs157554
CD300LF	rs157554
ATP1A3	rs157554
NDUFA6-DT	rs157554
LGALS1	rs157554
ECI2-DT	rs157554
ZMYND12	rs72774916
MIR4291	rs72774916
RGS3	rs72774916
ZDHHC6	rs72774916
MIR3915	rs2407156
MIR34B	rs2407156
KCNN3	rs2407156
GRK7	rs2407156
ARHGEF5	rs2407156
MTOR	rs2407156
UPK3BL1	rs2407156
PPIE	rs12110303
DELE1	rs12110303
NAGS	rs12110303
DESI1	rs12110303
SMAD1-AS2	rs6882649
MIR4435-2HG	rs6882649
MIR3164	rs6882649
ZNRF3	rs6882649
HCG11	rs6882649
STAU2-AS1	rs6882649
PER3	rs6882649
UBA7	rs6882649
MIR3915	rs199817973
NAV2	rs199817973
N4BP2L1	rs199817973
CUEDC1	rs199817973
GADD45B	rs199817973
HPCAL1	rs199817973
APOBEC3C	rs199817973
APOA1-AS	rs199817973
IGF1R	rs199817973
HMGB2	rs10629804
LINC00867	rs10629804
ZNF136	rs10629804
NME9	rs10629804
PRPF4	rs10629804
AKR1E2	rs10629804
PTGDR	rs10629804
AKNAD1	rs75887402
ALAD	rs36715
ENO1	rs36715
LINC02246	rs36715
TLE2	rs36715
IQCH-AS1	rs36715
LOC102723833	rs36715
ARPP21	rs36715
LINC01227	rs2963155
MPHOSPH6	rs2963155
LOC101927557	rs2963155
PLPPR1	rs2963155
GATA3-AS1	rs250677
SRP54-AS1	rs250677
LOC642361	rs250677
CBLN4	rs250677
GALNTL6	rs250677
MTLN	rs250677
DYNC1H1	rs250677
SMCR8	rs250677
CCDC26	rs250677
CEND1	rs250677
LINC01694	rs250677
RBM4	rs250677
CLDN25	rs250677
DLG4	rs250677
MIR4256	rs250677
RNPEP	rs250677
GLMP	rs250677
LYL1	rs250677
H2BC4	rs250677
NIPSNAP3B	rs250677
NOL7	rs250677
SEC22B	rs250677
CRTC1	rs250677
GOSR1	rs250677
BTBD3	rs250677
PPFIBP1	rs250677
TIGD7	rs250677
COL27A1	rs250677
LOC101928251	rs250677
CCDC85B	rs250677
FALEC	rs250677
FAM99A	rs250677
BEST2	rs250677
RPS6KA2	rs250677
ZNF311	rs250677
NOXRED1	rs6890610
ZNF791	rs6890610
C1QTNF2	rs6890610
STMND1	rs6890610
EBF1	rs6890610
SCRG1	rs6890610
BORCS7-ASMT	rs6890610
CCDC34	rs6890610
LOC100507373	rs6890610
RELA	rs11135046
MRGPRE	rs11135046
MIDN	rs11135046
ARFGAP2	rs11135046
LINC01015	rs11135046
PARVB	rs11135046
CLCNKB	rs11135046
TICRR	rs11135046
GATA3-AS1	rs4562056
MRGPRE	rs4562056
AIP	rs4562056
MIR3925	rs4562056
SLC12A3	rs4562056
HSPA12A	rs4562056
FRMD3	rs4562056
NELFA	rs4562056
SPDYE2	rs4562056
IRX5	rs4562056
TEX15	rs4562056
VASH1-AS1	rs4562056
C16orf96	rs4562056
HOXB-AS1	rs4562056
FBH1	rs4562056
ACCS	rs4562056
SNORD114-15	rs4562056
SLC25A12	rs4562056
GLRA3	rs4562056
SCD5	rs4562056
ETV3	rs116095464
ASAH1	rs116095464
AP1S1	rs116095464
SNORD114-28	rs116095464
RAB44	rs116095464
XRCC3	rs116095464
MIR5591	rs190811224
ZBTB2	rs190811224
MIR1245A	rs190811224
SNORD111	rs190811224
STAG3	rs190811224
B4GALNT4	rs190811224
ARHGEF34P	rs190811224
TSTD3	rs190811224
GALNT1	rs190811224
PCOTH	rs190811224
MPDU1	rs190811224
DDR1	rs190811224
H3C2	rs10069690
CYP51A1-AS1	rs10069690
TNFRSF13B	rs10069690
LINC02209	rs10069690
NOL10	rs10069690
RASSF2	rs10069690
MIR875	rs10069690
GLDC	rs10069690
ZDHHC22	rs10069690
CTNNBIP1	rs2617583
MRGPRE	rs2617583
METRNL	rs2617583
RANBP17	rs2617583
FAM238B	rs2617583
ASCC2	rs2617583
H2AC19	rs2617583
HIRA	rs2617583
CTBP1-AS	rs2617583
BCAS4	rs2617583
LOC101928453	rs2617583
NIPSNAP2	rs7709328
LOC105371795	rs7709328
UBIAD1	rs7709328
CCDC50	rs7709328
ZSCAN12P1	rs7709328
KRIT1	rs7709328
BMP2	rs7709328
PIK3CB	rs7709328
PNLIPRP2	rs7709328
EXOSC10	rs7709328
ZBED6	rs57380813
LINC02753	rs57380813
NES	rs57380813
MICOS10P1	rs57380813
LRRC37A	rs57380813
CRYAA	rs57380813
PILRA	rs57380813
GALNT18	rs57380813
SUZ12	rs57380813
RTL6	rs57380813
MIR5684	rs57380813
LOC101930071	rs57380813
CCT3	rs57380813
ATRIP-TREX1	rs57380813
LINC01932	rs57380813
NEURL4	rs57380813
SP2	rs2012709
CIC	rs2012709
CYP51A1	rs2012709
SPARCL1	rs2012709
PADI4	rs2012709
LINC00677	rs2012709
H2AC12	rs191057893
LINC02242	rs191057893
CD81	rs191057893
MROH3P	rs191057893
JSRP1	rs13186320
NAA16	rs13186320
YY1	rs13186320
MYO3B	rs2589161
GAMT	rs72749841
AAK1	rs72749841
TLK2	rs72749841
MIR7975	rs116464256
MTLN	rs116464256
MPDU1	rs144727871
MIR3163	rs144727871
CADM2	rs144727871
MIR4681	rs144727871
ACTN1	rs4254863
ST14	rs4254863
SLC30A7	rs4254863
GSTM5	rs4254863
MLANA	rs4254863
HCG21	rs4254863
GPBP1	rs4254863
CEP135	rs4254863
LOC285847	rs7378815
CD160	rs7378815
CEACAM22P	rs7378815
ADAMTS17	rs7378815
MLANA	rs7378815
PRG4	rs7378815
CYS1	rs7378815
CLDN6	rs7378815
NEIL1	rs6890270
GOLGA5	rs6890270
SERPINF1	rs6890270
CD302	rs6890270
PEX6	rs35100619
MYBPH	rs35100619
BST2	rs35100619
RNU4-2	rs35100619
AGBL4	rs35100619
MIR3152	rs9292195
CTD-2350J17.1	rs9292195
SRRM5	rs9292195
TMEM269-DT	rs9292195
IGF2BP1	rs184886
TMEM150B	rs184886
FLYWCH2	rs184886
DMC1	rs184886
FOXQ1	rs184886
ADGRF3	rs184886
CCDC85B	rs184886
MTOR-AS1	rs184886
ASCL3	rs184886
LOC105371335	rs184886
LOC100996351	rs184886
PSMA1	rs184886
CHUK	rs184886
MUC5B-AS1	rs184886
AP3S2	rs184886
ADCY7	rs184886
IGF2	rs184886
STK38L	rs6878727
DNM3	rs6878727
EP300-AS1	rs6878727
MEX3D	rs1112956
CDS2	rs1112956
KAT5	rs1112956
PKP3	rs1112956
GATAD1	rs6860806
STAG3L2	rs6860806
NKIRAS2	rs6860806
TNFRSF11B	rs6860806
ARID3B	rs6860806
PCYOX1L	rs6860806
ANGPTL1	rs6860806
C9orf43	rs6860806
TTI1	rs6860806
SNORD3B-1	rs6860806
BAIAP2	rs6860806
FAIM	rs6860806
NAV1	rs6860806
ATXN10	rs6860806
CYBC1	rs6860806
CTTN	rs6860806
SYNE1-AS1	rs6860806
ACO1	rs6860806
NLRC5	rs6860806
CDKN2A	rs6860806
ANP32E	rs6860806
EIF5	rs6860806
PKP3	rs6860806
GCNT4	rs6860806
TESMIN	rs6860806
PNMA2	rs6860806
GUCA2A	rs6860806
SRPK1	rs6860806
H4C13	rs6860806
TLE7	rs736801
LINC01828	rs736801
PFKFB3	rs736801
AMIGO1	rs6596100
YIPF5	rs6596100
SNORA20	rs6596100
MIR6816	rs6596100
LOC105370586	rs6596100
GAD2	rs6596100
PSG7	rs6596100
HCG15	rs6596100
C1QTNF9	rs6596100
SSR3	rs6596100
KCTD11	rs6596100
NT5C1B-RDH14	rs6596100
SLC16A12-AS1	rs6596100
MOSPD3	rs6596100
C1orf105	rs6596100
BBS2	rs6596100
MIR92A1	rs2853669
P4HTM	rs3215401
CCDC17	rs3215401
SNORD114-21	rs3215401
GPR21	rs930395
RAP1GAP2	rs930395
LINC01144	rs26067
NUDT21	rs26067
DDHD2	rs75282042
SPRY4	rs62355902
LOC101927420	rs10472076
PCM1	rs6449898
PYCR1	rs6449898
POU1F1	rs146817970
KRTAP5-3	rs146817970
LTBP3	rs17543752
LOC257396	rs7768862
C5orf49	rs7768862
KCNMA1-AS2	rs7768862
SCARNA21	rs7768862
SLC26A1	rs7768862
AHRR	rs7768862
DCAF16	rs7768862
RLN1	rs7768862
LINC02529	rs7768862
KCNK13	rs7768862
MKNK1-AS1	rs7768862
PC	rs3757322
MAPRE2	rs3757322
GPR27	rs3757322
DHX8	rs3757322
HPS5	rs3757322
SNORD114-19	rs80199833
LOC101929767	rs80199833
ZNF713	rs80199833
AP4E1	rs80199833
TMEM9B	rs80199833
PRKCQ	rs80199833
MIR4527	rs80199833
VSTM2L	rs80199833
NT5C	rs80199833
NR1H3	rs80199833
OAZ1	rs80199833
ADAR	rs80199833
EFR3B	rs80199833
H2AC17	rs145711907
CRACR2B	rs145711907
LINC02764	rs145711907
WDSUB1	rs145711907
LMNA	rs145711907
MLIP-AS1	rs145711907
COX15	rs145711907
SMU1	rs145711907
LOC102724624	rs145711907
MIR584	rs145711907
CEP162	rs145711907
ARMH2	rs145711907
H3C15	rs145711907
TTC38	rs145711907
LEAP2	rs145711907
GCAT	rs145711907
BLM	rs145711907
KCTD11	rs145711907
SNORD112	rs145711907
PPP1R13L	rs9379084
RIN1	rs9379084
POLR3H	rs9379084
RAMP2	rs9379084
C1QL1	rs9379084
STYXL1	rs9379084
LINC01483	rs9379084
SNX20	rs9379084
MIR203A	rs9379084
MGMT	rs9379084
UNC5D	rs9379084
COQ5	rs9379084
SNORD71	rs9379084
MARCHF11	rs9379084
SHISA8	rs9379084
RPL18A	rs9379084
MIR3143	rs9379084
GPC5	rs418053
C1QTNF6	rs418053
SNORD83A	rs418053
LOC115308161	rs418053
LURAP1	rs418053
HEAT2	rs418053
NME7	rs418053
ZMAT3	rs418053
DGKE	rs2223621
CCDC192	rs2223621
MIR337	rs2223621
KRTAP5-6	rs2223621
SART1	rs2223621
C11orf88	rs9350395
WDR3	rs9350395
LINC02145	rs9350395
SGMS1	rs9350395
SLC9B2	rs9350395
MORC2-AS1	rs9350395
CD248	rs9350395
CAPN11	rs13214023
FKBP8	rs13214023
PSG2	rs13214023
