LOC101929066	rs4233486
SPACA3	rs4233486
MIR4462	rs4233486
LARP1	rs4233486
RGS7	rs4233486
HOXB7	rs4233486
RCE1	rs4233486
FBH1	rs4233486
ZW10	rs4233486
NKX6-1	rs4233486
LOC105370203	rs113319441
LINC01615	rs113319441
CERS1	rs113319441
NACA4P	rs113319441
AKAP9	rs113319441
APOBEC3B	rs113319441
ITPR1-DT	rs113319441
ERICH1	rs113319441
CHRNB2	rs113319441
IER3	rs113319441
RPS6KA5	rs113319441
FKBP9P1	rs113319441
CDK6-AS1	rs113319441
LOC100288123	rs113319441
PSMD6-AS2	rs113319441
SIGIRR	rs113319441
CD300LF	rs113319441
GRK4	rs113319441
IGF1R	rs113319441
SCARNA8	rs113319441
TBX2-AS1	rs113319441
IL6-AS1	rs144366570
IDH2-DT	rs144366570
MGC16275	rs144366570
MRTFA	rs144366570
LUCAT1	rs144366570
CCDC60	rs144366570
LINC00517	rs144366570
CAMTA1-AS2	rs144366570
RBM24	rs144366570
CATSPERB	rs144366570
MKKS	rs144366570
PAQR6	rs144366570
KIAA1755	rs144366570
ERLIN2	rs144366570
TUBG1	rs144366570
AKNAD1	rs144366570
HYDIN	rs144366570
C22orf39	rs144366570
IFFO2	rs144366570
ULBP2	rs144366570
OR12D1	rs144366570
SCARNA27	rs144366570
NFATC2	rs144366570
HOOK2	rs144366570
SNORD71	rs144366570
PAX7	rs144366570
MIR3975	rs144366570
MIR3714	rs144366570
GALNT7	rs1707302
DGCR11	rs1707302
MCM8	rs1707302
MIR4276	rs1707302
BRD4	rs1707302
TOLLIP	rs1707302
RAB25	rs1707302
LINC02225	rs1707302
ZNF703	rs1707302
LOC101928551	rs1707302
SMCR2	rs1707302
PDCD1LG2	rs1707302
LINC00970	rs1707302
RPL27	rs1707302
APOBEC3H	rs1707302
PEMT	rs1707302
GINM1	rs1707302
TRIM31-AS1	rs1707302
POU5F1	rs1707302
TUBAL3	rs1707302
MIR548AT	rs1707302
MIR1306	rs1707302
PDLIM2	rs1707302
SAAL1	rs1707302
MIR675	rs1707302
KRT19P2	rs1707302
TEX41	rs1707302
ASH1L-AS1	rs1707302
ARPC1A	rs140945602
LINC02729	rs140945602
ADAM11	rs1514964
IFNA1	rs1514964
GNGT2	rs1514964
C22orf46	rs1514964
USE1	rs1514964
MYL3	rs1514964
GADD45B	rs1514964
MIR4432	rs1514964
PPP1R32	rs1514964
POLK	rs1514964
LZTS1-AS1	rs1514964
HSPB8	rs1514964
KCNMB2-AS1	rs1514964
IFNA17	rs1514964
UQCRH	rs1514964
DINOL	rs1514964
ZBTB16	rs1514964
DLEU2	rs1415174
TBC1D27P	rs1415174
ZDHHC21	rs1415174
ARHGEF10L	rs1415174
GMIP	rs1415174
ARPIN	rs1415174
GOLGA6C	rs1415174
GNAI3	rs1415174
ARHGEF35	rs1415174
FENDRR	rs1415174
KREMEN2	rs1415174
EAPP	rs33960734
EIF4G2	rs33960734
LINC02029	rs33960734
MIR3675	rs33960734
PTX3	rs33960734
LOC105369332	rs33960734
RTN4RL1	rs33960734
NAGLU	rs33960734
MUC5B	rs5776993
CIDEA	rs5776993
LOC730668	rs5776993
LOC101241902	rs5776993
LINC02101	rs5776993
RLF	rs5776993
MARK2P9	rs5776993
MIR3929	rs5776993
TSPAN14	rs5776993
LOC100128076	rs5776993
MIR3686	rs5776993
TBC1D10A	rs5776993
DPY19L2P2	rs5776993
ISL2	rs5776993
LOC100129055	rs5776993
PDE4D	rs5776993
TRIP13	rs5776993
LOC100505588	rs5776993
FRYL	rs5776993
MIR3614	rs5776993
CDKN2A-DT	rs5776993
OR2C1	rs5776993
SLC17A3	rs5776993
PROKR2	rs5776993
MIR27A	rs5776993
SHISAL1	rs5776993
RXFP4	rs5776993
LCORL	rs5776993
DOCK5	rs5776993
MED9	rs5776993
TRIM65	rs5776993
PTPRVP	rs5776993
LINC00519	rs5776993
H2BC20P	rs5776993
PLET1	rs5776993
REP15	rs5776993
NDUFB3	rs5776993
IPO9	rs5776993
MIR376C	rs5776993
MAPK14	rs5776993
NDUFB8	rs5776993
DAOA	rs5776993
HLA-F-AS1	rs5776993
LINC01398	rs1230666
PRPSAP2	rs1230666
KCNRG	rs1230666
TMEM9	rs1230666
ERG28	rs1230666
IGFBP2	rs1230666
KIN	rs1230666
LINC02149	rs1230666
LEPROTL1	rs1230666
C15orf61	rs1230666
OR2J2	rs1230666
POU3F2	rs1230666
AGPAT4	rs1230666
MEIS1-AS3	rs1230666
MIR423	rs1230666
MCC	rs1230666
SPATA42	rs1230666
LINC01515	rs11552449
EVI2B	rs11552449
CYP11A1	rs11552449
H3C3	rs11552449
SLC46A3	rs11552449
NIM1K	rs11552449
FALEC	rs11552449
NFYC	rs11552449
EFCAB6	rs11552449
DSCC1	rs11552449
ATP5MPL	rs11552449
ERP27	rs11552449
SLC39A14	rs10923574
FOXD3	rs10923574
LMOD1	rs10923574
MSTO1	rs200087884
GINM1	rs200087884
DNAJC2	rs200087884
KIAA2026	rs200087884
NRDE2	rs200087884
AKAP9	rs200087884
CLBA1	rs200087884
MIR5695	rs368032757
MAFF	rs368032757
ZDHHC6	rs368032757
SNORD97	rs368032757
ASGR2	rs368032757
SNORA77	rs368032757
PRKAB2	rs368032757
LOC286059	rs368032757
TNNI3	rs368032757
MIR1183	rs368032757
NFIX	rs368032757
LINC02681	rs368032757
RAMP2	rs368032757
NFE4	rs368032757
SCARNA26B	rs368032757
LOC107985246	rs368032757
PTPN22	rs368032757
PSORS1C3	rs368032757
C6orf201	rs368032757
VIPAS39	rs368032757
TSL	rs368032757
RPS6KA2	rs368032757
NEURL1-AS1	rs368032757
MIR6863	rs1552172
BTN3A2	rs1552172
KRTAP10-11	rs57324102
LOC101927551	rs57324102
MIR18A	rs57324102
SFTPA1	rs57324102
MAPK10-AS1	rs57324102
C1orf220	rs57324102
PGM1	rs57324102
MIR409	rs57324102
DMAP1	rs57324102
FAM53A	rs57324102
OTUD4	rs57324102
MGAT5B	rs57324102
H1-6	rs57324102
MIR7150	rs57324102
ZNHIT2	rs57324102
ZNF486	rs57324102
SNX2	rs57324102
CLDN7	rs57324102
MIR8063	rs57324102
SSB	rs57324102
RAB19	rs57324102
ADCY8	rs57324102
SNORD113-9	rs57324102
OR2A1-AS1	rs57324102
ORM1	rs57324102
CALHM1	rs57324102
MIR4794	rs57324102
MSGN1	rs57324102
PDIA6	rs11205303
LINC01019	rs11205303
HEATR5A	rs11205303
SNAP91	rs11205303
WDCP	rs4971059
ETS1	rs4971059
RBPMS	rs4971059
MAD2L1BP	rs4971059
LINC00671	rs4971059
LOC112268124	rs4971059
EPB41L4A-DT	rs4971059
ZC2HC1A	rs4971059
PRR19	rs4971059
SLC25A33	rs4971059
HMGCR	rs4971059
XLOC_009911	rs4971059
HDAC5	rs4971059
LMTK2	rs4971059
LZTS2	rs4971059
P4HB	rs4971059
BTG2	rs4971059
LOC339862	rs4971059
SDR42E1	rs4971059
LIN7C	rs4971059
MIR4801	rs4971059
KLF5	rs4971059
ACBD4	rs4971059
EFCAB7	rs4971059
IRF2BP1	rs4971059
ADCY7	rs4971059
BSN	rs4971059
ADD2	rs4971059
BEGAIN	rs4971059
DOP1A	rs4971059
FIBCD1	rs4971059
LILRB2	rs4971059
NT5C	rs4971059
LGR6	rs4971059
CCDC34	rs4971059
PILRB	rs4971059
DGCR6L	rs4971059
GSTM2	rs4971059
FLCN	rs4971059
TLX1NB	rs4971059
NFKBIA	rs4971059
HCRT	rs4971059
OSR1	rs4971059
ADM	rs4971059
UBXN1	rs4971059
MIR3184	rs4971059
LRP4-AS1	rs11264454
ROGDI	rs11264454
PTGES3L	rs11264454
WDCP	rs11264454
SNORD3G	rs11264454
MTA2	rs11264454
CYP4F24P	rs11264454
MIR1470	rs11264454
MXRA7	rs11264454
SCARNA28	rs11264454
SEPTIN5	rs11264454
FAF1	rs11264454
ASRGL1	rs11264454
ENO1	rs11264454
CSK	rs11264454
MSANTD3	rs11264454
INSRR	rs11264454
CDC14A	rs11264454
MTX1	rs11264454
SNAPC5	rs11264454
LOC105374972	rs11264454
SGCB	rs11264454
SHISAL1	rs11264454
MEX3D	rs11264454
NEAT1	rs11264454
RN7SL832P	rs11264454
H2AC4	rs11264454
SOX15	rs11264454
ST7L	rs11264454
SNORD114-2	rs11264454
LOC101928596	rs11264454
MIR381HG	rs11264454
ZNF713	rs11264454
PTPRE	rs11264454
LINC01497	rs11264454
ANGEL1	rs11264454
OR7C1	rs11264454
TMEM41B	rs11264454
GPR61	rs11264454
C1orf105	rs11264454
MBLAC1	rs11264454
MICU3	rs1894633
TRDN	rs1894633
SNORD114-24	rs1894633
TGFBR3	rs1894633
MRPL49	rs1894633
OXLD1	rs1894633
LINC00867	rs1894633
DNAJA3	rs1894633
MIR600	rs1894633
SPATA41	rs1894633
OR2F1	rs1894633
SLC26A1	rs1894633
SORT1	rs1894633
GIP	rs1894633
ATP8B2	rs1894633
MYH16	rs1894633
SERHL	rs1894633
KRTAP12-4	rs1894633
HCG17	rs575908
TXNL4B	rs575908
SLC17A1	rs575908
ZNF192P1	rs575908
C16orf71	rs575908
INSC	rs575908
MIR657	rs575908
MIR10522	rs575908
PPL	rs575908
NEK10	rs575908
LINC02585	rs575908
FAF1	rs575908
FABP7	rs575908
SLA2	rs575908
PIK3R3	rs575908
LY86	rs56160832
YWHAQ	rs56160832
ACER2	rs56160832
SULT4A1	rs56160832
ARMC6	rs56160832
PSD	rs56160832
AOX3P-AOX2P	rs56160832
SLC12A7	rs56160832
HS2ST1	rs56160832
PDS5B	rs56160832
LINC01187	rs56160832
LOC339593	rs35383942
MRPL43	rs35383942
KLHL18	rs35383942
MIR6816	rs35383942
MIR6772	rs35383942
SAXO1	rs35383942
LINC02101	rs35383942
NFU1	rs35383942
NCF1C	rs35383942
MIR6860	rs35383942
LOC105371335	rs35383942
POFUT2	rs35383942
MIR6824	rs35383942
DPY19L2P2	rs35383942
ASAP2	rs35383942
MPDU1	rs35383942
MKLN1	rs35383942
LINC02681	rs35383942
SNORD114-27	rs35383942
SH2B2	rs35383942
MIR483	rs35383942
RELN	rs35383942
REX1BD	rs35383942
NLRC5	rs35383942
DTNBP1	rs35383942
IRF4	rs35383942
MIR181B2	rs35383942
RPL23AP87	rs35383942
H3C2	rs35383942
GSTM3	rs35383942
JAG2	rs35383942
USP45	rs35383942
RERG	rs35383942
OR2J2	rs35383942
KCNMB2-AS1	rs35383942
MYOPARR	rs35383942
CCSER1	rs35383942
PRM3	rs35383942
RTN4RL1	rs35383942
CCDC125	rs35383942
ATPAF1	rs35383942
MIR7850	rs12095761
NT5M	rs12095761
PFDN4	rs12095761
H4C8	rs72755295
CDCA7	rs72755295
CHD3	rs72755295
IRX5	rs72755295
FKTN	rs72755295
PGPEP1	rs72755295
ALOXE3	rs72755295
TMEM243	rs72755295
SHANK2-AS1	rs72755295
ENSA	rs72755295
MIR769	rs72755295
LOC729291	rs616488
MESTIT1	rs616488
MRPL43	rs616488
TMEM129	rs616488
MIR23A	rs616488
LLGL1	rs616488
ARPIN-AP3S2	rs616488
ARPC1A	rs616488
PISRT1	rs616488
AURKB	rs616488
DEPTOR	rs616488
RNMT	rs616488
MST1	rs616488
PVR	rs616488
TSPAN4	rs616488
WHRN	rs616488
DLEU1	rs616488
TMEM256-PLSCR3	rs616488
SLC26A2	rs2506889
EFTUD2	rs2506889
ZDHHC24	rs199867187
SLC26A2	rs199867187
SLC6A2	rs199867187
DENND5A	rs199867187
CTSS	rs199867187
MIR6816	rs199867187
PTPN2	rs199867187
TMEM254	rs199867187
C9orf129	rs199867187
PIAS3	rs199867187
KLF1	rs199867187
PPA2	rs199867187
TRERF1	rs2992756
CTD-2194D22.4	rs2992756
ARMH1	rs2992756
LGI3	rs2992756
TAF1L	rs2992756
NDUFS8	rs2992756
RNU1-4	rs2992756
RPS8	rs2992756
C5orf58	rs2992756
MIR4680	rs2992756
TSSK2	rs2992756
SPATS2L	rs2992756
MICU3	rs181270898
MAST4	rs181270898
ERMARD	rs181270898
HAPLN4	rs181270898
ODF3L1	rs181270898
LOC105369140	rs79724016
WNK2	rs10683143
PKNOX1	rs10683143
MIR5094	rs10683143
GNGT1	rs10683143
AP4B1-AS1	rs12077974
RAET1E	rs12077974
HSD17B13	rs12077974
MDC1-AS1	rs12077974
ARGLU1	rs12077974
MIR4503	rs12077974
CLASRP	rs56168262
NAT9	rs56168262
ZNF555	rs56168262
H3C10	rs56168262
SUB1	rs56168262
NDST1	rs56168262
RAD50	rs56168262
C1orf105	rs56168262
ZNRD1ASP	rs56168262
ZNF789	rs17426269
SUFU	rs17426269
PRDM9	rs17426269
TRIM31	rs7529522
ZNF223	rs7529522
ATP1A1	rs7529522
CSK	rs7529522
DVL2	rs7529522
IFI35	rs7529522
EPB41L5	rs7529522
MIR1203	rs7529522
PRPSAP1	rs7529522
SPINK8	rs7529522
FCSK	rs7529522
HSCB	rs7529522
PARVG	rs7529522
C6orf62	rs7529522
TNFSF8	rs7529522
LOC101927550	rs7529522
C11orf21	rs7529522
SEC14L4	rs1962373
SF3B3	rs1962373
MIR337	rs1962373
SNORD134	rs666930
HLA-L	rs666930
LOC105371998	rs666930
ZBTB3	rs666930
MRGPRF-AS1	rs35273427
HGS	rs35273427
DHX8	rs35273427
CABP2	rs369304377
SUGP1	rs369304377
KIF7	rs369304377
GNMT	rs368121891
SNORD114-16	rs368121891
SLC27A2	rs368121891
LOC100288570	rs368121891
PTF1A	rs368121891
NFU1	rs368121891
AKR1C4	rs368121891
ZNF271P	rs368121891
HADHA	rs368121891
CCDC51	rs12048493
ETS1	rs12048493
MIR337	rs12048493
MRGPRG	rs12048493
C9orf129	rs12048493
THOC7	rs12048493
UPK3BL2	rs12048493
LINC01553	rs12048493
MFAP2	rs12048493
TRIM31	rs12048493
PRNCR1	rs12048493
TRIM10	rs12048493
RILP	rs12048493
UPK3A	rs12048493
ZC3H12D	rs12048493
SMCO2	rs12048493
WNT7B	rs12048493
H1-2	rs12048493
FCGR1B	rs12048493
DNAJC7	rs12048493
ANKRD26	rs12048493
GNA11	rs12048493
CMIP	rs12048493
H2AC16	rs12048493
CBX7	rs12048493
THOC6	rs12048493
CXXC4-AS1	rs12048493
MIR378I	rs12048493
PDXP	rs12048493
ECM2	rs12048493
WDFY3-AS2	rs7524950
STYXL1	rs7524950
HSH2D	rs7524950
CHN2	rs7524950
MAP3K14-AS1	rs7524950
LINC01366	rs7524950
NUTM2B-AS1	rs7524950
ZCWPW2	rs12091730
KDM7A	rs12091730
HMBOX1	rs11406084
TRIM4	rs11406084
CCDC173	rs11406084
COPRS	rs11406084
FLYWCH1	rs11406084
SLC22A7	rs11406084
SRP54	rs11406084
MIR196A1	rs11406084
RBM24	rs11406084
KRTAP12-2	rs11406084
OR5V1	rs11406084
NBPF9	rs11406084
DYNC1I2	rs11406084
LINC01799	rs60504827
GRB2	rs60504827
HMGCS1	rs60504827
PLCG2	rs60504827
SPOP	rs60504827
XRCC6	rs60504827
PACERR	rs60504827
LINC02341	rs60504827
MIR12117	rs60504827
OGFOD3	rs60504827
PRMT6	rs60504827
NT5C1B-RDH14	rs60504827
WDR38	rs60504827
MEF2D	rs60504827
ELP6	rs60504827
TM7SF3	rs60504827
CCL24	rs60504827
NCAM1	rs60504827
GFAP	rs60504827
GTF2H2C	rs60504827
SNORD114-16	rs60504827
ANKRD31	rs60504827
TARS1	rs60504827
PPP1R35	rs60504827
MROH8	rs60504827
C1orf54	rs60504827
RAB5IF	rs59867004
TNNT2	rs59867004
UBE2B	rs59867004
VTI1B	rs59867004
AS3MT	rs59867004
RNF11	rs59867004
DLEU2	rs59867004
GAD1	rs59867004
OR1F1	rs59867004
POLA2	rs59867004
MIR4766	rs59867004
CYP2D7	rs59867004
MOGAT3	rs59867004
SLC22A4	rs59867004
ADD2	rs59867004
FKTN	rs59867004
CFL1	rs59867004
NT5E	rs59867004
MIR1285-2	rs59867004
PRR15	rs59867004
ENTHD1	rs59867004
SPTSSA	rs59867004
PCOLCE-AS1	rs59867004
USP19	rs59867004
MIR6073	rs59867004
MARCHF7	rs59867004
RPN2	rs59867004
SLC27A1	rs2810650
TMEM138	rs2810650
DRD5P2	rs2810650
TBC1D23	rs2810650
SDC4P	rs2810650
TPK1	rs2810650
POLA2	rs2810650
CAP2	rs2810650
LINC01607	rs2810650
PIH1D2	rs2810650
MIR203B	rs2810650
PA2G4P4	rs2810650
FRGCA	rs2810650
LOC148696	rs2810650
H2BC9	rs5780403
IFNA4	rs5780403
MIR6751	rs5780403
PER1	rs5780403
ARVCF	rs5780403
SRSF3	rs5780403
SNRNP27	rs5780403
NBPF9	rs5780403
ADCY9	rs5780403
SAP30	rs5780403
MUC17	rs5780403
LZTS2	rs5780403
GPR132	rs5780403
MIR4298	rs5780403
OVOL1-AS1	rs5780403
RNPEP	rs5780403
CLMP	rs5780403
SGCD	rs5780403
MIR6068	rs5780403
METTL16	rs2724379
PCNA-AS1	rs2724379
CDYL	rs2724379
EZH1	rs2724379
CES1P2	rs2724379
KRT17P5	rs2724379
C6orf226	rs2724379
MRAS	rs2724379
ADAMDEC1	rs2724379
RTL1	rs11117758
TRMT61A	rs11117758
LOC286059	rs11117758
LINC02505	rs78295797
BTRC	rs78295797
PLPBP	rs78295797
CSNK1A1	rs11583393
CCDC117	rs185028854
LILRA1	rs372562666
DNAJB7	rs372562666
DOCK2	rs372562666
PARP12	rs372562666
IMPDH2	rs372562666
DAGLA	rs372562666
IFNA6	rs372562666
CASC15	rs372562666
SPATA13	rs372562666
ZFP69	rs372562666
NFRKB	rs12405132
MRPS30	rs10796944
ZNF283	rs348196
MIR145	rs348196
MIR3910-1	rs348196
FBXL15	rs348196
RBMS3	rs348196
DIS3	rs348196
MIR3910-1	rs1830298
CCDC6	rs13008686
NIBAN3	rs13008686
LRRC71	rs113577745
LOC730668	rs113577745
LSP1	rs113577745
FAM180B	rs113577745
XAF1	rs113577745
APOC4-APOC2	rs113577745
ARHGAP5	rs113577745
KRTAP10-5	rs113577745
LOC107984974	rs113577745
TNFRSF12A	rs113577745
NFE4	rs113577745
ATP12A	rs113577745
MIR4512	rs113577745
MOV10	rs113577745
LOC105371730	rs113577745
IFNA17	rs113577745
TRAF3	rs113577745
MIR5692B	rs113577745
PC	rs113577745
UBE2G2	rs113084984
PLA2G1B	rs113084984
SEC14L4	rs113084984
CLMP	rs113084984
CCAT1	rs113084984
CNRIP1	rs113084984
LAMB2P1	rs113084984
MIR9-1	rs113084984
GAL3ST1	rs113084984
SLC25A35	rs113084984
ETFA	rs113084984
CTAGE8	rs113084984
BSN-DT	rs113084984
DLEU7-AS1	rs6432241
HSPB2-C11orf52	rs6432241
LAX1	rs6432241
LINC01708	rs6432241
PIGH	rs6432241
WNK2	rs6432241
RBMS3	rs6432241
CCDC152	rs6432241
MTCH1	rs75282989
A4GALT	rs75282989
SSC5D	rs75282989
TBC1D23	rs75282989
GNL1	rs75282989
CLIP2	rs75282989
RASAL3	rs6710503
DPT	rs6710503
ENO1-AS1	rs6710503
BICD2	rs6710503
LOC401442	rs6710503
KPNA3	rs6710503
TMEM212-AS1	rs6710503
ZNF486	rs6710503
MIR6748	rs6710503
DSC3	rs6710503
PLK5	rs6710503
SRC	rs6710503
SMIM18	rs6710503
RGPD6	rs12474538
C3orf84	rs12474538
SLC29A2	rs12474538
DMC1	rs12474538
POU1F1	rs6756513
ANKRD30BP2	rs6756513
MIR3613	rs6756513
EIF2S1	rs6756513
AIF1	rs6756513
ZNF763	rs6756513
PRM1	rs6756513
N4BP2L1	rs6756513
STARD4-AS1	rs6756513
LRFN4	rs6756513
UPK3A	rs6756513
ZNF45	rs6756513
INTS5	rs6756513
MIR4313	rs6756513
UBQLN4	rs6756513
TMEM256-PLSCR3	rs6756513
AP5B1	rs6756513
PDLIM2	rs6756513
SLBP	rs6756513
DRD4	rs6756513
NUDT21	rs6756513
MIR548E	rs6756513
PPIL3	rs71801447
NDUFA12	rs71801447
CCDC103	rs71801447
MARK3	rs71801447
NOA1	rs71801447
OGN	rs71801447
BMS1P21	rs71801447
SRRM4	rs71801447
AMN	rs71801447
DVL2	rs71801447
TAF6L	rs71801447
LOC643406	rs71801447
IER3-AS1	rs71801447
CLCA3P	rs71801447
CTD-3080P12.3	rs71801447
MIR6803	rs71801447
H2AC14	rs71801447
LINC01914	rs71801447
PEX13	rs200484318
ST6GALNAC2	rs200484318
BIN3-IT1	rs200484318
SNAI2	rs200484318
KL	rs200484318
BRD9	rs200484318
MEX3A	rs200484318
BRCA1	rs200484318
ZNF396	rs200484318
TUG1	rs4849887
TCAF1	rs4849887
LOC101928807	rs4849887
UTS2R	rs4849887
CRNKL1	rs4849887
MIR12117	rs4849887
PLXNA4	rs11690035
MIR2054	rs11690035
IGSF23	rs11690035
SCAANT1	rs11690035
CDKN2A-DT	rs11690035
WDR11	rs11690035
CD3EAP	rs11690035
AQP10	rs11690035
MICU3	rs146071273
CCDC127	rs146071273
YME1L1	rs146071273
LINC01561	rs146071273
TMEM53	rs146071273
MIR1255B1	rs146071273
LINC02070	rs146071273
SCMH1	rs146071273
NTSR2	rs146071273
RBPMS-AS1	rs146071273
MAPK14	rs146071273
OR2AE1	rs146071273
LOC728989	rs146071273
LBHD2	rs146071273
OR2A25	rs11680449
LINC01793	rs11680449
IFNA4	rs11680449
ATP6V0CP3	rs11680449
ZNF285	rs11680449
PTGER2	rs11680449
MIR379	rs11680449
H2BC15	rs11680449
BDNF	rs11680449
ASCL3	rs11680449
ENO4	rs11680449
H4C13	rs11680449
LINC02875	rs11680449
PER3	rs11680449
MIR659	rs11680449
VWA8	rs11680449
SGSM2	rs2016394
EVI2A	rs2016394
MRPL38	rs2016394
MIR335	rs2016394
LOC101927189	rs2016394
ZNF20	rs2016394
GNB2	rs1550623
MIR10A	rs1550623
ALDOB	rs1550623
PRMT6	rs1550623
IL6	rs1550623
ZNF644	rs1550623
RASA2	rs1550623
TSPAN19	rs116183959
JAZF1	rs116183959
H19	rs116183959
PISRT1	rs116183959
TOR1B	rs116183959
KRTAP10-9	rs116183959
FAM225B	rs5837757
TMEM102	rs5837757
MIR6165	rs5837757
MSMB	rs5837757
FIS1	rs5837757
KLC4	rs5837757
GTF2IP1	rs5837757
RUSC1-AS1	rs62193398
TMCC3	rs62193398
CSNK1A1P1	rs62193398
SELENOF	rs62193398
GMPR	rs62193398
ATMIN	rs62193398
CASP14	rs62193398
MT1B	rs62193398
LINC01775	rs62193398
TUBG1	rs62193398
C11orf96	rs62193398
MIR22	rs62193398
LAD1	rs62193398
ZNF576	rs62193398
ANKRD31	rs62193398
SNORD114-6	rs62193398
ALKBH3-AS1	rs62193398
CLSTN1	rs62193398
LTF	rs62193398
MPC2	rs62193398
RAI1	rs62193398
ZDHHC14	rs4442975
LOC102724096	rs12479355
PAX2	rs12479355
WDR74	rs12479355
RNF126P1	rs11684853
ATP1B1	rs11684853
PIK3R3	rs11684853
RCCD1	rs10169133
OLMALINC	rs10169133
ERI3-IT1	rs10169133
OR2A1-AS1	rs10169133
NEBL	rs10169133
MYO10	rs10169133
MED10	rs10169133
CRYZL2P	rs10169133
GMIP	rs1971136
ESRRG	rs1971136
AQP10	rs1971136
PITX3	rs113953597
MRPL21	rs113953597
CD177	rs113953597
TRIM39-RPP21	rs113953597
ATAD5	rs113953597
FSTL4	rs113953597
WASHC2A	rs113953597
PAICS	rs144079028
TUBB6	rs144079028
BAAT	rs144079028
NKIRAS2	rs144079028
NUTM2B	rs144079028
PXN-AS1	rs144079028
MIR6748	rs144079028
KRT17P5	rs144079028
ATP1A3	rs144079028
LOC105376114	rs144079028
NIPAL2	rs144079028
C6orf62	rs144079028
ASXL2	rs144079028
ADGRG7	rs17029056
HSD3BP4	rs17029056
ZFPL1	rs17029056
LOC644634	rs17029056
DCXR	rs17029056
LURAP1	rs17029056
HSP90AB1	rs17029056
RAB35	rs17029056
OR13C8	rs17029056
DHX16	rs72001329
IRGC	rs72001329
AKT1	rs72001329
MIR320C2	rs72001329
TMEM212	rs72001329
IFNA5	rs72001329
HLA-A	rs72001329
DTWD1	rs72001329
YIF1A	rs72001329
KIF21B	rs72001329
AFAP1L1	rs72001329
LINC00423	rs72001329
KCNF1	rs72001329
KCTD2	rs9712235
APOC2	rs9712235
GOLPH3L	rs9712235
THOP1	rs9712235
EIF4EBP1	rs9712235
PPIE	rs9712235
BISPR	rs9712235
HAUS8	rs9712235
INO80C	rs9712235
VAMP2	rs9712235
FARS2	rs9712235
LINC00869	rs13416342
TBX10	rs13416342
CEACAM1	rs13416342
PEG10	rs13416342
AOC2	rs13416342
MIR34B	rs4848599
ST14	rs4848599
SSTR1	rs4848599
PGM3	rs4848599
VDAC1	rs4848599
OR13C3	rs4848599
COPS4	rs4848599
TOM1L2	rs4848599
FGFBP3	rs4848599
MASTL	rs4848599
MIR5692A1	rs4848599
MIR4466	rs4848599
TECPR1	rs200725404
C16orf95	rs200725404
RASA4DP	rs200725404
ELF3-AS1	rs200725404
