LOC154449	rs75116627
BBS1	rs75116627
SERGEF	rs75116627
FLJ33534	rs75116627
SATB2-AS1	rs75116627
SLC9B2	rs75116627
MIR3174	rs75116627
MIR550A3	rs75116627
ZNF839	rs75116627
GPR65	rs75116627
RNF227	rs77688320
NCAN	rs4674124
SRR	rs4674124
COL7A1	rs4674124
LINC00578	rs4674124
CES1	rs4674124
CMSS1	rs4674124
ZNF506	rs4674124
RBM19	rs4674124
RAB11A	rs4674124
LINC00896	rs34005590
GALR3	rs34005590
FAM227B	rs11693806
FMO5	rs11693806
MIR299	rs6436017
LOC145845	rs6436017
ADGRA2	rs6436017
TRIOBP	rs6436017
RALGAPA1P1	rs6436017
SH3GLB1	rs6436017
LZTFL1	rs6436017
TSSK2	rs6436017
LOC105378979	rs6436017
ROGDI	rs66686620
FOXN3-AS2	rs66686620
ZFAND3	rs66686620
PDIA3P1	rs66686620
MOB2	rs66686620
DCAF6	rs66686620
LINC02310	rs66686620
LOC105378979	rs2714486
TERT	rs2714486
C7orf31	rs16857609
BCKDHB	rs16857609
SEC22B	rs16857609
SNRNP48	rs9837602
LRP11	rs9837602
MEGF11	rs9837602
RNF227	rs9837602
LINC01050	rs9837602
LOC101928135	rs9837602
HSPB8	rs9837602
IFNA7	rs9837602
POU2F2	rs9837602
LINC01315	rs6776003
MYOCOS	rs6776003
ACSL5	rs6776003
LOC644634	rs6776003
SMC2-AS1	rs6776003
RPL26	rs6776003
CPAMD8	rs6776003
ZNF574	rs6776003
ZNF750	rs6776003
LGR4-AS1	rs6762644
ZBTB21	rs6762644
KCNRG	rs6762644
MT3	rs6762644
ACSL5	rs6762644
AZGP1P1	rs6762644
PNLIPRP1	rs1375631
TCTA	rs1375631
LOC105379152	rs1375631
USP38	rs1375631
MAP11	rs1375631
MAEA	rs1375631
COPS6	rs1375631
FRMD3	rs1375631
CORT	rs1375631
REXO1	rs1375631
GTF2IP1	rs1375631
TPM4	rs1375631
BTN2A3P	rs1375631
NKIRAS2	rs60936670
RHOA	rs60936670
LOC100630923	rs73822569
COL18A1-AS1	rs73822569
DYDC2	rs73822569
ZBTB42	rs73822569
FAAP100	rs12493607
VPS33B-DT	rs12493607
MIR3972	rs12493607
F2	rs9867461
ABI3BP	rs9867461
OR4X2	rs9867461
LINC00410	rs9867461
ATAD2B	rs9867461
MYO3A	rs61729152
EVI2A	rs61729152
CRYBA4	rs61729152
LOC285847	rs61729152
MON1A	rs61729152
RMI2	rs61729152
KIF12	rs61729152
LINC00297	rs61729152
PRXL2A	rs61729152
TNF	rs61729152
SNORA67	rs61729152
SRSF3	rs61729152
PECR	rs61729152
PYY	rs61729152
NOG	rs61729152
H3P4	rs61729152
MIR4700	rs61729152
MIR382	rs61729152
PEX6	rs61729152
CCDC60	rs61729152
REG4	rs61729152
SLC4A7	rs61729152
ZSCAN9	rs61729152
SNX10	rs61729152
SCAMP3	rs61729152
LINC02513	rs61729152
SEPTIN12	rs61729152
LINC01315	rs61729152
KPNA7	rs61729152
CDCA2	rs61729152
MEPCE	rs61729152
MEGF11	rs61729152
SNRPE	rs61729152
CARMIL1	rs61729152
NCLN	rs61729152
TRIM56	rs61729152
LOC388813	rs61729152
PRSS42P	rs61729152
MOB3C	rs61729152
TMUB2	rs61729152
EFTUD2	rs61729152
TMPRSS9	rs61729152
TMEM229B	rs61729152
OR2B3	rs61729152
MADD	rs61729152
ATP1A3	rs61729152
GRAP	rs61729152
NKX6-1	rs61729152
TNFSF12-TNFSF13	rs3821902
WDSUB1	rs3821902
TOMM22	rs3821902
TRIM40	rs3821902
PRKCQ	rs3821902
SNORD146	rs3821902
LINC02410	rs3821902
LOC108783654	rs3821902
BORCS7-ASMT	rs3821902
KLF18	rs6805189
AP4E1	rs6805189
MIR494	rs6805189
MIR944	rs6805189
CFAP221	rs6805189
C3orf84	rs6805189
CPLX3	rs6805189
SH3PXD2A-AS1	rs6805189
SNORD74B	rs6805189
PRSS45P	rs9833726
PRCD	rs9833726
GIPC1	rs9833726
TSPEAR	rs9833726
TCAF2	rs13066793
SNORD137	rs13066793
BSCL2	rs13066793
PRORP	rs13066793
KLHDC4	rs13066793
KRTAP10-1	rs13066793
C5orf67	rs9833888
FAM50B	rs9833888
CMC1	rs9833888
LINC00934	rs11298677
MIR6786	rs11298677
MIR380	rs11298677
RASD1	rs11298677
LINC00642	rs142253798
MIR4790	rs142253798
TRIL	rs142253798
FDXR	rs142253798
SNORD29	rs142253798
MIR497	rs142253798
DHX38	rs142253798
OSTN	rs142253798
SETDB2	rs142253798
ENO1	rs142253798
C1orf189	rs142253798
BHLHA15	rs142253798
MIR6776	rs142253798
RIOK1	rs142253798
MIR601	rs142253798
MIR3139	rs142253798
LOC105373064	rs142253798
MIR376B	rs142253798
IFNA17	rs142253798
REP15	rs142253798
TBP	rs142253798
CD82	rs142253798
CYP3A4	rs2136690
LOC102723373	rs2136690
RNVU1-18	rs2136690
LOC101928251	rs2136690
C11orf53	rs2136690
SIK3	rs2136690
CACNA1S	rs2136690
TMEM167B	rs2136690
PXYLP1	rs2136690
CD300LG	rs2136690
RNF126P1	rs7637701
RIC1	rs7637701
NNT-AS1	rs7637701
LZIC	rs7637701
GATAD2A	rs7637701
NPLOC4	rs7637701
PRKAB2	rs12152414
OR2H1	rs12152414
MIF4GD	rs12152414
PAFAH1B3	rs12152414
ARHGEF34P	rs12152414
CLK3	rs12152414
XPNPEP3	rs12152414
MAT1A	rs12152414
CALHM3	rs7430456
MIR485	rs7430456
HDGF	rs7430456
MIR2115	rs7430456
IFITM2	rs7430456
PMPCB	rs7430456
MC5R	rs7430456
RETREG1	rs7430456
UTP6	rs9882792
MFSD13A	rs9882792
SERINC1	rs9882792
CRLS1	rs9882792
MIR5094	rs9882792
CLSTN2	rs9882792
PRSS47	rs9882792
TNNT3	rs9882792
CTSW	rs9882792
DUSP18	rs9882792
SLC39A3	rs9882792
MIR3125	rs9882792
MIR4720	rs9882792
MIR3714	rs9882792
EPB41L4A	rs6787391
SNORD28B	rs6787391
GTSE1-DT	rs6787391
SMAD2	rs6787391
ODC1	rs6787391
NEURL4	rs6787391
CDKL1	rs141634179
ERVH48-1	rs141634179
CYP11A1	rs141634179
XRCC4	rs141634179
CTDNEP1	rs141634179
CASZ1	rs141634179
LPIN1	rs7619833
THOC5	rs17838698
TLCD2	rs17838698
MAN2B1	rs17838698
PRDX3	rs17838698
MIR4680	rs6789440
SCP2D1	rs6789440
IRF4	rs6789440
MIR3661	rs6796502
ZNF143	rs6796502
SMYD4	rs6796502
DAZL	rs6796502
LINC02225	rs6796502
ERMAP	rs6796502
TOE1	rs6796502
FOXN3-AS1	rs6796502
BCL2	rs6796502
OR4F21	rs6796502
FOXA3	rs6796502
FCGR1B	rs6796502
BRF2	rs6796502
SOST	rs6796502
ZNF74	rs6796502
ZSCAN16-AS1	rs6796502
LOC101928565	rs6796502
MOV10	rs6796502
SSBP4	rs6796502
RIN1	rs6796502
PGM3	rs6796502
MKI67	rs6796502
PHGDH	rs6796502
MUC21	rs6796502
LYRM4-AS1	rs6796502
ATF7IP2	rs56387622
YIPF5	rs56387622
ENO1	rs56387622
H3C8	rs56387622
AZGP1	rs56387622
SFXN2	rs56387622
GSC2	rs146331761
AMIGO3	rs146331761
ZSCAN12	rs146331761
LINC01376	rs146331761
MED21	rs146331761
COA3	rs145407011
PRG1	rs145407011
AHSA1	rs145407011
CAB39L	rs145407011
LINC00609	rs145407011
LINC00677	rs71281886
LINC01170	rs71281886
CELSR1	rs71281886
MIR2052	rs71281886
DYNC1I1	rs71281886
MTOR	rs71281886
H2BC12	rs71281886
LOC105374344	rs71281886
HEPACAM2	rs71281886
ZNF608	rs13079292
ASIC2	rs13079292
SMAD1-AS1	rs13079292
LINC00899	rs13079292
WDSUB1	rs13079292
FOXL1	rs13079292
IRAK1BP1	rs13079292
OR4X2	rs13079292
DDHD2	rs13079292
BABAM1	rs13079292
ZNF101	rs13079292
SMC1B	rs13079292
SYT8	rs13079292
TTC24	rs13079292
MIR1185-1	rs13079292
MIR3615	rs13079292
GCNT4	rs13079292
LRCH4	rs13079292
PXT1	rs13079292
XBP1	rs13079292
ID4	rs13079292
SNUPN	rs13079292
RGCC	rs13079292
LINC01515	rs1450985
H3C1	rs1450985
FBXO39	rs1450985
SNORD114-29	rs1450985
RAB11FIP1	rs1450985
LYSMD4	rs1450985
PTPN13	rs1450985
TMEM254-AS1	rs1450985
NPTN-IT1	rs34207738
RAD17	rs34207738
LOC105370586	rs34207738
PISRT1	rs34207738
LINC01015	rs34207738
KCNS3	rs34207738
LAMC3	rs34207738
TINAG	rs34207738
CABP1	rs58058861
KCTD16	rs58058861
LOC101927691	rs58058861
TMEM221	rs56138756
PSORS1C3	rs56138756
ILVBL	rs56138756
DGCR10	rs1053338
CEACAM22P	rs1053338
MIR4740	rs78579487
SCN3B	rs78579487
LOC644656	rs78579487
SLC12A3	rs77485526
MPP3	rs77485526
CES5A	rs77485526
POMGNT1	rs77485526
LINC01547	rs77485526
TNKS2-AS1	rs77485526
TECR	rs77485526
SELENOP	rs77485526
TVP23B	rs77485526
MBLAC1	rs77485526
ARHGAP25	rs77485526
SLC12A9	rs1963045
PAFAH1B3	rs1963045
GABBR1	rs1963045
SLC9A3-AS1	rs1963045
CERS1	rs1963045
C11orf21	rs1963045
SSR4P1	rs1963045
GABRB1	rs1963045
SELENOM	rs1963045
CDCA7	rs1963045
SNORA13	rs1963045
GGT3P	rs1963045
PITPNA	rs1963045
LOC401442	rs1963045
PTPRD-AS1	rs1963045
LOC100506858	rs1963045
PRRX2	rs1963045
MIR5684	rs1963045
IFNA2	rs1963045
SPTLC2	rs1963045
SFT2D2	rs1963045
PCAT2	rs9884765
BMP6	rs9884765
SNORA57	rs9884765
PSG7	rs9884765
INS-IGF2	rs34853779
POU5F1P4	rs34853779
IRF2BP1	rs34853779
IDH2	rs34853779
LOC105375423	rs34853779
MIR3118-1	rs34853779
RAET1E	rs16342
HCG26	rs16342
PSMD11	rs16342
RBPMS	rs16342
SNORD114-5	rs16342
TBX18	rs16342
SNORA92	rs16342
ZMAT5	rs16342
LINC00578	rs16342
KCNMA1-AS1	rs16342
AFAP1L1	rs16342
RNASEH2C	rs16342
DRG2	rs16342
CNPY3-GNMT	rs16342
RNF7	rs16342
COPE	rs16342
FCAMR	rs16342
TRPM2-AS	rs16342
ZNF628	rs16342
LINC00479	rs16342
AIRE	rs16342
CAGE1	rs16342
FGF19	rs16342
DENND2B	rs16342
LINC01624	rs16342
COPS3	rs16342
LOC105373051	rs16342
LINC01985	rs16342
HENMT1	rs16342
LGR4-AS1	rs16342
AGBL4-AS1	rs16342
C1orf127	rs16342
CCR9	rs16342
MCM7	rs16342
SHMT1	rs16342
UBA52	rs16342
PSG2	rs16342
STAG3L5P	rs16342
ARHGAP8	rs16342
CTSK	rs16342
COL26A1	rs16342
MIR4257	rs199501877
MIR18A	rs199501877
MIR758	rs199501877
HSD3B1	rs199501877
KRTCAP2	rs199501877
LINC02242	rs199501877
MMP2	rs199501877
STRA6	rs199501877
MCUR1	rs199501877
LOC645967	rs199501877
SRP19	rs199501877
XRCC3	rs199501877
ATP6V1D	rs199501877
ARHGEF19	rs199501877
LOC110091768	rs199501877
TRIM4	rs199501877
PSMB7	rs199501877
ANGPTL7	rs199501877
MYADML2	rs199501877
BTBD19	rs199501877
KIAA1324L	rs12506630
WRAP53	rs12506630
ZNF74	rs12506630
CSK	rs12506630
ACTL8	rs12506630
SNAI2	rs12506630
MIR6500	rs12506630
FOXF1	rs12506630
KRTAP5-5	rs12506630
PTPRVP	rs12506630
TBC1D31	rs12506630
C11orf72	rs12506630
STAT3	rs12506630
CFAP99	rs12506630
SPATA18	rs71599425
ARSI	rs71599425
CCDC85B	rs71599425
FLYWCH1	rs71599425
PSG4	rs71599425
ZNF44	rs11284646
HCG11	rs11284646
INVS	rs11284646
CBX1	rs11284646
HMGCR	rs10022462
ARHGAP32	rs10022462
C5orf49	rs10022462
NBPF1	rs10022462
KAZALD1	rs10022462
GTF2IRD2	rs10022462
COL5A2	rs10022462
KRTAP5-5	rs10022462
SHANK2-AS1	rs10022462
RAB3IL1	rs10022462
LINC02764	rs10022462
TMPRSS4	rs10022462
GRK2	rs10022462
PLAC8	rs10022462
ZFP69	rs10022462
NCR3	rs10016947
HIVEP3	rs10016947
TLE6	rs10016947
ANKRD26	rs10016947
BTG4	rs10016947
LINC01798	rs10016947
MIER3	rs10016947
SMCO2	rs10016947
SWAP70	rs10016947
MIR100HG	rs10016947
LOC102546229	rs10016947
LINC01049	rs10016947
SMAD6	rs10016947
SPINK2	rs6818581
LOC729603	rs6818581
BAG4	rs6818581
VCAN	rs6818581
CD180	rs6818581
SNORD114-14	rs6818581
SLC12A2	rs6818581
PSORS1C1	rs6818581
TEN1-CDK3	rs6818581
ITGA2B	rs6818581
LINC01543	rs6818581
KCNMB2-AS1	rs6818581
PRPF31	rs6818581
DCST1	rs6818581
IFNA17	rs6818581
SNORD118	rs6818581
LINC01976	rs7697216
DCP2	rs7697216
CYP51A1	rs7697216
LOC79999	rs7697216
SCARF1	rs7697216
MIR376B	rs7697216
CAVIN1	rs7697216
BRD4	rs7697216
KRTAP10-6	rs7697216
SNORD113-5	rs7697216
PMS2P2	rs1966977
ZNF283	rs1966977
BUB1	rs1966977
TMEM9B	rs1966977
IDH2-DT	rs1966977
DCAF16	rs1966977
LINC02459	rs1966977
OSTN	rs1966977
TNP2	rs77198337
DLGAP4-AS1	rs77198337
MROH3P	rs77198337
LDLRAD4-AS1	rs77198337
GALNT18	rs77198337
WNK2	rs77198337
STK11	rs77198337
SACS	rs77198337
FAM204A	rs77198337
LOC100996263	rs6815814
LOC112268124	rs6815814
IPPK	rs6815814
MIR6889	rs6815814
VAC14-AS1	rs6815814
NRXN3	rs6815814
ITGA6-AS1	rs6815814
LOC103344931	rs6815814
SAA1	rs6815814
PHF10	rs6815814
ADGRG5	rs6815814
KPNA3	rs6815814
MIR6777	rs6815814
MYOC	rs6815814
PPP6R1	rs6815814
PNLIPRP3	rs6815814
LINC02571	rs6815814
KLF17	rs6815814
ANKS3	rs6815814
FBXO48	rs6815814
ZFYVE26	rs6815814
PPIEL	rs6815814
CYCS	rs6815814
MOK	rs6815814
PPP2R1B	rs6815814
CSKMT	rs6815814
EOMES	rs6815814
C17orf67	rs4865169
MPZL3	rs4865169
CCDC91	rs4865169
CCDC17	rs4865169
GSK3A	rs4865169
SSR2	rs4865169
ASCL2	rs4865169
MIR29B2CHG	rs4865169
OR1F2P	rs4865169
CD55	rs4865169
OR1D5	rs4865169
TANC1	rs4865169
SYT8	rs4865169
LOC100507351	rs4865169
LOC105370489	rs4865169
PLK5	rs4865169
BTBD2	rs4865169
C6orf136	rs4865169
KLF11	rs4865169
LOC646030	rs4865169
MIR376C	rs4865169
RPLP0	rs4865169
FOXA1	rs4865169
KRTAP12-3	rs62315512
PIAS2	rs62315512
WIZ	rs62315512
H4C1	rs2725207
C1orf116	rs2725207
AATK	rs2725207
SF3B6	rs2725207
ERCC8	rs2725207
H4C15	rs2725207
LRRC25	rs2725207
RDH14	rs62331150
DENND2B	rs62331150
MORC2	rs77928427
IFNA21	rs77928427
SAMSN1	rs77928427
TNFSF11	rs77928427
AGBL4	rs77928427
PEX1	rs77528541
CDKN2A-DT	rs77528541
C6orf62	rs77528541
NDUFB3	rs77528541
TRPM2-AS	rs151170584
RNF8	rs151170584
LINC00708	rs4702131
CDCA2	rs4702131
PANDAR	rs4702131
RASSF5	rs4702131
LSP1	rs4702131
NT5M	rs4702131
VIP	rs4702131
ATP6V1G2	rs4702131
PRDM12	rs12519859
ABCB1	rs12519859
MTMR12	rs12519859
RBM7	rs12519859
TMEM59L	rs12519859
TRAF3	rs12519859
DNAJC2	rs245279
SNORA19	rs10051199
MIR493	rs10051199
EAPP	rs10051199
MIR4743	rs10051199
BTN1A1	rs10051199
MIR5691	rs10051199
XRCC1	rs10051199
MIR4460	rs10051199
EFCAB6-AS1	rs10051199
TFPI2	rs10051199
HAUS8	rs10051199
PPP1R11	rs10051199
ASPHD2	rs10051199
RTN4R	rs10051199
NKAPL	rs139824696
SLC31A1	rs139824696
LOC105371998	rs139824696
PDGFRB	rs139824696
LINC00654	rs139824696
LOC284898	rs139824696
GORASP2	rs139824696
SYT13	rs139824696
MIER3	rs139824696
MIR4800	rs139824696
ZNF839	rs139824696
UQCR11	rs139824696
BRF2	rs139824696
KLB	rs139824696
ADAM11	rs13162653
MAST4-AS1	rs13162653
TMPRSS13	rs13162653
EMX2	rs13162653
LINC02135	rs13162653
LOC400464	rs13162653
MIR6745	rs66783663
LINC00316	rs66783663
COL24A1	rs66783663
SNORA13	rs66783663
TOMM40	rs73098691
SLC9A3	rs73098691
IFITM1	rs73098691
ADAMTS19	rs73098691
NXPE4	rs73098691
LOC100130987	rs73098691
LOC100506688	rs73098691
ZNF704	rs73098691
COQ5	rs73098691
PSRC1	rs73098691
PES1	rs73098691
MIR5089	rs73098691
SEC31A	rs73098691
DUSP3	rs73098691
GAB1	rs12189522
SLC16A1	rs12189522
LZTFL1	rs12189522
DLL1	rs12189522
ARGFXP2	rs1697139
TMIE	rs1697139
SNORD114-5	rs1697139
RSPRY1	rs1697139
PCYT2	rs1697139
EVI2B	rs157554
SORT1	rs157554
TOR1B	rs157554
DDB2	rs157554
SYNE1-AS1	rs157554
IGFL3	rs157554
LAIR1	rs157554
ZAN	rs157554
BORCS8-MEF2B	rs157554
ZNF226	rs157554
ALDH4A1	rs157554
PNLIPRP2	rs157554
SENP7	rs157554
CCDC33	rs157554
PLVAP	rs157554
LOC154761	rs157554
LOC101241902	rs72774916
PNPLA3	rs72774916
LINC01717	rs72774916
SNORD113-2	rs72774916
PODXL	rs2407156
SNORD134	rs2407156
GLIS2-AS1	rs2407156
ELOA3B	rs2407156
LOC100507071	rs2407156
C19orf53	rs2407156
AGBL2	rs2407156
DSCAS	rs12110303
SRD5A3-AS1	rs12110303
EXOC3-AS1	rs12110303
MEA1	rs12110303
LINC00698	rs6882649
TCF3	rs6882649
SNU13	rs6882649
C2orf50	rs6882649
NT5C1B	rs6882649
LINC01622	rs6882649
ZNF789	rs6882649
GPRACR	rs6882649
NDUFA12	rs199817973
MIR4291	rs199817973
ZNF521	rs199817973
MIR4491	rs199817973
LINC01981	rs199817973
SERHL	rs199817973
MIR6860	rs199817973
LOC102724596	rs199817973
SNORD113-5	rs199817973
NKX3-1	rs10629804
MANBAL	rs10629804
NAT8L	rs10629804
GMIP	rs10629804
LINC01614	rs10629804
PRSS45P	rs10629804
ZNF131	rs10629804
PPFIA4	rs75887402
ZBED6	rs36715
UCK1	rs36715
CNNM1	rs36715
LINC01783	rs36715
INSYN2B	rs36715
PDLIM2	rs36715
LOC110091768	rs36715
YBX2	rs2963155
SERHL2	rs2963155
SOCS1	rs2963155
SLBP	rs2963155
MIR3186	rs250677
SNORD74B	rs250677
PCNX3	rs250677
AKR1C1	rs250677
FAXDC2	rs250677
DPY19L2P2	rs250677
SMAD1-AS2	rs250677
SBF2-AS1	rs250677
ASPN	rs250677
BTBD6	rs250677
SLC22A18	rs250677
CCR5	rs250677
BMI1	rs250677
LINC01366	rs250677
LINC00602	rs250677
DLX2	rs250677
DDR1	rs250677
NSUN4	rs250677
FASTKD3	rs250677
MEX3D	rs250677
SARS1	rs250677
LINC01585	rs250677
H2BC4	rs250677
PKIB	rs250677
NPLOC4	rs250677
TBC1D22B	rs250677
SMG6	rs250677
MAL2	rs250677
AP4E1	rs250677
LINC02202	rs250677
RCE1	rs250677
C3orf84	rs250677
KRT19P2	rs250677
DCAF16	rs250677
CD7	rs250677
NFKB2	rs6890610
SLC26A5	rs6890610
MBOAT2	rs6890610
SNORD113-9	rs6890610
MDGA1	rs6890610
ITGB3BP	rs6890610
NUP50	rs6890610
ZSCAN32	rs6890610
SLC9A3R1	rs6890610
LMTK2	rs11135046
SNORA94	rs11135046
CDIP1	rs11135046
BCAS3	rs11135046
LOC100506271	rs11135046
PPP2CB	rs11135046
ZNF37A	rs11135046
WNT3	rs11135046
VSTM2A-OT1	rs4562056
LINC01424	rs4562056
OR2J3	rs4562056
NUP50	rs4562056
MIR4681	rs4562056
LOC105377621	rs4562056
WNK4	rs4562056
SCAMP2	rs4562056
AP1M1	rs4562056
ZNF25	rs4562056
TTLL12	rs4562056
CPSF4	rs4562056
LOC101927480	rs4562056
CCT3	rs4562056
USP20	rs4562056
GJC1	rs4562056
ANKRD20A11P	rs4562056
SNORD131	rs4562056
TRAP1	rs4562056
TEN1-CDK3	rs4562056
PPAT	rs116095464
LINC01668	rs116095464
CCDC188	rs116095464
MIR6073	rs116095464
UBL3	rs116095464
SIRT7	rs116095464
DRC3	rs190811224
SETSIP	rs190811224
C17orf77	rs190811224
CALHM2	rs190811224
PHYH	rs190811224
SNORD3C	rs190811224
SNRPD2	rs190811224
B4GAT1	rs190811224
CCDC106	rs190811224
ZDHHC13	rs190811224
C14orf180	rs190811224
SYNGR1	rs190811224
SHBG	rs10069690
MIR7705	rs10069690
NARF	rs10069690
ERCC2	rs10069690
NCOA1	rs10069690
LINC01571	rs10069690
NLRP9	rs10069690
LNCPRESS1	rs10069690
PPIL3	rs10069690
DNMT3L-AS1	rs2617583
MCAT	rs2617583
KDELR3	rs2617583
CUTC	rs2617583
ZBTB6	rs2617583
KRT16P1	rs2617583
H4-16	rs2617583
SLC25A45	rs2617583
MIR497	rs2617583
COMT	rs2617583
POLN	rs2617583
SBF2-AS1	rs7709328
FOXC1	rs7709328
LOC101927513	rs7709328
FTCDNL1	rs7709328
FLII	rs7709328
SNORA70D	rs7709328
MIR4298	rs7709328
GPR88	rs7709328
TIGD6	rs7709328
TVP23B	rs7709328
ZNF74	rs57380813
LOC100287792	rs57380813
PRNCR1	rs57380813
C12orf60	rs57380813
RPL27	rs57380813
CEP120	rs57380813
POLK	rs57380813
RLN2	rs57380813
MIR1255B2	rs57380813
DNAJC27	rs57380813
MIR6787	rs57380813
TEF	rs57380813
RAB35	rs57380813
VAMP2	rs57380813
H1-1	rs57380813
GNGT1	rs57380813
PTPRE	rs2012709
ITGB1BP1	rs2012709
TLK1	rs2012709
MIR4435-2HG	rs2012709
TRIOBP	rs2012709
AQP10	rs2012709
FOCAD	rs191057893
CENPO	rs191057893
SEC16B	rs191057893
PODNL1	rs191057893
LINC02106	rs13186320
MUC5B	rs13186320
KDELR3	rs13186320
SLC6A7	rs2589161
RHBDD3	rs72749841
MIR6803	rs72749841
TMEM269	rs72749841
DFFA	rs116464256
LOC101928523	rs116464256
KIR2DL1	rs144727871
PRR15	rs144727871
UBE2Q2	rs144727871
GPX6	rs144727871
GTF2H1	rs4254863
PTPN23	rs4254863
CLCA1	rs4254863
PYY	rs4254863
KIF9-AS1	rs4254863
MIR6803	rs4254863
PCBP1	rs4254863
PLXNC1	rs4254863
ZSCAN26	rs7378815
SLC24A2	rs7378815
GTDC1	rs7378815
LOC105370489	rs7378815
GMNC	rs7378815
LINC01081	rs7378815
INTS10	rs7378815
LOC643406	rs7378815
PPT1	rs6890270
LINC01363	rs6890270
SCARNA16	rs6890270
TMEM59L	rs6890270
LOC107984974	rs35100619
COG4	rs35100619
SNORD13B-1	rs35100619
GCAT	rs35100619
ITPR1	rs35100619
UTS2	rs9292195
NIT2	rs9292195
EVI2A	rs9292195
MRPL12	rs9292195
GPR68	rs184886
CDYL2	rs184886
CYCS	rs184886
CACNA1I	rs184886
LINC01229	rs184886
LOC114841040	rs184886
ZKSCAN4	rs184886
TMEM86B	rs184886
HSD17B12	rs184886
LINC01615	rs184886
NME6	rs184886
SNX2	rs184886
OR2J3	rs184886
MIR599	rs184886
ANXA11	rs184886
SNAPC5	rs184886
ATP2B4	rs184886
IL2RA	rs6878727
SLC25A21-AS1	rs6878727
SPTY2D1OS	rs6878727
MIR5692B	rs1112956
SAMD12	rs1112956
POU1F1	rs1112956
MIR345	rs1112956
PNPO	rs6860806
RASA4B	rs6860806
FN3KRP	rs6860806
SLC29A2	rs6860806
ARHGEF35	rs6860806
H2BC18	rs6860806
FNDC3A	rs6860806
PRDM9	rs6860806
PRSS16	rs6860806
LOC100506497	rs6860806
CCDC87	rs6860806
PSMC3	rs6860806
CSF2	rs6860806
LINC00970	rs6860806
KLHL42	rs6860806
FENDRR	rs6860806
KIAA1755	rs6860806
SF3B2	rs6860806
MIR6820	rs6860806
ALAD	rs6860806
LOC401312	rs6860806
EMP2	rs6860806
SOX15	rs6860806
PPARA	rs6860806
IFITM2	rs6860806
RNF135	rs6860806
NAT8L	rs6860806
TMEM150C	rs6860806
SCGB2A1	rs6860806
LINC00663	rs736801
SNRNP48	rs736801
EZH1	rs736801
GEMIN7-AS1	rs6596100
PXT1	rs6596100
SNORA54	rs6596100
PCBP3	rs6596100
VAMP3	rs6596100
LINC02145	rs6596100
DOCK5	rs6596100
POTED	rs6596100
MESP1	rs6596100
CYP2D7	rs6596100
E2F3	rs6596100
CMTR2	rs6596100
SMURF1	rs6596100
PADI1	rs6596100
TDGF1	rs6596100
KRTAP10-9	rs6596100
CYP2D7	rs2853669
RAB11FIP1	rs3215401
C6orf201	rs3215401
MIR4512	rs3215401
RAB11FIP1	rs930395
ZNF554	rs930395
FAXC	rs26067
CHRNB1	rs26067
ZNF799	rs75282042
MIR487B	rs62355902
UBQLN4	rs10472076
OR2F1	rs6449898
GALNT15	rs6449898
EVPL	rs146817970
SCYL1	rs146817970
LOC646736	rs17543752
CHD1L	rs7768862
SNHG27	rs7768862
DHX16	rs7768862
GATAD1	rs7768862
MT1X	rs7768862
HOXB4	rs7768862
RABIF	rs7768862
DUSP8	rs7768862
LOC100288846	rs7768862
NLRC5	rs7768862
MIR203B	rs7768862
ABLIM1	rs3757322
LOC653513	rs3757322
SP5	rs3757322
MAST1	rs3757322
NEURL4	rs3757322
LOC154449	rs80199833
TRIM40	rs80199833
LY86-AS1	rs80199833
LOC101927855	rs80199833
SASH1	rs80199833
TOM1L2	rs80199833
MIR4670	rs80199833
OR4X2	rs80199833
USP4	rs80199833
MIR100HG	rs80199833
SRI	rs80199833
LINC01422	rs80199833
GPR65	rs80199833
TSPAN18	rs145711907
COQ2	rs145711907
PSMC3	rs145711907
HIRA	rs145711907
SLC66A3	rs145711907
LINC01123	rs145711907
PRSS35	rs145711907
LSINCT5	rs145711907
EXOC3-AS1	rs145711907
NDUFAF3	rs145711907
SLC35B1	rs145711907
GANAB	rs145711907
KMO	rs145711907
CDC26	rs145711907
ZBTB3	rs145711907
PTPN9	rs145711907
NOL10	rs145711907
PWP2	rs145711907
C1orf61	rs145711907
WDFY3-AS2	rs9379084
MRPL14	rs9379084
MIR5695	rs9379084
HSPB2	rs9379084
KMO	rs9379084
CD3E	rs9379084
NEK10	rs9379084
RALGAPA1	rs9379084
LDB1	rs9379084
TTC28-AS1	rs9379084
LINC02609	rs9379084
INA	rs9379084
RABGAP1	rs9379084
NLRP11	rs9379084
CLEC10A	rs9379084
SERPINB5	rs9379084
MOCS3	rs9379084
SASH1	rs418053
USP19	rs418053
PTGS2	rs418053
CDH19	rs418053
CA5A	rs418053
MIR4295	rs418053
FBXO46	rs418053
MAP11	rs418053
CIITA	rs2223621
PVALEF	rs2223621
PSMG2	rs2223621
LOC101928272	rs2223621
C6orf62	rs2223621
ZNF207	rs9350395
FOXK2	rs9350395
LINC02145	rs9350395
GRAPL	rs9350395
MIR711	rs9350395
GSTM4	rs9350395
DEAF1	rs9350395
KLHL5	rs13214023
IPP	rs13214023
MYPOP	rs13214023
LPL	rs13214023
LINC00167	rs13214023
SLC12A7	rs13214023
NCF1	rs3129984
PLCG2	rs3129984
TMEM230	rs3129984
NOL8	rs3129984
GTSE1-DT	rs3129984
OCLN	rs3129984
