SNORD83A	rs113319441
NYAP2	rs113319441
TMEM217	rs113319441
LOC110091768	rs113319441
UNC119B	rs113319441
ZNF526	rs113319441
NANOS3	rs113319441
SSTR3	rs113319441
ATG13	rs113319441
SLX4IP	rs144366570
PSMD11	rs144366570
CDC42EP1	rs144366570
PRG4	rs144366570
PGD	rs144366570
EIF3L	rs144366570
LINC00910	rs144366570
RFC1	rs144366570
KLHL42	rs144366570
LINC02688	rs144366570
FLJ32255	rs144366570
LOC100288123	rs144366570
OR8D4	rs144366570
LOC100130992	rs144366570
NBPF7	rs144366570
PTPRD	rs144366570
CHN2-AS1	rs144366570
CTAGE8	rs144366570
AQP10	rs144366570
ADRA1B	rs144366570
LOC102724849	rs144366570
USP45	rs144366570
PSG5	rs144366570
ROCK2	rs144366570
LOC101927131	rs144366570
UBE3D	rs144366570
MADD	rs144366570
HCG4	rs144366570
KRTAP10-11	rs1707302
MIR4640	rs1707302
FDXR	rs1707302
H3P4	rs1707302
YIPF5	rs1707302
KAT5	rs1707302
PRRC2C	rs1707302
RC3H2	rs1707302
SNORD18B	rs1707302
AFF4	rs1707302
PTS	rs1707302
H3C11	rs1707302
RHBDD2	rs1707302
KCNN3	rs1707302
SYDE1	rs1707302
VAC14	rs1707302
CDS2	rs1707302
MIR3692	rs1707302
STAG3L1	rs1707302
LINC01793	rs1707302
LAD1	rs1707302
COPG2	rs1707302
CKB	rs1707302
PPT1	rs1707302
LOC107984341	rs1707302
RPN2	rs1707302
ADAM29	rs1707302
RTN4R	rs1707302
TFR2	rs140945602
SLC16A9	rs140945602
SLC4A1	rs1514964
SNORA13	rs1514964
LINC01037	rs1514964
CD302	rs1514964
NEBL	rs1514964
POTED	rs1514964
CARMN	rs1514964
MIR33A	rs1514964
MIR4276	rs1514964
DCAF5	rs1514964
CHMP5	rs1514964
LINC02178	rs1514964
TBC1D1	rs1514964
LINC01180	rs1514964
THCAT158	rs1514964
ST7L	rs1514964
ADD1	rs1514964
CD151	rs1415174
MIR1253	rs1415174
FAM155A	rs1415174
H2BC17	rs1415174
MIR642B	rs1415174
LMOD1	rs1415174
PKP1	rs1415174
MED13	rs1415174
MIR3925	rs1415174
LINC02255	rs1415174
INA	rs1415174
TRMU	rs33960734
SLC35E1	rs33960734
SLC25A42	rs33960734
MARCO	rs33960734
IFITM5	rs33960734
NSF	rs33960734
POMP	rs33960734
LINC02873	rs33960734
SNORD113-6	rs5776993
APTX	rs5776993
PCBP3-AS1	rs5776993
RPL23AP53	rs5776993
MARCHF11	rs5776993
ZNF205	rs5776993
AARD	rs5776993
TTC32	rs5776993
ERMP1	rs5776993
H2BP1	rs5776993
TEX33	rs5776993
BMI1	rs5776993
RABIF	rs5776993
MSI1	rs5776993
MIR4298	rs5776993
ZNF192P1	rs5776993
RDH14	rs5776993
RLN1	rs5776993
FAM50B	rs5776993
LINC01654	rs5776993
LOC400622	rs5776993
C3orf62	rs5776993
CTBP1-DT	rs5776993
PDE4C	rs5776993
TYRO3P	rs5776993
PAIP1	rs5776993
SSBP2	rs5776993
ZNF391	rs5776993
LINC01136	rs5776993
LOC388813	rs5776993
IER3-AS1	rs5776993
NDST1	rs5776993
LOC285626	rs5776993
ZNF131	rs5776993
PKDREJ	rs5776993
MIR9903	rs5776993
MIR6891	rs5776993
HSD3BP4	rs5776993
MIR33B	rs5776993
OR7C1	rs5776993
MIR6856	rs5776993
ARL4A	rs5776993
ZNF774	rs5776993
PTPRCAP	rs1230666
LOC101927272	rs1230666
BATF	rs1230666
HSD3B2	rs1230666
ABI3	rs1230666
LINC00514	rs1230666
FOXD3-AS1	rs1230666
RDH13	rs1230666
GSR	rs1230666
H2AC16	rs1230666
LINC00410	rs1230666
CCL26	rs1230666
LST1	rs1230666
HPS4	rs1230666
CAMP	rs1230666
CYB5R1	rs1230666
LRRTM3	rs1230666
NAA20	rs11552449
TLE6	rs11552449
NOBOX	rs11552449
MIR6783	rs11552449
PTGES3L-AARSD1	rs11552449
CYTH4	rs11552449
TRAP1	rs11552449
ZAN	rs11552449
C15orf41	rs11552449
OXCT2P1	rs11552449
RPS9	rs11552449
FAM83A	rs11552449
MSI1	rs10923574
MX2	rs10923574
NCF4	rs10923574
ZFYVE26	rs200087884
MANBAL	rs200087884
TUBB6	rs200087884
LYPD3	rs200087884
SOGA1	rs200087884
NEO1	rs200087884
LCORL	rs200087884
EXT1	rs368032757
BTN3A2	rs368032757
FBXO22	rs368032757
ZASP	rs368032757
MIR423	rs368032757
C19orf25	rs368032757
FXYD6	rs368032757
TMEM120A	rs368032757
TMEM191B	rs368032757
MIPOL1	rs368032757
MIR3159	rs368032757
MRPL10	rs368032757
CHUK	rs368032757
DIRC1	rs368032757
LOC105370489	rs368032757
AAGAB	rs368032757
CRIP3	rs368032757
METTL2A	rs368032757
CEACAM20	rs368032757
LOC79999	rs368032757
LY75-CD302	rs368032757
WBP11	rs368032757
MIR6840	rs368032757
TEX15	rs1552172
SNX20	rs1552172
PCAT1	rs57324102
KCNMB1	rs57324102
TCIRG1	rs57324102
FNDC1	rs57324102
MIR548O	rs57324102
IGFL2	rs57324102
MIR495	rs57324102
TSGA10IP	rs57324102
MIR4695	rs57324102
MARCO	rs57324102
ETV7	rs57324102
WRAP53	rs57324102
GPATCH4	rs57324102
FKBP9P1	rs57324102
LOC338694	rs57324102
MTFP1	rs57324102
ZNF788P	rs57324102
GTSE1	rs57324102
THBS2	rs57324102
NAA20	rs57324102
MORC2	rs57324102
H3C6	rs57324102
MIATNB	rs57324102
FOXCUT	rs57324102
TRIM46	rs57324102
CDC27	rs57324102
DCAF16	rs57324102
TMEM269	rs57324102
GGA1	rs11205303
CADM4	rs11205303
MIR31HG	rs11205303
NIN	rs11205303
DTNB	rs4971059
FAM78A	rs4971059
MAFF	rs4971059
SNORD1B	rs4971059
ARVCF	rs4971059
BACE1	rs4971059
MRPL18	rs4971059
ZNF365	rs4971059
PRR23B	rs4971059
MIR6795	rs4971059
LINC02626	rs4971059
TRIM15	rs4971059
RNU12	rs4971059
MIR6743	rs4971059
NBPF6	rs4971059
CXCL17	rs4971059
PPIE	rs4971059
LOC105370622	rs4971059
C11orf53	rs4971059
COLGALT1	rs4971059
RAB44	rs4971059
QRICH2	rs4971059
ASPG	rs4971059
CAMK2A	rs4971059
HOXB8	rs4971059
MAP3K14	rs4971059
PLD4	rs4971059
SYT8	rs4971059
UPF1	rs4971059
CSNK1E	rs4971059
PDCD6	rs4971059
LOC100507156	rs4971059
SYNPO	rs4971059
TUG1	rs4971059
P4HA2-AS1	rs4971059
PITPNB	rs4971059
MIR3142HG	rs4971059
AP1S1	rs4971059
MRPS30-DT	rs4971059
TAS1R2	rs4971059
NFKBIA	rs4971059
LOC100289561	rs4971059
ZNF789	rs4971059
RPS6KA2	rs4971059
CNTD1	rs4971059
PDLIM2	rs4971059
PPP1R3G	rs11264454
PABPC4-AS1	rs11264454
SNORA68	rs11264454
ZBTB6	rs11264454
CYGB	rs11264454
DMTF1	rs11264454
FAM99B	rs11264454
GALNT1	rs11264454
ANXA11	rs11264454
MKX-AS1	rs11264454
ANO3-AS1	rs11264454
LRP5	rs11264454
SCARF1	rs11264454
LZIC	rs11264454
LINC02209	rs11264454
SRGAP2C	rs11264454
MRPL10	rs11264454
RNU1-3	rs11264454
CHUK	rs11264454
LINC01921	rs11264454
PPP2R5D	rs11264454
MIR377	rs11264454
ADCY7	rs11264454
THOC7-AS1	rs11264454
OGFRP1	rs11264454
MIR1227	rs11264454
CARMIL1	rs11264454
RNU5D-1	rs11264454
ABHD8	rs11264454
CYB5D1	rs11264454
TDRP	rs11264454
FAM118A	rs11264454
ATP1A1-AS1	rs11264454
MYO3B-AS1	rs11264454
MIR6789	rs11264454
MIR6129	rs11264454
GET3	rs11264454
SLC5A12	rs11264454
MIR6715A	rs11264454
WBP11	rs11264454
CYP2D6	rs11264454
LINC01656	rs1894633
SRSF2	rs1894633
TIGD6	rs1894633
ZNF57	rs1894633
AGBL4-IT1	rs1894633
LINC02702	rs1894633
UBASH3A	rs1894633
CDC42EP2	rs1894633
IYD	rs1894633
MICA-AS1	rs1894633
OR7A17	rs1894633
SLC35A3	rs1894633
PICSAR	rs1894633
SLC26A6	rs1894633
SIX5	rs1894633
TPPP	rs1894633
MIR3663HG	rs1894633
MIR2392	rs1894633
INF2	rs575908
LOC102724532	rs575908
C1orf127	rs575908
PCNA	rs575908
LOC101241902	rs575908
SFTPD	rs575908
TPR	rs575908
CYP17A1	rs575908
CEP120	rs575908
FBF1	rs575908
IER3-AS1	rs575908
BMP10	rs575908
SH3GL1P2	rs575908
MKLN1	rs575908
LINC01556	rs575908
PCAT1	rs56160832
C18orf15	rs56160832
LOC100128288	rs56160832
CALHM3	rs56160832
ACBD5	rs56160832
MTMR11	rs56160832
LOC101928940	rs56160832
JAK3	rs56160832
RTL6	rs56160832
PON3	rs56160832
PSG1	rs56160832
MEIS1	rs35383942
KCNAB1-AS2	rs35383942
ZNF33BP1	rs35383942
CD247	rs35383942
AMDHD1	rs35383942
LOC101929237	rs35383942
CADM4	rs35383942
PDZD8	rs35383942
C9orf129	rs35383942
MIR3613	rs35383942
MT1IP	rs35383942
MRPL40	rs35383942
MEA1	rs35383942
ASRGL1	rs35383942
LOC100130370	rs35383942
SCARNA14	rs35383942
AATK	rs35383942
RTL6	rs35383942
FBXO32	rs35383942
H2BP2	rs35383942
LINC02605	rs35383942
IRX5	rs35383942
RSBN1	rs35383942
DOCK5	rs35383942
CMIP	rs35383942
ZBED8	rs35383942
PDCD6	rs35383942
GPR89A	rs35383942
PTGDR	rs35383942
NEFM	rs35383942
LIN54	rs35383942
VARS2	rs35383942
DDX17	rs35383942
CUEDC1	rs35383942
HECTD1	rs35383942
TMEM79	rs35383942
OR2J2	rs35383942
MIR9-1	rs35383942
GPHN	rs35383942
GDF1	rs35383942
SNTN	rs35383942
PPT1	rs12095761
SFTPA1	rs12095761
GPR68	rs12095761
KIAA0753	rs72755295
MAP3K14	rs72755295
NXPE2	rs72755295
ODF3L1	rs72755295
HSD3BP4	rs72755295
LOC105371215	rs72755295
ZNF883	rs72755295
MOV10	rs72755295
FAM227B	rs72755295
MIR22	rs72755295
MIR3714	rs72755295
LINC01445	rs616488
MMACHC	rs616488
LINC00977	rs616488
SNORA52	rs616488
C10orf95	rs616488
TMEM262	rs616488
MIF4GD	rs616488
NFKBIA	rs616488
LOC283045	rs616488
FRY	rs616488
MED13	rs616488
FADS1	rs616488
SFTA2	rs616488
PDE4DIP	rs616488
LINC02653	rs616488
OR2A14	rs616488
DMP1	rs616488
SOST	rs616488
OR1F2P	rs2506889
EPN1	rs2506889
IGF2BP1	rs199867187
TMEM225B	rs199867187
MIR5197	rs199867187
TBX18	rs199867187
FMO5	rs199867187
FKTN	rs199867187
GIPC1	rs199867187
HMOX2	rs199867187
SPTY2D1	rs199867187
RPS8	rs199867187
ADAM29	rs199867187
ZNF589	rs199867187
NLRP7	rs2992756
NR2C1	rs2992756
SLC25A42	rs2992756
TSEN34	rs2992756
LINC02655	rs2992756
FMOD	rs2992756
ARFGAP2	rs2992756
RGPD5	rs2992756
SORBS3	rs2992756
MIR9-1	rs2992756
CYBRD1	rs2992756
POU2AF1	rs2992756
LOC100996263	rs181270898
CDK5R1	rs181270898
LINC01149	rs181270898
LINC02657	rs181270898
CRK	rs181270898
LOC101928663	rs79724016
ATR	rs10683143
SETDB1	rs10683143
LOC101929099	rs10683143
SNORD114-17	rs10683143
CDADC1	rs12077974
NKX3-1	rs12077974
SLC35E1	rs12077974
MIR656	rs12077974
RPL38	rs12077974
ZFP69	rs12077974
GMDS-DT	rs56168262
BAHCC1	rs56168262
ZEB2-AS1	rs56168262
RFNG	rs56168262
KNCN	rs56168262
ZHX2	rs56168262
MIR1255B2	rs56168262
HS2ST1	rs56168262
ARRDC3-AS1	rs56168262
GUCY2C	rs17426269
LINC02266	rs17426269
DPRXP4	rs17426269
RIMS2	rs7529522
SLC22A1	rs7529522
RREB1	rs7529522
TMEM229B	rs7529522
DCAF6	rs7529522
MAPK8IP1P2	rs7529522
IFIT5	rs7529522
BLOC1S3	rs7529522
CDKN2A	rs7529522
ACOXL	rs7529522
H3C10	rs7529522
GNL1	rs7529522
PCNX3	rs7529522
ABHD12B	rs7529522
RIN3	rs7529522
EIF2B3	rs7529522
ZNF589	rs7529522
FREM1	rs1962373
ST6GALNAC2	rs1962373
FLJ40194	rs1962373
ERCC2	rs666930
UBE2D3	rs666930
OPTN	rs666930
FSD1L	rs666930
MRPL45P2	rs35273427
SAXO1	rs35273427
LOC101928807	rs35273427
LRRN4	rs369304377
CHD9	rs369304377
GHSR	rs369304377
SNORD16	rs368121891
PPDPFL	rs368121891
RNVU1-17	rs368121891
HOXB9	rs368121891
PCAT2	rs368121891
VIPAS39	rs368121891
JAK3	rs368121891
ORC5	rs368121891
SPATS2L	rs368121891
CRYZL2P-SEC16B	rs12048493
THOC7	rs12048493
RAET1E-AS1	rs12048493
SLC40A1	rs12048493
ATP2B4	rs12048493
LY6G6D	rs12048493
SEPHS1	rs12048493
SLC23A2	rs12048493
SLC25A22	rs12048493
MIR4295	rs12048493
MIR492	rs12048493
VAV3	rs12048493
SAMD12	rs12048493
MIR128-2	rs12048493
SIN3B	rs12048493
NDUFAF3	rs12048493
GNL1	rs12048493
SLC27A6	rs12048493
LINC00693	rs12048493
SEPTIN10	rs12048493
FAM225B	rs12048493
GNB2	rs12048493
ATRIP	rs12048493
FAM136A	rs12048493
TTC39A	rs12048493
TMEM169	rs12048493
PRSS44P	rs12048493
LOC105373878	rs12048493
HS2ST1	rs12048493
KLHL38	rs12048493
MIR1247	rs7524950
HPCAL1	rs7524950
MIR1183	rs7524950
PRXL2A	rs7524950
MIR3651	rs7524950
CDC14A	rs7524950
MIR4429	rs7524950
LOC101929626	rs12091730
ASPHD2	rs12091730
IL11	rs11406084
NKX3-1	rs11406084
ORM1	rs11406084
KCNK10	rs11406084
UBE2Q1	rs11406084
CNPY3-GNMT	rs11406084
AANAT	rs11406084
SLC25A22	rs11406084
MAPK8IP1P2	rs11406084
NCOA4	rs11406084
LINC00327	rs11406084
ZBED8	rs11406084
NDUFB8	rs11406084
PHRF1	rs60504827
MEIS1-AS3	rs60504827
FRMD8	rs60504827
MIR3129	rs60504827
LOC257396	rs60504827
LINC01185	rs60504827
SBK2	rs60504827
PRKRIP1	rs60504827
SCAMP2	rs60504827
NME6	rs60504827
UBE2U	rs60504827
UST	rs60504827
FIBCD1	rs60504827
ERVMER34-1	rs60504827
ENO1-AS1	rs60504827
MESP1	rs60504827
MIR4267	rs60504827
HSD3BP4	rs60504827
P4HTM	rs60504827
SNORD114-15	rs60504827
OXCT2P1	rs60504827
LOC646030	rs60504827
ATP6V1C2	rs60504827
GFRA2	rs60504827
FAM184B	rs60504827
RIMBP3	rs60504827
METTL5	rs59867004
STMND1	rs59867004
CDC42EP1	rs59867004
LOC254896	rs59867004
TMEM134	rs59867004
PCOLCE2	rs59867004
GAL3ST3	rs59867004
HECTD2-AS1	rs59867004
RNMT	rs59867004
OR1G1	rs59867004
LINC00207	rs59867004
KCTD20	rs59867004
SMIM14	rs59867004
STRIP1	rs59867004
CEP170B	rs59867004
SNORA80E	rs59867004
MIR199A2	rs59867004
LINC01412	rs59867004
AKNAD1	rs59867004
SMG5	rs59867004
LINC02310	rs59867004
ADCY8	rs59867004
UBE2D3-AS1	rs59867004
AKR1E2	rs59867004
BTAF1	rs59867004
MTUS2-AS1	rs59867004
RTN4R	rs59867004
OR10G8	rs2810650
CTTN	rs2810650
H2AC2P	rs2810650
EDC3	rs2810650
LOC79999	rs2810650
LYSMD4	rs2810650
C1orf189	rs2810650
VTI1B	rs2810650
ZSCAN10	rs2810650
REEP5	rs2810650
SNORD114-8	rs2810650
NAT1	rs2810650
MIR412	rs2810650
PPM1K-DT	rs2810650
UBL7	rs5780403
SNORD18C	rs5780403
INPP4B	rs5780403
PPFIA1	rs5780403
FAM230G	rs5780403
HLA-H	rs5780403
SNRNP27	rs5780403
LINC02268	rs5780403
TBC1D21	rs5780403
DBF4	rs5780403
SETD9	rs5780403
LEKR1	rs5780403
MIR19A	rs5780403
SMNDC1	rs5780403
LINC01398	rs5780403
EMX2OS	rs5780403
ANKRD13D	rs5780403
ARNTL2-AS1	rs5780403
FURIN	rs5780403
ATP8B2	rs2724379
LOC105371485	rs2724379
FLJ33534	rs2724379
TTLL5	rs2724379
MRGPRG	rs2724379
C12orf71	rs2724379
PNISR	rs2724379
MORC2-AS1	rs2724379
LRRN4CL	rs2724379
ITGAV	rs11117758
LINC02513	rs11117758
NANOS3	rs11117758
MIR494	rs78295797
NEBL	rs78295797
LINC01798	rs78295797
GPS1	rs11583393
DMTF1	rs185028854
MIR497	rs372562666
RASA4B	rs372562666
LOC100288570	rs372562666
PRKRIP1	rs372562666
LOC101929470	rs372562666
BTBD2	rs372562666
ARMC7	rs372562666
BSPRY	rs372562666
CDC14A	rs372562666
MIR1908	rs372562666
MTVR2	rs12405132
FIS1	rs10796944
MEIS1	rs348196
UMODL1	rs348196
GBF1	rs348196
TMEM69	rs348196
CDNF	rs348196
SLC39A3	rs348196
CDKN2AIPNL	rs1830298
MRPL49	rs13008686
TNFSF11	rs13008686
ZNF207	rs113577745
RNVU1-6	rs113577745
PDGFRL	rs113577745
COX15	rs113577745
MEOX1	rs113577745
OGN	rs113577745
NREP	rs113577745
HAO2-IT1	rs113577745
LINC00400	rs113577745
ALAD	rs113577745
LGR6	rs113577745
LOC105376398	rs113577745
PTPRD	rs113577745
LZTS1	rs113577745
MAU2	rs113577745
CCDC57	rs113577745
DNMBP-AS1	rs113577745
TBL1XR1	rs113577745
CCSER1	rs113577745
MIR4800	rs113084984
RAB5C	rs113084984
SNORD113-9	rs113084984
TNFRSF13C	rs113084984
ARFGAP3	rs113084984
SNORD114-31	rs113084984
PDE6H	rs113084984
HPR	rs113084984
OR1F2P	rs113084984
SCGB1D2	rs113084984
LINC02224	rs113084984
STRIP1	rs113084984
SRF	rs113084984
TMC4	rs6432241
GGT3P	rs6432241
CRB2	rs6432241
C1orf61	rs6432241
RANGRF	rs6432241
TARM1	rs6432241
ZNF192P1	rs6432241
STAT3	rs6432241
SERGEF	rs75282989
DRG2	rs75282989
MIR4743	rs75282989
MIR6881	rs75282989
RBP7	rs75282989
H2AC8	rs75282989
OVCA2	rs6710503
RNU4-1	rs6710503
FBXO39	rs6710503
SPOP	rs6710503
AA06	rs6710503
SCP2D1-AS1	rs6710503
TBX5	rs6710503
RALGAPA1P1	rs6710503
TLK2	rs6710503
MIA2	rs6710503
IGSF22	rs6710503
COL26A1	rs6710503
RPEL1	rs6710503
KIF9-AS1	rs12474538
MICOS10P1	rs12474538
SNORD3C	rs12474538
ABI3BP	rs12474538
LOC171391	rs6756513
MIR18A	rs6756513
LINC00639	rs6756513
BTD	rs6756513
C17orf100	rs6756513
ZNRD1ASP	rs6756513
LINC02209	rs6756513
IGFL3	rs6756513
MIR6888	rs6756513
MIR8085	rs6756513
HID1	rs6756513
MIR653	rs6756513
ZNF44	rs6756513
MEGF11	rs6756513
NCLN	rs6756513
ASAP1-IT2	rs6756513
CRTC1	rs6756513
ADRB2	rs6756513
CASP10	rs6756513
SNORD32B	rs6756513
RABGAP1	rs6756513
IRX6	rs6756513
EIF4E3	rs71801447
NLGN1	rs71801447
ERMP1	rs71801447
LOC101927495	rs71801447
C16orf71	rs71801447
MIR642B	rs71801447
TEX26	rs71801447
ASCC2	rs71801447
LOC101928135	rs71801447
LDB1	rs71801447
KRT8P41	rs71801447
MIR487B	rs71801447
LRRC37A6P	rs71801447
ATP5MF	rs71801447
KCNK7	rs71801447
GALNTL6	rs71801447
EIF2B3	rs71801447
UBAP2L	rs71801447
SCD	rs200484318
GRB2	rs200484318
SMAD1	rs200484318
EP300	rs200484318
TEX35	rs200484318
PLAC9	rs200484318
LPCAT2	rs200484318
LINC02150	rs200484318
MIR3129	rs200484318
BBOX1	rs4849887
DIS3L	rs4849887
DCXR	rs4849887
ACTR1A	rs4849887
C9orf43	rs4849887
H1-2	rs4849887
RAB5C	rs11690035
HLA-V	rs11690035
RASL10A	rs11690035
SIPA1	rs11690035
NFKBIE	rs11690035
CD3D	rs11690035
UBAP2L	rs11690035
SAMD1	rs11690035
NFKB1	rs146071273
ZNF74	rs146071273
LSM4	rs146071273
C5orf49	rs146071273
LOC100130698	rs146071273
COA8	rs146071273
ZNF844	rs146071273
ALOX12B	rs146071273
SCMH1	rs146071273
RNVU1-8	rs146071273
SPDYE15P	rs146071273
H1-4	rs146071273
C18orf61	rs146071273
MIR3714	rs146071273
MPP5	rs11680449
PHRF1	rs11680449
P4HA2-AS1	rs11680449
H3C1	rs11680449
LOC105375429	rs11680449
PDZD2	rs11680449
CYP4F22	rs11680449
SLC37A1	rs11680449
DAZL	rs11680449
IL5	rs11680449
TIPIN	rs11680449
BANP	rs11680449
TPTEP2	rs11680449
MSGN1	rs11680449
TTC6	rs11680449
MIR4644	rs11680449
HORMAD2	rs2016394
TNFSF10	rs2016394
H2AC4	rs2016394
VPS33B	rs2016394
RNU1-4	rs2016394
ATP6V1B2	rs2016394
NDUFB2-AS1	rs1550623
H2BP1	rs1550623
LINC01611	rs1550623
MED9	rs1550623
LINC01381	rs1550623
INO80C	rs1550623
MIR3142	rs1550623
PLXNA4	rs116183959
LINC00865	rs116183959
SLC25A28	rs116183959
SCAMP5	rs116183959
APOA4	rs116183959
SYNGR1	rs116183959
SNX32	rs5837757
RNASEH2C	rs5837757
GNMT	rs5837757
OSBPL1A	rs5837757
LOC101928978	rs5837757
TOMM40	rs5837757
TMEM30CP	rs5837757
CFAP221	rs62193398
PDE6H	rs62193398
H2AC20	rs62193398
AFAP1L1	rs62193398
COL18A1-AS1	rs62193398
PLD5	rs62193398
IQGAP1	rs62193398
PGGHG	rs62193398
PHF21B	rs62193398
RAD21	rs62193398
GIPC1	rs62193398
NIT2	rs62193398
TNK1	rs62193398
XRCC3	rs62193398
PSMC2	rs62193398
ARMC3	rs62193398
OLMALINC	rs62193398
PURG	rs62193398
DGCR9	rs62193398
MIR711	rs62193398
DPRXP4	rs62193398
KLF18	rs4442975
MEIS1	rs12479355
MSGN1	rs12479355
DNAI2	rs12479355
RPL18A	rs11684853
PIGC	rs11684853
LRRC14B	rs11684853
PITPNM1	rs10169133
SLF2	rs10169133
FAM230A	rs10169133
NSD2	rs10169133
FBXL4	rs10169133
COPZ2	rs10169133
MIR495	rs10169133
SYNE1	rs10169133
TLE7	rs1971136
HNRNPUL2	rs1971136
SFXN2	rs1971136
DELE1	rs113953597
DYNC1I1	rs113953597
PTH1R	rs113953597
IL5	rs113953597
CD82	rs113953597
KCNH4	rs113953597
RPP21	rs113953597
RIN1	rs144079028
LINC01980	rs144079028
MIR5705	rs144079028
PLA2G1B	rs144079028
RNMT	rs144079028
CCHCR1	rs144079028
LINC01607	rs144079028
LOC101928343	rs144079028
LRMDA	rs144079028
FAM83A	rs144079028
BORCS6	rs144079028
SNORD46	rs144079028
LYVE1	rs144079028
RNF20	rs17029056
TESMIN	rs17029056
IPP	rs17029056
LOC729603	rs17029056
ADAMTSL4	rs17029056
KLC4	rs17029056
GAD2	rs17029056
TBC1D31	rs17029056
CCDC91	rs17029056
YBX1	rs72001329
VSTM2A-OT1	rs72001329
DNAL4	rs72001329
SF3B6	rs72001329
C15orf61	rs72001329
SP6	rs72001329
PTPRJ	rs72001329
CCDC106	rs72001329
KRTAP10-4	rs72001329
SAMD12	rs72001329
MIR653	rs72001329
ORAI2	rs72001329
LINC02871	rs72001329
NIPSNAP1	rs9712235
MRPL14	rs9712235
LOC401127	rs9712235
C12orf60	rs9712235
LINC01235	rs9712235
ZNF69	rs9712235
SRF	rs9712235
TGM2	rs9712235
HSP90B2P	rs9712235
CD3EAP	rs9712235
FAM210A	rs9712235
LDHC	rs13416342
DCAF13P3	rs13416342
LOC107985544	rs13416342
MIR376B	rs13416342
LINC02671	rs13416342
CDKN1A	rs4848599
MIR6781	rs4848599
C8orf76	rs4848599
KCNN3	rs4848599
TNNT1	rs4848599
OR1A2	rs4848599
EGLN3	rs4848599
LINC00205	rs4848599
PAQR6	rs4848599
OR2A5	rs4848599
FAXDC2	rs4848599
POLR2A	rs4848599
EVI2A	rs200725404
PCSK4	rs200725404
ATF7IP	rs200725404
CACNG6	rs200725404
FGD3	rs200725404
UNC13A	rs200725404
MIR191	rs73034872
KCNK18	rs73034872
AP4B1-AS1	rs75116627
