FAM215A	rs4848599
PAICS	rs200725404
ARL11	rs200725404
TRMT6	rs200725404
ZNF263	rs200725404
ZNF165	rs200725404
APOA1	rs200725404
BRIP1	rs73034872
PLK2	rs73034872
AP4B1-AS1	rs75116627
PPP1R13L	rs75116627
C2CD6	rs75116627
H3C14	rs75116627
NUP85	rs75116627
PDSS1	rs75116627
PSMA6	rs75116627
NLRC5	rs75116627
PMCHL1	rs75116627
OR2A14	rs75116627
CHN2	rs77688320
HCG4	rs4674124
DGCR5	rs4674124
ASAP1	rs4674124
TNFRSF11B	rs4674124
TPK1	rs4674124
CAMSAP2	rs4674124
RHOA	rs4674124
EIF5	rs4674124
VWA8	rs4674124
NACA4P	rs34005590
DEAF1	rs34005590
FAM207A	rs11693806
HTR3A	rs11693806
WBP1L	rs6436017
MIR7150	rs6436017
ISL2	rs6436017
SRP72	rs6436017
TMEM41B	rs6436017
LINC02410	rs6436017
KLF3	rs6436017
MIR17	rs6436017
MIR320B1	rs6436017
CABP1	rs66686620
LINC00380	rs66686620
GCAT	rs66686620
NCAM1-AS1	rs66686620
RNU4-2	rs66686620
MIR5089	rs66686620
MIR3156-3	rs66686620
TSPAN19	rs2714486
UHRF2	rs2714486
GLYR1	rs16857609
MYLIP	rs16857609
IFITM10	rs16857609
CCDC127	rs9837602
PRKCG	rs9837602
GRB2	rs9837602
BUB1	rs9837602
PPIAP46	rs9837602
LENG8-AS1	rs9837602
CST6	rs9837602
ENPP2	rs9837602
ESRRG	rs9837602
IFNE	rs6776003
LINC02180	rs6776003
SRRT	rs6776003
PNISR	rs6776003
CCDC106	rs6776003
LINC01645	rs6776003
FAM230G	rs6776003
KRTAP10-1	rs6776003
FNDC7	rs6776003
ATPAF1	rs6762644
HMOX2	rs6762644
H4C1	rs6762644
TBC1D28	rs6762644
ARHGAP26-AS1	rs6762644
BRDT	rs6762644
CASC11	rs1375631
KIR3DL2	rs1375631
MIR4710	rs1375631
CMAHP	rs1375631
AMN	rs1375631
TRIM46	rs1375631
MON1A	rs1375631
ZNF3	rs1375631
CES1	rs1375631
OR2F2	rs1375631
CTPS1	rs1375631
TXNDC5	rs1375631
CCDC182	rs1375631
KLHL29	rs60936670
ARNTL2	rs60936670
PAFAH1B2	rs73822569
SHISA7	rs73822569
MIR4498	rs73822569
SNORA55	rs73822569
MIR6818	rs12493607
ACCS	rs12493607
LOC100506688	rs12493607
DAOA-AS1	rs9867461
LCTL	rs9867461
AKR1C1	rs9867461
KCNS3	rs9867461
AK6	rs9867461
IQGAP3	rs61729152
NBAT1	rs61729152
LINC01799	rs61729152
ARPIN-AP3S2	rs61729152
TMCC3	rs61729152
GYPB	rs61729152
ARHGEF34P	rs61729152
TRIM9	rs61729152
CASC21	rs61729152
SNORD113-7	rs61729152
SNORD139	rs61729152
TMEM201	rs61729152
POM121L2	rs61729152
LINC01397	rs61729152
ATP2B4	rs61729152
KRTAP10-9	rs61729152
HOXB3	rs61729152
CCDC30	rs61729152
AQP3	rs61729152
MIR4457	rs61729152
LINC00970	rs61729152
MINAR2	rs61729152
MIR329-2	rs61729152
NDUFA12	rs61729152
LRRC28	rs61729152
TTC9C	rs61729152
HSD3B2	rs61729152
SACS-AS1	rs61729152
ZNF318	rs61729152
LINC02210-CRHR1	rs61729152
PLAUR	rs61729152
CASC2	rs61729152
CCDC144B	rs61729152
LAMC3	rs61729152
LRP12	rs61729152
SLX4	rs61729152
ODF3L1	rs61729152
WBP2	rs61729152
NPAS3	rs61729152
GMDS	rs61729152
FKBP8	rs61729152
CASC22	rs61729152
GPX1	rs61729152
MRPL58	rs61729152
LINC02410	rs61729152
MUC21	rs61729152
NSA2	rs61729152
LINC01541	rs61729152
LOC100130207	rs3821902
DNASE2	rs3821902
TAX1BP1	rs3821902
LOC100289333	rs3821902
MIR7844	rs3821902
COPB1	rs3821902
LINC02149	rs3821902
TARDBP	rs3821902
PPCDC	rs3821902
SMAD1-AS2	rs6805189
MIR145	rs6805189
PLXNC1	rs6805189
DACH1	rs6805189
LOC105373878	rs6805189
MIR4498	rs6805189
SF3A2	rs6805189
LOC105373876	rs6805189
LINC01544	rs6805189
ARHGEF34P	rs9833726
OR10G7	rs9833726
LOC643072	rs9833726
MGRN1	rs9833726
ALAD	rs13066793
DTNB	rs13066793
GHR	rs13066793
SNORD114-17	rs13066793
UBE2S	rs13066793
ZNF703	rs13066793
UBL3	rs9833888
CCT6A	rs9833888
PDCD4	rs9833888
YIF1A	rs11298677
PSMA6	rs11298677
EOMES	rs11298677
KRTAP10-9	rs11298677
USP38	rs142253798
CD2	rs142253798
H2BC1	rs142253798
DCAKD	rs142253798
SPPL2A	rs142253798
WNT3	rs142253798
POLN	rs142253798
BLOC1S2	rs142253798
RPS24	rs142253798
GBA	rs142253798
ATP1B2	rs142253798
TNFAIP2	rs142253798
COL9A2	rs142253798
MIR3188	rs142253798
FAM228A	rs142253798
LINC01987	rs142253798
MICU3	rs142253798
ASTN1	rs142253798
FMOD	rs142253798
MIR548AU	rs142253798
MAPK14	rs142253798
DHX58	rs142253798
FOXN3-AS2	rs2136690
MLX	rs2136690
KIF2C	rs2136690
USP19	rs2136690
C1orf116	rs2136690
MYH16	rs2136690
DCXR	rs2136690
ADGRE2	rs2136690
MRPS17	rs2136690
CEP83-DT	rs2136690
ZNF823	rs7637701
MIR5582	rs7637701
PART1	rs7637701
LINC00605	rs7637701
NUP93	rs7637701
C1orf220	rs7637701
LINC01816	rs12152414
ZNF622	rs12152414
RFXANK	rs12152414
LINC01899	rs12152414
CITED4	rs12152414
SNORD140	rs12152414
E2F8	rs12152414
WDR47	rs12152414
MIR6856	rs7430456
LINC01124	rs7430456
PLA2R1	rs7430456
SOX13	rs7430456
SERHL2	rs7430456
MED21	rs7430456
NDUFA6-DT	rs7430456
LOC101929536	rs7430456
YBX2	rs9882792
LINC00581	rs9882792
RASAL3	rs9882792
ARIH2OS	rs9882792
ACBD5	rs9882792
CCR3	rs9882792
PICK1	rs9882792
PPIE	rs9882792
CA5A	rs9882792
RGCC	rs9882792
BSCL2	rs9882792
TMEM107	rs9882792
MAST2	rs9882792
SNORD55	rs9882792
SOWAHA	rs6787391
TIMM13	rs6787391
MATN3	rs6787391
GPATCH2L	rs6787391
CNRIP1	rs6787391
CPNE5	rs6787391
NOBOX	rs141634179
MAP2K1	rs141634179
KIF26A	rs141634179
SOD2-OT1	rs141634179
ST8SIA5	rs141634179
MIR3651	rs141634179
ROCK2	rs7619833
LINC01607	rs17838698
PDE4D	rs17838698
MIR4520-1	rs17838698
C11orf72	rs17838698
TMEM191B	rs6789440
LOC105375504	rs6789440
REXO1	rs6789440
PRPF8	rs6796502
NOBOX	rs6796502
ZNRD2	rs6796502
ZBTB38	rs6796502
HAL	rs6796502
TMEM156	rs6796502
HIP1	rs6796502
COMMD4P2	rs6796502
PCNX3	rs6796502
HLA-F	rs6796502
LOC257396	rs6796502
LINC00260	rs6796502
OTOF	rs6796502
SNORA104	rs6796502
MIR1913	rs6796502
LINC01366	rs6796502
LOXHD1	rs6796502
ZNF823	rs6796502
PWWP2A	rs6796502
STAG3L1	rs6796502
EEF1E1	rs6796502
CTR9	rs6796502
RAB40B	rs6796502
DNMBP-AS1	rs6796502
SLC17A2	rs6796502
INTS2	rs56387622
DUSP8	rs56387622
ZNF23	rs56387622
SNORA50D	rs56387622
LINC00501	rs56387622
LCA5	rs56387622
C6orf118	rs146331761
LRRC37A	rs146331761
CYP24A1	rs146331761
SNORA28	rs146331761
ACTN1-AS1	rs146331761
SLC25A45	rs145407011
FAM136A	rs145407011
EIF3L	rs145407011
HOXB2	rs145407011
SNORD139	rs145407011
ARHGAP32	rs71281886
SNORD3D	rs71281886
C10orf53	rs71281886
ANKRD36BP1	rs71281886
ZNF521	rs71281886
MIR4421	rs71281886
CEND1	rs71281886
LIPE	rs71281886
PLEKHH3	rs71281886
FAM238C	rs13079292
VTI1A	rs13079292
ANXA9	rs13079292
MIR6780A	rs13079292
ELP5	rs13079292
SLC2A1	rs13079292
SLC23A2	rs13079292
OR3A1	rs13079292
MICA	rs13079292
TCTE1	rs13079292
ASPG	rs13079292
ARMH2	rs13079292
MIR12131	rs13079292
PRCD	rs13079292
SNHG16	rs13079292
BRF1	rs13079292
HMGB2	rs13079292
CACNG8	rs13079292
AHRR	rs13079292
MIR4793	rs13079292
SLC39A3	rs13079292
PNLIPRP2	rs13079292
TMEM179B	rs13079292
ODF3	rs1450985
SH3PXD2A	rs1450985
NPVF	rs1450985
THBS3	rs1450985
PRC1-AS1	rs1450985
SLBP	rs1450985
H1-4	rs1450985
ERLIN2	rs1450985
SYNM	rs34207738
MRPS33	rs34207738
RWDD2A	rs34207738
MIR6863	rs34207738
ARHGEF15	rs34207738
OR13C5	rs34207738
SEPTIN7P9	rs34207738
LOC100134391	rs34207738
PRPF4	rs58058861
CD46	rs58058861
SNUPN	rs58058861
MAPRE2	rs56138756
ALKBH4	rs56138756
ZNF112	rs56138756
CDK5RAP3	rs1053338
CD300LB	rs1053338
IL6R-AS1	rs78579487
CYGB	rs78579487
SNORD77B	rs78579487
PPIH	rs77485526
TCTEX1D4	rs77485526
INTS13	rs77485526
GRM3	rs77485526
NAV2-AS4	rs77485526
TBX2	rs77485526
ZSWIM4	rs77485526
EMB	rs77485526
CATSPER1	rs77485526
SNHG1	rs77485526
SCN2B	rs77485526
MRPS7	rs1963045
GRAP2	rs1963045
RNVU1-17	rs1963045
FAM230A	rs1963045
KDM6B	rs1963045
TSGA13	rs1963045
TAX1BP1	rs1963045
MIR1285-1	rs1963045
ZNF391	rs1963045
LOC100128770	rs1963045
CLDN7	rs1963045
LINC01714	rs1963045
TBC1D27P	rs1963045
CREBBP	rs1963045
ATP1A1-AS1	rs1963045
HSF2	rs1963045
ANKRD13D	rs1963045
LOC100287042	rs1963045
FSTL4	rs1963045
HPS5	rs1963045
CEACAM16	rs1963045
IL3	rs9884765
FNBP1	rs9884765
LINC02168	rs9884765
DGLUCY	rs9884765
TMPRSS2	rs34853779
BAIAP2	rs34853779
ALDH3B1	rs34853779
CAMKV	rs34853779
PIAS3	rs34853779
IPO7	rs34853779
ZFP37	rs16342
GZMA	rs16342
PRL	rs16342
LINC01915	rs16342
MIR758	rs16342
MIR3661	rs16342
MAEA	rs16342
LINC02075	rs16342
NAPEPLD	rs16342
GTPBP2	rs16342
RIMKLA	rs16342
LINC02225	rs16342
LINC02533	rs16342
NCAN	rs16342
VEPH1	rs16342
PRICKLE2-AS1	rs16342
MTERF1	rs16342
CLSTN2	rs16342
ITSN2	rs16342
LINC01381	rs16342
IFT22	rs16342
WRN	rs16342
SLC43A2	rs16342
SLC6A18	rs16342
BUD31	rs16342
LINC02753	rs16342
NMNAT1	rs16342
CUX1	rs16342
MASTL	rs16342
TIPIN	rs16342
FAM219B	rs16342
RNF152	rs16342
CACNG8	rs16342
CALHM2	rs16342
PRM2	rs16342
PITPNA-AS1	rs16342
OR10G7	rs16342
HS2ST1	rs16342
XCR1	rs16342
DBT	rs16342
SNRPF	rs16342
MIR611	rs199501877
ARHGAP15	rs199501877
ZNF263	rs199501877
TRUB1	rs199501877
NCF1C	rs199501877
MIR185	rs199501877
GMNN	rs199501877
KCNMA1	rs199501877
TSSK6	rs199501877
USP46-AS1	rs199501877
P4HB	rs199501877
LOC105378047	rs199501877
SOX6	rs199501877
MUC5B-AS1	rs199501877
WNT8B	rs199501877
LINC01783	rs199501877
LAD1	rs199501877
CHMP2B	rs199501877
SNORD114-4	rs199501877
OR6T1	rs199501877
PRDM12	rs12506630
CES5A	rs12506630
LRCH4	rs12506630
N4BP2L1	rs12506630
SLC16A12	rs12506630
EZH1	rs12506630
SH3TC2	rs12506630
MIR342	rs12506630
ZSWIM5	rs12506630
HOPX	rs12506630
SPTY2D1OS	rs12506630
LINC02140	rs12506630
LINC01654	rs12506630
SNORD29	rs12506630
NOA1	rs71599425
TAF6	rs71599425
PPIE	rs71599425
AKR1C4	rs71599425
MRPS21	rs71599425
TRERF1	rs11284646
OR2B6	rs11284646
MIR6769A	rs11284646
EFTUD2	rs11284646
RNF4	rs10022462
CD300H	rs10022462
ZNF763	rs10022462
MIR145	rs10022462
KCNH8	rs10022462
SLC22A10	rs10022462
MINAR2	rs10022462
DPH3	rs10022462
LINC01671	rs10022462
ZSCAN10	rs10022462
SNORD91B	rs10022462
SERHL	rs10022462
SIRT3	rs10022462
LINC02570	rs10022462
LOC100134391	rs10022462
GNAO1	rs10016947
ETV3	rs10016947
C5orf38	rs10016947
SLC22A10	rs10016947
ZNF827	rs10016947
NFYC	rs10016947
ZNF878	rs10016947
GPR88	rs10016947
NID2	rs10016947
RBM24	rs10016947
CAB39L	rs10016947
PNPLA5	rs10016947
ZMAT3	rs10016947
SLC4A1	rs6818581
PITX3	rs6818581
LOC286059	rs6818581
MIR4743	rs6818581
MIR483	rs6818581
CALML3-AS1	rs6818581
MYBPH	rs6818581
BTBD6	rs6818581
GET3	rs6818581
LOC101927179	rs6818581
PLK5	rs6818581
LOC101928924	rs6818581
LINC01543	rs6818581
TMEM45A	rs6818581
SLC12A7	rs6818581
ARHGAP8	rs6818581
LOC101928386	rs7697216
ZNF223	rs7697216
BMS1P21	rs7697216
C2orf74	rs7697216
ALG6	rs7697216
PRKCQ-AS1	rs7697216
MRPS28	rs7697216
ZSCAN25	rs7697216
PCOLCE	rs7697216
GCGR	rs7697216
SEPHS1	rs1966977
LINC02246	rs1966977
CDK7	rs1966977
CA5A	rs1966977
RNF8	rs1966977
TMEM80	rs1966977
NPM2	rs1966977
DNAJC27-AS1	rs1966977
NUDT9	rs77198337
DNAJB7	rs77198337
LOC100505622	rs77198337
LOC102723373	rs77198337
ZBTB7B	rs77198337
OMG	rs77198337
C4BPA	rs77198337
MIR11399	rs77198337
SNORD114-1	rs77198337
MIEF2	rs6815814
SAMSN1	rs6815814
SRP68	rs6815814
SNORD90	rs6815814
OMG	rs6815814
IRX1	rs6815814
RDH12	rs6815814
LOC91370	rs6815814
UPK3BL2	rs6815814
KRTAP5-6	rs6815814
LINC00638	rs6815814
TMEM254	rs6815814
CDK3	rs6815814
IER3	rs6815814
TIMM23	rs6815814
TMEM237	rs6815814
ADGRV1	rs6815814
GDF15	rs6815814
DHPS	rs6815814
SLFNL1-AS1	rs6815814
SNORA115	rs6815814
HSD3BP4	rs6815814
SDHB	rs6815814
NDUFB3	rs6815814
MIR369	rs6815814
FOXA1	rs6815814
ATP5PD	rs6815814
HAPLN1	rs4865169
TC2N	rs4865169
PCOTH	rs4865169
EDIL3	rs4865169
CCNC	rs4865169
RTL6	rs4865169
ABCB1	rs4865169
C15orf41	rs4865169
DYDC1	rs4865169
UQCRH	rs4865169
ALAD	rs4865169
TNFRSF10D	rs4865169
KCNQ1-AS1	rs4865169
CIB4	rs4865169
DYNC1I2	rs4865169
CLMP	rs4865169
DGCR2	rs4865169
SNORA94	rs4865169
OR13C3	rs4865169
MIR4690	rs4865169
ABCG1	rs4865169
DPRXP4	rs4865169
CLRN3	rs4865169
TAX1BP1	rs62315512
AHNAK	rs62315512
SNORD38A	rs62315512
MAN2A2	rs2725207
CDC42EP1	rs2725207
TRIM46	rs2725207
MBOAT4	rs2725207
SNORD114-26	rs2725207
MEST	rs2725207
MOCS3	rs2725207
KATNAL2	rs62331150
ATP6V1G1	rs62331150
CNNM1	rs77928427
SEH1L	rs77928427
MRPL23	rs77928427
KRTAP10-1	rs77928427
BZW1	rs77928427
H3P4	rs77528541
PRG1	rs77528541
LOC100130987	rs77528541
SNORD145	rs77528541
PNKY	rs151170584
MIR3148	rs151170584
LOC102467222	rs4702131
SNORD114-29	rs4702131
HSD3BP4	rs4702131
MATN3	rs4702131
METAP2	rs4702131
ERMARD	rs4702131
PRORP	rs4702131
MIR148A	rs4702131
PLA2R1	rs12519859
ZNF189	rs12519859
MIR1249	rs12519859
PRCD	rs12519859
HCG4B	rs12519859
LINC00572	rs12519859
GPR25	rs245279
COASY	rs10051199
GYPE	rs10051199
SRD5A1	rs10051199
MIR4493	rs10051199
LOC105371485	rs10051199
MIR4293	rs10051199
PON2	rs10051199
C17orf77	rs10051199
MUC3A	rs10051199
ROR1-AS1	rs10051199
PLXNA2	rs10051199
COPS2	rs10051199
PRR23B	rs10051199
BRMS1	rs10051199
ADAMTS15	rs139824696
APLP2	rs139824696
LIF-AS1	rs139824696
THOC5	rs139824696
TCAF1	rs139824696
KDSR	rs139824696
ANKRD1	rs139824696
MIR6784	rs139824696
IL2RB	rs139824696
VAX1	rs139824696
AQP10	rs139824696
LOC105369140	rs139824696
MIR5681B	rs139824696
WDR38	rs139824696
SYNPR	rs13162653
POP7	rs13162653
IL20	rs13162653
COL5A2	rs13162653
SYMPK	rs13162653
VPS13B	rs13162653
SAA4	rs66783663
LOC101928523	rs66783663
SRC	rs66783663
OPTC	rs66783663
STT3B	rs73098691
DNASE2	rs73098691
ZNHIT2	rs73098691
MYL4	rs73098691
FOXJ1	rs73098691
LMOD1	rs73098691
DMTN	rs73098691
BHMG1	rs73098691
AP1M1	rs73098691
NPTN	rs73098691
ELOVL3	rs73098691
TMEM37	rs73098691
LINC00861	rs73098691
LOC102467216	rs73098691
CDC42BPB	rs12189522
MIR5694	rs12189522
MIR3199-1	rs12189522
DYDC2	rs12189522
PRKXP1	rs1697139
STAG3L5P	rs1697139
ERLIN2	rs1697139
MIR331	rs1697139
SNORD118	rs1697139
GPANK1	rs157554
PRSS16	rs157554
PPP2CA	rs157554
RBX1	rs157554
BSCL2	rs157554
WDR93	rs157554
AP4M1	rs157554
FAIM	rs157554
TCF19	rs157554
CA14	rs157554
AUH	rs157554
MASTL	rs157554
NRDE2	rs157554
SNORD3C	rs157554
LINC00443	rs157554
SERPINB5	rs157554
MIR653	rs72774916
HOXB8	rs72774916
MIPEP	rs72774916
ZNF296	rs72774916
VGLL3	rs2407156
LOC105371925	rs2407156
TMPRSS5	rs2407156
B4GALNT4	rs2407156
PWP2	rs2407156
MIR6776	rs2407156
LY6G5C	rs2407156
NBPF1	rs12110303
RAB35	rs12110303
MIR106B	rs12110303
MIR4681	rs12110303
LINC02648	rs6882649
ANKRD30BP2	rs6882649
OLFML2A	rs6882649
HMGXB3	rs6882649
ATF7IP	rs6882649
LOC101930071	rs6882649
GNA15	rs6882649
NIPSNAP1	rs6882649
LOC102467216	rs199817973
OR1I1	rs199817973
HJV	rs199817973
MTLN	rs199817973
DGCR2	rs199817973
MIR365B	rs199817973
CDH7	rs199817973
LINC02478	rs199817973
SEC14L2	rs199817973
COPB2	rs10629804
MX2	rs10629804
TMEM86B	rs10629804
MANSC4	rs10629804
KIF12	rs10629804
MIR4801	rs10629804
ACOXL-AS1	rs10629804
GIPR	rs75887402
ATP13A1	rs36715
GTF2IRD1	rs36715
MIR600HG	rs36715
KPNA7	rs36715
DAOA-AS1	rs36715
KIF26A	rs36715
ZNF233	rs36715
ZNF271P	rs2963155
LINC01855	rs2963155
SNORD135	rs2963155
MUTYH	rs2963155
SNX24	rs250677
FTCDNL1	rs250677
MEX3A	rs250677
MRPL23-AS1	rs250677
PCYOX1L	rs250677
PROK2	rs250677
KATNAL2	rs250677
FBXW10	rs250677
SLC25A33	rs250677
CALCRL	rs250677
ISL1	rs250677
SNORA29	rs250677
KCNS2	rs250677
FRMD3	rs250677
SRGAP2C	rs250677
CES1P1	rs250677
COL9A2	rs250677
LINC00621	rs250677
FAM120AOS	rs250677
GPATCH4	rs250677
PNPLA3	rs250677
MIR4432HG	rs250677
BSCL2	rs250677
SEC14L6	rs250677
UBQLN4	rs250677
ADRB3	rs250677
FN3K	rs250677
CCDC192	rs250677
ZNF213	rs250677
ZDHHC8	rs250677
MPI	rs250677
NFYC-AS1	rs250677
BHLHE40	rs250677
DMP1	rs250677
SNORD38A	rs250677
LOC105379183	rs6890610
ELP6	rs6890610
RSBN1	rs6890610
TRIB2	rs6890610
GDF15	rs6890610
GDI2	rs6890610
MIR5684	rs6890610
KL	rs6890610
ECT2	rs6890610
API5	rs11135046
TBX5	rs11135046
ELOA3B	rs11135046
MIR487A	rs11135046
NGB	rs11135046
ZNF580	rs11135046
SCGB2A1	rs11135046
R3HCC1	rs11135046
PSG10P	rs4562056
LOC101926943	rs4562056
TMEM130	rs4562056
VASN	rs4562056
ETNK2	rs4562056
ICOSLG	rs4562056
LRIG2	rs4562056
HGS	rs4562056
STOML1	rs4562056
C6orf118	rs4562056
H3C13	rs4562056
ZNF318	rs4562056
SNORD113-4	rs4562056
LINC01954	rs4562056
EPN1	rs4562056
PFKFB3	rs4562056
LOC100288866	rs4562056
VPS51	rs4562056
H2AC19	rs4562056
DUSP3	rs4562056
NAV2	rs116095464
LOC101929767	rs116095464
LINC01739	rs116095464
SNORD18B	rs116095464
OPN3	rs116095464
SNORA14A	rs116095464
APLP2	rs190811224
GREB1	rs190811224
TRIM15	rs190811224
SPEM2	rs190811224
GLIS2-AS1	rs190811224
AOC3	rs190811224
BANP	rs190811224
SLC25A29	rs190811224
HAPLN4	rs190811224
COL9A2	rs190811224
MIR5089	rs190811224
PNN	rs190811224
FLJ30679	rs10069690
STAT5A	rs10069690
SLC25A40	rs10069690
LINC01227	rs10069690
ANO9	rs10069690
SIGIRR	rs10069690
SPRY4-IT1	rs10069690
METAP2	rs10069690
CORO7	rs10069690
LOC100128288	rs2617583
MIR4520-1	rs2617583
LOC440895	rs2617583
SEC14L1P1	rs2617583
EFNA3	rs2617583
MED13	rs2617583
LOC100128361	rs2617583
ARNT	rs2617583
MPRIP	rs2617583
CCDC125	rs2617583
ZNF285	rs2617583
LOC101929767	rs7709328
LINC01678	rs7709328
CFAP410	rs7709328
HOXB2	rs7709328
H2AC18	rs7709328
SCAMP4	rs7709328
TARS1	rs7709328
ACO2	rs7709328
SHISA5	rs7709328
LOC728975	rs7709328
PSG9	rs57380813
C4orf36	rs57380813
DYNC1H1	rs57380813
USE1	rs57380813
CYP24A1	rs57380813
UBLCP1	rs57380813
FKBP8	rs57380813
MATN3	rs57380813
WTAP	rs57380813
SNORD28B	rs57380813
FAM71D	rs57380813
LOC401261	rs57380813
DAG1	rs57380813
ZNF575	rs57380813
SNORD113-3	rs57380813
CHGB	rs57380813
COLCA1	rs2012709
MRAP2	rs2012709
SLC22A2	rs2012709
NGB	rs2012709
MIR3663	rs2012709
LIX1L	rs2012709
TIPARP	rs191057893
PCNX3	rs191057893
GNB1L	rs191057893
LOC154761	rs191057893
TSG101	rs13186320
RAB11FIP1	rs13186320
JOSD1	rs13186320
C11orf45	rs2589161
TMEM167B	rs72749841
MIR6823	rs72749841
MIR365B	rs72749841
DDX39B-AS1	rs116464256
LIMS3-LOC440895	rs116464256
DOCK10	rs144727871
TCN2	rs144727871
LGALS1	rs144727871
MBD3	rs144727871
ERVH48-1	rs4254863
TMPRSS2	rs4254863
ZFPM2	rs4254863
SSR4P1	rs4254863
TMEM254	rs4254863
THBS2	rs4254863
CALCB	rs4254863
ERLNC1	rs4254863
OR1A1	rs7378815
MIR203A	rs7378815
CEACAM8	rs7378815
HLA-J	rs7378815
NIPAL1	rs7378815
TMEM167A	rs7378815
PCOTH	rs7378815
SNORD114-8	rs7378815
SUZ12P1	rs6890270
OR13C3	rs6890270
POU5F1P4	rs6890270
BNIP3L	rs6890270
HFE	rs35100619
ITPK1	rs35100619
NPTX2	rs35100619
NRIP3	rs35100619
HOOK2	rs35100619
LINC01987	rs9292195
KLF11	rs9292195
MIR382	rs9292195
KIR2DL1	rs9292195
CD276	rs184886
PSG9	rs184886
PRPF8	rs184886
LINC01793	rs184886
TMEM9	rs184886
SLC46A2	rs184886
TRIM15	rs184886
SSR1	rs184886
SMAD1	rs184886
H4C9	rs184886
NFATC2	rs184886
RGPD6	rs184886
H1-4	rs184886
SCMH1	rs184886
ZNRD1	rs184886
MIR4520-2	rs184886
BZW1	rs184886
MIR3972	rs6878727
ALG9	rs6878727
PIP5K1P1	rs6878727
GFRA1	rs1112956
GRIN3A	rs1112956
AOC2	rs1112956
PLXNC1	rs1112956
DNASE2	rs6860806
ST6GALNAC2	rs6860806
TMEM102	rs6860806
LINC02101	rs6860806
JAK2	rs6860806
KCNMA1	rs6860806
FTO	rs6860806
MIR151B	rs6860806
WDR81	rs6860806
TSGA10IP	rs6860806
PARK7	rs6860806
PRR15L	rs6860806
LINC01882	rs6860806
PABPC4	rs6860806
SEC14L4	rs6860806
CASTOR3	rs6860806
ARHGEF35-AS1	rs6860806
DNM1P35	rs6860806
CALCOCO2	rs6860806
H2BC12	rs6860806
MIR4653	rs6860806
CTNNBIP1	rs6860806
PHGDH	rs6860806
SNORD32B	rs6860806
H4C13	rs6860806
DIRAS1	rs6860806
PPIF	rs6860806
ZNF311	rs6860806
LINC00845	rs6860806
SERPINB5	rs736801
CYBC1	rs736801
LRIG2-DT	rs736801
SGSM2	rs6596100
C10orf53	rs6596100
VAT1	rs6596100
FRMD6-AS1	rs6596100
LOC79999	rs6596100
RPS15	rs6596100
SCARF1	rs6596100
LOC285819	rs6596100
FLYWCH1	rs6596100
TAF6L	rs6596100
UBXN8	rs6596100
PRKAR2A	rs6596100
CATSPER1	rs6596100
MIR8063	rs6596100
LINC01049	rs6596100
MLLT3	rs6596100
MSTO1	rs2853669
TRMT13	rs3215401
ZNF248	rs3215401
ASAP1-IT2	rs3215401
SEC23A	rs930395
LINC00624	rs930395
TPD52	rs26067
MIR711	rs26067
ZCCHC10	rs75282042
KRTAP10-4	rs62355902
H2AC11	rs10472076
CDC42EP1	rs6449898
BDNF-AS	rs6449898
ERICH2	rs146817970
WDR92	rs146817970
LINC02459	rs17543752
LINC02116	rs7768862
GANAB	rs7768862
PGGHG	rs7768862
TTK	rs7768862
MIR4646	rs7768862
MALL	rs7768862
MAP4	rs7768862
WDR92	rs7768862
GNAT2	rs7768862
SLC26A2	rs7768862
MIR29B2CHG	rs7768862
LINC01987	rs3757322
UQCC3	rs3757322
PISRT1	rs3757322
SYMPK	rs3757322
HSCB	rs3757322
MPP3	rs80199833
SNORD114-16	rs80199833
TCTA	rs80199833
NES	rs80199833
C6orf47	rs80199833
CDKAL1	rs80199833
TBC1D32	rs80199833
PNPLA2	rs80199833
SRC	rs80199833
UCN3	rs80199833
LOC101929294	rs80199833
ETNK2	rs80199833
PNPLA1	rs80199833
IL6R	rs145711907
MIR1226	rs145711907
ELOA3	rs145711907
LOC102724624	rs145711907
BRI3	rs145711907
MIR6823	rs145711907
SSBP4	rs145711907
OR8D4	rs145711907
GPRC5C	rs145711907
TIPIN	rs145711907
LINC02570	rs145711907
RPL23AP87	rs145711907
PANDAR	rs145711907
CYP4F22	rs145711907
SNORD32B	rs145711907
GTF2E2	rs145711907
EML3	rs145711907
LOC105377777	rs145711907
LINC00575	rs145711907
UNC13D	rs9379084
RASA4B	rs9379084
AOC4P	rs9379084
MRGPRG	rs9379084
CIB3	rs9379084
MICA-AS1	rs9379084
GOLGA6D	rs9379084
ZNF484	rs9379084
LINC02068	rs9379084
HLA-J	rs9379084
FAAP100	rs9379084
BORCS7-ASMT	rs9379084
INS	rs9379084
MVB12A	rs9379084
NPEPPS	rs9379084
SLX4	rs9379084
GTSCR1	rs9379084
HCG20	rs418053
IQGAP3	rs418053
MIR382	rs418053
ARMC12	rs418053
CNRIP1	rs418053
RDH12	rs418053
UPK3BL2	rs418053
TMEM107	rs418053
KDM2A	rs2223621
LOC100128059	rs2223621
KIFC3	rs2223621
NUDT8	rs2223621
TMEM134	rs2223621
H2AC11	rs9350395
MRPS30-DT	rs9350395
SATB2-AS1	rs9350395
RNU1-3	rs9350395
LINC00545	rs9350395
PNPLA2	rs9350395
NPEPPS	rs9350395
SCN4B	rs13214023
MIR4513	rs13214023
OR2B3	rs13214023
MIR6784	rs13214023
RBM19	rs13214023
