KLHL18	rs5776993
ST14	rs5776993
OR4X1	rs5776993
CIITA	rs5776993
MIR497HG	rs5776993
ARL2BP	rs5776993
MTVR2	rs5776993
OR1A2	rs5776993
HRAS	rs5776993
SH3GL1P2	rs5776993
MRPS21	rs5776993
PEG10	rs5776993
MRPL11	rs5776993
PGD	rs5776993
UMODL1	rs5776993
PSMC3	rs5776993
TEX35	rs5776993
LIN7C	rs5776993
GAL3ST4	rs5776993
ATP1B2	rs5776993
CD300LD	rs5776993
DSC2	rs5776993
MIR4316	rs5776993
PNN	rs5776993
FKBP9P1	rs5776993
CPA1	rs5776993
NAT9	rs5776993
EPHB4	rs5776993
NPAS4	rs5776993
BCL2L15	rs5776993
SRD5A3-AS1	rs5776993
ACTL8	rs5776993
EEF1DP3	rs5776993
GPRACR	rs5776993
ZFAND3	rs5776993
ZNF428	rs5776993
NUDT9	rs5776993
MED13	rs5776993
ADAMTSL4-AS1	rs5776993
ZC3H14	rs5776993
MIR3975	rs5776993
SFXN2	rs5776993
PHRF1	rs1230666
OTOF	rs1230666
NDUFS3	rs1230666
SETDB2	rs1230666
IGBP1P1	rs1230666
LOC100130370	rs1230666
SNORD13C	rs1230666
FN3KRP	rs1230666
KCNQ1OT1	rs1230666
GPR27	rs1230666
ANXA4	rs1230666
MIR10226	rs1230666
GMPR	rs1230666
OCIAD2	rs1230666
GNA15	rs1230666
LINC02428	rs1230666
H1-2	rs1230666
LINC01185	rs11552449
MIR483	rs11552449
KMO	rs11552449
ABI3	rs11552449
LOC101929552	rs11552449
NCLN	rs11552449
ANKS3	rs11552449
LOC100289561	rs11552449
DIRAS1	rs11552449
MIR4800	rs11552449
MUC22	rs11552449
PDCD4	rs11552449
PGM1	rs10923574
PIGH	rs10923574
PHLDA3	rs10923574
SNORD114-24	rs200087884
C1QL1	rs200087884
H4C7	rs200087884
IRX3	rs200087884
KCNQ1DN	rs200087884
MIR7113	rs200087884
TINAG	rs200087884
MIR3929	rs368032757
POLE3	rs368032757
ZNF93	rs368032757
PAN3	rs368032757
GSTZ1	rs368032757
MRPL49	rs368032757
LOC648987	rs368032757
PDE10A	rs368032757
MOB2	rs368032757
LOC105372028	rs368032757
SRL	rs368032757
H1-5	rs368032757
OSBPL5	rs368032757
AKAP6	rs368032757
TRIM27	rs368032757
RBM7	rs368032757
HES7	rs368032757
LINC02569	rs368032757
FOXF2	rs368032757
SIPA1	rs368032757
RANBP1	rs368032757
AIRE	rs368032757
PADI2	rs368032757
PLCD3	rs1552172
PURG	rs1552172
GZMA	rs57324102
SLC22A20P	rs57324102
CELF5	rs57324102
MIR4757	rs57324102
CHKA	rs57324102
MIR17	rs57324102
RPRD2	rs57324102
INTS10	rs57324102
ABCA1	rs57324102
SLC6A3	rs57324102
LINC02246	rs57324102
SEPT5-GP1BB	rs57324102
OR10H3	rs57324102
ANKRD19P	rs57324102
CHUK	rs57324102
SLC26A2	rs57324102
FASTKD3	rs57324102
MX1	rs57324102
RAD9A	rs57324102
SCFD1	rs57324102
WNT9B	rs57324102
LINC01614	rs57324102
TNFSF11	rs57324102
GTF2E2	rs57324102
LINC00857	rs57324102
LINC00229	rs57324102
GFRA2	rs57324102
CLBA1	rs57324102
MIR18A	rs11205303
ATXN10	rs11205303
PRPSAP1	rs11205303
FBXL7	rs11205303
FOXK2	rs4971059
LINC02168	rs4971059
RASA4B	rs4971059
MIR6804	rs4971059
LOC107984265	rs4971059
NTN4	rs4971059
SUMO2	rs4971059
KCNMA1-AS1	rs4971059
LOC107984341	rs4971059
PSMC3IP	rs4971059
LINC02648	rs4971059
LINC02480	rs4971059
UMODL1	rs4971059
H2AC11	rs4971059
CYP2D7	rs4971059
HPGD	rs4971059
LINC00242	rs4971059
LOC105370024	rs4971059
LINC00460	rs4971059
PEAK3	rs4971059
TNFRSF10D	rs4971059
FASTKD3	rs4971059
OSBPL5	rs4971059
CDSN	rs4971059
TBKBP1	rs4971059
HCG14	rs4971059
CCDC61	rs4971059
MIR5194	rs4971059
LINC02310	rs4971059
ARPIN	rs4971059
LINC00519	rs4971059
ZBED9	rs4971059
SPEM3	rs4971059
ASNS	rs4971059
CCDC36	rs4971059
IZUMO4	rs4971059
RNF19A	rs4971059
LINC00652	rs4971059
VPS51	rs4971059
PRSS44P	rs4971059
BEST2	rs4971059
PRPSAP1	rs4971059
FOXI1	rs4971059
PNLIPRP2	rs4971059
RAC3	rs4971059
ATIC	rs4971059
RBM8A	rs11264454
SPRYD7	rs11264454
COL18A1	rs11264454
EVL	rs11264454
LOC642361	rs11264454
ZNF333	rs11264454
GUSBP2	rs11264454
OCLN	rs11264454
ME1	rs11264454
NRM	rs11264454
LINC01422	rs11264454
GSTZ1	rs11264454
RCC1L	rs11264454
LOC105374988	rs11264454
TRIB1	rs11264454
SRR	rs11264454
MIR487A	rs11264454
NBPF6	rs11264454
PPP6R1	rs11264454
LINC02224	rs11264454
SLC25A21	rs11264454
PWWP3A	rs11264454
CARNS1	rs11264454
HMBOX1	rs11264454
RBMS1	rs11264454
ITGA10	rs11264454
SEC14L4	rs11264454
MARCHF5	rs11264454
ASCL3	rs11264454
REC114	rs11264454
CSPG5	rs11264454
CDKN2AIPNL	rs11264454
EP300-AS1	rs11264454
CREBBP	rs11264454
SNORD114-23	rs11264454
BICD2	rs11264454
BTBD19	rs11264454
SAA2-SAA4	rs11264454
IFNA2	rs11264454
CEACAM22P	rs11264454
DTD2	rs11264454
CTSD	rs1894633
LOC283856	rs1894633
FAM89B	rs1894633
TFF2	rs1894633
LY6G6F-LY6G6D	rs1894633
ZNF14	rs1894633
MIR3065	rs1894633
KCNMB1	rs1894633
KCNK18	rs1894633
PABPC1	rs1894633
CRNKL1	rs1894633
LOC101928008	rs1894633
LOC107105282	rs1894633
LOC105373044	rs1894633
PRR23B	rs1894633
LY6G5C	rs1894633
PLK2	rs1894633
LOC102724532	rs1894633
TRIM38	rs575908
SLC25A36	rs575908
LOC100506497	rs575908
ZAR1	rs575908
SSBP2	rs575908
SLC16A1-AS1	rs575908
CALHM1	rs575908
PSMB7	rs575908
LINC02189	rs575908
OR4X2	rs575908
CACNG7	rs575908
MIR378I	rs575908
DLEU1	rs575908
KRTAP10-4	rs575908
SLC17A2	rs575908
WDR4	rs56160832
TUG1	rs56160832
CTAGE4	rs56160832
RHCG	rs56160832
LOC101929626	rs56160832
ESRRG	rs56160832
CXCR6	rs56160832
WDR45B	rs56160832
NKX1-1	rs56160832
TARS2	rs56160832
LINC02076	rs56160832
NOXRED1	rs35383942
FOXC1	rs35383942
MRPL2	rs35383942
ZNF397	rs35383942
MIR1199	rs35383942
MIR3675	rs35383942
MIR4301	rs35383942
SLC1A6	rs35383942
MIR1270	rs35383942
LY6G5B	rs35383942
MSH5-SAPCD1	rs35383942
LOC105378430	rs35383942
SNORA54	rs35383942
ADGRG7	rs35383942
MIR1915HG	rs35383942
LOC101929882	rs35383942
MIR574	rs35383942
CASP8	rs35383942
LOC101929622	rs35383942
AATK	rs35383942
SIN3A	rs35383942
KLHDC4	rs35383942
MIR1269A	rs35383942
NUDT8	rs35383942
MIR5739	rs35383942
ITGA10	rs35383942
SPATA16	rs35383942
C17orf113	rs35383942
LOC105371789	rs35383942
LOC100507351	rs35383942
ACO2	rs35383942
RAMP2-AS1	rs35383942
SLC25A32	rs35383942
C5orf49	rs35383942
LINC02136	rs35383942
B3GNTL1	rs35383942
YY1	rs35383942
C2orf42	rs35383942
PDCD4-AS1	rs35383942
AP3D1	rs35383942
MIR6736	rs35383942
MIR191	rs12095761
OR10D3	rs12095761
MROH3P	rs12095761
CLDN9	rs72755295
MIR411	rs72755295
LOC100129055	rs72755295
IP6K2	rs72755295
ID4	rs72755295
PMVK	rs72755295
ENPP2	rs72755295
LINC01607	rs72755295
IQCH-AS1	rs72755295
TXNDC5	rs72755295
CLCA4-AS1	rs72755295
RNF20	rs616488
PRKAB2	rs616488
TGIF2-RAB5IF	rs616488
MUS81	rs616488
CLPSL2	rs616488
PRKAB1	rs616488
AMPD3	rs616488
NANOS3	rs616488
GTF2IRD2	rs616488
CDC42EP1	rs616488
TEC	rs616488
SNUPN	rs616488
CAVIN1	rs616488
LAMB2P1	rs616488
TMEM80	rs616488
OR2B2	rs616488
ACOXL	rs616488
COL26A1	rs616488
MIR5700	rs2506889
SPDYE14P	rs2506889
DLGAP4-AS1	rs199867187
MIR3189	rs199867187
LINC01256	rs199867187
COPB2	rs199867187
C17orf113	rs199867187
HOMER3-AS1	rs199867187
MYADM	rs199867187
KRIT1	rs199867187
C17orf100	rs199867187
LOC100506885	rs199867187
PLGRKT	rs199867187
ATP6V1D	rs199867187
LDHA	rs2992756
ADRA1B	rs2992756
PTPRH	rs2992756
RDH11	rs2992756
PKNOX1	rs2992756
ANO9	rs2992756
ACTBL2	rs2992756
CCDC38	rs2992756
ELF3-AS1	rs2992756
NDUFS8	rs2992756
PPA2	rs2992756
ZNF204P	rs2992756
ANKS3	rs181270898
ADAMTSL4-AS1	rs181270898
TBX21	rs181270898
MIR3912	rs181270898
GLDC	rs181270898
ACTBL2	rs79724016
CLUH	rs10683143
TMEM207	rs10683143
SGMS1	rs10683143
LOC101929748	rs10683143
MIR27A	rs12077974
C11orf88	rs12077974
KLHDC7A	rs12077974
LINC02099	rs12077974
KLF5	rs12077974
MCM10	rs12077974
PAIP1	rs56168262
ARLNC1	rs56168262
JAML	rs56168262
PRICKLE2-AS3	rs56168262
ZBTB10	rs56168262
MIR548K	rs56168262
C15orf41	rs56168262
ESR1	rs56168262
LINC00469	rs56168262
CENPO	rs17426269
ERMAP	rs17426269
BTG4	rs17426269
LINC00977	rs7529522
COCH	rs7529522
MIR323B	rs7529522
DPT	rs7529522
RDH11	rs7529522
MIR758	rs7529522
MIR943	rs7529522
RXFP2	rs7529522
RTN2	rs7529522
KCNAB1-AS1	rs7529522
MIR6126	rs7529522
IL33	rs7529522
LOC388813	rs7529522
SPDYE15P	rs7529522
R3HCC1	rs7529522
CCDC144B	rs7529522
MIR7856	rs7529522
H2AC7	rs1962373
SYT13	rs1962373
MIR6803	rs1962373
ATP5MGL	rs666930
UBALD1	rs666930
MIR409	rs666930
ZNF90	rs666930
PLAC9	rs35273427
MIR24-2	rs35273427
TPST2	rs35273427
SERINC1	rs369304377
SLC46A2	rs369304377
FBXO24	rs369304377
UGDH-AS1	rs368121891
PHIP	rs368121891
DALRD3	rs368121891
PCYOX1	rs368121891
LINC01882	rs368121891
SLC25A29	rs368121891
TCF7	rs368121891
LINC00544	rs368121891
TEPSIN	rs368121891
TAF1L	rs12048493
FAM120A	rs12048493
SKAP1	rs12048493
ZSCAN12	rs12048493
MBOAT1	rs12048493
BRD4	rs12048493
ZNF221	rs12048493
SCPEP1	rs12048493
NUP85	rs12048493
SRRM4	rs12048493
SNORD3A	rs12048493
COL5A2	rs12048493
MIR631	rs12048493
B4GALT1	rs12048493
DAND5	rs12048493
LINC00239	rs12048493
BAHCC1	rs12048493
SNORD28	rs12048493
TMEM183A	rs12048493
ACOX1	rs12048493
RRP7BP	rs12048493
LOC101928453	rs12048493
SMIM27	rs12048493
OR13C8	rs12048493
SMARCAL1	rs12048493
FOXO6-AS1	rs12048493
SHROOM1	rs12048493
RPP40	rs12048493
RHBDD3	rs12048493
DUSP3	rs12048493
LOC105371925	rs7524950
ARRDC3	rs7524950
MIR6771	rs7524950
VSTM2A	rs7524950
C7orf61	rs7524950
GOLGA6A	rs7524950
GRM3	rs7524950
TAF6	rs12091730
LOC100505588	rs12091730
GON4L	rs11406084
DRD2	rs11406084
GALNT7	rs11406084
MIR378H	rs11406084
CFAP221	rs11406084
H2AC16	rs11406084
XPO5	rs11406084
SPINK8	rs11406084
GTSE1-DT	rs11406084
SYCE2	rs11406084
MCM10	rs11406084
CZ1P-ASNS	rs11406084
HHIP	rs11406084
PIWIL2	rs60504827
CDKL3	rs60504827
TSSK6	rs60504827
ZNF622	rs60504827
SENCR	rs60504827
TAF1B	rs60504827
B4GALT1	rs60504827
CCR5	rs60504827
IL2RB	rs60504827
UBR3	rs60504827
TNFAIP2	rs60504827
LOC285804	rs60504827
RNF4	rs60504827
LSM2	rs60504827
KLC3	rs60504827
MIR579	rs60504827
GNG3	rs60504827
TMEM256-PLSCR3	rs60504827
PTPRE	rs60504827
ACTN1	rs60504827
LINC01628	rs60504827
SP5	rs60504827
SELENOI	rs60504827
DTWD1	rs60504827
LOC284009	rs60504827
MIR765	rs60504827
LOC101929006	rs59867004
ARG2	rs59867004
SLF2	rs59867004
SOGA1	rs59867004
FBXL4	rs59867004
MED10	rs59867004
HSP90AB1	rs59867004
MGAT4FP	rs59867004
MIR12117	rs59867004
LINC00899	rs59867004
MIR487A	rs59867004
MDH2	rs59867004
LOC283731	rs59867004
ATP5MC1	rs59867004
CORO7-PAM16	rs59867004
MIR3160-2	rs59867004
SETDB1	rs59867004
ANP32E	rs59867004
KLHL29	rs59867004
YBX2	rs59867004
LINC02278	rs59867004
PTCH2	rs59867004
TARM1	rs59867004
MESP2	rs59867004
RALGPS2	rs59867004
MIR6814	rs59867004
CBX1	rs59867004
ANKRD20A11P	rs2810650
LOC107984974	rs2810650
FGF10	rs2810650
FAM225B	rs2810650
ISOC2	rs2810650
CLEC17A	rs2810650
KPNA3	rs2810650
LINC02516	rs2810650
ZNF484	rs2810650
CACNG7	rs2810650
OGFOD1	rs2810650
BCL6B	rs2810650
TARS2	rs2810650
ATP6V0CP3	rs2810650
EN1	rs5780403
DCST1	rs5780403
GIGYF1	rs5780403
LBX1-AS1	rs5780403
SCAMP4	rs5780403
CMSS1	rs5780403
HOPX	rs5780403
SLC25A10	rs5780403
HMHB1	rs5780403
LOC101927447	rs5780403
DNAJC15	rs5780403
MGAT5B	rs5780403
ZBED8	rs5780403
PRSS50	rs5780403
MIR30C1	rs5780403
EFCAB11	rs5780403
LOC105371592	rs5780403
ARL8A	rs5780403
UBE2W	rs5780403
BASP1	rs2724379
ATP5MC1	rs2724379
KCNG3	rs2724379
TRIM45	rs2724379
PNISR	rs2724379
MIR5688	rs2724379
UBE2S	rs2724379
RUNDC3A	rs2724379
SCT	rs2724379
GADD45GIP1	rs11117758
SERPINF1	rs11117758
C9orf64	rs11117758
MIR553	rs78295797
MIR10522	rs78295797
SPATA13-AS1	rs78295797
LINC00905	rs11583393
GPX5	rs185028854
OGDHL	rs372562666
FOXQ1	rs372562666
SNORA58B	rs372562666
SNORD93	rs372562666
PRR5	rs372562666
INS	rs372562666
PRSS45P	rs372562666
LANCL2	rs372562666
TCAF2P1	rs372562666
H2BP2	rs372562666
LINC01661	rs12405132
NT5E	rs10796944
MIR4675	rs348196
PPP2R1B	rs348196
GFRA1	rs348196
LOC107985770	rs348196
NLRC5	rs348196
TAGLN	rs348196
DNAL4	rs1830298
PROK2	rs13008686
BZW1	rs13008686
UQCC3	rs113577745
LOC729966	rs113577745
MIR99AHG	rs113577745
LOC653513	rs113577745
ZMPSTE24	rs113577745
FAM230A	rs113577745
PEX11B	rs113577745
MOB2	rs113577745
MTX1	rs113577745
CPA1	rs113577745
LINC02679	rs113577745
PNPLA5	rs113577745
CIRBP	rs113577745
FN3K	rs113577745
VARS1	rs113577745
H4C5	rs113577745
C15orf61	rs113577745
NCR1	rs113577745
MIR3156-3	rs113577745
NFKB2	rs113084984
MIR6751	rs113084984
FOCAD	rs113084984
SLC31A2	rs113084984
ATP5F1D	rs113084984
RASA4	rs113084984
TMEM254	rs113084984
SF3B6	rs113084984
NCAM1	rs113084984
PSORS1C2	rs113084984
TSSK2	rs113084984
MIR4670	rs113084984
TGFA	rs113084984
ZFP37	rs6432241
SMPDL3A	rs6432241
FGF3	rs6432241
FOXF2	rs6432241
NOLC1	rs6432241
SHLD1	rs6432241
PTPRD	rs6432241
TAGLN	rs6432241
SNCA-AS1	rs75282989
CD74	rs75282989
IFITM4P	rs75282989
MIR376B	rs75282989
CARS1	rs75282989
ZDHHC11	rs75282989
ATP13A1	rs6710503
RIN1	rs6710503
SERINC1	rs6710503
CRTC3-AS1	rs6710503
H4C9	rs6710503
MIR1286	rs6710503
UNK	rs6710503
MIR492	rs6710503
SYCE2	rs6710503
ADAMTS12	rs6710503
NDUFA6-DT	rs6710503
MIR3929	rs6710503
MIR5011	rs6710503
HP	rs12474538
MFSD11	rs12474538
IL20	rs12474538
SLC2A1	rs12474538
ATP8B2	rs6756513
LINC02188	rs6756513
OTOP2	rs6756513
FBXW10	rs6756513
TAT-AS1	rs6756513
STARD4-AS1	rs6756513
OR6X1	rs6756513
MDC1-AS1	rs6756513
MIR92B	rs6756513
PPP2CB	rs6756513
PLPPR4	rs6756513
SNORA50D	rs6756513
ORC2	rs6756513
LINC01783	rs6756513
MIR433	rs6756513
TBC1D3P2	rs6756513
MIR132	rs6756513
MIR31	rs6756513
CTSS	rs6756513
SNORD145	rs6756513
ALDOB	rs6756513
LOC105377623	rs6756513
ATL1	rs71801447
ARHGAP32	rs71801447
C4orf48	rs71801447
WDR35	rs71801447
FOXL2	rs71801447
MEPCE	rs71801447
TCAF1	rs71801447
ATP13A2	rs71801447
ARHGAP15	rs71801447
CD151	rs71801447
MIR10525	rs71801447
CR1L	rs71801447
ZSCAN16	rs71801447
RELB	rs71801447
ELL	rs71801447
MIR658	rs71801447
POU5F1	rs71801447
CLK1	rs71801447
TRERF1	rs200484318
DCXR-DT	rs200484318
NPTN-IT1	rs200484318
LOC101929538	rs200484318
SLC22A10	rs200484318
PSMG2	rs200484318
CYB5R1	rs200484318
PDCD4-AS1	rs200484318
TRIL	rs200484318
SLC25A33	rs4849887
SRP54-AS1	rs4849887
PMS2P1	rs4849887
RNPEP	rs4849887
H2AC20	rs4849887
GPX6	rs4849887
TJAP1	rs11690035
RBX1	rs11690035
LINC02575	rs11690035
OR2F1	rs11690035
USE1	rs11690035
CDHR5	rs11690035
SAT2	rs11690035
MIR92B	rs11690035
CALCRL	rs146071273
MARK3	rs146071273
ZNRD2	rs146071273
MLIP-AS1	rs146071273
GINM1	rs146071273
PDGFRL	rs146071273
C5orf67	rs146071273
UTS2	rs146071273
TRAP1	rs146071273
UTS2R	rs146071273
SLC10A6	rs146071273
LOC401261	rs146071273
KDM7A-DT	rs146071273
MIR3618	rs146071273
ENTHD1	rs11680449
SHISAL1	rs11680449
LOXL1-AS1	rs11680449
TMEM70	rs11680449
RALGAPA1P1	rs11680449
KCTD16	rs11680449
PHF21B	rs11680449
MPI	rs11680449
PARP12	rs11680449
AMBP	rs11680449
LINC00877	rs11680449
UPK3BL2	rs11680449
PNLIP	rs11680449
ARL9	rs11680449
ZNRD2-AS1	rs11680449
LINC02298	rs11680449
HSD17B11	rs2016394
SNX11	rs2016394
SEC14L1	rs2016394
LOC91370	rs2016394
MUC22	rs2016394
UBE2D3	rs2016394
ARHGAP18	rs1550623
CRABP2	rs1550623
HJV	rs1550623
ZNF229	rs1550623
MIR338	rs1550623
SNAP91	rs1550623
NRXN3	rs1550623
MIR7975	rs116183959
MX1	rs116183959
MIR548H2	rs116183959
CRACD	rs116183959
EML4	rs116183959
LINC02118	rs116183959
LOC101927166	rs5837757
SNHG27	rs5837757
AKR1C3	rs5837757
LINC00551	rs5837757
MTUS2	rs5837757
ARHGAP26-IT1	rs5837757
DIS3	rs5837757
SNORA89	rs62193398
FOXC2-AS1	rs62193398
TDRD9	rs62193398
MIR3186	rs62193398
APOBEC3C	rs62193398
LOC102724084	rs62193398
TSC22D4	rs62193398
PPIAP46	rs62193398
RPRD1B	rs62193398
MT1F	rs62193398
PTPN4	rs62193398
CARMIL1	rs62193398
SSBP4	rs62193398
SGMS1-AS1	rs62193398
RASEF	rs62193398
CLVS2	rs62193398
DNAJA3	rs62193398
LOC105371215	rs62193398
IL12B	rs62193398
ATP6V1C2	rs62193398
RTN4R	rs62193398
PTTG1	rs4442975
TAX1BP1	rs12479355
ACBD4	rs12479355
PAM16	rs12479355
CSPG4	rs11684853
MIR187	rs11684853
UBAP2L	rs11684853
MXD1	rs10169133
CCDC60	rs10169133
POR	rs10169133
ZNF625	rs10169133
BCO2	rs10169133
ATG13	rs10169133
ESRRG	rs10169133
LOC100128076	rs10169133
ATRIP-TREX1	rs1971136
FURIN	rs1971136
CD248	rs1971136
PRAC2	rs113953597
VPS51	rs113953597
CDKAL1	rs113953597
IL4	rs113953597
MIR6787	rs113953597
ANKK1	rs113953597
LOC105374344	rs113953597
BLMH	rs144079028
ZNF622	rs144079028
MIF4GD	rs144079028
IFITM4P	rs144079028
GEMIN2	rs144079028
H2BC4	rs144079028
H2BC11	rs144079028
SFT2D2	rs144079028
EXO5	rs144079028
MIR548O	rs144079028
NPTXR	rs144079028
LINC02160	rs144079028
PXYLP1	rs144079028
LILRP2	rs17029056
ATP5MC1	rs17029056
EFNA2	rs17029056
NCOA1	rs17029056
LINC00578	rs17029056
MIR4766	rs17029056
WBP11	rs17029056
MIR6787	rs17029056
MIR3129	rs17029056
RNF4	rs72001329
LINC01713	rs72001329
MIR23A	rs72001329
HOTS	rs72001329
PPM1J	rs72001329
AANAT	rs72001329
REL	rs72001329
LINC01475	rs72001329
FAM230A	rs72001329
NLRP9	rs72001329
WDR27	rs72001329
AKR1C1	rs72001329
NUP214	rs72001329
C2CD6	rs9712235
TEX12	rs9712235
HSD17B11	rs9712235
NOXRED1	rs9712235
FBXO39	rs9712235
DNM3OS	rs9712235
MIR483	rs9712235
AKNAD1	rs9712235
ELF3	rs9712235
BGLAP	rs9712235
LMNTD2-AS1	rs9712235
LINC02676	rs13416342
NKIRAS2	rs13416342
LINC00865	rs13416342
TAB1	rs13416342
MEIS1-AS3	rs13416342
NIPSNAP3A	rs4848599
DCAF13P3	rs4848599
DENND2A	rs4848599
AGAP6	rs4848599
KIAA1324	rs4848599
GDI2	rs4848599
PGLYRP1	rs4848599
FXYD6	rs4848599
SLC18A2	rs4848599
NBPF10	rs4848599
DCAF16	rs4848599
MIR2392	rs4848599
CNTROB	rs200725404
HSD3BP4	rs200725404
