LOC102724719	rs200725404
GHDC	rs200725404
LINC02875	rs200725404
TNFRSF10B	rs200725404
HHIPL1	rs200725404
ATP6V1B2	rs73034872
MIR5708	rs73034872
PFKFB2	rs75116627
SOWAHA	rs75116627
GIP	rs75116627
BEST1	rs75116627
NCOA4	rs75116627
ZBTB44	rs75116627
SNORD160	rs75116627
OR2AE1	rs75116627
UBN1	rs75116627
NAT2	rs75116627
ACY3	rs77688320
SP5	rs4674124
CSDC2	rs4674124
PLCD3	rs4674124
RTRAF	rs4674124
EZH1	rs4674124
SH3PXD2A-AS1	rs4674124
CDKN2A	rs4674124
KATNAL2	rs4674124
POLR2A	rs4674124
CYP2D7	rs34005590
MIR12117	rs34005590
MICOS10P1	rs11693806
ANKRD34A	rs11693806
PRM1	rs6436017
SAA1	rs6436017
ABCC10	rs6436017
GSC2	rs6436017
LINC01424	rs6436017
KRTAP5-5	rs6436017
CDKN2B-AS1	rs6436017
CD300A	rs6436017
MOB2	rs6436017
SLC66A1L	rs66686620
SMURF2P1-LRRC37BP1	rs66686620
LINC01149	rs66686620
LOC100506885	rs66686620
SPDYE14P	rs66686620
ARHGAP8	rs66686620
VGF	rs66686620
NPEPPS	rs2714486
CSNK1D	rs2714486
SH2B2	rs16857609
HSPB8	rs16857609
LOC101928782	rs16857609
MIR3200	rs9837602
ABHD16A	rs9837602
OSM	rs9837602
NR6A1	rs9837602
PTPRD-AS1	rs9837602
DBF4	rs9837602
F2	rs9837602
FRMD8	rs9837602
CUL7	rs9837602
MIR34B	rs6776003
C1D	rs6776003
OR14J1	rs6776003
LRRC2-AS1	rs6776003
LOC100287042	rs6776003
LOC105375304	rs6776003
TPD52L3	rs6776003
TRIM26	rs6776003
ITGA2	rs6776003
SYT7	rs6762644
HLA-L	rs6762644
NUP85	rs6762644
LOC644656	rs6762644
MIR889	rs6762644
ARRDC3-AS1	rs6762644
METTL16	rs1375631
LOC102724064	rs1375631
PEMT	rs1375631
MEDAG	rs1375631
MIR1245A	rs1375631
EFCAB6	rs1375631
SNORD114-6	rs1375631
CSGALNACT1	rs1375631
IFIT5	rs1375631
LOC285626	rs1375631
HSPB8	rs1375631
TAT-AS1	rs1375631
CACNA1I	rs1375631
ZDHHC14	rs60936670
NOLC1	rs60936670
SALL4	rs73822569
PNPLA5	rs73822569
EFCAB11	rs73822569
INS	rs73822569
UBA52	rs12493607
ACER2	rs12493607
SLFNL1	rs12493607
LMO4	rs9867461
MIR154	rs9867461
PDCD4-AS1	rs9867461
PDS5B	rs9867461
MUTYH	rs9867461
FAM49B	rs61729152
ATP1A1	rs61729152
MIR6889	rs61729152
KRTAP5-5	rs61729152
SPINK8	rs61729152
ZNF682	rs61729152
FAM180B	rs61729152
SPATS2L	rs61729152
ZNF221	rs61729152
SLC22A1	rs61729152
ISLR2	rs61729152
GPAT3	rs61729152
NDUFS3	rs61729152
CCDC170	rs61729152
MRPL38	rs61729152
E2F6	rs61729152
ARMC6	rs61729152
SDR42E1	rs61729152
SLC43A2	rs61729152
LINC00621	rs61729152
STRIP1	rs61729152
PEX14	rs61729152
MIR23A	rs61729152
LINC02280	rs61729152
MPDZ	rs61729152
NUDT9P1	rs61729152
ALYREF	rs61729152
SNORD91A	rs61729152
STX5	rs61729152
ZNF253	rs61729152
SETDB1	rs61729152
GPR161	rs61729152
BSPRY	rs61729152
CDK1	rs61729152
SNORD46	rs61729152
GLIS2	rs61729152
RAB19	rs61729152
MIR4526	rs61729152
TRIM40	rs61729152
TOMM7	rs61729152
RNF135	rs61729152
ZNF556	rs61729152
PLIN1	rs61729152
DNMBP-AS1	rs61729152
DLEU1-AS1	rs61729152
LOC101929297	rs61729152
MIR378I	rs61729152
CLRN3	rs61729152
KIAA0930	rs3821902
KIR2DL1	rs3821902
LOC101927855	rs3821902
SLF2	rs3821902
ITPK1	rs3821902
MOB3C	rs3821902
MIR412	rs3821902
CDKN1C	rs3821902
PLEKHG4B	rs3821902
H3C11	rs6805189
IL20	rs6805189
LOC643802	rs6805189
TRMT1	rs6805189
MIR4435-2HG	rs6805189
E2F3	rs6805189
ZSWIM5	rs6805189
PRSS42P	rs6805189
SPRY4	rs6805189
HMBOX1	rs9833726
MIR5089	rs9833726
OSBP2	rs9833726
IL1RAP	rs9833726
MIR1269A	rs13066793
ZNF296	rs13066793
HPR	rs13066793
MIR181C	rs13066793
ZNF839	rs13066793
KLHL29	rs13066793
JUND	rs9833888
CD160	rs9833888
SCD5	rs9833888
LINC01512	rs11298677
PLK5	rs11298677
THCAT158	rs11298677
FGFR3	rs11298677
SCAANT1	rs142253798
RELB	rs142253798
ADGRG3	rs142253798
HLA-L	rs142253798
MLIP	rs142253798
FKBP5	rs142253798
ZNF441	rs142253798
ZHX1-C8orf76	rs142253798
PTPMT1	rs142253798
MIR20A	rs142253798
LINC02068	rs142253798
PIBF1	rs142253798
SETDB1	rs142253798
CDK2AP2	rs142253798
PAFAH1B2	rs142253798
PKDREJ	rs142253798
METTL2A	rs142253798
B4GALT1-AS1	rs142253798
LINC01163	rs142253798
ESRRG	rs142253798
ST8SIA5	rs142253798
STRN3	rs142253798
ILVBL	rs2136690
ATP5MC1	rs2136690
MAS1L	rs2136690
LOC101929552	rs2136690
ARHGEF28	rs2136690
HAUS6	rs2136690
ZMIZ1	rs2136690
PDZK1	rs2136690
C1orf105	rs2136690
ZNF284	rs2136690
ZNF225	rs7637701
BAIAP2	rs7637701
PKDCC	rs7637701
LINC01524	rs7637701
PPP2R5D	rs7637701
PTPMT1	rs7637701
RELN	rs12152414
SOD2	rs12152414
SHANK2-AS1	rs12152414
MEFV	rs12152414
EMB	rs12152414
CCZ1P-OR7E38P	rs12152414
FRGCA	rs12152414
LOC102724084	rs12152414
PCOLCE2	rs7430456
SNCA	rs7430456
GANAB	rs7430456
IGFL4	rs7430456
ARHGEF15	rs7430456
ZDHHC13	rs7430456
SNORD114-27	rs7430456
SEPTIN12	rs7430456
INTS2	rs9882792
TBX18-AS1	rs9882792
NKIRAS2	rs9882792
ALG6	rs9882792
BST2	rs9882792
LINC02529	rs9882792
TCN2	rs9882792
LOC91370	rs9882792
RNU1-2	rs9882792
PMCHL1	rs9882792
ZNF396	rs9882792
LINC01812	rs9882792
MIPEP	rs9882792
LINC01524	rs9882792
LINC01618	rs6787391
MRPS30	rs6787391
SOX10	rs6787391
LOC642943	rs6787391
TRAPPC1	rs6787391
C11orf96	rs6787391
ETV3	rs141634179
C16orf90	rs141634179
TFPI2	rs141634179
XCR1	rs141634179
GRAP	rs141634179
MTX1	rs141634179
TET2-AS1	rs7619833
MIR6073	rs17838698
ZNF827	rs17838698
SUMO3	rs17838698
MIR668	rs17838698
CYP51A1-AS1	rs6789440
NARF	rs6789440
DDX59	rs6789440
ZFP37	rs6796502
ASAH1	rs6796502
PHLPP1	rs6796502
ARG2	rs6796502
CTD-2350J17.1	rs6796502
RLF	rs6796502
LINC00895	rs6796502
SNORD114-11	rs6796502
ME1	rs6796502
SLIRP	rs6796502
GCDH	rs6796502
LOC439933	rs6796502
H3C8	rs6796502
EFCAB7	rs6796502
UQCR11	rs6796502
RPS6KA5	rs6796502
MT1G	rs6796502
MIR3142	rs6796502
ADRA1B	rs6796502
EPN1	rs6796502
CALB2	rs6796502
NEBL	rs6796502
LMOD1	rs6796502
PICSAR	rs6796502
LOC100506639	rs6796502
NXF1	rs56387622
FAM71D	rs56387622
PAN3-AS1	rs56387622
TMEM225	rs56387622
OR1D4	rs56387622
RIOK1	rs56387622
SKIDA1	rs146331761
OSBPL3	rs146331761
FCGR1A	rs146331761
TNFSF12	rs146331761
HTR3A	rs146331761
SLC7A2	rs145407011
PPP4R3A	rs145407011
NFIB	rs145407011
NT5E	rs145407011
SNORD114-15	rs145407011
SEPTIN12	rs71281886
HES7	rs71281886
PODNL1	rs71281886
STMND1	rs71281886
ANKS3	rs71281886
LCAL1	rs71281886
HAL	rs71281886
PPP1R11	rs71281886
LINC01422	rs71281886
NOXRED1	rs13079292
MIR6752	rs13079292
PTGES3L	rs13079292
SNORD74B	rs13079292
DDX39A	rs13079292
TRIAP1	rs13079292
QRFP	rs13079292
MIR24-2	rs13079292
NBEAL2	rs13079292
AKR1C2	rs13079292
LOC101929460	rs13079292
FAXC	rs13079292
MIR12126	rs13079292
DDA1	rs13079292
OVOL1-AS1	rs13079292
ABCA12	rs13079292
AKNAD1	rs13079292
REX1BD	rs13079292
MOB3C	rs13079292
ERLIN1	rs13079292
LINC01719	rs13079292
DPF2	rs13079292
UNC13A	rs13079292
NFIL3	rs1450985
CREBBP	rs1450985
CSNK1G3	rs1450985
SAMD9L	rs1450985
ISOC1	rs1450985
FDXR	rs1450985
MIR380	rs1450985
WDR38	rs1450985
FAM160B1	rs34207738
LOC101929439	rs34207738
TENT4A	rs34207738
SNORD114-10	rs34207738
AGPAT4	rs34207738
RASD1	rs34207738
MAP3K11	rs34207738
HEPACAM2	rs34207738
TTLL12	rs58058861
MIR6165	rs58058861
PTX3	rs58058861
MIR181A2HG	rs56138756
BAG3	rs56138756
GPR152	rs56138756
MIR6504	rs1053338
CDKL3	rs1053338
MRPS18B	rs78579487
LINC01395	rs78579487
APOBEC3D	rs78579487
AGBL4-AS1	rs77485526
SNORD31	rs77485526
IP6K2	rs77485526
MTFP1	rs77485526
CNOT8	rs77485526
SAA2	rs77485526
MIR4801	rs77485526
OPA3	rs77485526
SFXN4	rs77485526
OXNAD1	rs77485526
PDCD4	rs77485526
PLPP4	rs1963045
TLCD2	rs1963045
MIR4663	rs1963045
LINC00678	rs1963045
RNF11	rs1963045
CADM2	rs1963045
SEC23IP	rs1963045
MIR6830	rs1963045
EPHA2	rs1963045
MCUR1	rs1963045
ITGA10	rs1963045
TMEM70	rs1963045
GEN1	rs1963045
IFITM5	rs1963045
CBLC	rs1963045
FEN1	rs1963045
RAMP2-AS1	rs1963045
KRTAP10-7	rs1963045
GPX1	rs1963045
NTRK1	rs1963045
TTC17	rs1963045
PER1	rs9884765
EWSR1	rs9884765
ANO3	rs9884765
PRRC2C	rs9884765
ADGRG5	rs34853779
C3orf84	rs34853779
PSG3	rs34853779
ATP8B4	rs34853779
UBE2D3	rs34853779
GOLT1A	rs34853779
C6orf89	rs16342
LRRC3	rs16342
NOLC1	rs16342
MAEA	rs16342
MPRIP	rs16342
SCARNA28	rs16342
DNAH2	rs16342
ARID5B	rs16342
MIR4503	rs16342
MGAT3-AS1	rs16342
DNMT3A	rs16342
MIR4713HG	rs16342
SFXN3	rs16342
SCARF1	rs16342
SH2D4A	rs16342
MIR3935	rs16342
PAM16	rs16342
OGN	rs16342
FKBP5	rs16342
H1-3	rs16342
WDYHV1	rs16342
NPHP1	rs16342
TRIM31-AS1	rs16342
ZBTB7C	rs16342
LINC00545	rs16342
ADAM28	rs16342
PRPF4	rs16342
LOC100287329	rs16342
SNORD13C	rs16342
RNASEH2B	rs16342
ZNF75A	rs16342
INS-IGF2	rs16342
C1orf127	rs16342
USP28	rs16342
MARCHF4	rs16342
ARMC8	rs16342
BEST2	rs16342
CD82	rs16342
CZ1P-ASNS	rs16342
GRK2	rs16342
ATIC	rs16342
C11orf86	rs199501877
NBAT1	rs199501877
PXDC1	rs199501877
PGBD1	rs199501877
VCAN	rs199501877
SEH1L	rs199501877
DMAP1	rs199501877
IL4	rs199501877
MIR92B	rs199501877
PAM16	rs199501877
LINC01515	rs199501877
LHFPL3	rs199501877
MIR6805	rs199501877
KCNK18	rs199501877
KLHL12	rs199501877
LINC01614	rs199501877
PRDM10	rs199501877
LRRC2-AS1	rs199501877
H4C13	rs199501877
RIMS3	rs199501877
PRKAB2	rs12506630
MIR6090	rs12506630
PTPN4	rs12506630
MTA3	rs12506630
ZNF69	rs12506630
MIR146B	rs12506630
SNORD13F	rs12506630
MTAP	rs12506630
PON3	rs12506630
GAL3ST4	rs12506630
POLR2C	rs12506630
CYB561A3	rs12506630
MAPK14	rs12506630
MRPS21	rs12506630
ASS1	rs71599425
GTF2IRD2B	rs71599425
STRIP1	rs71599425
APOBEC3G	rs71599425
MIR6875	rs71599425
MIR600	rs11284646
GSTM1	rs11284646
MXI1	rs11284646
LOC644634	rs11284646
CCDC130	rs10022462
SLC26A5	rs10022462
SCFD2	rs10022462
SPTLC2	rs10022462
C15orf39	rs10022462
DOCK5	rs10022462
ECM1	rs10022462
TMEM106A	rs10022462
LCAL1	rs10022462
FOXI2	rs10022462
SLC25A12	rs10022462
ESS2	rs10022462
PAQR6	rs10022462
PPP1R13B	rs10022462
LINC01544	rs10022462
DYDC2	rs10016947
LINC02029	rs10016947
LOC101929439	rs10016947
JAK3	rs10016947
MOV10	rs10016947
MOB3A	rs10016947
MIR4295	rs10016947
LOC101929297	rs10016947
HOPX	rs10016947
MIR4644	rs10016947
LOC100132356	rs10016947
MAT1A	rs10016947
LINC02298	rs10016947
TMEM268	rs6818581
PPIEL	rs6818581
NFKB2	rs6818581
ZNF554	rs6818581
PVRIG2P	rs6818581
ADGRV1	rs6818581
EFCAB6	rs6818581
ZNF253	rs6818581
MRPL23-AS1	rs6818581
NOP14-AS1	rs6818581
APOE	rs6818581
KRTAP10-10	rs6818581
IFT43	rs6818581
EIF2B3	rs6818581
SAPCD1	rs6818581
SNORD38A	rs6818581
LINC01793	rs7697216
PTPN4	rs7697216
TH	rs7697216
CRTAM	rs7697216
SHMT1	rs7697216
BEST1	rs7697216
RASL10A	rs7697216
FBXL15	rs7697216
HP	rs7697216
ARPP21	rs7697216
SNORD84	rs1966977
MIR6815	rs1966977
DKFZP434H168	rs1966977
MKNK2	rs1966977
CSF1R	rs1966977
CUL9	rs1966977
RPRD2	rs1966977
PCBP1-AS1	rs1966977
GRK7	rs77198337
LY6G6E	rs77198337
PRRT1B	rs77198337
TRIM45	rs77198337
ACP2	rs77198337
LINC01981	rs77198337
ALX3	rs77198337
COPS6	rs77198337
LINC01544	rs77198337
PHRF1	rs6815814
ST14	rs6815814
GATAD1	rs6815814
DMPK	rs6815814
SAMD9	rs6815814
LOC101927157	rs6815814
ZASP	rs6815814
PPIL1	rs6815814
MYO1D	rs6815814
SNORA67	rs6815814
SNRNP27	rs6815814
LINC01082	rs6815814
LINC01012	rs6815814
C1orf185	rs6815814
MIR3120	rs6815814
TECPR1	rs6815814
TNK1	rs6815814
NFIX	rs6815814
PARVG	rs6815814
MOG	rs6815814
NCLN	rs6815814
LINC02529	rs6815814
HCN1	rs6815814
CAPNS2	rs6815814
LINC01607	rs6815814
DAOA	rs6815814
MIR6832	rs6815814
LINC01741	rs4865169
CSNK1A1P1	rs4865169
KATNB1	rs4865169
TAF2	rs4865169
ZFPM2	rs4865169
C19orf44	rs4865169
CCDC60	rs4865169
SENCR	rs4865169
PSMA8	rs4865169
AP2A2	rs4865169
NOL4	rs4865169
APEH	rs4865169
NFIB	rs4865169
WHRN	rs4865169
ZNF204P	rs4865169
LRCH4	rs4865169
MAU2	rs4865169
CCN3	rs4865169
CASC22	rs4865169
HCP5B	rs4865169
APOBEC3A	rs4865169
LOC105377777	rs4865169
KIF13B	rs4865169
RNF123	rs62315512
LAMA2	rs62315512
ARPIN	rs62315512
CCR2	rs2725207
LINC02029	rs2725207
TECR	rs2725207
PDGFRL	rs2725207
ATP6AP1L	rs2725207
LAP3	rs2725207
C2orf91	rs2725207
SPATA18	rs62331150
SNORD114-23	rs62331150
NLRC3	rs77928427
CMAHP	rs77928427
LOC102723345	rs77928427
OTOP3	rs77928427
TBL1XR1	rs77928427
IMPDH2	rs77528541
CDC14A	rs77528541
C4orf48	rs77528541
MRPL11	rs77528541
ADAM7	rs151170584
TACR3	rs151170584
C2CD6	rs4702131
CDKN1A	rs4702131
TMEM88	rs4702131
PSMB7	rs4702131
LOC100130987	rs4702131
LINC02075	rs4702131
LOC100507599	rs4702131
LPCAT2	rs4702131
LINC01144	rs12519859
IDE	rs12519859
TMEM269-DT	rs12519859
ASCC2	rs12519859
PPP1R32	rs12519859
GAL3ST1	rs12519859
SEMA7A	rs245279
DESI1	rs10051199
NMNAT1	rs10051199
PRSS16	rs10051199
S1PR4	rs10051199
MIR1307	rs10051199
CHRNB1	rs10051199
ACER2	rs10051199
CASTOR3	rs10051199
MCHR1	rs10051199
SHOC2	rs10051199
UBXN1	rs10051199
ABLIM3	rs10051199
ZBED9	rs10051199
H4C12	rs10051199
STT3B	rs139824696
SCPEP1	rs139824696
NFIB	rs139824696
SNORA70H	rs139824696
FGFR3	rs139824696
LOC105370457	rs139824696
C4orf19	rs139824696
DTWD1	rs139824696
LOC100270746	rs139824696
LOC105373031	rs139824696
PLPBP	rs139824696
CCZ1P-OR7E38P	rs139824696
MIR6738	rs139824696
ZNF408	rs139824696
EFCAB3	rs13162653
FRMD6-AS2	rs13162653
CACUL1	rs13162653
LOC101929141	rs13162653
MOSPD3	rs13162653
FAM228B	rs13162653
MIR5681B	rs66783663
CYB5D1	rs66783663
GTF2IRD2	rs66783663
RN7SL832P	rs66783663
FOXO6-AS1	rs73098691
NIM1K	rs73098691
SDC4P	rs73098691
NET1	rs73098691
H2AC18	rs73098691
LOC101929460	rs73098691
TRIM45	rs73098691
MXI1	rs73098691
IFIT5	rs73098691
MIR1231	rs73098691
MIR496	rs73098691
ECM2	rs73098691
LOC107986876	rs73098691
KDM7A	rs73098691
AGBL2	rs12189522
SLC25A32	rs12189522
HSP90B2P	rs12189522
ANKFN1	rs12189522
TMEM254-AS1	rs1697139
NIPSNAP3A	rs1697139
FGF17	rs1697139
CNRIP1	rs1697139
KRTAP12-4	rs1697139
NCR3	rs157554
GPR68	rs157554
H2AC2P	rs157554
SHBG	rs157554
ADD2	rs157554
PKMYT1	rs157554
MAD2L1BP	rs157554
XCL1	rs157554
MRPL36	rs157554
SPP1	rs157554
CARS1	rs157554
PGLYRP1	rs157554
DLG4	rs157554
ABCC13	rs157554
THOC7-AS1	rs157554
DSN1	rs157554
ADGRL1	rs72774916
MYBPH	rs72774916
GDPGP1	rs72774916
HCN1	rs72774916
LOC102724096	rs2407156
KLC1	rs2407156
EFCAB3	rs2407156
ATP6V1G2-DDX39B	rs2407156
PHF23	rs2407156
TXNIP	rs2407156
WDR25	rs2407156
FOXK2	rs12110303
CD300A	rs12110303
HS2ST1	rs12110303
SNORD97	rs12110303
FGFR1OP2	rs6882649
LOC105370586	rs6882649
MRPL21	rs6882649
RALGAPA1	rs6882649
BCL2	rs6882649
CUL9	rs6882649
CCL17	rs6882649
SNORA11B	rs6882649
RNASEH2C	rs199817973
TEX12	rs199817973
SNORA68	rs199817973
ASAP1-IT1	rs199817973
RAB3IL1	rs199817973
TTYH1	rs199817973
MIR5190	rs199817973
VASP	rs199817973
LOC101929315	rs199817973
EAPP	rs10629804
MSTO2P	rs10629804
LINC01037	rs10629804
SNORD91A	rs10629804
CREG1	rs10629804
PRORP	rs10629804
ADAMDEC1	rs10629804
PADI2	rs75887402
TMEM215	rs36715
GRB2	rs36715
ATXN1	rs36715
TCAF1	rs36715
ZNF784	rs36715
IL13	rs36715
TEX48	rs36715
IFITM1	rs2963155
TFR2	rs2963155
HLA-V	rs2963155
WDR3	rs2963155
HOXB9	rs250677
ARPIN-AP3S2	rs250677
CSNK1A1P1	rs250677
IYD	rs250677
MIR6786	rs250677
MEG8	rs250677
TNFSF15	rs250677
DUSP8	rs250677
LINC01512	rs250677
IPO7	rs250677
MIR4658	rs250677
LINC01913	rs250677
FBXL15	rs250677
PPP2CB	rs250677
FAM227B	rs250677
MIR5089	rs250677
CCDC152	rs250677
EBF2	rs250677
PPP2R5C	rs250677
RANBP17	rs250677
LOC105371730	rs250677
VASH1	rs250677
CDS1	rs250677
HDDC3	rs250677
LINC00163	rs250677
H4C12	rs250677
TCAF2	rs250677
EGFR-AS1	rs250677
MYO3B-AS1	rs250677
DDX49	rs250677
MIR548AU	rs250677
LOC105376731	rs250677
BCL6B	rs250677
CD83	rs250677
PPFIA4	rs250677
SNORD93	rs6890610
IRX2	rs6890610
INSC	rs6890610
CASC17	rs6890610
LOC101928069	rs6890610
GUSBP3	rs6890610
LINC02287	rs6890610
MIR29B2CHG	rs6890610
LINC01544	rs6890610
CBLN2	rs11135046
CASP10	rs11135046
BMP1	rs11135046
MIR5582	rs11135046
MIR3691	rs11135046
INSM1	rs11135046
DCSTAMP	rs11135046
TMEM45A	rs11135046
ASAH1	rs4562056
LINC02120	rs4562056
TMEM262	rs4562056
MIR548AA1	rs4562056
CTD-2194D22.4	rs4562056
LINC01391	rs4562056
MICALL1	rs4562056
LINC01847	rs4562056
IL3	rs4562056
ZBTB44-DT	rs4562056
PP7080	rs4562056
FLYWCH1	rs4562056
OR2H2	rs4562056
LOC101927189	rs4562056
PCDH12	rs4562056
CCNB1	rs4562056
FMNL1	rs4562056
DEGS2	rs4562056
NICN1	rs4562056
COPS6	rs4562056
H4C8	rs116095464
LZIC	rs116095464
RFX1	rs116095464
LINC01441	rs116095464
ATL1	rs116095464
WDR11	rs116095464
MIR5695	rs190811224
ADNP	rs190811224
CARMN	rs190811224
MIR12121	rs190811224
SNORA12	rs190811224
NKX2-1	rs190811224
REC114	rs190811224
MIR665	rs190811224
HIPK2	rs190811224
SMIM35	rs190811224
OR13C2	rs190811224
MIR4763	rs190811224
COQ2	rs10069690
CHN2	rs10069690
SLC25A28	rs10069690
OR2J2	rs10069690
NDST1-AS1	rs10069690
SPEM1	rs10069690
LOC105376114	rs10069690
LOC399975	rs10069690
SLC6A18	rs10069690
SIVA1	rs2617583
MIR191	rs2617583
HPCAL1	rs2617583
OR6B1	rs2617583
BDNF	rs2617583
TNK1	rs2617583
MIR6715A	rs2617583
IL10	rs2617583
CEP41	rs2617583
TMBIM7P	rs2617583
CRTC3	rs2617583
LINC01741	rs7709328
TMIE	rs7709328
PHF2	rs7709328
MTUS1	rs7709328
CIRBP-AS1	rs7709328
RALGAPA1P1	rs7709328
TFF3	rs7709328
LIPE-AS1	rs7709328
PKP1	rs7709328
RERE	rs7709328
PDIA6	rs57380813
LOC105373656	rs57380813
LOC105371485	rs57380813
IL17B	rs57380813
LOC101927272	rs57380813
CDCA7L	rs57380813
TIAL1	rs57380813
IRX5	rs57380813
LINC02188	rs57380813
LOC101929460	rs57380813
WDR75	rs57380813
SLC25A20	rs57380813
WDR27	rs57380813
LINC01440	rs57380813
SAMHD1	rs57380813
MAPK13	rs57380813
UCMA	rs2012709
AHSA1	rs2012709
ZBED5-AS1	rs2012709
DUS1L	rs2012709
LOC613206	rs2012709
RUNDC1	rs2012709
PI15	rs191057893
SMAD1-AS1	rs191057893
PGPEP1	rs191057893
FAM228A	rs191057893
LOC642648	rs13186320
TMEM26-AS1	rs13186320
IRF4	rs13186320
MNT	rs2589161
LINC02873	rs72749841
VIPAS39	rs72749841
ARHGAP26	rs72749841
LINC01954	rs116464256
RPL37A	rs116464256
NOG	rs144727871
DGCR5	rs144727871
PRR19	rs144727871
OCIAD1	rs144727871
TSPAN19	rs4254863
YBX1	rs4254863
KAZALD1	rs4254863
LINC00240	rs4254863
FGD2	rs4254863
ERF	rs4254863
QPCTL	rs4254863
MROH8	rs4254863
OR2A2	rs7378815
MIR365B	rs7378815
WARS2-AS1	rs7378815
UBLCP1	rs7378815
SAA2	rs7378815
C1QTNF4	rs7378815
APOA1-AS	rs7378815
NOL4	rs7378815
MIR770	rs6890270
CCR3	rs6890270
ARHGAP24	rs6890270
MGC16275	rs6890270
ZNF608	rs35100619
PLG	rs35100619
CLSTN2	rs35100619
BLOC1S5-TXNDC5	rs35100619
PRKAR2A-AS1	rs35100619
LBX1-AS1	rs9292195
GOLGA5	rs9292195
MIR23A	rs9292195
MIR6818	rs9292195
KIR3DL1	rs184886
H3C1	rs184886
TMEM225B	rs184886
PRRC2C	rs184886
EMP1	rs184886
SSR4P1	rs184886
C17orf77	rs184886
C9orf64	rs184886
CARD10	rs184886
NAT8L	rs184886
SF3B6	rs184886
POMC	rs184886
CR1L	rs184886
ZNF784	rs184886
PRPF31	rs184886
FSTL4	rs184886
RNF10	rs184886
TNFRSF10C	rs6878727
MRGPRX3	rs6878727
HADHA	rs6878727
MIR6820	rs1112956
ALOXE3	rs1112956
THOC5	rs1112956
SLC31A2	rs1112956
GTF2IRD1	rs6860806
MIR758	rs6860806
LINC00905	rs6860806
OR2A20P	rs6860806
PDE6H	rs6860806
TEX101	rs6860806
TCOF1	rs6860806
LINC02428	rs6860806
PYY	rs6860806
GORASP2	rs6860806
MIR20A	rs6860806
CETP	rs6860806
APOBEC3B-AS1	rs6860806
GATD1	rs6860806
KLF17	rs6860806
C10orf53	rs6860806
PDC-AS1	rs6860806
CFAP97D1	rs6860806
ENTPD7	rs6860806
USP45	rs6860806
PLEKHG1	rs6860806
MYL3	rs6860806
NFYC-AS1	rs6860806
LOC644634	rs6860806
TMEM41B	rs6860806
LOC101927692	rs6860806
LINC00624	rs6860806
LINC01589	rs6860806
PRRC2B	rs6860806
MIR152	rs736801
FBLN1	rs736801
MIR3200	rs736801
XAF1	rs6596100
WDR4	rs6596100
LINC01290	rs6596100
PDCD1LG2	rs6596100
ELOA2	rs6596100
LGALS2	rs6596100
OCIAD1-AS1	rs6596100
LINC02341	rs6596100
NBPF10	rs6596100
MIR4688	rs6596100
OR1A2	rs6596100
RIBC2	rs6596100
DOCK10	rs6596100
MIR2052HG	rs6596100
LNCPRESS1	rs6596100
PPFIBP1	rs6596100
RAC2	rs2853669
SLC24A3	rs3215401
TBX5	rs3215401
SCGB1D4	rs3215401
CYTH4	rs930395
GEN1	rs930395
SEPT5-GP1BB	rs26067
BLOC1S2	rs26067
ATP6V1G2-DDX39B	rs75282042
MIR380	rs62355902
MIR4675	rs10472076
SNORA68	rs6449898
SNHG1	rs6449898
SYT5	rs146817970
NPB	rs146817970
SPRY4-AS1	rs17543752
NOG	rs7768862
POLR3H	rs7768862
LINC00663	rs7768862
ERVMER34-1	rs7768862
MIR6889	rs7768862
MIR329-1	rs7768862
IL6R-AS1	rs7768862
IGFBP5	rs7768862
SAA2-SAA4	rs7768862
LMNB2	rs7768862
AFF1-AS1	rs7768862
LOC102467222	rs3757322
APEH	rs3757322
TAC1	rs3757322
CFAP97D1	rs3757322
CXXC4-AS1	rs3757322
MEF2D	rs80199833
RCCD1	rs80199833
CPA1	rs80199833
LINC02080	rs80199833
LIMS4	rs80199833
LINC02288	rs80199833
MIR5094	rs80199833
MIR203A	rs80199833
LOC643542	rs80199833
SMC6	rs80199833
DEDD2	rs80199833
MIR302F	rs80199833
SCN2B	rs80199833
TMEM262	rs145711907
PDSS1	rs145711907
LINC02118	rs145711907
PSMC3IP	rs145711907
COMMD3	rs145711907
DLEU2	rs145711907
MIR432	rs145711907
LOC105370708	rs145711907
RPS19BP1	rs145711907
AFF1	rs145711907
LOC102724624	rs145711907
C14orf180	rs145711907
SNORD3B-2	rs145711907
MIR5194	rs145711907
LINC02679	rs145711907
MIR4724	rs145711907
KATNA1	rs145711907
SNORD114-1	rs145711907
SERPINE1	rs145711907
SLC27A1	rs9379084
MRGPRX1	rs9379084
CTD-2194D22.4	rs9379084
SPDYE13P	rs9379084
GGT3P	rs9379084
TMPRSS9	rs9379084
PPIAP46	rs9379084
MIR657	rs9379084
UBE2QL1	rs9379084
WTAP	rs9379084
SLC22A23	rs9379084
VAV3-AS1	rs9379084
MIR4295	rs9379084
MOSPD3	rs9379084
FKBP15	rs9379084
CASC8	rs9379084
ATR	rs9379084
MIR3155B	rs418053
IFNA4	rs418053
IGSF3	rs418053
LINC02688	rs418053
HSD17B12	rs418053
DPY19L2P3	rs418053
USH2A	rs418053
LOC400464	rs418053
API5	rs2223621
ZNF223	rs2223621
SPINK8	rs2223621
KRTAP10-8	rs2223621
CLCNKB	rs2223621
ANO8	rs9350395
SNORD114-20	rs9350395
AOC4P	rs9350395
SEH1L	rs9350395
