LINC01729	rs113319441
SRSF9	rs113319441
LILRA6	rs113319441
PTCH2	rs113319441
LOC100288846	rs113319441
OCIAD1	rs113319441
LOC105369140	rs113319441
EXT1	rs144366570
RAB37	rs144366570
AIP	rs144366570
DNAL4	rs144366570
SCUBE2	rs144366570
FOXQ1	rs144366570
TTLL1	rs144366570
VCAN	rs144366570
PDGFRL	rs144366570
RFC1	rs144366570
PACS1	rs144366570
TTC1	rs144366570
PARVB	rs144366570
ARMT1	rs144366570
PLPPR1	rs144366570
SPATA17	rs144366570
PRRX2-AS1	rs144366570
POU5F1P4	rs144366570
LAIR2	rs144366570
SNORD131	rs144366570
OR2A1	rs144366570
HIGD1B	rs144366570
CTSW	rs144366570
LINC01645	rs144366570
MTCH2	rs144366570
MIR2392	rs144366570
RPL18A	rs144366570
SEC14L2	rs144366570
MIR548D1	rs1707302
FOXL2	rs1707302
MCM8	rs1707302
LINC02584	rs1707302
TRUB1	rs1707302
LOC100506271	rs1707302
DNAJC27	rs1707302
LINC01797	rs1707302
SHISA8	rs1707302
NIPAL2	rs1707302
ATXN7L2	rs1707302
LINC02585	rs1707302
LINC01259	rs1707302
AGBL4	rs1707302
MIR376A1	rs1707302
DNM3OS	rs1707302
THOP1	rs1707302
FGF18	rs1707302
ENTPD7	rs1707302
PRSS47	rs1707302
MEG9	rs1707302
TXNDC17	rs1707302
PTDSS2	rs1707302
CROCCP2	rs1707302
SUMO4	rs1707302
PRPSAP1	rs1707302
TTC6	rs1707302
HEXB	rs1707302
PRKCG	rs140945602
IL11	rs140945602
OR2C1	rs1514964
MIR3685	rs1514964
LOC108783645	rs1514964
LOC100996263	rs1514964
UBE2Q1	rs1514964
SLC25A13	rs1514964
MIR6789	rs1514964
MIR4527	rs1514964
DKFZP434H168	rs1514964
DNMBP	rs1514964
BHLHA15	rs1514964
DMRTA1	rs1514964
PMPCB	rs1514964
MIR6739	rs1514964
MIR497	rs1514964
EXOSC2	rs1514964
LINC00501	rs1514964
TMED11P	rs1415174
POP7	rs1415174
OSTN	rs1415174
MRPL12	rs1415174
MIR5708	rs1415174
PPFIA1	rs1415174
NAA16	rs1415174
FKBP15	rs1415174
OLFML3	rs1415174
TNFRSF10A	rs1415174
SYNGR1	rs1415174
MRPS33	rs33960734
SNORA29	rs33960734
PGPEP1	rs33960734
SGMS1-AS1	rs33960734
SNORD111	rs33960734
ZNF655	rs33960734
SETD3	rs33960734
MIR599	rs33960734
SLC16A11	rs5776993
UCK1	rs5776993
DM1-AS	rs5776993
PAN3-AS1	rs5776993
SVBP	rs5776993
CD2	rs5776993
MIR4301	rs5776993
MEAT6	rs5776993
MRPL24	rs5776993
ZNF93	rs5776993
IFNA21	rs5776993
MIR24-2	rs5776993
LOC102723704	rs5776993
YOD1	rs5776993
CYS1	rs5776993
PADI3	rs5776993
MIR3125	rs5776993
SLC22A4	rs5776993
LRRC28	rs5776993
CROT	rs5776993
ERVMER34-1	rs5776993
PRC1-AS1	rs5776993
LIPE	rs5776993
MASTL	rs5776993
EFNA4	rs5776993
ZBED8	rs5776993
LOC100507156	rs5776993
PILRB	rs5776993
LOC285626	rs5776993
LOC729291	rs5776993
HMGB2	rs5776993
ULBP2	rs5776993
SLC25A21-AS1	rs5776993
PKD1L2	rs5776993
TRIM46	rs5776993
SNORD114-28	rs5776993
RGS10	rs5776993
MIR376C	rs5776993
MIR6840	rs5776993
MIR6814	rs5776993
CLDN6	rs5776993
OR13C2	rs5776993
LINC01556	rs5776993
MIR600HG	rs1230666
MRPL2	rs1230666
CASP16P	rs1230666
FKTN	rs1230666
RERE-AS1	rs1230666
KCNJ5	rs1230666
VSTM2L	rs1230666
LOC101929748	rs1230666
POU3F2	rs1230666
DMTN	rs1230666
MIER3	rs1230666
KCNH4	rs1230666
KRTAP12-2	rs1230666
PCDH12	rs1230666
LINC02550	rs1230666
MIR302F	rs1230666
TPCN2	rs1230666
N4BP2L2-IT2	rs11552449
WDR35	rs11552449
OR2A2	rs11552449
JAZF1-AS1	rs11552449
CNPY3-GNMT	rs11552449
ZFP36L1	rs11552449
RNU4-2	rs11552449
LOC341056	rs11552449
ANAPC10	rs11552449
MTRNR2L4	rs11552449
PMS2P3	rs11552449
GOT1	rs11552449
ZNF283	rs10923574
PPIL3	rs10923574
SNORD145	rs10923574
MAL2	rs200087884
PER1	rs200087884
LINC00622	rs200087884
GTF2IRD2	rs200087884
MANSC4	rs200087884
LOC644634	rs200087884
CD300LD	rs200087884
CRYBA4	rs368032757
DENND10	rs368032757
PRKXP1	rs368032757
ELOA3B	rs368032757
LOC105378052	rs368032757
IL1RAP	rs368032757
PTGER1	rs368032757
MIR4276	rs368032757
CIPC	rs368032757
BLOC1S5-TXNDC5	rs368032757
CRABP2	rs368032757
LOC100379224	rs368032757
LINC01882	rs368032757
MIR92B	rs368032757
PPM1N	rs368032757
TMEM212	rs368032757
AMPD3	rs368032757
OR6M1	rs368032757
C1orf116	rs368032757
SNORA38	rs368032757
SNORD113-8	rs368032757
SETD3	rs368032757
WDR11	rs368032757
COL18A1	rs1552172
ACTBL2	rs1552172
LRRN4	rs57324102
PIWIL2	rs57324102
APOC2	rs57324102
WDR3	rs57324102
HOTS	rs57324102
SMYD4	rs57324102
TAF2	rs57324102
RTBDN	rs57324102
NDUFB1	rs57324102
MOCS3	rs57324102
TMEM101	rs57324102
IGFL4	rs57324102
BTRC	rs57324102
LOC728613	rs57324102
LINC01036	rs57324102
STOML1	rs57324102
HCG9	rs57324102
SNORD113-2	rs57324102
HMGCS2	rs57324102
EVPLL	rs57324102
ZNF433-AS1	rs57324102
ZFR	rs57324102
EMX2OS	rs57324102
BEST4	rs57324102
ZNF184	rs57324102
MAPK14	rs57324102
PDIA3P1	rs57324102
KIF20B	rs57324102
LOC105373876	rs11205303
MIR4277	rs11205303
JAK2	rs11205303
MIR5582	rs11205303
KIR3DL2	rs4971059
RGS22	rs4971059
NOLC1	rs4971059
SLC30A7	rs4971059
PTCD1	rs4971059
MIR548H2	rs4971059
H2AC18	rs4971059
SYMPK	rs4971059
MED31	rs4971059
TMEM242	rs4971059
GSTM5	rs4971059
ZNF574	rs4971059
HIC1	rs4971059
SFXN3	rs4971059
IQGAP1	rs4971059
KCNIP1-OT1	rs4971059
YIPF5	rs4971059
EXOC1L	rs4971059
LOC101926913	rs4971059
TSPAN10	rs4971059
BBOX1	rs4971059
MIR541	rs4971059
GID4	rs4971059
RNU4-2	rs4971059
TOP3A	rs4971059
KRTAP10-4	rs4971059
REEP6	rs4971059
RAD9A	rs4971059
IRX3	rs4971059
FOCAD	rs4971059
LOC105375401	rs4971059
C12orf60	rs4971059
SNORA38	rs4971059
ZNF404	rs4971059
ZNF75A	rs4971059
KLC1	rs4971059
VARS2	rs4971059
BDH2	rs4971059
GPR33	rs4971059
GNRH1	rs4971059
INKA1	rs4971059
BAG5	rs4971059
MIR5691	rs4971059
RHBDD3	rs4971059
KCNMA1-AS3	rs4971059
MIR203B	rs4971059
VPS50	rs11264454
PYGL	rs11264454
KRTAP5-1	rs11264454
GRIN3A	rs11264454
ARHGAP32	rs11264454
ZNF33BP1	rs11264454
PILRA	rs11264454
MIR210HG	rs11264454
GHSR	rs11264454
ZNF682	rs11264454
RPRML	rs11264454
MIR3185	rs11264454
SALL4	rs11264454
SOX4	rs11264454
MBOAT2	rs11264454
CCDC200	rs11264454
MIR16-1	rs11264454
LOC101930071	rs11264454
TRPM2-AS	rs11264454
AP2A2	rs11264454
SAMD12	rs11264454
PDIA6	rs11264454
TTLL12	rs11264454
BSX	rs11264454
DISP3	rs11264454
GMPS	rs11264454
LINC01783	rs11264454
C1orf116	rs11264454
CSNK1E	rs11264454
LOC105370295	rs11264454
OXCT2	rs11264454
SYT12	rs11264454
DGCR6	rs11264454
CALHM2	rs11264454
NOTCH2	rs11264454
DRD4	rs11264454
CAND1.11	rs11264454
SLC25A29	rs11264454
RNASEH2A	rs11264454
PRM3	rs11264454
EXOSC2	rs11264454
KRTAP5-AS1	rs1894633
UBE2O	rs1894633
NAT9	rs1894633
NUDT9P1	rs1894633
LOC100132686	rs1894633
KRT17P2	rs1894633
ZNF263	rs1894633
ZNF625	rs1894633
LAMB2	rs1894633
MIR2117HG	rs1894633
GPR21	rs1894633
LOC646030	rs1894633
SNORD25	rs1894633
KCNIP1-AS1	rs1894633
PRAC1	rs1894633
FGFRL1	rs1894633
NUDT21	rs1894633
CBS	rs1894633
SNORA80B	rs575908
TAL2	rs575908
LOC643327	rs575908
LRIG2	rs575908
FRRS1	rs575908
HCG14	rs575908
RAB1B	rs575908
CPLX3	rs575908
SHANK2	rs575908
NFU1	rs575908
LINC01559	rs575908
SPACA3	rs575908
MRI1	rs575908
GDF9	rs575908
PDCD4	rs575908
CCDC170	rs56160832
OLMALINC	rs56160832
KMT5C	rs56160832
ASCL3	rs56160832
CDC7	rs56160832
LINC00624	rs56160832
H2BC20P	rs56160832
LINC01512	rs56160832
SCGB1D1	rs56160832
BOLA1	rs56160832
AKAP1	rs56160832
MIR548D1	rs35383942
C17orf67	rs35383942
DYNLRB2	rs35383942
PABPC4-AS1	rs35383942
PRKAB1	rs35383942
MUC15	rs35383942
LINC00379	rs35383942
SLC16A1	rs35383942
LINC01963	rs35383942
MAST1	rs35383942
SMAD6	rs35383942
MLLT3	rs35383942
ITPK1-AS1	rs35383942
OVCA2	rs35383942
PRDM15	rs35383942
SMCR8	rs35383942
FCHO1	rs35383942
MTUS2-AS1	rs35383942
MYOC	rs35383942
LOC110091776	rs35383942
AKIP1	rs35383942
GALR3	rs35383942
IFI30	rs35383942
TANGO2	rs35383942
CERT1	rs35383942
TRIP11	rs35383942
STEAP3-AS1	rs35383942
LINC02493	rs35383942
FOXO6-AS1	rs35383942
PRPSAP2	rs35383942
GCAT	rs35383942
MT3	rs35383942
SNHG26	rs35383942
OR10G7	rs35383942
IMPACT	rs35383942
HSPA8	rs35383942
MIR1203	rs35383942
SNORA77B	rs35383942
NPEPPS	rs35383942
MIR11401	rs35383942
ZFP64	rs35383942
SPATA17	rs12095761
MIR4740	rs12095761
SSB	rs12095761
PKDREJ	rs72755295
TMEM212	rs72755295
LY6G6F	rs72755295
PGM2	rs72755295
OR2A20P	rs72755295
PYCR1	rs72755295
LOC105376453	rs72755295
FAM171A2	rs72755295
TC2N	rs72755295
OR7A10	rs72755295
NT5C1B	rs72755295
COQ9	rs616488
SLC26A5	rs616488
KIR3DL2	rs616488
ZNF791	rs616488
ARMC12	rs616488
ACCS	rs616488
LOC101928446	rs616488
POLR3A	rs616488
NFU1	rs616488
LOC100289561	rs616488
LINC00595	rs616488
RBPMS-AS1	rs616488
NR2C2AP	rs616488
SNW1	rs616488
MIR3929	rs616488
WARS1	rs616488
INSYN2B	rs616488
GDAP2	rs616488
LOC285819	rs2506889
MED31	rs2506889
ANKRD20A11P	rs199867187
HMBOX1	rs199867187
SNORD22	rs199867187
GON4L	rs199867187
MIR4695	rs199867187
NR6A1	rs199867187
GSDME	rs199867187
LINC01882	rs199867187
RNASEK-C17orf49	rs199867187
CSNK1G2-AS1	rs199867187
NR3C1	rs199867187
LINC02310	rs199867187
TCTA	rs2992756
OVCA2	rs2992756
AKNA	rs2992756
DCST1-AS1	rs2992756
NUP50-DT	rs2992756
MATN3	rs2992756
METAP2	rs2992756
HRAS	rs2992756
TMEM246-AS1	rs2992756
OGN	rs2992756
MIR4700	rs2992756
ADAMTS9-AS2	rs2992756
ARFGAP3	rs181270898
OMD	rs181270898
EML1	rs181270898
SYT13	rs181270898
SYNE1	rs181270898
CAP2	rs79724016
RBM17	rs10683143
GON4L	rs10683143
USP38	rs10683143
FCMR	rs10683143
MYH16	rs12077974
LOC644634	rs12077974
CASC9	rs12077974
MIR4498	rs12077974
KIR3DX1	rs12077974
LOC100652768	rs12077974
SSC5D	rs56168262
ZNRF2P2	rs56168262
MIR3610	rs56168262
SCAANT1	rs56168262
LOC105371433	rs56168262
FST	rs56168262
SNORD32B	rs56168262
FBH1	rs56168262
SNORD114-1	rs56168262
GAMT	rs17426269
PON2	rs17426269
ABI3	rs17426269
ADGRG7	rs7529522
LRRC25	rs7529522
CYP3A4	rs7529522
LINC00867	rs7529522
RASAL2-AS1	rs7529522
LINC01147	rs7529522
LIX1L-AS1	rs7529522
DSPP	rs7529522
TAS1R2	rs7529522
SDR42E1	rs7529522
SNORD83A	rs7529522
LOC101927179	rs7529522
C4orf51	rs7529522
H4C6	rs7529522
SERPINF2	rs7529522
ME1	rs7529522
LINC00163	rs7529522
FLI1	rs1962373
BLOC1S5-TXNDC5	rs1962373
MIR1203	rs1962373
CERT1	rs666930
C1orf189	rs666930
RCOR1	rs666930
GGT3P	rs666930
INTS9	rs35273427
SAMD15	rs35273427
TNFRSF10A	rs35273427
DDAH2	rs369304377
KCNAB1	rs369304377
TMEM246-AS1	rs369304377
CLPSL1	rs368121891
MIR600HG	rs368121891
C19orf44	rs368121891
ALKBH5	rs368121891
LOC105370489	rs368121891
ZACN	rs368121891
LTO1	rs368121891
CROCC	rs368121891
HOXB3	rs368121891
NOXRED1	rs12048493
LOC100507334	rs12048493
PART1	rs12048493
NAA16	rs12048493
SNORA23	rs12048493
RNU1-1	rs12048493
SERINC1	rs12048493
ETV7	rs12048493
PDE4DIP	rs12048493
ADAP2	rs12048493
MRPS17	rs12048493
ZFYVE28	rs12048493
TNFRSF10D	rs12048493
SNORD16	rs12048493
FAM230F	rs12048493
CASTOR3	rs12048493
RDH13	rs12048493
HNRNPUL2	rs12048493
SLC27A6	rs12048493
IFNA17	rs12048493
OR2A1-AS1	rs12048493
DTWD1	rs12048493
SSTR3	rs12048493
LINC01623	rs12048493
C4BPB	rs12048493
DIXDC1	rs12048493
GPR88	rs12048493
KIF13B	rs12048493
LINC02076	rs12048493
MIR3184	rs12048493
SIVA1	rs7524950
MIR3619	rs7524950
PRRC2A	rs7524950
C16orf96	rs7524950
FBXO24	rs7524950
INSYN2B	rs7524950
SPATA21	rs7524950
LINC00905	rs12091730
MEIS2	rs12091730
MAP3K14	rs11406084
VPS33B-DT	rs11406084
COL1A2	rs11406084
SLC16A5	rs11406084
PGPEP1	rs11406084
KRTAP12-1	rs11406084
SAMD3	rs11406084
POMC	rs11406084
WDR19	rs11406084
LOC101928682	rs11406084
CYB561D1	rs11406084
LOC105370024	rs11406084
GNA15	rs11406084
NOBOX	rs60504827
SNORD62A	rs60504827
SH3RF3	rs60504827
LUCAT1	rs60504827
CPT1A	rs60504827
INTS10	rs60504827
CCNL1	rs60504827
BAZ1A	rs60504827
STK38	rs60504827
BTRC	rs60504827
PSMC2	rs60504827
MREG	rs60504827
BABAM1	rs60504827
TBCD	rs60504827
NFAM1	rs60504827
GLMP	rs60504827
MIR3692	rs60504827
ARHGAP26-IT1	rs60504827
BZW1-AS1	rs60504827
EGFR-AS1	rs60504827
CCN3	rs60504827
TOB2P1	rs60504827
SPATA13-AS1	rs60504827
MIR3910-2	rs60504827
PES1	rs60504827
CCDC182	rs60504827
PRODH	rs59867004
ZC3H11A	rs59867004
AOC3	rs59867004
VPS4B	rs59867004
LINC02127	rs59867004
ICOSLG	rs59867004
LINC02116	rs59867004
LTA	rs59867004
SNX10	rs59867004
MIR8085	rs59867004
SLC66A3	rs59867004
PEBP4	rs59867004
PARVG	rs59867004
POLDIP3	rs59867004
MIR7854	rs59867004
SNORD114-19	rs59867004
SGCB	rs59867004
SNTG1	rs59867004
JAG1	rs59867004
PACSIN2	rs59867004
GUSBP3	rs59867004
PEX1	rs59867004
MAT1A	rs59867004
LINC00857	rs59867004
MIR5688	rs59867004
LINC01151	rs59867004
LOC149684	rs59867004
LOC729291	rs2810650
ZNF221	rs2810650
GCNT4	rs2810650
OR12D1	rs2810650
MIR3910-1	rs2810650
ARPIN-AP3S2	rs2810650
GRK7	rs2810650
CRTAM	rs2810650
MOV10	rs2810650
DGCR9	rs2810650
PAX7	rs2810650
PDCD6	rs2810650
ALX3	rs2810650
MRPS21	rs2810650
LINC01169	rs5780403
LOC101926943	rs5780403
HERPUD1	rs5780403
NRDE2	rs5780403
LSM4	rs5780403
H2BP1	rs5780403
HCFC1R1	rs5780403
SENCR	rs5780403
SYCE2	rs5780403
ATP8B4	rs5780403
SH3BP2	rs5780403
BUD31	rs5780403
RSPH9	rs5780403
LINC01985	rs5780403
H2AC6	rs5780403
MIR1185-2	rs5780403
OR12D1	rs5780403
SNAR-I	rs5780403
MAPK14	rs5780403
IRF1	rs2724379
SNORD114-25	rs2724379
LILRA6	rs2724379
CCDC12	rs2724379
NAV2-AS4	rs2724379
RFPL1	rs2724379
MIR6739	rs2724379
BTN3A3	rs2724379
SLC25A44	rs2724379
LOC101929294	rs11117758
MIR335	rs11117758
ALKBH3	rs11117758
ANXA9	rs78295797
ID4	rs78295797
CAMTA1	rs78295797
GAL3ST1	rs11583393
TNFAIP8L3	rs185028854
LOC101927166	rs372562666
LOC102467081	rs372562666
ASIC2	rs372562666
TRIM42	rs372562666
MIR541	rs372562666
PTGS2	rs372562666
UBA52	rs372562666
EIF2S1	rs372562666
RGCC	rs372562666
CDHR4	rs372562666
GABRB1	rs12405132
ITGB2-AS1	rs10796944
DNAH11	rs348196
ENTPD7	rs348196
FAM106A	rs348196
SLC17A2	rs348196
TDGF1	rs348196
ADRB2	rs348196
ZNF391	rs1830298
ZSWIM2	rs13008686
PDE9A	rs13008686
PARD6B	rs113577745
CCDC51	rs113577745
HSD3B1	rs113577745
GATC	rs113577745
SLC25A51P4	rs113577745
DNAH11	rs113577745
FAM83A	rs113577745
ZNF826P	rs113577745
LINC01335	rs113577745
LPAR2	rs113577745
CD300H	rs113577745
DCP2	rs113577745
FAM32A	rs113577745
JAZF1	rs113577745
LINC00240	rs113577745
BTN2A1	rs113577745
NDUFB8	rs113577745
UBQLN1	rs113577745
ARHGDIB	rs113577745
C18orf15	rs113084984
MAS1L	rs113084984
ARHGEF15	rs113084984
FRY	rs113084984
SNORA12	rs113084984
ANKS3	rs113084984
ANXA13	rs113084984
ZNF684	rs113084984
C15orf61	rs113084984
CIART	rs113084984
UNK	rs113084984
KRTAP10-8	rs113084984
GAREM2	rs113084984
NEFM	rs6432241
CMAHP	rs6432241
SNORD146	rs6432241
SPARCL1	rs6432241
P4HA2	rs6432241
SLC25A21	rs6432241
HIP1	rs6432241
TBX2-AS1	rs6432241
ZNF697	rs75282989
PRKCQ-AS1	rs75282989
ATP6AP1L	rs75282989
CRTC1	rs75282989
ZNF20	rs75282989
DPM3	rs75282989
LINC01763	rs6710503
MUS81	rs6710503
SNORD46	rs6710503
ARRDC3	rs6710503
UQCRQ	rs6710503
CD3E	rs6710503
SYNE1-AS1	rs6710503
LINC01123	rs6710503
MPZL2	rs6710503
IGFBP5	rs6710503
UBQLN1	rs6710503
ANKRD50	rs6710503
POM121C	rs6710503
TUT1	rs12474538
LCTL	rs12474538
PI4KAP1	rs12474538
MIR151B	rs12474538
TMEM9	rs6756513
ANK3	rs6756513
STMND1	rs6756513
BTBD8	rs6756513
FAM83B	rs6756513
GABBR1	rs6756513
SNORA101B	rs6756513
OR8G2P	rs6756513
SLC16A8	rs6756513
DOCK2	rs6756513
CPA5	rs6756513
SFTA2	rs6756513
ARHGAP18	rs6756513
MRPL14	rs6756513
LINC00652	rs6756513
JUND	rs6756513
COA3	rs6756513
HOXB1	rs6756513
LINC00877	rs6756513
MIR376C	rs6756513
ADAM29	rs6756513
RHBG	rs6756513
IGFBP7	rs71801447
PRPF4B	rs71801447
LOC105376975	rs71801447
PINLYP	rs71801447
RMND1	rs71801447
LRIG2	rs71801447
GOLGA6D	rs71801447
LOC101928222	rs71801447
SNORA110	rs71801447
CLK1	rs71801447
SNX30	rs71801447
PGLYRP1	rs71801447
AFF1-AS1	rs71801447
LOC91370	rs71801447
DCAKD	rs71801447
LOC101929536	rs71801447
MIR129-2	rs71801447
LINC02150	rs71801447
WDR4	rs200484318
TUG1	rs200484318
CHRM4	rs200484318
RNF115	rs200484318
LINC02092	rs200484318
OR2A1-AS1	rs200484318
LINC00243	rs200484318
FAT4	rs200484318
LPCAT1	rs200484318
TGIF2-RAB5IF	rs4849887
LINC01185	rs4849887
LOC101926913	rs4849887
MRPL10	rs4849887
CIART	rs4849887
FABP7	rs4849887
MIR3155B	rs11690035
CUTC	rs11690035
ARFGAP3	rs11690035
H3C12	rs11690035
CUEDC1	rs11690035
UBE2K	rs11690035
SNORA14A	rs11690035
ASGR2	rs11690035
PLPP4	rs146071273
H2BP1	rs146071273
LOC643802	rs146071273
SLC25A22	rs146071273
CDC26	rs146071273
FGF18	rs146071273
EIF2S1	rs146071273
POLE3	rs146071273
ZSCAN16	rs146071273
HNRNPA2B1	rs146071273
TTC17	rs146071273
PWWP3A	rs146071273
NUP50-DT	rs146071273
KIF7	rs146071273
MRGPRX1	rs11680449
NDUFA12	rs11680449
SH2D4B	rs11680449
THBS3	rs11680449
LOC338694	rs11680449
LOC101927513	rs11680449
LOC105373876	rs11680449
LINC02537	rs11680449
RNF17	rs11680449
MIR378A	rs11680449
CAP2	rs11680449
TTYH1	rs11680449
DIRAS1	rs11680449
OGFOD3	rs11680449
CRTC3	rs11680449
KCNQ1	rs11680449
CTNNBIP1	rs2016394
COMMD8	rs2016394
LOC105370203	rs2016394
TCF7	rs2016394
MIR6814	rs2016394
MIR5700	rs2016394
FGF4	rs1550623
PRR34-AS1	rs1550623
CDSN	rs1550623
CUX1	rs1550623
PTPN9	rs1550623
EXTL2	rs1550623
IRX6	rs1550623
VPS50	rs116183959
LINC00693	rs116183959
SNORD134	rs116183959
ANXA4	rs116183959
FLACC1	rs116183959
CSNK2B	rs116183959
NNT	rs5837757
ACSL6	rs5837757
CCL24	rs5837757
SPATA17-AS1	rs5837757
LOC102723345	rs5837757
DAP3	rs5837757
MIR942	rs5837757
KIF3C	rs62193398
MLNR	rs62193398
GSK3A	rs62193398
KLHL9	rs62193398
LINC01963	rs62193398
SUSD3	rs62193398
PCNX3	rs62193398
LHFPL5	rs62193398
KIF18A	rs62193398
OR6B1	rs62193398
SYT13	rs62193398
HIRA	rs62193398
ARRDC2	rs62193398
SNORD117	rs62193398
CPA1	rs62193398
PPP2R5C	rs62193398
RNF215	rs62193398
NDUFA6	rs62193398
C22orf39	rs62193398
ZDHHC11B	rs62193398
ZDHHC22	rs62193398
NSMCE2	rs4442975
IGFBP7-AS1	rs12479355
TGFBR2	rs12479355
TMEM267	rs12479355
SAA1	rs11684853
MIR3610	rs11684853
TPM4	rs11684853
GTF2IRD1	rs10169133
PNO1	rs10169133
ZFYVE21	rs10169133
LOC105370457	rs10169133
RAP1GAP2	rs10169133
CDK2AP2	rs10169133
ADAM29	rs10169133
LINC02298	rs10169133
ZBTB6	rs1971136
POMGNT1	rs1971136
PRR19	rs1971136
GP6	rs113953597
TNFRSF13C	rs113953597
PRKRIP1	rs113953597
TTC7B	rs113953597
COLEC10	rs113953597
LINC01571	rs113953597
LINC02764	rs113953597
CCR5AS	rs144079028
LOC100130698	rs144079028
MIR1285-1	rs144079028
DENND10	rs144079028
FAM71E2	rs144079028
VPS51	rs144079028
LINC02162	rs144079028
DGCR10	rs144079028
MED10	rs144079028
MLLT10	rs144079028
LOC105371335	rs144079028
STRN3	rs144079028
MIR3143	rs144079028
IRGC	rs17029056
YME1L1	rs17029056
SENCR	rs17029056
LRP12	rs17029056
MC3R	rs17029056
ANXA13	rs17029056
ANKRD46	rs17029056
ABCE1	rs17029056
CTC1	rs17029056
COX6C	rs72001329
PITPNM1	rs72001329
LOC79999	rs72001329
OR2A1	rs72001329
RIPPLY2	rs72001329
SNORD146	rs72001329
BST2	rs72001329
CCL26	rs72001329
LOC401261	rs72001329
MPDU1	rs72001329
ASGR2	rs72001329
LINC02535	rs72001329
PPM1K-DT	rs72001329
MIR539	rs9712235
LOC339593	rs9712235
OGDHL	rs9712235
DLX1	rs9712235
NGRN	rs9712235
PAFAH1B1	rs9712235
MUC5AC	rs9712235
KLHL23	rs9712235
MIR889	rs9712235
HSPB8	rs9712235
TMEM242	rs9712235
TTLL1	rs13416342
CINP	rs13416342
LINC00575	rs13416342
PER3	rs13416342
SNTN	rs13416342
PMS2P2	rs4848599
LDLRAD4-AS1	rs4848599
MIR3921	rs4848599
ANO9	rs4848599
ACTL8	rs4848599
LINC00994	rs4848599
CUX1	rs4848599
LINC01377	rs4848599
RPLP2	rs4848599
NSF	rs4848599
SF3A2	rs4848599
PCBP1	rs4848599
ERVH48-1	rs200725404
LINC01108	rs200725404
