RBMS1	rs144366570
APOM	rs144366570
OAZ1	rs144366570
TMEM217	rs144366570
MIR548V	rs144366570
LINC00919	rs144366570
EVI2B	rs144366570
CORIN	rs144366570
PAX7	rs144366570
RANBP1	rs144366570
TXNL4B	rs1707302
ASAH2	rs1707302
RDH11	rs1707302
EVL	rs1707302
CXXC4	rs1707302
ANKIB1	rs1707302
ARL2BP	rs1707302
WNT3	rs1707302
RIC1	rs1707302
LOC644656	rs1707302
ZNF90	rs1707302
BMI1	rs1707302
SLC39A14	rs1707302
LEKR1	rs1707302
UROD	rs1707302
JAG1	rs1707302
ASCL3	rs1707302
TYW5	rs1707302
KRTAP10-2	rs1707302
P4HA2-AS1	rs1707302
AP4E1	rs1707302
ZNF202	rs1707302
FMOD	rs1707302
LINC00392	rs1707302
CSRP1	rs1707302
HPR	rs1707302
NCAM1-AS1	rs1707302
ARL8A	rs1707302
SLC4A1	rs140945602
OR13C4	rs140945602
FRY-AS1	rs1514964
LRIG2-DT	rs1514964
MIR4740	rs1514964
PINLYP	rs1514964
DMD	rs1514964
PHF2	rs1514964
ARHGAP15	rs1514964
SNORA70H	rs1514964
GOLGA6D	rs1514964
IFT22	rs1514964
ZDHHC6	rs1514964
LINC01841	rs1514964
ADIPOR1	rs1514964
OR2A5	rs1514964
LOC101929315	rs1514964
MRPS18C	rs1514964
KDM7A	rs1514964
CNTROB	rs1415174
CRIP3	rs1415174
ADAMTS9-AS1	rs1415174
AP1S1	rs1415174
PKLR	rs1415174
MIR6744	rs1415174
RTL6	rs1415174
AFF1-AS1	rs1415174
PIBF1	rs1415174
TAF9	rs1415174
KRTAP5-6	rs1415174
DLEU2L	rs33960734
UBE2QL1	rs33960734
LOC101928343	rs33960734
SERHL	rs33960734
PIMREG	rs33960734
MIR6736	rs33960734
FCGR1B	rs33960734
SEPTIN12	rs33960734
DTNB	rs5776993
LOC101929006	rs5776993
H2BC9	rs5776993
NOBOX	rs5776993
LOC100132686	rs5776993
MIR657	rs5776993
PDZD2	rs5776993
LOC400499	rs5776993
SUMO2	rs5776993
LINC00297	rs5776993
FAM99B	rs5776993
SIDT2	rs5776993
AMIGO1	rs5776993
MIPOL1	rs5776993
PIAS2	rs5776993
HSD17B12	rs5776993
NFX1	rs5776993
EFNA1	rs5776993
TLE2	rs5776993
OR1E3	rs5776993
VPS33B	rs5776993
LOC105378183	rs5776993
CASC8	rs5776993
REEP5	rs5776993
NPM1	rs5776993
LOC728989	rs5776993
NAV2-AS5	rs5776993
MIR320B1	rs5776993
TEX12	rs5776993
POLD4	rs5776993
MIR670HG	rs5776993
TTC24	rs5776993
MLEC	rs5776993
CERT1	rs5776993
JMJD6	rs5776993
PTPRD	rs5776993
VAMP2	rs5776993
RBP1	rs5776993
TMEM275	rs5776993
SH2D2A	rs5776993
HNRNPUL2-BSCL2	rs5776993
LOC105377623	rs5776993
MIR3156-3	rs5776993
PTPRE	rs1230666
ZNF428	rs1230666
TUG1	rs1230666
ANKRD26	rs1230666
TLE6	rs1230666
LOC646588	rs1230666
TOMM7	rs1230666
LINC01290	rs1230666
LILRB2	rs1230666
FAM230A	rs1230666
IGSF23	rs1230666
TMEM256	rs1230666
LOC728196	rs1230666
MOB3C	rs1230666
MCC	rs1230666
RCBTB1	rs1230666
FARS2	rs1230666
MMACHC	rs11552449
CABP1	rs11552449
OR2F1	rs11552449
COX6B2	rs11552449
SLBP	rs11552449
COPS4	rs11552449
SPARCL1	rs11552449
AP4M1	rs11552449
GRPEL2-AS1	rs11552449
LINC02090	rs11552449
LOC101928659	rs11552449
C6orf226	rs11552449
LINC02764	rs10923574
EXOC3L4	rs10923574
TOMM7	rs10923574
C1QL2	rs200087884
TIMM23	rs200087884
TMEM9B	rs200087884
SLC22A7	rs200087884
TRIM27	rs200087884
MIR4462	rs200087884
GPRACR	rs200087884
GTF2IRD2	rs368032757
COL8A1	rs368032757
LINC02313	rs368032757
LOC100288728	rs368032757
HIPK1	rs368032757
SLC5A5	rs368032757
ENO1	rs368032757
ARHGAP24	rs368032757
RAB3IL1	rs368032757
PHB	rs368032757
ADAM15	rs368032757
PLPPR1	rs368032757
CSF1	rs368032757
LDLRAD4	rs368032757
PDCD4	rs368032757
TP53AIP1	rs368032757
NAA38	rs368032757
MIR4435-2	rs368032757
TAF6	rs368032757
IL10RA	rs368032757
CLSTN1	rs368032757
RNASEH2A	rs368032757
APOA1	rs368032757
LOC100288570	rs1552172
SLC5A10	rs1552172
SP2	rs57324102
ATP8B2	rs57324102
LOC643072	rs57324102
APTX	rs57324102
PPP1R27	rs57324102
DTHD1	rs57324102
DSEL	rs57324102
NCAPG	rs57324102
LINC01571	rs57324102
AKR1C4	rs57324102
NME7	rs57324102
ITIH5	rs57324102
PP7080	rs57324102
ACTR3BP5	rs57324102
PIAS3	rs57324102
MIR4436B1	rs57324102
CCZ1P-OR7E38P	rs57324102
SERPINB5	rs57324102
LINC01514	rs57324102
MIR6736	rs57324102
FOXD3-AS1	rs57324102
HCP5B	rs57324102
ADAMTSL4-AS1	rs57324102
NDUFS8	rs57324102
BICDL2	rs57324102
TOPORS	rs57324102
HUS1B	rs57324102
NCR1	rs57324102
NGRN	rs11205303
TBX2	rs11205303
ATP10B	rs11205303
GALNT1	rs11205303
LOC100996654	rs4971059
SNORD38B	rs4971059
NRIP1	rs4971059
MIR3661	rs4971059
MIR657	rs4971059
POLR2F	rs4971059
MIR335	rs4971059
PTPRJ	rs4971059
ZNF365	rs4971059
LINC01524	rs4971059
MSH5-SAPCD1	rs4971059
SRSF3	rs4971059
GTF2IP7	rs4971059
TAT-AS1	rs4971059
HJV	rs4971059
NSUN5P1	rs4971059
PHIP	rs4971059
GPC5	rs4971059
MIR488	rs4971059
LINC00334	rs4971059
VSTM2A	rs4971059
TEX35	rs4971059
TEC	rs4971059
TMEM254-AS1	rs4971059
GDAP1	rs4971059
ZNF285	rs4971059
ZNF441	rs4971059
LINC01364	rs4971059
MIR4525	rs4971059
LINC02575	rs4971059
OSBPL1A	rs4971059
LINC00327	rs4971059
MUC22	rs4971059
MIR22	rs4971059
IGSF22	rs4971059
DSN1	rs4971059
AP5B1	rs4971059
BLCAP	rs4971059
IZUMO4	rs4971059
MIR4527	rs4971059
ECM1	rs4971059
LINC01526	rs4971059
MKNK2	rs4971059
AHSA1	rs4971059
ACOXL	rs4971059
NWD2	rs4971059
MEIS1	rs11264454
RELCH	rs11264454
PNLIPRP1	rs11264454
MAL2-AS1	rs11264454
XRCC6	rs11264454
POU3F2	rs11264454
ZNF799	rs11264454
SCAMP5	rs11264454
POLE3	rs11264454
MIR302F	rs11264454
GTF2IP7	rs11264454
HTR3A	rs11264454
BUD13	rs11264454
KISS1	rs11264454
RAD54L	rs11264454
LBX1-AS1	rs11264454
CSF2	rs11264454
RAD21	rs11264454
MIR6743	rs11264454
CDCA5	rs11264454
OR13C5	rs11264454
AP3S2	rs11264454
THOC7-AS1	rs11264454
ITGA2	rs11264454
PRICKLE2	rs11264454
PSMC2	rs11264454
PRPF4B	rs11264454
NEK6	rs11264454
LINC02679	rs11264454
SF3A2	rs11264454
DLEU7	rs11264454
BCL3	rs11264454
LINC01398	rs11264454
EMX2OS	rs11264454
SNCA	rs11264454
IMPG2	rs11264454
LOC101928251	rs11264454
SNORD158	rs11264454
SNORA14A	rs11264454
SH3BGRL2	rs11264454
MIR323A	rs11264454
OR1I1	rs1894633
LOC101928386	rs1894633
TMEM101	rs1894633
MSMB	rs1894633
MYLIP	rs1894633
LINC00639	rs1894633
PEX11B	rs1894633
FGD3	rs1894633
STK3	rs1894633
SNORD125	rs1894633
LOC105373031	rs1894633
GKAP1	rs1894633
HSPA1L	rs1894633
FAM21EP	rs1894633
SAMD1	rs1894633
LOC101928069	rs1894633
CEP170B	rs1894633
LOC154761	rs1894633
TMEM269-DT	rs575908
LINC01547	rs575908
TOB2P1	rs575908
LINC02317	rs575908
SELENOF	rs575908
NIM1K	rs575908
DOCK5	rs575908
ARG2	rs575908
ATXN1L	rs575908
MIR4766	rs575908
LOC100132078	rs575908
RRAGA	rs575908
FLI1	rs575908
ALX4	rs575908
HAUS3	rs575908
ADGRL1	rs56160832
ZNF75A	rs56160832
MIR624	rs56160832
TBC1D7-LOC100130357	rs56160832
SNORD131	rs56160832
CARMIL1	rs56160832
ABI3BP	rs56160832
RNF8	rs56160832
DMBX1	rs56160832
SCGN	rs56160832
PLVAP	rs56160832
VSTM2A-OT1	rs35383942
PRKAB1	rs35383942
PRRC2B	rs35383942
DCAF17	rs35383942
C6orf47	rs35383942
POU3F2	rs35383942
RASL10A	rs35383942
GSTM5	rs35383942
LINC00917	rs35383942
HIC1	rs35383942
SNRNP27	rs35383942
LINC01280	rs35383942
ELP5	rs35383942
TMIE	rs35383942
GIPC1	rs35383942
SNORD140	rs35383942
FAM83A	rs35383942
LINC02289	rs35383942
SNORA80E	rs35383942
CD3EAP	rs35383942
SNORD3F	rs35383942
ST13	rs35383942
FAM193A	rs35383942
KCNAB1	rs35383942
CFLAR	rs35383942
KLF3-AS1	rs35383942
BIK	rs35383942
ARPIN	rs35383942
LINC02653	rs35383942
RAB35	rs35383942
RBM7	rs35383942
ZNF443	rs35383942
ZNF883	rs35383942
CALR	rs35383942
MIR4752	rs35383942
LYRM4-AS1	rs35383942
APOA1-AS	rs35383942
FKBP15	rs35383942
ZNF596	rs35383942
PHOSPHO2-KLHL23	rs35383942
NEURL4	rs35383942
PTGES3L	rs12095761
TBX21	rs12095761
KCNK18	rs12095761
ACTG1	rs72755295
KLHL26	rs72755295
EBLN1	rs72755295
SNORA55	rs72755295
MYBPHL	rs72755295
MIR378A	rs72755295
CLTCL1	rs72755295
UHRF2	rs72755295
LILRB1	rs72755295
MIR320B1	rs72755295
NBR2	rs72755295
MIR15A	rs616488
MST1R	rs616488
BCO1	rs616488
SMAD1-AS1	rs616488
MIR1206	rs616488
SELENOF	rs616488
KCNJ16	rs616488
GTF2IRD2	rs616488
CYP24A1	rs616488
RPL23AP53	rs616488
TNS1	rs616488
SOGA1	rs616488
GTF2E2	rs616488
ZNHIT1	rs616488
TRPM5	rs616488
PPA2	rs616488
TSPAN14	rs616488
INTS10	rs616488
SNORD114-15	rs2506889
RSPRY1	rs2506889
MIRLET7A3	rs199867187
MAL2	rs199867187
KCNRG	rs199867187
LRP5	rs199867187
SLC9A3	rs199867187
PSPH	rs199867187
MIR6736	rs199867187
TBC1D28	rs199867187
NDRG3	rs199867187
TOP3A	rs199867187
MIR548AZ	rs199867187
BTN2A3P	rs199867187
H3C2	rs2992756
LINC01169	rs2992756
CRNDE	rs2992756
OR8G2P	rs2992756
ANXA2R	rs2992756
FAM215A	rs2992756
SLC9B1	rs2992756
SMC6	rs2992756
TBX10	rs2992756
LINC02160	rs2992756
MIR320B1	rs2992756
LINC00634	rs2992756
SNORA26	rs181270898
LOC105377621	rs181270898
LINC01377	rs181270898
CTPS1	rs181270898
PI16	rs181270898
SNORD3K	rs79724016
CLDN15	rs10683143
RGS22	rs10683143
CRTAM	rs10683143
EXOC1	rs10683143
ARL11	rs12077974
MRPL34	rs12077974
BDH2	rs12077974
CNOT3	rs12077974
TRIM45	rs12077974
ELL	rs12077974
GAMT	rs56168262
QRICH2	rs56168262
AIPL1	rs56168262
PRPF3	rs56168262
EPB41L4A	rs56168262
KXD1	rs56168262
H2AC4	rs56168262
PMM1	rs56168262
MIR4644	rs56168262
TBX2	rs17426269
MIR4653	rs17426269
ZNF131	rs17426269
SPHK1	rs7529522
CCDC36	rs7529522
SNORA13	rs7529522
PPY	rs7529522
TRIM42	rs7529522
CD3E	rs7529522
PTPN13	rs7529522
LOC105376453	rs7529522
B4GALT1	rs7529522
SRSF1	rs7529522
RTCA-AS1	rs7529522
MIR5708	rs7529522
CBX7	rs7529522
TNFRSF10C	rs7529522
KCNS3	rs7529522
EIF3H	rs7529522
MC5R	rs7529522
FTO	rs1962373
LINC01374	rs1962373
BET1L	rs1962373
MIR3606	rs666930
LRRC2	rs666930
KLF11	rs666930
FAXDC2	rs666930
MTMR7	rs35273427
POU5F1P4	rs35273427
MIR4315-1	rs35273427
HOXB6	rs369304377
METAP2	rs369304377
LINC01816	rs369304377
PODNL1	rs368121891
LOC102724957	rs368121891
BACE1	rs368121891
LY75-CD302	rs368121891
RGPD5	rs368121891
KATNA1	rs368121891
SNRPD2	rs368121891
ADIPOR1	rs368121891
H4C15	rs368121891
KCNAB1-AS2	rs12048493
UNC13D	rs12048493
LINC01572	rs12048493
ZDHHC6	rs12048493
PRMT6	rs12048493
GRIN2C	rs12048493
LINC01524	rs12048493
ANKK1	rs12048493
LRRC14B	rs12048493
MIR6781	rs12048493
OCIAD1	rs12048493
MIR136	rs12048493
KCNQ4	rs12048493
MAN1A2	rs12048493
HSPA1L	rs12048493
LINC01445	rs12048493
FKBP9P1	rs12048493
LOC143666	rs12048493
FGFRL1	rs12048493
KCTD2	rs12048493
PPIEL	rs12048493
LINC02102	rs12048493
THSD7A	rs12048493
LINC01163	rs12048493
LY75-CD302	rs12048493
SIK3	rs12048493
DIRC3	rs12048493
WDR45B	rs12048493
RPLP0	rs12048493
ZKSCAN8	rs12048493
INTS13	rs7524950
BZW1	rs7524950
IL4	rs7524950
ZNF580	rs7524950
LINC01524	rs7524950
SMAD2	rs7524950
POLR2B	rs7524950
NUTM2B-AS1	rs12091730
PRR3	rs12091730
ANO8	rs11406084
CHRM4	rs11406084
TMEM70	rs11406084
PGM2	rs11406084
EPS8L3	rs11406084
LINC02169	rs11406084
LINC00993	rs11406084
MIR581	rs11406084
DOCK10	rs11406084
RLN1	rs11406084
CPT1A	rs11406084
SCUBE2	rs11406084
ZNF404	rs11406084
PCAT1	rs60504827
NOTUM	rs60504827
CADM4	rs60504827
VDAC1	rs60504827
ANKIB1	rs60504827
C9orf129	rs60504827
SEPTIN7P9	rs60504827
H2BC1	rs60504827
FAM21EP	rs60504827
WDR83	rs60504827
ZCWPW2	rs60504827
SRSF3	rs60504827
DLEU2	rs60504827
SNORD3B-1	rs60504827
MIF4GD	rs60504827
DMAP1	rs60504827
SRD5A3	rs60504827
PRICKLE2	rs60504827
MIR3160-2	rs60504827
BASP1P1	rs60504827
DYRK3	rs60504827
ELOC	rs60504827
MICA-AS1	rs60504827
SEC14L1P1	rs60504827
GPBP1	rs60504827
COPS6	rs60504827
COL18A1	rs59867004
MIR34B	rs59867004
TSR1	rs59867004
SGMS1	rs59867004
TMEM230	rs59867004
EGLN3	rs59867004
HPGD	rs59867004
PLEKHH3	rs59867004
TJAP1	rs59867004
EBLN1	rs59867004
RNF227	rs59867004
SLC9B2	rs59867004
LOC284454	rs59867004
SFTPA2	rs59867004
CLTCL1	rs59867004
MIR143	rs59867004
TLE7	rs59867004
ZNF439	rs59867004
ZBED9	rs59867004
GOSR1	rs59867004
TMEM256-PLSCR3	rs59867004
EHBP1L1	rs59867004
CABP1	rs59867004
LINC02102	rs59867004
RAD51B	rs59867004
MIR6728	rs59867004
UNC13A	rs59867004
UBR4	rs2810650
ATP6V1G2-DDX39B	rs2810650
SBK2	rs2810650
CTDNEP1	rs2810650
LINC02246	rs2810650
TCF3	rs2810650
XRCC6	rs2810650
CASTOR3	rs2810650
LOC105371267	rs2810650
MIR489	rs2810650
MARCHF7	rs2810650
GNA15	rs2810650
IDH2	rs2810650
ZDHHC22	rs2810650
PER1	rs5780403
LINC02075	rs5780403
LOC101927636	rs5780403
TSGA10IP	rs5780403
TTC23	rs5780403
LINC00638	rs5780403
C10orf82	rs5780403
FRMD4A	rs5780403
RIN3	rs5780403
ZNRF3	rs5780403
TENT4A	rs5780403
SRM	rs5780403
MIR5681B	rs5780403
LOC102723831	rs5780403
MT3	rs5780403
LOC101929141	rs5780403
POU2AF1	rs5780403
PROK2	rs5780403
MGP	rs5780403
EFCAB3	rs2724379
RAD17	rs2724379
DMAC1	rs2724379
FAM204A	rs2724379
SNORD114-28	rs2724379
FGF18	rs2724379
DPH3	rs2724379
LMNB2	rs2724379
EIF2B3	rs2724379
PRCD	rs11117758
YWHAE	rs11117758
SEPTIN12	rs11117758
LRP11	rs78295797
IL17B	rs78295797
DSEL	rs78295797
CRACD	rs11583393
LINC01921	rs185028854
ACTN1	rs372562666
BAG4	rs372562666
FTCDNL1	rs372562666
HLA-B	rs372562666
ANXA2R	rs372562666
SNORD1B	rs372562666
LINC00880	rs372562666
LOC105373878	rs372562666
KATNAL2	rs372562666
NR3C1	rs372562666
LINC02123	rs12405132
ZNF365	rs10796944
ERVH48-1	rs348196
ANK3	rs348196
LINC00574	rs348196
LOC101928135	rs348196
RBMS3	rs348196
OR2B2	rs348196
C2orf91	rs1830298
TFPT	rs13008686
UEVLD	rs13008686
NXPE1	rs113577745
CADM2-AS2	rs113577745
FNDC1	rs113577745
HRAS	rs113577745
LOC105274304	rs113577745
SCARNA28	rs113577745
PRRC2A	rs113577745
NUDT14	rs113577745
PPP1R15B	rs113577745
SRRT	rs113577745
NEK6	rs113577745
GPR107	rs113577745
LINC01841	rs113577745
SNORD114-9	rs113577745
SLX4	rs113577745
MAT1A	rs113577745
SPTLC2	rs113577745
PDLIM4	rs113577745
TMEM269	rs113577745
TRIM38	rs113084984
ANKRD30BP2	rs113084984
TTC23	rs113084984
ANKRD30A	rs113084984
LOC102724719	rs113084984
EXT2	rs113084984
LOC284454	rs113084984
C2orf91	rs113084984
GFM2	rs113084984
CBX7	rs113084984
ANP32E	rs113084984
GAPT	rs113084984
FLOT1	rs113084984
LINC01714	rs6432241
ST14	rs6432241
LINC00869	rs6432241
MIPOL1	rs6432241
MYADML2	rs6432241
NME6	rs6432241
CKB	rs6432241
FTH1	rs6432241
MIR548F5	rs75282989
UBE2D3-AS1	rs75282989
LIMS3	rs75282989
MYL10	rs75282989
LOC100129034	rs75282989
FRMD4A	rs75282989
MFSD2B	rs6710503
GNB2	rs6710503
PKIA-AS1	rs6710503
LINC01170	rs6710503
GRAP2	rs6710503
GPBP1L1	rs6710503
PLIN1	rs6710503
RNF7	rs6710503
MIR154	rs6710503
CACNG7	rs6710503
RBPMS-AS1	rs6710503
ABL1	rs6710503
SLC5A5	rs6710503
CCDC61	rs12474538
MIR10226	rs12474538
SYVN1	rs12474538
FTHL17	rs12474538
RBPMS	rs6756513
APOBEC3D	rs6756513
MEAT6	rs6756513
DLG5-AS1	rs6756513
LINC01980	rs6756513
LINC02480	rs6756513
UPK3A	rs6756513
CDKN1C	rs6756513
THOC7-AS1	rs6756513
RAB5C	rs6756513
PP7080	rs6756513
MIR31	rs6756513
GNB1L	rs6756513
GPRACR	rs6756513
TESK2	rs6756513
SLC35B1	rs6756513
MIR1306	rs6756513
SETSIP	rs6756513
LINC01623	rs6756513
LINC01981	rs6756513
SAMM50	rs6756513
MIR548AE2	rs6756513
COQ2	rs71801447
MARK3	rs71801447
CELF1	rs71801447
AFG3L2	rs71801447
DNASE2	rs71801447
CPSF3	rs71801447
LRRC45	rs71801447
RHCG	rs71801447
PGPEP1L	rs71801447
MTUS2	rs71801447
NCF4-AS1	rs71801447
LOC105375504	rs71801447
KDM4C	rs71801447
NUBP1	rs71801447
FLOT1	rs71801447
LINC00575	rs71801447
COX5A	rs71801447
ASB4	rs71801447
C17orf67	rs200484318
LINC00856	rs200484318
IRX5	rs200484318
MED30	rs200484318
CARD10	rs200484318
LOC101928343	rs200484318
LOC100129620	rs200484318
SMIM7	rs200484318
MIR3143	rs200484318
GKN1	rs4849887
NCAPG	rs4849887
TRIB2	rs4849887
LOC101927692	rs4849887
LINC02076	rs4849887
SCN2B	rs4849887
FOXC2-AS1	rs11690035
U2AF1	rs11690035
BTBD6	rs11690035
TNFSF12	rs11690035
FOXO6	rs11690035
OGFOD1	rs11690035
SLC17A2	rs11690035
MOB2	rs11690035
TNFRSF10D	rs146071273
SCGB1C1	rs146071273
MIR1253	rs146071273
FADS6	rs146071273
MIR611	rs146071273
RAB11FIP1	rs146071273
LY96	rs146071273
DLEU1-AS1	rs146071273
ZNRD1	rs146071273
GAB1	rs146071273
ADAT3	rs146071273
SEPTIN3	rs146071273
MIR369	rs146071273
NBPF9	rs146071273
CRLF1	rs11680449
MIR3619	rs11680449
HECTD3	rs11680449
ZNF521	rs11680449
DMRTA2	rs11680449
HID1-AS1	rs11680449
SPTBN2	rs11680449
UBASH3A	rs11680449
FGF18	rs11680449
LBX1	rs11680449
CA5A	rs11680449
SDHAP3	rs11680449
SNORA110	rs11680449
HNRNPDL	rs11680449
ABCC13	rs11680449
LINC01397	rs11680449
ARMH1	rs2016394
MIR6720	rs2016394
STK38	rs2016394
EFNA1	rs2016394
C11orf72	rs2016394
CNTD1	rs2016394
BBS1	rs1550623
TP63	rs1550623
EBLN1	rs1550623
MIR600	rs1550623
CALML3-AS1	rs1550623
LOC100505588	rs1550623
SNORD74B	rs1550623
TAF5	rs116183959
LOC648987	rs116183959
MYO3A	rs116183959
FRMD6	rs116183959
SPTY2D1OS	rs116183959
CCAT1	rs116183959
LRRD1	rs5837757
NFASC	rs5837757
LINC02029	rs5837757
ASTN1	rs5837757
DMD	rs5837757
LOC101929574	rs5837757
LOC105379331	rs5837757
PKIA	rs62193398
TMEM151A	rs62193398
DIS3L	rs62193398
MIR16-1	rs62193398
KRTAP10-8	rs62193398
IFIT5	rs62193398
CDKN1A	rs62193398
PRPF4B	rs62193398
ADSL	rs62193398
MSTO2P	rs62193398
HSD3B2	rs62193398
CORO7-PAM16	rs62193398
R3HCC1	rs62193398
PSORS1C3	rs62193398
RBM19	rs62193398
GAD2	rs62193398
HTR7	rs62193398
CTAGE8	rs62193398
DDX17	rs62193398
FAM99A	rs62193398
LINC02090	rs62193398
MICALL1	rs4442975
LGALS2	rs12479355
DNMBP	rs12479355
MIR3615	rs12479355
STRN3	rs11684853
CTSK	rs11684853
KIR2DL4	rs11684853
ALS2	rs10169133
C1orf127	rs10169133
H2AC11	rs10169133
PCBP3-AS1	rs10169133
MDK	rs10169133
WARS2-IT1	rs10169133
FBXW10	rs10169133
FAM215A	rs10169133
MIR6888	rs1971136
FTHL17	rs1971136
KIF12	rs1971136
TTLL5	rs113953597
SNAR-I	rs113953597
MIR3681	rs113953597
DKFZP434H168	rs113953597
SNORA118	rs113953597
NUDT17	rs113953597
TEPSIN	rs113953597
LINC02569	rs144079028
HSP90AA1	rs144079028
PTPRCAP	rs144079028
GHR	rs144079028
ITGA6	rs144079028
RGS3	rs144079028
MIR4271	rs144079028
NFXL1	rs144079028
CORT	rs144079028
LIPE	rs144079028
LINC02287	rs144079028
SLC22A4	rs144079028
MAPK13	rs144079028
ANO9	rs17029056
NFXL1	rs17029056
FBLN5	rs17029056
SSR2	rs17029056
SLC25A12	rs17029056
MYCT1	rs17029056
DENND1A	rs17029056
KCNMA1	rs17029056
CTIF	rs17029056
VPS50	rs72001329
ZNF697	rs72001329
MIR324	rs72001329
MIR4663	rs72001329
PDK4	rs72001329
FAM83G	rs72001329
CALR	rs72001329
TBP	rs72001329
A1CF	rs72001329
CYB561A3	rs72001329
APOBEC3A	rs72001329
DBF4	rs72001329
PRAC1	rs72001329
SNX32	rs9712235
GMDS-DT	rs9712235
SNHG16	rs9712235
LTA4H	rs9712235
MGAT3-AS1	rs9712235
COL18A1-AS1	rs9712235
SNORA118	rs9712235
PPARGC1B	rs9712235
IL15RA	rs9712235
PA2G4P4	rs9712235
MIR8063	rs9712235
TET2-AS1	rs13416342
AKR1C2	rs13416342
MYH16	rs13416342
DSCAS	rs13416342
VASN	rs13416342
SNORA19	rs4848599
CD300A	rs4848599
BASP1-AS1	rs4848599
BHLHE40-AS1	rs4848599
CAMTA1-AS2	rs4848599
C2orf74	rs4848599
RANBP6	rs4848599
FCF1P2	rs4848599
PLPBP	rs4848599
LRRC37A6P	rs4848599
MCL1	rs4848599
HLA-V	rs4848599
MIR3977	rs200725404
