LINC02605	rs33960734
TNP1	rs33960734
ATP8B2	rs33960734
LHFPL3	rs33960734
LILRB2	rs33960734
PTH1R	rs33960734
LANCL2	rs33960734
ASH1L-AS1	rs33960734
SPRYD7	rs5776993
TRIOBP	rs5776993
UBL7	rs5776993
ARHGEF15	rs5776993
DCAKD	rs5776993
MIR25	rs5776993
CHRM1	rs5776993
CCDC102A	rs5776993
CD276	rs5776993
CTAGE4	rs5776993
SNORA104	rs5776993
LSM4	rs5776993
ARSI	rs5776993
ZCCHC24	rs5776993
TECPR1	rs5776993
GSDME	rs5776993
NFIX	rs5776993
LAP3	rs5776993
CRTC3	rs5776993
PI15	rs5776993
ZBED5-AS1	rs5776993
HADHA	rs5776993
TRIT1	rs5776993
FASTKD3	rs5776993
NOA1	rs5776993
ZNF24	rs5776993
CAGE1	rs5776993
SLC16A3	rs5776993
NCLN	rs5776993
ESPNP	rs5776993
NT5C	rs5776993
VAC14	rs5776993
TMEM177	rs5776993
CUEDC2	rs5776993
H2AC6	rs5776993
LOC105371485	rs5776993
INSL6	rs5776993
MYL3	rs5776993
DGKZ	rs5776993
AHSA1	rs5776993
GLRA3	rs5776993
PDCD4-AS1	rs5776993
CCNJL	rs5776993
LINC00460	rs1230666
MIR935	rs1230666
ZBTB2	rs1230666
DOP1A	rs1230666
ZNF622	rs1230666
LOC730668	rs1230666
TGFB3	rs1230666
PLEKHH1	rs1230666
LOC541473	rs1230666
LINC01015	rs1230666
ST8SIA5	rs1230666
ARMC7	rs1230666
APOBEC3D	rs1230666
FAM126B	rs1230666
MIR6778	rs1230666
SNORA80E	rs1230666
ZCCHC14	rs1230666
BRSK1	rs11552449
SNORA104	rs11552449
PHTF1	rs11552449
ASTN1	rs11552449
SRRM4	rs11552449
WDR74	rs11552449
R3HCC1	rs11552449
TEKT1	rs11552449
FAM166C	rs11552449
GNAT2	rs11552449
SPAG1	rs11552449
LINC02150	rs11552449
RHOD	rs10923574
PITPNB	rs10923574
SLC9A3	rs10923574
HJV	rs200087884
CADM4	rs200087884
FRMD3	rs200087884
FN1	rs200087884
SNHG26	rs200087884
LINC01015	rs200087884
SNW1	rs200087884
HAO2	rs368032757
SGMS1	rs368032757
KLF14	rs368032757
KCNMA1	rs368032757
OR10G8	rs368032757
LOC101927179	rs368032757
TMEM254-AS1	rs368032757
ATXN10	rs368032757
SNORA50D	rs368032757
WNT8B	rs368032757
B4GALNT4	rs368032757
NCF4-AS1	rs368032757
UST-AS1	rs368032757
BSPRY	rs368032757
IGSF22	rs368032757
PHETA2	rs368032757
NXPE4	rs368032757
SH3GLB1	rs368032757
DIO3	rs368032757
TPST2	rs368032757
LOC105369140	rs368032757
OR13C2	rs368032757
LINC02643	rs368032757
BBOX1	rs1552172
LINC00578	rs1552172
LOC729966	rs57324102
FN3KRP	rs57324102
LINC01014	rs57324102
NOL12	rs57324102
LOC105378933	rs57324102
LOC642648	rs57324102
LOC105376114	rs57324102
NAA60	rs57324102
ELP6	rs57324102
MIR600	rs57324102
PDGFRL	rs57324102
BTRC	rs57324102
TPTEP2-CSNK1E	rs57324102
UBE2Q2	rs57324102
TRMU	rs57324102
SACS-AS1	rs57324102
MIR376B	rs57324102
LOC101928804	rs57324102
OAZ1	rs57324102
LINC00163	rs57324102
IGSF22	rs57324102
LL22NC01-81G9.3	rs57324102
PKD1L2	rs57324102
MPZL1	rs57324102
NWD1	rs57324102
AP3D1	rs57324102
PDLIM2	rs57324102
PPP1R11	rs57324102
OSBPL1A	rs11205303
NAGLU	rs11205303
OGDHL	rs11205303
CACNG8	rs11205303
MIEF2	rs4971059
TMEM151B	rs4971059
PTGFRN	rs4971059
MIR4323	rs4971059
DEPDC1B	rs4971059
OR2W1	rs4971059
FABP6	rs4971059
UBASH3A	rs4971059
LOC105371083	rs4971059
PAN3-AS1	rs4971059
CMAHP	rs4971059
ZFHX3	rs4971059
MON1A	rs4971059
FRY	rs4971059
LINC01258	rs4971059
SNORA118	rs4971059
SMCR5	rs4971059
TAT-AS1	rs4971059
DLEU2	rs4971059
BLOC1S2	rs4971059
TRIM31	rs4971059
RAB11FIP1	rs4971059
OR6X1	rs4971059
SRP72	rs4971059
RIPPLY2	rs4971059
ACBD4	rs4971059
TSSK1B	rs4971059
CC2D1A	rs4971059
PLK5	rs4971059
MIR4520-2	rs4971059
COQ5	rs4971059
PILRB	rs4971059
APOBEC3G	rs4971059
IFNW1	rs4971059
LINC02868	rs4971059
NCR3	rs4971059
PPP2CA	rs4971059
MIR670	rs4971059
MAS1L	rs4971059
THAP9	rs4971059
OXCT2P1	rs4971059
ELK3	rs4971059
MIR4498	rs4971059
SH3BGRL2	rs4971059
PPP2R2A	rs4971059
ODF4	rs4971059
C6orf89	rs11264454
ALOX12P2	rs11264454
TIAL1	rs11264454
TET2-AS1	rs11264454
LOC101929748	rs11264454
CRLF1	rs11264454
SPATA17-AS1	rs11264454
PIGH	rs11264454
SCTR	rs11264454
LOC100130264	rs11264454
NOTCH2NLA	rs11264454
RNF123	rs11264454
LIN7C	rs11264454
EPB41L5	rs11264454
ZBTB44	rs11264454
LINC01366	rs11264454
LINC01562	rs11264454
LINC00886	rs11264454
MRPS17	rs11264454
GNAO1	rs11264454
PEX14	rs11264454
PHF2	rs11264454
RAVER2	rs11264454
KCNK18	rs11264454
RBM5	rs11264454
IFNA7	rs11264454
GUCA2B	rs11264454
ERICH2	rs11264454
MIR548AT	rs11264454
COLCA2	rs11264454
LIMS4	rs11264454
LINC00868	rs11264454
NEBL	rs11264454
JAML	rs11264454
H2BC11	rs11264454
SCYL1	rs11264454
CIART	rs11264454
RGCC	rs11264454
UBL7-AS1	rs11264454
UBE2W	rs11264454
NUDT21	rs11264454
MIR553	rs1894633
ASPRV1	rs1894633
GALNT7	rs1894633
MRGPRX4	rs1894633
SNX31	rs1894633
CTAGE8	rs1894633
SLC35B2	rs1894633
ETV7	rs1894633
LINC02266	rs1894633
CHRNB1	rs1894633
PDE9A	rs1894633
ZNF682	rs1894633
NDUFS6	rs1894633
POLE3	rs1894633
IL34	rs1894633
ALX4	rs1894633
SLC3A2	rs1894633
LINC00605	rs1894633
SNCA-AS1	rs575908
MRPL43	rs575908
AKR7A2P1	rs575908
GNB2	rs575908
BAG1	rs575908
KIR3DL2	rs575908
ARFGAP3	rs575908
PSD3	rs575908
EPHX4	rs575908
LINC00653	rs575908
PLEKHJ1	rs575908
COMMD3	rs575908
ASH1L	rs575908
MIR1231	rs575908
MIR5692A1	rs575908
INS-IGF2	rs56160832
LSM2	rs56160832
CSNK1G2	rs56160832
RTRAF	rs56160832
MATN3	rs56160832
LINC02656	rs56160832
HPS6	rs56160832
LOC101929626	rs56160832
LOC100130992	rs56160832
HLA-J	rs56160832
CLCA4-AS1	rs56160832
NXPE1	rs35383942
MIR1247	rs35383942
KIR3DL2	rs35383942
TMEM151B	rs35383942
CAP1	rs35383942
LMAN1L	rs35383942
ATP1A1	rs35383942
SKAP1	rs35383942
TRIM9	rs35383942
ADAMTS12	rs35383942
SYNE1	rs35383942
SNORD3B-1	rs35383942
LOC101926913	rs35383942
SPRY4-AS1	rs35383942
SLC22A18	rs35383942
LOC439933	rs35383942
LOC388282	rs35383942
CES1P2	rs35383942
RAB3C	rs35383942
IDH2	rs35383942
HLA-G	rs35383942
KLF17	rs35383942
MIR6802	rs35383942
TMEM63C	rs35383942
CD180	rs35383942
LCORL	rs35383942
LOC101928069	rs35383942
KLF3	rs35383942
FGF11	rs35383942
GJA1	rs35383942
ZNF75A	rs35383942
VWA7	rs35383942
ADCY8	rs35383942
KCNN1	rs35383942
SRRM3	rs35383942
CCDC85B	rs35383942
PITPNA-AS1	rs35383942
DNAI2	rs35383942
GLRA3	rs35383942
AKR1E2	rs35383942
PLK2	rs35383942
MIR33B	rs12095761
FRGCA	rs12095761
HCN3	rs12095761
MIR152	rs72755295
H3C7	rs72755295
MIR4681	rs72755295
TXNRD2	rs72755295
SV2A	rs72755295
BDNF	rs72755295
SFTPA2	rs72755295
RPL26	rs72755295
POM121C	rs72755295
PEX11A	rs72755295
UBE2Q2	rs72755295
TMED11P	rs616488
BRSK1	rs616488
ARAP2	rs616488
MROH3P	rs616488
LENG8-AS1	rs616488
TANC1	rs616488
MIR608	rs616488
GEMIN2	rs616488
LINC01489	rs616488
GPR142	rs616488
EIF2S1	rs616488
VAV3-AS1	rs616488
LOC100128076	rs616488
SRC	rs616488
APOE	rs616488
ADGRE2	rs616488
NT5C1B-RDH14	rs616488
CD83	rs616488
TECTB	rs2506889
TNFRSF19	rs2506889
PRPSAP2	rs199867187
SLC27A2	rs199867187
MRPL49	rs199867187
HSPA12A	rs199867187
DLK1	rs199867187
LOC101928807	rs199867187
MEG8	rs199867187
MIR181C	rs199867187
HAND2-AS1	rs199867187
OR4B1	rs199867187
GTF2I	rs199867187
PPIL3	rs199867187
C1D	rs2992756
MRGPRE	rs2992756
TOLLIP	rs2992756
SLC25A19	rs2992756
LOC102724596	rs2992756
INSM1	rs2992756
KIF19	rs2992756
SNORD111B	rs2992756
MVB12A	rs2992756
SPAG1	rs2992756
CIAPIN1	rs2992756
HHIP	rs2992756
ZC3H15	rs181270898
STAT5B	rs181270898
VTI1B	rs181270898
LINC01441	rs181270898
TMEM161A	rs181270898
WARS2	rs79724016
LINC02626	rs10683143
NREP	rs10683143
ARMC12	rs10683143
MAN2B1	rs10683143
TMEM244	rs12077974
SBF2	rs12077974
BTD	rs12077974
PEG10	rs12077974
LINC01338	rs12077974
LINC-PINT	rs12077974
PIK3CD-AS2	rs56168262
TMEM9	rs56168262
INSL4	rs56168262
LOC102724957	rs56168262
BDNF-AS	rs56168262
STRA6	rs56168262
BTBD19	rs56168262
AFAP1L1	rs56168262
OPTN	rs56168262
LINC01571	rs17426269
MIR3139	rs17426269
SEC23A-AS1	rs17426269
MRPL40	rs7529522
ERMAP	rs7529522
TEN1	rs7529522
LOC102723831	rs7529522
CAGE1	rs7529522
FMOD	rs7529522
OR2A1	rs7529522
OSR2	rs7529522
SNRPG	rs7529522
KIF7	rs7529522
PHACTR1	rs7529522
TAF4B	rs7529522
CHGA	rs7529522
FAM120AOS	rs7529522
HP09053	rs7529522
B3GAT3	rs7529522
LOC101927447	rs7529522
MIR3161	rs1962373
GATD1	rs1962373
PLCG2	rs1962373
MIR553	rs666930
ZSCAN31	rs666930
LINC00954	rs666930
ADAMTSL1	rs666930
PI4KAP1	rs35273427
NSRP1	rs35273427
LINC02009	rs35273427
LOC101927870	rs369304377
CKB	rs369304377
CCND1	rs369304377
LINC02709	rs368121891
MRGPRG	rs368121891
MIR345	rs368121891
COL1A2-AS1	rs368121891
CEP192	rs368121891
HRAS	rs368121891
FLAD1	rs368121891
POLR1C	rs368121891
GTF2IP1	rs368121891
PIMREG	rs12048493
LOC101928008	rs12048493
SNORA11B	rs12048493
OR2A12	rs12048493
PHF10	rs12048493
CASP8	rs12048493
TPTE2P6	rs12048493
PARK7	rs12048493
MIR320B1	rs12048493
BRI3	rs12048493
LBHD2	rs12048493
SLC22A4	rs12048493
IRX4	rs12048493
TNFRSF10D	rs12048493
PKDCC	rs12048493
LINC01841	rs12048493
SHC1	rs12048493
EXOC7	rs12048493
BCL3	rs12048493
HTR7	rs12048493
STEAP3-AS1	rs12048493
SLC7A2	rs12048493
BRSK1	rs12048493
RPS15	rs12048493
MUC12-AS1	rs12048493
TARS1	rs12048493
IQCH-AS1	rs12048493
SMIM18	rs12048493
CROCC	rs12048493
CNFN	rs12048493
KIAA1324L	rs7524950
NOLC1	rs7524950
HMCN2	rs7524950
PELO	rs7524950
LOC101928177	rs7524950
UBQLN4	rs7524950
MIR548E	rs7524950
PTPN9	rs12091730
APOE	rs12091730
OR10S1	rs11406084
MIR324	rs11406084
UBE2QL1	rs11406084
MIR3186	rs11406084
PSD	rs11406084
SIK3	rs11406084
PLCL2	rs11406084
MSI1	rs11406084
MBD3	rs11406084
LINC02118	rs11406084
RPLP2	rs11406084
LINC02783	rs11406084
PADI3	rs11406084
RHBG	rs60504827
SNORD3G	rs60504827
NTN4	rs60504827
TGFBR2	rs60504827
NUP50	rs60504827
APOBEC3D	rs60504827
PLEK2	rs60504827
COL5A2	rs60504827
ANKRD28	rs60504827
CYBC1	rs60504827
POM121C	rs60504827
H3C14	rs60504827
PPP2R5C	rs60504827
OGFRP1	rs60504827
VHLL	rs60504827
KCNQ1OT1	rs60504827
LINC02068	rs60504827
PRSS42P	rs60504827
VAC14	rs60504827
RERE	rs60504827
LINC00634	rs60504827
PHF11	rs60504827
ABI1	rs60504827
MRPS18C	rs60504827
MIR3156-3	rs60504827
DGLUCY	rs60504827
PARD6B	rs59867004
STEAP3	rs59867004
CASC16	rs59867004
JAK3	rs59867004
SNORD1C	rs59867004
C17orf100	rs59867004
MXI1	rs59867004
MIR17	rs59867004
ZNF703	rs59867004
DNMT3A	rs59867004
LINC01033	rs59867004
MUC5AC	rs59867004
TRIM45	rs59867004
LOC100507464	rs59867004
ZSCAN9	rs59867004
PCGF5	rs59867004
CCDC117	rs59867004
OLMALINC	rs59867004
LOC105373064	rs59867004
PAIP1	rs59867004
MTFP1	rs59867004
OR13C4	rs59867004
ZNF524	rs59867004
IQCN	rs59867004
MICU3	rs59867004
LINC00867	rs59867004
ABRAXAS1	rs59867004
MIR17HG	rs2810650
LINC00443	rs2810650
ARHGAP5	rs2810650
HSD17B12	rs2810650
MIR3681	rs2810650
FAM120AOS	rs2810650
HIPK1-AS1	rs2810650
ASCL2	rs2810650
DBF4	rs2810650
SLC29A2	rs2810650
RAD50	rs2810650
MIPEP	rs2810650
SLC3A2	rs2810650
CDPF1	rs2810650
ZKSCAN4	rs5780403
LIAS	rs5780403
P4HA2	rs5780403
SNCA-AS1	rs5780403
TTYH2	rs5780403
ZNF295-AS1	rs5780403
FCHO1	rs5780403
PLAC8	rs5780403
AKT1	rs5780403
NAT9	rs5780403
MIR4675	rs5780403
DDX39B	rs5780403
GMDS-DT	rs5780403
FLJ30679	rs5780403
TMEM266	rs5780403
DIRC3-AS1	rs5780403
METTL2A	rs5780403
LOC105371215	rs5780403
PWP2	rs5780403
H2BP1	rs2724379
SCARNA14	rs2724379
GATA3	rs2724379
ZNF333	rs2724379
BST2	rs2724379
SEC23A	rs2724379
NBPF7	rs2724379
MIR377	rs2724379
SETD9	rs2724379
NAT14	rs11117758
SYNM	rs11117758
ZCWPW1	rs11117758
COPS2	rs78295797
RAB5C	rs78295797
ZCCHC2	rs78295797
PFKL	rs11583393
PVR	rs185028854
GIPR	rs372562666
MSH5-SAPCD1	rs372562666
ARMH1	rs372562666
MIR1199	rs372562666
MAN2B1	rs372562666
LOC105371814	rs372562666
SPIRE1	rs372562666
SCGB2A1	rs372562666
SENP7	rs372562666
LINC00870	rs372562666
ASPSCR1	rs12405132
JAG2	rs10796944
NLGN1	rs348196
TAX1BP1	rs348196
TM7SF3	rs348196
CDKN2B-AS1	rs348196
AKR1E2	rs348196
NEURL1	rs348196
SLFNL1	rs1830298
FGF10-AS1	rs13008686
SNRPG	rs13008686
POU1F1	rs113577745
SNORD38B	rs113577745
RASL11B	rs113577745
DMTF1	rs113577745
CRACR2B	rs113577745
ABHD12B	rs113577745
PCOTH	rs113577745
NOG	rs113577745
LINC00112	rs113577745
MIR300	rs113577745
MYO1C	rs113577745
ATF4	rs113577745
LOC101928682	rs113577745
MIR7113	rs113577745
PRSS50	rs113577745
HACD4	rs113577745
YIPF3	rs113577745
LOC102723701	rs113577745
MIR5684	rs113577745
RALB	rs113084984
FAM89B	rs113084984
MIR210	rs113084984
LINC01719	rs113084984
RAB37	rs113084984
LOC100996263	rs113084984
ANXA4	rs113084984
LY75-CD302	rs113084984
ATF7IP	rs113084984
GTSE1	rs113084984
AGPAT4	rs113084984
LINC02118	rs113084984
MIR3618	rs113084984
STAT5A	rs6432241
WBP2NL	rs6432241
SNX31	rs6432241
LOC105371485	rs6432241
GPX6	rs6432241
ADAMTS12	rs6432241
PRPF18	rs6432241
ACAP1	rs6432241
SNX18	rs75282989
RNVU1-18	rs75282989
ITPR1-DT	rs75282989
LINC01772	rs75282989
TEX41	rs75282989
RASA2	rs75282989
PSMC2	rs6710503
LINC01628	rs6710503
MIR6804	rs6710503
LINC01412	rs6710503
SCUBE1	rs6710503
LOC284454	rs6710503
UBA52	rs6710503
RHBDF2	rs6710503
DIRAS1	rs6710503
DCTN6	rs6710503
IGFL2	rs6710503
MGP	rs6710503
H2AC14	rs6710503
LINC00928	rs12474538
MIR181B2	rs12474538
MIR487A	rs12474538
BAG1	rs12474538
RASAL3	rs6756513
GMIP	rs6756513
KIF21B	rs6756513
CCDC26	rs6756513
NET1	rs6756513
KRTAP10-5	rs6756513
SLC25A21	rs6756513
ZNF575	rs6756513
HEY1	rs6756513
BRAF	rs6756513
MIR6823	rs6756513
VEGFA	rs6756513
EFCAB5	rs6756513
H2AC1	rs6756513
TP63	rs6756513
KCNIP1	rs6756513
MIR4435-2	rs6756513
ATP1A3	rs6756513
RALGPS2	rs6756513
LMNB2	rs6756513
POLR2G	rs6756513
LOC643406	rs6756513
GMDS-DT	rs71801447
MIR1204	rs71801447
NDUFB2	rs71801447
ADAMTS9-AS1	rs71801447
PIDD1	rs71801447
CDC42EP1	rs71801447
FAM71E2	rs71801447
HPR	rs71801447
MCUR1	rs71801447
TCF7	rs71801447
H1-4	rs71801447
CHMP5	rs71801447
SCGB2A1	rs71801447
PPIL4	rs71801447
FGFRL1	rs71801447
SNORA80E	rs71801447
PPFIA4	rs71801447
LINC00709	rs71801447
CTAGE4	rs200484318
KCNJ4	rs200484318
PARD6B	rs200484318
PNMA2	rs200484318
NCOA1	rs200484318
ACCSL	rs200484318
TMEM26-AS1	rs200484318
FDPS	rs200484318
H4C2	rs200484318
ATP5MF-PTCD1	rs4849887
PIAS2	rs4849887
TMEM225	rs4849887
LGALS1	rs4849887
RBL2	rs4849887
ARL3	rs4849887
C22orf23	rs11690035
IRX3	rs11690035
TRIAP1	rs11690035
LRRC45	rs11690035
MIR6882	rs11690035
CDKN2B	rs11690035
MIR5190	rs11690035
MIR6794	rs11690035
MIR493	rs146071273
MPPED1	rs146071273
BARX2	rs146071273
PGD	rs146071273
PDCD2	rs146071273
SCARNA18	rs146071273
IL27RA	rs146071273
MYLIP	rs146071273
HDGFL1	rs146071273
DMTF1	rs146071273
CEP41	rs146071273
DPP3	rs146071273
MIR299	rs146071273
PDC	rs146071273
COX6C	rs11680449
RAD17	rs11680449
SGCG	rs11680449
ARMH2	rs11680449
LINC01514	rs11680449
RASA4	rs11680449
MIR377	rs11680449
SHROOM1	rs11680449
PLEKHJ1	rs11680449
PYGO2	rs11680449
MEST	rs11680449
GMNC	rs11680449
CHUK	rs11680449
PRM3	rs11680449
UBL7-AS1	rs11680449
MIR1208	rs11680449
PITX3	rs2016394
LINC00622	rs2016394
ABCB1	rs2016394
MIR548A3	rs2016394
ISG20L2	rs2016394
CEP83-DT	rs2016394
LINC01915	rs1550623
MBIP	rs1550623
MIR1249	rs1550623
TSSC4	rs1550623
ITGA2B	rs1550623
METAP2	rs1550623
ZNF506	rs1550623
VOPP1	rs116183959
LOC171391	rs116183959
PABPC4-AS1	rs116183959
SH3TC2	rs116183959
CDC7	rs116183959
APOBEC3A	rs116183959
GZMA	rs5837757
LENEP	rs5837757
PCBP3	rs5837757
TTC7B	rs5837757
CACNG6	rs5837757
CD300LF	rs5837757
GABRB1	rs5837757
MIR563	rs62193398
VTI1A	rs62193398
BACE1	rs62193398
LOC105375504	rs62193398
ADAMTS17	rs62193398
ICOSLG	rs62193398
GCN1	rs62193398
KISS1	rs62193398
TEX35	rs62193398
SPTY2D1	rs62193398
NUDT17	rs62193398
FAM230F	rs62193398
NPVF	rs62193398
KIN	rs62193398
MIR6753	rs62193398
DLEU7	rs62193398
RMND1	rs62193398
MADD	rs62193398
SFT2D2	rs62193398
RPL29P2	rs62193398
PADI2	rs62193398
ODF2L	rs4442975
DOK4	rs12479355
CIRBP-AS1	rs12479355
EPB41L4A-DT	rs12479355
FAM83A-AS1	rs11684853
TERT	rs11684853
ZSCAN16	rs11684853
KRTAP10-12	rs10169133
SLAIN2	rs10169133
NMRAL1	rs10169133
MIR1286	rs10169133
APOC1	rs10169133
CDKN2A-DT	rs10169133
TACR3	rs10169133
LINC00566	rs10169133
MIRLET7A3	rs1971136
COPS6	rs1971136
ANKRD30BP2	rs1971136
ZFYVE26	rs113953597
SBF2-AS1	rs113953597
DLK1	rs113953597
RTCA	rs113953597
MIR4456	rs113953597
LINC02225	rs113953597
H1-3	rs113953597
PTGES3L-AARSD1	rs144079028
TNNT2	rs144079028
ZNF143	rs144079028
SHMT1	rs144079028
NOL10	rs144079028
LINC02236	rs144079028
SARAF	rs144079028
TBC1D32	rs144079028
MIA2	rs144079028
RNF183	rs144079028
LINC02428	rs144079028
SAPCD1	rs144079028
IQGAP1	rs144079028
VAMP4	rs17029056
COQ3	rs17029056
PTCH2	rs17029056
IFNA22P	rs17029056
PKDCC	rs17029056
GUCY2GP	rs17029056
ZNF234	rs17029056
PSG1	rs17029056
SF3B2	rs17029056
KLF18	rs72001329
DTNB	rs72001329
PC	rs72001329
P4HA2-AS1	rs72001329
PNLIPRP1	rs72001329
CIRBP	rs72001329
SNORD3G	rs72001329
SNAR-I	rs72001329
ZSCAN12	rs72001329
PICSAR	rs72001329
VPS25	rs72001329
LRRN4CL	rs72001329
LOC100506023	rs72001329
DNAJB7	rs9712235
ZNF576	rs9712235
LHFPL3	rs9712235
SGCG	rs9712235
NLGN2	rs9712235
FGF17	rs9712235
CDCA5	rs9712235
MARCHF7	rs9712235
NICN1	rs9712235
LINC02287	rs9712235
DUSP18	rs9712235
LINC02729	rs13416342
LOC440895	rs13416342
EXOC3	rs13416342
BANP	rs13416342
LOC107105282	rs13416342
HCRTR2	rs4848599
ITGB6	rs4848599
RBM14	rs4848599
MROH3P	rs4848599
SNORD114-5	rs4848599
GNRHR2	rs4848599
LOC101927661	rs4848599
WDR74	rs4848599
PPIL1	rs4848599
RHOBTB1	rs4848599
PSORS1C3	rs4848599
TLX3	rs4848599
TLR1	rs200725404
