ODF3L1	rs4848599
ISM2	rs200725404
MIR488	rs200725404
TBX21	rs200725404
KL	rs200725404
SPINK4	rs200725404
CDC14A	rs200725404
RAPGEF4-AS1	rs73034872
LINC02550	rs73034872
MIR30E	rs75116627
TBC1D23	rs75116627
ACTBL2	rs75116627
JMJD6	rs75116627
APOE	rs75116627
PRKACA	rs75116627
LTB	rs75116627
FDXR	rs75116627
MIR3663HG	rs75116627
ZNF204P	rs75116627
H2AC17	rs77688320
A4GALT	rs4674124
ERLIN1	rs4674124
PARP8	rs4674124
OR2H1	rs4674124
LOC107984265	rs4674124
TRIM46	rs4674124
AGPAT4	rs4674124
TIGD3	rs4674124
LINC00709	rs4674124
KATNA1	rs34005590
NKX2-3	rs34005590
CAPZA1	rs11693806
IFNA6	rs11693806
CD34	rs6436017
UTP6	rs6436017
MCM8-AS1	rs6436017
RREB1	rs6436017
EXOC3	rs6436017
LINC02145	rs6436017
HRAT5	rs6436017
CCDC167	rs6436017
SUGP1	rs6436017
POU1F1	rs66686620
GFPT1	rs66686620
ZNF24	rs66686620
MAST4	rs66686620
PHF23	rs66686620
WDR45B	rs66686620
HAND2	rs66686620
BAZ1A	rs2714486
PACERR	rs2714486
SNORD114-18	rs16857609
KCNQ1-AS1	rs16857609
MED9	rs16857609
MAPK10	rs9837602
IQGAP3	rs9837602
LINC01668	rs9837602
FBLN5	rs9837602
LOC100287042	rs9837602
CASC20	rs9837602
GRK4	rs9837602
SRSF9	rs9837602
IL7	rs9837602
NLRP6	rs6776003
N4BP2L2-IT2	rs6776003
SEC23IP	rs6776003
ETS1-AS1	rs6776003
SLC22A25	rs6776003
C16orf97	rs6776003
TNFRSF19	rs6776003
PPP1R18	rs6776003
LOC101929315	rs6776003
TBC1D7	rs6762644
DLX1	rs6762644
NEK6	rs6762644
SF3B3	rs6762644
LINC01842	rs6762644
MIR134	rs6762644
IGF2-AS	rs1375631
DPT	rs1375631
PDGFRB	rs1375631
TBC1D28	rs1375631
OR13C5	rs1375631
LINC00881	rs1375631
LINC01847	rs1375631
LOC105372977	rs1375631
MIR4800	rs1375631
TRPM2-AS	rs1375631
C6orf62	rs1375631
GPX5	rs1375631
DUSP18	rs1375631
SUN2	rs60936670
AGBL4	rs60936670
SNORD3G	rs73822569
C10orf82	rs73822569
MIR548V	rs73822569
PLEKHG4B	rs73822569
MRPL23	rs12493607
MIR329-2	rs12493607
ARPIN-AP3S2	rs12493607
ENO1-AS1	rs9867461
ITSN2	rs9867461
SPATA7	rs9867461
RIN2	rs9867461
ATRNL1	rs9867461
UCK1	rs61729152
IPO9-AS1	rs61729152
KIF3C	rs61729152
MIR4486	rs61729152
SFTPA1	rs61729152
ELF3-AS1	rs61729152
PGLYRP1	rs61729152
ARHGEF35	rs61729152
LINC02242	rs61729152
MCL1	rs61729152
CPT1A	rs61729152
LOC100507373	rs61729152
RNVU1-6	rs61729152
IGSF3	rs61729152
PDCD1LG2	rs61729152
SNU13	rs61729152
RILP	rs61729152
ZEB2	rs61729152
SLC22A25	rs61729152
MIR6888	rs61729152
USP4	rs61729152
CYP3A7-CYP3A51P	rs61729152
CACHD1	rs61729152
BAG6	rs61729152
FCGR1A	rs61729152
LOC646762	rs61729152
C14orf178	rs61729152
FBXO33	rs61729152
FIZ1	rs61729152
ORM2	rs61729152
APOBEC3B-AS1	rs61729152
ANO8	rs61729152
LOC105371998	rs61729152
CPD	rs61729152
AKNA	rs61729152
ZNF823	rs61729152
SSBP2	rs61729152
KCNN4	rs61729152
DGCR6L	rs61729152
LOC105373876	rs61729152
GPR65	rs61729152
LINC02080	rs61729152
ZNF526	rs61729152
LOC100507071	rs61729152
SUN2	rs61729152
SPRY4	rs61729152
RPEL1	rs61729152
LINC00709	rs61729152
MIR152	rs3821902
ZNF229	rs3821902
MSTO2P	rs3821902
LINC01668	rs3821902
FCAMR	rs3821902
FGF11	rs3821902
SNORD43	rs3821902
NOD2	rs3821902
LINC00112	rs3821902
TP63	rs6805189
PXDC1	rs6805189
MIR4756	rs6805189
CALB2	rs6805189
SFTA2	rs6805189
CEP170B	rs6805189
NPTN	rs6805189
CTSK	rs6805189
RAB44	rs6805189
DFFA	rs9833726
HHIP-AS1	rs9833726
DNASE1	rs9833726
ANKRD26	rs9833726
ODF3	rs13066793
RIPK4	rs13066793
POU5F1P4	rs13066793
HCG27	rs13066793
SDHAP3	rs13066793
LOC105373876	rs13066793
LINC02289	rs9833888
PNPLA2	rs9833888
COA3	rs9833888
PBXIP1	rs11298677
TNFSF12-TNFSF13	rs11298677
FAM230G	rs11298677
ZPR1	rs11298677
C17orf67	rs142253798
PHLPP1	rs142253798
SMCO3	rs142253798
LPAL2	rs142253798
LOC105375429	rs142253798
CSF2	rs142253798
ACTBL2	rs142253798
ITGA2B	rs142253798
H1-1	rs142253798
MIR4521	rs142253798
PSMD6	rs142253798
RFTN1	rs142253798
EPHB4	rs142253798
WEE1	rs142253798
RNF8	rs142253798
ZNF322	rs142253798
SUMO3	rs142253798
PARP8	rs142253798
PXN	rs142253798
LDHC	rs142253798
DHODH	rs142253798
MIR5688	rs142253798
DRC3	rs2136690
TMEM225B	rs2136690
CLPTM1	rs2136690
LINC01483	rs2136690
LINC00663	rs2136690
LCTL	rs2136690
NOP14	rs2136690
SRM	rs2136690
UPK3BL1	rs2136690
ATP6V0CP3	rs2136690
ACTG1	rs7637701
SLC6A2	rs7637701
RIC8A	rs7637701
SEC14L3	rs7637701
LOC101927051	rs7637701
CORO7	rs7637701
C5orf49	rs12152414
LSM1	rs12152414
LYPD3	rs12152414
ADAM17	rs12152414
MSMB	rs12152414
TBC1D32	rs12152414
ASB7	rs12152414
SCARNA4	rs12152414
CD177	rs7430456
SNORD71	rs7430456
PRMT6	rs7430456
AP3S2	rs7430456
LOC100652768	rs7430456
NXPH3	rs7430456
HGS	rs7430456
LOC101927550	rs7430456
HSD17B7P2	rs9882792
MIR210	rs9882792
DYNLRB2	rs9882792
CRLF3	rs9882792
VSTM2A-OT1	rs9882792
SNORD62A	rs9882792
CEACAM20	rs9882792
MIR29B2	rs9882792
RANBP6	rs9882792
ZNF213	rs9882792
MAP4	rs9882792
BHLHA15	rs9882792
SNORD46	rs9882792
ANKRD16	rs9882792
MIR6890	rs6787391
CLPTM1	rs6787391
LOC101928708	rs6787391
FBN2	rs6787391
LINC01136	rs6787391
GFM2	rs6787391
RNU4-1	rs141634179
KLHL8	rs141634179
QRFP	rs141634179
TMPRSS5	rs141634179
LINC01615	rs141634179
FADS2	rs141634179
MIR212	rs7619833
GFAP	rs17838698
SPSB4	rs17838698
LINC00954	rs17838698
CALML3	rs17838698
HEXIM2	rs6789440
LINC02709	rs6789440
MT3	rs6789440
CELF1	rs6796502
BTD	rs6796502
AZGP1P1	rs6796502
TMEM201	rs6796502
AFAP1L1	rs6796502
MIR181D	rs6796502
TXK	rs6796502
TCF7	rs6796502
LINC00400	rs6796502
BCAS1	rs6796502
UROD	rs6796502
LINC02688	rs6796502
SLC2A4	rs6796502
LINC00622	rs6796502
ESPNP	rs6796502
C11orf80	rs6796502
LOC100505715	rs6796502
SCT	rs6796502
MIR4435-2	rs6796502
IPO9	rs6796502
RPL26	rs6796502
ABCG1	rs6796502
CDK5RAP3	rs6796502
MIR2392	rs6796502
TNFRSF10A	rs6796502
WARS2-AS1	rs56387622
MIR195	rs56387622
ABT1	rs56387622
WDR92	rs56387622
LOC400622	rs56387622
TOMM40	rs56387622
MIR409	rs146331761
HOOK2	rs146331761
MIR1915	rs146331761
ZNF703	rs146331761
ESYT3	rs146331761
AP4E1	rs145407011
FBXO31	rs145407011
TRIM13	rs145407011
PLEK	rs145407011
KDM7A	rs145407011
DIRC3-AS1	rs71281886
LINC02801	rs71281886
PCAT2	rs71281886
SNX33	rs71281886
LOC729815	rs71281886
CAMTA1-AS2	rs71281886
RANGRF	rs71281886
TMEM150C	rs71281886
VAMP2	rs71281886
GKN1	rs13079292
PMF1	rs13079292
MIR210HG	rs13079292
BPESC1	rs13079292
FAM83B	rs13079292
THRA1/BTR	rs13079292
MPC1	rs13079292
FTH1	rs13079292
LYPD5	rs13079292
LOC102723704	rs13079292
WARS2	rs13079292
PPP2R5D	rs13079292
AURKB	rs13079292
P3H2	rs13079292
LOC339539	rs13079292
ITGB3	rs13079292
MOB3C	rs13079292
NBPF13P	rs13079292
KCTD18	rs13079292
CDYL2	rs13079292
LOC101927789	rs13079292
RNF183	rs13079292
IRX6	rs13079292
HCG22	rs1450985
MEDAG	rs1450985
CRYAA	rs1450985
C16orf46	rs1450985
NFKBIL1	rs1450985
EOMES	rs1450985
DPH3	rs1450985
OR4B1	rs1450985
MIR3619	rs34207738
MIR4681	rs34207738
NFIB	rs34207738
LRRC3-DT	rs34207738
CEP83	rs34207738
TOB2	rs34207738
MIR3129	rs34207738
RTN4R	rs34207738
GRIN2B	rs58058861
POLR2G	rs58058861
PGPEP1	rs58058861
PNPLA2	rs56138756
H3P4	rs56138756
FAM136A	rs56138756
KIR3DL1	rs1053338
MIR6784	rs1053338
REL	rs78579487
CARD10	rs78579487
MEG3	rs78579487
COASY	rs77485526
KPNB1	rs77485526
KLC1	rs77485526
MIR29A	rs77485526
FASN	rs77485526
TET2-AS1	rs77485526
LINC00994	rs77485526
DGKH	rs77485526
SLC19A1	rs77485526
MSI1	rs77485526
UBN1	rs77485526
MIR3661	rs1963045
FRGCA	rs1963045
RNF222	rs1963045
RNASEH2C	rs1963045
MIR382	rs1963045
LOC653513	rs1963045
PSG11	rs1963045
PBX4	rs1963045
MIR1255B2	rs1963045
ARGLU1	rs1963045
BRI3	rs1963045
LINC01855	rs1963045
ADGRV1	rs1963045
SNRPE	rs1963045
CES1	rs1963045
ZSCAN30	rs1963045
CLCNKB	rs1963045
SUMO3	rs1963045
CYCS	rs1963045
RPS6KB2	rs1963045
CNNM2	rs1963045
LINC01780	rs9884765
H3C7	rs9884765
SECTM1	rs9884765
LDLRAD4-AS1	rs9884765
CCDC137	rs34853779
MST1	rs34853779
IGFL3	rs34853779
EFNA3	rs34853779
CHRM1	rs34853779
CBX1	rs34853779
LOC102467080	rs16342
PKNOX1	rs16342
TCIRG1	rs16342
MIR4449	rs16342
MIR3936	rs16342
APOC4-APOC2	rs16342
ATAT1	rs16342
FRMD6-AS2	rs16342
PRPF3	rs16342
SLC22A5	rs16342
LBX1-AS1	rs16342
CSK	rs16342
SDC4P	rs16342
MPZL2	rs16342
AKR1A1	rs16342
KIF4B	rs16342
TSGA13	rs16342
DLEU2L	rs16342
NCLN	rs16342
XRCC1	rs16342
CDC42BPB	rs16342
MIR4520-2	rs16342
MIR4762	rs16342
TENT4A	rs16342
PLBD1	rs16342
NR1H3	rs16342
PWWP2A	rs16342
VAMP2	rs16342
EXOC7	rs16342
ASF1B	rs16342
SNORA115	rs16342
H2AC1	rs16342
LOC401176	rs16342
RD3L	rs16342
INSL4	rs16342
OR4D5	rs16342
MIR4646	rs16342
AP3D1	rs16342
PDLIM2	rs16342
CCNJL	rs16342
SYNGR1	rs16342
VSTM2A-OT1	rs199501877
MIR4489	rs199501877
MYBPHL	rs199501877
ATXN3	rs199501877
GABARAP	rs199501877
RELB	rs199501877
FNDC3A	rs199501877
PRNCR1	rs199501877
BAIAP2	rs199501877
MEA1	rs199501877
APOBEC3H	rs199501877
ZNF821	rs199501877
SAMD9L	rs199501877
LOC283731	rs199501877
PNO1	rs199501877
IGHMBP2	rs199501877
H4C5	rs199501877
MIR4793	rs199501877
SNORD114-6	rs199501877
AMFR	rs199501877
CTAGE4	rs12506630
NPAS3	rs12506630
MIR6129	rs12506630
DTWD1	rs12506630
MAP1LC3C	rs12506630
FBLN5	rs12506630
THOP1	rs12506630
RDH12	rs12506630
GSR	rs12506630
MIR631	rs12506630
MKLN1	rs12506630
NRADDP	rs12506630
ORAI2	rs12506630
MUTYH	rs12506630
SNORD114-13	rs71599425
OCIAD1-AS1	rs71599425
LINC01363	rs71599425
BSPRY	rs71599425
HENMT1	rs71599425
MTCH1	rs11284646
SLC43A2	rs11284646
HIC1	rs11284646
PADI4	rs11284646
DSCAML1	rs10022462
CNIH2	rs10022462
KIF26A	rs10022462
PISRT1	rs10022462
MIR4489	rs10022462
FAM230A	rs10022462
KIF12	rs10022462
ZDHHC11	rs10022462
PRSS42P	rs10022462
ZNF184	rs10022462
TYW5	rs10022462
ABHD17A	rs10022462
SNHG16	rs10022462
LAMC3	rs10022462
STEAP3-AS1	rs10022462
LRP4-AS1	rs10016947
MIR6720	rs10016947
MAS1	rs10016947
PLCD3	rs10016947
ZNF213	rs10016947
TMEM120A	rs10016947
PBXIP1	rs10016947
LINC01149	rs10016947
EDEM1	rs10016947
PADI1	rs10016947
ZBED8	rs10016947
SNORA80E	rs10016947
TMEM269	rs10016947
PLG	rs6818581
PPDPFL	rs6818581
H2AC11	rs6818581
P4HTM	rs6818581
TLR1	rs6818581
PIK3CD-AS1	rs6818581
SNORD114-4	rs6818581
SLC22A8	rs6818581
RPL19P12	rs6818581
WDR92	rs6818581
ZNF691	rs6818581
GCGR	rs6818581
MT2A	rs6818581
RPN2	rs6818581
NARF	rs6818581
PNPLA1	rs6818581
RAMP2	rs7697216
ZBTB6	rs7697216
RNF220	rs7697216
MYO15A	rs7697216
MIR654	rs7697216
DUSP5	rs7697216
ESR1	rs7697216
MRPL23	rs7697216
MIR466	rs7697216
ZFYVE28	rs7697216
FLT1	rs1966977
H3C13	rs1966977
GPR33	rs1966977
LINC02649	rs1966977
LOC339803	rs1966977
LOC101929099	rs1966977
DCSTAMP	rs1966977
PPP1R13B	rs1966977
LGR4-AS1	rs77198337
CCNJL	rs77198337
MIR1915HG	rs77198337
AKR1C8P	rs77198337
B4GALT1	rs77198337
LINC02585	rs77198337
CABCOCO1	rs77198337
LOXL2	rs77198337
ZC3H7B	rs77198337
ST6GALNAC2	rs6815814
CALML3	rs6815814
PAFAH1B3	rs6815814
CXXC4	rs6815814
GTSE1-DT	rs6815814
MIR1207	rs6815814
PYY	rs6815814
SMAD1-AS2	rs6815814
SBK2	rs6815814
ZFP36L1	rs6815814
PCM1	rs6815814
CRACD	rs6815814
DRC7	rs6815814
LINC01654	rs6815814
HEY1	rs6815814
COX5A	rs6815814
LOC101927447	rs6815814
DPM3	rs6815814
TRIR	rs6815814
VASH1	rs6815814
RUNDC1	rs6815814
PINLYP	rs6815814
B3GNTL1	rs6815814
FCF1P2	rs6815814
FAM240A	rs6815814
ABI1	rs6815814
RPS6	rs6815814
NDUFAF8	rs4865169
METTL5	rs4865169
TMEM102	rs4865169
IQCH	rs4865169
CRYZL2P	rs4865169
KL	rs4865169
ANO3-AS1	rs4865169
ADARB1	rs4865169
CCDC26	rs4865169
NACC1	rs4865169
CENPO	rs4865169
LOC645967	rs4865169
ZNF564	rs4865169
LSM1	rs4865169
EXOC2	rs4865169
FAAHP1	rs4865169
PXN	rs4865169
CD46	rs4865169
C1orf127	rs4865169
KAZALD1	rs4865169
CALHM2	rs4865169
SNHG26	rs4865169
PABPC1	rs4865169
RAET1E-AS1	rs62315512
LINC01783	rs62315512
DHX38	rs62315512
RIT1	rs2725207
JUNB	rs2725207
NAGS	rs2725207
MKX	rs2725207
ATF7IP	rs2725207
EXOC3-AS1	rs2725207
ARMC4	rs2725207
APOBEC3H	rs62331150
NAXE	rs62331150
MRPL21	rs77928427
HR	rs77928427
DIRC1	rs77928427
IL5	rs77928427
PTTG1IP	rs77928427
GRHL1	rs77528541
IL6	rs77528541
GAREM2	rs77528541
HIF1AN	rs77528541
OR3A2	rs151170584
C19orf57	rs151170584
PSG6	rs4702131
STAG3	rs4702131
HMGXB3	rs4702131
CSKMT	rs4702131
MEG8	rs4702131
PSORS1C2	rs4702131
MBOAT1	rs4702131
LOC646762	rs4702131
N4BP2L2	rs12519859
LINC02210-CRHR1	rs12519859
CORO7-PAM16	rs12519859
LINC01913	rs12519859
MYRF	rs12519859
NUP50-DT	rs12519859
BSX	rs245279
LOC107105282	rs10051199
TLE6	rs10051199
ODR4	rs10051199
TRIM15	rs10051199
LINC00865	rs10051199
LOC100506679	rs10051199
LOC102724153	rs10051199
SNORD144	rs10051199
C11orf52	rs10051199
REXO1	rs10051199
GNAI3	rs10051199
LINC01007	rs10051199
PGAP4	rs10051199
BTN2A3P	rs10051199
SLC6A4	rs139824696
ZNF295-AS1	rs139824696
BBIP1	rs139824696
ADGRF3	rs139824696
LIPI	rs139824696
MIR3675	rs139824696
RBPMS	rs139824696
PNLDC1	rs139824696
LINC02029	rs139824696
SASH1	rs139824696
SDHD	rs139824696
UEVLD	rs139824696
FAT4	rs139824696
CDK1	rs139824696
SCFD2	rs13162653
HSD3B2	rs13162653
EPHA2	rs13162653
EMBP1	rs13162653
UCN2	rs13162653
LINC01544	rs13162653
BAZ1A	rs66783663
RLN1	rs66783663
ACP2	rs66783663
HEATR5A	rs66783663
PTPRH	rs73098691
PRPF8	rs73098691
LOC171391	rs73098691
LOC101927551	rs73098691
ODF2L	rs73098691
ZNF878	rs73098691
MTMR7	rs73098691
SHANK2-AS1	rs73098691
IGFBP5	rs73098691
FDXR	rs73098691
DCTN6	rs73098691
AP1B1	rs73098691
C11orf71	rs73098691
ELOA2	rs73098691
CYB5R3	rs12189522
IP6K2	rs12189522
LINC02181	rs12189522
MRPL2	rs12189522
RPL29P2	rs1697139
RC3H2	rs1697139
TNNI3	rs1697139
TRAP1	rs1697139
TSSK2	rs1697139
ZBED6	rs157554
DLEU2	rs157554
ARAP2	rs157554
SNORD111	rs157554
ZNF526	rs157554
GSTP1	rs157554
SBK3	rs157554
LOC105379176	rs157554
MIR33A	rs157554
ARNTL2-AS1	rs157554
ABLIM3	rs157554
EML4-AS1	rs157554
LINC02764	rs157554
SLC39A13	rs157554
CDPF1	rs157554
AP5B1	rs157554
ASIC2	rs72774916
PRR23A	rs72774916
TEX26-AS1	rs72774916
LINC02667	rs72774916
LOC101927557	rs2407156
LINC01364	rs2407156
PRPF38B	rs2407156
BAIAP2	rs2407156
YME1L1	rs2407156
CSRP1	rs2407156
NTSR2	rs2407156
LINC01645	rs12110303
LINC01812	rs12110303
SLX4	rs12110303
FES	rs12110303
OR12D2	rs6882649
OPTC	rs6882649
KRT17P5	rs6882649
PHLPP2	rs6882649
LINC00605	rs6882649
LOC105378979	rs6882649
H2BC5	rs6882649
RCBTB1	rs6882649
MIR582	rs199817973
LOC100128993	rs199817973
MAST1	rs199817973
MIR563	rs199817973
ULK3	rs199817973
CCL26	rs199817973
ZNF789	rs199817973
CLCA3P	rs199817973
BOLA1	rs199817973
NCF1	rs10629804
ZBTB38	rs10629804
DRC7	rs10629804
ARPP21	rs10629804
LINC00640	rs10629804
MANBA	rs10629804
MIR299	rs10629804
TMEM30CP	rs75887402
CEP44	rs36715
OR7C2	rs36715
DEPTOR	rs36715
SHANK2-AS1	rs36715
TSPO	rs36715
RBM7	rs36715
PIP5K1P1	rs36715
UNC93B1	rs2963155
PPP1R27	rs2963155
CTD-3080P12.3	rs2963155
MAN2B1	rs2963155
BIN3	rs250677
MIR210HG	rs250677
KRTAP12-3	rs250677
ZNF709	rs250677
MIR1270	rs250677
LINC01375	rs250677
GCN1	rs250677
C1orf43	rs250677
SOX6	rs250677
RPS19BP1	rs250677
MIR181C	rs250677
LINC01921	rs250677
SF3B2	rs250677
ATRNL1	rs250677
SRGAP2-AS1	rs250677
ITIH5	rs250677
WRAP53	rs250677
ANKRD36BP1	rs250677
GLMP	rs250677
LINC01624	rs250677
ZSWIM4	rs250677
EXOC3-AS1	rs250677
APOE	rs250677
COMT	rs250677
MIR3618	rs250677
RAC3	rs250677
IZUMO4	rs250677
ORM1	rs250677
INSL4	rs250677
PANDAR	rs250677
MIR431	rs250677
IPO9	rs250677
RFPL1	rs250677
WDR11	rs250677
SMIM22	rs250677
NEIL1	rs6890610
ZBED5	rs6890610
MIR3126	rs6890610
TAL2	rs6890610
SEC23A	rs6890610
UGDH	rs6890610
B4GAT1	rs6890610
SNORA14A	rs6890610
SDHA	rs6890610
SLC17A3	rs11135046
C22orf23	rs11135046
LMAN1L	rs11135046
SENP3	rs11135046
SNORD158	rs11135046
LINC00513	rs11135046
MED13	rs11135046
PWWP2A	rs11135046
GREB1	rs4562056
MAD2L1BP	rs4562056
THOC7	rs4562056
NFU1	rs4562056
TFAP4	rs4562056
SNORD29	rs4562056
SNORA55	rs4562056
FBXL13	rs4562056
SNORA91	rs4562056
RPARP-AS1	rs4562056
DNAJB1	rs4562056
PRSS42P	rs4562056
SPDYE15P	rs4562056
LRRC66	rs4562056
ZNF524	rs4562056
TP53I3	rs4562056
PRM2	rs4562056
FLT3	rs4562056
DLEU1-AS1	rs4562056
GUCY2GP	rs4562056
IQGAP3	rs116095464
ASAH1	rs116095464
RD3L	rs116095464
OR4X2	rs116095464
DMRTA1	rs116095464
CLRN3	rs116095464
TMEM129	rs190811224
CALCA	rs190811224
NGRN	rs190811224
SARS1	rs190811224
CCDC85B	rs190811224
COX15	rs190811224
MARVELD2	rs190811224
PSG1	rs190811224
LINC01844	rs190811224
BSCL2	rs190811224
RAD50	rs190811224
DLAT	rs190811224
CCAT2	rs10069690
SLC29A1	rs10069690
MBL1P	rs10069690
EBF1	rs10069690
MST1	rs10069690
PPIAL4C	rs10069690
BRPF3	rs10069690
ODC1	rs10069690
MRPL22	rs10069690
INTS13	rs2617583
TNRC6B	rs2617583
TRIM10	rs2617583
CCS	rs2617583
TBX5	rs2617583
PARK7	rs2617583
BORCS8	rs2617583
USP4	rs2617583
SMURF1	rs2617583
TNFSF12	rs2617583
MIR4521	rs2617583
CCDC127	rs7709328
MIR4520-1	rs7709328
LINC02875	rs7709328
AANAT	rs7709328
MIR4421	rs7709328
FRRS1	rs7709328
LOC105373031	rs7709328
NPLOC4	rs7709328
DANCR	rs7709328
ADGRG1	rs7709328
SCGB1A1	rs57380813
UNC119B	rs57380813
LOC646588	rs57380813
MIR4525	rs57380813
SHISA7	rs57380813
MN1	rs57380813
MIDN	rs57380813
GRAPL	rs57380813
LINC01526	rs57380813
MIR6786	rs57380813
CYGB	rs57380813
TRIM13	rs57380813
MIR6809	rs57380813
LOC400464	rs57380813
MTHFSD	rs57380813
STXBP3	rs57380813
FGF10-AS1	rs2012709
SMAD1	rs2012709
SLC25A22	rs2012709
TMEM221	rs2012709
MIR99AHG	rs2012709
NBR1	rs2012709
RSBN1	rs191057893
PMS2P5	rs191057893
BTBD2	rs191057893
AZGP1	rs191057893
SPDYE3	rs13186320
NPB	rs13186320
MICA	rs13186320
NDUFB3	rs2589161
MSGN1	rs72749841
C18orf12	rs72749841
NXPE4	rs72749841
TEN1-CDK3	rs116464256
MICU3	rs116464256
PTPRD	rs144727871
LOC148709	rs144727871
SH3RF3	rs144727871
ZFPL1	rs144727871
LOC648987	rs4254863
CUTC	rs4254863
ZBTB42	rs4254863
NET1	rs4254863
TXK	rs4254863
LINC01913	rs4254863
PLK3	rs4254863
PRG4	rs4254863
AMT	rs7378815
ARHGAP5-AS1	rs7378815
MIR494	rs7378815
TRIM45	rs7378815
TTF2	rs7378815
ZHX1	rs7378815
NR3C1	rs7378815
PPP3R1	rs7378815
MMACHC	rs6890270
LOC105375429	rs6890270
SLC3A2	rs6890270
DYDC1	rs6890270
LOC101929439	rs35100619
HDGF	rs35100619
MFSD2A	rs35100619
SNORD144	rs35100619
MIR10226	rs35100619
SS18	rs9292195
MIR154	rs9292195
EDC3	rs9292195
LINC00638	rs9292195
INTS9	rs184886
ITGB6	rs184886
IFNA21	rs184886
GMPS	rs184886
BCO1	rs184886
GGA3	rs184886
IFNA22P	rs184886
PGM2	rs184886
SLC9B1	rs184886
LOXL1	rs184886
LOC107984236	rs184886
ASCL2	rs184886
APOE	rs184886
MIR4456	rs184886
DNASE1	rs184886
ANKRD34A	rs184886
LOC101927178	rs184886
CRYAB	rs6878727
PTGER1	rs6878727
HAUS3	rs6878727
LEPROTL1	rs1112956
COX6B2	rs1112956
TMEM41B	rs1112956
RNASEK-C17orf49	rs1112956
SNORA36C	rs6860806
FTCDNL1	rs6860806
RAD21-AS1	rs6860806
RMI2	rs6860806
TCIRG1	rs6860806
FAM87A	rs6860806
MRC2	rs6860806
RNF126P1	rs6860806
GABPB1-IT1	rs6860806
SNORA29	rs6860806
SNORA101B	rs6860806
SLC12A7	rs6860806
SLC16A12-AS1	rs6860806
UST	rs6860806
POM121C	rs6860806
AGBL4	rs6860806
ZNRF3	rs6860806
UQCRC1	rs6860806
IGHMBP2	rs6860806
FGFRL1	rs6860806
MIR5692A1	rs6860806
ATP6V1G2	rs6860806
SLC25A40	rs6860806
FAM83A-AS1	rs6860806
NEBL-AS1	rs6860806
MORC2-AS1	rs6860806
ELK3	rs6860806
PFN4	rs6860806
DEAF1	rs6860806
CUL3	rs736801
NAXE	rs736801
BRMS1	rs736801
KLHL5	rs6596100
MIR5692B	rs6596100
DYRK3	rs6596100
BMP1	rs6596100
PKD1L2	rs6596100
SMAD1	rs6596100
ODF2L	rs6596100
SUZ12	rs6596100
FLT3	rs6596100
DEGS2	rs6596100
HSPH1	rs6596100
LINC00514	rs6596100
LOC105370295	rs6596100
RNH1	rs6596100
CDKL3	rs6596100
LINC01511	rs6596100
CSNK1G2-AS1	rs2853669
SCAMP5	rs3215401
SLC22A10	rs3215401
CABP2	rs3215401
OR4F21	rs930395
PPL	rs930395
LINC00112	rs26067
FAM219B	rs26067
NUP214	rs75282042
MIR5010	rs62355902
ZNF750	rs10472076
RFXANK	rs6449898
LOC105378979	rs6449898
MIR5191	rs146817970
CASC19	rs146817970
TBKBP1	rs17543752
SNORD114-20	rs7768862
TMPRSS13	rs7768862
LOC105371215	rs7768862
LRRC37A2	rs7768862
SEMA7A	rs7768862
SNORD114-31	rs7768862
LINC02181	rs7768862
LOC105370708	rs7768862
UFD1	rs7768862
LINC00677	rs7768862
SART1	rs7768862
LINC00533	rs3757322
CTD-2350J17.1	rs3757322
ADCY2	rs3757322
NDST1-AS1	rs3757322
KIAA2026	rs3757322
FBXW12	rs80199833
LINC00536	rs80199833
RAB37	rs80199833
SERPINB5	rs80199833
LINC02554	rs80199833
SCARF1	rs80199833
TMEM69	rs80199833
BMP6	rs80199833
RIPPLY2	rs80199833
HSPB8	rs80199833
MIR3912	rs80199833
DHX30	rs80199833
LINC01569	rs80199833
IL6-AS1	rs145711907
LOC729603	rs145711907
EFCAB6-AS1	rs145711907
CCNI2	rs145711907
PRKAB2	rs145711907
OR13C5	rs145711907
HPGD	rs145711907
TRMT61A	rs145711907
SYNE1-AS1	rs145711907
ACTR3BP5	rs145711907
SHTN1	rs145711907
SNORD128	rs145711907
KIR2DL1	rs145711907
LINC00533	rs145711907
PRM2	rs145711907
MIR6715A	rs145711907
MED21	rs145711907
PLK2	rs145711907
NEURL1-AS1	rs145711907
WSPAR	rs9379084
TECTB	rs9379084
BECN2	rs9379084
MIR33B	rs9379084
ADCY2	rs9379084
PLD6	rs9379084
RAD51AP2	rs9379084
MIR1203	rs9379084
PEG10	rs9379084
LOC105378183	rs9379084
MIR4488	rs9379084
NUP160	rs9379084
ZHX1	rs9379084
RNH1	rs9379084
LOC613206	rs9379084
DLX2	rs9379084
LATS1	rs9379084
CADM2	rs418053
ATP5MGL	rs418053
IRX2	rs418053
NIM1K	rs418053
RFC1	rs418053
HOOK2	rs418053
HSP90AB1	rs418053
FBXL15	rs418053
GABPB1	rs2223621
KATNAL2	rs2223621
MEG3	rs2223621
DOCK10	rs2223621
MIR658	rs2223621
RPS14	rs9350395
KCNJ2-AS1	rs9350395
RBM5	rs9350395
SMIM7	rs9350395
MIR25	rs9350395
RAC3	rs9350395
MIR3134	rs9350395
LOC105374988	rs13214023
LOC100507071	rs13214023
HCG14	rs13214023
TMEM256	rs13214023
