FLJ32255	rs200725404
VSTM2A	rs200725404
SBK3	rs200725404
DAGLA	rs200725404
PKN1	rs200725404
MBLAC1	rs200725404
ZNF202	rs73034872
ASGR2	rs73034872
CUTC	rs75116627
APOBEC3H	rs75116627
PLPPR5	rs75116627
AUH	rs75116627
ERMARD	rs75116627
THRA1/BTR	rs75116627
LGALS1	rs75116627
LOC728989	rs75116627
H2AC14	rs75116627
EFTUD2	rs75116627
OCIAD1-AS1	rs77688320
NF1	rs4674124
LINC01985	rs4674124
MIR4457	rs4674124
GIP	rs4674124
LINC01543	rs4674124
XLOC_008559	rs4674124
CEP170B	rs4674124
LOC105375423	rs4674124
FOXO3B	rs4674124
PSG9	rs34005590
ZNF433-AS1	rs34005590
UBL3	rs11693806
RXFP2	rs11693806
UGDH-AS1	rs6436017
MIR6515	rs6436017
TRIB1	rs6436017
SNORA94	rs6436017
VSTM2L	rs6436017
LINC02505	rs6436017
SLC10A6	rs6436017
ZNF322	rs6436017
NKAPD1	rs6436017
HCG26	rs66686620
PFKFB3	rs66686620
BLOC1S2	rs66686620
MIR1915HG	rs66686620
KMO	rs66686620
TP53TG1	rs66686620
LPCAT1	rs66686620
MIR6728	rs2714486
SLC19A1	rs2714486
LOC101928272	rs16857609
ABCB4	rs16857609
COL1A2-AS1	rs16857609
ADCY10	rs9837602
TMEM30CP	rs9837602
SNU13	rs9837602
SPATA7	rs9837602
TTF2	rs9837602
CNPY3	rs9837602
LINC00423	rs9837602
RTBDN	rs9837602
ALX4	rs9837602
MICU3	rs6776003
ATXN7	rs6776003
LENG8-AS1	rs6776003
LINC01219	rs6776003
RASA4DP	rs6776003
SATB1	rs6776003
SPDYE3	rs6776003
MUC6	rs6776003
CKAP5	rs6776003
SYT11	rs6762644
PIK3CD	rs6762644
DLX1	rs6762644
NKX3-1	rs6762644
AHSA1	rs6762644
DRC1	rs6762644
LMTK2	rs1375631
COA8	rs1375631
MTOR-AS1	rs1375631
PTGER1	rs1375631
NIPSNAP3B	rs1375631
SNRPG	rs1375631
FNDC1	rs1375631
PIK3C2B	rs1375631
H1-1	rs1375631
DSC3	rs1375631
BRMS1L	rs1375631
WARS1	rs1375631
LOC105375423	rs1375631
MRTFA	rs60936670
MIR4276	rs60936670
NAGLU	rs73822569
RNF39	rs73822569
JAK2	rs73822569
SNX10	rs73822569
TAT	rs12493607
HHIPL1	rs12493607
LOC105373553	rs12493607
SNORA75B	rs9867461
MIR3681	rs9867461
RNH1	rs9867461
LOC100507156	rs9867461
MIR4503	rs9867461
LRRC3	rs61729152
FOXD3	rs61729152
SLC6A19	rs61729152
PRKCQ	rs61729152
GK5	rs61729152
TUT1	rs61729152
ZCCHC2	rs61729152
B3GNT3	rs61729152
CRISPLD1	rs61729152
RALGAPA1	rs61729152
SNORD74B	rs61729152
CEP131	rs61729152
MGAT3-AS1	rs61729152
LINC02428	rs61729152
NRM	rs61729152
RNF11	rs61729152
INTS2	rs61729152
RNASEH2B-AS1	rs61729152
TOMM22	rs61729152
AOC4P	rs61729152
SIN3A	rs61729152
MALL	rs61729152
RNU1-3	rs61729152
HOPX	rs61729152
LENG8	rs61729152
LINC01018	rs61729152
LINC01315	rs61729152
ANKRD26	rs61729152
L3MBTL2-AS1	rs61729152
RNF215	rs61729152
PPL	rs61729152
NDST1	rs61729152
MIR7113	rs61729152
GEMIN7	rs61729152
ZNF750	rs61729152
UBQLN4	rs61729152
PEAR1	rs61729152
ASPHD2	rs61729152
EFTUD2	rs61729152
SNX6	rs61729152
SPARCL1	rs61729152
ZDHHC11B	rs61729152
SNUPN	rs61729152
LOC284344	rs61729152
CLSTN1	rs61729152
ARNTL2	rs61729152
MPC2	rs61729152
SART1	rs61729152
CDC45	rs3821902
RFTN1	rs3821902
PODXL	rs3821902
H2BC13	rs3821902
UBL7	rs3821902
MUC1	rs3821902
CHML	rs3821902
MVB12A	rs3821902
MIR6736	rs3821902
GRB2	rs6805189
LINC01108	rs6805189
CIRBP-AS1	rs6805189
HENMT1	rs6805189
PTX3	rs6805189
LINC01623	rs6805189
ALOX15P1	rs6805189
DGCR8	rs6805189
PSG8	rs6805189
CASC17	rs9833726
LINC02288	rs9833726
ATP8B4	rs9833726
SPDYE15P	rs9833726
FKBP9P1	rs13066793
SPATA41	rs13066793
SNORD38B	rs13066793
CD81-AS1	rs13066793
OR13C2	rs13066793
PDC	rs13066793
CLCC1	rs9833888
CMC2	rs9833888
B3GNTL1	rs9833888
TH	rs11298677
CD300A	rs11298677
PTGER1	rs11298677
MIR5006	rs11298677
LINC01169	rs142253798
ZNF33BP1	rs142253798
GAL	rs142253798
NDST1-AS1	rs142253798
LINC02341	rs142253798
GTPBP3	rs142253798
ITGA6-AS1	rs142253798
TRAPPC10	rs142253798
SNCA-AS1	rs142253798
MRGPRX4	rs142253798
MIR6514	rs142253798
MTOR	rs142253798
H1-6	rs142253798
LY6G6E	rs142253798
MIR433	rs142253798
CYB5R4	rs142253798
LOC105370295	rs142253798
TLK1	rs142253798
SH2D4B	rs142253798
SNORD13J	rs142253798
LOC107984341	rs142253798
MIR548E	rs142253798
HCG9	rs2136690
IFNA4	rs2136690
PPP1R9A	rs2136690
H2AC18	rs2136690
OR2B3	rs2136690
CES1	rs2136690
MIR4658	rs2136690
MIR6832	rs2136690
UBE2Q2	rs2136690
RASA2	rs2136690
SREBF2	rs7637701
SCARNA26A	rs7637701
LINC01841	rs7637701
APOBEC3C	rs7637701
TECTB	rs7637701
CASC19	rs7637701
CTD-2194D22.4	rs12152414
TMEM38B	rs12152414
ISM2	rs12152414
FCAR	rs12152414
SNORD145	rs12152414
LINC01037	rs12152414
LINC00519	rs12152414
PLEKHA6	rs12152414
METAP1D	rs7430456
ACBD5	rs7430456
H3C3	rs7430456
FAM238B	rs7430456
CKB	rs7430456
APOA1	rs7430456
SNORD13C	rs7430456
SMG9	rs7430456
SNORD84	rs9882792
NLRP6	rs9882792
MANBAL	rs9882792
LSM1	rs9882792
SAMSN1	rs9882792
MAST4-AS1	rs9882792
SARS1	rs9882792
CLEC17A	rs9882792
PGAM1P5	rs9882792
SLC39A8	rs9882792
LINC01049	rs9882792
CRLF1	rs9882792
PIP5K1P1	rs9882792
PPM1N	rs9882792
LAX1	rs6787391
ANKIB1	rs6787391
MIR376B	rs6787391
MIR4439	rs6787391
ZNF564	rs6787391
LOC105373051	rs6787391
DNAJC1	rs141634179
NLGN2	rs141634179
PAN3-AS1	rs141634179
SETDB1	rs141634179
TOLLIP	rs141634179
TGFA	rs141634179
RC3H2	rs7619833
BBS1	rs17838698
OR6M1	rs17838698
LOC101928737	rs17838698
PPP4R3A	rs17838698
PRCC	rs6789440
CARD19	rs6789440
ZAN	rs6789440
AMH	rs6796502
UBL4B	rs6796502
SPATA7	rs6796502
CDC7	rs6796502
IL34	rs6796502
FTO-IT1	rs6796502
AIF1	rs6796502
FAT4	rs6796502
PLAC8	rs6796502
LOC101927365	rs6796502
COPS4	rs6796502
HPCAL4	rs6796502
MIR3142	rs6796502
FSCN2	rs6796502
POLR2J3	rs6796502
LAIR2	rs6796502
FAM219B	rs6796502
VAMP3	rs6796502
C11orf98	rs6796502
LINC00392	rs6796502
VSTM2L	rs6796502
LINC02169	rs6796502
COIL	rs6796502
EWSR1	rs6796502
PDXP	rs6796502
ABHD16A	rs56387622
VTI1A	rs56387622
MIR138-2	rs56387622
SNORD28B	rs56387622
BEND7	rs56387622
RPLP2	rs56387622
MIEF2	rs146331761
TNFSF18	rs146331761
CYP1A2	rs146331761
RASD1	rs146331761
WDR25	rs146331761
ST13	rs145407011
MAN1A2	rs145407011
IFNA16	rs145407011
LOC101929523	rs145407011
PCGF5	rs145407011
LIN54	rs71281886
FOXN3-AS2	rs71281886
CALML3	rs71281886
MIR6830	rs71281886
TTC24	rs71281886
C16orf96	rs71281886
PRPF31	rs71281886
MOB3C	rs71281886
MIR543	rs71281886
ZSCAN12P1	rs13079292
APTX	rs13079292
SYNE1	rs13079292
MIR378H	rs13079292
TSACC	rs13079292
MIR24-2	rs13079292
MIR146B	rs13079292
HDGF	rs13079292
MRPL10	rs13079292
NGB	rs13079292
LAP3	rs13079292
CENPH	rs13079292
ZNF826P	rs13079292
DPM1	rs13079292
C2CD2	rs13079292
MRTFA-AS1	rs13079292
PPP2R5C	rs13079292
DSC1	rs13079292
UBXN2A	rs13079292
ATP6V1G2	rs13079292
MIR765	rs13079292
MIR769	rs13079292
RASA2	rs13079292
TEX12	rs1450985
C19orf67	rs1450985
ANKRD62	rs1450985
TMEM221	rs1450985
MIR4658	rs1450985
MRPL10	rs1450985
MIR642A	rs1450985
TMEM179B	rs1450985
NOBOX	rs34207738
MIR8052	rs34207738
LINC00868	rs34207738
DDB2	rs34207738
RCSD1	rs34207738
C19orf25	rs34207738
RPL35	rs34207738
PDIA3P1	rs34207738
SAA4	rs58058861
MAPKAPK2	rs58058861
MCMBP	rs58058861
LINC02288	rs56138756
FLII	rs56138756
ALKBH4	rs56138756
BRD4	rs1053338
NDUFA3	rs1053338
TNFRSF10C	rs78579487
PRDX3	rs78579487
PSMD6-AS2	rs78579487
DGCR5	rs77485526
ANKRD20A19P	rs77485526
EXT1	rs77485526
PTPN13	rs77485526
MIR6126	rs77485526
AGAP6	rs77485526
ACAT2	rs77485526
SLC29A2	rs77485526
SMIM18	rs77485526
MIR4680	rs77485526
ANKRD50	rs77485526
MRPL43	rs1963045
LINC01877	rs1963045
DCSTAMP	rs1963045
LINC02783	rs1963045
POLN	rs1963045
MTERF1	rs1963045
LZIC	rs1963045
MDK	rs1963045
LILRB1	rs1963045
SLC39A8	rs1963045
SCN2B	rs1963045
CLDN16	rs1963045
LINC00163	rs1963045
MIR5011	rs1963045
VWA8-AS1	rs1963045
CCR5AS	rs1963045
CCDC85B	rs1963045
ANPEP	rs1963045
MC3R	rs1963045
DAOA	rs1963045
MIR769	rs1963045
MRGPRF-AS1	rs9884765
FAM187A	rs9884765
LOC101928858	rs9884765
RHOBTB1	rs9884765
RALGAPA2	rs34853779
CCL22	rs34853779
MT4	rs34853779
LOC148709	rs34853779
XLOC_008559	rs34853779
CHIT1	rs34853779
CLCF1	rs16342
OR4X1	rs16342
VWA5A	rs16342
PAQR4	rs16342
AMN	rs16342
SDAD1P1	rs16342
ARVCF	rs16342
CD81-AS1	rs16342
POLR2J	rs16342
FLI1	rs16342
P4HA2	rs16342
LINC01512	rs16342
SAMHD1	rs16342
MIR6782	rs16342
PIP4K2A	rs16342
SNORD29	rs16342
SNHG20	rs16342
RC3H2	rs16342
TXK	rs16342
LINC00886	rs16342
RABIF	rs16342
OR2C1	rs16342
MSH5	rs16342
LOC283731	rs16342
TRMT13	rs16342
ZNF318	rs16342
IFITM5	rs16342
CCNB1	rs16342
PPM1K-DT	rs16342
GLIS2	rs16342
SCT	rs16342
SNORD113-9	rs16342
ORM1	rs16342
MIR642B	rs16342
THAP9	rs16342
FOXI2	rs16342
UBL7-AS1	rs16342
RBMS3-AS1	rs16342
TRPM7	rs16342
NWD2	rs16342
RIMBP3	rs16342
GREB1	rs199501877
BIN3-IT1	rs199501877
KCNU1	rs199501877
LOC112268124	rs199501877
H2BC18	rs199501877
ADGRG3	rs199501877
LINC02428	rs199501877
LOC100507373	rs199501877
MEA1	rs199501877
ZNF652	rs199501877
LOC100507291	rs199501877
ALX3	rs199501877
GTSE1	rs199501877
APOC1	rs199501877
NUBPL	rs199501877
ACTN1	rs199501877
SNRNP48	rs199501877
NOTCH3	rs199501877
SNRPD2	rs199501877
PPIF	rs199501877
TMEM191B	rs12506630
ASB13	rs12506630
MED9	rs12506630
ATXN1L	rs12506630
REX1BD	rs12506630
VPS25	rs12506630
EEF1DP3	rs12506630
PRPF31	rs12506630
TAF9	rs12506630
LOC91370	rs12506630
SRP19	rs12506630
LOC100130357	rs12506630
TEX41	rs12506630
ODC1	rs12506630
LRRC37A	rs71599425
CACUL1	rs71599425
GALK2	rs71599425
KRTAP5-5	rs71599425
ZNF155	rs71599425
CCZ1P-OR7E38P	rs11284646
MUC15	rs11284646
ERG28	rs11284646
RASL11B	rs11284646
PPIEL	rs10022462
CYP3A4	rs10022462
NANOS2	rs10022462
ETS1	rs10022462
RBM6	rs10022462
LINC02584	rs10022462
SEH1L	rs10022462
MYH16	rs10022462
FAM120AOS	rs10022462
MIR143	rs10022462
LOC399975	rs10022462
MAP3K11	rs10022462
ADGRG3	rs10022462
SUMO3	rs10022462
FTH1	rs10022462
OR2A25	rs10016947
MIR6802	rs10016947
LOC101927495	rs10016947
LOC101930370	rs10016947
DAP3	rs10016947
LY6G6E	rs10016947
PTH1R	rs10016947
SLC9B2	rs10016947
LOC102724153	rs10016947
ARL2BP	rs10016947
UBE2B	rs10016947
LINC00544	rs10016947
LY6G5C	rs10016947
ATP8B3	rs6818581
MLIP-AS1	rs6818581
LINC01108	rs6818581
NACA2	rs6818581
TANC1	rs6818581
LOC100288123	rs6818581
TGFBR2	rs6818581
POLA2	rs6818581
PDZD8	rs6818581
SCARNA27	rs6818581
FADS2	rs6818581
SZRD1	rs6818581
OR10G4	rs6818581
LOC101928523	rs6818581
NARF	rs6818581
LOC110091768	rs6818581
NXPE1	rs7697216
MAP3K14	rs7697216
CD74	rs7697216
STAT5B	rs7697216
TICRR	rs7697216
IFI35	rs7697216
SLC7A5	rs7697216
PTRHD1	rs7697216
CCAT1	rs7697216
HHIPL1	rs7697216
MEF2B	rs1966977
MIR4525	rs1966977
LOC100630923	rs1966977
THBS3	rs1966977
LOC643327	rs1966977
SNORD3A	rs1966977
GADD45B	rs1966977
ZHX1-C8orf76	rs1966977
H3P4	rs77198337
MKLN1-AS	rs77198337
MIR34B	rs77198337
BMI1	rs77198337
DGCR9	rs77198337
C11orf49	rs77198337
MIR642A	rs77198337
LOC110091776	rs77198337
SLC17A2	rs77198337
LOC154449	rs6815814
SPATA41	rs6815814
MIR214	rs6815814
LINC02198	rs6815814
LINC02101	rs6815814
RLF	rs6815814
GOLGA6C	rs6815814
CERS1	rs6815814
CTD-2194D22.4	rs6815814
SMAD3	rs6815814
SPPL3	rs6815814
SNORD77B	rs6815814
CABCOCO1	rs6815814
LINC01605	rs6815814
CC2D1A	rs6815814
MIR3692	rs6815814
GNB1L	rs6815814
ADIPOR1	rs6815814
PPA2	rs6815814
ARGFXP2	rs6815814
VIPAS39	rs6815814
APBB1IP	rs6815814
KCTD9	rs6815814
MARCHF4	rs6815814
HOOK2	rs6815814
C16orf97	rs6815814
SPRY4	rs6815814
LINC00637	rs4865169
OVOL1	rs4865169
SLC25A24	rs4865169
RHOT1	rs4865169
MTA2	rs4865169
KCNQ1DN	rs4865169
NEFH	rs4865169
PRR23B	rs4865169
RPL37A	rs4865169
LOC102546229	rs4865169
DCUN1D4	rs4865169
LOC101929882	rs4865169
NMRAL1	rs4865169
GALR2	rs4865169
MIR4733	rs4865169
CTBP1-DT	rs4865169
YWHAZ	rs4865169
CEP83	rs4865169
ENO1-AS1	rs4865169
SYDE1	rs4865169
LTBP3	rs4865169
PI4KAP1	rs4865169
CEP76	rs4865169
PPIL4	rs62315512
MIR548H4	rs62315512
DCTN6	rs62315512
PDE4C	rs2725207
APTX	rs2725207
SNORD14C	rs2725207
LOC644656	rs2725207
TMBIM7P	rs2725207
SHC1	rs2725207
BRSK2	rs2725207
LOC642943	rs62331150
SNORD13C	rs62331150
RFTN1	rs77928427
MIR16-1	rs77928427
F13A1	rs77928427
SNORD139	rs77928427
LINC00242	rs77928427
MIR337	rs77528541
SPTBN2	rs77528541
TBC1D3P2	rs77528541
LOC100505622	rs77528541
PPP1R32	rs151170584
ARHGEF10L	rs151170584
LDHA	rs4702131
CCDC30	rs4702131
TLE2	rs4702131
PKIB	rs4702131
OR2F2	rs4702131
LINC01981	rs4702131
LOC285804	rs4702131
MYOG	rs4702131
LILRB4	rs12519859
SIVA1	rs12519859
DBF4B	rs12519859
LOC101929141	rs12519859
RASA4DP	rs12519859
OGFOD3	rs12519859
CMTR2	rs245279
ZNF428	rs10051199
MIR5694	rs10051199
FGF3	rs10051199
EFCAB13	rs10051199
TERT	rs10051199
SPAG6	rs10051199
MTMR3	rs10051199
H2AC4	rs10051199
CHST4	rs10051199
C2orf42	rs10051199
TAF9	rs10051199
TNS1	rs10051199
OR2B6	rs10051199
HAX1	rs10051199
MEIOC	rs139824696
METTL23	rs139824696
EXOC3	rs139824696
PRC1-AS1	rs139824696
TAL2	rs139824696
COPS4	rs139824696
GDPGP1	rs139824696
LZIC	rs139824696
AP4M1	rs139824696
COX6A1	rs139824696
PDE6G	rs139824696
GRK4	rs139824696
RPN2	rs139824696
TEPSIN	rs139824696
HMGN3-AS1	rs13162653
C6orf89	rs13162653
ARIH2	rs13162653
LINC02145	rs13162653
RRP7A	rs13162653
OSTN	rs13162653
TIMM13	rs66783663
SAMD9	rs66783663
MIR99A	rs66783663
MIR10525	rs66783663
FKBP1B	rs73098691
AP1G1	rs73098691
LOC105374972	rs73098691
CFAP221	rs73098691
RANBP9	rs73098691
KIR2DS4	rs73098691
PRAC2	rs73098691
MIR6715A	rs73098691
HCN4	rs73098691
UTS2	rs73098691
EFCAB6	rs73098691
MIR5688	rs73098691
CCDC85C	rs73098691
IFT43	rs73098691
PPDPFL	rs12189522
LINC01514	rs12189522
C6orf226	rs12189522
MTSS2	rs12189522
MIR656	rs1697139
BTG2	rs1697139
VAX1	rs1697139
IFNB1	rs1697139
LINC00400	rs1697139
H2BC6	rs157554
LINC02649	rs157554
TSC22D4	rs157554
C4orf36	rs157554
HSPB2	rs157554
TBC1D23	rs157554
FAM230A	rs157554
H2AC18	rs157554
PPIE	rs157554
IL12B	rs157554
ZACN	rs157554
HAL	rs157554
RPS6	rs157554
LOC100128076	rs157554
FGF11	rs157554
CTSK	rs157554
REEP6	rs72774916
PON1	rs72774916
NOD2	rs72774916
DIXDC1	rs72774916
ZBED6	rs2407156
LOC171391	rs2407156
EFCAB5	rs2407156
MIR4512	rs2407156
MISP3	rs2407156
TMEM217	rs2407156
SUMO3	rs2407156
MIR4680	rs12110303
FOXN3-AS2	rs12110303
SCARNA26B	rs12110303
ZNF709	rs12110303
PXN	rs6882649
LINC01101	rs6882649
CRTAM	rs6882649
FAM83B	rs6882649
EPHX4	rs6882649
CYB5R4	rs6882649
CORO7	rs6882649
MT1E	rs6882649
INF2	rs199817973
IFNA21	rs199817973
AKR1C3	rs199817973
ZNF556	rs199817973
SNORA38	rs199817973
ZSCAN32	rs199817973
HSD17B1	rs199817973
ANKRD34A	rs199817973
FAM227A	rs199817973
URAD	rs10629804
LSM2	rs10629804
IGFL4	rs10629804
TRAP1	rs10629804
TMEM254-AS1	rs10629804
FAM117A	rs10629804
KRTAP5-6	rs10629804
BCL11A	rs75887402
MIR6781	rs36715
UBL7	rs36715
MIR4794	rs36715
HIPK1	rs36715
SSR3	rs36715
LY6G5B	rs36715
PHLDA3	rs36715
FOXI1	rs2963155
RTBDN	rs2963155
PSG6	rs2963155
DINOL	rs2963155
PHOSPHO1	rs250677
WDCP	rs250677
NR2F6	rs250677
UQCC3	rs250677
TAF1L	rs250677
ARG2	rs250677
SOGA1	rs250677
LINC01235	rs250677
MICB	rs250677
FXYD6	rs250677
ASB16-AS1	rs250677
GPX6	rs250677
HMGN3	rs250677
ADCY10	rs250677
TBC1D10A	rs250677
MRPL40	rs250677
TAF3	rs250677
NOG	rs250677
OR8G2P	rs250677
DSC3	rs250677
MIR3935	rs250677
HOXB-AS3	rs250677
PLK3	rs250677
BSCL2	rs250677
HTR7	rs250677
LOC100996664	rs250677
BMS1P21	rs250677
CLCA2	rs250677
IFNA2	rs250677
PAX7	rs250677
PES1	rs250677
MCC	rs250677
GABPB1-AS1	rs250677
EXOSC10	rs250677
NKX6-1	rs250677
WBP1L	rs6890610
MZT1	rs6890610
NKX2-1-AS1	rs6890610
MOV10	rs6890610
LINC01780	rs6890610
CROCCP2	rs6890610
POMT2	rs6890610
MIR7847	rs6890610
RPEL1	rs6890610
PPP1R10	rs11135046
ZNF45	rs11135046
COL27A1	rs11135046
PAIP1	rs11135046
PI4KAP1	rs11135046
FCMR	rs11135046
DHX30	rs11135046
GSTM2	rs11135046
PNPO	rs4562056
NOXRED1	rs4562056
NSD2	rs4562056
IMPDH2	rs4562056
CABP7	rs4562056
RNF4	rs4562056
MRTFA-AS1	rs4562056
APEH	rs4562056
ULK3	rs4562056
GALNT18	rs4562056
TMEM177	rs4562056
ZSCAN30	rs4562056
PWWP2A	rs4562056
LRP12	rs4562056
YBX1	rs4562056
LOC100505918	rs4562056
SNUPN	rs4562056
EXO5	rs4562056
CSRP1	rs4562056
RBMS3-AS1	rs4562056
GRIN3A	rs116095464
USH1G	rs116095464
FILIP1L	rs116095464
TEFM	rs116095464
CLDN25	rs116095464
PLPPR4	rs116095464
SRSF2	rs190811224
FAU	rs190811224
C5orf34	rs190811224
TRDN	rs190811224
ZNRD2	rs190811224
NDFIP1	rs190811224
CNNM2	rs190811224
FAM120A	rs190811224
FLT3	rs190811224
PLCL2	rs190811224
CCDC167	rs190811224
IFNA6	rs190811224
CLDN9	rs10069690
RND2	rs10069690
SSTR3	rs10069690
KRT8P41	rs10069690
PMCHL1	rs10069690
KRBA2	rs10069690
INTS10	rs10069690
MIR6765	rs10069690
CRK	rs10069690
PLG	rs2617583
DPY19L2P2	rs2617583
LTA4H	rs2617583
ANKRD1	rs2617583
SYDE1	rs2617583
RERE-AS1	rs2617583
FN1	rs2617583
ITGA2B	rs2617583
THOC7	rs2617583
FOXI2	rs2617583
MIR3134	rs2617583
PDK1	rs7709328
SNORA36C	rs7709328
IGFN1	rs7709328
CIRBP	rs7709328
MIR4633	rs7709328
ZACN	rs7709328
LINC00475	rs7709328
LINC01524	rs7709328
NRXN3	rs7709328
PDLIM4	rs7709328
FBXO24	rs57380813
BCO1	rs57380813
LRRC71	rs57380813
TCAF1	rs57380813
DENND10	rs57380813
PRSS43P	rs57380813
PSMC3	rs57380813
DNM3	rs57380813
PSMB7	rs57380813
FBN2	rs57380813
PLAUR	rs57380813
ASCL3	rs57380813
NPM1	rs57380813
UPK3BL1	rs57380813
CD55	rs57380813
SLC9A3R1	rs57380813
SENP3-EIF4A1	rs2012709
PDZD7	rs2012709
SAMD9	rs2012709
TRIM39	rs2012709
LOC101927051	rs2012709
ATF4	rs2012709
GATAD2A	rs191057893
KRTAP10-3	rs191057893
EPHX3	rs191057893
ICOSLG	rs191057893
LINC02533	rs13186320
RNF17	rs13186320
HEXIM1	rs13186320
CCNJL	rs2589161
WDR47	rs72749841
CYP3A4	rs72749841
MOV10	rs72749841
CCT6A	rs116464256
SYCE2	rs116464256
NBPF1	rs144727871
HAO2	rs144727871
MIR129-2	rs144727871
TBC1D32	rs144727871
COQ2	rs4254863
MIR8061	rs4254863
MIR6751	rs4254863
SELENOI	rs4254863
CABP7	rs4254863
RPP25	rs4254863
SMAD2	rs4254863
IL7	rs4254863
ZNF491	rs7378815
ANKRD30BP2	rs7378815
SNORD135	rs7378815
SGSM2	rs7378815
ASIC2	rs7378815
NEBL-AS1	rs7378815
NME9	rs7378815
LOC101929066	rs7378815
MAP3K4	rs6890270
DAP3	rs6890270
FADD	rs6890270
LINC01333	rs6890270
IP6K2	rs35100619
FXYD2	rs35100619
LINC00466	rs35100619
POLR2K	rs35100619
MIR1193	rs35100619
MKLN1	rs9292195
TTLL12	rs9292195
BAG1	rs9292195
CACUL1	rs9292195
GGA1	rs184886
PPP2R3C	rs184886
SEPTIN10	rs184886
CHRM4	rs184886
CCS	rs184886
KCNN3	rs184886
RAVER2	rs184886
LRRC14B	rs184886
LOC105373553	rs184886
PLS1	rs184886
LINC02529	rs184886
GATAD2A	rs184886
LDB1	rs184886
TMEM120A	rs184886
POU2AF1	rs184886
OR2A12	rs184886
BRMS1	rs184886
DEXI	rs6878727
TBX4	rs6878727
POLR3H	rs6878727
CBX6	rs1112956
CSNK2B	rs1112956
RTBDN	rs1112956
EFCAB7	rs1112956
MIR493	rs6860806
ALDH3B2	rs6860806
MAIP1	rs6860806
MRGPRE	rs6860806
FAM169A	rs6860806
MIR657	rs6860806
SPINK8	rs6860806
SNORA54	rs6860806
MRPL40	rs6860806
NES	rs6860806
CD151	rs6860806
SLC35E4	rs6860806
CLEC16A	rs6860806
LINC01028	rs6860806
HPGD	rs6860806
OR4F21	rs6860806
RNF157-AS1	rs6860806
PIH1D2	rs6860806
CD300C	rs6860806
LINC00506	rs6860806
MIR6820	rs6860806
ATP1B3	rs6860806
CENPX	rs6860806
MIR548AZ	rs6860806
ATP6V0CP3	rs6860806
MIR6764	rs6860806
LINC01108	rs6860806
HOXB1	rs6860806
PAX7	rs6860806
TAF3	rs736801
PVR	rs736801
SLC12A2	rs736801
AP4B1-AS1	rs6596100
UTP6	rs6596100
CHRM4	rs6596100
NRIP1	rs6596100
MAFF	rs6596100
OR10C1	rs6596100
GPR27	rs6596100
LINC00639	rs6596100
GRK5	rs6596100
LINC01607	rs6596100
IFITM10	rs6596100
MUC22	rs6596100
PIK3R1	rs6596100
PLXDC2	rs6596100
FGF1	rs6596100
SLC25A36	rs6596100
MTLN	rs2853669
CLCA3P	rs3215401
IGF2BP1	rs3215401
CCDC124	rs3215401
MIR4258	rs930395
ANKRD1	rs930395
APOC1P1	rs26067
H2BC3	rs26067
ERI3	rs75282042
RPS19BP1	rs62355902
H2BC1	rs10472076
ACOX1	rs6449898
RASL11B	rs6449898
BIN3	rs146817970
ELOVL4	rs146817970
BEND7	rs17543752
ZNF394	rs7768862
KRTAP10-12	rs7768862
ZNF564	rs7768862
CNPY3-GNMT	rs7768862
MIR1285-1	rs7768862
LINC00551	rs7768862
MIR3681HG	rs7768862
SMCR5	rs7768862
SNORA11B	rs7768862
C17orf75	rs7768862
RPL29P2	rs7768862
LINC01515	rs3757322
ZNF56	rs3757322
LOC100507464	rs3757322
GABRP	rs3757322
THRA1/BTR	rs3757322
ADGRL1	rs80199833
SNORA80B	rs80199833
SERPINF2	rs80199833
LOC105371814	rs80199833
COQ5	rs80199833
KLC4	rs80199833
PARP4	rs80199833
EML3	rs80199833
FIBIN	rs80199833
EPSTI1	rs80199833
WHRN	rs80199833
PADI6	rs80199833
HSPBP1	rs80199833
MIR4257	rs145711907
H4C8	rs145711907
AIRN	rs145711907
BAIAP2	rs145711907
FAM227B	rs145711907
RAPSN	rs145711907
CDCA2	rs145711907
SNORD28	rs145711907
COPS4	rs145711907
FYCO1	rs145711907
ZBTB10	rs145711907
LOC105376398	rs145711907
IFNA7	rs145711907
USP20	rs145711907
PNKY	rs145711907
DNAJC27-AS1	rs145711907
ZBTB26	rs145711907
LRCH4	rs145711907
MIR4491	rs145711907
PSMC2	rs9379084
MRPL14	rs9379084
LOC101927495	rs9379084
DNMT3L	rs9379084
CLCC1	rs9379084
KIR2DS4	rs9379084
SCAANT1	rs9379084
CLSTN2	rs9379084
CHRM1	rs9379084
BST2	rs9379084
LINC01845	rs9379084
MIR4424	rs9379084
HSD17B1	rs9379084
DMC1	rs9379084
TNFRSF10B	rs9379084
PPM1K-DT	rs9379084
BGLAP	rs9379084
NKX2-6	rs418053
MYL4	rs418053
MIR12119	rs418053
MIR6784	rs418053
TFPT	rs418053
MCUR1	rs418053
EDEM1	rs418053
KCNIP1-AS1	rs418053
LOC100128288	rs2223621
MIR7705	rs2223621
NR2F6	rs2223621
TC2N	rs2223621
PANO1	rs2223621
CILP2	rs9350395
TOX3	rs9350395
DHX8	rs9350395
PSMB1	rs9350395
LOC341056	rs9350395
PRKG1	rs9350395
SLC5A5	rs9350395
MEX3D	rs13214023
INTS13	rs13214023
SNORD13B-1	rs13214023
FOXJ1	rs13214023
PEX1	rs13214023
LOXL2	rs13214023
UCK1	rs3129984
LOC729966	rs3129984
