TCTE3	rs75116627
LRRC17	rs75116627
DTWD1	rs75116627
KNCN	rs75116627
CENPX	rs75116627
LINC02873	rs75116627
MIR323A	rs75116627
H2BC8	rs75116627
HNRNPUL2-BSCL2	rs77688320
DDAH2	rs4674124
MIR6752	rs4674124
MLX	rs4674124
TNFSF4	rs4674124
LINC02210	rs4674124
PRKXP1	rs4674124
PLD6	rs4674124
PSG4	rs4674124
ATP6V1D	rs4674124
MIR4443	rs34005590
PSMD6-AS2	rs34005590
ZNF524	rs11693806
CDKN2A	rs11693806
SBK2	rs6436017
GAS2L1	rs6436017
MOCS2	rs6436017
SNORD3C	rs6436017
IFIT5	rs6436017
KATNAL2	rs6436017
CDK2AP2	rs6436017
MTUS2-AS1	rs6436017
PYY	rs6436017
PGM1	rs66686620
TBX15	rs66686620
RSBN1	rs66686620
MYO1C	rs66686620
LINC01739	rs66686620
CEP131	rs66686620
HPS5	rs66686620
LDHA	rs2714486
ZNF223	rs2714486
ARMC8	rs16857609
COX15	rs16857609
ASB16-AS1	rs16857609
MIR6891	rs9837602
PCBP3	rs9837602
STK38	rs9837602
SULT4A1	rs9837602
MED9	rs9837602
INPP4B	rs9837602
DCXR	rs9837602
LYRM4-AS1	rs9837602
CYBC1	rs9837602
OTOF	rs6776003
RNVU1-18	rs6776003
TMEM70	rs6776003
AP1S1	rs6776003
SSBP2	rs6776003
PRKRIP1	rs6776003
ABI1	rs6776003
SMIM14	rs6776003
COMMD4	rs6776003
LINC02575	rs6762644
MACF1	rs6762644
PAN3-AS1	rs6762644
SMC2-AS1	rs6762644
TEF	rs6762644
CNTD1	rs6762644
CDKL1	rs1375631
MIR136	rs1375631
OTUD7B	rs1375631
SNORD3G	rs1375631
MARK4	rs1375631
ELAVL4	rs1375631
FRMD3	rs1375631
LINC02210-CRHR1	rs1375631
MED9	rs1375631
CACNG7	rs1375631
CASTOR2	rs1375631
SNORA67	rs1375631
LOC101927550	rs1375631
SMG6	rs60936670
UBE2S	rs60936670
TNFSF8	rs73822569
MSGN1	rs73822569
LINC02314	rs73822569
MIR548AC	rs73822569
VCAN-AS1	rs12493607
ANKRD50	rs12493607
MIR203A	rs12493607
SF3A1	rs9867461
CROT	rs9867461
MIR1253	rs9867461
STAG3L5P	rs9867461
BRF1	rs9867461
MIR6769A	rs61729152
SNORD1B	rs61729152
MIR1255B1	rs61729152
MEG3	rs61729152
FAM83B	rs61729152
IQCH	rs61729152
MEIS1-AS3	rs61729152
NDUFS6	rs61729152
GTPBP3	rs61729152
TAT-AS1	rs61729152
LINC01948	rs61729152
RNF14	rs61729152
HSPA12A	rs61729152
C1orf185	rs61729152
TEX10	rs61729152
DAP3	rs61729152
FOXO6	rs61729152
EFCAB13	rs61729152
LINC00551	rs61729152
CISD2	rs61729152
GKAP1	rs61729152
LILRB1	rs61729152
LOC102724624	rs61729152
LBHD2	rs61729152
RSPH1	rs61729152
ITGB1BP1	rs61729152
MIR4471	rs61729152
LILRA1	rs61729152
HEATR3	rs61729152
ASCC2	rs61729152
XPO5	rs61729152
GNB1L	rs61729152
MIR6739	rs61729152
STX10	rs61729152
SNORD114-24	rs61729152
MAP3K1	rs61729152
CTSS	rs61729152
PANDAR	rs61729152
LOC105371566	rs61729152
SNORD114-4	rs61729152
HLA-J	rs61729152
IGSF23	rs61729152
CAVIN4	rs61729152
PAX7	rs61729152
NUP160	rs61729152
LINC02108	rs61729152
NWD2	rs61729152
NEURL4	rs61729152
ATP6V1G1	rs3821902
RPS14	rs3821902
H3C11	rs3821902
LOC105374620	rs3821902
MADD	rs3821902
MIR29C	rs3821902
CLOCK	rs3821902
TVP23A	rs3821902
KCNJ16	rs3821902
NAA60	rs6805189
GBA	rs6805189
MAST4	rs6805189
H2BC20P	rs6805189
KIF12	rs6805189
MASTL	rs6805189
KCNMA1-AS1	rs6805189
RNF145	rs6805189
TNFRSF10A	rs6805189
FAM120B	rs9833726
RNF126P1	rs9833726
EFNA4	rs9833726
TMEM185B	rs9833726
PITPNB	rs13066793
HADHB	rs13066793
MIR3921	rs13066793
POLR2L	rs13066793
GEMIN2	rs13066793
ADCK1	rs13066793
IFITM1	rs9833888
SLC12A3	rs9833888
RALB	rs9833888
SCARNA2	rs11298677
PIK3R1	rs11298677
TP53	rs11298677
LRFN4	rs11298677
LRP4-AS1	rs142253798
EPB41L4A-AS1	rs142253798
MIR4680	rs142253798
LMNTD2-AS1	rs142253798
MEDAG	rs142253798
LINC01882	rs142253798
ZNF826P	rs142253798
XRCC3	rs142253798
CTSD	rs142253798
MICOS10P1	rs142253798
LOXHD1	rs142253798
TMEM45B	rs142253798
CYP17A1	rs142253798
TRIM65	rs142253798
SOX15	rs142253798
DGCR6L	rs142253798
LINC01719	rs142253798
ZNF865	rs142253798
MORC2-AS1	rs142253798
MIR711	rs142253798
LINC02090	rs142253798
CAMP	rs142253798
ABLIM1	rs2136690
SNORA23	rs2136690
ADAMTSL1	rs2136690
SLC25A24	rs2136690
TMEM274P	rs2136690
NFX1	rs2136690
P4HA2	rs2136690
SUB1	rs2136690
CEP170B	rs2136690
HTR3A	rs2136690
LY6G6D	rs7637701
VIPAS39	rs7637701
FBXL4	rs7637701
AHSA1	rs7637701
LOC105373876	rs7637701
UBTF	rs7637701
PSG9	rs12152414
CROT	rs12152414
MYOD1	rs12152414
FILIP1L	rs12152414
C11orf98	rs12152414
MIR1470	rs12152414
OCIAD1	rs12152414
KCNK7	rs12152414
FAM89B	rs7430456
ALS2	rs7430456
AMDHD1	rs7430456
BAZ1A	rs7430456
SV2A	rs7430456
HLA-J	rs7430456
MASP2	rs7430456
LOC102723335	rs7430456
INTS13	rs9882792
KIR3DL2	rs9882792
SHBG	rs9882792
TIMM13	rs9882792
SLC31A2	rs9882792
LOC101929141	rs9882792
KIFC3	rs9882792
GALC	rs9882792
BEST2	rs9882792
F13A1	rs9882792
CCSER1	rs9882792
PNLIPRP2	rs9882792
FAM133B	rs9882792
PLEKHG4B	rs9882792
MEPE	rs6787391
GSC2	rs6787391
BLM	rs6787391
KRIT1	rs6787391
NT5C	rs6787391
ATP5MD	rs6787391
MEIS1-AS2	rs141634179
HSPB2-C11orf52	rs141634179
H3C6	rs141634179
DPY19L2P3	rs141634179
ZNRF3-AS1	rs141634179
NREP	rs141634179
IPPK	rs7619833
MTHFSD	rs17838698
LINC00698	rs17838698
MIR6515	rs17838698
SECTM1	rs17838698
TNNT3	rs6789440
RFTN1	rs6789440
QRICH2	rs6789440
PHRF1	rs6796502
RSRC1	rs6796502
SNORD135	rs6796502
ZNF554	rs6796502
SNORD93	rs6796502
DENND2A	rs6796502
CYP4F24P	rs6796502
PMS2P3	rs6796502
LINC02225	rs6796502
MPST	rs6796502
ATP8B4	rs6796502
FLJ37201	rs6796502
TIPARP-AS1	rs6796502
PEMT	rs6796502
CABP2	rs6796502
DHPS	rs6796502
LINC01614	rs6796502
FGFRL1	rs6796502
LAMC3	rs6796502
ENTHD1	rs6796502
RNF135	rs6796502
H4C5	rs6796502
TRIM25	rs6796502
SFT2D2	rs6796502
NEURL4	rs6796502
CYB5R3	rs56387622
ERI3-IT1	rs56387622
GATAD1	rs56387622
DMAC1	rs56387622
CD300LF	rs56387622
WDR31	rs56387622
MT4	rs146331761
SSR2	rs146331761
LOC101928120	rs146331761
SMIM7	rs146331761
KCNJ16	rs146331761
MIR8077	rs145407011
TMEM244	rs145407011
KIF26A	rs145407011
PBX4	rs145407011
LINC00475	rs145407011
CENPS-CORT	rs71281886
MIR548H2	rs71281886
NSD2	rs71281886
TNNT3	rs71281886
LINC01914	rs71281886
PLGRKT	rs71281886
KIF20B	rs71281886
KIAA1755	rs71281886
MIR151B	rs71281886
MAIP1	rs13079292
NANOS2	rs13079292
HCN3	rs13079292
MIR5695	rs13079292
SNX24	rs13079292
MIR3661	rs13079292
MIR17	rs13079292
LOC101929536	rs13079292
LINC00895	rs13079292
EIF2B3	rs13079292
RIMS2	rs13079292
MIR4443	rs13079292
MT1H	rs13079292
OR1F1	rs13079292
TCF7	rs13079292
MIR4785	rs13079292
C5orf38	rs13079292
MIR6776	rs13079292
ECI2	rs13079292
LOC101928453	rs13079292
MIR543	rs13079292
ETS1-AS1	rs13079292
SNORD71	rs13079292
BUD13	rs1450985
BTN1A1	rs1450985
RSPRY1	rs1450985
LINC02478	rs1450985
RAD51AP2	rs1450985
MIR608	rs1450985
MIR345	rs1450985
RASEF	rs1450985
MXD4	rs34207738
FAM200A	rs34207738
PKLR	rs34207738
MIR4314	rs34207738
CCDC38	rs34207738
ADGRV1	rs34207738
SNORD18B	rs34207738
SNORD74B	rs34207738
TVP23B	rs58058861
ZNF283	rs58058861
IRF4	rs58058861
SFT2D2	rs56138756
MIR675	rs56138756
ANKRD34A	rs56138756
UBAP2L	rs1053338
GHR	rs1053338
MIR412	rs78579487
RTN2	rs78579487
RNF7	rs78579487
ZNF225	rs77485526
CD247	rs77485526
HECTD3	rs77485526
GOLGA6A	rs77485526
GPBP1L1	rs77485526
DIO3	rs77485526
ANKRD34A	rs77485526
LINC01440	rs77485526
ALS2CL	rs77485526
MC5R	rs77485526
LPCAT2	rs77485526
PDK1	rs1963045
CDC42EP1	rs1963045
TRIM13	rs1963045
TOLLIP	rs1963045
SFXN4	rs1963045
VSTM2A	rs1963045
CCDC167	rs1963045
SRP19	rs1963045
MTX1	rs1963045
LOC283731	rs1963045
AKR1C6P	rs1963045
LOC107985246	rs1963045
GSTM4	rs1963045
SNORD46	rs1963045
EPS8L1	rs1963045
KREMEN2	rs1963045
ZNF19	rs1963045
OR4D5	rs1963045
KLHL23	rs1963045
LOC107984341	rs1963045
UBE2D3	rs1963045
GUCY2GP	rs9884765
PAQR6	rs9884765
SP5	rs9884765
MXRA7	rs9884765
CD34	rs34853779
GABPB1-IT1	rs34853779
LINC01543	rs34853779
BORCS7-ASMT	rs34853779
ATP5MPL	rs34853779
MARCHF7	rs34853779
LINC02676	rs16342
CLIC1	rs16342
BLOC1S5-TXNDC5	rs16342
HIPK1	rs16342
TMEM98	rs16342
DRC1	rs16342
DNAJA1	rs16342
DNM3-IT1	rs16342
LINC00638	rs16342
TIMM13	rs16342
HLA-F-AS1	rs16342
DSC3	rs16342
LOC728613	rs16342
MIR4451	rs16342
RNF4	rs16342
USP32P2	rs16342
TMEM185B	rs16342
MSTO2P	rs16342
AMPD2	rs16342
MIR1227	rs16342
COLEC10	rs16342
LINC00514	rs16342
ACTL8	rs16342
ASCL3	rs16342
CORT	rs16342
MIR5697	rs16342
BSPRY	rs16342
LINC01843	rs16342
BCL3	rs16342
NAP1L4	rs16342
PMS2P5	rs16342
LOC100996664	rs16342
ATP1A1-AS1	rs16342
GBF1	rs16342
PUS10	rs16342
ZBTB3	rs16342
TSSC4	rs16342
MIR887	rs16342
IPO9	rs16342
OLFML3	rs16342
LINC01017	rs16342
STEAP1B	rs199501877
OTOP2	rs199501877
TNFRSF19	rs199501877
SMIM35	rs199501877
DNAJC2	rs199501877
TM7SF3	rs199501877
LOC101928417	rs199501877
ALKBH4	rs199501877
HMHB1	rs199501877
UBR2	rs199501877
TMEM215	rs199501877
CYP2R1	rs199501877
PDS5B	rs199501877
SCARNA22	rs199501877
SNORD145	rs199501877
CCN3	rs199501877
INKA1	rs199501877
EPHA5	rs199501877
OR13C2	rs199501877
MIR181A2	rs199501877
BAIAP2-DT	rs12506630
LINC01315	rs12506630
MED28	rs12506630
DGCR2	rs12506630
SYNPR-AS1	rs12506630
STMND1	rs12506630
MIR3152	rs12506630
ATPAF1	rs12506630
ZNF397	rs12506630
C9orf64	rs12506630
GYPA	rs12506630
GNG2	rs12506630
LOC105373051	rs12506630
MIR6765	rs12506630
RUSC1-AS1	rs71599425
YWHAE	rs71599425
HSPH1	rs71599425
SCRN2	rs71599425
CNTD1	rs71599425
GATAD2A	rs11284646
HIP1	rs11284646
ATR	rs11284646
PPA2	rs11284646
TBC1D7-LOC100130357	rs10022462
TMEM101	rs10022462
UBIAD1	rs10022462
SEPTIN8	rs10022462
SLC25A42	rs10022462
OR6M1	rs10022462
RCE1	rs10022462
ECM1	rs10022462
MATN3	rs10022462
LINC00334	rs10022462
SDHAF2	rs10022462
PNPLA5	rs10022462
FENDRR	rs10022462
UBE2D3	rs10022462
MOCS3	rs10022462
MTOR	rs10016947
MIR1301	rs10016947
MIR4257	rs10016947
MTRNR2L7	rs10016947
DGKE	rs10016947
PRR34-AS1	rs10016947
RND2	rs10016947
ZNF385C	rs10016947
C17orf100	rs10016947
SNORD114-26	rs10016947
KRT19P2	rs10016947
SNORD114-22	rs10016947
ZNF443	rs10016947
VGLL3	rs6818581
SNORD3D	rs6818581
HMCN1	rs6818581
RAB37	rs6818581
MIR944	rs6818581
TNFRSF13C	rs6818581
NR6A1	rs6818581
RNF227	rs6818581
HSD3B2	rs6818581
LOC101928222	rs6818581
BDNF	rs6818581
PSG2	rs6818581
ANPEP	rs6818581
LOC101928053	rs6818581
MGP	rs6818581
MIR3174	rs6818581
NECTIN2	rs7697216
MRPL14	rs7697216
MIR4520-1	rs7697216
ATG10	rs7697216
ZNF69	rs7697216
C15orf41	rs7697216
AFF1	rs7697216
MIR6782	rs7697216
LINC02643	rs7697216
MIR4670	rs7697216
KLHL26	rs1966977
AA06	rs1966977
SENCR	rs1966977
LINC02313	rs1966977
LOC101928008	rs1966977
MIR12117	rs1966977
CT66	rs1966977
EIF2B3	rs1966977
LOC101927789	rs77198337
CD248	rs77198337
TAL2	rs77198337
ZNF883	rs77198337
ID4	rs77198337
CRISPLD1	rs77198337
LTO1	rs77198337
GUSBP2	rs77198337
FAM126B	rs77198337
NOBOX	rs6815814
AKR1C3	rs6815814
BCAS3	rs6815814
FAM171A2	rs6815814
MIR599	rs6815814
FLOT1	rs6815814
STC1	rs6815814
LINC02116	rs6815814
BLOC1S2	rs6815814
ZAR1	rs6815814
MIR6815	rs6815814
CNOT8	rs6815814
LINC02561	rs6815814
FAM72C	rs6815814
PHB	rs6815814
SNORA50D	rs6815814
SLC22A4	rs6815814
CASC19	rs6815814
NPAS4	rs6815814
MAN2B1	rs6815814
PTPRVP	rs6815814
MIR29B1	rs6815814
IGF1R	rs6815814
CEACAM1	rs6815814
SCUBE1	rs6815814
LOC101927839	rs6815814
MCC	rs6815814
MIR758	rs4865169
ZNF799	rs4865169
APOC4-APOC2	rs4865169
COX6C	rs4865169
CSRP3	rs4865169
OSCAR	rs4865169
KLF5	rs4865169
SYT13	rs4865169
MIR624	rs4865169
MDGA1	rs4865169
DUS1L	rs4865169
CAMP	rs4865169
SFT2D1	rs4865169
MIR9903	rs4865169
ATXN1	rs4865169
LAMTOR2	rs4865169
ZNF136	rs4865169
APBB1IP	rs4865169
MIR3691	rs4865169
RHOBTB1	rs4865169
C11orf71	rs4865169
RBM20	rs4865169
MIR548AC	rs4865169
SNORD55	rs62315512
GTF2IP1	rs62315512
SNORA80B	rs62315512
PSMD6	rs2725207
SGCG	rs2725207
MIR3618	rs2725207
ZCCHC10	rs2725207
MT1IP	rs2725207
HELQ	rs2725207
MOCS3	rs2725207
LINC00634	rs62331150
H4C12	rs62331150
SPHK1	rs77928427
LINC01628	rs77928427
HAS2	rs77928427
KRTAP5-4	rs77928427
TNFSF15	rs77928427
PGPEP1	rs77528541
EDC3	rs77528541
NDUFAF8	rs77528541
FAM238C	rs77528541
PLG	rs151170584
TNFSF8	rs151170584
MRPS18A	rs4702131
ADAMTS8	rs4702131
KRTAP10-7	rs4702131
LOC439933	rs4702131
LIN7C	rs4702131
XLOC_008559	rs4702131
NGFR	rs4702131
TMEM223	rs4702131
PPDPFL	rs12519859
TFPI	rs12519859
MIR4436B2	rs12519859
MANSC4	rs12519859
ZMAT5	rs12519859
IL24	rs12519859
APOC4-APOC2	rs245279
ZNF697	rs10051199
ABCC10	rs10051199
GSTP1	rs10051199
ZNF296	rs10051199
PANDAR	rs10051199
LINC02210-CRHR1	rs10051199
FALEC	rs10051199
MAP3K4	rs10051199
PLK5	rs10051199
CLK1	rs10051199
PNPLA2	rs10051199
HHIP-AS1	rs10051199
BTBD17	rs10051199
TRIP11	rs10051199
TIPARP-AS1	rs139824696
MIR4493	rs139824696
GRB2	rs139824696
PKD2L1	rs139824696
MKX-AS1	rs139824696
FAM169A	rs139824696
RTCA	rs139824696
GEMIN2	rs139824696
FAM114A1	rs139824696
EOMES	rs139824696
MIR342	rs139824696
MIR6888	rs139824696
SPTY2D1OS	rs139824696
SHC1	rs139824696
PPP6R3	rs13162653
PLD1	rs13162653
FAM240A	rs13162653
GRK5	rs13162653
TMEM98	rs13162653
LMNTD2-AS1	rs13162653
CPN1	rs66783663
TAB2-AS1	rs66783663
C10orf95	rs66783663
LINC00954	rs66783663
TBC1D10A	rs73098691
DLEU2	rs73098691
LOC107986876	rs73098691
CEACAM20	rs73098691
KCNQ1-AS1	rs73098691
MIR210HG	rs73098691
PSG8	rs73098691
AQP10	rs73098691
INS	rs73098691
ZNF628	rs73098691
RBM19	rs73098691
ABCE1	rs73098691
GPX5	rs73098691
MIR3618	rs73098691
ALS2CL	rs12189522
RNF227	rs12189522
SNORD114-17	rs12189522
NKX6-1	rs12189522
SALL4	rs1697139
SLC66A1L	rs1697139
CROCCP2	rs1697139
HCN1	rs1697139
HAND2-AS1	rs1697139
CSNK1D	rs157554
ADAMDEC1	rs157554
CCR2	rs157554
MT1A	rs157554
SNORD114-14	rs157554
MIR10525	rs157554
GAL	rs157554
LOC101927040	rs157554
POP5	rs157554
FCAMR	rs157554
DSC2	rs157554
GDAP1	rs157554
BZW1	rs157554
ODF4	rs157554
LINC01932	rs157554
ZBTB16	rs157554
RGPD5	rs72774916
AKR1C8P	rs72774916
LOC100996351	rs72774916
LOC102723701	rs72774916
HOXB8	rs2407156
GAD1	rs2407156
GYPE	rs2407156
NECAP2	rs2407156
EPO	rs2407156
CIART	rs2407156
LINC01654	rs2407156
AP3S2	rs12110303
GIGYF1	rs12110303
COPZ2	rs12110303
PNLIPRP3	rs12110303
MEGF11	rs6882649
WARS2	rs6882649
MARVELD2	rs6882649
DEAF1	rs6882649
PCYT2	rs6882649
FAM207A	rs6882649
TEX19	rs6882649
KRTAP10-9	rs6882649
PITPNM1	rs199817973
LSM2	rs199817973
RBMS1	rs199817973
BST2	rs199817973
PTH1R	rs199817973
CEACAM8	rs199817973
LOC400622	rs199817973
ZNF703	rs199817973
LOC105378979	rs199817973
SCARF1	rs10629804
LOC101929748	rs10629804
MDC1-AS1	rs10629804
HSPH1	rs10629804
SORBS3	rs10629804
MIR3663	rs10629804
FARS2	rs10629804
PCYOX1L	rs75887402
TRIT1	rs36715
MRTFA-AS1	rs36715
NPVF	rs36715
ADGRA2	rs36715
PICK1	rs36715
GTPBP3	rs36715
LINC00845	rs36715
LINC01553	rs2963155
DPH3	rs2963155
H1-1	rs2963155
NDUFAF4P1	rs2963155
LINC01741	rs250677
PRODH	rs250677
SS18	rs250677
PKIA-AS1	rs250677
ZNF484	rs250677
EIF2S1	rs250677
ARHGEF35	rs250677
AFAP1L1	rs250677
ADGRG3	rs250677
VGLL3	rs250677
CER1	rs250677
LINC01185	rs250677
COLCA1	rs250677
FOXO6	rs250677
LOC284865	rs250677
MBOAT7	rs250677
TNKS2	rs250677
BAAT	rs250677
SPATA16	rs250677
LINC01899	rs250677
PCGF6	rs250677
CCDC188	rs250677
BIK	rs250677
CDS2	rs250677
LRMDA	rs250677
LINC01614	rs250677
CLCNKB	rs250677
ZNF710	rs250677
MIR555	rs250677
PRDX1	rs250677
VSNL1	rs250677
MIR5691	rs250677
SETD3	rs250677
PNLIPRP2	rs250677
HLA-F-AS1	rs250677
H2AC1	rs6890610
ZC3H11A	rs6890610
ABCA12	rs6890610
WIZ	rs6890610
RPEL1	rs6890610
LOC642648	rs6890610
UBR3	rs6890610
LOC102723335	rs6890610
PPIL3	rs6890610
MIR378H	rs11135046
OVOL1-AS1	rs11135046
PRKRIP1	rs11135046
LOC100130992	rs11135046
MIR4267	rs11135046
WDR92	rs11135046
STRIP1	rs11135046
GATD3A	rs11135046
TCTE3	rs4562056
CD177	rs4562056
MIR943	rs4562056
MIR3661	rs4562056
SFTPA1	rs4562056
SLC7A5	rs4562056
TRIP13	rs4562056
LOC341056	rs4562056
KRTAP10-4	rs4562056
PRDX3	rs4562056
DNAJC15	rs4562056
BAG1	rs4562056
ARMH3	rs4562056
PRRX2-AS1	rs4562056
HOXB2	rs4562056
DFFA	rs4562056
PIK3CD	rs4562056
CYP1A2	rs4562056
MC3R	rs4562056
MIR6736	rs4562056
FBXO39	rs116095464
MIR12126	rs116095464
NUP85	rs116095464
LINC00994	rs116095464
LOC102723701	rs116095464
MIR5089	rs116095464
SYT11	rs190811224
ZNF33A	rs190811224
PABPC4-AS1	rs190811224
LINC02584	rs190811224
NAV2-AS4	rs190811224
SFTPC	rs190811224
RAET1E-AS1	rs190811224
ERVW-1	rs190811224
LOC646030	rs190811224
ZNF271P	rs190811224
KCNF1	rs190811224
ARIH2OS	rs190811224
MIR1247	rs10069690
LINC00856	rs10069690
IP6K2	rs10069690
ZNF433-AS1	rs10069690
CCR5	rs10069690
PYCR1	rs10069690
SIK3	rs10069690
MIR1197	rs10069690
TTC38	rs10069690
LOC100506497	rs2617583
HMCN1	rs2617583
BMP1	rs2617583
TMEM233	rs2617583
WDR19	rs2617583
PRCD	rs2617583
MIR548S	rs2617583
BET1L	rs2617583
LENG8	rs2617583
SNORD62B	rs2617583
H4C12	rs2617583
ORC2	rs7709328
PFKFB2	rs7709328
MTA3	rs7709328
MNT	rs7709328
CCDC17	rs7709328
MIR3678	rs7709328
SLC4A7	rs7709328
BCL9	rs7709328
SYVN1	rs7709328
LINC00870	rs7709328
ZNF235	rs57380813
PTGES3L	rs57380813
CFLAR	rs57380813
ORC2	rs57380813
MPDZ	rs57380813
ZFP69B	rs57380813
ASH1L-AS1	rs57380813
NUTM2B	rs57380813
PCGF6	rs57380813
HSD17B12	rs57380813
SLC22A10	rs57380813
SNORD32B	rs57380813
SPDYE6	rs57380813
WDR20	rs57380813
PPP3R1	rs57380813
SNORA48	rs57380813
IFNA10	rs2012709
KRT17P2	rs2012709
HDAC5	rs2012709
RMI2	rs2012709
NUP50-DT	rs2012709
ZNF596	rs2012709
MEG9	rs191057893
HORMAD1	rs191057893
GPX5	rs191057893
SPATA42	rs191057893
FOXK2	rs13186320
PPP2R5D	rs13186320
LINC01793	rs13186320
MIR4710	rs2589161
NBPF1	rs72749841
MIR574	rs72749841
CASC21	rs72749841
PAN3	rs116464256
CRB2	rs116464256
PIDD1	rs144727871
CPN1	rs144727871
LOC100129620	rs144727871
KRIT1	rs144727871
AHCYL1	rs4254863
PER1	rs4254863
MIR6888	rs4254863
DDHD2	rs4254863
MIR185	rs4254863
CACNA1S	rs4254863
VASN	rs4254863
KIAA1324	rs4254863
ZNF207	rs7378815
MIR15A	rs7378815
CD101	rs7378815
CHN2	rs7378815
MYMX	rs7378815
LINC01366	rs7378815
PRPH2	rs7378815
RETREG1	rs7378815
SUMF1	rs6890270
LINC01169	rs6890270
LINC01628	rs6890270
GALK2	rs6890270
N4BP2L2-IT2	rs35100619
IGFN1	rs35100619
PPP1R32	rs35100619
MUC22	rs35100619
CHRNB2	rs35100619
COLGALT1	rs9292195
MSRB2	rs9292195
TMEM53	rs9292195
DLEU7	rs9292195
CCDC130	rs184886
KISS1	rs184886
C5orf67	rs184886
LRFN4	rs184886
SLC12A2	rs184886
SAA3P	rs184886
GIP	rs184886
TTC28-AS1	rs184886
VPS33B	rs184886
ADAT3	rs184886
SARAF	rs184886
PANO1	rs184886
JMJD6	rs184886
TC2N	rs184886
LOC101928659	rs184886
LOC102546229	rs184886
KREMEN1	rs184886
OR2A42	rs6878727
PHF23	rs6878727
WDR31	rs6878727
POU2F1	rs1112956
MIR657	rs1112956
UBXN2A	rs1112956
SRGAP2C	rs1112956
ATF7IP2	rs6860806
STAT5A	rs6860806
MAIP1	rs6860806
TBX18	rs6860806
LYPD3	rs6860806
TSPAN18	rs6860806
DPH1	rs6860806
TFAP4	rs6860806
PDE6A	rs6860806
MIR4738	rs6860806
ERMAP	rs6860806
H2AC11	rs6860806
LINC01475	rs6860806
HHEX	rs6860806
MKKS	rs6860806
SPATA13	rs6860806
LINC00605	rs6860806
MIRLET7BHG	rs6860806
ZNF283	rs6860806
MIR3200	rs6860806
MDM4	rs6860806
PCGF6	rs6860806
ZFAND3	rs6860806
YBX1	rs6860806
MIR4513	rs6860806
LOC101929099	rs6860806
MKNK2	rs6860806
RBM48	rs6860806
NKX6-1	rs6860806
GRAP2	rs736801
PSG2	rs736801
IFIT5	rs736801
HORMAD2	rs6596100
RNU6-7	rs6596100
PLCD3	rs6596100
SLC25A17	rs6596100
RHOT1	rs6596100
TMEM53	rs6596100
TCF3	rs6596100
ASXL2	rs6596100
LOC100128361	rs6596100
DAGLA	rs6596100
FOXI2	rs6596100
PLXNA2	rs6596100
PDZK1	rs6596100
DPRXP4	rs6596100
MIR769	rs6596100
MIR6780A	rs6596100
TRIM9	rs2853669
MIEF1	rs3215401
CLVS2	rs3215401
TMEM138	rs3215401
FAAHP1	rs930395
MRAP2	rs930395
MAP3K11	rs26067
GDF1	rs26067
MAPRE2	rs75282042
UQCRC1	rs62355902
AP1S1	rs10472076
HCG27	rs6449898
LOC105373878	rs6449898
ZMYND12	rs146817970
TTC12	rs146817970
TESMIN	rs17543752
MIR624	rs7768862
POU1F1	rs7768862
MIR199A2	rs7768862
OCM2	rs7768862
PTPRCAP	rs7768862
CTHRC1	rs7768862
DIRC1	rs7768862
GID4	rs7768862
TMIGD1	rs7768862
LOC149684	rs7768862
CLPS	rs7768862
KCNMB1	rs3757322
MGMT	rs3757322
LINC02068	rs3757322
SNORD91B	rs3757322
TFG	rs3757322
MAP4K5	rs80199833
LINC01621	rs80199833
MIR34B	rs80199833
TMEM63C	rs80199833
MIR411	rs80199833
KCNG3	rs80199833
DPY19L2P3	rs80199833
PPIC	rs80199833
BORCS8-MEF2B	rs80199833
LINC00514	rs80199833
LINC00523	rs80199833
HAL	rs80199833
MRI1	rs80199833
MEIS1	rs145711907
MCM8	rs145711907
MGAT4FP	rs145711907
NOG	rs145711907
EP300	rs145711907
WDFY3	rs145711907
REXO1	rs145711907
BRF2	rs145711907
SPDYE13P	rs145711907
BSN	rs145711907
LYL1	rs145711907
MIR433	rs145711907
DINOL	rs145711907
NCR3	rs145711907
CPSF2	rs145711907
HSF2	rs145711907
RRM2	rs145711907
PRR5	rs145711907
ARHGDIB	rs145711907
PDE4C	rs9379084
BCAS1	rs9379084
TJAP1	rs9379084
MRPL43	rs9379084
CTNNBIP1	rs9379084
OSBPL7	rs9379084
SLC66A3	rs9379084
MIR6777	rs9379084
FAM71E2	rs9379084
NET1	rs9379084
PACSIN2	rs9379084
MYEOV	rs9379084
EEF1DP3	rs9379084
LOC100996325	rs9379084
CDR2L	rs9379084
MIR4720	rs9379084
PPFIBP1	rs9379084
USP32P2	rs418053
KHDC4	rs418053
LBX1-AS1	rs418053
SCN4B	rs418053
RPTOR	rs418053
CEND1	rs418053
LOC285626	rs418053
SNORD114-2	rs418053
LOC254896	rs2223621
ASB16-AS1	rs2223621
TLE7	rs2223621
PLK2	rs2223621
PEX14	rs2223621
MIR6868	rs9350395
WDFY3	rs9350395
MIR5009	rs9350395
CZ1P-ASNS	rs9350395
OR2B6	rs9350395
LOC100652768	rs9350395
ACAP1	rs9350395
NPTN-IT1	rs13214023
LOC101927495	rs13214023
ZNF296	rs13214023
LINC02529	rs13214023
MTMR12	rs13214023
TIMM17A	rs13214023
ARHGAP32	rs3129984
PNISR	rs3129984
SNORA70H	rs3129984
CYBRD1	rs3129984
PRPF4B	rs3129984
METTL23	rs3129984
