MUTYH	rs200725404
LINC01622	rs73034872
ADAMTS9-AS2	rs73034872
MIR6751	rs75116627
BCAS3	rs75116627
RASL11B	rs75116627
C9orf129	rs75116627
CCR5	rs75116627
TIA1	rs75116627
BSPRY	rs75116627
UBE2W	rs75116627
GLDC	rs75116627
ADAR	rs75116627
VTI1B	rs77688320
LINC01763	rs4674124
STAR	rs4674124
TMEM104	rs4674124
CSNK1G2	rs4674124
GP1BB	rs4674124
C22orf31	rs4674124
ZC3H12D	rs4674124
NKD2	rs4674124
PIK3R2	rs4674124
TNP2	rs34005590
ADNP-AS1	rs34005590
CASC9	rs11693806
MIR935	rs11693806
MIR1185-2	rs6436017
OR12D1	rs6436017
GAS2L1	rs6436017
MIR9851	rs6436017
MAEA	rs6436017
LINC00570	rs6436017
EDN2	rs6436017
RNF157-AS1	rs6436017
ODF3L1	rs6436017
P4HA2-AS1	rs66686620
FZD2	rs66686620
LOC284898	rs66686620
PNPLA2	rs66686620
SSR3	rs66686620
PLEKHM1	rs66686620
PFN4	rs66686620
SNORA94	rs2714486
SLC9A3R1	rs2714486
UBXN8	rs16857609
ELFN2	rs16857609
TMEM256-PLSCR3	rs16857609
CD46	rs9837602
CALHM3	rs9837602
DMAC1	rs9837602
ZNF652	rs9837602
LZTFL1	rs9837602
PRG4	rs9837602
SMIM35	rs9837602
SEPTIN12	rs9837602
MMP2	rs9837602
SLC22A1	rs6776003
MIR4443	rs6776003
ARRDC3	rs6776003
MIR1197	rs6776003
ZMIZ1	rs6776003
LINC00993	rs6776003
MEFV	rs6776003
PPP2R2A	rs6776003
ATL1	rs6776003
BASP1-AS1	rs6762644
CASC22	rs6762644
DPH1	rs6762644
LOC105377777	rs6762644
ZBTB4	rs6762644
HIF1AN	rs6762644
WBP1L	rs1375631
CRABP2	rs1375631
FLCN	rs1375631
USH1G	rs1375631
SNORA22B	rs1375631
PLK5	rs1375631
ESRRG	rs1375631
LIAS	rs1375631
RAB3C	rs1375631
BICDL1	rs1375631
LINC01440	rs1375631
AKAP1	rs1375631
RUNDC1	rs1375631
OR12D2	rs60936670
LOC105378979	rs60936670
AP3D1	rs73822569
TEX26-AS1	rs73822569
CROCCP3	rs73822569
CBX1	rs73822569
A4GALT	rs12493607
SNORD114-9	rs12493607
ACO1	rs12493607
CTNNA3	rs9867461
LMOD1	rs9867461
ZCWPW1	rs9867461
INO80C	rs9867461
ETAA1	rs9867461
LOC171391	rs61729152
MEIS2	rs61729152
MANBAL	rs61729152
CIC	rs61729152
MAFF	rs61729152
CASC21	rs61729152
MIR4640	rs61729152
DUSP8	rs61729152
TMEM120A	rs61729152
LINC00544	rs61729152
IGFL2	rs61729152
LOC102546229	rs61729152
RBL2	rs61729152
VOPP1	rs61729152
LOC145845	rs61729152
MUC12	rs61729152
PSPH	rs61729152
REST	rs61729152
OR4X2	rs61729152
BMP8B	rs61729152
OR7A10	rs61729152
DTNA	rs61729152
LINC02873	rs61729152
MRPS17	rs61729152
TIPARP-AS1	rs61729152
SLFNL1	rs61729152
TMEM89	rs61729152
MZT1	rs61729152
NCF4-AS1	rs61729152
EXOC3-AS1	rs61729152
C22orf39	rs61729152
MAST2	rs61729152
PITPNM3	rs61729152
TBC1D27P	rs61729152
CAPNS2	rs61729152
MSTO1	rs61729152
SLC31A2	rs61729152
NAA38	rs61729152
MIR608	rs61729152
MYCL	rs61729152
LOC101927131	rs61729152
IMPACT	rs61729152
CEP76	rs61729152
LOC389641	rs61729152
MIR5193	rs61729152
UBE2W	rs61729152
KIF3A	rs61729152
RHBG	rs61729152
ABLIM1	rs3821902
C22orf46	rs3821902
ZFHX3	rs3821902
BPESC1	rs3821902
SDHB	rs3821902
HHEX	rs3821902
LOC148709	rs3821902
TMEM98	rs3821902
MPP4	rs3821902
EPHX3	rs6805189
PTGER2	rs6805189
LINC02070	rs6805189
PRSS47	rs6805189
DMTN	rs6805189
PDE4DIP	rs6805189
ROCK2	rs6805189
MPZL2	rs6805189
TRIM9	rs6805189
LOC728989	rs9833726
IQGAP3	rs9833726
MIR2052	rs9833726
FBN2	rs9833726
FAM160B2	rs13066793
MT1M	rs13066793
ZNF77	rs13066793
MIR5692C2	rs13066793
TXK	rs13066793
CR1L	rs13066793
ADGRG1	rs9833888
MPPED1	rs9833888
ATP6V1G2-DDX39B	rs9833888
PRPSAP2	rs11298677
KXD1	rs11298677
ARLNC1	rs11298677
H2BC6	rs11298677
SPRYD7	rs142253798
MTMR7	rs142253798
RBPMS-AS1	rs142253798
MIR497	rs142253798
CFL2	rs142253798
TH	rs142253798
MARCO	rs142253798
PCM1	rs142253798
RPS8	rs142253798
THOC7-AS1	rs142253798
SNORD114-22	rs142253798
CFLAR	rs142253798
MIR636	rs142253798
PPP1R15B	rs142253798
PDE6G	rs142253798
NT5C1B	rs142253798
TBC1D22B	rs142253798
ARL17B	rs142253798
PKDREJ	rs142253798
MIR1253	rs142253798
TAF6L	rs142253798
LOC643406	rs142253798
KRTAP10-11	rs2136690
ZNF622	rs2136690
MAN2A2	rs2136690
PTCSC3	rs2136690
CACNG6	rs2136690
LINC02670	rs2136690
HOXB13	rs2136690
IGHMBP2	rs2136690
MIR29C	rs2136690
MIR378I	rs2136690
ENOX1	rs7637701
FGF3	rs7637701
EDC3	rs7637701
MIR3142HG	rs7637701
LOC105373878	rs7637701
SNORA38	rs7637701
KDELR3	rs12152414
LINC02029	rs12152414
AP4M1	rs12152414
ARHGEF37	rs12152414
HPSE	rs12152414
HP	rs12152414
FOXN3	rs12152414
C9orf43	rs12152414
PPP4R3A	rs7430456
ARMC10	rs7430456
TRPS1	rs7430456
SCARF1	rs7430456
SLC35E4	rs7430456
LINC00638	rs7430456
RGPD6	rs7430456
CKAP5	rs7430456
AP1B1	rs9882792
SEPTIN9	rs9882792
INTS5	rs9882792
LRRC2-AS1	rs9882792
SNORD18A	rs9882792
BMI1	rs9882792
DHODH	rs9882792
H3C10	rs9882792
PWP2	rs9882792
CIB4	rs9882792
PSMC3IP	rs9882792
CENPN	rs9882792
CA14	rs9882792
CLUAP1	rs9882792
WDR4	rs6787391
TRIM40	rs6787391
LOC101928708	rs6787391
LOC101928782	rs6787391
SYT6	rs6787391
DLEU1	rs6787391
ZNF74	rs141634179
MAL2-AS1	rs141634179
MIR3910-1	rs141634179
SPDYE5	rs141634179
LINC01671	rs141634179
H2AC6	rs141634179
MOSPD3	rs7619833
MPP6	rs17838698
PNKY	rs17838698
FAM99B	rs17838698
UMODL1-AS1	rs17838698
NDUFS7	rs6789440
LINC01001	rs6789440
CACNA1S	rs6789440
MIR758	rs6796502
MRPL23-AS1	rs6796502
LINC01894	rs6796502
TDGF1	rs6796502
OPA3	rs6796502
LINC01422	rs6796502
TMEM30CP	rs6796502
PPP6R3	rs6796502
SALL4	rs6796502
PRNCR1	rs6796502
UBL3	rs6796502
LOC646588	rs6796502
SACS-AS1	rs6796502
ABCA12	rs6796502
PRLHR	rs6796502
MIR143	rs6796502
LOC100996325	rs6796502
RASEF	rs6796502
KLF12	rs6796502
H4C12	rs6796502
YBX2	rs6796502
TNRC6B	rs6796502
NIPSNAP3A	rs6796502
MAP2K1	rs6796502
PFAS	rs6796502
SPTSSA	rs56387622
TMEM101	rs56387622
GADD45B	rs56387622
ZDHHC11	rs56387622
H4C4	rs56387622
RBMS3-AS1	rs56387622
MIR553	rs146331761
FKBP1B	rs146331761
JARID2	rs146331761
LOC112267871	rs146331761
TH	rs146331761
TSPAN19	rs145407011
HSD17B12	rs145407011
B4GALT1	rs145407011
OR2J2	rs145407011
PDCD4	rs145407011
REN	rs71281886
BMS1P21	rs71281886
LENG8-AS1	rs71281886
ITSN2	rs71281886
LINC02505	rs71281886
LTO1	rs71281886
WDR83	rs71281886
SEC14L5	rs71281886
LINC02571	rs71281886
GUCY2C	rs13079292
TBX1	rs13079292
ECT2	rs13079292
SFXN3	rs13079292
EDIL3	rs13079292
SNORD132	rs13079292
CTBP1	rs13079292
LZTS2	rs13079292
PARVG	rs13079292
PPP1R18	rs13079292
RAMP2	rs13079292
CTTNBP2NL	rs13079292
FBXW9	rs13079292
ZFPL1	rs13079292
BEND3P3	rs13079292
LOC101927189	rs13079292
CLCNKB	rs13079292
TMEM268	rs13079292
CALCA	rs13079292
LINC00867	rs13079292
MIR6818	rs13079292
GSTP1	rs13079292
MT1DP	rs13079292
C2orf69	rs1450985
ZNF423	rs1450985
RPS18P9	rs1450985
KCNAB1-AS1	rs1450985
MIR154	rs1450985
ABCB4	rs1450985
EFR3B	rs1450985
MIR3618	rs1450985
IRF7	rs34207738
PXT1	rs34207738
PMF1-BGLAP	rs34207738
SDHD	rs34207738
FAXC	rs34207738
PTS	rs34207738
ZNF200	rs34207738
UBA7	rs34207738
RBP1	rs58058861
MESP1	rs58058861
BET1L	rs58058861
PALM3	rs56138756
ZNF821	rs56138756
DNAH2	rs56138756
YME1L1	rs1053338
PIK3CD-AS1	rs1053338
PIK3C2B	rs78579487
EML5	rs78579487
SPTLC1	rs78579487
KCNIP1-OT1	rs77485526
ZNF33BP1	rs77485526
SPTSSA	rs77485526
CUL7	rs77485526
TMEM63C	rs77485526
SNORA29	rs77485526
LOC101927855	rs77485526
TMEM212-AS1	rs77485526
NACC1	rs77485526
ZNF519	rs77485526
EFTUD2	rs77485526
SLC16A11	rs1963045
SETDB2-PHF11	rs1963045
MEF2A	rs1963045
LINC02168	rs1963045
LINC01629	rs1963045
HSP90AB1	rs1963045
DCSTAMP	rs1963045
GALNT1	rs1963045
SNORD29	rs1963045
SUCO	rs1963045
ZFP69B	rs1963045
ITGAV	rs1963045
DAP3	rs1963045
SCARNA2	rs1963045
TCF7	rs1963045
SEC16B	rs1963045
MIR653	rs1963045
H2BC6	rs1963045
MDM4	rs1963045
CHN2-AS1	rs1963045
DHX58	rs1963045
HDDC3	rs9884765
SLC26A1	rs9884765
CLDN25	rs9884765
LOC100507334	rs9884765
KPNB1	rs34853779
SMAD6	rs34853779
MIR548S	rs34853779
SERPINF2	rs34853779
FASLG	rs34853779
PIK3R2	rs34853779
ZNF205-AS1	rs16342
PHLPP1	rs16342
MIR8052	rs16342
WDR3	rs16342
SLC30A7	rs16342
CTD-2350J17.1	rs16342
RTCA	rs16342
PSMG2	rs16342
FBXW10	rs16342
SMAD6	rs16342
LINC01763	rs16342
SNORD3B-1	rs16342
GPAT3	rs16342
LOC101926913	rs16342
LOC100272217	rs16342
LOC645967	rs16342
CD34	rs16342
LINC01036	rs16342
CHIT1	rs16342
ODC1	rs16342
GGA1	rs16342
PAICS	rs16342
POP7	rs16342
DLK1	rs16342
RALGAPA1P1	rs16342
ADCY3	rs16342
CENPN	rs16342
DCTN6	rs16342
APLF	rs16342
MIR6875	rs16342
ZCCHC14	rs16342
ARHGAP18	rs16342
NNT	rs16342
GAS2L1	rs16342
RHCG	rs16342
FKBP8	rs16342
SNORD114-28	rs16342
LPA	rs16342
UMODL1-AS1	rs16342
KCNMA1-AS3	rs16342
CACHD1	rs16342
ACER2	rs199501877
ETNK2	rs199501877
HSPA12A	rs199501877
ZNF827	rs199501877
MIR138-2	rs199501877
SLC22A18	rs199501877
MCHR2	rs199501877
ZNF580	rs199501877
INCENP	rs199501877
LINC00856	rs199501877
LOC105370586	rs199501877
RAVER2	rs199501877
NME9	rs199501877
CDKN2A	rs199501877
KLHL26	rs199501877
MIR1290	rs199501877
DRD2	rs199501877
LRRC3-DT	rs199501877
OR4D5	rs199501877
RTN4R	rs199501877
KIAA1324L	rs12506630
LINC02861	rs12506630
PML	rs12506630
MTLN	rs12506630
SNORA29	rs12506630
MIR6878	rs12506630
SVBP	rs12506630
MFSD10	rs12506630
TGM2	rs12506630
HIRA	rs12506630
CDHR5	rs12506630
ZNF655	rs12506630
ERP27	rs12506630
MGAT3-AS1	rs12506630
ZNRD2	rs71599425
MIR4277	rs71599425
UBXN8	rs71599425
SERHL2	rs71599425
MBOAT1	rs71599425
ATXN10	rs11284646
PDZK1	rs11284646
DSPP	rs11284646
IQCN	rs11284646
LINC00919	rs10022462
MIRLET7A3	rs10022462
SIRT7	rs10022462
EPS15	rs10022462
GFRA1	rs10022462
BBIP1	rs10022462
FOXL1	rs10022462
EXO5	rs10022462
LINC00595	rs10022462
OR2J3	rs10022462
BEND3P3	rs10022462
ZHX1	rs10022462
CELSR3	rs10022462
RBM20	rs10022462
MFAP2	rs10022462
KCNIP1-AS1	rs10016947
MYO3A	rs10016947
PPT1	rs10016947
DHX8	rs10016947
RNF17	rs10016947
MEX3A	rs10016947
H1-2	rs10016947
KIR3DX1	rs10016947
WNT7B	rs10016947
OR2A5	rs10016947
CCNB1	rs10016947
BTN3A3	rs10016947
FOXA1	rs10016947
RNF4	rs6818581
OR7C2	rs6818581
GNB2	rs6818581
MIR4695	rs6818581
PHF2	rs6818581
PVRIG2P	rs6818581
CYCSP52	rs6818581
LINC00533	rs6818581
FOXN3-AS1	rs6818581
SYNE1	rs6818581
HIRA	rs6818581
ARNTL2	rs6818581
MTOR	rs6818581
ETFA	rs6818581
MIR4700	rs6818581
PPP1R13B	rs6818581
LINC01256	rs7697216
TP53I11	rs7697216
MIR4790	rs7697216
ZNRF2P2	rs7697216
ARSI	rs7697216
MIR608	rs7697216
GMIP	rs7697216
KIAA1656	rs7697216
OR5V1	rs7697216
CRLS1	rs7697216
LOC102467222	rs1966977
BMS1P21	rs1966977
TMEM69	rs1966977
TAT	rs1966977
FBXO46	rs1966977
ZDHHC11	rs1966977
MC5R	rs1966977
MIR6738	rs1966977
CD276	rs77198337
ORM1	rs77198337
RAD21-AS1	rs77198337
MIR10525	rs77198337
EPS8L3	rs77198337
CD300LD	rs77198337
OR2F2	rs77198337
SCARNA16	rs77198337
LATS1	rs77198337
ALOX12P2	rs6815814
LRRD1	rs6815814
ELOA3B	rs6815814
LINC01661	rs6815814
BACE1	rs6815814
ANTXR1	rs6815814
MIR6746	rs6815814
ANKRD16	rs6815814
LINC00628	rs6815814
NOTCH2NLA	rs6815814
GSDME	rs6815814
PLEKHO1	rs6815814
ACBD4	rs6815814
MIR877	rs6815814
ADAP2	rs6815814
SNORA50D	rs6815814
DPM3	rs6815814
MIR485	rs6815814
MDM4	rs6815814
FLJ32255	rs6815814
SFTA2	rs6815814
CDKN2AIPNL	rs6815814
KAZALD1	rs6815814
MIR4491	rs6815814
KATNA1	rs6815814
ZDHHC11B	rs6815814
MPP6	rs6815814
NOXRED1	rs4865169
SCP2D1	rs4865169
ACADVL	rs4865169
ZDHHC6	rs4865169
NDST1-AS1	rs4865169
H2AC20	rs4865169
HSD17B12	rs4865169
REST	rs4865169
LINC02585	rs4865169
SNORD114-3	rs4865169
HSP90B2P	rs4865169
IRX4	rs4865169
ITGB1BP1	rs4865169
DLEU2L	rs4865169
C4BPA	rs4865169
DMWD	rs4865169
LINC01987	rs4865169
SNORD114-28	rs4865169
LINC01639	rs4865169
ITGB2	rs4865169
UTS2B	rs4865169
RNU6-8	rs4865169
IL6	rs4865169
LOC100130370	rs62315512
ZNF74	rs62315512
LOC105378183	rs62315512
LINC01713	rs2725207
FOXJ3	rs2725207
ARSI	rs2725207
SLC22A10	rs2725207
WARS2-IT1	rs2725207
AASDH	rs2725207
SNRNP27	rs2725207
H2BC10	rs62331150
IFIT5	rs62331150
DSPP	rs77928427
MUC21	rs77928427
SLC17A2	rs77928427
MLANA	rs77928427
PANO1	rs77928427
LOC283856	rs77528541
MIR4457	rs77528541
AOX1	rs77528541
RNF157-AS1	rs77528541
MIR494	rs151170584
INCENP	rs151170584
SFT2D1	rs4702131
TNKS2	rs4702131
LINC01816	rs4702131
SHROOM1	rs4702131
H3C8	rs4702131
CROCC	rs4702131
MIR302F	rs4702131
AP5B1	rs4702131
MRPL12	rs12519859
MIR3921	rs12519859
MRPL36	rs12519859
MED31	rs12519859
ZSCAN25	rs12519859
UVSSA	rs12519859
ATP6AP1L	rs245279
PARD6B	rs10051199
STEAP3	rs10051199
FMNL1	rs10051199
TLR6	rs10051199
KCNN1	rs10051199
EML5	rs10051199
DLEU1-AS1	rs10051199
DSCAS	rs10051199
ADAP2	rs10051199
ABCG1	rs10051199
LOC101928177	rs10051199
RAI1	rs10051199
PIK3R2	rs10051199
TGFA	rs10051199
MIR1306	rs139824696
GKN1	rs139824696
ZBED9	rs139824696
VPS45	rs139824696
CALML3-AS1	rs139824696
FGD6	rs139824696
KIF1B	rs139824696
PLEKHH1	rs139824696
DSC3	rs139824696
MIR4485	rs139824696
PMPCB	rs139824696
HCG21	rs139824696
WHRN	rs139824696
TLX3	rs139824696
HSPB3	rs13162653
RIPOR2	rs13162653
LOC100130264	rs13162653
LOC284009	rs13162653
ODF4	rs13162653
GLIS2	rs13162653
PILRB	rs66783663
MRGPRX2	rs66783663
SPAG6	rs66783663
LOC100132078	rs66783663
GGA1	rs73098691
MIR6781	rs73098691
MIR4291	rs73098691
TRMU	rs73098691
OR4X1	rs73098691
USP46-AS1	rs73098691
SCN4B	rs73098691
OMG	rs73098691
SLC22A18	rs73098691
RDH12	rs73098691
ZNF506	rs73098691
VAC14	rs73098691
OR10G7	rs73098691
ASGR2	rs73098691
AP3D1	rs12189522
RPS6KA2-IT1	rs12189522
BHMG1	rs12189522
CBX7	rs12189522
ANKRD30BP2	rs1697139
H2BC4	rs1697139
HNRNPD	rs1697139
EOMES	rs1697139
LRRC39	rs1697139
WBP2NL	rs157554
MLX	rs157554
KCNK10	rs157554
ATRIP	rs157554
ENOX1	rs157554
ITIH2	rs157554
CR1	rs157554
PSMC3	rs157554
PGPEP1L	rs157554
ZHX2	rs157554
USP28	rs157554
RERG	rs157554
HOXB-AS1	rs157554
LOC284009	rs157554
ZNF433	rs157554
SMG9	rs157554
ASPRV1	rs72774916
ZNF682	rs72774916
ARVCF	rs72774916
FTHL17	rs72774916
LINC00574	rs2407156
LOC102723704	rs2407156
MASCRNA	rs2407156
GAL3ST1	rs2407156
USP25	rs2407156
SNORA70J	rs2407156
MYO1D	rs2407156
LAP3	rs12110303
NFKB1	rs12110303
PRPF8	rs12110303
RAB11A	rs12110303
ADAM17	rs6882649
LINC02188	rs6882649
C10orf82	rs6882649
MED13	rs6882649
UFSP1	rs6882649
TMEM26-AS1	rs6882649
LINC01440	rs6882649
DCAF6	rs6882649
MIR193A	rs199817973
LINC02533	rs199817973
MIR4651	rs199817973
LOC339803	rs199817973
C1QTNF4	rs199817973
TRIM8	rs199817973
DHX58	rs199817973
CLRN3	rs199817973
LATS1	rs199817973
ARGFXP2	rs10629804
KIF27	rs10629804
REN	rs10629804
SCRG1	rs10629804
ZMPSTE24	rs10629804
LOC100507551	rs10629804
MRPL11	rs10629804
CX3CL1	rs75887402
POU1F1	rs36715
ZNF883	rs36715
SOX13	rs36715
H2AC17	rs36715
MIR6088	rs36715
ZNF709	rs36715
LGALS9C	rs36715
OVOL1-AS1	rs2963155
IPO9	rs2963155
MIR2054	rs2963155
MIR5009	rs2963155
ZC3H11A	rs250677
ERG28	rs250677
IGFN1	rs250677
PLIN2	rs250677
MIR557	rs250677
CALCB	rs250677
LCP2	rs250677
RPRD2	rs250677
TMEM37	rs250677
CCDC103	rs250677
GATA3	rs250677
LY6G6D	rs250677
MRPL49	rs250677
DYNC1H1	rs250677
MIR1913	rs250677
LRRC73	rs250677
LINC01882	rs250677
NAV1	rs250677
SLC25A10	rs250677
SLC6A18	rs250677
LOC105375401	rs250677
MIR4313	rs250677
FGD6	rs250677
LOC105375690	rs250677
CDHR4	rs250677
RAB35	rs250677
MIR548AZ	rs250677
DPYSL2	rs250677
ODF3L1	rs250677
MIR320C2	rs250677
SNUPN	rs250677
KCNMB2-AS1	rs250677
DMC1	rs250677
SPRY4	rs250677
KIF3A	rs250677
A4GALT	rs6890610
LEAP2	rs6890610
LOC100288570	rs6890610
MBL1P	rs6890610
PSMD6-AS2	rs6890610
YIF1A	rs6890610
ARHGEF28	rs6890610
CD248	rs6890610
NUP50-DT	rs6890610
YBX2	rs11135046
COQ9	rs11135046
ZKSCAN3	rs11135046
GINM1	rs11135046
SPTBN2	rs11135046
FAM83G	rs11135046
ZFR	rs11135046
ARMT1	rs11135046
LINC02120	rs4562056
EEF1G	rs4562056
MEX3A	rs4562056
NDUFA13	rs4562056
LINC01903	rs4562056
ZFPM2	rs4562056
ENOPH1	rs4562056
UBL3	rs4562056
LY6G6C	rs4562056
SEC14L3	rs4562056
SNORD27	rs4562056
RAPGEF4	rs4562056
EVPLL	rs4562056
AHSA2P	rs4562056
ZNF131	rs4562056
MCMBP	rs4562056
RASA4	rs4562056
HIPK1-AS1	rs4562056
TTF2	rs4562056
ARMC4	rs4562056
LINC01783	rs116095464
BANP	rs116095464
NSUN4	rs116095464
MIR212	rs116095464
MIR543	rs116095464
MAFG-DT	rs116095464
LOC400627	rs190811224
NLRC3	rs190811224
LRRC74A	rs190811224
SLC5A10	rs190811224
PHF2	rs190811224
ZNF391	rs190811224
LINC01772	rs190811224
EFNA4	rs190811224
BORCS7-ASMT	rs190811224
TMEM26	rs190811224
LAYN	rs190811224
GPAM	rs190811224
XLOC_009911	rs10069690
SYT7	rs10069690
ATXN7L2	rs10069690
MAP2K1	rs10069690
CEP70	rs10069690
MIR1270	rs10069690
RNU6-8	rs10069690
XPNPEP3	rs10069690
DMWD	rs10069690
LOC105371998	rs2617583
TESK2	rs2617583
MIR6772	rs2617583
SACS-AS1	rs2617583
MIR4452	rs2617583
SLC16A12	rs2617583
MTRR	rs2617583
LOC107984341	rs2617583
LOC101929705	rs2617583
CFAP99	rs2617583
ZCCHC14	rs2617583
LOC101928909	rs7709328
METTL23	rs7709328
MIR5695	rs7709328
LOC101929538	rs7709328
SYDE1	rs7709328
MIR425	rs7709328
SNORD114-12	rs7709328
CUL9	rs7709328
RRP36	rs7709328
ABCE1	rs7709328
PNPLA3	rs57380813
TENT5A	rs57380813
COPG2	rs57380813
SPEM2	rs57380813
ZNF174	rs57380813
CELF5	rs57380813
SNORA70D	rs57380813
CCDC137	rs57380813
SNORD114-6	rs57380813
LOC105373031	rs57380813
PLEKHA6	rs57380813
MIR3160-1	rs57380813
LOC105370295	rs57380813
PECR	rs57380813
TAT-AS1	rs57380813
PIK3R2	rs57380813
TBC1D7	rs2012709
RYBP	rs2012709
MIR600HG	rs2012709
CHD9	rs2012709
RASSF5	rs2012709
ZCCHC10	rs2012709
SNORD143	rs191057893
LRRC66	rs191057893
TRPC1	rs191057893
GGTLC3	rs191057893
MIR1290	rs13186320
PAIP1	rs13186320
IQGAP3	rs13186320
MIR342	rs2589161
OR1F2P	rs72749841
SHANK2-AS1	rs72749841
CCDC34	rs72749841
FAM171A2	rs116464256
IL6R	rs116464256
COL5A2	rs144727871
SYVN1	rs144727871
LINC00519	rs144727871
RETREG1	rs144727871
OR2A1-AS1	rs4254863
TOMM70	rs4254863
PAG1	rs4254863
TENT5C	rs4254863
LINC00523	rs4254863
RIBC2	rs4254863
MYRF-AS1	rs4254863
GPR65	rs4254863
LOC101927636	rs7378815
LOC101927495	rs7378815
OR13C9	rs7378815
TNIP2	rs7378815
CFL1	rs7378815
MOCS2	rs7378815
PRRT1B	rs7378815
CHIT1	rs7378815
AP2A2	rs6890270
MIR600HG	rs6890270
L3MBTL2	rs6890270
KRBA2	rs6890270
LINC01315	rs35100619
FKBP9P1	rs35100619
PINLYP	rs35100619
POLR2J2	rs35100619
LOC105372977	rs35100619
SALL1	rs9292195
N4BP2L1	rs9292195
LAIR1	rs9292195
ASCC2	rs9292195
SMG6	rs184886
GBAP1	rs184886
HOXB5	rs184886
MIR548AI	rs184886
NMNAT1	rs184886
FOXP1-AS1	rs184886
HMCN1	rs184886
INCENP	rs184886
MIR7844	rs184886
SLC12A2	rs184886
LINC01661	rs184886
LINC01014	rs184886
ARHGAP26	rs184886
SLC22A2	rs184886
CYGB	rs184886
MIR3199-2	rs184886
CTNNBL1	rs184886
PLPP4	rs6878727
FDPS	rs6878727
MIR320B1	rs6878727
GMPPB	rs1112956
MKLN1-AS	rs1112956
ASCL5	rs1112956
CASTOR2	rs1112956
LOC101929613	rs6860806
HLA-A	rs6860806
MIR4293	rs6860806
PAX9	rs6860806
C16orf71	rs6860806
SPTBN2	rs6860806
IMPDH2	rs6860806
ZNHIT1	rs6860806
ITPK1-AS1	rs6860806
SLC5A5	rs6860806
DHX38	rs6860806
APOC4-APOC2	rs6860806
EIF4G2	rs6860806
LMNA	rs6860806
LY75	rs6860806
C15orf41	rs6860806
GID4	rs6860806
RHOBTB2	rs6860806
YTHDC2	rs6860806
CPD	rs6860806
NCOA1	rs6860806
LINC02210-CRHR1	rs6860806
IRF4	rs6860806
IFNA17	rs6860806
ACTN1	rs6860806
NECAP2	rs6860806
TRIM16L	rs6860806
LOC388282	rs6860806
MYOG	rs6860806
GABARAPL3	rs736801
SNHG16	rs736801
MTFP1	rs736801
GOLPH3	rs6596100
LOC102724064	rs6596100
IFNA1	rs6596100
H3C1	rs6596100
LINC01235	rs6596100
NAGS	rs6596100
MIR6772	rs6596100
RGS3	rs6596100
MIR6748	rs6596100
PCYOX1	rs6596100
EXO5	rs6596100
CLK3	rs6596100
RNU6-8	rs6596100
MIR302F	rs6596100
ROR1	rs6596100
HTR1F	rs6596100
ATPAF1	rs2853669
ARPC1A	rs3215401
SLC4A1	rs3215401
MUC5B	rs3215401
TSPAN19	rs930395
THAP9	rs930395
RNF135	rs26067
NPM2	rs26067
DCSTAMP	rs75282042
NCLN	rs62355902
TUBB	rs10472076
NDUFAF8	rs6449898
RERE-AS1	rs6449898
GTPBP3	rs146817970
FAM133B	rs146817970
AKAP11	rs17543752
LRRC28	rs7768862
ACBD5	rs7768862
MRPS30	rs7768862
PER1	rs7768862
LCTL	rs7768862
SLC9B1	rs7768862
NDUFV1	rs7768862
RBM4	rs7768862
MRAS	rs7768862
C11orf96	rs7768862
ANO3	rs7768862
PSMC2	rs3757322
STAT5A	rs3757322
MIR6165	rs3757322
SNORD91B	rs3757322
TMEM216	rs3757322
ADGRG7	rs80199833
DPM3	rs80199833
MAP3K1	rs80199833
DMC1	rs80199833
MIR320A	rs80199833
ZNF706	rs80199833
MAST4	rs80199833
DMAP1	rs80199833
LOC101929524	rs80199833
MKKS	rs80199833
CLIP2	rs80199833
ASB7	rs80199833
IQCN	rs80199833
MIR195	rs145711907
RNF214	rs145711907
KCNMB2	rs145711907
SLC25A33	rs145711907
LOC101928737	rs145711907
GPAT3	rs145711907
ENOPH1	rs145711907
ATP5F1C	rs145711907
SLC22A5	rs145711907
TSPO	rs145711907
TNFRSF12A	rs145711907
LINC01970	rs145711907
TRIR	rs145711907
MIR3065	rs145711907
FSCN2	rs145711907
SCUBE1	rs145711907
DLEU1-AS1	rs145711907
KIF13B	rs145711907
ZKSCAN8	rs145711907
MIR93	rs9379084
TFR2	rs9379084
MIR1245A	rs9379084
CD300E	rs9379084
SCARNA14	rs9379084
RNASEH2B	rs9379084
CALML3	rs9379084
CADM2-AS2	rs9379084
MIR6789	rs9379084
PPIAP46	rs9379084
TBX4	rs9379084
WNK2	rs9379084
ATAD5	rs9379084
NMU	rs9379084
MIR8063	rs9379084
FCGR1B	rs9379084
OTOG	rs9379084
MEIS1-AS2	rs418053
XRCC5	rs418053
SNORD13F	rs418053
LOC107985770	rs418053
SNORD125	rs418053
C4BPA	rs418053
PCDH12	rs418053
IGSF22	rs418053
HMGCR	rs2223621
CKS1B	rs2223621
PSMA1	rs2223621
C5orf58	rs2223621
CLRN2	rs2223621
ZNF33BP1	rs9350395
STYXL1	rs9350395
FAM155A	rs9350395
TARS1	rs9350395
SNX10	rs9350395
MIR4785	rs9350395
DTD2	rs9350395
MPZL3	rs13214023
MIR1197	rs13214023
POU2F1	rs13214023
MUC1	rs13214023
GDPGP1	rs13214023
SFXN2	rs13214023
