REC114	rs1894633
MT2A	rs1894633
LINC00870	rs1894633
APOC4-APOC2	rs575908
MIR1269A	rs575908
TTYH2	rs575908
ZNF189	rs575908
NUDT9P1	rs575908
MAP2K1	rs575908
OR13C2	rs575908
MMP25	rs575908
CLSTN2	rs575908
SH3TC2-DT	rs575908
C2orf50	rs575908
CYB5R1	rs575908
CBX7	rs575908
PHLDA2	rs575908
SOST	rs575908
TSPAN1	rs56160832
NUDT16L1	rs56160832
PRODH	rs56160832
SNORD3B-1	rs56160832
LOC102723493	rs56160832
PLD1	rs56160832
CASC17	rs56160832
LENG9	rs56160832
TTC24	rs56160832
MIR3194	rs56160832
LINC02009	rs56160832
MIR214	rs35383942
PANK1	rs35383942
LOC101928663	rs35383942
SNX30	rs35383942
TSSK6	rs35383942
SNORD25	rs35383942
MEA1	rs35383942
EPS8L2	rs35383942
HDGF	rs35383942
KCNAB1-AS1	rs35383942
MUC5AC	rs35383942
GAL3ST4	rs35383942
OR7A10	rs35383942
UBASH3B	rs35383942
IDH2	rs35383942
HOXB8	rs35383942
C1D	rs35383942
EPHX3	rs35383942
LOC105370586	rs35383942
MYL4	rs35383942
VASH1-AS1	rs35383942
PIK3R1	rs35383942
OR10G9	rs35383942
GPRACR	rs35383942
AASDH	rs35383942
LINC01987	rs35383942
MIR5006	rs35383942
ATXN7	rs35383942
TRIM16L	rs35383942
THOC5	rs35383942
PHF11	rs35383942
LOC100505918	rs35383942
MIR4686	rs35383942
SIK3	rs35383942
EXO5	rs35383942
ARL16	rs35383942
SIPA1	rs35383942
PWP2	rs35383942
KIR2DL3	rs35383942
STRN3	rs35383942
OLFML3	rs35383942
SNORD114-6	rs12095761
CA5A	rs12095761
CCNL1	rs12095761
TRMU	rs72755295
IL27RA	rs72755295
MAFF	rs72755295
MIR4756	rs72755295
SAMSN1-AS1	rs72755295
VAC14-AS1	rs72755295
RRAS2	rs72755295
IDH2	rs72755295
HSPBP1	rs72755295
FAM193A	rs72755295
LRRC39	rs72755295
BBS1	rs616488
LOC102724064	rs616488
TMEM244	rs616488
GABPB1-IT1	rs616488
LOC100129617	rs616488
ITPK1	rs616488
LOC101926943	rs616488
SIK2	rs616488
LINC00410	rs616488
PRG1	rs616488
OR7A10	rs616488
INSYN1	rs616488
LINC02224	rs616488
MYO15A	rs616488
MARCHF11	rs616488
LOC105377623	rs616488
LINC01333	rs616488
PPIL3	rs616488
JOSD1	rs2506889
ZNF556	rs2506889
SNORA115	rs199867187
MX1	rs199867187
ADSL	rs199867187
MPI	rs199867187
LOC100506271	rs199867187
ZNF56	rs199867187
ZDHHC11	rs199867187
LINC01845	rs199867187
AHSA1	rs199867187
ADAP2	rs199867187
LUNAR1	rs199867187
SLC25A36	rs199867187
SH3PXD2A	rs2992756
JARID2	rs2992756
CDC42EP1	rs2992756
RGPD5	rs2992756
CORT	rs2992756
NUP50	rs2992756
BORCS7-ASMT	rs2992756
ZNF192P1	rs2992756
MAP3K20-AS1	rs2992756
C9orf43	rs2992756
FAXDC2	rs2992756
PYY	rs2992756
TMEM190	rs181270898
RAD51AP2	rs181270898
INSM1	rs181270898
CIPC	rs181270898
MIR4733	rs181270898
CCL24	rs79724016
MTHFD1L	rs10683143
VEPH1	rs10683143
ARHGDIB	rs10683143
TMPRSS13	rs10683143
MIPOL1	rs12077974
WWOX	rs12077974
NIPSNAP3B	rs12077974
IGFBP5	rs12077974
LOC101927657	rs12077974
LINC02105	rs12077974
BLOC1S2	rs56168262
LINC01227	rs56168262
MIR6504	rs56168262
BMP6	rs56168262
CCR10	rs56168262
COL24A1	rs56168262
GPR142	rs56168262
MPHOSPH6	rs56168262
SLC35B1	rs56168262
LINC00260	rs17426269
CHMP5	rs17426269
RPS15AP10	rs17426269
GAMT	rs7529522
HES7	rs7529522
SNORD84	rs7529522
ETS1	rs7529522
SPATA17	rs7529522
DDA1	rs7529522
CLEC14A	rs7529522
H3C12	rs7529522
PRICKLE2-AS3	rs7529522
RNU1-3	rs7529522
SMILR	rs7529522
MEIS1-AS3	rs7529522
MIR548K	rs7529522
NT5C	rs7529522
LOC105377777	rs7529522
TVP23B	rs7529522
DPRXP4	rs7529522
ZNF789	rs1962373
LOC102724357	rs1962373
ZNF25	rs1962373
KATNAL2	rs666930
ITGAV	rs666930
LINC02569	rs666930
TP53TG1	rs666930
LINC02070	rs35273427
MIR6764	rs35273427
PITPNM1	rs35273427
KLF11	rs369304377
COMP	rs369304377
COPRS	rs369304377
COQ2	rs368121891
MAIP1	rs368121891
MBL1P	rs368121891
ZNF597	rs368121891
SMC2	rs368121891
RAD23A	rs368121891
ZDHHC6	rs368121891
CHGA	rs368121891
ERMARD	rs368121891
PRODH	rs12048493
IGSF21	rs12048493
SNX20	rs12048493
LOC153684	rs12048493
C9orf129	rs12048493
LINC02108	rs12048493
OCLN	rs12048493
PIP4K2A	rs12048493
RPL38	rs12048493
GAL3ST3	rs12048493
LOC646762	rs12048493
LNP1	rs12048493
LOC105371899	rs12048493
ASPG	rs12048493
SYNPR	rs12048493
KIF27	rs12048493
OR10C1	rs12048493
HMCN2	rs12048493
HRAT5	rs12048493
NFYC	rs12048493
LINC00589	rs12048493
HMGCS2	rs12048493
APOC4	rs12048493
MIR3651	rs12048493
SNORA94	rs12048493
RERG	rs12048493
EIF3A	rs12048493
MIR2052HG	rs12048493
RPL29P2	rs12048493
DYNC1I2	rs12048493
ADGRG7	rs7524950
CTR9	rs7524950
CCR2	rs7524950
TTBK1	rs7524950
PLPBP	rs7524950
MIR599	rs7524950
PLAC8	rs7524950
KRTAP10-6	rs12091730
MYLIP	rs12091730
NIPSNAP2	rs11406084
FAM86C2P	rs11406084
AKT1	rs11406084
LOC646588	rs11406084
PODXL	rs11406084
LINC02575	rs11406084
AKAP8	rs11406084
RNU1-3	rs11406084
LOC101927023	rs11406084
LINC01562	rs11406084
TNFAIP2	rs11406084
LINC00324	rs11406084
ZNF311	rs11406084
BASP1	rs60504827
COX6B2	rs60504827
ZSCAN12P1	rs60504827
LINC02188	rs60504827
MIR29B2	rs60504827
LOC108783654	rs60504827
SNORD144	rs60504827
LOC100506497	rs60504827
ADCY9	rs60504827
ABCF1	rs60504827
LINC01932	rs60504827
GBAP1	rs60504827
ZNF229	rs60504827
DOP1A	rs60504827
LINC02323	rs60504827
MIR10525	rs60504827
PDE6G	rs60504827
SIGIRR	rs60504827
APOE	rs60504827
GLIS2	rs60504827
SLC35B2	rs60504827
NECAP2	rs60504827
NOTCH3	rs60504827
LOC100996351	rs60504827
PGAM1P5	rs60504827
LINC00572	rs60504827
NKX3-1	rs59867004
NKIRAS2	rs59867004
MIR657	rs59867004
TUT1	rs59867004
MIR3675	rs59867004
LINC01014	rs59867004
DHX8	rs59867004
H3C10	rs59867004
ANKLE1	rs59867004
LOC105379331	rs59867004
CENPM	rs59867004
MBOAT2	rs59867004
CSDC2	rs59867004
MIR4457	rs59867004
C16orf95	rs59867004
OR2B2	rs59867004
CDC14A	rs59867004
RETREG1	rs59867004
EPHB4	rs59867004
OVOL1-AS1	rs59867004
SLC12A2	rs59867004
MIR6875	rs59867004
SLX4	rs59867004
ALG9	rs59867004
TMEM244	rs59867004
ALOX12-AS1	rs59867004
RPS6KA2	rs59867004
ASB16	rs2810650
MIR4291	rs2810650
ZNF20	rs2810650
MIR127	rs2810650
MT1A	rs2810650
GRHL1	rs2810650
DDX49	rs2810650
TMEM212-AS1	rs2810650
RAMP2-AS1	rs2810650
SLC13A5	rs2810650
TLE7	rs2810650
LOC101928417	rs2810650
RBM19	rs2810650
VWA7	rs2810650
ISOC2	rs5780403
ALOX12P2	rs5780403
PSMD11	rs5780403
DENND2A	rs5780403
CD81-AS1	rs5780403
A1CF	rs5780403
DBF4	rs5780403
WNT7B	rs5780403
FBXO24	rs5780403
POLH	rs5780403
TSGA13	rs5780403
ZNF823	rs5780403
CAGE1	rs5780403
HYDIN	rs5780403
ST7L	rs5780403
MUC3A	rs5780403
PPIF	rs5780403
APC2	rs5780403
SLC26A2	rs5780403
GATAD1	rs2724379
CPLANE2	rs2724379
MIR2052	rs2724379
C3orf84	rs2724379
SNORD114-6	rs2724379
LRRN4CL	rs2724379
MIR4785	rs2724379
HNRNPA2B1	rs2724379
BTN3A3	rs2724379
GANAB	rs11117758
ETV3L	rs11117758
LINC00690	rs11117758
NAT14	rs78295797
UBASH3A	rs78295797
HACD4	rs78295797
PVALEF	rs11583393
CLCA4-AS1	rs185028854
ATP13A1	rs372562666
TMEM212	rs372562666
PLOD3	rs372562666
PARK7	rs372562666
OLFML2A	rs372562666
LINC00489	rs372562666
HPS6	rs372562666
GDI2	rs372562666
NF1	rs372562666
HTR1F	rs372562666
NDUFAF3	rs12405132
ZNF200	rs10796944
TMEM165	rs348196
EPB41L4A	rs348196
MAPK8IP1P2	rs348196
C6orf136	rs348196
ITGB3	rs348196
BHLHE40	rs348196
CYB5D1	rs1830298
IFNB1	rs13008686
KLF3	rs13008686
MCL1	rs113577745
LOC101927855	rs113577745
C1orf43	rs113577745
NTSR2	rs113577745
MIR320B1	rs113577745
FENDRR	rs113577745
ATRNL1	rs113577745
PRSS35	rs113577745
KLB	rs113577745
LOC105375401	rs113577745
CDSN	rs113577745
LRMDA	rs113577745
R3HCC1	rs113577745
EMX2OS	rs113577745
ENTHD1	rs113577745
LINC01101	rs113577745
ANGPTL7	rs113577745
TRARG1	rs113577745
PPP1CA	rs113577745
NOG	rs113084984
MRGPRF-AS1	rs113084984
KCNJ2-AS1	rs113084984
MIR4293	rs113084984
PITPNA	rs113084984
TMEM179	rs113084984
ARHGAP15	rs113084984
LINC00303	rs113084984
SNORD77B	rs113084984
PABPC4	rs113084984
UBL7-AS1	rs113084984
SIRT7	rs113084984
MIR3714	rs113084984
RUNDC3B	rs6432241
ASAP1	rs6432241
SNORA57	rs6432241
MIR136	rs6432241
TRIM73	rs6432241
IL4	rs6432241
MAPK14	rs6432241
LINC00229	rs6432241
MIR544A	rs75282989
ZPR1	rs75282989
KBTBD4	rs75282989
BASP1P1	rs75282989
UBQLN4	rs75282989
PPP3R1	rs75282989
CDK6-AS1	rs6710503
UNC13D	rs6710503
MIR6745	rs6710503
CSF2	rs6710503
FGF19	rs6710503
MPC1	rs6710503
FLI1	rs6710503
TNFRSF10C	rs6710503
LUCAT1	rs6710503
PCNX3	rs6710503
CAMP	rs6710503
CACHD1	rs6710503
HAX1	rs6710503
MIR6746	rs12474538
MIR1208	rs12474538
AGPAT4-IT1	rs12474538
HADHB	rs12474538
APOC2	rs6756513
SCRG1	rs6756513
LOC102724596	rs6756513
TBX2	rs6756513
ZMPSTE24	rs6756513
LINC00910	rs6756513
MYMX	rs6756513
SLC39A14	rs6756513
NREP	rs6756513
FAM50B	rs6756513
CPNE2	rs6756513
ANKRD26	rs6756513
TBX18-AS1	rs6756513
EVPLL	rs6756513
LINC02609	rs6756513
CEP192	rs6756513
NT5C1B	rs6756513
DHX30	rs6756513
LINC02169	rs6756513
C1orf61	rs6756513
EIF3H	rs6756513
LINC02643	rs6756513
VN1R10P	rs71801447
PNLIPRP1	rs71801447
PEAK3	rs71801447
GUCY2D	rs71801447
TXNRD2	rs71801447
FOXC2-AS1	rs71801447
KLC3	rs71801447
TMEM275	rs71801447
SNORD114-30	rs71801447
MYH16	rs71801447
DGKZ	rs71801447
SLC22A7	rs71801447
LOC102723604	rs71801447
NID2	rs71801447
LOC101928069	rs71801447
MIR22	rs71801447
SF3B4	rs71801447
KCNQ1	rs71801447
CR2	rs200484318
SDAD1P1	rs200484318
FALEC	rs200484318
ELOA3D	rs200484318
THOP1	rs200484318
CENPO	rs200484318
TRIM9	rs200484318
LINC02513	rs200484318
LRRC46	rs200484318
LOC105371485	rs4849887
PLIN2	rs4849887
DNM3-IT1	rs4849887
OR4X2	rs4849887
TMEM216	rs4849887
MIR3615	rs4849887
SLC2A1	rs11690035
LINC02516	rs11690035
CAVIN1	rs11690035
CERT1	rs11690035
CDKN2AIPNL	rs11690035
MT1G	rs11690035
PTGDR	rs11690035
FAXDC2	rs11690035
NXPE1	rs146071273
LY86	rs146071273
MIR3164	rs146071273
NACA2	rs146071273
PITPNA	rs146071273
SCAANT1	rs146071273
SEPT5-GP1BB	rs146071273
MIR1203	rs146071273
LOC105373878	rs146071273
UGDH	rs146071273
GPCPD1	rs146071273
MIR2392	rs146071273
TP53	rs146071273
RNF182	rs146071273
SFT2D1	rs11680449
GNB2	rs11680449
NSUN5P1	rs11680449
PTPN4	rs11680449
SPTBN2	rs11680449
IGFBP7-AS1	rs11680449
MATN3	rs11680449
HIPK1-AS1	rs11680449
LOC100288866	rs11680449
LINC02313	rs11680449
RAET1E-AS1	rs11680449
CAND1.11	rs11680449
IL33	rs11680449
BRCA1	rs11680449
SPAG1	rs11680449
SMIM7	rs11680449
CTR9	rs2016394
MIR4534	rs2016394
XRCC5	rs2016394
SLC25A28	rs2016394
SLC7A5	rs2016394
LINC01184	rs2016394
GPR68	rs1550623
NLRC3	rs1550623
SH3TC2-DT	rs1550623
DDHD2	rs1550623
CMTR2	rs1550623
STAG3L1	rs1550623
BRF2	rs1550623
CCNC	rs116183959
H1-6	rs116183959
REST	rs116183959
SH3GLB1	rs116183959
SLC66A3	rs116183959
WASHC2A	rs116183959
RELCH	rs5837757
IFNA21	rs5837757
MRPS30	rs5837757
MIR6789	rs5837757
PTGS2	rs5837757
SAMD1	rs5837757
PXYLP1	rs5837757
SNX33	rs62193398
TRIOBP	rs62193398
LPIN1	rs62193398
ALX4	rs62193398
SPATS2L	rs62193398
RNF14	rs62193398
MIR6745	rs62193398
EFEMP2	rs62193398
SNORA55	rs62193398
MSANTD3	rs62193398
LINC02656	rs62193398
LOC101929626	rs62193398
ADAMTS9-AS2	rs62193398
SNORD13B-1	rs62193398
PAIP1	rs62193398
LGR6	rs62193398
FAM215A	rs62193398
CALR	rs62193398
CREG1	rs62193398
GNG14	rs62193398
SNORD118	rs62193398
LOC100996263	rs4442975
ZDHHC21	rs12479355
LOC101929297	rs12479355
OR2A12	rs12479355
MIR4658	rs11684853
ATP6V1G2	rs11684853
LINC00343	rs11684853
EMID1	rs10169133
C15orf39	rs10169133
MIR608	rs10169133
APOA5	rs10169133
CHKA	rs10169133
MIR4436B1	rs10169133
ATP8B3	rs10169133
DVL2	rs10169133
MIR487A	rs1971136
SMIM22	rs1971136
TBC1D31	rs1971136
NICN1	rs113953597
CR1	rs113953597
ARMC6	rs113953597
TCP1	rs113953597
HOXB6	rs113953597
HAO2-IT1	rs113953597
HAX1	rs113953597
ZKSCAN3	rs144079028
MIR7-1	rs144079028
MSTO2P	rs144079028
RNPEP	rs144079028
H4C1	rs144079028
LOC101928961	rs144079028
COPE	rs144079028
IMPACT	rs144079028
SLC7A5	rs144079028
RIMS3	rs144079028
CCNB1	rs144079028
CLUAP1	rs144079028
WDR25	rs144079028
LOC101928386	rs17029056
ABCC10	rs17029056
ITPK1	rs17029056
MIR1199	rs17029056
CCDC87	rs17029056
RNF19A	rs17029056
LOC339862	rs17029056
SNORD1A	rs17029056
PHF23	rs17029056
ERI3-IT1	rs72001329
RPS8	rs72001329
KIR2DL4	rs72001329
OLFML2A	rs72001329
CREG1	rs72001329
LOC100506472	rs72001329
MC3R	rs72001329
TARM1	rs72001329
KCTD9	rs72001329
LINC01622	rs72001329
CD34	rs72001329
C11orf72	rs72001329
TPM4	rs72001329
PRDX2	rs9712235
PMF1	rs9712235
AKAP1	rs9712235
RNF215	rs9712235
HOXB1	rs9712235
NLRP9	rs9712235
CASC20	rs9712235
PNLIPRP3	rs9712235
ADSS1	rs9712235
CSPG4	rs9712235
HECTD2-AS1	rs9712235
KCNJ2-AS1	rs13416342
ZNF865	rs13416342
CALB2	rs13416342
BARHL2	rs13416342
RHOD	rs13416342
CCNK	rs4848599
LOC100272217	rs4848599
LINS1	rs4848599
LINC02585	rs4848599
MIR410	rs4848599
LOC101928135	rs4848599
EFCAB7	rs4848599
LY6G5B	rs4848599
CAB39L	rs4848599
