SNORA101B	rs200725404
RNPEP	rs200725404
INSC	rs200725404
H1-4	rs200725404
TFF1	rs73034872
HES7	rs73034872
NR5A1	rs75116627
EFNB3	rs75116627
LOC729966	rs75116627
PANDAR	rs75116627
NDUFV1	rs75116627
LOC102723604	rs75116627
RBM4B	rs75116627
NNMT	rs75116627
CD83	rs75116627
PADI2	rs75116627
SMDT1	rs77688320
PML	rs4674124
PRM1	rs4674124
LSM4	rs4674124
KCNG3	rs4674124
GTDC1	rs4674124
LINC00583	rs4674124
TRIM45	rs4674124
H4C4	rs4674124
MIR320B1	rs4674124
CD46	rs34005590
TACC3	rs34005590
OTOP2	rs11693806
NTRK1	rs11693806
SLC4A1	rs6436017
PPP1R13L	rs6436017
CCDC103	rs6436017
IL17B	rs6436017
SNORD114-28	rs6436017
PACERR	rs6436017
ARHGAP26-IT1	rs6436017
MIR4682	rs6436017
MIR3129	rs6436017
ADCY9	rs66686620
EBF1	rs66686620
ERP27	rs66686620
SPRY4-AS1	rs66686620
AASDH	rs66686620
CLVS2	rs66686620
LINC00482	rs66686620
CCR3	rs2714486
LZTFL1	rs2714486
CTSW	rs16857609
P4HA2	rs16857609
SGMS1-AS1	rs16857609
LOC105371998	rs9837602
SDC4P	rs9837602
LOC100132078	rs9837602
LINC02135	rs9837602
ZBTB44	rs9837602
CIART	rs9837602
LINC02653	rs9837602
GOSR1	rs9837602
MRPL22	rs9837602
STAG3L2	rs6776003
CHI3L1	rs6776003
VSNL1	rs6776003
ZMPSTE24	rs6776003
LOC101927023	rs6776003
KL	rs6776003
MTMR12	rs6776003
PROK2	rs6776003
NBR2	rs6776003
MESTIT1	rs6762644
H2AC4	rs6762644
LOC101928343	rs6762644
CDKN1C	rs6762644
FABP7	rs6762644
XPNPEP3	rs6762644
PPP1R3G	rs1375631
IQGAP3	rs1375631
LOC102724265	rs1375631
CCL24	rs1375631
BTN3A2	rs1375631
LOC286059	rs1375631
PARK7	rs1375631
KCTD9	rs1375631
MRPL58	rs1375631
SNRNP27	rs1375631
ASGR2	rs1375631
GTF2H2C	rs1375631
TPPP	rs1375631
HP	rs60936670
CYP4F12	rs60936670
PMVK	rs73822569
ABCE1	rs73822569
MYRF	rs73822569
SNORA50D	rs73822569
LINC00545	rs12493607
LINC00112	rs12493607
MST1R	rs12493607
MIR655	rs9867461
C16orf95	rs9867461
IL5	rs9867461
LINC02513	rs9867461
DTNA	rs9867461
TNP1	rs61729152
MIR30E	rs61729152
RNF212	rs61729152
MTUS1	rs61729152
CYTH4	rs61729152
LINC01258	rs61729152
LOC100288728	rs61729152
PLEK2	rs61729152
GALNTL6	rs61729152
SNRNP27	rs61729152
KDM7A	rs61729152
PODXL	rs61729152
EML2	rs61729152
SLC2A1	rs61729152
ZCCHC24	rs61729152
CCR5	rs61729152
HDGFL1	rs61729152
MYL10	rs61729152
ANKRD19P	rs61729152
LINC01559	rs61729152
SLC66A3	rs61729152
MIR331	rs61729152
MKNK1-AS1	rs61729152
IFNE	rs61729152
TMPRSS2	rs61729152
MIR199A2	rs61729152
OVOL1-AS1	rs61729152
WNT8B	rs61729152
DOCK5	rs61729152
FYCO1	rs61729152
SNX2	rs61729152
BTBD2	rs61729152
ACTR3BP5	rs61729152
SOWAHC	rs61729152
KAT2A	rs61729152
PPARA	rs61729152
ZBTB26	rs61729152
AGBL4-AS1	rs61729152
DAZAP1	rs61729152
ASB16	rs61729152
DRD2	rs61729152
NOTCH3	rs61729152
LOC339803	rs61729152
UMODL1-AS1	rs61729152
BCO2	rs61729152
MIR4460	rs61729152
LOC646030	rs61729152
RPP21	rs61729152
MAF	rs3821902
IL17B	rs3821902
PGD	rs3821902
XLOC_009911	rs3821902
LINC01001	rs3821902
NR6A1	rs3821902
ACTR3BP5	rs3821902
RNASEH2A	rs3821902
TRPM5	rs3821902
C5orf49	rs6805189
ANXA2R	rs6805189
TRIM46	rs6805189
LINC01424	rs6805189
UHRF2	rs6805189
KRTAP10-4	rs6805189
PRDM11	rs6805189
MYOG	rs6805189
FAM187A	rs6805189
LINC01678	rs9833726
MIR4680	rs9833726
ORC2	rs9833726
ARPP21	rs9833726
TNKS2	rs13066793
CYCS	rs13066793
RNU1-1	rs13066793
CCS	rs13066793
FBF1	rs13066793
C18orf61	rs13066793
LOC105376731	rs9833888
RGS22	rs9833888
RUNDC1	rs9833888
ATG13	rs11298677
PARK7	rs11298677
CTXND2	rs11298677
KIF18A	rs11298677
LINC00637	rs142253798
SNORD93	rs142253798
SNX24	rs142253798
ANKRD30A	rs142253798
CIPC	rs142253798
PECR	rs142253798
AMIGO1	rs142253798
RIPPLY2	rs142253798
SPATA32	rs142253798
ODC1	rs142253798
ASPG	rs142253798
ADSL	rs142253798
SNORD134	rs142253798
LOC101927480	rs142253798
ARLNC1	rs142253798
RANBP6	rs142253798
MARVELD2	rs142253798
LINC00934	rs142253798
OR10G9	rs142253798
MIR31	rs142253798
CCN3	rs142253798
SLC26A2	rs142253798
MIR3185	rs2136690
SNORD16	rs2136690
IGBP1P1	rs2136690
ADAMTSL1	rs2136690
MTUS1	rs2136690
PON2	rs2136690
ATP1B2	rs2136690
LINC02268	rs2136690
BIK	rs2136690
PELO	rs2136690
CLDN9	rs7637701
LINC01708	rs7637701
MYRF	rs7637701
NUTM2E	rs7637701
LINC02873	rs7637701
CENPH	rs7637701
SMAD1-AS2	rs12152414
TBX5	rs12152414
SLC6A20	rs12152414
WBP11	rs12152414
LINC02609	rs12152414
KRTAP10-8	rs12152414
MIR4261	rs12152414
TXNDC17	rs12152414
LINC00460	rs7430456
LINC01741	rs7430456
CPVL	rs7430456
TOE1	rs7430456
PER1	rs7430456
FCHO1	rs7430456
MEX3A	rs7430456
PIP4K2A	rs7430456
MTCH1	rs9882792
WBP2NL	rs9882792
EIF4G2	rs9882792
CHID1	rs9882792
MDGA1	rs9882792
PI4KAP1	rs9882792
GTF2IRD2	rs9882792
LBX1	rs9882792
CATSPERB	rs9882792
SETD3	rs9882792
SPRY4	rs9882792
NAT2	rs9882792
RHBG	rs9882792
GJA1	rs9882792
VTCN1	rs6787391
LOC285819	rs6787391
NIPAL1	rs6787391
LINC01259	rs6787391
ANKRD16	rs6787391
MRGPRF	rs6787391
SELENOM	rs141634179
IQGAP3	rs141634179
CADM4	rs141634179
RALGAPA1P1	rs141634179
GADL1	rs141634179
ACAT2	rs141634179
ATXN7	rs7619833
PRDM10	rs17838698
MXI1	rs17838698
UBAP2L	rs17838698
TUBB6	rs17838698
LINC01674	rs6789440
SLC39A3	rs6789440
LINC00845	rs6789440
TMEM262	rs6796502
LINC00905	rs6796502
SFTPA1	rs6796502
SNORD14E	rs6796502
TEX35	rs6796502
RBM24	rs6796502
OR2B6	rs6796502
AKAP12	rs6796502
FENDRR	rs6796502
TRMT61A	rs6796502
PNPLA3	rs6796502
AMPD2	rs6796502
FAM133B	rs6796502
GSDMC	rs6796502
TSSK2	rs6796502
FASLG	rs6796502
ZNF433	rs6796502
HMGN3-AS1	rs6796502
C7orf31	rs6796502
GCAT	rs6796502
NFYC-AS1	rs6796502
HOOK2	rs6796502
LINC00443	rs6796502
MIR6769A	rs6796502
LOC102724532	rs6796502
IL18	rs56387622
SBK2	rs56387622
CCR1	rs56387622
MRPS36	rs56387622
APOC4	rs56387622
SAA4	rs56387622
LINGO3	rs146331761
CENPS-CORT	rs146331761
NT5C1A	rs146331761
KATNA1	rs146331761
MIR3125	rs146331761
GSTM2	rs145407011
COL27A1	rs145407011
SASH1	rs145407011
CDPF1	rs145407011
H2BP2	rs145407011
RUSC1-AS1	rs71281886
MIR4443	rs71281886
ERRFI1	rs71281886
BECN2	rs71281886
LOC107985544	rs71281886
EFCAB6	rs71281886
CDKN2C	rs71281886
TUBB	rs71281886
HNRNPK	rs71281886
ATF7IP2	rs13079292
LINC02266	rs13079292
LOC100128059	rs13079292
MGRN1	rs13079292
SLC9A3R1	rs13079292
SATB1-AS1	rs13079292
LINC01229	rs13079292
GSR	rs13079292
MRPS28	rs13079292
LOC101927179	rs13079292
FOXA3	rs13079292
BRF2	rs13079292
LINC00708	rs13079292
PGM2	rs13079292
PRRT1B	rs13079292
SKOR2	rs13079292
NLRP11	rs13079292
MTMR12	rs13079292
FGF10-AS1	rs13079292
VIPAS39	rs13079292
DGCR6	rs13079292
RPL35	rs13079292
C3orf62	rs13079292
NCF1	rs1450985
LINC01719	rs1450985
SNORA52	rs1450985
GGA3	rs1450985
CUEDC1	rs1450985
MPP2	rs1450985
UBE2S	rs1450985
MT1B	rs1450985
CTSK	rs34207738
CNIH2	rs34207738
LINC00583	rs34207738
RASD1	rs34207738
NME7	rs34207738
NUP93	rs34207738
OPTN	rs34207738
MIR5011	rs34207738
TOB2P1	rs58058861
MIR6804	rs58058861
ERI3-IT1	rs58058861
THOC6	rs56138756
PDSS1	rs56138756
NEURL4	rs56138756
ANKRD50	rs1053338
KRTAP12-4	rs1053338
HSD17B11	rs78579487
CALCA	rs78579487
LOC107986876	rs78579487
ANKRD20A11P	rs77485526
RPS14	rs77485526
TCTA	rs77485526
AURKB	rs77485526
TLE2	rs77485526
NACA4P	rs77485526
KRBA2	rs77485526
ARIH2OS	rs77485526
SH3GL1P2	rs77485526
LOC105374344	rs77485526
PPARA	rs77485526
MAPK10	rs1963045
TSPAN19	rs1963045
SH3BP1	rs1963045
LOC105371433	rs1963045
SF3B6	rs1963045
LHFPL5	rs1963045
LINC01441	rs1963045
HSD17B12	rs1963045
MYL10	rs1963045
NXPH3	rs1963045
NDUFB2-AS1	rs1963045
MIR1265	rs1963045
EBLN1	rs1963045
SKOR2	rs1963045
PNKY	rs1963045
KLHL26	rs1963045
AP4B1-AS1	rs1963045
MIR15A	rs1963045
CAMK1D	rs1963045
RNF135	rs1963045
LINC00475	rs1963045
H3C2	rs9884765
NEIL1	rs9884765
LINC00260	rs9884765
POLR2L	rs9884765
ISOC2	rs34853779
OR7E37P	rs34853779
MIR3614	rs34853779
CATSPER1	rs34853779
PDLIM2	rs34853779
OTOG	rs34853779
SOCS1	rs16342
MIR203A	rs16342
DIO3OS	rs16342
LOC153684	rs16342
CUL9	rs16342
PRMT6	rs16342
PECR	rs16342
SCPEP1	rs16342
CYP3A5	rs16342
TSACC	rs16342
C1orf43	rs16342
LRRC73	rs16342
HOMER3	rs16342
SNORD30	rs16342
SPTY2D1OS	rs16342
MTOR	rs16342
HEYL	rs16342
SEPTIN12	rs16342
YWHAZ	rs16342
MIR3200	rs16342
PHF2	rs16342
RANBP17	rs16342
TRIM42	rs16342
CEP120	rs16342
CASTOR3	rs16342
RRAGA	rs16342
ASAP1-IT2	rs16342
EEF1DP3	rs16342
MIR5190	rs16342
RPS10P7	rs16342
ATP6V1G2	rs16342
DPYSL2	rs16342
ZBTB26	rs16342
ZNF180	rs16342
LOC114841040	rs16342
GBF1	rs16342
RPS15	rs16342
SFTPD	rs16342
NOTCH2	rs16342
SNORD114-28	rs16342
PXYLP1	rs16342
POLR2F	rs199501877
MIR378E	rs199501877
SRSF3	rs199501877
SPPL2A	rs199501877
DNAAF3	rs199501877
LINC01082	rs199501877
TIPARP	rs199501877
AANAT	rs199501877
TCF3	rs199501877
RFNG	rs199501877
STRA6	rs199501877
CACNG6	rs199501877
EPB41L5	rs199501877
SLC17A4	rs199501877
C17orf49	rs199501877
WDR75	rs199501877
MIR7113	rs199501877
MIR5692B	rs199501877
MIR2052HG	rs199501877
HEXB	rs199501877
KLHL18	rs12506630
GREB1	rs12506630
SNX18	rs12506630
LOC440895	rs12506630
SGCG	rs12506630
LOC105374620	rs12506630
HID1-AS1	rs12506630
SNORD137	rs12506630
MIR210HG	rs12506630
LOC284454	rs12506630
NUTM2E	rs12506630
H4C6	rs12506630
DMC1	rs12506630
GULP1	rs12506630
KCNC1	rs71599425
HORMAD2-AS1	rs71599425
OR13C3	rs71599425
SNORD83B	rs71599425
PLGRKT	rs71599425
TXNL4B	rs11284646
MIR4278	rs11284646
ST7L	rs11284646
TRIM8	rs11284646
JPT1	rs10022462
MIR1185-2	rs10022462
PPP2R5C	rs10022462
FIBCD1	rs10022462
SYT12	rs10022462
GLIS2-AS1	rs10022462
LINC01694	rs10022462
MIR6786	rs10022462
METAP2	rs10022462
LINC01363	rs10022462
NMT1	rs10022462
RAB3C	rs10022462
BICDL1	rs10022462
LINC01903	rs10022462
MGRN1	rs10022462
SLC66A1L	rs10016947
GK5	rs10016947
CYCSP52	rs10016947
RCE1	rs10016947
GUCA2A	rs10016947
USP28	rs10016947
MIR2115	rs10016947
MIR711	rs10016947
HPR	rs10016947
LINC01829	rs10016947
OR2F2	rs10016947
CLRN3	rs10016947
POLN	rs10016947
RTL10	rs6818581
PTPRH	rs6818581
LOC102724265	rs6818581
SCFD2	rs6818581
CALHM3	rs6818581
MIR4695	rs6818581
UBIAD1	rs6818581
KIF18B	rs6818581
MIR4258	rs6818581
C9orf129	rs6818581
RBM4	rs6818581
NFYC-AS1	rs6818581
DIO3	rs6818581
LTB	rs6818581
SLC22A18AS	rs6818581
LOC100507373	rs6818581
SNORA104	rs7697216
C10orf95	rs7697216
SNORD38B	rs7697216
CHI3L1	rs7697216
PRR3	rs7697216
ASCL2	rs7697216
MCL1	rs7697216
ATL1	rs7697216
CNTD1	rs7697216
LAMTOR4	rs7697216
IZUMO4	rs1966977
MIR128-2	rs1966977
RAPGEF1	rs1966977
LOC101927365	rs1966977
OSBPL3	rs1966977
FCF1P2	rs1966977
FSCN2	rs1966977
MAFG	rs1966977
LINC00693	rs77198337
P4HA2-AS1	rs77198337
GGT3P	rs77198337
LOC105375429	rs77198337
LINC01050	rs77198337
KRT17P5	rs77198337
USP50	rs77198337
GABRP	rs77198337
LIX1L	rs77198337
SNORD22	rs6815814
HCN3	rs6815814
SLC35E1	rs6815814
HLA-B	rs6815814
NUTM2B-AS1	rs6815814
MIR136	rs6815814
ADAM17	rs6815814
EGLN3	rs6815814
PNLIPRP3	rs6815814
LINC02160	rs6815814
KLHL42	rs6815814
OR2A5	rs6815814
KIF27	rs6815814
NLGN2	rs6815814
ZFPL1	rs6815814
HSPH1	rs6815814
BIK	rs6815814
NCOA4	rs6815814
C11orf52	rs6815814
LINC01338	rs6815814
IZUMO4	rs6815814
MIR6129	rs6815814
CSRP1	rs6815814
DIRC3	rs6815814
ARNTL2	rs6815814
LINC00475	rs6815814
KLHL38	rs6815814
CHEK2	rs4865169
SLC2A1-AS1	rs4865169
SASH1	rs4865169
ZSCAN12P1	rs4865169
CRACR2B	rs4865169
SYT5	rs4865169
LINC01792	rs4865169
TOMM22	rs4865169
MCHR2-AS1	rs4865169
MIR7847	rs4865169
P3H1	rs4865169
LOC101929767	rs4865169
RREB1	rs4865169
LOC105369332	rs4865169
TLE7	rs4865169
MIR6794	rs4865169
MIR6764	rs4865169
TOMM7	rs4865169
CD302	rs4865169
KMT5C	rs4865169
FLT3	rs4865169
CMTR2	rs4865169
LINC00640	rs4865169
MARCO	rs62315512
ETV7	rs62315512
GNG14	rs62315512
TMED11P	rs2725207
SMARCAL1	rs2725207
ZSCAN21	rs2725207
LDLRAD4-AS1	rs2725207
FNDC3B	rs2725207
MIR425	rs2725207
LOC285626	rs2725207
PDCD2	rs62331150
ZNF93	rs62331150
MIR6783	rs77928427
CIPC	rs77928427
GRK5	rs77928427
SEC14L5	rs77928427
IER3	rs77928427
LINC01151	rs77528541
MIR675	rs77528541
SCFD2	rs77528541
ADAM15	rs77528541
MIR6728	rs151170584
LOC100272217	rs151170584
SNORD135	rs4702131
PHF2	rs4702131
OGFRP1	rs4702131
SLC16A1-AS1	rs4702131
CCDC192	rs4702131
MIR335	rs4702131
XPO5	rs4702131
CTBP1-DT	rs4702131
LGR4-AS1	rs12519859
ACTN1	rs12519859
PGLS	rs12519859
HPS4	rs12519859
LINC00661	rs12519859
TMEM242	rs12519859
RPS18P9	rs245279
LINC00460	rs10051199
MEX3D	rs10051199
RPLP0	rs10051199
MTLN	rs10051199
C19orf57	rs10051199
MNT	rs10051199
MIR497HG	rs10051199
LINC02246	rs10051199
FGL1	rs10051199
LINC00910	rs10051199
FADS1	rs10051199
MIR1286	rs10051199
ANO3	rs10051199
DAOA	rs10051199
LINC01315	rs139824696
FAM120B	rs139824696
ZNF45	rs139824696
KIF2C	rs139824696
MIR3152	rs139824696
MTMR11	rs139824696
CPN1	rs139824696
IRAK1BP1	rs139824696
CCHCR1	rs139824696
PSMB1	rs139824696
H4C11	rs139824696
MIR6856	rs139824696
TDP1	rs139824696
NIN	rs139824696
EBPL	rs13162653
MICB	rs13162653
KIF18B	rs13162653
CMTR2	rs13162653
LINC01981	rs13162653
MPC2	rs13162653
UBE2T	rs66783663
MAN2A2	rs66783663
HCG14	rs66783663
MMP2	rs66783663
TEX12	rs73098691
PNPLA3	rs73098691
DEPDC1B	rs73098691
PDK4	rs73098691
LIMS3	rs73098691
ASTN1	rs73098691
OSBPL3	rs73098691
ANKRD31	rs73098691
ULK3	rs73098691
WDR74	rs73098691
FAAP100	rs73098691
SLC22A18AS	rs73098691
PSORS1C1	rs73098691
MBLAC1	rs73098691
MRTFA	rs12189522
PCNA-AS1	rs12189522
LINC00595	rs12189522
SCGB2A1	rs12189522
B3GNTL1	rs1697139
ALKBH3-AS1	rs1697139
ZACN	rs1697139
ACBD4	rs1697139
UCN2	rs1697139
PPP1R13L	rs157554
CRLF1	rs157554
ATXN7	rs157554
VPS37A	rs157554
KISS1	rs157554
LINC02202	rs157554
AURKB	rs157554
BACE1	rs157554
LYRM4-AS1	rs157554
PTPRJ	rs157554
GMNN	rs157554
ETFA	rs157554
SPON2	rs157554
MAST2	rs157554
PPP1R18	rs157554
SPATA21	rs157554
LINC01614	rs72774916
MIR6878	rs72774916
NPM2	rs72774916
SERPINE1	rs72774916
COL18A1	rs2407156
EPHX3	rs2407156
SRP68	rs2407156
PAG1	rs2407156
MUC5B-AS1	rs2407156
EIF3H	rs2407156
LINC00501	rs2407156
SLC22A7	rs12110303
FAM177A1	rs12110303
ATP6V1G2-DDX39B	rs12110303
MRAS	rs12110303
METTL23	rs6882649
MIR8061	rs6882649
MIR6815	rs6882649
SNU13	rs6882649
LINC02162	rs6882649
LOC101928177	rs6882649
PRRC2B	rs6882649
SLC35B1	rs6882649
MIR3200	rs199817973
MFSD14A	rs199817973
RALGAPA1P1	rs199817973
TMEM169	rs199817973
ARNTL2-AS1	rs199817973
LINC02875	rs199817973
ATR	rs199817973
LOC643441	rs199817973
SNORD38A	rs199817973
SRR	rs10629804
PSMD11	rs10629804
PAX9	rs10629804
FBXO42	rs10629804
BICRAL	rs10629804
SMURF2P1-LRRC37BP1	rs10629804
ADAP2	rs10629804
MIR203A	rs75887402
CTXND2	rs36715
PDGFRL	rs36715
ROCK2	rs36715
SCARNA26A	rs36715
BLOC1S5-TXNDC5	rs36715
NPEPPS	rs36715
PLGRKT	rs36715
ARPC1A	rs2963155
LINC00605	rs2963155
ZNF184	rs2963155
ODF3L1	rs2963155
KLHL18	rs250677
TRMT6	rs250677
LINC00642	rs250677
ZNF554	rs250677
RFX1	rs250677
ARHGEF34P	rs250677
VTI1B	rs250677
TMEM120A	rs250677
NPTXR	rs250677
COX7A2L	rs250677
BMP5	rs250677
ISL2	rs250677
PSG11	rs250677
MALL	rs250677
MCUR1	rs250677
FAM227B	rs250677
ZNF37A	rs250677
LRRC28	rs250677
MGAT5B	rs250677
RTN2	rs250677
DFFA	rs250677
PRCC	rs250677
CD300LG	rs250677
ASPHD2	rs250677
CTR9	rs250677
THCAT158	rs250677
EMP1	rs250677
LOC100288866	rs250677
MIR4646	rs250677
TTC6	rs250677
UBL7-AS1	rs250677
PNLIPRP2	rs250677
GPBP1	rs250677
GNPDA1	rs250677
LINC00482	rs250677
MEF2B	rs6890610
KCNJ4	rs6890610
PTPN4	rs6890610
SMAD1	rs6890610
SOX13	rs6890610
SLC35G6	rs6890610
RASEF	rs6890610
ABL1	rs6890610
CBY1	rs6890610
LINC00868	rs11135046
KCNN1	rs11135046
CASD1	rs11135046
TRAPPC6A	rs11135046
KLF3	rs11135046
PLAC9	rs11135046
MIR22	rs11135046
TXNIP	rs11135046
ZKSCAN4	rs4562056
PANK1	rs4562056
GTPBP3	rs4562056
MT1H	rs4562056
CALML3-AS1	rs4562056
LOC284191	rs4562056
KLF5	rs4562056
KCNAB1-AS1	rs4562056
SMIM14	rs4562056
LOC101928343	rs4562056
GNG2	rs4562056
RLN3	rs4562056
ALKBH4	rs4562056
PPP2R3C	rs4562056
TRIM47	rs4562056
C4BPA	rs4562056
CTPS1	rs4562056
LOC339803	rs4562056
BLOC1S3	rs4562056
XCR1	rs4562056
COQ9	rs116095464
GPR33	rs116095464
CFAP410	rs116095464
TECR	rs116095464
ZCCHC24	rs116095464
ZNF234	rs116095464
TMEM151B	rs190811224
LINC02554	rs190811224
SNORD83B	rs190811224
CAMSAP2	rs190811224
ALOX12B	rs190811224
LOC100288846	rs190811224
PFDN4	rs190811224
LTF	rs190811224
MIR1193	rs190811224
C6orf120	rs190811224
SLC25A32	rs190811224
FAM184B	rs190811224
SS18	rs10069690
FXYD6-FXYD2	rs10069690
SLC22A20P	rs10069690
CR1	rs10069690
MIR4436B2	rs10069690
SPRY4-AS1	rs10069690
FAM120AOS	rs10069690
LOC105369140	rs10069690
MIR4713HG	rs10069690
SLC27A2	rs2617583
LINC00380	rs2617583
LINC01146	rs2617583
CERT1	rs2617583
MYRF	rs2617583
SLC22A6	rs2617583
SMCO2	rs2617583
CACNA1S	rs2617583
HIPK1	rs2617583
OPA3	rs2617583
COL9A2	rs2617583
OR2A25	rs7709328
MAP4K5	rs7709328
ATXN1	rs7709328
NT5C1A	rs7709328
OR1E3	rs7709328
GPCPD1	rs7709328
VAMP2	rs7709328
GFRAL	rs7709328
TTC6	rs7709328
LINC01082	rs7709328
BSN	rs57380813
LINC01315	rs57380813
GATD1	rs57380813
COL7A1	rs57380813
ZNF202	rs57380813
ERCC2	rs57380813
OR8G2P	rs57380813
ATXN7L3	rs57380813
IL2RA	rs57380813
PITPNA-AS1	rs57380813
MIR3155A	rs57380813
MASTL	rs57380813
PARVB	rs57380813
LOC101928272	rs57380813
PLEKHM1	rs57380813
NEURL1	rs57380813
ROM1	rs2012709
AGBL4-IT1	rs2012709
PGGHG	rs2012709
PIK3CD-AS1	rs2012709
FAM215A	rs2012709
HHIP	rs2012709
INKA1	rs191057893
TMPRSS2	rs191057893
PFN4	rs191057893
NSD2	rs191057893
LOC283731	rs13186320
ZNF184	rs13186320
NRAV	rs13186320
FKBP15	rs2589161
VOPP1	rs72749841
GJA1	rs72749841
ADRB3	rs72749841
PARK7	rs116464256
MIR6780A	rs116464256
C1QL2	rs144727871
SLC22A10	rs144727871
C1orf105	rs144727871
MAP1LC3C	rs144727871
FAM89B	rs4254863
LDHC	rs4254863
BARX2	rs4254863
ZNF213-AS1	rs4254863
TMEM237	rs4254863
AHSA2P	rs4254863
IFIT5	rs4254863
SNW1	rs4254863
ZNF174	rs7378815
LOC101927551	rs7378815
LCTL	rs7378815
MIR3161	rs7378815
ST7L	rs7378815
GUSBP3	rs7378815
ZNF441	rs7378815
TNNI1	rs7378815
RBM6	rs6890270
C1orf43	rs6890270
ULBP1	rs6890270
SLC29A2	rs6890270
MXD1	rs35100619
XRCC4	rs35100619
PPIAP46	rs35100619
SLC27A6	rs35100619
MIR5681B	rs35100619
LOC441086	rs9292195
ENTHD1	rs9292195
STAG3	rs9292195
ATP1B1	rs9292195
CCZ1P-OR7E38P	rs184886
GATD1	rs184886
PFKL	rs184886
HDAC5	rs184886
AOC4P	rs184886
CCDC137	rs184886
BMI1	rs184886
OSTN-AS1	rs184886
SUN2	rs184886
MLLT10	rs184886
MUC2	rs184886
UTP23	rs184886
CRTC1	rs184886
C11orf21	rs184886
PEX14	rs184886
ITGB2-AS1	rs184886
LOC643406	rs184886
TNNI2	rs6878727
PHLDA3	rs6878727
PSG3	rs6878727
SGMS1	rs1112956
SUMO4	rs1112956
NUDT18	rs1112956
TRIAP1	rs1112956
PLPP4	rs6860806
MIR4323	rs6860806
DM1-AS	rs6860806
TLDC2	rs6860806
TGM2	rs6860806
TMEM256	rs6860806
ERMARD	rs6860806
MIR4680	rs6860806
MXD1	rs6860806
ZFP69B	rs6860806
C7orf61	rs6860806
LOC100128361	rs6860806
HPGD	rs6860806
CEP170B	rs6860806
RIN3	rs6860806
SOST	rs6860806
PKD2L1	rs6860806
ADSL	rs6860806
TRIM65	rs6860806
HCN1	rs6860806
MRPS18B	rs6860806
NCKIPSD	rs6860806
LMNTD2	rs6860806
VARS2	rs6860806
FGF10-AS1	rs6860806
CLEC17A	rs6860806
SORBS3	rs6860806
PPIF	rs6860806
CCNJL	rs6860806
OXCT2P1	rs736801
DENND2B	rs736801
ZNF192P1	rs736801
ATXN1-AS1	rs6596100
ZNF45	rs6596100
RREB1	rs6596100
TPCN2	rs6596100
CMC1	rs6596100
SLC29A1	rs6596100
HMOX2	rs6596100
HSH2D	rs6596100
SDHB	rs6596100
DSC3	rs6596100
TTC28-AS1	rs6596100
TMEM80	rs6596100
SH3BGRL2	rs6596100
RAB35	rs6596100
FENDRR	rs6596100
CCDC103	rs6596100
BRD4	rs2853669
TMEM256	rs3215401
KLHL29	rs3215401
NR1H3	rs3215401
WRAP53	rs930395
MIR1247	rs930395
REC114	rs26067
SHANK2	rs26067
GPR107	rs75282042
TSPEAR-AS1	rs62355902
WDR19	rs10472076
DFFA	rs6449898
PMS2P1	rs6449898
KIF3A	rs146817970
LINC01671	rs146817970
KIF26A	rs17543752
SNTG1	rs7768862
NUDT18	rs7768862
ATPAF2	rs7768862
AQP3	rs7768862
TAL2	rs7768862
CASD1	rs7768862
CLCA2	rs7768862
MPP2	rs7768862
PALMD	rs7768862
DBT	rs7768862
INTS10	rs7768862
LINC02688	rs3757322
CXXC4	rs3757322
PPP1R27	rs3757322
RPLP2	rs3757322
CCDC125	rs3757322
GYPE	rs80199833
MIR601	rs80199833
TMPRSS9	rs80199833
LINC01638	rs80199833
TRPS1	rs80199833
OR13F1	rs80199833
ZFP69B	rs80199833
SLC31A2	rs80199833
FAM83B	rs80199833
MMAA	rs80199833
MARVELD3	rs80199833
ERMP1	rs80199833
LINC00400	rs80199833
PHOSPHO1	rs145711907
TNNT2	rs145711907
RRP36	rs145711907
CDKL3	rs145711907
ZNF622	rs145711907
ARHGAP5	rs145711907
CLSTN2	rs145711907
RAET1G	rs145711907
FOXL2NB	rs145711907
MIA2	rs145711907
SNORD114-22	rs145711907
PLA2R1	rs145711907
AMPD2	rs145711907
ABCA12	rs145711907
MAPK8IP1P2	rs145711907
LINC02105	rs145711907
SNORD114-24	rs145711907
SH2D4B	rs145711907
TRIM25	rs145711907
MAL2	rs9379084
ATRIP	rs9379084
TMEM165	rs9379084
PGGHG	rs9379084
DDB2	rs9379084
LINC01037	rs9379084
COPS4	rs9379084
LOC101241902	rs9379084
PSPH	rs9379084
LINC01639	rs9379084
SHROOM1	rs9379084
LOC100130992	rs9379084
SNORA74C-1	rs9379084
SERPINF2	rs9379084
SIRT7	rs9379084
FAM133B	rs9379084
MIR495	rs9379084
RALB	rs418053
ZSCAN21	rs418053
INSL4	rs418053
C15orf39	rs418053
LINC02210-CRHR1	rs418053
MIR4762	rs418053
LOC728989	rs418053
MIR5681B	rs418053
LOC729291	rs2223621
TH2LCRR	rs2223621
GRAP2	rs2223621
DTWD1	rs2223621
NOL12	rs2223621
PPCS	rs9350395
MX1	rs9350395
MIR409	rs9350395
NFE4	rs9350395
CD2	rs9350395
TMEM37	rs9350395
GTF2H2C	rs9350395
ISM2	rs13214023
CDH2	rs13214023
PSMD6-AS2	rs13214023
F2RL3	rs13214023
ZNF625-ZNF20	rs13214023
C6orf201	rs13214023
