PCYOX1	rs368032757
SMARCC1	rs368032757
NT5C1B	rs368032757
HENMT1	rs368032757
TSPEAR-AS2	rs368032757
TLX1NB	rs368032757
TOB2P1	rs368032757
MIR6882	rs368032757
DIXDC1	rs368032757
ZKSCAN8	rs368032757
ZCCHC10	rs1552172
ZBTB26	rs1552172
PTCD1	rs57324102
PTGER1	rs57324102
LOC105372990	rs57324102
LINC01422	rs57324102
CEP135	rs57324102
PTPN5	rs57324102
CCDC88C	rs57324102
C1QL1	rs57324102
LSM4	rs57324102
PODNL1	rs57324102
SLC22A25	rs57324102
ZNF580	rs57324102
H1-1	rs57324102
NUP214	rs57324102
NOD2	rs57324102
FOXN3-AS2	rs57324102
PCGF6	rs57324102
THOP1	rs57324102
MIR376B	rs57324102
HAUS8	rs57324102
LINC02762	rs57324102
PNPLA5	rs57324102
RRAS2	rs57324102
CES5A	rs57324102
ATRIP	rs57324102
PANDAR	rs57324102
ZSCAN25	rs57324102
ITGA6	rs57324102
PLD1	rs11205303
OR1A2	rs11205303
USP50	rs11205303
GAREM2	rs11205303
UCK1	rs4971059
CELF1	rs4971059
MIR8052	rs4971059
SH3BP1	rs4971059
SNORD90	rs4971059
LOC101928940	rs4971059
PTPRJ	rs4971059
MARK2P9	rs4971059
SNORA118	rs4971059
TSPAN4	rs4971059
TARDBP	rs4971059
FRMD6-AS2	rs4971059
LINC02480	rs4971059
ATP13A2	rs4971059
SEC23IP	rs4971059
CLEC14A	rs4971059
ITGAV	rs4971059
LTA	rs4971059
CA5A	rs4971059
MIR196A1	rs4971059
ZCCHC10	rs4971059
MTOR	rs4971059
FBXO32	rs4971059
TCTA	rs4971059
APOBEC3B-AS1	rs4971059
DISP3	rs4971059
JARID2	rs4971059
CTHRC1	rs4971059
LYL1	rs4971059
MIR5708	rs4971059
MIR19A	rs4971059
SV2B	rs4971059
FASLG	rs4971059
NEFM	rs4971059
ERLIN1	rs4971059
COPB2	rs4971059
IL18	rs4971059
MT1A	rs4971059
RNU6-7	rs4971059
MIR6789	rs4971059
RMI1	rs4971059
LOC100506472	rs4971059
PIGC	rs4971059
ABCG1	rs4971059
DCAF16	rs4971059
MIR6814	rs4971059
PCBP3-AS1	rs11264454
TET2-AS1	rs11264454
OPN3	rs11264454
TC2N	rs11264454
PTPRJ	rs11264454
ZNF20	rs11264454
RRP36	rs11264454
ZCWPW2	rs11264454
DSEL	rs11264454
APOC4-APOC2	rs11264454
SNORA26	rs11264454
CYP3A4	rs11264454
MBL1P	rs11264454
DAP3	rs11264454
CCR5	rs11264454
CA5A	rs11264454
METAP2	rs11264454
SLC12A7	rs11264454
CLEC10A	rs11264454
RLN1	rs11264454
ZNF37A	rs11264454
ZNF441	rs11264454
SF3B4	rs11264454
PPIL3	rs11264454
MIR4795	rs11264454
MIR4271	rs11264454
OR2A7	rs11264454
SZRD1	rs11264454
SIRT3	rs11264454
LOC105373876	rs11264454
LINC01007	rs11264454
SNORD114-2	rs11264454
ARGFXP2	rs11264454
SNORA13	rs11264454
CCDC36	rs11264454
IMPG2	rs11264454
MRPS30-DT	rs11264454
SEC14L1	rs11264454
RCOR1	rs11264454
DUSP5	rs11264454
INSYN2B	rs11264454
WDR64	rs1894633
LILRA1	rs1894633
GPR33	rs1894633
ANGEL1	rs1894633
AGAP7P	rs1894633
PKNOX1	rs1894633
ACTN3	rs1894633
SOD2	rs1894633
RBP2	rs1894633
MTMR11	rs1894633
OGFRP1	rs1894633
TOX3	rs1894633
GRK5	rs1894633
TARDBP	rs1894633
XPNPEP3	rs1894633
LINC00607	rs1894633
MOGAT3	rs1894633
RIN3	rs1894633
EIF1AD	rs575908
CDC45	rs575908
MMACHC	rs575908
TEX12	rs575908
RGS22	rs575908
STRBP	rs575908
MDC1	rs575908
SMC1B	rs575908
TMEM230	rs575908
ZNF691	rs575908
GFM2	rs575908
SAMSN1-AS1	rs575908
DNAJC27	rs575908
CAMTA1	rs575908
FARS2	rs575908
SNORA13	rs56160832
LINC01561	rs56160832
CRACD	rs56160832
WDR6	rs56160832
ARHGAP26-AS1	rs56160832
SNORA38	rs56160832
MAST3	rs56160832
CCDC182	rs56160832
CENPM	rs56160832
QPCTL	rs56160832
MBOAT7	rs56160832
PMF1	rs35383942
TBX15	rs35383942
LRRD1	rs35383942
FAM155A	rs35383942
SNORD114-18	rs35383942
FRMD6-AS1	rs35383942
PISRT1	rs35383942
MXI1	rs35383942
NBR2	rs35383942
MPV17L2	rs35383942
PSG9	rs35383942
RNF14	rs35383942
ASRGL1	rs35383942
LINC02029	rs35383942
SLC25A47	rs35383942
C4orf19	rs35383942
TECPR1	rs35383942
USH2A	rs35383942
RCSD1	rs35383942
FCHO1	rs35383942
OR6B1	rs35383942
PDE4DIP	rs35383942
LOC101930071	rs35383942
NFKBIE	rs35383942
PANO1	rs35383942
ZNF285	rs35383942
MIR3188	rs35383942
LEPROTL1	rs35383942
HNRNPUL2	rs35383942
BSPRY	rs35383942
CCZ1P-OR7E38P	rs35383942
SMIM38	rs35383942
PKMYT1	rs35383942
C1orf127	rs35383942
TNFSF10	rs35383942
LOC101927870	rs35383942
RPP40	rs35383942
H4C13	rs35383942
FAM166C	rs35383942
PXYLP1	rs35383942
KCNJ16	rs35383942
LINC01497	rs12095761
UBE4B	rs12095761
PRPF3	rs12095761
WDR4	rs72755295
MIR4321	rs72755295
TMED11P	rs72755295
TMEM88	rs72755295
LRP11	rs72755295
MIR6753	rs72755295
VPS33B	rs72755295
LINC01829	rs72755295
LINC02160	rs72755295
TNFRSF19	rs72755295
AKIP1	rs72755295
VPS50	rs616488
PRDM10	rs616488
GSTM1	rs616488
FAM89B	rs616488
SBF2-AS1	rs616488
SLC24A2	rs616488
C10orf53	rs616488
OR2W1	rs616488
MIF4GD	rs616488
MGAT3-AS1	rs616488
MARVELD2	rs616488
SNORA28	rs616488
IFITM2	rs616488
MKLN1	rs616488
C1orf105	rs616488
GTF2H1	rs616488
CARD19	rs616488
MUTYH	rs616488
HCG17	rs2506889
SPAG17	rs2506889
TCTA	rs199867187
HOTS	rs199867187
TCAF1	rs199867187
PLD6	rs199867187
NIPSNAP3B	rs199867187
FGF18	rs199867187
MIR6500	rs199867187
LOC101927839	rs199867187
MIR942	rs199867187
FURIN	rs199867187
FAM238A	rs199867187
DAOA	rs199867187
SPDYE5	rs2992756
PHF21B	rs2992756
LOC284191	rs2992756
ZNF284	rs2992756
AZGP1P1	rs2992756
SLC1A6	rs2992756
MIR1270	rs2992756
MYO15A	rs2992756
LINC00607	rs2992756
SMIM35	rs2992756
OR2A14	rs2992756
TTC8	rs2992756
FBXW12	rs181270898
CDH2	rs181270898
MIR485	rs181270898
MRPS22	rs181270898
TLE5	rs181270898
SNORD114-27	rs79724016
HEXIM1	rs10683143
MSI2	rs10683143
BCAN	rs10683143
KDM7A	rs10683143
SNX32	rs12077974
MSANTD3-TMEFF1	rs12077974
LOC284191	rs12077974
NXPE4	rs12077974
LINC01639	rs12077974
ELDR	rs12077974
IRGC	rs56168262
TNRC6B	rs56168262
TMEM269-DT	rs56168262
H1-6	rs56168262
OSBPL5	rs56168262
CFL1	rs56168262
MIR6888	rs56168262
PHLPP2	rs56168262
SRSF9	rs56168262
MIR494	rs17426269
SNORA22B	rs17426269
PTPN5	rs17426269
NDUFA12	rs7529522
PAFAH1B2	rs7529522
TMEM212	rs7529522
LINC01185	rs7529522
MARVELD3	rs7529522
ANKRD1	rs7529522
OR6M1	rs7529522
C16orf90	rs7529522
WBP11	rs7529522
C2orf42	rs7529522
TMEM167A	rs7529522
CFAP99	rs7529522
IL34	rs7529522
BZW1	rs7529522
MAP11	rs7529522
MIR6738	rs7529522
PSG8	rs7529522
CZ1P-ASNS	rs1962373
MCM7	rs1962373
ARMT1	rs1962373
PHACTR1	rs666930
COPZ2	rs666930
FGD6	rs666930
MIR1255B2	rs666930
EXOC3L2	rs35273427
MIR148A	rs35273427
C10orf95	rs35273427
MTMR12	rs369304377
SRRT	rs369304377
ANKDD1B	rs369304377
STT3B	rs368121891
PMF1-BGLAP	rs368121891
TRIM39-RPP21	rs368121891
SIK3	rs368121891
QDPR	rs368121891
LZTFL1	rs368121891
MIR4724	rs368121891
PDCD6	rs368121891
IL3	rs368121891
MIR9851	rs12048493
MED30	rs12048493
NDST1-AS1	rs12048493
HAPLN1	rs12048493
HAX1	rs12048493
TMEM191B	rs12048493
SNORA26	rs12048493
MIR548AI	rs12048493
SLC38A10	rs12048493
MFSD10	rs12048493
MIR6815	rs12048493
OMD	rs12048493
TMEM221	rs12048493
FBXL15	rs12048493
MIR320B1	rs12048493
BUD31	rs12048493
MAP4K5	rs12048493
BSX	rs12048493
LILRA1	rs12048493
CDYL	rs12048493
CDSN	rs12048493
POU5F1P4	rs12048493
CDS1	rs12048493
MIR8063	rs12048493
N4BP2L2-IT2	rs12048493
MCMBP	rs12048493
ZNF625-ZNF20	rs12048493
MIR5684	rs12048493
MGP	rs12048493
EXOSC2	rs12048493
EGR3	rs7524950
LEAP2	rs7524950
ATXN7L3	rs7524950
CENPE	rs7524950
MCM10	rs7524950
ZCWPW1	rs7524950
HAPLN4	rs7524950
ANKRD30A	rs12091730
RGCC	rs12091730
LINC01445	rs11406084
LINC01515	rs11406084
LINC01638	rs11406084
MROH3P	rs11406084
SERINC1	rs11406084
LOC101927513	rs11406084
H3C6	rs11406084
MIR639	rs11406084
POU2F1	rs11406084
WEE1	rs11406084
OTOP2	rs11406084
KLC4	rs11406084
PABPC4	rs11406084
LMAN1L	rs60504827
MIDN	rs60504827
MIR185	rs60504827
AZGP1P1	rs60504827
MVB12A	rs60504827
MIR2276	rs60504827
PPP6R3	rs60504827
NDUFA3	rs60504827
H3C4	rs60504827
LY86-AS1	rs60504827
UBIAD1	rs60504827
LINC01882	rs60504827
C5orf38	rs60504827
FAM50B	rs60504827
SF3B4	rs60504827
CLDN16	rs60504827
PGM2	rs60504827
NEIL1	rs60504827
LOC102724265	rs60504827
CLDN19	rs60504827
SGSM2	rs60504827
PINLYP	rs60504827
CDH7	rs60504827
LSM7	rs60504827
ATF7IP	rs60504827
GUCY2GP	rs60504827
MAPK10	rs59867004
EAPP	rs59867004
SPTBN2	rs59867004
MTHFD1L	rs59867004
DNMBP	rs59867004
GHDC	rs59867004
GMPR	rs59867004
LINC02150	rs59867004
DNAH11	rs59867004
MEA1	rs59867004
SLC35E4	rs59867004
LOC100379224	rs59867004
MYC	rs59867004
DSC3	rs59867004
RPRD1B	rs59867004
YOD1	rs59867004
C5orf38	rs59867004
UBL3	rs59867004
SCP2D1-AS1	rs59867004
SUZ12	rs59867004
DMBX1	rs59867004
UBE2G2	rs59867004
SNCA	rs59867004
SNAR-I	rs59867004
HIPK1-AS1	rs59867004
RBM48	rs59867004
LINC00229	rs59867004
STAR	rs2810650
PPP1R10	rs2810650
EPS15L1	rs2810650
SNORA104	rs2810650
MIR548J	rs2810650
KIF27	rs2810650
TOMM7	rs2810650
UQCRC1	rs2810650
LINC00687	rs2810650
POLR2K	rs2810650
PIAS3	rs2810650
OGFOD3	rs2810650
NUP214	rs2810650
RNF10	rs2810650
IFNA22P	rs5780403
LINC02317	rs5780403
PACERR	rs5780403
SKAP1	rs5780403
MASCRNA	rs5780403
ELOVL3	rs5780403
HAX1	rs5780403
FOXP1	rs5780403
LAX1	rs5780403
ENPP2	rs5780403
C1QTNF9	rs5780403
ZNF229	rs5780403
LOC101928168	rs5780403
SCARNA8	rs5780403
LBHD1	rs5780403
BRD9	rs5780403
LOC105377777	rs5780403
LINC00575	rs5780403
LINC02871	rs5780403
MIR3685	rs2724379
FGF10	rs2724379
TBC1D27P	rs2724379
NAT9	rs2724379
ZNF526	rs2724379
EVPLL	rs2724379
ZNF704	rs2724379
NCOA4	rs2724379
LINC-PINT	rs2724379
OR2A42	rs11117758
CSRP1	rs11117758
MIR3156-3	rs11117758
ZNF700	rs78295797
EXOC7	rs78295797
NME6	rs78295797
STMN2	rs11583393
CSPG5	rs185028854
LIN54	rs372562666
PPP1R10	rs372562666
OXLD1	rs372562666
TBC1D7-LOC100130357	rs372562666
DNAJC15	rs372562666
PLIN2	rs372562666
MIR1281	rs372562666
JUND	rs372562666
FDPS	rs372562666
TAT-AS1	rs372562666
PSMA5	rs12405132
MUTYH	rs10796944
CDKL1	rs348196
LOC100507334	rs348196
CYTH4	rs348196
SHMT1	rs348196
PCYOX1	rs348196
HSPA1L	rs348196
ZFP69	rs1830298
SIX5	rs13008686
BRCA1	rs13008686
TREX1	rs113577745
SNX11	rs113577745
PLSCR3	rs113577745
MLX	rs113577745
ACADVL	rs113577745
LIAS	rs113577745
ARHGAP27	rs113577745
FLT1	rs113577745
RWDD2A	rs113577745
RNF39	rs113577745
NAV1	rs113577745
RASAL2	rs113577745
ULBP1	rs113577745
CHD9	rs113577745
LINC01611	rs113577745
PRLHR	rs113577745
GPCPD1	rs113577745
RASEF	rs113577745
CHMP2B	rs113577745
CPSF2	rs113084984
SNX31	rs113084984
MARCO	rs113084984
PVRIG	rs113084984
JAK3	rs113084984
C1QTNF6	rs113084984
LOC105379176	rs113084984
ZSWIM4	rs113084984
VPS25	rs113084984
MIR6809	rs113084984
SFTA3	rs113084984
C17orf75	rs113084984
NICN1	rs113084984
CTNNA3	rs6432241
TMEM102	rs6432241
TBC1D23	rs6432241
UBE2K	rs6432241
MIR185	rs6432241
DPP3	rs6432241
LINC02242	rs6432241
ADGRG3	rs6432241
SYT7	rs75282989
RASSF5	rs75282989
OPN3	rs75282989
MIR4691	rs75282989
NDUFS6	rs75282989
ZKSCAN8	rs75282989
CPSF2	rs6710503
ALKBH5	rs6710503
LINC02685	rs6710503
SLC16A12	rs6710503
TST	rs6710503
CFLAR-AS1	rs6710503
SLC10A6	rs6710503
LINC02118	rs6710503
FEN1	rs6710503
OGFOD3	rs6710503
GNL1	rs6710503
PPP1R18	rs6710503
PRSS35	rs6710503
EFCAB13	rs12474538
LINC02671	rs12474538
MRGPRX2	rs12474538
LOC101928551	rs12474538
SGO2	rs6756513
CRYZL2P	rs6756513
C17orf100	rs6756513
RNVU1-8	rs6756513
H2BC18	rs6756513
ONECUT3	rs6756513
CCDC163	rs6756513
POU2F1	rs6756513
NBPF10	rs6756513
CCDC167	rs6756513
ZNF491	rs6756513
LINC02092	rs6756513
TANC1	rs6756513
ANXA2P3	rs6756513
SKOR2	rs6756513
HNRNPK	rs6756513
TXNDC5	rs6756513
ZNF433	rs6756513
LAIR2	rs6756513
NIPSNAP1	rs6756513
NANOS3	rs6756513
ATXN1L	rs6756513
ANKRD9	rs71801447
TH2LCRR	rs71801447
SLC16A12-AS1	rs71801447
MIR3164	rs71801447
BRF1	rs71801447
CDH20	rs71801447
IRAK1BP1	rs71801447
MIR335	rs71801447
PTGER1	rs71801447
LOC101929552	rs71801447
TSPAN32	rs71801447
SCAANT1	rs71801447
VPS33B	rs71801447
FAM216B	rs71801447
GRM3	rs71801447
CCDC125	rs71801447
LCA5	rs71801447
LOC102724084	rs71801447
ENO1	rs200484318
TRPS1	rs200484318
PDE4D	rs200484318
PDGFRL	rs200484318
PTF1A	rs200484318
FGF19	rs200484318
LINC00574	rs200484318
LOC101928069	rs200484318
FOXO3B	rs200484318
PRICKLE2-AS1	rs4849887
MST1L	rs4849887
FRMD4A	rs4849887
LOXL2	rs4849887
IAH1	rs4849887
KRTAP5-3	rs4849887
ZNF440	rs11690035
ADAMTSL1	rs11690035
VCAN	rs11690035
CASC16	rs11690035
RFC1	rs11690035
MAP3K14-AS1	rs11690035
REC114	rs11690035
LOC101927189	rs11690035
H3P4	rs146071273
FASTKD3	rs146071273
LINC02626	rs146071273
MIR575	rs146071273
GLIS2-AS1	rs146071273
MIR6772	rs146071273
NKX2-8	rs146071273
JADE2	rs146071273
SLC22A3	rs146071273
MIR1185-1	rs146071273
ALX4	rs146071273
CCDC152	rs146071273
PPIL3	rs146071273
UBR2	rs146071273
SNHG27	rs11680449
KLF17	rs11680449
HADHA	rs11680449
H3C6	rs11680449
SNORA101B	rs11680449
CAMTA1-AS2	rs11680449
MIR329-1	rs11680449
CRACD	rs11680449
ARPC1B	rs11680449
HCG27	rs11680449
LINC01841	rs11680449
LINC01913	rs11680449
SNORD144	rs11680449
WDR92	rs11680449
DAOA	rs11680449
SNORD114-1	rs11680449
KMO	rs2016394
NUP43	rs2016394
FBXO43	rs2016394
SLC39A3	rs2016394
SCGB2A1	rs2016394
TPPP	rs2016394
PCNA-AS1	rs1550623
ARHGDIA	rs1550623
LINC02102	rs1550623
JAML	rs1550623
LINC00207	rs1550623
GTPBP2	rs1550623
GUSBP3	rs1550623
CNTROB	rs116183959
ACTBL2	rs116183959
FAM71E2	rs116183959
SCAP	rs116183959
NRDE2	rs116183959
H3C15	rs116183959
ISL1	rs5837757
PSG5	rs5837757
COL1A2-AS1	rs5837757
PSMD6-AS2	rs5837757
PPCDC	rs5837757
ARPC5L	rs5837757
FAXDC2	rs5837757
LRRN4	rs62193398
GON4L	rs62193398
CIDEA	rs62193398
PMF1-BGLAP	rs62193398
ZNF263	rs62193398
UBL4B	rs62193398
TBX1	rs62193398
RNVU1-8	rs62193398
LOC91370	rs62193398
NT5C1B-RDH14	rs62193398
OR6B1	rs62193398
MOCS2	rs62193398
SNORA105A	rs62193398
ADCY7	rs62193398
RBMS1	rs62193398
TAF9	rs62193398
OR2AE1	rs62193398
QPCTL	rs62193398
LAIR2	rs62193398
LRRC2-AS1	rs62193398
WHRN	rs62193398
PCBP3-AS1	rs4442975
MIR4257	rs12479355
MIR1185-2	rs12479355
LENG9	rs12479355
MALL	rs11684853
MIR8053	rs11684853
TRIM46	rs11684853
LOC105371215	rs10169133
PCBP3	rs10169133
TSSC4	rs10169133
MFSD11	rs10169133
GTPBP3	rs10169133
LINC-PINT	rs10169133
LOXL2	rs10169133
LOC101929315	rs10169133
MEG8	rs1971136
NAT2	rs1971136
ALDOB	rs1971136
MRPS18A	rs113953597
PLCG2	rs113953597
STX5	rs113953597
MIR10525	rs113953597
CYP2R1	rs113953597
SUSD3	rs113953597
MIR1908	rs113953597
PPP2R3C	rs144079028
LINC01954	rs144079028
TNFRSF10D	rs144079028
LMNA	rs144079028
RAB37	rs144079028
PPP3CC	rs144079028
LCAL1	rs144079028
SKP1	rs144079028
LINC01963	rs144079028
ZNF23	rs144079028
LINC02227	rs144079028
PECR	rs144079028
IMP3	rs144079028
KCNAB3	rs17029056
SNX18	rs17029056
OR8G2P	rs17029056
SCUBE1	rs17029056
PSMA5	rs17029056
BCL2L11	rs17029056
ZBTB44	rs17029056
LINC01524	rs17029056
ASPHD2	rs17029056
LOC100506178	rs72001329
MIR27A	rs72001329
FOXC1	rs72001329
MSTO2P	rs72001329
LINC02224	rs72001329
CNPY3-GNMT	rs72001329
NR6A1	rs72001329
LINC01668	rs72001329
LOC105370622	rs72001329
COPS2	rs72001329
TMED8	rs72001329
FBXL13	rs72001329
MIR543	rs72001329
RIMS2	rs9712235
MAP1S	rs9712235
NCR1	rs9712235
RNF39	rs9712235
SHLD1	rs9712235
FREM1	rs9712235
SHROOM1	rs9712235
SKOR2	rs9712235
SNORD3C	rs9712235
MIRLET7B	rs9712235
PRR15	rs9712235
MIR181A2HG	rs13416342
GNB2	rs13416342
SPDYC	rs13416342
CHGA	rs13416342
NDRG3	rs13416342
RELCH	rs4848599
H3C7	rs4848599
GUCY2D	rs4848599
TMEM9B	rs4848599
AKNA	rs4848599
SLC22A5	rs4848599
CCDC172	rs4848599
MIR10522	rs4848599
DGKH	rs4848599
SH2D2A	rs4848599
CDC7	rs4848599
CCDC182	rs4848599
MIR935	rs200725404
ANO8	rs200725404
MIR3200	rs200725404
