HCFC1R1	rs57324102
MIR4487	rs57324102
FBLN5	rs57324102
RILP	rs57324102
CHML	rs57324102
IL3	rs57324102
AKAP12	rs57324102
GDAP2	rs57324102
FLJ32255	rs57324102
IFITM3	rs57324102
TMEM183A	rs57324102
XLOC_008559	rs57324102
NR2C2AP	rs57324102
KAT2A	rs57324102
MIR15A	rs57324102
SLC66A1L	rs57324102
UBE2Z	rs57324102
PANDAR	rs57324102
SEC14L1P1	rs57324102
SNORD1A	rs57324102
PRRX2	rs57324102
RAP1GAP2	rs57324102
UBE2G2	rs11205303
RCC2	rs11205303
PCGF5	rs11205303
EML4-AS1	rs11205303
MIR548D1	rs4971059
LOC101929006	rs4971059
MIR8052	rs4971059
PDE3B	rs4971059
RBPMS	rs4971059
LMO4	rs4971059
TMEM102	rs4971059
CSNK1A1P1	rs4971059
GIP	rs4971059
EDEM1	rs4971059
C16orf90	rs4971059
RIMKLA	rs4971059
SNORD25	rs4971059
GMCL1	rs4971059
KCNS2	rs4971059
ZAR1L	rs4971059
DAP3	rs4971059
CCDC163	rs4971059
ZEB2	rs4971059
CHML	rs4971059
LINC02691	rs4971059
RAD50	rs4971059
UBR4	rs4971059
WDYHV1	rs4971059
PPP1R15B	rs4971059
H19	rs4971059
TANC1	rs4971059
FLII	rs4971059
LINC00622	rs4971059
SCARNA26B	rs4971059
RXFP4	rs4971059
MIR1249	rs4971059
CMIP	rs4971059
APOC1P1	rs4971059
KLF11	rs4971059
PARP8	rs4971059
LINC01124	rs4971059
ETS1-AS1	rs4971059
RPLP0P2	rs4971059
LSM7	rs4971059
MIR8058	rs4971059
PTPN9	rs4971059
COIL	rs4971059
PRORP	rs4971059
G6PC3	rs4971059
CLK1	rs4971059
LOC102467080	rs11264454
PRR5-ARHGAP8	rs11264454
FAM200A	rs11264454
MIR4489	rs11264454
LOC101929748	rs11264454
CRACR2B	rs11264454
SIDT2	rs11264454
GFRAL	rs11264454
MEGF8	rs11264454
ASB7	rs11264454
TAT-AS1	rs11264454
MYOG	rs11264454
KAT5	rs11264454
LINC01980	rs11264454
LRP5	rs11264454
ZAR1L	rs11264454
PLD1	rs11264454
SCTR	rs11264454
LOC339862	rs11264454
LOC341056	rs11264454
LINC02681	rs11264454
PNN	rs11264454
FIZ1	rs11264454
SPDYE13P	rs11264454
ETV3	rs11264454
MIR27A	rs11264454
CTTNBP2NL	rs11264454
MIR12131	rs11264454
POU5F1P4	rs11264454
MIR6748	rs11264454
LOC100996325	rs11264454
MIR496	rs11264454
PPARA	rs11264454
TMEM269-DT	rs11264454
DELE1	rs11264454
FAM238B	rs11264454
KAZALD1	rs11264454
LMOD1	rs11264454
TEKT1	rs11264454
MIR1245B	rs11264454
RIN2	rs11264454
SNORD139	rs1894633
CIRBP	rs1894633
CYP3A5	rs1894633
ZNHIT2	rs1894633
MUC12	rs1894633
IRX3	rs1894633
APOA5	rs1894633
COL1A2-AS1	rs1894633
ADAMTS9-AS2	rs1894633
LINC01219	rs1894633
IL24	rs1894633
LINC00881	rs1894633
FALEC	rs1894633
LINC01559	rs1894633
MIR1303	rs1894633
PSMD13	rs1894633
PSORS1C1	rs1894633
CDKN1C	rs1894633
OGDHL	rs575908
TJAP1	rs575908
TAL2	rs575908
ELOA3B	rs575908
SNORD14C	rs575908
MIR1227	rs575908
NRIP3	rs575908
LOC100506688	rs575908
TMEM38A	rs575908
TMEM243	rs575908
KRT17P5	rs575908
TBX21	rs575908
DNAJC27	rs575908
H4C11	rs575908
MIR7854	rs575908
GRPEL2	rs56160832
FRRS1	rs56160832
ARID1B	rs56160832
OCIAD1-AS1	rs56160832
TFPI2	rs56160832
TBCC	rs56160832
MMRN1	rs56160832
OR2B6	rs56160832
GPAM	rs56160832
LINC02667	rs56160832
BBS2	rs56160832
MIR493	rs35383942
OR7E37P	rs35383942
SCP2D1	rs35383942
C18orf12	rs35383942
PDGFRB	rs35383942
RHOT1	rs35383942
MIR4486	rs35383942
UBL4B	rs35383942
LINC02145	rs35383942
RLF	rs35383942
PCBP1	rs35383942
TSPAN14	rs35383942
EIF1AD	rs35383942
NIPSNAP2	rs35383942
SOX4	rs35383942
CADM2	rs35383942
TIPARP	rs35383942
LOC102723373	rs35383942
TIMM13	rs35383942
LINC00970	rs35383942
TFF3	rs35383942
LINC01780	rs35383942
LOC100128361	rs35383942
H2AC7	rs35383942
GID4	rs35383942
MAP3K14	rs35383942
TNFRSF11A	rs35383942
FIBCD1	rs35383942
MIR483	rs35383942
LINC02679	rs35383942
DFFA	rs35383942
GPR25	rs35383942
LINC01954	rs35383942
RFPL1S	rs35383942
LOC101928708	rs35383942
VIPAS39	rs35383942
YY1	rs35383942
TTBK1	rs35383942
BAG3	rs35383942
FAM133B	rs35383942
SYPL2	rs35383942
LINC01235	rs12095761
KCNK7	rs12095761
ARMC6	rs12095761
LINC01018	rs72755295
LOC101928505	rs72755295
STRBP	rs72755295
MFNG	rs72755295
RDH13	rs72755295
LOC153684	rs72755295
DAGLA	rs72755295
ANKRD28	rs72755295
RPRML	rs72755295
LINC01151	rs72755295
MIR4720	rs72755295
PML	rs616488
LRRC17	rs616488
PMF1-BGLAP	rs616488
FN3K	rs616488
LINC01547	rs616488
BANF1	rs616488
SLU7	rs616488
SNORA29	rs616488
FAM185A	rs616488
MIR548AU	rs616488
UMODL1-AS1	rs616488
C22orf31	rs616488
SLC24A4	rs616488
LINC00857	rs616488
SUN2	rs616488
INA	rs616488
CTAGE6	rs616488
MIR329-2	rs616488
CHD1L	rs2506889
RIN1	rs2506889
PRC1-AS1	rs199867187
MT1X	rs199867187
B3GNTL1	rs199867187
AP4M1	rs199867187
POU3F2	rs199867187
LOC100507464	rs199867187
LINC01377	rs199867187
ABLIM3	rs199867187
SNORD113-7	rs199867187
KRTAP12-4	rs199867187
RNU1-4	rs199867187
DSN1	rs199867187
PODXL	rs2992756
CCDC3	rs2992756
MIR3152	rs2992756
TMCC3	rs2992756
AKR1C4	rs2992756
SLAIN2	rs2992756
FAM240A	rs2992756
CARS1	rs2992756
SLC25A1	rs2992756
GPR61	rs2992756
ERP27	rs2992756
CARS-AS1	rs2992756
EFEMP2	rs181270898
JAK3	rs181270898
CYP3A43	rs181270898
MANSC4	rs181270898
SERHL	rs181270898
LINC00517	rs79724016
ZNF221	rs10683143
PTCSC3	rs10683143
ZNF322	rs10683143
VSTM2L	rs10683143
ZNF33A	rs12077974
CCDC26	rs12077974
CX3CL1	rs12077974
NT5C1B	rs12077974
MIR1207	rs12077974
H2AC6	rs12077974
PARD6B	rs56168262
ATP8B2	rs56168262
EEF1G	rs56168262
LOC107985544	rs56168262
LAX1	rs56168262
CXCL17	rs56168262
MIR3118-1	rs56168262
DHPS	rs56168262
PYY	rs56168262
TSSK1B	rs17426269
LOC728196	rs17426269
MIR6809	rs17426269
RNF11	rs7529522
SKIDA1	rs7529522
NUDT17	rs7529522
NUDT16L1	rs7529522
KLHL8	rs7529522
JAG2	rs7529522
ERCC1	rs7529522
PPIAL4C	rs7529522
FADS2	rs7529522
ARNT	rs7529522
HPR	rs7529522
MTMR7	rs7529522
FCMR	rs7529522
PRPF31	rs7529522
VPS33B	rs7529522
COL18A1-AS1	rs7529522
ST7L	rs7529522
PER1	rs1962373
ANTXR1	rs1962373
CNOT3	rs1962373
BSCL2	rs666930
CIPC	rs666930
LINC01108	rs666930
PTPN2	rs666930
HEY1	rs35273427
NRG4	rs35273427
MIR3615	rs35273427
MIR1250	rs369304377
LNCPRESS1	rs369304377
RNF157-AS1	rs369304377
OSBP2	rs368121891
PFKFB3	rs368121891
PRODH	rs368121891
MT1A	rs368121891
CCDC26	rs368121891
BPESC1	rs368121891
MPRIP	rs368121891
RPL26	rs368121891
H2AC8	rs368121891
IQGAP3	rs12048493
C6orf15	rs12048493
RAB37	rs12048493
SFTPA1	rs12048493
KCNQ1DN	rs12048493
MEFV	rs12048493
NGFR	rs12048493
KRTAP5-3	rs12048493
GMCL1	rs12048493
SALL4	rs12048493
SBF2-AS1	rs12048493
DNAJC2	rs12048493
MIR1255B2	rs12048493
C14orf180	rs12048493
TPCN2	rs12048493
UQCR10	rs12048493
IFNE	rs12048493
LINC02269	rs12048493
DSCC1	rs12048493
EXOC3L2	rs12048493
THBS2	rs12048493
DGCR6L	rs12048493
ADRB2	rs12048493
APLP2	rs12048493
OR13C2	rs12048493
LOC105371592	rs12048493
DIO3	rs12048493
MIR4800	rs12048493
TICRR	rs12048493
TMEM269	rs12048493
MIR181A2HG	rs7524950
C1QTNF4	rs7524950
LENG1	rs7524950
OR10G7	rs7524950
TDGF1	rs7524950
PRELP	rs7524950
SOWAHC	rs7524950
MIR6165	rs12091730
SNORD137	rs12091730
RAB3A	rs11406084
SRR	rs11406084
SAP30	rs11406084
THOC5	rs11406084
MIR4513	rs11406084
PSMG2	rs11406084
EML1	rs11406084
C2orf50	rs11406084
GABBR1	rs11406084
LINC02178	rs11406084
MARK2P9	rs11406084
HOPX	rs11406084
LINC00621	rs11406084
CNTROB	rs60504827
H4C8	rs60504827
MYO1D	rs60504827
SLC40A1	rs60504827
DCLRE1B	rs60504827
SPDYE3	rs60504827
FCGR1B	rs60504827
SYT11	rs60504827
NDUFA12	rs60504827
CPA1	rs60504827
RAI1-AS1	rs60504827
PPM1K	rs60504827
NIPSNAP3B	rs60504827
NT5M	rs60504827
KDM7A-DT	rs60504827
SLC27A6	rs60504827
SRF	rs60504827
CALCA	rs60504827
HDHD2	rs60504827
EFNA2	rs60504827
AKAP8	rs60504827
MADD	rs60504827
CD248	rs60504827
TTC6	rs60504827
INSYN2B	rs60504827
LOC101929550	rs60504827
ROGDI	rs59867004
MIR19B1	rs59867004
LOC171391	rs59867004
SEPTIN5	rs59867004
MIR6780A	rs59867004
SMTN	rs59867004
PIAS2	rs59867004
TRIP13	rs59867004
CYBC1	rs59867004
CTHRC1	rs59867004
SPDYE15P	rs59867004
PLPPR5	rs59867004
NUDT16L1	rs59867004
MIR1185-2	rs59867004
ENTHD1	rs59867004
HES7	rs59867004
PARP8	rs59867004
UBE2Z	rs59867004
C9orf64	rs59867004
PI4KAP1	rs59867004
UMODL1-AS1	rs59867004
PON3	rs59867004
CYP2D6	rs59867004
IQCH-AS1	rs59867004
LINC02106	rs59867004
PDLIM2	rs59867004
MIR7856	rs59867004
LINGO3	rs2810650
RIMS2	rs2810650
LOC105371795	rs2810650
ATP6V1G2-DDX39B	rs2810650
SGCG	rs2810650
TRAPPC6B	rs2810650
OR8D4	rs2810650
BTN3A1	rs2810650
JHY	rs2810650
LOC284865	rs2810650
LINC01622	rs2810650
MIR3142	rs2810650
SNORA38	rs2810650
NR5A1	rs2810650
HMCN1	rs5780403
KLHDC3	rs5780403
KIF21B	rs5780403
LINC01797	rs5780403
NR3C1	rs5780403
FAM230A	rs5780403
LY75	rs5780403
DRC7	rs5780403
LOC101927691	rs5780403
SEPTIN12	rs5780403
MREG	rs5780403
LINC01440	rs5780403
SYNPO	rs5780403
TMEM266	rs5780403
SNX31	rs5780403
SPATA13-AS1	rs5780403
SPAG6	rs5780403
H4C14	rs5780403
GRAP	rs5780403
PKIA-AS1	rs2724379
MIR136	rs2724379
MEPCE	rs2724379
LINC01762	rs2724379
SNORD83B	rs2724379
PIK3C2B	rs2724379
SNORD160	rs2724379
MIR4316	rs2724379
DNAJC7	rs2724379
IL12RB1	rs11117758
AASDH	rs11117758
SGTA	rs11117758
SLC46A3	rs78295797
KCNRG	rs78295797
ERVH48-1	rs78295797
GRN	rs11583393
UBA7	rs185028854
PPP2R3C	rs372562666
PRICKLE2-AS1	rs372562666
SNORD111	rs372562666
LOC643072	rs372562666
LINC01572	rs372562666
HOXB2	rs372562666
VAV3-AS1	rs372562666
SNORD31B	rs372562666
TMEM145	rs372562666
LNP1	rs372562666
MAT1A	rs12405132
GID4	rs10796944
ATXN1-AS1	rs348196
LRRC41	rs348196
LOC644656	rs348196
TERT	rs348196
TBC1D1	rs348196
LINC00624	rs348196
STMND1	rs1830298
ADCY10	rs13008686
PGPEP1L	rs13008686
MIR376A2	rs113577745
SNORA54	rs113577745
PRKCG	rs113577745
PDZD7	rs113577745
TIMM13	rs113577745
SRP72	rs113577745
TAFA3	rs113577745
SLC6A20	rs113577745
ARMC7	rs113577745
LOC148709	rs113577745
LINC00575	rs113577745
HLA-E	rs113577745
RAPSN	rs113577745
SNORD114-2	rs113577745
LAMA2	rs113577745
POTED	rs113577745
RPL26	rs113577745
ADGRG1	rs113577745
GRAP	rs113577745
LINC01645	rs113084984
MST1R	rs113084984
PAX9	rs113084984
EBF1	rs113084984
APOBEC3H	rs113084984
B3GLCT	rs113084984
P4HB	rs113084984
LOC105378933	rs113084984
EPO	rs113084984
LINC02341	rs113084984
MOB3C	rs113084984
NSRP1	rs113084984
TNFRSF10A	rs113084984
SFT2D1	rs6432241
LY6G6F-LY6G6D	rs6432241
SCRG1	rs6432241
LRFN4	rs6432241
LOC101929460	rs6432241
RPL38	rs6432241
NRADDP	rs6432241
H2AC14	rs6432241
RAD9A	rs75282989
ERVMER34-1	rs75282989
RANBP17	rs75282989
MICB-DT	rs75282989
DMAP1	rs75282989
CAMTA1	rs75282989
TRIM15	rs6710503
TGFB3	rs6710503
LINC00690	rs6710503
PDE10A	rs6710503
SCARNA2	rs6710503
PITPNA-AS1	rs6710503
PLXNB1	rs6710503
CELSR2	rs6710503
NKX2-3	rs6710503
LRRC46	rs6710503
CDK1	rs6710503
SCGB1D1	rs6710503
PTK7	rs6710503
SNORA115	rs12474538
EXOC3L2	rs12474538
MRGPRF	rs12474538
PAG1	rs12474538
FOXC1	rs6756513
ARRDC3	rs6756513
SNAP91	rs6756513
STAT3	rs6756513
CDHR5	rs6756513
IL15RA	rs6756513
OR1F1	rs6756513
H2AC2P	rs6756513
ADGRA2	rs6756513
GNA11	rs6756513
PCSK4	rs6756513
MIR1227	rs6756513
NT5M	rs6756513
PDS5B	rs6756513
SYVN1	rs6756513
PDCD4	rs6756513
CAMK1D	rs6756513
MIR4309	rs6756513
C16orf46	rs6756513
PDZK1	rs6756513
MIR4451	rs6756513
FOXA1	rs6756513
SEC61G	rs71801447
RNF126P1	rs71801447
LINC01628	rs71801447
RIC1	rs71801447
TNFSF18	rs71801447
KRT16P1	rs71801447
ZBTB7B	rs71801447
TNNI2	rs71801447
NFKBIA	rs71801447
ACTN3	rs71801447
LINC00240	rs71801447
SNUPN	rs71801447
RDH12	rs71801447
ABHD12B	rs71801447
RNF145	rs71801447
LINC02763	rs71801447
SLC18A1	rs71801447
MTSS2	rs71801447
ALDH3B2	rs200484318
LY86	rs200484318
MIR548AI	rs200484318
BNIP5	rs200484318
RNF165	rs200484318
CAGE1	rs200484318
UBLCP1	rs200484318
ZNF821	rs200484318
GNG14	rs200484318
TRUB1	rs4849887
EPHA2	rs4849887
DIRC3	rs4849887
MIR3681HG	rs4849887
RTN4RL1	rs4849887
LOC149684	rs4849887
PILRA	rs11690035
SSBP2	rs11690035
LAIR1	rs11690035
SLC9B1	rs11690035
MIR378A	rs11690035
ADAMTSL4-AS1	rs11690035
SSR3	rs11690035
SEC14L2	rs11690035
SH2B2	rs146071273
NIPSNAP2	rs146071273
KCNAB1	rs146071273
FRMD6-AS2	rs146071273
SH3PXD2A	rs146071273
HERC6	rs146071273
GPX6	rs146071273
TARDBP	rs146071273
NMU	rs146071273
SAP25	rs146071273
FRGCA	rs146071273
GABPB1-AS1	rs146071273
MIR6739	rs146071273
MIR151B	rs146071273
LINC02533	rs11680449
MIR548AI	rs11680449
CYP1A1	rs11680449
MIR378H	rs11680449
LINC00551	rs11680449
LEPROTL1	rs11680449
CPT1A	rs11680449
DMTN	rs11680449
MIR711	rs11680449
HUS1B	rs11680449
ERCC8	rs11680449
RBM4B	rs11680449
SNORD144	rs11680449
LINC02875	rs11680449
KIAA1755	rs11680449
TNNI1	rs11680449
PTHLH	rs2016394
FOXC2-AS1	rs2016394
GABPB1-IT1	rs2016394
OR6B1	rs2016394
GEMIN7	rs2016394
C1orf54	rs2016394
LINC01719	rs1550623
BEST4	rs1550623
ZNF180	rs1550623
LOC101928222	rs1550623
NCLN	rs1550623
CLDN1	rs1550623
ARPC5L	rs1550623
MIR601	rs116183959
LOC101928446	rs116183959
MON1A	rs116183959
TTC8	rs116183959
MPC2	rs116183959
MIR181A2	rs116183959
MIR1260A	rs5837757
FAM200A	rs5837757
MRPS30	rs5837757
C5orf15	rs5837757
PPP1CA	rs5837757
ZNF284	rs5837757
ITGA6	rs5837757
MIR19B1	rs62193398
PHOSPHO1	rs62193398
PFKL	rs62193398
IPO7	rs62193398
MKX-AS1	rs62193398
SLC38A10	rs62193398
USH2A	rs62193398
OSBPL3	rs62193398
GEN1	rs62193398
LY6G6E	rs62193398
CWH43	rs62193398
LAMC3	rs62193398
MIR134	rs62193398
MIR582	rs62193398
COPG2	rs62193398
ETS1-AS1	rs62193398
AARSD1	rs62193398
CCHCR1	rs62193398
SLC25A29	rs62193398
DMC1	rs62193398
NEURL4	rs62193398
EFCAB13	rs4442975
AP3S2	rs12479355
MIR432	rs12479355
SH3PXD2A	rs12479355
MICALL1	rs11684853
B4GALT1-AS1	rs11684853
LAMB2P1	rs11684853
ZNF428	rs10169133
TOMM7	rs10169133
SH2D2A	rs10169133
DAZL	rs10169133
PLAUR	rs10169133
RPRD1B	rs10169133
ZDHHC13	rs10169133
MGRN1	rs10169133
RNF182	rs1971136
HTR3B	rs1971136
SCD5	rs1971136
DNMT3L-AS1	rs113953597
LOC541473	rs113953597
CYP3A43	rs113953597
RPL13AP6	rs113953597
FLVCR2	rs113953597
UPF1	rs113953597
ELDR	rs113953597
SLX4IP	rs144079028
MTCH1	rs144079028
EIF4A1	rs144079028
PRDX2	rs144079028
MESTIT1	rs144079028
PHETA2	rs144079028
SLC30A7	rs144079028
CEP70	rs144079028
MIR12119	rs144079028
LINC01049	rs144079028
ROCK2	rs144079028
DTHD1	rs144079028
ITGA2	rs144079028
E2F6	rs17029056
KLF5	rs17029056
CUX1	rs17029056
NFKBIL1	rs17029056
LINC02410	rs17029056
LOC101930071	rs17029056
PCOLCE	rs17029056
POLR2K	rs17029056
PLK3	rs17029056
APH1A	rs72001329
KCNK10	rs72001329
HOXB7	rs72001329
AARSD1	rs72001329
DDX17	rs72001329
SHISA7	rs72001329
MICB-DT	rs72001329
VSTM2L	rs72001329
LINC01623	rs72001329
NAPEPLD	rs72001329
TICRR	rs72001329
MIR6765	rs72001329
PPM1N	rs72001329
CASP14	rs9712235
MIR563	rs9712235
PTGES3L-AARSD1	rs9712235
GIPC1	rs9712235
COX15	rs9712235
MIR6784	rs9712235
SLC9B1	rs9712235
PSG4	rs9712235
UBE2S	rs9712235
MANBA	rs9712235
LOC100130872	rs9712235
NFASC	rs13416342
LOC112267871	rs13416342
TFAP4	rs13416342
PAN3	rs13416342
SNORD112	rs13416342
ZNF205-AS1	rs4848599
GGA1	rs4848599
SLC22A1	rs4848599
KCNAB1	rs4848599
MEX3D	rs4848599
LINC01395	rs4848599
LINC01514	rs4848599
DGCR6	rs4848599
LRRN1	rs4848599
OSR1	rs4848599
STX10	rs4848599
ATPAF1	rs4848599
C4orf36	rs200725404
DEGS2	rs200725404
CSF1	rs200725404
MYCL	rs200725404
MIR3614	rs200725404
