ATAT1	rs75116627
MEIS1-AS2	rs75116627
C4orf36	rs75116627
CIC	rs75116627
PLA2G4A	rs75116627
MESP1	rs75116627
PTPN22	rs75116627
TMEM145	rs75116627
LOC101927124	rs75116627
PHLDA2	rs75116627
MIR187	rs77688320
COG4	rs4674124
MIR34B	rs4674124
RGS7	rs4674124
COX6B2	rs4674124
MAN2B1	rs4674124
GSR	rs4674124
CALCB	rs4674124
TNS1	rs4674124
MIR320A	rs4674124
LOC642366	rs34005590
CHGB	rs34005590
EPHA5	rs11693806
KIR2DL3	rs11693806
GPSM2	rs6436017
RIC8A	rs6436017
MIR409	rs6436017
LINC02120	rs6436017
GNRH1	rs6436017
PSMD6-AS2	rs6436017
SPATA7	rs6436017
CSPG5	rs6436017
CLOCK	rs6436017
ATXN7	rs66686620
LMTK2	rs66686620
NFX1	rs66686620
FZD2	rs66686620
CMTR1	rs66686620
RRNAD1	rs66686620
FBXO33	rs66686620
LOC101928505	rs2714486
LOC105379176	rs2714486
E2F6	rs16857609
PPP1CA	rs16857609
NF1	rs16857609
TRPM2	rs9837602
H2BP1	rs9837602
HMCN1	rs9837602
LOC101927365	rs9837602
EP300	rs9837602
LINC00934	rs9837602
MIR5193	rs9837602
CD300C	rs9837602
OR5V1	rs9837602
BRSK1	rs6776003
CPSF2	rs6776003
SSH3	rs6776003
VPS45	rs6776003
PPP2R5C	rs6776003
CADM2-AS2	rs6776003
GEN1	rs6776003
SNORD113-1	rs6776003
ITGB2-AS1	rs6776003
SNORD16	rs6762644
CEP76	rs6762644
EMP2	rs6762644
PEX11A	rs6762644
RAPGEF4-AS1	rs6762644
HIF1AN	rs6762644
MIPEP	rs1375631
RBPMS	rs1375631
GP6	rs1375631
MIR3610	rs1375631
GIP	rs1375631
GET3	rs1375631
TIPRL	rs1375631
MYADML2	rs1375631
CREB5	rs1375631
UFSP1	rs1375631
SAMHD1	rs1375631
RPEL1	rs1375631
IFNA14	rs1375631
LOC101928251	rs60936670
ATP6V0CP3	rs60936670
PPFIA1	rs73822569
BAIAP2	rs73822569
SNORD117	rs73822569
MAP3K14-AS1	rs73822569
CCDC88C	rs12493607
ARHGEF2	rs12493607
LOC101928961	rs12493607
PDZD7	rs9867461
MIR4432HG	rs9867461
THAP9	rs9867461
ARHGEF10L	rs9867461
VSTM2L	rs9867461
ATP13A1	rs61729152
RNF20	rs61729152
ATP5MGL	rs61729152
AP1G1	rs61729152
TSPAN19	rs61729152
GUCY2C	rs61729152
ZC3H11A	rs61729152
SHOX2	rs61729152
ATP5F1D	rs61729152
MIR4489	rs61729152
IYD	rs61729152
CD2	rs61729152
BACE1	rs61729152
TENT5C	rs61729152
ZNF333	rs61729152
LINC02178	rs61729152
RPP30	rs61729152
ECT2	rs61729152
NDUFB1	rs61729152
AIRN	rs61729152
GTSCR1	rs61729152
ZNF223	rs61729152
SLC2A1	rs61729152
MIR600	rs61729152
C1orf43	rs61729152
SLC6A3	rs61729152
TMEM101	rs61729152
ZFP36L1	rs61729152
PCM1	rs61729152
AATK	rs61729152
LINC00343	rs61729152
CD300LD	rs61729152
THOC7-AS1	rs61729152
MSH5	rs61729152
LINC02298	rs61729152
CETP	rs61729152
PAIP1	rs61729152
CEACAM19	rs61729152
MIR6126	rs61729152
TBC1D28	rs61729152
BORCS8	rs61729152
LINC00327	rs61729152
SPATA21	rs61729152
TMEM178B	rs61729152
LOC101928909	rs61729152
SGSM2	rs61729152
AGBL4-IT1	rs61729152
MIR342	rs61729152
RUNDC3A-AS1	rs3821902
SLC25A47	rs3821902
MTA3	rs3821902
PARK7	rs3821902
MICALL1	rs3821902
AANAT	rs3821902
NEBL-AS1	rs3821902
ZNF442	rs3821902
DNM1P35	rs3821902
CYP3A4	rs6805189
TAT	rs6805189
RALGAPA1P1	rs6805189
PP7080	rs6805189
MIR12121	rs6805189
PTTG2	rs6805189
MIR378E	rs6805189
SLC17A2	rs6805189
C5orf58	rs6805189
OR4X2	rs9833726
LINC00163	rs9833726
TC2N	rs9833726
MIR6126	rs9833726
LINC01147	rs13066793
IARS1	rs13066793
MIR7844	rs13066793
C16orf90	rs13066793
STRN3	rs13066793
ANKRD50	rs13066793
ZNF33A	rs9833888
RFX1	rs9833888
ENOX1	rs9833888
APOC1	rs11298677
HDGFL1	rs11298677
BCL2	rs11298677
PRKCQ-AS1	rs11298677
SENP3	rs142253798
C2orf50	rs142253798
LINC01963	rs142253798
ADAM17	rs142253798
TEC	rs142253798
LOC100129034	rs142253798
LRRC37B	rs142253798
MIR5708	rs142253798
MIR143	rs142253798
DCTN6	rs142253798
MIR561	rs142253798
ARPC5L	rs142253798
LRP11	rs142253798
CCDC192	rs142253798
CUEDC1	rs142253798
BLM	rs142253798
FAM71E2	rs142253798
SPAG6	rs142253798
ATP6V1C2	rs142253798
CDK5RAP3	rs142253798
CARS-AS1	rs142253798
NUP93	rs142253798
MAP3K14	rs2136690
ZDHHC21	rs2136690
RALGAPA1P1	rs2136690
RFNG	rs2136690
NEBL-AS1	rs2136690
CHD1L	rs2136690
KLHL42	rs2136690
METTL8	rs2136690
LOC101927420	rs2136690
RTN4R	rs2136690
PKDREJ	rs7637701
MRPL34	rs7637701
POU1F1	rs7637701
MIR6883	rs7637701
LOC100130987	rs7637701
LPL	rs7637701
MKX-AS1	rs12152414
NSUN5P1	rs12152414
BCO2	rs12152414
LINC01623	rs12152414
ACP2	rs12152414
LOC401261	rs12152414
MIR1185-1	rs12152414
MLANA	rs12152414
PRR18	rs7430456
SNORD114-5	rs7430456
IGHMBP2	rs7430456
SLC25A10	rs7430456
TMEM184B	rs7430456
SLC25A21	rs7430456
PMPCB	rs7430456
MRPS18B	rs7430456
ATP6V1G1	rs9882792
SNCA-AS1	rs9882792
C5orf34	rs9882792
GCNT4	rs9882792
CEP70	rs9882792
CCDC91	rs9882792
TASOR2	rs9882792
SCRN2	rs9882792
CEACAM8	rs9882792
PCBP1	rs9882792
FKBP15	rs9882792
LOC102725191	rs9882792
NIN	rs9882792
SPATS2L	rs9882792
H3C13	rs6787391
NAT9	rs6787391
MC3R	rs6787391
TMBIM7P	rs6787391
ARMT1	rs6787391
MIR4526	rs6787391
SETDB2	rs141634179
ABCA12	rs141634179
BAG5	rs141634179
DRD4	rs141634179
LINC01948	rs141634179
SNORD38A	rs141634179
CCDC71	rs7619833
MIR639	rs17838698
LOC401127	rs17838698
MIR5197	rs17838698
EFNA3	rs17838698
CROCC	rs6789440
C16orf71	rs6789440
OSBPL7	rs6789440
ZKSCAN3	rs6796502
CD74	rs6796502
ASB13	rs6796502
H2AC17	rs6796502
MIR6787	rs6796502
TMEM267	rs6796502
ANGPTL1	rs6796502
HSPB9	rs6796502
TXNRD2	rs6796502
LOC112267871	rs6796502
MIR4740	rs6796502
ZNF579	rs6796502
OR10G6	rs6796502
ALKBH3	rs6796502
NFAM1	rs6796502
SIN3B	rs6796502
LINC00589	rs6796502
INHBB	rs6796502
MIR6870	rs6796502
ELOVL7	rs6796502
ZNF112	rs6796502
RPL26	rs6796502
CCL17	rs6796502
CTSK	rs6796502
LINC02189	rs6796502
MIR376A2	rs56387622
LINC02242	rs56387622
THBS3	rs56387622
DOK5	rs56387622
TRIM26	rs56387622
PGBD1	rs56387622
LOC729291	rs146331761
ADAMTSL1	rs146331761
LINC02688	rs146331761
PACS1	rs146331761
MBLAC1	rs146331761
ZNF713	rs145407011
NUDT9P1	rs145407011
LINC00111	rs145407011
CCDC6	rs145407011
MIR4646	rs145407011
FAM228A	rs71281886
MIR6720	rs71281886
MPST	rs71281886
RANBP17	rs71281886
AUTS2	rs71281886
TMEM75	rs71281886
CTBP1-AS	rs71281886
PIP4K2A	rs71281886
MOB2	rs71281886
MED28	rs13079292
ANKRD55	rs13079292
LINC01877	rs13079292
TNKS2-AS1	rs13079292
COA8	rs13079292
SAXO1	rs13079292
LOC101927157	rs13079292
C18orf25	rs13079292
RPRML	rs13079292
ASGR2	rs13079292
ATP8B3	rs13079292
VOPP1	rs13079292
WNK4	rs13079292
LIN7C	rs13079292
LINC00602	rs13079292
MIR345	rs13079292
MUC2	rs13079292
CASC11	rs13079292
JAZF1	rs13079292
ETS1-AS1	rs13079292
TBX4	rs13079292
ESR1	rs13079292
SPINK4	rs13079292
USH1G	rs1450985
LLGL1	rs1450985
MARK4	rs1450985
LOC101928251	rs1450985
SCAMP2	rs1450985
EDN2	rs1450985
PPIE	rs1450985
SYCE2	rs1450985
MIR6764	rs34207738
BAHCC1	rs34207738
MIR758	rs34207738
LOC102724719	rs34207738
DLEU2L	rs34207738
TMEM41B	rs34207738
PLPBP	rs34207738
SCT	rs34207738
CSGALNACT1	rs58058861
SSR3	rs58058861
PRICKLE2	rs58058861
CYP3A7-CYP3A51P	rs56138756
ERMARD	rs56138756
TMEM120A	rs56138756
PWP2	rs1053338
BORA	rs1053338
RPGRIP1L	rs78579487
BAIAP2-DT	rs78579487
SRP72	rs78579487
DESI1	rs77485526
H3C14	rs77485526
CCDC51	rs77485526
DRD2	rs77485526
NCOA1	rs77485526
SNORD113-5	rs77485526
ELOA3D	rs77485526
NKPD1	rs77485526
H3C10	rs77485526
DCST1	rs77485526
IRX6	rs77485526
ZFPM2	rs1963045
LINC01033	rs1963045
NET1	rs1963045
PDE4DIP	rs1963045
BORCS7-ASMT	rs1963045
TMEM185B	rs1963045
SEC14L4	rs1963045
TANC1	rs1963045
PAFAH1B1	rs1963045
DSPP	rs1963045
ACO1	rs1963045
SNORD113-3	rs1963045
STAG3L1	rs1963045
SLC27A1	rs1963045
MCMBP	rs1963045
HID1-AS1	rs1963045
MIR425	rs1963045
CEP76	rs1963045
LINC02285	rs1963045
ADAM29	rs1963045
SNORD112	rs1963045
PLD5	rs9884765
LOC105369921	rs9884765
LINC02801	rs9884765
C2orf76	rs9884765
PPP1R13L	rs34853779
LOC729966	rs34853779
CPLX3	rs34853779
NGB	rs34853779
MRLN	rs34853779
STEAP3-AS1	rs34853779
GNGT2	rs16342
RBX1	rs16342
MIR411	rs16342
ADRA2A	rs16342
NRIP1	rs16342
TSPAN32	rs16342
MGC16275	rs16342
GOLGA6C	rs16342
RPRML	rs16342
ASCL5	rs16342
SLC35E4	rs16342
APOBEC3H	rs16342
PBX4	rs16342
PARP4	rs16342
MIR7847	rs16342
CCL24	rs16342
FOXA1	rs16342
CASP16P	rs16342
NDUFAF4P1	rs16342
LINC02149	rs16342
TBC1D3P2	rs16342
LINC01180	rs16342
APOC4	rs16342
CTNNBIP1	rs16342
SCARNA8	rs16342
CCT6A	rs16342
DNAJA3	rs16342
TOB2P1	rs16342
GEMIN5	rs16342
ZNF136	rs16342
SPARCL1	rs16342
CARS1	rs16342
RHBDD3	rs16342
PABPC1	rs16342
LOC100129636	rs16342
CCDC124	rs16342
CYB5R1	rs16342
MTCH2	rs16342
GRK2	rs16342
LOC101928551	rs16342
BTN2A3P	rs16342
ARHGAP32	rs199501877
PLIN2	rs199501877
NTN4	rs199501877
PRKCQ-AS1	rs199501877
RDH12	rs199501877
ANXA13	rs199501877
FAM171A2	rs199501877
TNFRSF19	rs199501877
NLRP7	rs199501877
ST13P4	rs199501877
ZNF155	rs199501877
LOC646588	rs199501877
SLC22A10	rs199501877
CYP2R1	rs199501877
CYB561A3	rs199501877
IQCN	rs199501877
MIR642B	rs199501877
C22orf31	rs199501877
LINC02410	rs199501877
DNAI2	rs199501877
TAF13	rs12506630
SS18	rs12506630
SPEM2	rs12506630
ZNF784	rs12506630
C11orf68	rs12506630
SATB2-AS1	rs12506630
ARVCF	rs12506630
SFTPA2	rs12506630
MIR1255B2	rs12506630
IFNA7	rs12506630
XCR1	rs12506630
TPPP	rs12506630
IFFO2	rs12506630
LRRC39	rs12506630
VTCN1	rs71599425
CCL28	rs71599425
H2AC13	rs71599425
LINC01376	rs71599425
UBE2W	rs71599425
HDC	rs11284646
ALDH3B2	rs11284646
NUP50	rs11284646
RBP7	rs11284646
TMEM178B	rs10022462
RPS23	rs10022462
H3C1	rs10022462
MIR3155B	rs10022462
CDCA7	rs10022462
CSF2RB	rs10022462
ARHGAP5-AS1	rs10022462
ZNF283	rs10022462
C11orf98	rs10022462
TLE2	rs10022462
LOC254896	rs10022462
ZSCAN9	rs10022462
CASTOR1	rs10022462
NINJ1	rs10022462
LINC00501	rs10022462
ZNF33BP1	rs10016947
MEDAG	rs10016947
CD151	rs10016947
C11orf98	rs10016947
PBXIP1	rs10016947
LINC01090	rs10016947
SNORD83A	rs10016947
BORCS7-ASMT	rs10016947
MAPK14	rs10016947
WARS1	rs10016947
HEYL	rs10016947
LINC02570	rs10016947
CHMP7	rs10016947
SRSF2	rs6818581
CNTROB	rs6818581
SNORD16	rs6818581
CDYL2	rs6818581
ZNF581	rs6818581
MIR378H	rs6818581
DMD	rs6818581
AP1S1	rs6818581
CCDC172	rs6818581
SUMO4	rs6818581
LINC00297	rs6818581
GADD45GIP1	rs6818581
UHRF2	rs6818581
TIA1	rs6818581
MIR548O	rs6818581
TACC3	rs6818581
LINC02533	rs7697216
F2	rs7697216
SNORD26	rs7697216
GOSR2	rs7697216
LLGL1	rs7697216
MYL4	rs7697216
LOC643072	rs7697216
LINC01775	rs7697216
TMEM86A	rs7697216
EMB	rs7697216
LOC400627	rs1966977
MIR1260A	rs1966977
ALOX12-AS1	rs1966977
MYADML2	rs1966977
LOC100505715	rs1966977
CDX1	rs1966977
BOLA1	rs1966977
ZBTB16	rs1966977
ZFP37	rs77198337
SLC22A10	rs77198337
KRTCAP2	rs77198337
IFNA2	rs77198337
LINC00167	rs77198337
TPH1	rs77198337
PPIL4	rs77198337
RCC2	rs77198337
LOC102546229	rs77198337
TBX18	rs6815814
TFPT	rs6815814
PNISR	rs6815814
TCOF1	rs6815814
NAGLU	rs6815814
TNFRSF19	rs6815814
TGFA	rs6815814
DAP3	rs6815814
ARMC12	rs6815814
MIR3120	rs6815814
ZNF90	rs6815814
SPTY2D1OS	rs6815814
MIER3	rs6815814
DSC2	rs6815814
AP2A2	rs6815814
H1-1	rs6815814
DPM1	rs6815814
SNORD16	rs6815814
TBCD	rs6815814
RDH13	rs6815814
LINC02609	rs6815814
NT5M	rs6815814
MUC2	rs6815814
TMUB2	rs6815814
MAT1A	rs6815814
CYP11A1	rs6815814
HECTD1	rs6815814
LOC285847	rs4865169
TAF1L	rs4865169
PSG3	rs4865169
MIR423	rs4865169
MIR3936	rs4865169
AP1B1	rs4865169
CCDC134	rs4865169
HTR3A	rs4865169
SLC22A5	rs4865169
PIGH	rs4865169
POMP	rs4865169
FKBP9P1	rs4865169
LOC101927495	rs4865169
FADS6	rs4865169
KLF3-AS1	rs4865169
NCF4-AS1	rs4865169
HHIP	rs4865169
ZNF131	rs4865169
MIR381HG	rs4865169
ZSCAN26	rs4865169
ARHGAP26-AS1	rs4865169
SLC3A2	rs4865169
MYOG	rs4865169
CEACAM8	rs62315512
TDRD9	rs62315512
COL26A1	rs62315512
LINC02101	rs2725207
INPP4B	rs2725207
LINC01376	rs2725207
SMU1	rs2725207
LOC728989	rs2725207
RNF141	rs2725207
MFAP2	rs2725207
LINC02127	rs62331150
FAM228A	rs62331150
PRDM15	rs77928427
CCRL2	rs77928427
PMVK	rs77928427
LENG8	rs77928427
ISG20L2	rs77928427
CES1P1	rs77528541
PKIA	rs77528541
TGFB3	rs77528541
TTC38	rs77528541
NDUFB8	rs151170584
TXK	rs151170584
TFR2	rs4702131
MRAP2	rs4702131
PLCD3	rs4702131
SFTPA2	rs4702131
BEND7	rs4702131
MIER3	rs4702131
LAP3	rs4702131
UBL7-AS1	rs4702131
CEP44	rs12519859
NUP43	rs12519859
CEP41	rs12519859
CLCNKB	rs12519859
MIR5692A1	rs12519859
IQCN	rs12519859
NEURL4	rs245279
PRDM10	rs10051199
PRR23C	rs10051199
FLT1	rs10051199
MIR485	rs10051199
LBHD1	rs10051199
VSNL1	rs10051199
TENT5C	rs10051199
MIR410	rs10051199
ERI3	rs10051199
SNW1	rs10051199
AFF4	rs10051199
MIR4462	rs10051199
LAYN	rs10051199
LARP1	rs10051199
SMIM35	rs139824696
LINC00856	rs139824696
ZNF710-AS1	rs139824696
NPAS4	rs139824696
RAB11FIP1	rs139824696
CCDC26	rs139824696
MRPL38	rs139824696
MT1X	rs139824696
NLRP12	rs139824696
OR2F2	rs139824696
SMU1	rs139824696
UPK3BL1	rs139824696
SCARNA4	rs139824696
PPM1K-DT	rs139824696
SNORD18A	rs13162653
MIR4762	rs13162653
MIR942	rs13162653
PRM3	rs13162653
SLC26A2	rs13162653
DDX39B	rs13162653
NCAPG	rs66783663
ARIH2	rs66783663
APOBEC3C	rs66783663
CACNA1A	rs66783663
MIR584	rs73098691
LOC101926913	rs73098691
RD3L	rs73098691
PDE4D	rs73098691
HFM1	rs73098691
TSPEAR-AS1	rs73098691
MSANTD3	rs73098691
CDNF	rs73098691
MKNK2	rs73098691
MAP3K4	rs73098691
LINC00466	rs73098691
FOXL2NB	rs73098691
NAT2	rs73098691
ADAM15	rs73098691
COX7A2L	rs12189522
SMILR	rs12189522
MOCS2	rs12189522
MDC1	rs12189522
H2AC2P	rs1697139
LOC102723704	rs1697139
LINC01752	rs1697139
MIR770	rs1697139
FAM219B	rs1697139
SLC27A1	rs157554
MIR7705	rs157554
C1orf105	rs157554
TOR1B	rs157554
TCF3	rs157554
TNFRSF11B	rs157554
SDAD1P1	rs157554
LAIR1	rs157554
MIR410	rs157554
MIR107	rs157554
TBX21	rs157554
SLC25A21	rs157554
MIR4503	rs157554
POLR2G	rs157554
LINC01375	rs157554
ZNF774	rs157554
EIF4EBP1	rs72774916
ANKRD50	rs72774916
FOXA1	rs72774916
IGBP1P1	rs72774916
CHADL	rs2407156
MIR381	rs2407156
CYP1A2	rs2407156
IFITM4P	rs2407156
LINC01331	rs2407156
SPRY4-IT1	rs2407156
NDUFA6-DT	rs2407156
ANXA13	rs12110303
RAB3A	rs12110303
CD3EAP	rs12110303
LTBP3	rs12110303
PPP6R3	rs6882649
GALR3	rs6882649
EGFR-AS1	rs6882649
TPD52	rs6882649
MXRA7	rs6882649
SH3GLB1	rs6882649
MIR1255B2	rs6882649
FLVCR2	rs6882649
SPAG6	rs199817973
C3orf84	rs199817973
LOC341056	rs199817973
ADGRE5	rs199817973
LOC105377777	rs199817973
GABRB1	rs199817973
KIF14	rs199817973
MIR4682	rs199817973
LOC643406	rs199817973
C1orf194	rs10629804
PTPRCAP	rs10629804
PGGHG	rs10629804
ZBTB7C	rs10629804
ARNTL2	rs10629804
SLC39A13	rs10629804
RBM20	rs10629804
DMD	rs75887402
ITGAV	rs36715
GRIN2B	rs36715
IFT22	rs36715
TPH1	rs36715
ATP5MD	rs36715
LINC01556	rs36715
HENMT1	rs36715
TIMM13	rs2963155
TMEM104	rs2963155
EXOC3-AS1	rs2963155
BRI3	rs2963155
FAM217A	rs250677
MIR1247	rs250677
ARG2	rs250677
NOL12	rs250677
FLI1	rs250677
CHKA	rs250677
ABHD12B	rs250677
CCNC	rs250677
ERI3-IT1	rs250677
MIR432	rs250677
RNF123	rs250677
MICA	rs250677
UST	rs250677
MALAT1	rs250677
RNF4	rs250677
LINC01445	rs250677
PEAK3	rs250677
MICOS10P1	rs250677
MIR483	rs250677
CASP16P	rs250677
OR10G9	rs250677
PLK5	rs250677
NDUFA6	rs250677
LINC01841	rs250677
PCOLCE	rs250677
LAMC3	rs250677
PDCD4	rs250677
ENTPD4	rs250677
TIGD7	rs250677
LOC401176	rs250677
CDYL2	rs250677
NKD1	rs250677
SPATA13-AS1	rs250677
LILRA2	rs250677
SART1	rs250677
MIR548D1	rs6890610
TMEM150B	rs6890610
DNAJC1	rs6890610
TEFM	rs6890610
SLC37A3	rs6890610
HSPH1	rs6890610
LOC254896	rs6890610
RCOR1	rs6890610
MAFTRR	rs6890610
POU5F1B	rs11135046
SNRNP48	rs11135046
MCHR2	rs11135046
CASC2	rs11135046
FAM230G	rs11135046
MIR495	rs11135046
H2AJ	rs11135046
IFNA6	rs11135046
C8orf76	rs4562056
LOC101927272	rs4562056
OR14J1	rs4562056
MAPK10-AS1	rs4562056
PGLYRP1	rs4562056
LOC102724596	rs4562056
GEMIN7-AS1	rs4562056
ANO3-AS1	rs4562056
LOC642943	rs4562056
RNF7	rs4562056
SPAG17	rs4562056
NFAM1	rs4562056
CASC17	rs4562056
HDHD3	rs4562056
CEACAM1	rs4562056
LOC285626	rs4562056
MIR1289-2	rs4562056
LINC00857	rs4562056
TUBB	rs4562056
LINC00896	rs4562056
PITPNM1	rs116095464
LOC285847	rs116095464
CFAP97D1	rs116095464
PPARGC1B	rs116095464
ECT2	rs116095464
UQCRH	rs116095464
OR12D2	rs190811224
LRRC37A	rs190811224
CMC1	rs190811224
LOC101930370	rs190811224
NKX2-6	rs190811224
DAP3	rs190811224
LOC101927157	rs190811224
SGMS1	rs190811224
PRKG1	rs190811224
CYB5D1	rs190811224
KLC4	rs190811224
FOXO3B	rs190811224
H1-5	rs10069690
NNT-AS1	rs10069690
PAFAH1B3	rs10069690
TMEM156	rs10069690
MYCT1	rs10069690
ADGRG1	rs10069690
HPDL	rs10069690
INTS10	rs10069690
FAM219B	rs10069690
LOC102467080	rs2617583
PRPF8	rs2617583
KRTAP10-12	rs2617583
PPP2R5C	rs2617583
RBMS1	rs2617583
ANKIB1	rs2617583
MCHR1	rs2617583
MIR10226	rs2617583
LOC105373876	rs2617583
MIR4700	rs2617583
NICN1	rs2617583
TMEM129	rs7709328
PCAT1	rs7709328
GOSR2	rs7709328
CLDN16	rs7709328
NCAPG	rs7709328
GOLGA6A	rs7709328
PLEKHG1	rs7709328
LOC105376731	rs7709328
MIR8063	rs7709328
ARHGAP25	rs7709328
NBPF13P	rs57380813
MIR4651	rs57380813
SSC5D	rs57380813
PLA2G4A	rs57380813
PKD1L2	rs57380813
SSR4P1	rs57380813
H4C1	rs57380813
MYC	rs57380813
HPS6	rs57380813
MARCHF4	rs57380813
MIR4639	rs57380813
KRTAP12-4	rs57380813
LOC101928417	rs57380813
CD300A	rs57380813
LARP1	rs57380813
LRIG2-DT	rs57380813
AP4B1-AS1	rs2012709
OR1F12	rs2012709
PLAUR	rs2012709
MIR3160-1	rs2012709
FSCN2	rs2012709
SLC35B1	rs2012709
CBX6	rs191057893
XCL2	rs191057893
TIGD6	rs191057893
ICOSLG	rs191057893
SYPL2	rs13186320
CYP3A7-CYP3A51P	rs13186320
ZNHIT2	rs13186320
ERG28	rs2589161
ZBTB10	rs72749841
CHADL	rs72749841
MIR92A1	rs72749841
LINC01572	rs116464256
BORCS8-MEF2B	rs116464256
CD180	rs144727871
H2BC14	rs144727871
ZSCAN32	rs144727871
LINC00994	rs144727871
CYP51A1-AS1	rs4254863
ASS1	rs4254863
CELSR1	rs4254863
LOC105370687	rs4254863
MIR2052	rs4254863
FAM240A	rs4254863
BNIP3L	rs4254863
C1orf116	rs4254863
CCDC17	rs7378815
NNT-AS1	rs7378815
TMEM256	rs7378815
LINC00466	rs7378815
DLX2-DT	rs7378815
PHF23	rs7378815
CLCA4-AS1	rs7378815
C3orf49	rs7378815
EIF4EBP1	rs6890270
PTCSC3	rs6890270
POLR2K	rs6890270
RWDD2A	rs6890270
FAU	rs35100619
PMF1-BGLAP	rs35100619
CERT1	rs35100619
PIBF1	rs35100619
PPP1R35	rs35100619
ZNF74	rs9292195
ATP8B3	rs9292195
THOP1	rs9292195
CHI3L1	rs9292195
TRPM2	rs184886
OGDHL	rs184886
LOC105375713	rs184886
MIR4471	rs184886
SNORD113-9	rs184886
HAS2-AS1	rs184886
MPI	rs184886
TCF20	rs184886
BSN-DT	rs184886
PRRT1B	rs184886
LOC646736	rs184886
UGDH	rs184886
LOC105378146	rs184886
EXOC7	rs184886
LINC01717	rs184886
TPTEP2-CSNK1E	rs184886
RETREG1	rs184886
LINC01335	rs6878727
OR2A20P	rs6878727
CCL17	rs6878727
TEX15	rs1112956
SPPL2A	rs1112956
TTC39A-AS1	rs1112956
IFNA17	rs1112956
C6orf89	rs6860806
RGS22	rs6860806
RPL9	rs6860806
MIR9851	rs6860806
RMI2	rs6860806
H2AC20	rs6860806
PCYOX1L	rs6860806
SMCR5	rs6860806
KRTAP10-1	rs6860806
SNX30	rs6860806
CERS3-AS1	rs6860806
EPB41L5	rs6860806
SNORD114-26	rs6860806
BET1L	rs6860806
CCDC85C	rs6860806
CSNK2B	rs6860806
SRGAP2-AS1	rs6860806
ZBTB2	rs6860806
LINC00536	rs6860806
BEGAIN	rs6860806
GOLPH3L	rs6860806
MIR12119	rs6860806
FBF1	rs6860806
TMUB2	rs6860806
APOBEC3G	rs6860806
IFNW1	rs6860806
ZNF404	rs6860806
TRIP6	rs6860806
NDUFA6-DT	rs6860806
HDHD2	rs736801
PCNA-AS1	rs736801
MIR12123	rs736801
ELFN2	rs6596100
IFNE	rs6596100
NCS1	rs6596100
ADGRA2	rs6596100
ZBTB42	rs6596100
NBEAL2	rs6596100
PSG7	rs6596100
OR7A17	rs6596100
EFCAB6	rs6596100
CES1P2	rs6596100
TNNT3	rs6596100
PAX7	rs6596100
LINC01363	rs6596100
ESR1	rs6596100
AS3MT	rs6596100
MIR6803	rs6596100
PTCH2	rs2853669
MIR4527	rs3215401
C1orf220	rs3215401
MEOX1	rs3215401
KRTAP12-3	rs930395
HCN3	rs930395
DNAJC2	rs26067
CASP14	rs26067
LOC285804	rs75282042
METRNL	rs62355902
FAM238C	rs10472076
HIPK2	rs6449898
SLC2A1	rs6449898
NGFR	rs146817970
MIR3156-3	rs146817970
ARHGAP5-AS1	rs17543752
METTL16	rs7768862
C6orf118	rs7768862
RAET1E	rs7768862
TMEM9	rs7768862
PHIP	rs7768862
THBS3	rs7768862
MIR195	rs7768862
MTUS2	rs7768862
MPP6	rs7768862
GDAP1	rs7768862
PTPN2	rs7768862
VAMP4	rs3757322
ADCY8	rs3757322
C17orf100	rs3757322
MIR548AE2	rs3757322
PTRHD1	rs3757322
ST13	rs80199833
IRX4	rs80199833
MRTFA-AS1	rs80199833
SLC17A1	rs80199833
C1orf43	rs80199833
HID1-AS1	rs80199833
IRX1	rs80199833
NXPE4	rs80199833
SNORD13F	rs80199833
CNTNAP1	rs80199833
AUH	rs80199833
MRPS36	rs80199833
ERMARD	rs80199833
BEST1	rs145711907
TMEM201	rs145711907
LOC102723373	rs145711907
SNORA55	rs145711907
PARP4	rs145711907
LOC105378183	rs145711907
ATAD2B	rs145711907
GDAP1	rs145711907
MIR27A	rs145711907
COPZ2	rs145711907
DFFA	rs145711907
CRYBB1	rs145711907
LINC01717	rs145711907
EFCAB3	rs145711907
CCR9	rs145711907
MIR22HG	rs145711907
POP5	rs145711907
NDUFA6-DT	rs145711907
CABP4	rs145711907
CLASRP	rs9379084
CCAT2	rs9379084
KLF17	rs9379084
IFNA21	rs9379084
ATP13A2	rs9379084
MIR2052HG	rs9379084
FAM83G	rs9379084
MIR345	rs9379084
RC3H2	rs9379084
LIPE-AS1	rs9379084
REX1BD	rs9379084
TARM1	rs9379084
PHF23	rs9379084
ZNF506	rs9379084
KIF13B	rs9379084
MYOG	rs9379084
LINC01422	rs9379084
MIR555	rs418053
LOC105379152	rs418053
QRICH1	rs418053
LOC102467081	rs418053
ARPC1A	rs418053
NBPF4	rs418053
SNORA14A	rs418053
PTPRD	rs418053
COQ2	rs2223621
EPN1	rs2223621
LOC101927513	rs2223621
RILP	rs2223621
LINC01556	rs2223621
WDR64	rs9350395
ZNF296	rs9350395
LOC107985246	rs9350395
MIR942	rs9350395
TNF	rs9350395
XPNPEP3	rs9350395
SMIM22	rs9350395
IFNA21	rs13214023
MAFF	rs13214023
ATP12A	rs13214023
DIRC1	rs13214023
FLACC1	rs13214023
HUS1B	rs13214023
DTNB	rs3129984
GRIN3A	rs3129984
