NOBOX	rs140945602
GOLPH3	rs1514964
MRGPRX1	rs1514964
LINC02092	rs1514964
LINC01980	rs1514964
H3C3	rs1514964
NOTUM	rs1514964
ANKRD1	rs1514964
LRRC37B	rs1514964
OR2B3	rs1514964
IRF1-AS1	rs1514964
ARPC1B	rs1514964
B3GNT3	rs1514964
MYCT1	rs1514964
LINC01081	rs1514964
LOC102724624	rs1514964
WDR47	rs1514964
SMAP2	rs1514964
CAMK2A	rs1415174
NFIL3	rs1415174
MIR563	rs1415174
GMPS	rs1415174
LHFPL3	rs1415174
MLNR	rs1415174
KRTAP10-3	rs1415174
TARM1	rs1415174
SERHL	rs1415174
LOC101928272	rs1415174
MIR3118-1	rs1415174
VGLL3	rs33960734
NOBOX	rs33960734
NCOA1	rs33960734
RN7SL832P	rs33960734
LOC105375504	rs33960734
AKR1C1	rs33960734
LINC02535	rs33960734
GPATCH8	rs33960734
DNMT3L	rs5776993
TMX1	rs5776993
SMYD4	rs5776993
C9orf129	rs5776993
CDHR5	rs5776993
DENND1A	rs5776993
TPTEP2	rs5776993
H2AC8	rs5776993
LCA5	rs5776993
SNORA77	rs5776993
ZNF878	rs5776993
ZBTB44	rs5776993
BMP8B	rs5776993
ZNF25	rs5776993
ACY3	rs5776993
NSUN4	rs5776993
NARF	rs5776993
BUD31	rs5776993
PAICS	rs5776993
RBM6	rs5776993
HSD3B2	rs5776993
CNOT3	rs5776993
SLC16A3	rs5776993
MIR378A	rs5776993
MIR34C	rs5776993
CEP192	rs5776993
SNORD114-9	rs5776993
PTPN22	rs5776993
CENPN	rs5776993
ERF	rs5776993
PNPLA2	rs5776993
C6orf136	rs5776993
FBH1	rs5776993
KRTAP10-3	rs5776993
MIR5691	rs5776993
LOC101929524	rs5776993
HAUS6	rs5776993
WBP11	rs5776993
RABGAP1	rs5776993
SAMM50	rs5776993
MIR3912	rs5776993
SLC6A4	rs5776993
SCD5	rs5776993
NCAN	rs1230666
BMP5	rs1230666
SNORA13	rs1230666
TRIB1	rs1230666
LOC286059	rs1230666
FN3K	rs1230666
BBIP1	rs1230666
ZNF385C	rs1230666
MIR4491	rs1230666
ENC1	rs1230666
HPSE	rs1230666
EFCAB6-AS1	rs1230666
PPP1R32	rs1230666
C2orf42	rs1230666
SMCO2	rs1230666
KATNAL2	rs1230666
MIR6738	rs1230666
GCDH	rs11552449
PTGFRN	rs11552449
LINC02092	rs11552449
TSC22D4	rs11552449
DYNC1H1	rs11552449
FAM200A	rs11552449
DVL2	rs11552449
RPTOR	rs11552449
EMP2	rs11552449
CBX7	rs11552449
SAMD12	rs11552449
ALKBH3	rs11552449
RBM17	rs10923574
ZNRD1	rs10923574
NUDT17	rs10923574
GUCY2C	rs200087884
MYBPHL	rs200087884
MGMT	rs200087884
TSPEAR	rs200087884
RRP7BP	rs200087884
QARS1	rs200087884
TRMT61A	rs200087884
MEF2A	rs368032757
MCCD1	rs368032757
MIR3152	rs368032757
NRIP3	rs368032757
LUNAR1	rs368032757
VAMP4	rs368032757
EMSLR	rs368032757
CATSPERB	rs368032757
MYO9B	rs368032757
YWHAZ	rs368032757
LINC02649	rs368032757
MIR4795	rs368032757
SLC12A2	rs368032757
IFI30	rs368032757
IRF1-AS1	rs368032757
CCDC61	rs368032757
REX1BD	rs368032757
ANKRD46	rs368032757
CAMTA1	rs368032757
POLR1C	rs368032757
ETS1-AS1	rs368032757
OCEL1	rs368032757
CD83	rs368032757
TAX1BP1	rs1552172
FAM204A	rs1552172
NCF1	rs57324102
PDK1	rs57324102
VWA5A	rs57324102
PLCG2	rs57324102
SAA3P	rs57324102
LOC105371433	rs57324102
RDH12	rs57324102
RNF214	rs57324102
MIR6787	rs57324102
TSPAN4	rs57324102
TSPAN14	rs57324102
C11orf21	rs57324102
SBF2-AS1	rs57324102
OR13D1	rs57324102
ZNF226	rs57324102
LINC02542	rs57324102
DSC3	rs57324102
CD300LD	rs57324102
MPDU1	rs57324102
LINC01239	rs57324102
PON1	rs57324102
WEE1	rs57324102
LINC02609	rs57324102
MIR3663	rs57324102
DLX2-DT	rs57324102
CERS3	rs57324102
PARP12	rs57324102
CNP	rs57324102
MIR4801	rs11205303
TIGD7	rs11205303
LOC100507373	rs11205303
OR1D5	rs11205303
MIR548D1	rs4971059
LINC01169	rs4971059
MIR497HG	rs4971059
MIR657	rs4971059
PAFAH1B3	rs4971059
MXI1	rs4971059
SPINK8	rs4971059
RPP30	rs4971059
CACNA1A	rs4971059
MIR6738	rs4971059
GHRH	rs4971059
LRRC17	rs4971059
TRIAP1	rs4971059
MEPE	rs4971059
LBX1-AS1	rs4971059
CEND1	rs4971059
MIR4311	rs4971059
MIR4766	rs4971059
MKKS	rs4971059
PHB	rs4971059
PANO1	rs4971059
XRCC3	rs4971059
LOC107984974	rs4971059
CDCA7L	rs4971059
TMPRSS13	rs4971059
MIR6802	rs4971059
SLC2A4	rs4971059
IRX2	rs4971059
AHSA2P	rs4971059
CHN2-AS1	rs4971059
MIR22	rs4971059
LINC02009	rs4971059
GSTM2	rs4971059
BRF1	rs4971059
UBE2O	rs4971059
LINC01497	rs4971059
SOD2-OT1	rs4971059
CALHM2	rs4971059
COL24A1	rs4971059
TAF6L	rs4971059
MYCL	rs4971059
OR10G7	rs4971059
SLC17A2	rs4971059
COL3A1	rs4971059
MIR548AE2	rs4971059
CACHD1	rs4971059
LINC01019	rs11264454
HLA-A	rs11264454
OR14J1	rs11264454
KIF3C	rs11264454
H2BC13	rs11264454
LOC101927551	rs11264454
MRPL2	rs11264454
COPB1	rs11264454
KIF1B	rs11264454
LINC02188	rs11264454
MTRNR2L8	rs11264454
ARID5B	rs11264454
PRM1	rs11264454
LOC653513	rs11264454
LAX1	rs11264454
ITPR1-DT	rs11264454
CYP24A1	rs11264454
MIR7850	rs11264454
ZNF233	rs11264454
LRRIQ1	rs11264454
CFAP61	rs11264454
PRPF18	rs11264454
RAPGEF4	rs11264454
CDYL	rs11264454
CFAP410	rs11264454
LINC01729	rs11264454
LOC100506679	rs11264454
KCNK18	rs11264454
MIR579	rs11264454
TMEM26	rs11264454
CAMP	rs11264454
SEC31B	rs11264454
IGF2	rs11264454
MIR5692B	rs11264454
MST1R	rs11264454
NR6A1	rs11264454
LMOD1	rs11264454
ELF3	rs11264454
MIPEP	rs11264454
LINC02106	rs11264454
MIR769	rs11264454
TMED11P	rs1894633
IL11	rs1894633
LINC02080	rs1894633
RAPGEF5	rs1894633
EPB41L4A-AS1	rs1894633
MRPL21	rs1894633
ARHGDIA	rs1894633
LINC02323	rs1894633
MLIP	rs1894633
LOC101927692	rs1894633
ZBTB44	rs1894633
OGFOD1	rs1894633
C16orf90	rs1894633
TVP23A	rs1894633
EIF5	rs1894633
MPV17L2	rs1894633
ADAM30	rs1894633
MIR6824	rs1894633
NECTIN2	rs575908
PKIA-AS1	rs575908
PHF2	rs575908
PAQR4	rs575908
P4HTM	rs575908
TNFRSF9	rs575908
ZAR1L	rs575908
SRRM3	rs575908
GUCY2GP	rs575908
GAL3ST4	rs575908
CD82	rs575908
MIR770	rs575908
UBN1	rs575908
ROR1	rs575908
MIR3686	rs575908
HMBOX1	rs56160832
CCDC60	rs56160832
ZNRD2	rs56160832
SPDYC	rs56160832
LILRA4	rs56160832
POLR3C	rs56160832
ARGLU1	rs56160832
C19orf25	rs56160832
CDCA5	rs56160832
BCL3	rs56160832
PRR19	rs56160832
ATP5MGL	rs35383942
MEIS2	rs35383942
VAT1	rs35383942
LOC101927421	rs35383942
MYBPHL	rs35383942
MIR6881	rs35383942
LTO1	rs35383942
SAMHD1	rs35383942
LINC01763	rs35383942
CR2	rs35383942
AQP7	rs35383942
LOC643802	rs35383942
BAZ1A	rs35383942
ZNF652	rs35383942
TPD52L3	rs35383942
RPRD1B	rs35383942
PPIE	rs35383942
C1QTNF9	rs35383942
TTYH1	rs35383942
IFIT5	rs35383942
LOC101927657	rs35383942
SNORA105A	rs35383942
LINC00661	rs35383942
HIF1AN	rs35383942
MIR4256	rs35383942
LOC339192	rs35383942
MEPCE	rs35383942
DYNC1I1	rs35383942
USP25	rs35383942
ERLNC1	rs35383942
FGFRL1	rs35383942
SMIM27	rs35383942
URAD	rs35383942
FAM225B	rs35383942
C7orf31	rs35383942
LINC02136	rs35383942
CCDC172	rs35383942
LOC105376731	rs35383942
PPP1R35	rs35383942
CDX1	rs35383942
ELOA2	rs35383942
FAM215A	rs12095761
PHF23	rs12095761
SF3B2	rs12095761
HLA-G	rs72755295
C19orf44	rs72755295
TEX15	rs72755295
POLR2F	rs72755295
LRRC45	rs72755295
EFNA1	rs72755295
POU3F2	rs72755295
NTSR2	rs72755295
GPR88	rs72755295
ZNF628	rs72755295
LINC02206	rs72755295
FOSB	rs616488
TIPARP-AS1	rs616488
LRWD1	rs616488
COLCA1	rs616488
ADCY8	rs616488
RAD17	rs616488
HOXB8	rs616488
SCARNA21	rs616488
FKTN	rs616488
PDZD2	rs616488
MIR1470	rs616488
LOC646736	rs616488
DSC3	rs616488
LINC02670	rs616488
PCMT1	rs616488
SNORA84	rs616488
SLC25A32	rs616488
MIR3188	rs616488
NDUFA6	rs2506889
ZBTB3	rs2506889
CYP51A1-AS1	rs199867187
AIF1	rs199867187
RPS6KA5	rs199867187
PTPN4	rs199867187
GOLPH3L	rs199867187
LOC105370586	rs199867187
LOC339862	rs199867187
AS-PTPRE	rs199867187
MAST3	rs199867187
KCNK13	rs199867187
DHX38	rs199867187
LOC101927447	rs199867187
ZNF750	rs2992756
LINC00698	rs2992756
ZSWIM2	rs2992756
FBH1	rs2992756
DGKH	rs2992756
ANKIB1	rs2992756
KLF14	rs2992756
NBPF7	rs2992756
LAP3	rs2992756
LINC00513	rs2992756
MOGAT3	rs2992756
SNORD114-1	rs2992756
FAAH	rs181270898
H1-6	rs181270898
LIMS3-LOC440895	rs181270898
MIR1255B2	rs181270898
LINC01985	rs181270898
IFNE	rs79724016
DBF4	rs10683143
LINC02702	rs10683143
PLEKHG4B	rs10683143
SMCO3	rs10683143
MIR6890	rs12077974
RCCD1	rs12077974
EAPP	rs12077974
SNORD131	rs12077974
TECPR1	rs12077974
NFE2L3	rs12077974
PDK1	rs56168262
NIPSNAP2	rs56168262
NEK6	rs56168262
OLFML2A	rs56168262
ESRRG	rs56168262
ARHGAP26-IT1	rs56168262
MRGPRF	rs56168262
NIN	rs56168262
IQGAP1	rs56168262
GPRACR	rs17426269
SNORD25	rs17426269
MCM8	rs17426269
TSPAN1	rs7529522
MIR15A	rs7529522
LINC01793	rs7529522
NCF4	rs7529522
ZSCAN31	rs7529522
PON2	rs7529522
MIR658	rs7529522
MAPK10-AS1	rs7529522
MIR579	rs7529522
ZNF574	rs7529522
LOC400464	rs7529522
PIK3R1	rs7529522
SERPINF2	rs7529522
LRRTM3	rs7529522
MIR4665	rs7529522
MIR2392	rs7529522
LOC154761	rs7529522
ACTG1	rs1962373
GNB1L	rs1962373
CARD10	rs1962373
CAMKV	rs666930
IDE	rs666930
CXXC4-AS1	rs666930
LOC105370489	rs666930
PABPC4-AS1	rs35273427
CEACAM22P	rs35273427
ZNF90	rs35273427
PLPP7	rs369304377
STEAP3-AS1	rs369304377
LENG8-AS1	rs369304377
SERGEF	rs368121891
LYPD3	rs368121891
SSBP2	rs368121891
ATP1A1	rs368121891
RUSC1	rs368121891
ARL16	rs368121891
BICDL2	rs368121891
NUP50-DT	rs368121891
STAU2	rs368121891
KRTAP5-1	rs12048493
PRPF8	rs12048493
CCDC12	rs12048493
IGBP1P1	rs12048493
SOGA1	rs12048493
ATAD2	rs12048493
LIAS	rs12048493
SHANK2	rs12048493
FAM230G	rs12048493
ECT2	rs12048493
ATP8B3	rs12048493
MRGPRF	rs12048493
C10orf95	rs12048493
GATD3A	rs12048493
MIR1204	rs12048493
LSINCT5	rs12048493
LILRA1	rs12048493
LOC101929523	rs12048493
SNORD83A	rs12048493
SRP54	rs12048493
C6orf136	rs12048493
VGF	rs12048493
FAM215A	rs12048493
TSSK2	rs12048493
UNC119B	rs12048493
LINC02554	rs12048493
NKD1	rs12048493
YWHAE	rs12048493
DTD2	rs12048493
SNORD112	rs12048493
AHNAK2	rs7524950
AKR7A2P1	rs7524950
ZSCAN21	rs7524950
LOC105376194	rs7524950
LINC01553	rs7524950
ABCC2	rs7524950
VWA8	rs7524950
PPIF	rs12091730
PLBD1-AS1	rs12091730
ROM1	rs11406084
SLC31A1	rs11406084
LINC01970	rs11406084
GABPB1	rs11406084
SCARNA14	rs11406084
SSR1	rs11406084
BAIAP2L2	rs11406084
LRRN1	rs11406084
CDH12	rs11406084
KCNAB1-AS1	rs11406084
FAXC	rs11406084
WARS2-IT1	rs11406084
SYT5	rs11406084
PDK4	rs60504827
MACF1	rs60504827
DLL1	rs60504827
RMI2	rs60504827
HERC6	rs60504827
RLN2	rs60504827
LCAL1	rs60504827
SNORA104	rs60504827
N4BP2L1	rs60504827
TRIM15	rs60504827
LOC101929882	rs60504827
CLEC14A	rs60504827
CYP24A1	rs60504827
AP4B1	rs60504827
RGPD5	rs60504827
OGN	rs60504827
INSRR	rs60504827
PANO1	rs60504827
LATS1	rs60504827
SNAPC5	rs60504827
RXFP2	rs60504827
IGHMBP2	rs60504827
LOC101927870	rs60504827
SMC2-AS1	rs60504827
MIR6073	rs60504827
RPS6KA2	rs60504827
PYGL	rs59867004
IRX1	rs59867004
KIF9-AS1	rs59867004
SFXN4	rs59867004
CADM2	rs59867004
SNORD3B-1	rs59867004
SLC35E4	rs59867004
LOC644656	rs59867004
MIR1255B2	rs59867004
LINC00112	rs59867004
ALAD	rs59867004
MIRLET7BHG	rs59867004
MX1	rs59867004
H2AC2P	rs59867004
PLBD1-AS1	rs59867004
COPS4	rs59867004
SYT8	rs59867004
DNAJB1	rs59867004
DGCR6L	rs59867004
MIR4756	rs59867004
DMTN	rs59867004
IFNA2	rs59867004
LYRM4-AS1	rs59867004
MIR6809	rs59867004
KIAA1841	rs59867004
EIF3H	rs59867004
MAPK13	rs59867004
SRRD	rs2810650
DAOA-AS1	rs2810650
LYPD3	rs2810650
ANP32E	rs2810650
SRD5A3-AS1	rs2810650
ARFGAP2	rs2810650
UTS2R	rs2810650
FAM114A1	rs2810650
LSP1	rs2810650
H2AC19	rs2810650
ABT1	rs2810650
PRSS45P	rs2810650
ZDHHC2	rs2810650
SOWAHC	rs2810650
LRRC37A2	rs5780403
TGFBR2	rs5780403
TRPM5	rs5780403
MRPL24	rs5780403
SYNM	rs5780403
MIR4740	rs5780403
TNFAIP2	rs5780403
SPATA13	rs5780403
FNBP1	rs5780403
KIAA0753	rs5780403
TMPRSS13	rs5780403
ALKBH5	rs5780403
MIR4675	rs5780403
CASC2	rs5780403
MIR4665	rs5780403
LINC01954	rs5780403
LINC01124	rs5780403
MT1X	rs5780403
BICDL1	rs5780403
NIPSNAP2	rs2724379
COLCA1	rs2724379
TSPAN18	rs2724379
MIR4452	rs2724379
TTC24	rs2724379
H2AC7	rs2724379
LOC143666	rs2724379
RERG	rs2724379
LINC00163	rs2724379
PVRIG	rs11117758
MIR107	rs11117758
CLDN19	rs11117758
ZNF365	rs78295797
CBLC	rs78295797
DNMBP	rs78295797
ACOXL-AS1	rs11583393
MLIP-IT1	rs185028854
PGBD1	rs372562666
DCAF6	rs372562666
LINC00574	rs372562666
LOC101928961	rs372562666
PRLHR	rs372562666
FOXI1	rs372562666
OCIAD2	rs372562666
COMMD3	rs372562666
LOC101928523	rs372562666
SEC14L2	rs372562666
LINC00243	rs12405132
RPS6	rs10796944
DNAJA3	rs348196
NPHP1	rs348196
SARS1	rs348196
EXO5	rs348196
PALMD	rs348196
POLR2G	rs348196
IFNA4	rs1830298
MIR93	rs13008686
CSNK1D	rs13008686
SNX33	rs113577745
STAG3	rs113577745
TMX1	rs113577745
ZHX1	rs113577745
SNORD41	rs113577745
TMEM221	rs113577745
MAFTRR	rs113577745
LINC00460	rs113577745
TMEM150B	rs113577745
MIR33A	rs113577745
FBXO48	rs113577745
SP5	rs113577745
LEAP2	rs113577745
KIF26A	rs113577745
NRG4	rs113577745
LOC101927131	rs113577745
NUP93	rs113577745
TRAIP	rs113577745
SYNGR1	rs113577745
MIR655	rs113084984
MIR4525	rs113084984
IRX5	rs113084984
LRRC73	rs113084984
GPR4	rs113084984
MIR4512	rs113084984
NRAV	rs113084984
FBXO48	rs113084984
TNNT1	rs113084984
RPS9	rs113084984
PRCC	rs113084984
H2BC8	rs113084984
PTK7	rs113084984
IFNA1	rs6432241
MAU2	rs6432241
MIR6818	rs6432241
DPF2	rs6432241
DNPH1	rs6432241
KXD1	rs6432241
GRPEL2-AS1	rs6432241
GRK2	rs6432241
MMP2-AS1	rs75282989
SLC4A1	rs75282989
NAA38	rs75282989
MAST4	rs75282989
PTRHD1	rs75282989
MIR3615	rs75282989
UROD	rs6710503
LINC01611	rs6710503
SNORA70H	rs6710503
TECR	rs6710503
DENND2B	rs6710503
PTGER1	rs6710503
FAM83B	rs6710503
TARDBP	rs6710503
TIA1	rs6710503
SNW1	rs6710503
RPL13AP6	rs6710503
SNHG16	rs6710503
MGP	rs6710503
MIR1307	rs12474538
ADGRE3	rs12474538
UBR4	rs12474538
ENSA	rs12474538
DMPK	rs6756513
LOC153684	rs6756513
SHANK2-AS1	rs6756513
CUL9	rs6756513
TMEM95	rs6756513
RTBDN	rs6756513
POU2F2	rs6756513
MIR4466	rs6756513
MIR3129	rs6756513
RUNDC3B	rs6756513
LYPD5	rs6756513
LOC100506497	rs6756513
SPDYE3	rs6756513
ADAMTS9-AS2	rs6756513
MIR653	rs6756513
ZNF229	rs6756513
ZSCAN21	rs6756513
UQCRQ	rs6756513
MYRF-AS1	rs6756513
ARL17A	rs6756513
XBP1	rs6756513
CREG1	rs6756513
ZBTB44-DT	rs71801447
RPS6KA5	rs71801447
TNKS2-AS1	rs71801447
ISL2	rs71801447
BTBD6	rs71801447
KCTD1	rs71801447
VSNL1	rs71801447
IGFBP7-AS1	rs71801447
ZNF490	rs71801447
LOC101928135	rs71801447
TRIM65	rs71801447
NBPF10	rs71801447
FLVCR2	rs71801447
GKAP1	rs71801447
ZNF844	rs71801447
NIPAL2	rs71801447
RBM14-RBM4	rs71801447
DCAF13	rs71801447
LOC101927557	rs200484318
PLPPR1	rs200484318
MIR6818	rs200484318
TGIF2	rs200484318
ZNF136	rs200484318
ENSA	rs200484318
KIAA1324	rs200484318
ADGRG3	rs200484318
POM121C	rs200484318
H2BP1	rs4849887
SREBF1	rs4849887
KLHL12	rs4849887
HIP1	rs4849887
FAM72B	rs4849887
PHLDA2	rs4849887
STK38L	rs11690035
TTC9C	rs11690035
CFL1	rs11690035
SSR2	rs11690035
PIGC	rs11690035
MIR185	rs11690035
POP5	rs11690035
FGF11	rs11690035
LOC400627	rs146071273
HCRTR2	rs146071273
EGFR-AS1	rs146071273
SPOP	rs146071273
TRIAP1	rs146071273
LINC01037	rs146071273
MSANTD3	rs146071273
H2AC13	rs146071273
ZCCHC10	rs146071273
BORCS7-ASMT	rs146071273
C6orf223	rs146071273
DIRC3	rs146071273
SAMD1	rs146071273
ATP6V1B2	rs146071273
RGS7	rs11680449
CCDC60	rs11680449
LBX1-AS1	rs11680449
MIR1285-1	rs11680449
LOC100507071	rs11680449
MST1	rs11680449
PDE10A	rs11680449
RN7SL832P	rs11680449
DNAJB1	rs11680449
COPS4	rs11680449
OR13C5	rs11680449
MIR107	rs11680449
ASAP1-IT2	rs11680449
LURAP1	rs11680449
SH3BGRL2	rs11680449
MIR5700	rs11680449
MRGPRX4	rs2016394
MED30	rs2016394
TGM2	rs2016394
NME6	rs2016394
ANKLE1	rs2016394
FBXO43	rs2016394
MIR601	rs1550623
FN3K	rs1550623
ZNF143	rs1550623
PDE6G	rs1550623
DNASE1	rs1550623
RPL18A	rs1550623
NIBAN3	rs1550623
RNU4-1	rs116183959
STRBP	rs116183959
LOC101927551	rs116183959
LOC101929470	rs116183959
ACOXL	rs116183959
MIR4315-1	rs116183959
LOC440895	rs5837757
LOC643327	rs5837757
LINC02162	rs5837757
IL10RA	rs5837757
OSR1	rs5837757
PART1	rs5837757
MBOAT7	rs5837757
TBC1D5	rs62193398
SGCG	rs62193398
TMEM151A	rs62193398
KCNMA1	rs62193398
GATA3	rs62193398
ADAMTSL1	rs62193398
LINC02520	rs62193398
CRTAM	rs62193398
SLC43A2	rs62193398
ACY3	rs62193398
NAV2-AS5	rs62193398
GNGT1	rs62193398
RNU4-1	rs62193398
VASH1-AS1	rs62193398
CD81	rs62193398
SNORD113-3	rs62193398
KIF11	rs62193398
LOC101928708	rs62193398
PSMB7	rs62193398
SUMO4	rs62193398
AKR1E2	rs62193398
ERCC2	rs4442975
CMC2	rs12479355
SCMH1	rs12479355
ARVCF	rs12479355
STRA6	rs11684853
CDH20	rs11684853
SLC26A2	rs11684853
TNP2	rs10169133
RNVU1-17	rs10169133
C1D	rs10169133
ABCF1	rs10169133
SNORD97	rs10169133
SLC25A32	rs10169133
CELSR3	rs10169133
MANBA	rs10169133
CCDC134	rs1971136
PLET1	rs1971136
TRIM13	rs1971136
LRRN4	rs113953597
APOBEC3B	rs113953597
ARPIN-AP3S2	rs113953597
TSR1	rs113953597
LOC101928222	rs113953597
GID4	rs113953597
GDAP1	rs113953597
LY6G6C	rs144079028
SPRYD7	rs144079028
PRICKLE2-AS1	rs144079028
PABPC4-AS1	rs144079028
HMOX2	rs144079028
MGAT3-AS1	rs144079028
POTED	rs144079028
DIS3L	rs144079028
PPL	rs144079028
WBP11	rs144079028
LOC100507291	rs144079028
LOC101927124	rs144079028
PSG8	rs144079028
MIR655	rs17029056
DYNLRB2	rs17029056
DRG2	rs17029056
C12orf60	rs17029056
LINC00343	rs17029056
MIR1286	rs17029056
TRPC1	rs17029056
RABIF	rs17029056
PRORP	rs17029056
TCTA	rs72001329
LOC728989	rs72001329
GFPT1	rs72001329
KCTD16	rs72001329
AMN	rs72001329
FAM114A1	rs72001329
SFTA2	rs72001329
C16orf96	rs72001329
UBXN8	rs72001329
C11orf49	rs72001329
TMBIM7P	rs72001329
ALX3	rs72001329
FBXL13	rs72001329
SMARCAL1	rs9712235
ZNF791	rs9712235
SH2D4B	rs9712235
PRKRIP1	rs9712235
USH2A	rs9712235
MIR342	rs9712235
H4C13	rs9712235
ARHGAP8	rs9712235
MGAT3	rs9712235
PMFBP1	rs9712235
MMP2	rs9712235
MIR378H	rs13416342
SUGP2	rs13416342
IFNA8	rs13416342
NT5C1B	rs13416342
GABPB1-AS1	rs13416342
GCDH	rs4848599
BRIP1	rs4848599
DNAJC1	rs4848599
LINC00111	rs4848599
ZNF202	rs4848599
LOC338694	rs4848599
RETREG3	rs4848599
RNF214	rs4848599
SFT2D2	rs4848599
ST13P4	rs4848599
H2AC14	rs4848599
ETAA1	rs4848599
RAPGEF4	rs200725404
AMPD2	rs200725404
LINC00324	rs200725404
MRPL45P2	rs200725404
CX3CL1	rs200725404
