ADRA1A	rs73034872
SNORD114-24	rs75116627
STAU2	rs75116627
TALDO1	rs75116627
F2	rs75116627
GALR3	rs75116627
ANKRD62	rs75116627
CRIP3	rs75116627
PGBD1	rs75116627
MIR6824	rs75116627
SCT	rs75116627
SENP3	rs77688320
RIC1	rs4674124
PPIAP46	rs4674124
LINC01572	rs4674124
MIR4733	rs4674124
TUBG2	rs4674124
FRMD4A	rs4674124
PTPN2	rs4674124
RIOK1	rs4674124
ZDHHC22	rs4674124
CENPM	rs34005590
FLACC1	rs34005590
ADAMTSL5	rs11693806
LINC02323	rs11693806
PYGL	rs6436017
SNORD114-16	rs6436017
DYRK3	rs6436017
MIR6753	rs6436017
MIR10A	rs6436017
C15orf41	rs6436017
CD300LG	rs6436017
CLRN3	rs6436017
POLN	rs6436017
RPS24	rs66686620
LOC100270746	rs66686620
CAPN1	rs66686620
LINC01571	rs66686620
APOA1-AS	rs66686620
MIR4466	rs66686620
LOC101928596	rs66686620
LOC100506858	rs2714486
TAB2-AS1	rs2714486
AMN	rs16857609
PLPPR4	rs16857609
TRIM15	rs16857609
IL15	rs9837602
DPM1	rs9837602
ZBED5	rs9837602
HSP90AA1	rs9837602
ATXN7	rs9837602
ANKRD55	rs9837602
LOC439933	rs9837602
LINC02206	rs9837602
MYOG	rs9837602
MIR584	rs6776003
LINC01395	rs6776003
MIR5739	rs6776003
BAZ2B	rs6776003
LOC105370687	rs6776003
RAD21	rs6776003
FRY	rs6776003
NNMT	rs6776003
SNORD114-27	rs6776003
C8orf58	rs6762644
MIR1260A	rs6762644
SLC19A1	rs6762644
MIR599	rs6762644
RIN2	rs6762644
TTI1	rs6762644
LOC107984974	rs1375631
NANOS2	rs1375631
NAT14	rs1375631
SLC22A10	rs1375631
CTHRC1	rs1375631
PACSIN3	rs1375631
SNORD114-12	rs1375631
LINC00466	rs1375631
MIR5584	rs1375631
LINC00954	rs1375631
PRDM11	rs1375631
TCF19	rs1375631
IGF2	rs1375631
PSG8-AS1	rs60936670
HAUS6	rs60936670
SLC29A1	rs73822569
CDX1	rs73822569
WDR47	rs73822569
MAST2	rs73822569
ISOC2	rs12493607
LINC01424	rs12493607
HAO2-IT1	rs12493607
IFNA4	rs9867461
RDH11	rs9867461
TSACC	rs9867461
LOC643072	rs9867461
CBY1	rs9867461
LOC339593	rs61729152
MAN2C1	rs61729152
SLC5A10	rs61729152
SNORD62A	rs61729152
LMO4	rs61729152
SCRG1	rs61729152
FZD2	rs61729152
LAMB2P1	rs61729152
PPIL1	rs61729152
TEX48	rs61729152
PPP1R37	rs61729152
LINC00260	rs61729152
LIX1L-AS1	rs61729152
SPRY4-AS1	rs61729152
LOC441086	rs61729152
SLC44A1	rs61729152
LINC01921	rs61729152
CD300C	rs61729152
LOC105372028	rs61729152
MIR1269A	rs61729152
MIR1265	rs61729152
ZNF45	rs61729152
BSX	rs61729152
NAT9	rs61729152
RALGAPA1P1	rs61729152
POU5F1	rs61729152
LOC143666	rs61729152
CDC42BPB	rs61729152
KLHL12	rs61729152
GNAI3	rs61729152
LINC01106	rs61729152
RAMP2-AS1	rs61729152
TMEM26	rs61729152
MRLN	rs61729152
DGCR2	rs61729152
ANGEL1	rs61729152
AKR1C8P	rs61729152
NR6A1	rs61729152
COMMD3-BMI1	rs61729152
CCDC137	rs61729152
TERT	rs61729152
LOC105371566	rs61729152
PRSS44P	rs61729152
CENPE	rs61729152
SAA2-SAA4	rs61729152
MIR3912	rs61729152
EWSR1	rs61729152
COL26A1	rs61729152
HLA-G	rs3821902
LINC02168	rs3821902
HCFC1R1	rs3821902
MIR488	rs3821902
MIR335	rs3821902
MYCT1	rs3821902
PRR23B	rs3821902
SNORD113-3	rs3821902
HPDL	rs3821902
LINC00708	rs6805189
IL6-AS1	rs6805189
SLC35B2	rs6805189
SMAD3	rs6805189
IER3IP1	rs6805189
TMEM183A	rs6805189
PTPRD	rs6805189
CLK3	rs6805189
ATMIN	rs6805189
KLF14	rs9833726
GDF9	rs9833726
IFNA6	rs9833726
REXO1	rs9833726
LINC02168	rs13066793
TMEM165	rs13066793
TRMT13	rs13066793
VPS37A	rs13066793
KRTAP12-1	rs13066793
ACOX1	rs13066793
TMEM216	rs9833888
STX10	rs9833888
DENND1A	rs9833888
GMDS-DT	rs11298677
HCN1	rs11298677
CHMP2B	rs11298677
PADI2	rs11298677
PYGL	rs142253798
MIR7-1	rs142253798
MIR6890	rs142253798
MXI1	rs142253798
MIR4439	rs142253798
LINC01524	rs142253798
TRIL	rs142253798
MIR4466	rs142253798
CTDNEP1	rs142253798
MIR3610	rs142253798
ASAP2	rs142253798
NIBAN3	rs142253798
MIR6878	rs142253798
LINC01001	rs142253798
FLII	rs142253798
SEC24A	rs142253798
MASTL	rs142253798
TXNDC5	rs142253798
GRM3	rs142253798
TRIM40	rs142253798
TMPRSS9	rs142253798
ITGA6	rs142253798
IRF1	rs2136690
ANKRD26	rs2136690
MIR320A	rs2136690
DNAJA3	rs2136690
SH3BP1	rs2136690
CENPO	rs2136690
ZMIZ1	rs2136690
LOC728975	rs2136690
ATRNL1	rs2136690
ATIC	rs2136690
MIR300	rs7637701
LOC105375401	rs7637701
LAIR1	rs7637701
PSMA6	rs7637701
AKIP1	rs7637701
CPNE2	rs7637701
SNORD3B-1	rs12152414
SP5	rs12152414
VASH1-AS1	rs12152414
HSPH1	rs12152414
MIR492	rs12152414
GMPR	rs12152414
FAM133B	rs12152414
CCDC102A	rs12152414
RAB8A	rs7430456
LOC102724378	rs7430456
ZSCAN21	rs7430456
GPC2	rs7430456
KCNN3	rs7430456
NTRK1	rs7430456
TIPRL	rs7430456
TRMT61A	rs7430456
ALOX12P2	rs9882792
ADRA1B	rs9882792
SPTSSA	rs9882792
LSM4	rs9882792
MUTYH	rs9882792
CCDC87	rs9882792
IP6K2	rs9882792
FKBP8	rs9882792
EDN2	rs9882792
YY1	rs9882792
AUH	rs9882792
MUC6	rs9882792
MTUS2-AS1	rs9882792
REP15	rs9882792
TMC4	rs6787391
MUC15	rs6787391
ANKS3	rs6787391
ADAM28	rs6787391
UCN3	rs6787391
IAH1	rs6787391
CCNK	rs141634179
LOC101241902	rs141634179
SECTM1	rs141634179
OR2AE1	rs141634179
VAMP2	rs141634179
MPP4	rs141634179
VPS50	rs7619833
MIR639	rs17838698
CDKAL1	rs17838698
CYP4F29P	rs17838698
JAZF1-AS1	rs17838698
MC5R	rs6789440
SLC26A6	rs6789440
NUP160	rs6789440
LINC01170	rs6796502
GIP	rs6796502
PDZD8	rs6796502
H2AC13	rs6796502
NKAPD1	rs6796502
BASP1-AS1	rs6796502
SLC25A17	rs6796502
HMGN4	rs6796502
UCN2	rs6796502
PLK3	rs6796502
CABCOCO1	rs6796502
MYO1C	rs6796502
PRCD	rs6796502
NCOA4	rs6796502
PMM1	rs6796502
TTC38	rs6796502
H3C2	rs6796502
TSEN34	rs6796502
LOC100507071	rs6796502
MAST4	rs6796502
HECTD1	rs6796502
PTPRD-AS1	rs6796502
SLC6A4	rs6796502
PPP1R11	rs6796502
LINC00709	rs6796502
RPTOR	rs56387622
A1CF	rs56387622
LOC101928135	rs56387622
PSMA1	rs56387622
FAM49B	rs56387622
CPT1A	rs56387622
CD74	rs146331761
SNX24	rs146331761
TNFAIP2	rs146331761
LOC399975	rs146331761
LINC01541	rs146331761
DIRC3-AS1	rs145407011
LZTS2	rs145407011
BMP8B	rs145407011
LOC388282	rs145407011
FAM193A	rs145407011
LOC257396	rs71281886
ADAMTS19	rs71281886
ARID1B	rs71281886
LOC101927539	rs71281886
MFNG	rs71281886
PHACTR1	rs71281886
PPP1R13B	rs71281886
HDDC3	rs71281886
BCL3	rs71281886
LINC01617	rs13079292
HAS2-AS1	rs13079292
EDEM1	rs13079292
RBPMS-AS1	rs13079292
LINC01512	rs13079292
NFE2L3	rs13079292
SNORD114-13	rs13079292
NCS1	rs13079292
PHOSPHO2	rs13079292
H3-2	rs13079292
IST1	rs13079292
DDHD2	rs13079292
HHEX	rs13079292
LOC100507351	rs13079292
MOG	rs13079292
TDRP	rs13079292
LINC00163	rs13079292
SLC35B2	rs13079292
C5orf67	rs13079292
H4-16	rs13079292
LOC646030	rs13079292
LINC02108	rs13079292
KLHL38	rs13079292
PTPRE	rs1450985
PPIAL4C	rs1450985
PGLYRP1	rs1450985
AAK1	rs1450985
TEF	rs1450985
LINC01797	rs1450985
CCDC33	rs1450985
NSUN4	rs1450985
ATF7IP2	rs34207738
HOXB5	rs34207738
MYADM	rs34207738
CDNF	rs34207738
LGR6	rs34207738
TMEM156	rs34207738
OR1D2	rs34207738
ZNF644	rs34207738
FBXO31	rs58058861
BEND3P3	rs58058861
NUDT9	rs58058861
MAPK10-AS1	rs56138756
IL2RA	rs56138756
UBASH3B	rs56138756
WDSUB1	rs1053338
MIR4646	rs1053338
BLM	rs78579487
ARL8B	rs78579487
EFCAB13	rs78579487
PRKCG	rs77485526
C2orf69	rs77485526
CLDN19	rs77485526
CUX1	rs77485526
TBC1D3P2	rs77485526
TRIM8	rs77485526
JMJD6	rs77485526
NPTXR	rs77485526
NFKBIE	rs77485526
MIR8063	rs77485526
ZNF408	rs77485526
IGBP1P1	rs1963045
TRMT2A	rs1963045
SLC25A24	rs1963045
MIR548H4	rs1963045
MPRIP	rs1963045
MIR302F	rs1963045
TEX10	rs1963045
AP4M1	rs1963045
H2AC4	rs1963045
SNORA74C-1	rs1963045
GUSBP3	rs1963045
SENP7	rs1963045
PTGDR	rs1963045
KLF12	rs1963045
PMS2P5	rs1963045
RASAL2-AS1	rs1963045
SNX6	rs1963045
SETD2	rs1963045
VAV3-AS1	rs1963045
AMFR	rs1963045
ARNTL2	rs1963045
VPS4B	rs9884765
ERLNC1	rs9884765
LINC00343	rs9884765
HRH4	rs9884765
CCDC157	rs34853779
PGLS	rs34853779
MIR6830	rs34853779
DNAJB1	rs34853779
MIR1208	rs34853779
LOC100129620	rs34853779
SNORA19	rs16342
IL6-AS1	rs16342
LINC01816	rs16342
MAEA	rs16342
NAXE	rs16342
LOC730668	rs16342
TRIM39	rs16342
POLR2C	rs16342
KATNB1	rs16342
LRRN4CL	rs16342
COMMD4P2	rs16342
HIP1	rs16342
PMFBP1	rs16342
RNF14	rs16342
SBF2-AS1	rs16342
ZNF223	rs16342
MIR4740	rs16342
C4orf19	rs16342
BTN3A1	rs16342
CDKN2A-DT	rs16342
SMURF1	rs16342
SYT11	rs16342
GKN2	rs16342
ODC1-DT	rs16342
PKD2L1	rs16342
DSC1	rs16342
LOC100130698	rs16342
NFAM1	rs16342
LINC00466	rs16342
MIR7113	rs16342
SATB2	rs16342
ZNF408	rs16342
SRF	rs16342
LINGO3	rs16342
YBX2	rs16342
SOWAHA	rs16342
MIR4309	rs16342
FMOD	rs16342
SWAP70	rs16342
CCSER1	rs16342
MBLAC1	rs16342
RPL23AP53	rs199501877
FAM87A	rs199501877
MASP2	rs199501877
FTO	rs199501877
SLC23A2	rs199501877
DDB2	rs199501877
ATP1B2	rs199501877
H2AC7	rs199501877
LOC101928053	rs199501877
ZFYVE28	rs199501877
LOC101927495	rs199501877
MIR324	rs199501877
PSMD6-AS2	rs199501877
LINC02529	rs199501877
BASP1P1	rs199501877
PGAP4	rs199501877
MIR1290	rs199501877
LOC644634	rs199501877
LOC100131289	rs199501877
LINC02123	rs199501877
PPP6R3	rs12506630
PTPN7	rs12506630
MIR4681	rs12506630
LINC02080	rs12506630
OR2H1	rs12506630
TAT	rs12506630
MICB-DT	rs12506630
TMEM184B	rs12506630
XPO5	rs12506630
MIRLET7B	rs12506630
SCRN2	rs12506630
LINC00469	rs12506630
MGRN1	rs12506630
BRI3	rs12506630
TMEM63C	rs71599425
ATXN1L	rs71599425
EPHA2	rs71599425
NT5M	rs71599425
GEMIN7	rs71599425
ODF3	rs11284646
MIR4513	rs11284646
CABP2	rs11284646
HTR7	rs11284646
AP1G1	rs10022462
LOC728024	rs10022462
PHETA2	rs10022462
LOC101928708	rs10022462
MIR4432HG	rs10022462
SP4	rs10022462
SNORD13J	rs10022462
SDAD1P1	rs10022462
HCRT	rs10022462
ARHGEF11	rs10022462
MIR3935	rs10022462
GPR21	rs10022462
BRPF3	rs10022462
MIR6832	rs10022462
KLF12	rs10022462
FAM160B1	rs10016947
LINC00536	rs10016947
LINC00642	rs10016947
LINC01547	rs10016947
MIR3142HG	rs10016947
TMX1	rs10016947
GNG7	rs10016947
TRUB1	rs10016947
RNF17	rs10016947
MORC2-AS1	rs10016947
SNORD157	rs10016947
RAI1	rs10016947
TRAIP	rs10016947
CLCA4	rs6818581
LINC01185	rs6818581
MBIP	rs6818581
TMEM63C	rs6818581
TET2	rs6818581
MKI67	rs6818581
CSK	rs6818581
LILRA4	rs6818581
RGPD6	rs6818581
H1-4	rs6818581
NID2	rs6818581
H2AC20	rs6818581
ZFR	rs6818581
TIPIN	rs6818581
CAPN1	rs6818581
TRMT61A	rs6818581
C6orf118	rs7697216
FAM120B	rs7697216
GLMP	rs7697216
CCDC163	rs7697216
GABBR1	rs7697216
OR4X2	rs7697216
SLC22A25	rs7697216
LINC01589	rs7697216
PECR	rs7697216
MAST1	rs7697216
GNMT	rs1966977
CENPS-CORT	rs1966977
HSPB9	rs1966977
ADAMTSL1	rs1966977
PKNOX1	rs1966977
SP4	rs1966977
ZNF69	rs1966977
LOC101927691	rs1966977
ISYNA1	rs77198337
ROGDI	rs77198337
HOXB5	rs77198337
TMEM38B	rs77198337
LOC100996664	rs77198337
LYRM4	rs77198337
BABAM1	rs77198337
MIR7850	rs77198337
EIF2S1	rs77198337
MIR7-1	rs6815814
CALM1	rs6815814
BTBD8	rs6815814
PTCD1	rs6815814
LINC00578	rs6815814
RALGAPA1	rs6815814
RASSF2	rs6815814
LINC01752	rs6815814
MAST1	rs6815814
SLC12A3	rs6815814
CTNNA3	rs6815814
SYNPR-AS1	rs6815814
LZTS2	rs6815814
USP4	rs6815814
AP1M1	rs6815814
FAT4	rs6815814
SCGB1D4	rs6815814
SLU7	rs6815814
EPHA5-AS1	rs6815814
INPP5F	rs6815814
ANKRD50	rs6815814
LY86	rs6815814
HOXB1	rs6815814
CARD10	rs6815814
LINC01489	rs6815814
GABPB1-AS1	rs6815814
RUNDC3A	rs6815814
RNASEK	rs4865169
STMND1	rs4865169
CSNK1G3	rs4865169
MIR6746	rs4865169
CUL3	rs4865169
C8orf58	rs4865169
SMAD1-AS2	rs4865169
MIR6777	rs4865169
EIF5A	rs4865169
PLPBP	rs4865169
SRGAP2-AS1	rs4865169
RAI1-AS1	rs4865169
EBF1	rs4865169
LRRC37B	rs4865169
LOC101927365	rs4865169
ATP6V0A1	rs4865169
RBM5	rs4865169
TBC1D31	rs4865169
SMNDC1	rs4865169
CCDC144B	rs4865169
CCDC33	rs4865169
MRGPRD	rs4865169
CLK1	rs4865169
FAM184B	rs62315512
NFIX	rs62315512
MRPS30	rs62315512
LINC01628	rs2725207
LOC105376975	rs2725207
LOC100996654	rs2725207
PRR5-ARHGAP8	rs2725207
UBXN8	rs2725207
TP53	rs2725207
MIR6794	rs2725207
MRGPRF	rs62331150
RBM14	rs62331150
B4GALT1-AS1	rs77928427
CMIP	rs77928427
SWAP70	rs77928427
ZBTB16	rs77928427
CUL7	rs77928427
TENT5C	rs77528541
UBLCP1	rs77528541
OR10G6	rs77528541
CCDC33	rs77528541
PCDH12	rs151170584
EDIL3	rs151170584
LINC01018	rs4702131
GATA3-AS1	rs4702131
STEAP1B	rs4702131
LINC01147	rs4702131
LOC285847	rs4702131
UNC13A	rs4702131
SLC22A25	rs4702131
ACTR1A	rs4702131
LOC642361	rs12519859
ZNF69	rs12519859
ZNF618	rs12519859
AKNAD1	rs12519859
CAND1.11	rs12519859
SERPINB5	rs12519859
SNAP91	rs245279
MAP4K5	rs10051199
PTHLH	rs10051199
BEST4	rs10051199
FAM32A	rs10051199
LOC101927855	rs10051199
FAM83G	rs10051199
MON1A	rs10051199
TRIM56	rs10051199
FGD3	rs10051199
ALOX12B	rs10051199
PES1	rs10051199
MIR203B	rs10051199
TEX41	rs10051199
ATP5PD	rs10051199
LINC01169	rs139824696
CD74	rs139824696
GUCY2D	rs139824696
LINC01311	rs139824696
MIR378I	rs139824696
PTCH2	rs139824696
ITPR1-DT	rs139824696
OTOP3	rs139824696
NFATC2	rs139824696
SPINK8	rs139824696
RBP7	rs139824696
LINC02242	rs139824696
SNORD157	rs139824696
HAX1	rs139824696
EIF4G2	rs13162653
NDUFS4	rs13162653
CDKAL1	rs13162653
ANAPC11	rs13162653
ADCY7	rs13162653
FAXDC2	rs13162653
ZNF704	rs66783663
MROH8	rs66783663
PGPEP1L	rs66783663
NAT9	rs66783663
FBXW12	rs73098691
EFNB3	rs73098691
SMCR8	rs73098691
CEP70	rs73098691
COPB1	rs73098691
MIR345	rs73098691
LENG9	rs73098691
RHBDF2	rs73098691
FADD	rs73098691
KBTBD4	rs73098691
MT1JP	rs73098691
STX10	rs73098691
GTF2H1	rs73098691
MIR3194	rs73098691
TFG	rs12189522
IGSF21	rs12189522
BTN3A3	rs12189522
PLVAP	rs12189522
PHOSPHO1	rs1697139
CTTNBP2NL	rs1697139
DHPS	rs1697139
ZDHHC2	rs1697139
MIR6870	rs1697139
TBC1D10A	rs157554
MRPS18A	rs157554
ISOC2	rs157554
H3C13	rs157554
C1QL1	rs157554
PTPRCAP	rs157554
TRMT1	rs157554
PHIP	rs157554
RNF19A	rs157554
KIN	rs157554
CALHM1	rs157554
EML2-AS1	rs157554
LINC02135	rs157554
NKX2-1	rs157554
LOC101928343	rs157554
ORAI2	rs157554
TTLL5	rs72774916
TUBB	rs72774916
CDHR5	rs72774916
ATXN1L	rs72774916
LINC00581	rs2407156
ADAM22	rs2407156
LOC101927661	rs2407156
HHIP-AS1	rs2407156
STAU2-AS1	rs2407156
SRP19	rs2407156
TTC38	rs2407156
UBASH3A	rs12110303
HSPA8	rs12110303
AGBL4-AS1	rs12110303
KLC4	rs12110303
CFLAR	rs6882649
OR4X1	rs6882649
ARSI	rs6882649
MYBPH	rs6882649
TTC24	rs6882649
OR2A14	rs6882649
ZNF311	rs6882649
CRLS1	rs6882649
MIR376A1	rs199817973
ARFGAP3	rs199817973
FGF18	rs199817973
SF3B6	rs199817973
SEC23A	rs199817973
MIR640	rs199817973
SNORD114-10	rs199817973
NIPAL2	rs199817973
DLX2	rs199817973
IGF2-AS	rs10629804
TRIM47	rs10629804
CYP2D7	rs10629804
GMIP	rs10629804
COMMD4P2	rs10629804
ZNF750	rs10629804
TDP1	rs10629804
MEG3	rs75887402
LINC02493	rs36715
ATRIP	rs36715
DGCR11	rs36715
RIPOR2	rs36715
PGLYRP2	rs36715
IGF2R	rs36715
PSME3IP1	rs36715
PYGL	rs2963155
PDCD6	rs2963155
MIR3200	rs2963155
BCAN	rs2963155
TBX15	rs250677
STAG3L5P-PVRIG2P-PILRB	rs250677
SELENOF	rs250677
PTF1A	rs250677
TMX1	rs250677
INSYN1-AS1	rs250677
MIR495	rs250677
SDHAF2	rs250677
LINC01184	rs250677
VASP	rs250677
ELDR	rs250677
SLC2A1	rs250677
E2F6	rs250677
SNORA105A	rs250677
LOC441086	rs250677
NFIX	rs250677
RPS8	rs250677
CTSF	rs250677
UQCR11	rs250677
ZFYVE28	rs250677
C1D	rs250677
MIR323B	rs250677
PDC-AS1	rs250677
OCIAD2	rs250677
HDDC3	rs250677
ZBTB26	rs250677
C1QL2	rs250677
MIR5191	rs250677
LILRA6	rs250677
MRGPRD	rs250677
IGSF23	rs250677
HRH4	rs250677
PGAM1P5	rs250677
NMU	rs250677
MAFG	rs250677
MIR93	rs6890610
KCNJ2-AS1	rs6890610
NLRP7	rs6890610
MIR4432HG	rs6890610
POLR2F	rs6890610
LINC01571	rs6890610
EMB	rs6890610
NPM1	rs6890610
PXYLP1	rs6890610
TAF5	rs11135046
GYPE	rs11135046
CLSTN2	rs11135046
POLA2	rs11135046
LINC01645	rs11135046
MISP3	rs11135046
POLDIP3	rs11135046
GDAP2	rs11135046
FAM217A	rs4562056
KATNB1	rs4562056
MRPL40	rs4562056
C2orf76	rs4562056
SATB1-AS1	rs4562056
ITGB6	rs4562056
LOC145845	rs4562056
PRKRIP1	rs4562056
RAB44	rs4562056
DPM3	rs4562056
MIR4534	rs4562056
INTS5	rs4562056
CLTCL1	rs4562056
TLE7	rs4562056
POLR2J3	rs4562056
TVP23B	rs4562056
TMEM268	rs4562056
CCT6A	rs4562056
NEBL	rs4562056
SNORD111	rs4562056
ARPIN-AP3S2	rs116095464
CR1	rs116095464
DGCR10	rs116095464
ARHGEF35-AS1	rs116095464
PCMT1	rs116095464
FTO-IT1	rs116095464
ALAD	rs190811224
TP53I11	rs190811224
RNVU1-18	rs190811224
ARG2	rs190811224
MIR6878	rs190811224
DDX58	rs190811224
BTG4	rs190811224
OR1E3	rs190811224
UFSP1	rs190811224
SEPTIN3	rs190811224
TMEM107	rs190811224
CD3D	rs190811224
SLC2A1-AS1	rs10069690
SH3BP1	rs10069690
SNORA94	rs10069690
LINC02535	rs10069690
HMGCS2	rs10069690
MFNG	rs10069690
RBM4B	rs10069690
TSTD3	rs10069690
PPP1R11	rs10069690
SNORD22	rs2617583
OR1D5	rs2617583
SP5	rs2617583
LINC01136	rs2617583
CDH13	rs2617583
OR13C4	rs2617583
PABPC4	rs2617583
GPR25	rs2617583
SCGB1A1	rs2617583
SRRM5	rs2617583
SNORD118	rs2617583
ZBTB21	rs7709328
SGSM3	rs7709328
SOD2	rs7709328
LOC439933	rs7709328
NET1	rs7709328
SNORD160	rs7709328
AUH	rs7709328
DTNA	rs7709328
TP53	rs7709328
LOC105375423	rs7709328
RNASEH2C	rs57380813
NDUFA12	rs57380813
IRF1	rs57380813
HORMAD2-AS1	rs57380813
SRSF9	rs57380813
LOC101928708	rs57380813
INKA1	rs57380813
HMOX2	rs57380813
LOC101927365	rs57380813
PPP1CA	rs57380813
P4HA2	rs57380813
RPS6	rs57380813
TTC6	rs57380813
FIBIN	rs57380813
FADD	rs57380813
MIR653	rs57380813
LINC01018	rs2012709
LOC100505622	rs2012709
SH3TC2-DT	rs2012709
ANKRD31	rs2012709
ALOX15P1	rs2012709
IRX6	rs2012709
SLC25A21	rs191057893
ZNRD1	rs191057893
LIX1L	rs191057893
HDAC5	rs191057893
DPY19L2P2	rs13186320
HS2ST1	rs13186320
MTA2	rs13186320
ULBP1	rs2589161
MIR553	rs72749841
CDH20	rs72749841
MYOCOS	rs72749841
ETV4	rs116464256
BLOC1S3	rs116464256
HTR1F	rs144727871
TSTD3	rs144727871
SNAI2	rs144727871
EDIL3	rs144727871
MIR655	rs4254863
NPEPPS	rs4254863
DPF2	rs4254863
APOA5	rs4254863
ZSWIM4	rs4254863
DCTN6	rs4254863
NUDT8	rs4254863
LOC643406	rs4254863
ANKRD26	rs7378815
TNFSF4	rs7378815
NSUN5P1	rs7378815
MN1	rs7378815
WDR75	rs7378815
SALL1	rs7378815
EWSR1	rs7378815
POLR2B	rs7378815
LOC100506497	rs6890270
KIAA0753	rs6890270
MCM8-AS1	rs6890270
LINC00954	rs6890270
LINC01816	rs35100619
POR	rs35100619
TEX15	rs35100619
SSR2	rs35100619
BTBD2	rs35100619
CROCC	rs9292195
PHF21B	rs9292195
ZNF827	rs9292195
HSPA8	rs9292195
MIR493	rs184886
PRPF8	rs184886
MRVI1	rs184886
EIF4G2	rs184886
MEA1	rs184886
CASP10	rs184886
CLIC1	rs184886
ZAR1L	rs184886
MIR8087	rs184886
TMEM200A	rs184886
MIR5692C2	rs184886
QPCTL	rs184886
TRIM27	rs184886
CCDC134	rs184886
H1-1	rs184886
ST7L	rs184886
CLBA1	rs184886
TRIM38	rs6878727
TRIM9	rs6878727
KRTAP10-9	rs6878727
PCDH12	rs1112956
TLX3	rs1112956
COL8A1	rs1112956
LINC00475	rs1112956
ASAH1	rs6860806
HADHB	rs6860806
CIITA	rs6860806
MIR337	rs6860806
ARFGAP2	rs6860806
LOC105371814	rs6860806
BHMG1	rs6860806
AFF1-AS1	rs6860806
HSPA12A	rs6860806
COPRS	rs6860806
ARSI	rs6860806
SLC35E4	rs6860806
LZIC	rs6860806
LINC01605	rs6860806
LOC105371899	rs6860806
LGMN	rs6860806
FBXO39	rs6860806
JAG1	rs6860806
LHX2	rs6860806
NRAV	rs6860806
PKIB	rs6860806
ZNF204P	rs6860806
FOXF2	rs6860806
KHDC4	rs6860806
MIR431	rs6860806
COL1A2-AS1	rs6860806
ZDHHC8	rs6860806
ENO4	rs6860806
LOC105375423	rs6860806
SDHAP3	rs736801
LOC101928453	rs736801
CHEK2	rs736801
TREX1	rs6596100
KIR3DL1	rs6596100
GGT3P	rs6596100
MKX-AS1	rs6596100
APOBEC3H	rs6596100
OMG	rs6596100
UTS2R	rs6596100
GRIK5	rs6596100
LINC02068	rs6596100
THOC7-AS1	rs6596100
MFSD2A	rs6596100
CMC2	rs6596100
AKR1C1	rs6596100
NR2C2AP	rs6596100
ZNF433	rs6596100
H1-3	rs6596100
MIR146B	rs2853669
MIR6795	rs3215401
MIR4713HG	rs3215401
MROH3P	rs3215401
ZCWPW1	rs930395
ZNRF2P2	rs930395
HSH2D	rs26067
OLMALINC	rs26067
NDUFA6	rs75282042
HTR7	rs62355902
CYB5R1	rs10472076
MIR6883	rs6449898
ENO4	rs6449898
CROCC	rs146817970
KRT17P5	rs146817970
CHKA	rs17543752
OTUD4	rs7768862
SPAG17	rs7768862
EHBP1L1	rs7768862
C18orf12	rs7768862
ALG9	rs7768862
C10orf53	rs7768862
LOC100132686	rs7768862
RAD17	rs7768862
MIR3912	rs7768862
ZSCAN30	rs7768862
PLEKHH3	rs7768862
GPANK1	rs3757322
DGCR10	rs3757322
GID4	rs3757322
KIF21B	rs3757322
SNW1	rs3757322
ITIH5	rs80199833
MIR1306	rs80199833
SNORD26	rs80199833
ZSCAN16-AS1	rs80199833
S1PR4	rs80199833
SLC16A1-AS1	rs80199833
CENPP	rs80199833
LINC00570	rs80199833
LTA	rs80199833
SYT6	rs80199833
LOC105372977	rs80199833
LINC01948	rs80199833
LINC02310	rs80199833
SNX33	rs145711907
GFPT1	rs145711907
SGO2	rs145711907
IL6R	rs145711907
TMEM30CP	rs145711907
LINC00207	rs145711907
GPR21	rs145711907
LINC01036	rs145711907
NOD2	rs145711907
NUDT17	rs145711907
TMEFF1	rs145711907
COQ9	rs145711907
ZNHIT2	rs145711907
ERCC1	rs145711907
LOC101927661	rs145711907
LOC100507351	rs145711907
GAD2	rs145711907
MRVI1-AS1	rs145711907
GPR33	rs145711907
ZNF33A	rs9379084
LINC01628	rs9379084
PRDM15	rs9379084
KIF26A	rs9379084
ZNF526	rs9379084
SATB2-AS1	rs9379084
DCAF17	rs9379084
LOC100505918	rs9379084
C3orf84	rs9379084
CASC9	rs9379084
MIR34C	rs9379084
CDC42EP5	rs9379084
PCOLCE	rs9379084
FNDC1	rs9379084
NFKBIE	rs9379084
C14orf180	rs9379084
TEX48	rs9379084
PLBD1-AS1	rs418053
GRHL1	rs418053
AARSD1	rs418053
KLHDC8B	rs418053
LOC105370457	rs418053
MIR548H2	rs418053
IRAK1BP1	rs418053
REG4	rs418053
PRM3	rs2223621
KCTD16	rs2223621
ZNF691	rs2223621
RELB	rs2223621
B4GALNT2	rs2223621
AP4B1-AS1	rs9350395
CAPN11	rs9350395
FAM89B	rs9350395
CALM1	rs9350395
MIR6804	rs9350395
THOC6	rs9350395
MAP3K20-AS1	rs9350395
YIPF5	rs13214023
ELOA3B	rs13214023
ENO1-AS1	rs13214023
MIR3199-1	rs13214023
CCR10	rs13214023
CCDC34	rs13214023
IQGAP3	rs3129984
PDK4	rs3129984
POLR2F	rs3129984
LINC02198	rs3129984
