NKX2-1-AS1	rs2992756
MIR154	rs2992756
ADAMTSL4-AS1	rs2992756
KATNB1	rs2992756
SLC25A35	rs2992756
KRTAP5-2	rs2992756
STAU2	rs2992756
AKAP1	rs2992756
LOC105375429	rs181270898
MED13	rs181270898
PDZD8	rs181270898
NKX2-3	rs181270898
MAFG-DT	rs181270898
MIR6745	rs79724016
SPRY4-IT1	rs10683143
AURKB	rs10683143
PIWIL2	rs10683143
BAIAP2L2	rs10683143
PGLS	rs12077974
ANKDD1B	rs12077974
TRIB2	rs12077974
ANXA13	rs12077974
PELO	rs12077974
ATF4	rs12077974
KPNA7	rs56168262
LOC646588	rs56168262
PGD	rs56168262
C15orf39	rs56168262
OR1A1	rs56168262
SPAG6	rs56168262
SOWAHC	rs56168262
SNORD112	rs56168262
ADD1	rs56168262
TRDN	rs17426269
PCAT2	rs17426269
QRICH1	rs17426269
MIR3685	rs7529522
TSPEAR-AS2	rs7529522
WDR20	rs7529522
FTHL17	rs7529522
LOC145845	rs7529522
ADGRF3	rs7529522
CCS	rs7529522
KIF18A	rs7529522
TMEM190	rs7529522
WEE1	rs7529522
CAMSAP2	rs7529522
SNX2	rs7529522
ANTXR1	rs7529522
APOC1	rs7529522
DTNA	rs7529522
ATP5MF	rs7529522
MIR548V	rs7529522
GALNTL6	rs1962373
MTX1	rs1962373
NSMCE2	rs1962373
KDM7A-DT	rs666930
KCNIP1-OT1	rs666930
MIR5094	rs666930
VPS13B	rs666930
DNAJC2	rs35273427
TM6SF2	rs35273427
SMAD6	rs35273427
RSBN1	rs369304377
CLCA2	rs369304377
LINC02180	rs369304377
PRDM10	rs368121891
PRDM15	rs368121891
ARVCF	rs368121891
EP300	rs368121891
RTCA-AS1	rs368121891
KIAA1656	rs368121891
LINC00895	rs368121891
LINC01375	rs368121891
ATPAF1	rs368121891
PMF1	rs12048493
ZNRD2	rs12048493
POLR2F	rs12048493
PTGER1	rs12048493
FZD2	rs12048493
H2AC13	rs12048493
CDK7	rs12048493
LINC01894	rs12048493
LINC00678	rs12048493
LOC100132356	rs12048493
COG4	rs12048493
SNORA70H	rs12048493
ZMPSTE24	rs12048493
C16orf95	rs12048493
LOC105371267	rs12048493
ZNF222	rs12048493
UEVLD	rs12048493
DSC2	rs12048493
SGCB	rs12048493
NEK6	rs12048493
CYP3A43	rs12048493
COLEC10	rs12048493
SLFNL1-AS1	rs12048493
CASTOR2	rs12048493
LINC02493	rs12048493
C9orf64	rs12048493
OR2B3	rs12048493
MIR1205	rs12048493
LOC728196	rs12048493
CEP83-DT	rs12048493
FTCDNL1	rs7524950
ABI3	rs7524950
SDHB	rs7524950
HTR3B	rs7524950
MIR29B1	rs7524950
RBM19	rs7524950
SNORD62B	rs7524950
TRIM16L	rs12091730
PRKG1	rs12091730
FOXO6-AS1	rs11406084
LOC101929413	rs11406084
LINC02480	rs11406084
LOC105377621	rs11406084
CBX6	rs11406084
CR1	rs11406084
MIR4457	rs11406084
OSR2	rs11406084
PIGN	rs11406084
DMBX1	rs11406084
FAM118A	rs11406084
UBE2W	rs11406084
LINC00678	rs11406084
TRERF1	rs60504827
NECTIN2	rs60504827
CCL28	rs60504827
PKNOX1	rs60504827
PRR34-AS1	rs60504827
TENT5C	rs60504827
AGPAT4	rs60504827
MIR770	rs60504827
FADD	rs60504827
RNASEH2C	rs60504827
LRFN4	rs60504827
ZNF684	rs60504827
MCHR2-AS1	rs60504827
KCTD20	rs60504827
UBALD1	rs60504827
LINC01913	rs60504827
FAM120AOS	rs60504827
LCORL	rs60504827
ADCY3	rs60504827
CYP11A1	rs60504827
EGFR-AS1	rs60504827
CDC26	rs60504827
DNAI2	rs60504827
SNORD111	rs60504827
TP53	rs60504827
MIR3184	rs60504827
CD74	rs59867004
CHI3L1	rs59867004
FTHL17	rs59867004
POR	rs59867004
NPTN	rs59867004
MIR495	rs59867004
CNPY3-GNMT	rs59867004
MPZL2	rs59867004
LOC105370708	rs59867004
AKR1A1	rs59867004
C17orf75	rs59867004
PTS	rs59867004
SPATA32	rs59867004
MIR320A	rs59867004
COMMD8	rs59867004
MIR23A	rs59867004
EMID1	rs59867004
MAN2A2	rs59867004
ENTPD7	rs59867004
TESK2	rs59867004
RBM7	rs59867004
GJA1	rs59867004
ACTG1	rs59867004
DCP2	rs59867004
CYP1A1	rs59867004
RIMS3	rs59867004
PRELP	rs59867004
LINC00919	rs2810650
MIR210	rs2810650
FAM210A	rs2810650
DAOA-AS1	rs2810650
LILRA6	rs2810650
PKNOX1	rs2810650
KPNA3	rs2810650
HLA-F-AS1	rs2810650
LOC101928120	rs2810650
C1orf189	rs2810650
IFNA8	rs2810650
MIR6068	rs2810650
SLC39A8	rs2810650
TINAG	rs2810650
SRP54-AS1	rs5780403
METAP1D	rs5780403
PRKAB1	rs5780403
LINC01397	rs5780403
PPIH	rs5780403
GAL3ST3	rs5780403
ARHGAP24	rs5780403
P3R3URF	rs5780403
ZNF234	rs5780403
H3C11	rs5780403
MIR485	rs5780403
LDLRAD4	rs5780403
PCDH12	rs5780403
CEACAM1	rs5780403
SCT	rs5780403
RPLP0P2	rs5780403
SEC14L1P1	rs5780403
VSTM2L	rs5780403
WASHC2A	rs5780403
LOC100272217	rs2724379
LINC01108	rs2724379
PVALEF	rs2724379
CUX1	rs2724379
KRIT1	rs2724379
ZDHHC6	rs2724379
MIR1185-1	rs2724379
CAPZA1	rs2724379
GULP1	rs2724379
WBP2NL	rs11117758
HEATR5A	rs11117758
IL32	rs11117758
MIR6504	rs78295797
RPS14	rs78295797
ZSCAN12	rs78295797
LINC01628	rs11583393
LATS1	rs185028854
LDHC	rs372562666
SNORA104	rs372562666
TBX15	rs372562666
BMP5	rs372562666
RBM5	rs372562666
LINC00523	rs372562666
THRA1/BTR	rs372562666
C16orf97	rs372562666
IL3	rs372562666
MIR5011	rs372562666
SNORD114-28	rs12405132
PDSS1	rs10796944
LOC100506178	rs348196
APOA5	rs348196
MIR4435-2	rs348196
GEMIN2	rs348196
MIR143	rs348196
HRAS	rs348196
LOXL1-AS1	rs1830298
CLCA2	rs13008686
H3C8	rs13008686
TCTE3	rs113577745
AZGP1P1	rs113577745
LINC01763	rs113577745
SLC22A1	rs113577745
ABCA1	rs113577745
SNORD91B	rs113577745
LINC01239	rs113577745
BORCS6	rs113577745
IL17B	rs113577745
LSM12	rs113577745
LOC105375401	rs113577745
LOC101927661	rs113577745
SMNDC1	rs113577745
MIR4653	rs113577745
LINC01985	rs113577745
LL22NC01-81G9.3	rs113577745
ARHGDIA	rs113577745
CNP	rs113577745
RALGPS2	rs113577745
MIR93	rs113084984
CBLN2	rs113084984
OXCT2	rs113084984
MKI67	rs113084984
LOC729966	rs113084984
SLC22A10	rs113084984
CNOT3	rs113084984
OR10D3	rs113084984
ATP10B	rs113084984
LINC02090	rs113084984
COL3A1	rs113084984
LINC00917	rs113084984
PPP3R1	rs113084984
RCC1L	rs6432241
NPTN	rs6432241
ZNF554	rs6432241
VCAN	rs6432241
ABCG2	rs6432241
ASF1B	rs6432241
B4GALNT2	rs6432241
SNORD157	rs6432241
FOXO6-AS1	rs75282989
JAK2	rs75282989
SRP19	rs75282989
PLXDC2	rs75282989
C14orf178	rs75282989
FAM83F	rs75282989
LINC01877	rs6710503
TMEM101	rs6710503
GNRHR2	rs6710503
LOC101928807	rs6710503
CDC26	rs6710503
ZWILCH	rs6710503
SNF8	rs6710503
DDX59-AS1	rs6710503
CACHD1	rs6710503
GPX6	rs6710503
TBX5-AS1	rs6710503
HEYL	rs6710503
FAM204A	rs6710503
SF3B3	rs12474538
ATP6V1G2-DDX39B	rs12474538
LINC01913	rs12474538
MIR4752	rs12474538
CALM1	rs6756513
KLHDC8B	rs6756513
LAMB2P1	rs6756513
DDX39A	rs6756513
LY6G6D	rs6756513
CTAGE4	rs6756513
SHLD1	rs6756513
PPP6R1	rs6756513
ABLIM3	rs6756513
MPDU1	rs6756513
PLPPR4	rs6756513
MARK4	rs6756513
WDR19	rs6756513
CRNKL1	rs6756513
LINC01377	rs6756513
PITPNM3	rs6756513
LOC102724064	rs6756513
CCDC92B	rs6756513
SFTPC	rs6756513
NOTCH2	rs6756513
SMC2-AS1	rs6756513
LINC02871	rs6756513
PITPNB	rs71801447
PTPRCAP	rs71801447
RIC1	rs71801447
LOC100130698	rs71801447
ZNF526	rs71801447
JPH1	rs71801447
HR	rs71801447
MIR3977	rs71801447
AKR1C6P	rs71801447
PDE9A	rs71801447
TIMM8B	rs71801447
MIR19A	rs71801447
MPZL2	rs71801447
DERL1	rs71801447
IL19	rs71801447
KIR3DX1	rs71801447
C5orf38	rs71801447
LINC01012	rs71801447
RNVU1-6	rs200484318
GALR3	rs200484318
NDFIP1	rs200484318
C11orf68	rs200484318
GET3	rs200484318
MANSC4	rs200484318
ABCG2	rs200484318
PSMD13	rs200484318
STXBP3	rs200484318
CRLF3	rs4849887
ARL4A	rs4849887
LIMS3-LOC440895	rs4849887
LINC00513	rs4849887
TTC25	rs4849887
TACR3	rs4849887
LOC101927789	rs11690035
SCARNA27	rs11690035
FCHO1	rs11690035
CERT1	rs11690035
C19orf25	rs11690035
ZC3H12D	rs11690035
MRPL23	rs11690035
IFNA5	rs11690035
CYP4F12	rs146071273
SPINK2	rs146071273
METAP1D	rs146071273
RBX1	rs146071273
CLCC1	rs146071273
RAB11A	rs146071273
FOXO6	rs146071273
SDK2	rs146071273
ANAPC11	rs146071273
GFM2	rs146071273
JMJD6	rs146071273
OCEL1	rs146071273
RHOBTB2	rs146071273
SEC14L3	rs146071273
IRGQ	rs11680449
OR10G8	rs11680449
NLRP2	rs11680449
MIR1245A	rs11680449
ZBTB6	rs11680449
RSPRY1	rs11680449
FAM83A-AS1	rs11680449
LINC02209	rs11680449
LOC105371789	rs11680449
MIR2115	rs11680449
MIR4460	rs11680449
CKB	rs11680449
CCDC124	rs11680449
KLC4	rs11680449
FAM230G	rs11680449
NWD2	rs11680449
AMT	rs2016394
RCE1	rs2016394
SNORD13J	rs2016394
ARRDC3-AS1	rs2016394
HHIP-AS1	rs2016394
DLGAP4	rs2016394
TEX12	rs1550623
SP2	rs1550623
GCN1	rs1550623
MIR30E	rs1550623
UQCRC1	rs1550623
PICK1	rs1550623
BCL2	rs1550623
LINC00865	rs116183959
DMAC1	rs116183959
SKOR2	rs116183959
SRD5A3	rs116183959
IGF2	rs116183959
ICOSLG	rs116183959
ASB16	rs5837757
CEP164	rs5837757
KCNMB1	rs5837757
KIF7	rs5837757
TFAP4	rs5837757
RNU6-8	rs5837757
ATP5MD	rs5837757
ROGDI	rs62193398
VEZF1	rs62193398
MEIS2	rs62193398
BTN3A2	rs62193398
CATSPER1	rs62193398
IPO7	rs62193398
ITGA6-AS1	rs62193398
MIR6824	rs62193398
COASY	rs62193398
ATP1B1	rs62193398
LINC01036	rs62193398
SCGB1C1	rs62193398
NT5C1B	rs62193398
UTP6	rs62193398
MEF2B	rs62193398
LOC100128288	rs62193398
HID1-AS1	rs62193398
TAF6	rs62193398
KIFC3	rs62193398
HOXB1	rs62193398
LOC728975	rs62193398
NAT16	rs4442975
RASA4B	rs12479355
CNPY4	rs12479355
MAD2L1BP	rs12479355
HEAT2	rs11684853
ORAI2	rs11684853
SNORD114-22	rs11684853
VEZF1	rs10169133
HCG9	rs10169133
GJC3	rs10169133
RNF7	rs10169133
DRD4	rs10169133
LGR6	rs10169133
PRG1	rs10169133
SCAMP5	rs10169133
BIK	rs1971136
MIR4257	rs1971136
MIR4457	rs1971136
LINC02554	rs113953597
SLC23A2	rs113953597
FLJ32255	rs113953597
PLIN2	rs113953597
SRSF1	rs113953597
CSNK1E	rs113953597
LOC101929538	rs113953597
PRPF38B	rs144079028
ZFP69B	rs144079028
MIR4486	rs144079028
RPL4	rs144079028
PARP12	rs144079028
EGFR	rs144079028
ALG6	rs144079028
FCHO1	rs144079028
NT5C1B	rs144079028
RASSF2	rs144079028
GPR88	rs144079028
H2BC12	rs144079028
MIR4451	rs144079028
LINC02801	rs17029056
HCN3	rs17029056
FN3KRP	rs17029056
SLC16A1-AS1	rs17029056
TAS1R2	rs17029056
TMEM38A	rs17029056
DGKH	rs17029056
TMEM179B	rs17029056
PLEKHG4B	rs17029056
NCR3	rs72001329
DPM1	rs72001329
ZNF428	rs72001329
LINC01970	rs72001329
MIR7705	rs72001329
CEP164	rs72001329
OR10G7	rs72001329
PACSIN2	rs72001329
CHST4	rs72001329
CCDC85C	rs72001329
PLK3	rs72001329
SLC25A36	rs72001329
UQCR10	rs72001329
MIR181A2HG	rs9712235
FENDRR	rs9712235
CPSF2	rs9712235
COPRS	rs9712235
ADAM7	rs9712235
MGMT	rs9712235
LOC100130992	rs9712235
BCL2	rs9712235
P3H2-AS1	rs9712235
GALNTL6	rs9712235
MOCS3	rs9712235
DLEU7-AS1	rs13416342
FAM131C	rs13416342
ARL16	rs13416342
RPLP2	rs13416342
PLD5	rs13416342
CYP51A1-AS1	rs4848599
ALG9	rs4848599
RAB5C	rs4848599
DUSP4	rs4848599
ETV3L	rs4848599
AMIGO3	rs4848599
TMEM130	rs4848599
TBC1D1	rs4848599
RPL35	rs4848599
XLOC_008559	rs4848599
ADAMTS9-AS2	rs4848599
TNFSF11	rs4848599
PKD2	rs200725404
