NDUFA12	rs11680449
KPNB1	rs11680449
SEC61G	rs11680449
LINC02092	rs11680449
RIPOR2	rs11680449
LINC01899	rs11680449
SMC1B	rs11680449
ORC5	rs11680449
BORCS8-MEF2B	rs11680449
FGD2	rs11680449
MTMR3	rs11680449
CA5A	rs11680449
UBALD1	rs11680449
PSORS1C2	rs11680449
CD83	rs11680449
PLA2R1	rs2016394
MAST4-AS1	rs2016394
MYL4	rs2016394
SNF8	rs2016394
HOXB3	rs2016394
PADI2	rs2016394
ADD2	rs1550623
SSR1	rs1550623
LZTS1-AS1	rs1550623
MRPL18	rs1550623
WDR75	rs1550623
RPS10P7	rs1550623
ELOA2	rs1550623
UCK1	rs116183959
PNO1	rs116183959
LOC100272217	rs116183959
SAR1B	rs116183959
ZNF20	rs116183959
C18orf61	rs116183959
H2AC1	rs5837757
VEGFA	rs5837757
CC2D1A	rs5837757
CEP83	rs5837757
TAC1	rs5837757
CBX7	rs5837757
GUSBP3	rs5837757
CLIC1	rs62193398
OR2F1	rs62193398
RPL4	rs62193398
MIR6715B	rs62193398
OR13D1	rs62193398
ETV3L	rs62193398
LINC00583	rs62193398
BHLHA15	rs62193398
ADAM22	rs62193398
BSN	rs62193398
MRVI1	rs62193398
TRMU	rs62193398
AURKB	rs62193398
LINC02009	rs62193398
UBE2G2	rs62193398
SNORD113-9	rs62193398
MRGPRD	rs62193398
SOD2-OT1	rs62193398
DNMBP-AS1	rs62193398
RBM17	rs62193398
MGP	rs62193398
QRFP	rs4442975
POU5F1B	rs12479355
MRPL49	rs12479355
NSUN4	rs12479355
CCDC87	rs11684853
LOC105371925	rs11684853
C16orf96	rs11684853
SAA1	rs10169133
AKT1	rs10169133
TMEM184B	rs10169133
HPS6	rs10169133
SIK3	rs10169133
FAM72C	rs10169133
SAMD15	rs10169133
LINC01356	rs10169133
ARMH2	rs1971136
MIER3	rs1971136
FIZ1	rs1971136
ZKSCAN1	rs113953597
AHCYL1	rs113953597
LOC101927855	rs113953597
RLN2	rs113953597
SLC44A1	rs113953597
SDHAF2	rs113953597
SOWAHC	rs113953597
NCAN	rs144079028
MAP1S	rs144079028
GGA3	rs144079028
THBS3	rs144079028
CCDC17	rs144079028
SFTPC	rs144079028
NAA38	rs144079028
EOMES	rs144079028
ISOC1	rs144079028
SLC22A6	rs144079028
AFF4	rs144079028
LINC00607	rs144079028
LINC01674	rs144079028
MIR5694	rs17029056
NEK10	rs17029056
SPATA7	rs17029056
TANGO2	rs17029056
C11orf52	rs17029056
LINC01614	rs17029056
DGCR6L	rs17029056
ZNF490	rs17029056
MIR3714	rs17029056
FAM217A	rs72001329
DHX16	rs72001329
LINC01395	rs72001329
OCM2	rs72001329
PDGFB	rs72001329
HMOX2	rs72001329
ATP6V0A1	rs72001329
NUP43	rs72001329
APOA5	rs72001329
HECTD1	rs72001329
HSPA4	rs72001329
CERS1	rs72001329
SEC14L5	rs72001329
TMEM215	rs9712235
DYNLRB2	rs9712235
DCAF13P3	rs9712235
FGF4	rs9712235
VPS45	rs9712235
MCM10	rs9712235
OGFOD1	rs9712235
ADM	rs9712235
HCG4	rs9712235
NREP	rs9712235
C1orf54	rs9712235
CLDN19	rs13416342
GOLPH3L	rs13416342
FOXC2-AS1	rs13416342
LOC101928222	rs13416342
MIR320B1	rs13416342
PEAK3	rs4848599
ELFN2	rs4848599
MIR4738	rs4848599
DEPDC1B	rs4848599
PNLDC1	rs4848599
ATP1A1	rs4848599
CCDC188	rs4848599
ITSN2	rs4848599
RNF157	rs4848599
MEST	rs4848599
RNF145	rs4848599
LOC388282	rs4848599
PRPSAP2	rs200725404
MIR6883	rs200725404
PUS10	rs200725404
ARLNC1	rs200725404
TMPRSS5	rs200725404
BET1	rs200725404
HOXB-AS3	rs73034872
