TOPORS	rs200725404
SLC25A51P4	rs200725404
MYOG	rs200725404
EPHA2	rs73034872
MIR4262	rs73034872
LINC00693	rs75116627
RAMP2	rs75116627
LOC145845	rs75116627
SGCG	rs75116627
MIR4743	rs75116627
ATP5F1D	rs75116627
RHBDD3	rs75116627
MIR3681HG	rs75116627
KCNF1	rs75116627
TAT-AS1	rs75116627
CCDC182	rs77688320
GKN1	rs4674124
TOE1	rs4674124
SNX18	rs4674124
SNORA29	rs4674124
PER1	rs4674124
PXN-AS1	rs4674124
CEP76	rs4674124
LINC00327	rs4674124
LINC02667	rs4674124
DAGLA	rs34005590
KIF9	rs34005590
CLK1	rs11693806
P3H1	rs11693806
STARD4-AS1	rs6436017
H2AC11	rs6436017
LY6G6E	rs6436017
DGKZ	rs6436017
KRTAP5-5	rs6436017
HOPX	rs6436017
UCN2	rs6436017
MEI1	rs6436017
ZNRD2-AS1	rs6436017
HLA-F	rs66686620
AZI2	rs66686620
CYLD	rs66686620
PXN	rs66686620
CAP1	rs66686620
TXNDC17	rs66686620
PRDM13	rs66686620
KATNA1	rs2714486
VPS4B	rs2714486
MYO1D	rs16857609
MIR24-2	rs16857609
SNORA68	rs16857609
LINC02648	rs9837602
DM1-AS	rs9837602
MAST1	rs9837602
PPP2CA	rs9837602
BIK	rs9837602
UBE4B	rs9837602
LINC01180	rs9837602
ZNF284	rs9837602
NUTM2B-AS1	rs9837602
SYT11	rs6776003
C22orf23	rs6776003
GK5	rs6776003
TNNT2	rs6776003
TBC1D32	rs6776003
NSUN4	rs6776003
RIMKLA	rs6776003
MIR2276	rs6776003
TTC25	rs6776003
PVRIG	rs6762644
REC114	rs6762644
PLCL2	rs6762644
TCTE1	rs6762644
ZNF575	rs6762644
ICOSLG	rs6762644
MRVI1-AS1	rs1375631
MMP2-AS1	rs1375631
BTN2A2	rs1375631
SLC50A1	rs1375631
TOMM7	rs1375631
PCSK4	rs1375631
SMC3	rs1375631
ABI3BP	rs1375631
TCOF1	rs1375631
OSTN-AS1	rs1375631
MIR548A3	rs1375631
SNORD13C	rs1375631
CNTD1	rs1375631
ZNF205-AS1	rs60936670
C12orf60	rs60936670
ANKFN1	rs73822569
RCC1L	rs73822569
BLOC1S3	rs73822569
PDXP	rs73822569
NDUFA3	rs12493607
BISPR	rs12493607
C1orf105	rs12493607
ADAMTS8	rs9867461
TBX18-AS1	rs9867461
CERS3-AS1	rs9867461
IFNA2	rs9867461
RAPGEF4-AS1	rs9867461
DCXR-DT	rs61729152
MIR668	rs61729152
MIR30E	rs61729152
TMEM102	rs61729152
INSL3	rs61729152
PPP1R32	rs61729152
HROB	rs61729152
MEX3A	rs61729152
ELF3-AS1	rs61729152
IL19	rs61729152
LRRN4CL	rs61729152
SLC7A5	rs61729152
APOA4	rs61729152
ITGA6-AS1	rs61729152
VAMP4	rs61729152
RSPRY1	rs61729152
MIR5692C2	rs61729152
SH2D4A	rs61729152
TSSK1B	rs61729152
PI15	rs61729152
SNORD114-3	rs61729152
MGAT3	rs61729152
MIR4725	rs61729152
MIR4644	rs61729152
H3C13	rs61729152
LINC01483	rs61729152
CRB2	rs61729152
POU5F1P4	rs61729152
SLC6A15	rs61729152
ESPNP	rs61729152
XPO5	rs61729152
NPLOC4	rs61729152
NSF	rs61729152
C22orf39	rs61729152
SNHG16	rs61729152
DNASE1	rs61729152
SLA2	rs61729152
VPS13B	rs61729152
BUB1	rs61729152
SNORD114-23	rs61729152
MIR4752	rs61729152
EML1	rs61729152
OCIAD1	rs61729152
MARCHF7	rs61729152
NF2	rs61729152
CLRN3	rs61729152
PPP1R11	rs61729152
DGLUCY	rs61729152
MED13L	rs3821902
KRTAP5-AS1	rs3821902
ATP6V1B2	rs3821902
ARMH3	rs3821902
TMEM275	rs3821902
LINC02162	rs3821902
HPR	rs3821902
BRMS1L	rs3821902
LNP1	rs3821902
GHRH	rs6805189
SNORA19	rs6805189
JAG2	rs6805189
FAM83A-AS1	rs6805189
LRRN1	rs6805189
LINC00877	rs6805189
ACTR3BP5	rs6805189
PSORS1C3	rs6805189
FAM187A	rs6805189
HLA-G	rs9833726
MAFF	rs9833726
PNKY	rs9833726
REG4	rs9833726
TRIM38	rs13066793
MIR29A	rs13066793
SCARNA18	rs13066793
TEX10	rs13066793
NOP14-AS1	rs13066793
OCIAD1	rs13066793
GKN2	rs9833888
SNORA70J	rs9833888
CES1P1	rs9833888
LOC285819	rs11298677
UROD	rs11298677
PSME3IP1	rs11298677
SNORD114-4	rs11298677
BHMG1	rs142253798
TRIL	rs142253798
NAGLU	rs142253798
MGRN1	rs142253798
PRR19	rs142253798
HDGF	rs142253798
MIR3159	rs142253798
FCGR1A	rs142253798
DNAJB7	rs142253798
H19	rs142253798
TMEM233	rs142253798
PTX3	rs142253798
WDR11-AS1	rs142253798
GNL1	rs142253798
FH	rs142253798
DMWD	rs142253798
XCL2	rs142253798
LOC102724265	rs142253798
MT1A	rs142253798
KIR2DL4	rs142253798
LOC101927870	rs142253798
DPRXP4	rs142253798
ANKFN1	rs2136690
ANKRD55	rs2136690
ASAH2	rs2136690
MDC1-AS1	rs2136690
SPINK8	rs2136690
ARPIN	rs2136690
CYB561A3	rs2136690
MKKS	rs2136690
ZNF575	rs2136690
WDR83	rs2136690
TESMIN	rs7637701
COPB2	rs7637701
ISL1	rs7637701
NECAP2	rs7637701
ARRDC3	rs7637701
TMEM59L	rs7637701
CIC	rs12152414
RAB5IF	rs12152414
TSPEAR-AS1	rs12152414
ATP5F1D	rs12152414
MIR1205	rs12152414
SNORD144	rs12152414
FBXW10	rs12152414
MAP1LC3C	rs12152414
PRDX3	rs7430456
PEMT	rs7430456
MFSD10	rs7430456
TFDP2	rs7430456
DSC3	rs7430456
LINC01882	rs7430456
H4C11	rs7430456
LOC102467216	rs7430456
SNORD84	rs9882792
EHBP1L1	rs9882792
LOC101929413	rs9882792
DAOA-AS1	rs9882792
CCR2	rs9882792
SNORD113-3	rs9882792
PTTG2	rs9882792
MIR5688	rs9882792
LOC105371335	rs9882792
SLC25A32	rs9882792
MED21	rs9882792
MEG9	rs9882792
FAM215A	rs9882792
SNORD30	rs9882792
ZNF763	rs6787391
MTLN	rs6787391
LINC01290	rs6787391
ZNF213	rs6787391
MIR455	rs6787391
RBM14-RBM4	rs6787391
NOXRED1	rs141634179
SNORA80B	rs141634179
CDC7	rs141634179
MADD	rs141634179
KLHL12	rs141634179
LOC646762	rs141634179
PAQR4	rs7619833
EMP1	rs17838698
CCDC61	rs17838698
SLU7	rs17838698
SHBG	rs17838698
NOBOX	rs6789440
BIN3	rs6789440
POTED	rs6789440
C6orf89	rs6796502
LOC729603	rs6796502
SRP54-AS1	rs6796502
UNC13D	rs6796502
PLXNB1	rs6796502
SEC14L5	rs6796502
UBE2T	rs6796502
ORM2	rs6796502
PNPLA3	rs6796502
LOC101927661	rs6796502
ESPNP	rs6796502
BRCA1	rs6796502
LINC01106	rs6796502
ADAMDEC1	rs6796502
LOC105369921	rs6796502
CDH7	rs6796502
PARP12	rs6796502
OR2B3	rs6796502
IL10RA	rs6796502
H4C11	rs6796502
PRPH2	rs6796502
DUSP3	rs6796502
TTC25	rs6796502
HAND2	rs6796502
ASB4	rs6796502
SRD5A1	rs56387622
CLASRP	rs56387622
PIWIL2	rs56387622
ADAM28	rs56387622
ALDH4A1	rs56387622
LINC00634	rs56387622
ANKFN1	rs146331761
FBXO39	rs146331761
NCAM1-AS1	rs146331761
ECI2	rs146331761
IFFO2	rs146331761
SNORD3B-1	rs145407011
TMEM269-DT	rs145407011
BAG4	rs145407011
LOC105378047	rs145407011
LINC00242	rs145407011
TBC1D7-LOC100130357	rs71281886
SNX31	rs71281886
TJAP1	rs71281886
MARK4	rs71281886
SLC35A3	rs71281886
SNORA105A	rs71281886
BHLHA15	rs71281886
TTLL13P	rs71281886
LINC02108	rs71281886
NKX3-1	rs13079292
IMPDH2	rs13079292
SNORD74B	rs13079292
CCDC103	rs13079292
ABCA1	rs13079292
QRFP	rs13079292
IFITM4P	rs13079292
FOXN3-AS1	rs13079292
ZFP36L1	rs13079292
FAM230A	rs13079292
NDUFS7	rs13079292
RNPEP	rs13079292
LINC00865	rs13079292
MYL9	rs13079292
AAGAB	rs13079292
MIR1208	rs13079292
CIB4	rs13079292
NUTM2E	rs13079292
IGF1R	rs13079292
MIR7856	rs13079292
SEC14L1	rs13079292
SPTLC2	rs13079292
KLHL38	rs13079292
PRR23C	rs1450985
MIR138-2	rs1450985
NSD2	rs1450985
VAV3-AS1	rs1450985
HUS1B	rs1450985
CCDC33	rs1450985
SCN2B	rs1450985
PYY	rs1450985
TCTEX1D4	rs34207738
GNMT	rs34207738
CD3D	rs34207738
TRMU	rs34207738
BRCA2	rs34207738
SPDYE2B	rs34207738
FADD	rs34207738
SUMO3	rs34207738
RCSD1	rs58058861
RPRD1B	rs58058861
DHX8	rs58058861
INHBB	rs56138756
RTN4RL1	rs56138756
SLC6A18	rs56138756
PLCL2	rs1053338
COLCA2	rs1053338
MAPK8IP1P2	rs78579487
H3C7	rs78579487
GAL3ST3	rs78579487
VWA8-AS1	rs77485526
FOXO6-AS1	rs77485526
SNORD145	rs77485526
MIR6504	rs77485526
ARRDC3	rs77485526
MIR3692	rs77485526
RAMP2-AS1	rs77485526
MIR1915	rs77485526
COX7A2L	rs77485526
LINC02783	rs77485526
MIR412	rs77485526
LOC101929613	rs1963045
NAGA	rs1963045
SUB1	rs1963045
NPTXR	rs1963045
WDSUB1	rs1963045
SMAD1-AS2	rs1963045
MIR1245A	rs1963045
LINC01229	rs1963045
KIF18A	rs1963045
ASAP2	rs1963045
ZC3H12D	rs1963045
ALOX15B	rs1963045
ART4	rs1963045
H2BP2	rs1963045
FIBCD1	rs1963045
DACH1	rs1963045
PSG4	rs1963045
IL18	rs1963045
SNCA	rs1963045
SH2D4B	rs1963045
SLC35B2	rs1963045
HCP5B	rs9884765
MIR1199	rs9884765
SNORA48	rs9884765
C4orf36	rs9884765
NFKB2	rs34853779
NNT-AS1	rs34853779
FGD2	rs34853779
TMEM106A	rs34853779
DNAJC7	rs34853779
LINC02298	rs34853779
MIR548D1	rs16342
MRGPRF-AS1	rs16342
LOC101928063	rs16342
CASC16	rs16342
LOC105371814	rs16342
LINC01184	rs16342
MPP5	rs16342
HJV	rs16342
KAT5	rs16342
ENO1	rs16342
FAM83G	rs16342
TCF3	rs16342
ZNF827	rs16342
ENPP2	rs16342
CASC9	rs16342
ANKRD35	rs16342
CHUK	rs16342
SLC25A20	rs16342
BRPF3	rs16342
ATP6V1D	rs16342
ST13	rs16342
IRGQ	rs16342
SLFNL1	rs16342
SUZ12	rs16342
PLS1	rs16342
SPRY4-IT1	rs16342
WDR75	rs16342
LST1	rs16342
SDHAP3	rs16342
CASC20	rs16342
PLLP	rs16342
LOC105373044	rs16342
MIR3134	rs16342
GPR65	rs16342
KAT2A	rs16342
CCDC36	rs16342
MIR4756	rs16342
SNORD67	rs16342
MADD	rs16342
SEMA4G	rs16342
MIPEP	rs16342
PARD6B	rs199501877
CRLF3	rs199501877
CD3E	rs199501877
MIRLET7C	rs199501877
TRIM9	rs199501877
CBY1	rs199501877
CEP164	rs199501877
NBEAL2	rs199501877
MIR4658	rs199501877
SNORD55	rs199501877
SNX18	rs199501877
SPRY4-IT1	rs199501877
MST1L	rs199501877
LINC01106	rs199501877
MT1JP	rs199501877
CENPS-CORT	rs199501877
HSP90AA1	rs199501877
ZDHHC11B	rs199501877
MCM10	rs199501877
TBX2-AS1	rs199501877
WDR81	rs12506630
APEH	rs12506630
DGKE	rs12506630
RBM6	rs12506630
LINC01280	rs12506630
CCDC57	rs12506630
YIPF3	rs12506630
C6orf226	rs12506630
AUH	rs12506630
LINC00229	rs12506630
FAM21EP	rs12506630
H2AJ	rs12506630
SEC14L2	rs12506630
ADAM15	rs12506630
CREB3L1	rs71599425
PDE10A	rs71599425
LY75-CD302	rs71599425
ZSWIM4	rs71599425
STC1	rs71599425
MIR7844	rs11284646
UBXN8	rs11284646
LINC02618	rs11284646
WDR3	rs11284646
PPIH	rs10022462
LGR4-AS1	rs10022462
TAF5	rs10022462
LINC01719	rs10022462
RTL10	rs10022462
MOK	rs10022462
BICD2	rs10022462
TRUB1	rs10022462
THOC7	rs10022462
MIR1205	rs10022462
TIA1	rs10022462
DNM1P46	rs10022462
HEY1	rs10022462
RNF222	rs10022462
PRSS35	rs10022462
ZNF112	rs10016947
FAM169A	rs10016947
STAG3L2	rs10016947
LOC339803	rs10016947
KCNMB1	rs10016947
RMI1	rs10016947
H4C9	rs10016947
NKX2-1	rs10016947
CPNE2	rs10016947
PALMD	rs10016947
LINC00895	rs10016947
ONECUT3	rs10016947
LINC02206	rs10016947
ANKRD20A11P	rs6818581
PRR18	rs6818581
CEP44	rs6818581
MMP2-AS1	rs6818581
BSX	rs6818581
CTD-2350J17.1	rs6818581
DSCC1	rs6818581
OSR1	rs6818581
TBC1D21	rs6818581
DIRC3	rs6818581
KLF3	rs6818581
MIR4488	rs6818581
NT5C1B-RDH14	rs6818581
CATSPER1	rs6818581
APOBEC3G	rs6818581
LINC02076	rs6818581
PSMD6	rs7697216
FGF3	rs7697216
CYP4F3	rs7697216
ZNF318	rs7697216
RANGRF	rs7697216
THAP9	rs7697216
NIPSNAP3B	rs7697216
AS-PTPRE	rs7697216
LINC00880	rs7697216
BTN3A3	rs7697216
POP7	rs1966977
PPP4R3A	rs1966977
ASIC2	rs1966977
DMAP1	rs1966977
SNORD125	rs1966977
CHST4	rs1966977
MAP11	rs1966977
LOC107986876	rs1966977
PARD6B	rs77198337
SERGEF	rs77198337
NRIP1	rs77198337
SNORD67	rs77198337
MAP3K14-AS1	rs77198337
LOC102723604	rs77198337
ESS2	rs77198337
KCNK7	rs77198337
RLN3	rs77198337
IL6-AS1	rs6815814
TLCD2	rs6815814
TIAL1	rs6815814
MIR337	rs6815814
TNNI2	rs6815814
OR3A2	rs6815814
DPY19L2P2	rs6815814
RIPPLY2	rs6815814
ACSL5	rs6815814
MUC5AC	rs6815814
LINC00502	rs6815814
TRIM45	rs6815814
LOC105378146	rs6815814
FKBP5	rs6815814
PPP2R5D	rs6815814
EBF1	rs6815814
RN7SL832P	rs6815814
SMG5	rs6815814
NT5C	rs6815814
SPON2	rs6815814
LOC105369921	rs6815814
C11orf98	rs6815814
HIGD1B	rs6815814
ACP2	rs6815814
MTCH2	rs6815814
RTN4RL1	rs6815814
HLA-F-AS1	rs6815814
ST6GALNAC2	rs4865169
TLR1	rs4865169
ANKIB1	rs4865169
ZNF271P	rs4865169
SNORD114-13	rs4865169
ACBD5	rs4865169
OR4X2	rs4865169
LOC105370708	rs4865169
RPS6KA5	rs4865169
GPATCH4	rs4865169
RAI1-AS1	rs4865169
SRD5A3-AS1	rs4865169
ENO1-AS1	rs4865169
TBC1D31	rs4865169
BSPRY	rs4865169
SERPINF1	rs4865169
MIR3618	rs4865169
MIR9903	rs4865169
BRINP2	rs4865169
JUNB	rs4865169
MIR379	rs4865169
LINCR-0003	rs4865169
LINC02108	rs4865169
MORC2-AS1	rs62315512
TPM4	rs62315512
LINC02080	rs62315512
SMG6	rs2725207
CXCL17	rs2725207
LINC01424	rs2725207
C11orf16	rs2725207
INSYN1-AS1	rs2725207
MST1L	rs2725207
LINC02643	rs2725207
NUP85	rs62331150
CCDC36	rs62331150
LINC01256	rs77928427
LOC101927178	rs77928427
GTF2IRD2B	rs77928427
SCGN	rs77928427
SFXN3	rs77928427
SLC2A4	rs77528541
CALML5	rs77528541
CPLANE2	rs77528541
RNF17	rs77528541
PLCD3	rs151170584
LCA5	rs151170584
GUCY2C	rs4702131
FAM230F	rs4702131
KIR2DL1	rs4702131
CUEDC1	rs4702131
TSSC4	rs4702131
ANPEP	rs4702131
ZNF56	rs4702131
TPST2	rs4702131
SGCG	rs12519859
COQ3	rs12519859
RERE-AS1	rs12519859
KRTAP5-5	rs12519859
ADAM28	rs12519859
LINC01914	rs12519859
CERS1	rs245279
LINC02709	rs10051199
PRPF4B	rs10051199
LOC102724957	rs10051199
MIR4794	rs10051199
SHOC2	rs10051199
MRGPRG-AS1	rs10051199
ANKRD13D	rs10051199
NPLOC4	rs10051199
CD58	rs10051199
MIR675	rs10051199
ESR1	rs10051199
SCRN2	rs10051199
LINC02289	rs10051199
PPP1R13B	rs10051199
LOC339593	rs139824696
LOC101927495	rs139824696
S1PR4	rs139824696
ERCC2	rs139824696
COL5A2	rs139824696
ZNF433-AS1	rs139824696
INSM1	rs139824696
RTCA-AS1	rs139824696
LINC02310	rs139824696
RAB3C	rs139824696
TMEM242	rs139824696
FAM215A	rs139824696
BET1	rs139824696
NAP1L4	rs139824696
RNU4-1	rs13162653
UROD	rs13162653
ADAM17	rs13162653
LINC01014	rs13162653
PRAC1	rs13162653
MIR148A	rs13162653
MIR3685	rs66783663
NRADDP	rs66783663
ROR2	rs66783663
RAC3	rs66783663
GHRH	rs73098691
MIR6752	rs73098691
LINC01353	rs73098691
ASIC2	rs73098691
RSBN1	rs73098691
MIR33B	rs73098691
FOXCUT	rs73098691
PPIC	rs73098691
LZTS1-AS1	rs73098691
MSH5-SAPCD1	rs73098691
CELSR3	rs73098691
CEP135	rs73098691
MIR4527HG	rs73098691
SNORA54	rs73098691
COQ9	rs12189522
RASL10A	rs12189522
SNRNP27	rs12189522
MRPL2	rs12189522
AMIGO3	rs1697139
ZAN	rs1697139
FZD2	rs1697139
ANKRD34A	rs1697139
IFFO2	rs1697139
EMX2OS	rs157554
EVI2B	rs157554
MIR8061	rs157554
PXDC1	rs157554
DSC1	rs157554
RUNDC3A-AS1	rs157554
MIR6745	rs157554
LY96	rs157554
NCAPG	rs157554
CD2	rs157554
SNORA12	rs157554
FAM166C	rs157554
CLOCK	rs157554
LY6G5B	rs157554
NSRP1	rs157554
MIR151B	rs157554
TIAL1	rs72774916
PC	rs72774916
NR5A1	rs72774916
ITGA6-AS1	rs72774916
PYGL	rs2407156
CDC42EP2	rs2407156
C16orf96	rs2407156
IER3-AS1	rs2407156
RSPH6A	rs2407156
PI16	rs2407156
MIR6740	rs2407156
FABP7	rs12110303
TMEM274P	rs12110303
ID4	rs12110303
HOXB8	rs12110303
MIR632	rs6882649
CAPN11	rs6882649
MLIP-IT1	rs6882649
GNRHR2	rs6882649
SPRY4-AS1	rs6882649
CTAGE6	rs6882649
ANGPTL1	rs6882649
CCNJL	rs6882649
FAM189B	rs199817973
PPY	rs199817973
H2BC13	rs199817973
MIR31HG	rs199817973
SLC22A7	rs199817973
TMEM167A	rs199817973
CMTR1	rs199817973
IER2	rs199817973
BRF1	rs199817973
SNORA115	rs10629804
BCL11A	rs10629804
TDRD10	rs10629804
WNK2	rs10629804
SATB2	rs10629804
ZNF703	rs10629804
ICOSLG	rs10629804
MIR487A	rs75887402
LRRC73	rs36715
PP7080	rs36715
FADS1	rs36715
LINC01366	rs36715
DLGAP4	rs36715
ATP6V1B2	rs36715
LINC00400	rs36715
HCN4	rs2963155
ORC2	rs2963155
MIR379	rs2963155
TYW5	rs2963155
C6orf15	rs250677
SNX33	rs250677
SLC16A1	rs250677
MN1	rs250677
MAPK10-AS1	rs250677
RNF182	rs250677
SCAMP5	rs250677
DHX38	rs250677
UBE2T	rs250677
HLA-F	rs250677
LINC02533	rs250677
NDUFS3	rs250677
BUD13	rs250677
MSGN1	rs250677
CALML3-AS1	rs250677
ETV3L	rs250677
LOC100507464	rs250677
LINC00886	rs250677
TEPSIN	rs250677
SRD5A1	rs250677
MIR338	rs250677
LOC100130698	rs250677
TGIF2	rs250677
IRF1-AS1	rs250677
TOLLIP-AS1	rs250677
CCNB1	rs250677
SRF	rs250677
PPP4R3A	rs250677
BICRAL	rs250677
COL1A2-AS1	rs250677
LOC102724562	rs250677
HCG18	rs250677
LINC00572	rs250677
PRRC2B	rs250677
NIN	rs250677
TAF5	rs6890610
MIR5694	rs6890610
LINC01694	rs6890610
OSR2	rs6890610
USP50	rs6890610
TSL	rs6890610
P3R3URF	rs6890610
PRSS50	rs6890610
GSTM2	rs6890610
GYPE	rs11135046
MIR6794	rs11135046
KLF16	rs11135046
RBM14	rs11135046
LINC02584	rs11135046
ZFPL1	rs11135046
ZPR1	rs11135046
HENMT1	rs11135046
HAS2-AS1	rs4562056
LOC153684	rs4562056
TBCC	rs4562056
GAREM2	rs4562056
NCAN	rs4562056
KAT5	rs4562056
LOC101929882	rs4562056
AUTS2	rs4562056
MEOX1	rs4562056
PRR23A	rs4562056
UCN2	rs4562056
FCGR1CP	rs4562056
LINC01656	rs4562056
ZSCAN23	rs4562056
MIR5697	rs4562056
SLC27A6	rs4562056
MST1R	rs4562056
UBE2D3-AS1	rs4562056
KCTD9	rs4562056
DAOA	rs4562056
KCNJ4	rs116095464
IL34	rs116095464
MIR3160-2	rs116095464
LOC101928453	rs116095464
PPCDC	rs116095464
HCG4	rs116095464
LZTS1	rs190811224
TNRC6B	rs190811224
KMO	rs190811224
CCL22	rs190811224
MIR654	rs190811224
CNP	rs190811224
POLE3	rs190811224
SNW1	rs190811224
ACOXL	rs190811224
UBN1	rs190811224
FAM184B	rs190811224
PPM1N	rs190811224
HJV	rs10069690
PRICKLE2-AS1	rs10069690
DNAH11	rs10069690
TRMT2A	rs10069690
SOX10	rs10069690
KIF26A	rs10069690
MAPK10-AS1	rs10069690
ESRRG	rs10069690
CACNA1S	rs10069690
MIR1290	rs2617583
LINC02180	rs2617583
GGA3	rs2617583
JAZF1-AS1	rs2617583
EBPL	rs2617583
IGFL4	rs2617583
IGSF23	rs2617583
ARRDC3-AS1	rs2617583
MIR4439	rs2617583
TCTE1	rs2617583
PTPMT1	rs2617583
NFIL3	rs7709328
PLBD1-AS1	rs7709328
FLACC1	rs7709328
GRPEL2	rs7709328
LOC102723704	rs7709328
MIR455	rs7709328
MIR1226	rs7709328
MIR4449	rs7709328
MIR466	rs7709328
TOMM40	rs7709328
BRSK1	rs57380813
LOC105371795	rs57380813
HCG26	rs57380813
IL17B	rs57380813
PRR3	rs57380813
SLC35B2	rs57380813
GKN1	rs57380813
GHR	rs57380813
OR4D5	rs57380813
OR2A9P	rs57380813
MPI	rs57380813
ENTPD7	rs57380813
LOC442132	rs57380813
FNBP1	rs57380813
POFUT2	rs57380813
H2BC5	rs57380813
FOXK2	rs2012709
HSPB9	rs2012709
TMPRSS3	rs2012709
LINC02269	rs2012709
LINC01525	rs2012709
NOL4	rs2012709
CKM	rs191057893
CENPX	rs191057893
LINC01144	rs191057893
GLMP	rs191057893
DYNLL1	rs13186320
DNAL4	rs13186320
LINC02653	rs13186320
LOXL2	rs2589161
CDIP1	rs72749841
MIR329-2	rs72749841
LOC105370619	rs72749841
TCAF1	rs116464256
ITGA6-AS1	rs116464256
DGCR5	rs144727871
LOC102724467	rs144727871
LOC401261	rs144727871
TCTE1	rs144727871
MIR4277	rs4254863
MIR4743	rs4254863
PLCD3	rs4254863
MIR656	rs4254863
SDHB	rs4254863
EXO5	rs4254863
H3C10	rs4254863
SPACA3	rs4254863
GSTM1	rs7378815
KCNH8	rs7378815
MIR6878	rs7378815
GPX1	rs7378815
TEN1-CDK3	rs7378815
LINC01377	rs7378815
EPSTI1	rs7378815
LINC02106	rs7378815
FAM225B	rs6890270
PLGRKT	rs6890270
LOC105376453	rs6890270
RTL6	rs6890270
EXOC3	rs35100619
SLC25A17	rs35100619
IRAK1BP1	rs35100619
PACSIN3	rs35100619
MAP3K4	rs35100619
ISLR	rs9292195
DACH1	rs9292195
C4orf51	rs9292195
LRRC56	rs9292195
TRIM38	rs184886
MIR5591	rs184886
MPPED1	rs184886
CYP3A4	rs184886
ZNF295-AS1	rs184886
TIAL1	rs184886
ABRAXAS1	rs184886
NDST1	rs184886
MGAT3-AS1	rs184886
ANAPC10	rs184886
VAX1	rs184886
MIR1208	rs184886
MIR4262	rs184886
FBXW10	rs184886
TIPRL	rs184886
MAST1	rs184886
FBXO25	rs184886
SNORA19	rs6878727
HR	rs6878727
GJC3	rs6878727
EPO	rs1112956
LOC100287792	rs1112956
INSYN2B	rs1112956
HOXB7	rs1112956
CCDC105	rs6860806
CASD1	rs6860806
DNAH2	rs6860806
CERS1	rs6860806
GRIN2C	rs6860806
LAYN	rs6860806
RPS24	rs6860806
MIR3921	rs6860806
B4GALT1	rs6860806
EPHA2	rs6860806
LOC100129034	rs6860806
IFNA5	rs6860806
CCDC117	rs6860806
MIR584	rs6860806
PRDX3	rs6860806
ARMH2	rs6860806
NID2	rs6860806
SPACA3	rs6860806
LOC102467216	rs6860806
GLYR1	rs6860806
KLC1	rs6860806
H3C6	rs6860806
LINC01639	rs6860806
DMTN	rs6860806
MIR5684	rs6860806
FAM207A	rs6860806
MGP	rs6860806
FAM204A	rs6860806
NWD2	rs6860806
SAV1	rs736801
CIDEA	rs736801
SMC2	rs736801
ZHX1	rs6596100
MIR6764	rs6596100
LGR4-AS1	rs6596100
CDKN1A	rs6596100
KCNRG	rs6596100
HSPB2-C11orf52	rs6596100
SCARF1	rs6596100
MIR1199	rs6596100
CYP17A1	rs6596100
LINC00877	rs6596100
MIR3681HG	rs6596100
ARID5B	rs6596100
REXO1	rs6596100
KIAA1324	rs6596100
SMAP2	rs6596100
TRAIP	rs6596100
LINC00708	rs2853669
LINC02783	rs3215401
FAM238C	rs3215401
MIR3615	rs3215401
C11orf88	rs930395
FAM216B	rs930395
GBF1	rs26067
MIR4443	rs26067
CLCA4	rs75282042
OLFML2A	rs62355902
C1orf54	rs10472076
LINC01235	rs6449898
MIR338	rs6449898
MIR636	rs146817970
PRC1	rs146817970
OR13C3	rs17543752
MIR1909	rs7768862
INSC	rs7768862
LINC01514	rs7768862
MPI	rs7768862
IL10RA	rs7768862
ARMC8	rs7768862
MIR331	rs7768862
ETFA	rs7768862
BCL9	rs7768862
DHX38	rs7768862
TEX19	rs7768862
PYGL	rs3757322
CMC1	rs3757322
TIAL1	rs3757322
UBA52	rs3757322
MIR4424	rs3757322
TMEM191B	rs80199833
HTR7	rs80199833
SNORD158	rs80199833
HLA-B	rs80199833
SNAI2	rs80199833
LINC01007	rs80199833
CENPS	rs80199833
CAVIN4	rs80199833
CTAGE6	rs80199833
EPB41L4A-DT	rs80199833
PHF23	rs80199833
C1orf220	rs80199833
PYY	rs80199833
SPRYD7	rs145711907
SORT1	rs145711907
SNORA77	rs145711907
TAF1B	rs145711907
MIR3921	rs145711907
FST	rs145711907
SMCO2	rs145711907
STRIP1	rs145711907
ITIH5	rs145711907
MIR143	rs145711907
INO80C	rs145711907
RRNAD1	rs145711907
IFT43	rs145711907
CYP46A1	rs145711907
MIR1253	rs145711907
MIR3910-2	rs145711907
USP46	rs145711907
MIR4279	rs145711907
QARS1	rs145711907
MIR7975	rs9379084
ZBTB21	rs9379084
POLR3GL	rs9379084
FOXJ1	rs9379084
FBH1	rs9379084
MT1X	rs9379084
WNT7B	rs9379084
C1QTNF9	rs9379084
MIR877	rs9379084
ALKBH4	rs9379084
VTI1B	rs9379084
DCTN6	rs9379084
SEMA4B	rs9379084
STRN3	rs9379084
SMCR5	rs9379084
ZNF519	rs9379084
AS-PTPRE	rs9379084
ALG9	rs418053
CLDN16	rs418053
MOK	rs418053
ZMAT5	rs418053
PTH1R	rs418053
SMURF1	rs418053
UTP23	rs418053
SLC18A1	rs418053
PSMD11	rs2223621
OR2H1	rs2223621
MYL9	rs2223621
MIR4452	rs2223621
ATRIP-TREX1	rs2223621
SRD5A1	rs9350395
IRGC	rs9350395
LRRC17	rs9350395
HACD4	rs9350395
MANSC4	rs9350395
MEIS1-AS3	rs9350395
TTC6	rs9350395
KIR3DL1	rs13214023
ETHE1	rs13214023
CYP4F8	rs13214023
ACTBL2	rs13214023
POU5F1	rs13214023
CASC19	rs13214023
PLCD3	rs3129984
