LOC102724596	rs200725404
LINC01180	rs73034872
FRMD4A	rs73034872
UCK1	rs75116627
NAGA	rs75116627
GK5	rs75116627
ZNF318	rs75116627
LINC00622	rs75116627
LENG9	rs75116627
TRARG1	rs75116627
CHGA	rs75116627
NSF	rs75116627
LINC01654	rs75116627
LOC105372990	rs77688320
SPOP	rs4674124
LINC02317	rs4674124
NEK6	rs4674124
DDX58	rs4674124
KRT8P41	rs4674124
BRCA1	rs4674124
LINC02653	rs4674124
TPPP	rs4674124
SGCD	rs4674124
BCL3	rs34005590
LINC02090	rs34005590
H2AC20	rs11693806
EFNA3	rs11693806
N4BP2L2-IT2	rs6436017
PDC-AS1	rs6436017
MIR541	rs6436017
MEOX1	rs6436017
SCARNA2	rs6436017
CEP192	rs6436017
DIXDC1	rs6436017
PLEKHM1	rs6436017
MIR659	rs6436017
H2BP2	rs66686620
DMD	rs66686620
SNAR-I	rs66686620
LIPE-AS1	rs66686620
MRPS36	rs66686620
IRF2BP1	rs66686620
NAP1L4	rs66686620
MINAR2	rs2714486
SLC7A5	rs2714486
EPB41L4A-AS1	rs16857609
FGFR3	rs16857609
LOC101928858	rs16857609
PTPN21	rs9837602
ETS1	rs9837602
TEFM	rs9837602
SARS1	rs9837602
SCYL1	rs9837602
INA	rs9837602
RPLP0	rs9837602
FBXW10	rs9837602
SNORA80E	rs9837602
PHOSPHO1	rs6776003
PTGES3L-AARSD1	rs6776003
MIR4486	rs6776003
SLC22A24	rs6776003
RNF220	rs6776003
MUC12-AS1	rs6776003
KIR3DL3	rs6776003
SRP54	rs6776003
CASZ1	rs6776003
TGFB3	rs6762644
SRP54	rs6762644
MSI1	rs6762644
NRXN3	rs6762644
ARL9	rs6762644
FAM219B	rs6762644
PNPLA3	rs1375631
TMEM88	rs1375631
NDUFS7	rs1375631
MIR497HG	rs1375631
SLC12A2	rs1375631
LOC101929141	rs1375631
PMVK	rs1375631
LINC01571	rs1375631
CDKN2AIPNL	rs1375631
TARS2	rs1375631
GPRC5C	rs1375631
LARP1	rs1375631
MIR3936	rs1375631
HCG11	rs60936670
TRIP11	rs60936670
MIR3185	rs73822569
AHRR	rs73822569
NSRP1	rs73822569
CD82	rs73822569
MTCH1	rs12493607
NUTM2B-AS1	rs12493607
H3C15	rs12493607
TRMU	rs9867461
LIMS4	rs9867461
VIPAS39	rs9867461
CALHM1	rs9867461
PNLIPRP2	rs9867461
MIR19B1	rs61729152
FABP6	rs61729152
NOTUM	rs61729152
MAEA	rs61729152
MIR657	rs61729152
TSPAN18	rs61729152
CASD1	rs61729152
RNF157	rs61729152
PVR	rs61729152
SSR2	rs61729152
RASD1	rs61729152
KATNAL2	rs61729152
ACTN1-AS1	rs61729152
STC1	rs61729152
PRPF3	rs61729152
SLC2A1	rs61729152
MIR6090	rs61729152
PHF21B	rs61729152
BHLHA15	rs61729152
ATP8B4	rs61729152
NXPH3	rs61729152
UBR4	rs61729152
MIR3123	rs61729152
MDH2	rs61729152
CAMK2A	rs61729152
OR1D5	rs61729152
LOC105374972	rs61729152
NAT9	rs61729152
MEPCE	rs61729152
NDUFV3	rs61729152
PPL	rs61729152
WDR83OS	rs61729152
BCL2L11	rs61729152
IFITM5	rs61729152
E2F3	rs61729152
MIR942	rs61729152
ADAM28	rs61729152
EFTUD2	rs61729152
SLC29A1	rs61729152
COL24A1	rs61729152
C15orf61	rs61729152
RHBDD3	rs61729152
SCARNA26A	rs61729152
VAX1	rs61729152
SNORD160	rs61729152
XCR1	rs61729152
SLC39A13	rs61729152
GPATCH8	rs61729152
GREB1	rs3821902
LOC100289333	rs3821902
WDR93	rs3821902
ARL2BP	rs3821902
KCTD9	rs3821902
LINC00677	rs3821902
CHN2-AS1	rs3821902
LINC00316	rs3821902
PPIL3	rs3821902
LOC101928386	rs6805189
TECR	rs6805189
CFLAR-AS1	rs6805189
DNMBP	rs6805189
SCYL1	rs6805189
SLC12A7	rs6805189
SLC17A2	rs6805189
ARMC4P1	rs6805189
COLGALT1	rs6805189
MUC6	rs9833726
ZMIZ1	rs9833726
TARS1	rs9833726
ZSCAN16	rs9833726
MRPL38	rs13066793
KCNIP1	rs13066793
CENPP	rs13066793
TMEM41B	rs13066793
TUBG1	rs13066793
ZNF774	rs13066793
DPM1	rs9833888
OR13C2	rs9833888
LNP1	rs9833888
CASC15	rs11298677
ELFN2	rs11298677
GALNT7	rs11298677
SYT12	rs11298677
FAM78A	rs142253798
FAM83B	rs142253798
RPGRIP1L	rs142253798
SF3B3	rs142253798
RTBDN	rs142253798
LINC01525	rs142253798
LOC108783645	rs142253798
SNORD3B-1	rs142253798
DRG2	rs142253798
NGB	rs142253798
HAPLN4	rs142253798
HMBOX1	rs142253798
CES1	rs142253798
PCOLCE	rs142253798
NSUN2	rs142253798
NFE2L1	rs142253798
KRTAP10-2	rs142253798
ROM1	rs142253798
ZAN	rs142253798
HLA-J	rs142253798
SNORD114-6	rs142253798
MIR6068	rs142253798
CYP51A1-AS1	rs2136690
LINC01816	rs2136690
RGS7	rs2136690
LSM1	rs2136690
DRD5P2	rs2136690
ADAM7	rs2136690
TRIM39-RPP21	rs2136690
LOC101929460	rs2136690
PNLIPRP3	rs2136690
MGRN1	rs2136690
GGT3P	rs7637701
IRF7	rs7637701
ZNF286B	rs7637701
LOC101929439	rs7637701
RPTOR	rs7637701
NR2C2AP	rs7637701
HLA-G	rs12152414
H2AC21	rs12152414
LOC105371592	rs12152414
PAX7	rs12152414
C6orf226	rs12152414
ZC3H12D	rs12152414
LOC101928453	rs12152414
PLEKHH3	rs12152414
PPCS	rs7430456
PRR3	rs7430456
MIR337	rs7430456
RETREG3	rs7430456
ANO9	rs7430456
LINC01739	rs7430456
TTC39A	rs7430456
TSPAN4	rs7430456
KCNIP1-OT1	rs9882792
TSPAN1	rs9882792
LINCR-0003	rs9882792
NME7	rs9882792
IGSF23	rs9882792
TRAPPC10	rs9882792
DAGLA	rs9882792
ZNRD1	rs9882792
CBX3	rs9882792
GPR25	rs9882792
SRI	rs9882792
CDR2L	rs9882792
RAD50	rs9882792
MIR6516	rs9882792
MBL1P	rs6787391
DDX49	rs6787391
ELOA3	rs6787391
WNT2B	rs6787391
MAPK8IP1P2	rs6787391
TMEM26-AS1	rs6787391
LSM1	rs141634179
SYT12	rs141634179
TRPS1	rs141634179
LINC01762	rs141634179
CDKN2A	rs141634179
HNRNPUL2	rs141634179
PIMREG	rs7619833
MIR670	rs17838698
MIR3692	rs17838698
WASHC2A	rs17838698
MIR1915	rs17838698
REXO1	rs6789440
GREB1	rs6789440
LINC02516	rs6789440
SNORD113-6	rs6796502
SLC12A9	rs6796502
TBX15	rs6796502
MIR127	rs6796502
EMBP1	rs6796502
ADAMTS17	rs6796502
HIC1	rs6796502
GAREM2	rs6796502
RSPRY1	rs6796502
MIR329-1	rs6796502
MIR7850	rs6796502
CDKN1C	rs6796502
HSP90B2P	rs6796502
PPM1N	rs6796502
TLE6	rs6796502
LOC101927495	rs6796502
CWF19L1	rs6796502
MIR4512	rs6796502
PNPLA5	rs6796502
SLC16A13	rs6796502
LINC01108	rs6796502
MESP2	rs6796502
TOPORS	rs6796502
VPS13B	rs6796502
LOC105369140	rs6796502
LOXL1-AS1	rs56387622
PTPRCAP	rs56387622
SNORA68	rs56387622
LINC00602	rs56387622
ABCC13	rs56387622
ELOVL7	rs56387622
LGR4-AS1	rs146331761
TAF2	rs146331761
CERS3-AS1	rs146331761
FAM230G	rs146331761
POM121L2	rs146331761
MIR193A	rs145407011
PLSCR3	rs145407011
PCAT2	rs145407011
SNORD67	rs145407011
PIAS3	rs145407011
MIR548AT	rs71281886
MIR30E	rs71281886
LOC101241902	rs71281886
LINC01381	rs71281886
SNORA105A	rs71281886
AGPAT4	rs71281886
MYRF	rs71281886
GPAM	rs71281886
MIR331	rs71281886
KCNU1	rs13079292
MIDN	rs13079292
MIR665	rs13079292
GTPBP3	rs13079292
LOC401127	rs13079292
PRR19	rs13079292
MIPOL1	rs13079292
KIF18A	rs13079292
SPPL3	rs13079292
FGFBP3	rs13079292
CD55	rs13079292
CHIT1	rs13079292
MIR1909	rs13079292
H19	rs13079292
SPATA16	rs13079292
SEMA7A	rs13079292
CIB1	rs13079292
LZTFL1	rs13079292
LINC00163	rs13079292
ZNF710	rs13079292
ZBTB26	rs13079292
LINC00867	rs13079292
FOSL1	rs13079292
VPS37A	rs1450985
OSCAR	rs1450985
LOC100289333	rs1450985
JHY	rs1450985
SLC25A12	rs1450985
CTSK	rs1450985
DPRXP4	rs1450985
LINC01012	rs1450985
HSD3B2	rs34207738
PAN3-AS1	rs34207738
SV2A	rs34207738
RNF157	rs34207738
NFYC-AS1	rs34207738
CAVIN1	rs34207738
AZGP1P1	rs34207738
FLVCR2	rs34207738
CDNF	rs58058861
SLC12A9	rs58058861
SP6	rs58058861
MIR143	rs56138756
PMF1-BGLAP	rs56138756
SNCA	rs56138756
RAB8A	rs1053338
SLC25A28	rs1053338
TCAF1	rs78579487
PLD4	rs78579487
ICOSLG	rs78579487
TMEM9B	rs77485526
PKDCC	rs77485526
SLC16A12	rs77485526
LINC00583	rs77485526
TMEM200A	rs77485526
MARVELD2	rs77485526
C15orf61	rs77485526
MTHFD1L	rs77485526
LINC01258	rs77485526
NKX2-1-AS1	rs77485526
DVL2	rs77485526
FRMD8	rs1963045
GRHL1	rs1963045
ANKRD1	rs1963045
LOC441086	rs1963045
MIR3188	rs1963045
PSMD6	rs1963045
CYP51A1-AS1	rs1963045
C2orf69	rs1963045
ODR4	rs1963045
MIR4432HG	rs1963045
CXCR6	rs1963045
CCDC34	rs1963045
PRSS50	rs1963045
LRP12	rs1963045
HSD17B2	rs1963045
PPIC	rs1963045
MIR887	rs1963045
MIR711	rs1963045
KCTD11	rs1963045
LOC105374344	rs1963045
LOC729681	rs1963045
PRCD	rs9884765
NDUFB1	rs9884765
RPL9	rs9884765
CASD1	rs9884765
EIF4G2	rs34853779
PABPC4-AS1	rs34853779
LINC02188	rs34853779
MUC3A	rs34853779
MARCHF5	rs34853779
ELF3-AS1	rs34853779
FOXK2	rs16342
RAET1E	rs16342
SPI1	rs16342
MIR2052	rs16342
ATAD2	rs16342
MFNG	rs16342
PANK1	rs16342
POLE3	rs16342
SALL4	rs16342
MIR210	rs16342
TRIM31	rs16342
C1QL1	rs16342
QRFP	rs16342
TSG101	rs16342
HSPA1L	rs16342
NPM1	rs16342
ARIH2OS	rs16342
LOC107984974	rs16342
APOBEC3B-AS1	rs16342
SNORD114-20	rs16342
ACHE	rs16342
PHYH	rs16342
DACH1	rs16342
MIR548K	rs16342
CTAGE6	rs16342
PDS5B	rs16342
FH	rs16342
PDCD4	rs16342
LINC02868	rs16342
LOC102724265	rs16342
AGPAT4-IT1	rs16342
FRMD6	rs16342
GALNT15	rs16342
OR2B3	rs16342
CKB	rs16342
MPP6	rs16342
OR10G4	rs16342
MRPL23	rs16342
CLIP2	rs16342
C1orf105	rs16342
CASZ1	rs16342
ZNF143	rs199501877
LINC00578	rs199501877
KREMEN1	rs199501877
HCFC1R1	rs199501877
LRRC41	rs199501877
PIK3CB	rs199501877
MIR7847	rs199501877
RTP3	rs199501877
ACOX1	rs199501877
MIR639	rs199501877
SMG5	rs199501877
SZRD1	rs199501877
FEN1	rs199501877
VGF	rs199501877
LINC00652	rs199501877
SIK3	rs199501877
TEN1-CDK3	rs199501877
LINC01363	rs199501877
SRI	rs199501877
L3MBTL2-AS1	rs199501877
SFT2D1	rs12506630
HSD17B11	rs12506630
YIPF5	rs12506630
NPEPPS	rs12506630
XLOC_009911	rs12506630
SPARCL1	rs12506630
ABCG2	rs12506630
FBXL4	rs12506630
PPIE	rs12506630
MIR181A2	rs12506630
PPIL4	rs12506630
SLC26A8	rs12506630
SACS	rs12506630
KRTAP10-4	rs12506630
AMIGO1	rs71599425
PDGFB	rs71599425
CIB3	rs71599425
MIR125B2	rs71599425
PSMA6	rs71599425
SOX10	rs11284646
TTLL5	rs11284646
SPEM3	rs11284646
CTTNBP2NL	rs11284646
MIR548F5	rs10022462
PFKFB2	rs10022462
LOC100130370	rs10022462
DNM3	rs10022462
GTDC1	rs10022462
CD177	rs10022462
COQ3	rs10022462
SH3TC2-DT	rs10022462
BPESC1	rs10022462
LDB1	rs10022462
CCSER1	rs10022462
APC2	rs10022462
ADGRG3	rs10022462
ECM2	rs10022462
H2AC14	rs10022462
LRRC37A4P	rs10016947
NAGA	rs10016947
TMEM150B	rs10016947
MIR612	rs10016947
SLC26A1	rs10016947
TLR6	rs10016947
H1-0	rs10016947
MRPL45P2	rs10016947
LOC441086	rs10016947
USP46	rs10016947
RBM17	rs10016947
FAM184B	rs10016947
MIR134	rs10016947
APOBEC3B-AS1	rs6818581
NECTIN2	rs6818581
H2BC14	rs6818581
FOXA1	rs6818581
FOXC2-AS1	rs6818581
PCBP3	rs6818581
LENG8-AS1	rs6818581
LOC101929439	rs6818581
C4orf19	rs6818581
CNOT3	rs6818581
OSBPL3	rs6818581
EPHA5	rs6818581
C6orf47	rs6818581
CDKN1C	rs6818581
TRAF3	rs6818581
GDAP2	rs6818581
PRR18	rs7697216
SRRD	rs7697216
PPP2CA	rs7697216
LINC01033	rs7697216
CSKMT	rs7697216
ZFP69	rs7697216
INSYN1-AS1	rs7697216
SLC26A6	rs7697216
OR2J1	rs7697216
CMTR1	rs7697216
LYPD5	rs1966977
EXOSC10-AS1	rs1966977
RNF212	rs1966977
YIPF3	rs1966977
MRPL23-AS1	rs1966977
INS	rs1966977
LGALS1	rs1966977
MIPEP	rs1966977
ZC3H15	rs77198337
MIR6802	rs77198337
ZNF101	rs77198337
LINC01290	rs77198337
MIR3065	rs77198337
TLE2	rs77198337
IDH2-DT	rs77198337
SAMSN1-AS1	rs77198337
POU2AF1	rs77198337
C17orf67	rs6815814
LOC101928940	rs6815814
IL33	rs6815814
ARID3B	rs6815814
PSMA6	rs6815814
PODXL	rs6815814
LY86-AS1	rs6815814
MIR642A	rs6815814
LOC101928053	rs6815814
PRPF18	rs6815814
MTX1	rs6815814
SNORD117	rs6815814
MIR548F5	rs6815814
TAX1BP1	rs6815814
ACHE	rs6815814
PLS1	rs6815814
LOC101928804	rs6815814
UST-AS1	rs6815814
ZNF322	rs6815814
INSYN1	rs6815814
FLJ42969	rs6815814
AP4E1	rs6815814
TFR2	rs6815814
LINC02554	rs6815814
CCDC85B	rs6815814
ADGRE5	rs6815814
CABP4	rs6815814
SLC25A24	rs4865169
LOC101929552	rs4865169
KCNQ1DN	rs4865169
RAB25	rs4865169
IRF7	rs4865169
ITPR1-DT	rs4865169
PMVK	rs4865169
HIVEP3	rs4865169
SHISAL1	rs4865169
RALGAPA2	rs4865169
KIN	rs4865169
OR8D4	rs4865169
LOC101929470	rs4865169
ZNF322	rs4865169
SSR3	rs4865169
LOC643441	rs4865169
CAPNS2	rs4865169
PSG5	rs4865169
MYPOP	rs4865169
MIR4527	rs4865169
FAM71E2	rs4865169
UNC13A	rs4865169
NDUFA6-DT	rs4865169
TBX5-AS1	rs62315512
COQ2	rs62315512
TAF6	rs62315512
HES7	rs2725207
MIR4510	rs2725207
JAG1	rs2725207
OR1E3	rs2725207
PLS1	rs2725207
MIR6875	rs2725207
LOC148696	rs2725207
RAB11FIP1	rs62331150
C19orf67	rs62331150
AGPAT3	rs77928427
CCDC192	rs77928427
PDSS1	rs77928427
LINC01981	rs77928427
SLC25A35	rs77928427
SLC25A42	rs77528541
PRSS44P	rs77528541
SAMD12-AS1	rs77528541
ANKRD20A19P	rs77528541
ALOX15B	rs151170584
YIPF3	rs151170584
NCAN	rs4702131
LINC02533	rs4702131
LOC101929613	rs4702131
SLC17A1	rs4702131
PTTG1IP	rs4702131
UGDH	rs4702131
NPTN	rs4702131
BAG3	rs4702131
HLA-F	rs12519859
LSM2	rs12519859
NSFP1	rs12519859
LMO4	rs12519859
LINC01349	rs12519859
LINC00678	rs12519859
FAM204A	rs245279
CD274	rs10051199
H2BC6	rs10051199
RAB5IF	rs10051199
LOC101927513	rs10051199
MIR670HG	rs10051199
TSPAN10	rs10051199
USP8	rs10051199
CDC42EP1	rs10051199
TGFB3	rs10051199
LOC105371267	rs10051199
AOX3P-AOX2P	rs10051199
CDC7	rs10051199
SLC25A10	rs10051199
ZNF396	rs10051199
RAC3	rs139824696
VOPP1	rs139824696
MRPS33	rs139824696
FAM32A	rs139824696
LOC101928708	rs139824696
CDYL	rs139824696
KAZALD1	rs139824696
SPDYE2B	rs139824696
MIR4436B1	rs139824696
SLC7A5	rs139824696
KCNIP1-AS1	rs139824696
SLC16A12-AS1	rs139824696
BHLHE40	rs139824696
GNG3	rs139824696
CEP44	rs13162653
CADM2	rs13162653
NUDT9	rs13162653
PAG1	rs13162653
TCF7	rs13162653
LINC00423	rs13162653
KIAA1656	rs66783663
H1-4	rs66783663
KCNMB2-AS1	rs66783663
RHBG	rs66783663
SNORA19	rs73098691
RPA1	rs73098691
NUDT9	rs73098691
ALS2	rs73098691
PSMD11	rs73098691
RUNDC3A-AS1	rs73098691
INHBB	rs73098691
NDST1	rs73098691
HDGF	rs73098691
SP2-AS1	rs73098691
JAK2	rs73098691
CDKN2B-AS1	rs73098691
RAB35	rs73098691
SNORA48	rs73098691
RIMS2	rs12189522
HSP90B2P	rs12189522
CDSN	rs12189522
MIR485	rs12189522
PLD4	rs1697139
HSD3BP4	rs1697139
TSPEAR-AS1	rs1697139
MIR1205	rs1697139
NIPSNAP1	rs1697139
RIMS2	rs157554
LOC101927911	rs157554
LINC02015	rs157554
SNORD114-7	rs157554
LRRC37A2	rs157554
SNORA70H	rs157554
CEP83	rs157554
IRX5	rs157554
MIR4432HG	rs157554
LOC105373553	rs157554
ZNF618	rs157554
CDS1	rs157554
MIR3155A	rs157554
ZSCAN30	rs157554
MIR146A	rs157554
MIR4466	rs157554
EGOT	rs72774916
TBX19	rs72774916
PICSAR	rs72774916
CCDC188	rs72774916
JPT1	rs2407156
TOB2	rs2407156
LAIR1	rs2407156
OR10G9	rs2407156
SNHG26	rs2407156
RAB3C	rs2407156
CLCA3P	rs2407156
DLEU7	rs12110303
DUSP8	rs12110303
SNORD38B	rs12110303
SOX15	rs12110303
LINC02544	rs6882649
OR7A17	rs6882649
LINC02075	rs6882649
MIR4646	rs6882649
ATXN1L	rs6882649
SNORD30	rs6882649
CZ1P-ASNS	rs6882649
SEPTIN5	rs6882649
C1QL2	rs199817973
TLR10	rs199817973
DEPDC1B	rs199817973
LOC101928565	rs199817973
MIR3186	rs199817973
LINC00589	rs199817973
BTN2A1	rs199817973
HOXB13	rs199817973
SYPL2	rs199817973
SRD5A1	rs10629804
OR2A9P	rs10629804
CCDC188	rs10629804
BCL2L11	rs10629804
MPP6	rs10629804
PIGR	rs10629804
MIR3134	rs10629804
C18orf25	rs75887402
MIR6883	rs36715
SEPTIN8	rs36715
MEX3A	rs36715
SNORA38	rs36715
RBM4B	rs36715
TRPM2-AS	rs36715
PADI3	rs36715
OR2A14	rs2963155
H3C12	rs2963155
SPRY4-AS1	rs2963155
ARHGEF10L	rs2963155
PSG10P	rs250677
LINC01762	rs250677
MIR6855	rs250677
TMEM130	rs250677
P4HA2	rs250677
PIK3R3	rs250677
MT1H	rs250677
KCTD16	rs250677
MICALL1	rs250677
MICA	rs250677
ARMT1	rs250677
ZNF44	rs250677
RAB18	rs250677
OR12D3	rs250677
PLBD1-AS1	rs250677
TWNK	rs250677
AKR1C6P	rs250677
MIR6771	rs250677
NAV2-AS4	rs250677
OSR2	rs250677
GLMP	rs250677
GPS1	rs250677
ZNRF3-AS1	rs250677
SNORA70J	rs250677
SLA2	rs250677
PTPRE	rs250677
LGR4-AS1	rs250677
PAFAH1B2	rs250677
SPARCL1	rs250677
EXO1	rs250677
SLC25A12	rs250677
SWAP70	rs250677
LOC101929705	rs250677
CACNA1I	rs250677
MAPK13	rs250677
GUCY2C	rs6890610
LINC02575	rs6890610
CDIP1	rs6890610
DPY19L2P3	rs6890610
RRAGA	rs6890610
PART1	rs6890610
BICDL2	rs6890610
ALX3	rs6890610
EDIL3	rs6890610
NDUFA3	rs11135046
DCST1-AS1	rs11135046
SLC16A12	rs11135046
MIR6889	rs11135046
CD160	rs11135046
LOC101927839	rs11135046
MIR4261	rs11135046
OCLN	rs11135046
MIR7-1	rs4562056
OR2A9P	rs4562056
H4C9	rs4562056
CRLF1	rs4562056
TAT-AS1	rs4562056
H2BP1	rs4562056
METAP2	rs4562056
MIR12135	rs4562056
ZNF575	rs4562056
LINC00239	rs4562056
NFE4	rs4562056
ZNF823	rs4562056
NNT-AS1	rs4562056
NDUFAF3	rs4562056
BCAS4	rs4562056
SYT7	rs4562056
LOC644762	rs4562056
UBE3D	rs4562056
RNASEH2A	rs4562056
LINC01489	rs4562056
GABARAPL3	rs116095464
LINC01783	rs116095464
TTLL6	rs116095464
NFYC-AS1	rs116095464
CUL9	rs116095464
SCGN	rs116095464
SREBF1	rs190811224
TDRD9	rs190811224
LOC105370203	rs190811224
SRP72	rs190811224
LOC101928940	rs190811224
ERCC1	rs190811224
NID2	rs190811224
RNU1-2	rs190811224
MOB3C	rs190811224
PPP1CA	rs190811224
PDLIM2	rs190811224
DENND4C	rs190811224
RAB37	rs10069690
MIR4525	rs10069690
DENND2A	rs10069690
MIR30C1	rs10069690
LOC105371730	rs10069690
CMTR2	rs10069690
L3MBTL3	rs10069690
MIR5089	rs10069690
GTF2H2C	rs10069690
KCTD2	rs2617583
NECTIN2	rs2617583
RHBG	rs2617583
SNORD114-29	rs2617583
TSGA13	rs2617583
ZNHIT2	rs2617583
NPAS4	rs2617583
PER1	rs2617583
LOC100996351	rs2617583
SNORD13C	rs2617583
MIR4429	rs2617583
ROM1	rs7709328
CNEP1R1	rs7709328
KAT5	rs7709328
CCAR2	rs7709328
MUC21	rs7709328
UBL7-AS1	rs7709328
ABCC13	rs7709328
PSMD13	rs7709328
SEC14L3	rs7709328
ALKBH3	rs7709328
UBE2T	rs57380813
GABPB1	rs57380813
TLX1NB	rs57380813
MIR670HG	rs57380813
MIR335	rs57380813
FADS1	rs57380813
SKAP1	rs57380813
PCYOX1	rs57380813
FGF7	rs57380813
LINC02090	rs57380813
LOC728196	rs57380813
CLOCK	rs57380813
MIR11399	rs57380813
FNDC7	rs57380813
LINC00400	rs57380813
HTR3A	rs57380813
LOC102724064	rs2012709
DRC3	rs2012709
CDYL	rs2012709
ADAT3	rs2012709
ALX3	rs2012709
ZNF285	rs2012709
MIR7113	rs191057893
GDF9	rs191057893
SNORD3A	rs191057893
MRGPRX4	rs191057893
EFCAB6	rs13186320
PEX1	rs13186320
LMNB2	rs13186320
PHLDB3	rs2589161
LOC105378052	rs72749841
BMP2	rs72749841
LOC100505588	rs72749841
LOC101926913	rs116464256
MIR599	rs116464256
GGA1	rs144727871
MIR6715A	rs144727871
TRAPPC1	rs144727871
LOC105274304	rs144727871
TSGA10IP	rs4254863
SCTR	rs4254863
BTG2	rs4254863
CYBRD1	rs4254863
MARCHF7	rs4254863
INSRR	rs4254863
MEI1	rs4254863
PGAP4	rs4254863
SLC5A10	rs7378815
MCM8	rs7378815
DAP3	rs7378815
HSD17B12	rs7378815
MED9	rs7378815
GPR37L1	rs7378815
TRIM8	rs7378815
TUBG2	rs7378815
PRL	rs6890270
KCNMA1	rs6890270
FAM160B1	rs6890270
MCRIP1	rs6890270
ATAT1	rs35100619
PTH1R	rs35100619
SNORD113-1	rs35100619
NOL8	rs35100619
LOC101930071	rs35100619
MIR7852	rs9292195
SPAG17	rs9292195
IGF2BP1	rs9292195
H2BC17	rs9292195
HOXB8	rs184886
FOXD3	rs184886
NDUFB2-AS1	rs184886
ZKSCAN1	rs184886
LILRA6	rs184886
TRIM16L	rs184886
FAM169A	rs184886
TAC1	rs184886
EZH1	rs184886
GABBR1	rs184886
OR13C5	rs184886
H2AC13	rs184886
DUSP5	rs184886
HCG21	rs184886
OR5V1	rs184886
WNT3	rs184886
H2BC5	rs184886
LOC105373064	rs6878727
PHF21B	rs6878727
LINC01792	rs6878727
MIR6751	rs1112956
CCL26	rs1112956
AASDH	rs1112956
ARHGEF11	rs1112956
NDUFS4	rs6860806
ANO9	rs6860806
THOC7	rs6860806
FDXR	rs6860806
ADGRG7	rs6860806
EXOC1L	rs6860806
C19orf57	rs6860806
PDE4D	rs6860806
LIMS3-LOC440895	rs6860806
ANKRD19P	rs6860806
LOC105378146	rs6860806
ZNF628	rs6860806
MIR329-2	rs6860806
MIRLET7BHG	rs6860806
MMP2-AS1	rs6860806
LINC02210	rs6860806
MZT1	rs6860806
MIR6748	rs6860806
PSMC1	rs6860806
EMP2	rs6860806
KCNH4	rs6860806
MIR5190	rs6860806
WDR47	rs6860806
MIR6876	rs6860806
NAA38	rs6860806
NFKBIA	rs6860806
EXT2	rs6860806
SNORD111	rs6860806
WASHC2A	rs6860806
NGRN	rs736801
PDK1	rs736801
NSUN5P1	rs736801
ZNF33BP1	rs6596100
FBXW10	rs6596100
LINC00856	rs6596100
CEP120	rs6596100
MIR16-1	rs6596100
SAA2	rs6596100
VAV3-AS1	rs6596100
RLF	rs6596100
RERG	rs6596100
P4HA2	rs6596100
FNBP1	rs6596100
CARNS1	rs6596100
DNAAF3	rs6596100
MPC1	rs6596100
TRMT61A	rs6596100
RIMBP3	rs6596100
HAO2	rs2853669
REXO2	rs3215401
ITGA6-AS1	rs3215401
CASC20	rs3215401
LINC02569	rs930395
LINC01050	rs930395
NKX2-6	rs26067
BAIAP2	rs26067
RREB1	rs75282042
VWA8	rs62355902
SEC14L6	rs10472076
TCAF2P1	rs6449898
PODNL1	rs6449898
TSPEAR-AS2	rs146817970
PLET1	rs146817970
HSPA1A	rs17543752
C22orf23	rs7768862
HSD3B2	rs7768862
LINC01668	rs7768862
ANXA2R	rs7768862
PHGDH	rs7768862
XRCC3	rs7768862
MIR1303	rs7768862
NT5C1B	rs7768862
PTRHD1	rs7768862
INTS10	rs7768862
CFAP99	rs7768862
SOCS1	rs3757322
BUD13	rs3757322
SLC26A1	rs3757322
C1QTNF4	rs3757322
KCNF1	rs3757322
NLRP6	rs80199833
LINC01678	rs80199833
LOC105370687	rs80199833
CADM4	rs80199833
LOC284191	rs80199833
DAP3	rs80199833
NFU1	rs80199833
SNORA28	rs80199833
LENG1	rs80199833
H2BC1	rs80199833
PNPLA2	rs80199833
TSTD3	rs80199833
LINC01671	rs80199833
MUC5B	rs145711907
AMN	rs145711907
CASD1	rs145711907
RASSF7	rs145711907
PDGFB	rs145711907
NUDT14	rs145711907
PPIE	rs145711907
MDK	rs145711907
GKAP1	rs145711907
GTF2I	rs145711907
POMGNT1	rs145711907
LOC105376975	rs145711907
SNX18	rs145711907
CPA5	rs145711907
ZBTB7C	rs145711907
CEP44	rs145711907
NLRP9	rs145711907
ARL8A	rs145711907
SNRPF	rs145711907
PRR18	rs9379084
LOC105373656	rs9379084
IQGAP3	rs9379084
AKR1E2	rs9379084
LINC02753	rs9379084
OGDHL	rs9379084
GAL3ST3	rs9379084
OXCT2	rs9379084
TAX1BP1	rs9379084
NKX2-8	rs9379084
WDR83OS	rs9379084
FOXF1	rs9379084
APOA1-AS	rs9379084
KCNK7	rs9379084
TESK2	rs9379084
PGAP4	rs9379084
GTSCR1	rs9379084
LILRA1	rs418053
LINC00868	rs418053
C4orf19	rs418053
RANBP6	rs418053
LOC100506679	rs418053
IFI35	rs418053
MIR875	rs418053
H4C4	rs418053
ODC1-DT	rs2223621
PRKCG	rs2223621
MIR4435-2HG	rs2223621
NUTM2E	rs2223621
FSCN2	rs2223621
LINC02569	rs9350395
HOXB9	rs9350395
NUDT18	rs9350395
MAP3K14-AS1	rs9350395
KL	rs9350395
RNF145	rs9350395
PFKFB4	rs9350395
PIWIL2	rs13214023
RASEF	rs13214023
